id,created_at,closed_at,state,comments,title
728,2017-03-29 19:19:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add feature custom zoom
727,2017-03-29 19:09:59.000000000,2017-03-29 19:18:12.000000000,closed,1,Add feature custom zoom when using webtoon viewer - video included
726,2017-03-29 03:04:11.000000000,2017-03-30 05:16:39.000000000,closed,1,"When downloaded, everything goes to gallery."
725,2017-03-28 06:39:50.000000000,2017-03-28 06:41:27.000000000,closed,2,Cutoff Descriptions
724,2017-03-27 05:43:51.000000000,2017-04-06 03:13:14.000000000,closed,11,Add feature mentioned in issue #625 in inorichi/tachiyomi
723,2017-03-26 05:07:23.000000000,2017-03-28 01:10:27.000000000,closed,2,Mark previous read / group selection
722,2017-03-25 02:03:09.000000000,2017-03-30 05:16:33.000000000,closed,10,Kissmanga page list is emptg for over a week
721,2017-03-24 11:18:40.000000000,2017-03-24 13:17:35.000000000,closed,4,Page empty error on KissManga catalogue @5.1
720,2017-03-23 07:47:08.000000000,2017-03-23 12:09:21.000000000,closed,2,F-Droid Version Behind
719,2017-03-23 06:42:34.000000000,2017-03-23 07:24:03.000000000,closed,1,Descriptions cut off
718,2017-03-21 23:03:17.000000000,2017-03-29 22:17:08.000000000,closed,3,App not installed 5.1 error
717,2017-03-21 14:48:39.000000000,2017-03-30 05:16:25.000000000,closed,1,Disable ACRA at build time
716,2017-03-20 19:09:34.000000000,2017-03-20 23:34:28.000000000,closed,2,Manga info always shows only the first line of manga description
715,2017-03-20 09:05:25.000000000,2017-03-30 05:16:06.000000000,closed,1,[Feature] Syncing read manga between devices
714,2017-03-20 03:30:46.000000000,2017-03-20 21:14:30.000000000,closed,7,Kissmanga error
713,2017-03-19 05:01:03.000000000,2017-03-19 15:10:19.000000000,closed,6,Page list is empty
712,2017-03-19 01:39:25.000000000,2017-03-19 02:00:40.000000000,closed,2,F-Droid builds have been failing since v4.2
711,2017-03-15 22:55:50.000000000,2017-03-16 01:19:07.000000000,closed,2,Prevent some manga breaking the download notifier
710,2017-03-14 15:39:01.000000000,2017-03-15 01:39:47.000000000,closed,3,Saved pages don't actually save anywhere
709,2017-03-14 14:30:20.000000000,2017-03-16 01:19:07.000000000,closed,1,Downloader: Incorrectly nested parentheses in regexp patt...
708,2017-03-14 00:58:59.000000000,2017-04-07 22:32:19.000000000,closed,4,Local manga does not work
707,2017-03-13 23:54:30.000000000,2017-03-14 00:05:54.000000000,closed,2,[feature] Double tap: vertical and horizontal adjustment of the image
706,2017-03-11 16:25:04.000000000,2020-04-11 19:50:17.000000000,closed,2,"Add ""Select"" and ""Inverse select"" to chapter browse page"
705,2017-03-11 15:20:11.000000000,2017-03-11 20:07:14.000000000,closed,1,Local Manga Cover and Description
704,2017-03-11 07:51:12.000000000,2017-03-11 20:00:12.000000000,closed,0,Gallery Not Showing Images Saved
703,2017-03-09 22:25:21.000000000,2017-03-26 01:04:28.000000000,closed,21,Notification info disappears at next update if no new chapters were found
702,2017-03-09 19:39:44.000000000,2017-03-19 15:09:32.000000000,closed,3,Fixex Vietnamese Language and Add Vietnamese Source
701,2017-03-09 11:56:31.000000000,2017-03-18 21:09:41.000000000,closed,1,Category-specific auto download
700,2017-03-08 11:08:31.000000000,2017-03-18 21:09:41.000000000,closed,1,Category-specific auto download
699,2017-03-05 01:42:08.000000000,2017-03-06 11:41:48.000000000,closed,5,Batoto External Links Error
698,2017-03-04 17:38:20.000000000,2020-01-12 01:59:53.000000000,closed,14,Metadata for local manga
697,2017-03-04 15:20:38.000000000,2020-01-05 01:51:06.000000000,closed,2,Scrolling when reading manga gets choppy sometimes
696,2017-03-03 12:25:58.000000000,2017-03-19 15:09:55.000000000,closed,14,Problem manga (only kissmanaga)
695,2017-03-03 02:53:34.000000000,2018-02-17 22:14:16.000000000,closed,2,Nox : Batoto sign in issue
694,2017-03-03 01:09:37.000000000,2017-03-04 02:53:55.000000000,closed,0,Mangasee catalog fix
693,2017-02-27 11:20:52.000000000,2017-03-16 01:19:13.000000000,closed,0,"Syntax error when downloading with ""+"" in title"
692,2017-02-26 22:47:22.000000000,2017-03-04 02:53:56.000000000,closed,2,Problems When Searching for Manga in the MangaSee Catalog
691,2017-02-24 03:51:19.000000000,2018-01-27 03:11:44.000000000,closed,0,Zoom speed increase
690,2017-02-19 13:10:09.000000000,2018-10-16 22:16:41.000000000,closed,1,Changing phone orientation while reading causes flashing screen
689,2017-02-19 01:50:43.000000000,2017-03-01 17:13:32.000000000,closed,14,Tachiyomi doesn't display any image files
688,2017-02-17 18:50:16.000000000,2017-02-19 04:53:03.000000000,closed,5,Filter batoto by source / skip same number chapter
687,2017-02-17 02:42:50.000000000,2017-02-17 03:25:22.000000000,closed,2,Downloaded filter slow
686,2017-02-17 02:35:10.000000000,2017-04-27 22:16:34.000000000,closed,3,Deleting categories hides manga until switch from and to library
685,2017-02-13 22:23:46.000000000,2017-02-13 22:59:10.000000000,closed,1,Feature Request: Epub or light novel support
684,2017-02-12 23:29:34.000000000,2017-02-12 23:31:38.000000000,closed,0,CONTRIBUTING.md Catalogue section
683,2017-02-12 22:24:59.000000000,2017-02-12 23:09:31.000000000,closed,3,Feature Request: Support for Dynasty Reader
682,2017-02-12 21:30:10.000000000,2017-02-12 23:43:00.000000000,closed,1,Chapter Recognition for Read/Mintmanga
681,2017-02-09 10:00:05.000000000,2017-12-06 13:31:06.000000000,closed,5,Mark as read when removed
680,2017-02-08 22:46:09.000000000,2017-02-12 23:09:56.000000000,closed,2,Letter Filter Local Manga
679,2017-02-08 00:40:03.000000000,2017-02-08 01:42:35.000000000,closed,3,Cover image randomly missing in mangafox/mangahere
678,2017-02-07 19:11:06.000000000,2017-02-07 20:21:07.000000000,closed,1,Build apk download
677,2017-02-06 23:51:12.000000000,2017-02-13 23:42:34.000000000,closed,11,Save cover image to make libraries
676,2017-02-05 01:05:02.000000000,2017-02-05 16:07:17.000000000,closed,7,ePUB Support
675,2017-02-04 21:57:19.000000000,2017-02-04 21:57:27.000000000,closed,0,Fixed multi-threaded initial download not showing. Fixed library notification cancel PendingIntent.
674,2017-02-04 17:06:02.000000000,2017-02-23 18:07:04.000000000,closed,10,"Chapters aren't shown as ""Downloaded"" "
673,2017-02-04 06:54:13.000000000,2017-02-04 16:04:06.000000000,closed,2,How do i use catagories?
672,2017-02-04 01:37:36.000000000,2017-02-04 16:03:55.000000000,closed,0,Improve local manga chapter sorting
671,2017-02-03 03:53:05.000000000,2017-02-03 03:57:01.000000000,closed,1,[REQUEST]Add ReadComicOnline.to
670,2017-02-03 02:46:48.000000000,2020-01-07 08:52:05.000000000,closed,1,Show clock always
669,2017-02-03 01:41:23.000000000,2017-02-05 00:56:27.000000000,closed,5,Image file extension
668,2017-02-02 20:51:28.000000000,2017-02-02 21:01:19.000000000,closed,0,Language hot fix
667,2017-02-02 12:09:50.000000000,2017-02-02 20:02:02.000000000,closed,0,Fix Mangachan issue from #628
666,2017-02-01 11:18:27.000000000,2017-02-02 01:56:12.000000000,closed,2,KissManga Issue (Manga are not showing up)
665,2017-01-31 20:00:36.000000000,2017-01-31 20:37:40.000000000,closed,7,Local Manga Sorting
664,2017-01-31 14:55:37.000000000,2017-02-02 20:02:26.000000000,closed,0,Vietnamese Language
663,2017-01-31 12:40:02.000000000,2020-04-24 01:54:46.000000000,closed,5,Add search by author name in manga tracking tab
662,2017-01-31 01:45:51.000000000,2020-01-05 01:50:33.000000000,closed,6,Configurable local manga storage path
661,2017-01-30 15:34:45.000000000,2017-01-31 01:05:00.000000000,closed,21,No content Provider
660,2017-01-30 02:48:18.000000000,2017-02-20 03:39:57.000000000,closed,0,Brightness setting in reader inacessible
659,2017-01-29 15:03:26.000000000,2017-02-12 23:15:01.000000000,closed,2,MAL sync finds non-existant entries.
658,2017-01-27 00:39:11.000000000,2017-01-27 01:08:10.000000000,closed,8,Feature request - Export downloaded manga title to a PDF file
657,2017-01-27 00:27:54.000000000,2017-01-27 00:38:19.000000000,closed,1,Unable to load covers for manga saved in library
656,2017-01-27 00:20:48.000000000,2018-02-17 22:11:31.000000000,closed,10,Problems/Bugs with batoto
655,2017-01-25 23:47:46.000000000,2017-01-26 12:12:44.000000000,closed,0,Bulgarian translation typos and fixes for better understanding
654,2017-01-25 23:09:03.000000000,2017-01-27 03:52:20.000000000,closed,1,special character issue
653,2017-01-25 02:24:24.000000000,2020-03-08 04:28:31.000000000,closed,5,Deleting one sync service
652,2017-01-25 02:20:46.000000000,2017-01-25 02:21:09.000000000,closed,0,Deleting one sync service
651,2017-01-24 17:24:24.000000000,2017-01-25 02:22:41.000000000,closed,2,Error
650,2017-01-24 17:04:46.000000000,2017-04-04 19:42:18.000000000,closed,9,Rewrote Backup
649,2017-01-24 14:13:24.000000000,2017-01-24 16:46:49.000000000,closed,1,Add a volume setting on MyAnimeList tracking
648,2017-01-24 03:02:29.000000000,2017-01-30 00:48:55.000000000,closed,25,Local manga in zip/cbz/folder format
647,2017-01-23 23:42:34.000000000,2017-01-27 02:15:21.000000000,closed,9,I lose all my manga covers  3 times a week
646,2017-01-22 09:00:17.000000000,2020-04-27 02:21:51.000000000,closed,2,Chromecast support
645,2017-01-22 00:25:26.000000000,2017-01-22 00:34:35.000000000,closed,0,"Added translatable=""false"" to keys"
644,2017-01-21 23:22:46.000000000,2017-01-21 23:52:45.000000000,closed,1,Added Bulgarian language
643,2017-01-21 06:43:10.000000000,2017-01-21 16:23:14.000000000,closed,1,[ISSUE] Kissmanga Filter isn't working
642,2017-01-21 06:10:36.000000000,2017-02-04 00:15:19.000000000,closed,5,Option in Deleting Manga
641,2017-01-19 09:48:34.000000000,2017-01-20 00:06:48.000000000,closed,2,Can't find downloaded titles
640,2017-01-18 22:07:11.000000000,2017-01-20 03:49:28.000000000,closed,5,Issue with reading downloaded comics
639,2017-01-18 19:18:39.000000000,2017-01-18 19:28:16.000000000,closed,1,[FEATURE REQUEST] Search All Sources
638,2017-01-18 15:47:30.000000000,2017-01-18 15:54:03.000000000,closed,1,[FEATURE REQUEST] Download will Auto Add Title to My Library
637,2017-01-18 14:26:19.000000000,2017-01-18 22:52:22.000000000,closed,5,[ISSUE] KissManga Download Chapters
636,2017-01-15 23:16:25.000000000,2017-02-24 02:30:45.000000000,closed,0,Tracking doesn't auto update all connected sites
635,2017-01-14 03:03:21.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic retry (reload of page) when error is detected
634,2017-01-13 20:20:59.000000000,2017-01-20 02:48:12.000000000,closed,8,French language
633,2017-01-11 17:40:06.000000000,2017-01-12 19:37:39.000000000,closed,21,Add Sort filter [Catalogs]
632,2017-01-10 15:56:43.000000000,2017-04-06 22:33:11.000000000,closed,27,"Added ""change orientation"" button in reader (#573)"
631,2017-01-10 02:40:03.000000000,2017-01-11 00:34:45.000000000,closed,2,Added Russian language
630,2017-01-09 17:47:23.000000000,2017-01-09 18:00:12.000000000,closed,0,Fixed a typo in an Italian string (#629)
629,2017-01-09 13:08:56.000000000,2017-01-09 18:00:49.000000000,closed,0,Misspell in the Italian language
628,2017-01-06 03:38:19.000000000,2017-01-08 22:12:19.000000000,closed,14,Initial support for external sources
627,2017-01-03 19:08:04.000000000,2017-01-03 19:27:25.000000000,closed,0,README.md table update
626,2017-01-03 19:04:13.000000000,2017-01-03 20:28:40.000000000,closed,11,Having problems downloading Naruto
625,2017-01-03 18:04:09.000000000,2017-04-07 22:59:42.000000000,closed,0,Add manga straight into a category from Catalogues 
624,2017-01-03 03:32:03.000000000,1970-01-01 00:00:00.000000001,open,4,Manga Updates (Baka-Updates) Sync
623,2017-01-02 09:40:14.000000000,2017-01-30 15:13:48.000000000,closed,7,Library Updates Tab opening slowly
622,2017-01-02 02:51:05.000000000,2017-01-02 03:23:53.000000000,closed,1,Using unique status bar icons ?
621,2017-01-02 01:21:14.000000000,2017-01-02 01:37:45.000000000,closed,1,Searching for a title issue
620,2016-12-31 10:21:58.000000000,2017-01-09 03:40:52.000000000,closed,2,Problems with 1-page chapters
619,2016-12-30 19:31:51.000000000,2016-12-31 18:42:38.000000000,closed,1,Mangafox search not showing
618,2016-12-30 14:42:45.000000000,2017-01-09 00:07:19.000000000,closed,6,Added add to library dialog when downloading from catalogue
617,2016-12-30 13:54:43.000000000,2016-12-30 17:19:47.000000000,closed,1,"""My library"" always empty, even after downloading manga"
616,2016-12-28 23:50:56.000000000,2017-01-04 16:50:33.000000000,closed,8,"Added circular thumbnails to the catalogue list view, like the ones in the library list view"
615,2016-12-28 01:37:21.000000000,2017-01-02 22:30:11.000000000,closed,37,Improve catalog search filters
614,2016-12-27 06:27:53.000000000,2017-01-23 04:17:03.000000000,closed,1,[Feature request]: Add manga reading site perveden
613,2016-12-27 01:04:10.000000000,2017-04-04 19:42:18.000000000,closed,0,Automatic/Routine Backup
612,2016-12-26 03:00:34.000000000,2016-12-26 03:12:23.000000000,closed,1,Comic? 
611,2016-12-26 02:18:02.000000000,2016-12-28 00:26:58.000000000,closed,4,Add support for user added sources in jar format (written in Kotlin instead of yaml)
610,2016-12-25 17:56:44.000000000,2019-12-23 01:40:37.000000000,closed,1,horizontal webton reading mode
609,2016-12-25 08:30:10.000000000,2016-12-26 03:14:25.000000000,closed,1,[Catalogue] raw.senmanga.com
608,2016-12-25 00:53:22.000000000,2017-01-23 04:28:11.000000000,closed,6,Readmangatoday error 400 on my tablet but not my phone
607,2016-12-24 05:51:02.000000000,2017-01-23 04:16:51.000000000,closed,1,mangapark
606,2016-12-23 14:00:51.000000000,2016-12-23 19:58:53.000000000,closed,0,Refresh option in the library updates tab
605,2016-12-23 05:58:39.000000000,2017-11-02 20:08:00.000000000,closed,3,scroll bar
604,2016-12-23 03:32:19.000000000,2016-12-24 04:08:50.000000000,closed,0,"Add ""Completed"" filter; fix Mangahere; fix Mangafox"
603,2016-12-23 00:18:34.000000000,2016-12-24 04:09:06.000000000,closed,1,search not working on mangafox
602,2016-12-22 17:49:19.000000000,2016-12-24 04:08:28.000000000,closed,2,Translated some strings to Italian
601,2016-12-22 15:50:41.000000000,2016-12-23 19:56:11.000000000,closed,1,Drawerfix/readme update
600,2016-12-22 06:07:12.000000000,2017-01-07 02:09:32.000000000,closed,2,Can't search in YAML parser
599,2016-12-22 04:49:15.000000000,2016-12-23 19:55:55.000000000,closed,3,Unknown error on MAL login with a wrong account
598,2016-12-22 00:45:35.000000000,2017-01-07 02:07:35.000000000,closed,5,Share/Cover/Save Long Tap menu issues opening
597,2016-12-21 19:55:59.000000000,2016-12-22 16:57:02.000000000,closed,3,Chapters download notifications now opens download queue on tap
596,2016-12-21 19:10:32.000000000,2016-12-21 19:14:12.000000000,closed,0,Library update notification now opens download queue on tap
595,2016-12-21 04:25:48.000000000,2016-12-21 04:34:31.000000000,closed,0,Fixed updater on Android N.
594,2016-12-21 01:47:19.000000000,2017-01-21 01:18:16.000000000,closed,13,Notification Improvements
593,2016-12-21 01:29:48.000000000,2016-12-21 04:44:51.000000000,closed,1,"""System default"" language option"
592,2016-12-21 01:29:07.000000000,2016-12-21 04:34:31.000000000,closed,0,Updater stops at 99%. 
591,2016-12-20 23:27:25.000000000,2016-12-21 00:37:45.000000000,closed,0,Using title instead of text for Mangahere titles
590,2016-12-20 18:22:05.000000000,2016-12-20 19:44:07.000000000,closed,1,Manga catalog and new library
589,2016-12-20 00:26:27.000000000,2016-12-20 22:58:33.000000000,closed,8,Colors tone change when using Image decoder
588,2016-12-19 02:26:17.000000000,2016-12-23 19:56:10.000000000,closed,0,"Pressing ""back""  in the new filter/sort menu quits the app"
587,2016-12-19 02:12:56.000000000,2016-12-19 02:31:18.000000000,closed,5,App is ignoring system Font Size setting 
586,2016-12-19 01:28:14.000000000,2016-12-19 02:56:28.000000000,closed,12,Experimental Anilist and Kitsu support
585,2016-12-18 19:15:35.000000000,2016-12-18 19:15:44.000000000,closed,0,fixes wrong getBroadcast calls from imageNotification
584,2016-12-18 18:14:25.000000000,1970-01-01 00:00:00.000000001,open,3,Automatic background colour
583,2016-12-17 20:40:31.000000000,2016-12-19 01:31:08.000000000,closed,1,[WIP] Download notifier improvements
582,2016-12-17 18:25:35.000000000,2016-12-19 02:22:41.000000000,closed,3,Downloads stop because of an error for another chapter
581,2016-12-16 05:04:15.000000000,2017-01-23 04:16:57.000000000,closed,1,Turkish manga in batoto
580,2016-12-15 10:30:21.000000000,2016-12-15 17:55:33.000000000,closed,1,Three Dot Mark Previous As Read
579,2016-12-14 12:44:58.000000000,2017-01-23 04:17:12.000000000,closed,1,[Catalogue] Adding request: French sources
578,2016-12-14 10:22:23.000000000,2016-12-15 02:37:48.000000000,closed,3,Release v0.4.0 hasn't made it to F-Droid.
577,2016-12-14 03:26:31.000000000,2016-12-15 02:33:27.000000000,closed,0,One finger zoom longpress conflict
576,2016-12-14 01:30:33.000000000,2016-12-14 01:36:26.000000000,closed,0,Improved last_read sorting
575,2016-12-12 23:42:19.000000000,2016-12-13 00:18:38.000000000,closed,1,Library continuously updates
574,2016-12-12 18:54:20.000000000,2016-12-19 02:56:28.000000000,closed,1,Kitsu Sync Support
573,2016-12-12 11:46:36.000000000,2020-01-05 01:49:03.000000000,closed,3,"Add a ""change orientation"" button"
572,2016-12-11 22:16:16.000000000,2016-12-13 22:05:35.000000000,closed,14,"WiFi and Kissmanga come up ""Page list is empty"""
571,2016-12-10 05:11:33.000000000,2016-12-21 00:37:45.000000000,closed,4,Some titles contain html escaped sequences in them
570,2016-12-09 21:33:36.000000000,2016-12-11 16:43:44.000000000,closed,0,Add drawer to filter and sort the library
569,2016-12-09 14:13:00.000000000,2018-09-01 19:13:00.000000000,closed,9,Add GIF support
568,2016-12-08 04:02:30.000000000,2016-12-08 16:00:16.000000000,closed,1,Raw Source?
567,2016-12-07 00:31:29.000000000,2016-12-11 16:53:26.000000000,closed,16,'Library updates' taking too long to load
566,2016-12-06 02:05:39.000000000,2016-12-10 18:49:54.000000000,closed,1,Add option to reverse volume keys
565,2016-12-06 01:53:04.000000000,1970-01-01 00:00:00.000000001,open,7,Add ability to star pages and chapters
564,2016-12-05 22:59:30.000000000,2016-12-06 03:07:54.000000000,closed,4,Issue: downloads not sorting after changing destination to SD card
563,2016-12-05 02:05:39.000000000,2016-12-14 00:47:46.000000000,closed,12,Implement language switcher
562,2016-12-05 00:02:38.000000000,2016-12-11 03:16:45.000000000,closed,1,Image saving options while double-tap zooming and no resetting cover picture
561,2016-12-04 23:56:02.000000000,2016-12-10 18:01:18.000000000,closed,2,Unwanted save image popup when scrolling in webtoon mode
560,2016-12-03 19:04:33.000000000,2017-01-23 04:16:45.000000000,closed,1,unionmangas.net
559,2016-12-03 18:58:26.000000000,2016-12-03 18:59:14.000000000,closed,0,Catalogue Adding request: Add Union Mangás
558,2016-12-03 03:38:15.000000000,2016-12-14 01:46:04.000000000,closed,1,[request] Language selection
557,2016-12-03 01:11:13.000000000,2016-12-03 02:43:09.000000000,closed,4,Batoto source doesn't work
556,2016-12-01 05:01:33.000000000,2016-12-03 00:38:22.000000000,closed,2,Multiple downloads
555,2016-11-29 18:09:29.000000000,2016-12-14 01:45:53.000000000,closed,3,Function : Sorting in Titles and chapters
554,2016-11-26 19:30:04.000000000,2016-11-26 19:57:52.000000000,closed,1,"Do not save folders ending in a dot (""."")"
553,2016-11-26 16:11:23.000000000,2016-11-26 16:17:42.000000000,closed,2,Removed Custom Covers
552,2016-11-26 10:41:04.000000000,2016-11-26 16:24:06.000000000,closed,1,Automatic updating is constant
551,2016-11-26 02:48:38.000000000,2016-11-30 13:55:05.000000000,closed,2,Italian language
550,2016-11-25 18:31:17.000000000,2016-12-23 19:59:17.000000000,closed,0,Add refresh option inside Updates
549,2016-11-25 17:46:12.000000000,2017-01-23 04:16:41.000000000,closed,1,Guromanga.com?
548,2016-11-25 01:37:07.000000000,2017-01-07 02:07:14.000000000,closed,3,Manga Metadata isn't updating
547,2016-11-25 00:05:04.000000000,2016-11-25 01:42:01.000000000,closed,2,Chapter page save error reopen
546,2016-11-24 11:01:35.000000000,2016-11-24 19:40:35.000000000,closed,1,Wrong order of pages
545,2016-11-24 01:40:36.000000000,2016-11-24 01:43:26.000000000,closed,1,"""Clear"" option seems broken"
544,2016-11-23 03:39:24.000000000,2016-12-10 16:28:03.000000000,closed,5,Missing Blue/Grey Bar When Viewer is set Right to Left
543,2016-11-23 02:05:49.000000000,2016-11-23 02:07:12.000000000,closed,1,missing image extension file name
542,2016-11-21 21:06:13.000000000,2016-11-23 02:11:16.000000000,closed,3,Can't open saved Images
541,2016-11-21 03:30:34.000000000,2016-11-22 20:05:58.000000000,closed,6,Mark previous as read does not work anymore
540,2016-11-20 19:00:29.000000000,2016-11-20 19:14:36.000000000,closed,0, Some improvements for russian catalogs
539,2016-11-20 17:54:27.000000000,2016-11-20 19:13:46.000000000,closed,0,Better recent updates regexp for Mangasee
538,2016-11-20 02:33:26.000000000,2016-12-06 21:22:03.000000000,closed,4,Add optional to automatically download new chapers
537,2016-11-19 16:59:13.000000000,2017-02-15 13:27:54.000000000,closed,3,CBT Support for Offline Viewing
536,2016-11-18 02:26:22.000000000,2016-12-05 00:22:12.000000000,closed,12,Added option to sort library
535,2016-11-17 23:58:10.000000000,2016-11-20 15:20:57.000000000,closed,1,Download manager rewrite
534,2016-11-17 03:23:45.000000000,2017-01-23 04:21:32.000000000,closed,7,Latest update issue 
533,2016-11-16 17:51:32.000000000,2016-11-23 02:27:53.000000000,closed,2,Chapter page save Error
532,2016-11-16 03:27:01.000000000,2016-11-18 01:19:25.000000000,closed,1,default library manga view?
531,2016-11-15 22:58:21.000000000,2016-11-15 23:02:38.000000000,closed,2,MyAnimeList login fails with unknown error
530,2016-11-15 20:01:23.000000000,2016-11-18 01:18:11.000000000,closed,4,a page is missing in directory
529,2016-11-15 19:37:15.000000000,2016-11-16 02:59:07.000000000,closed,2,App crashes when I open a manga
528,2016-11-15 06:27:02.000000000,2016-11-24 22:35:28.000000000,closed,12,Crashing from Settings menu
527,2016-11-15 03:24:44.000000000,2016-11-20 15:20:57.000000000,closed,4,Download notification stays forever stuck download
526,2016-11-14 22:39:24.000000000,2016-11-15 00:49:07.000000000,closed,3,Update for seasonal manga from Mangasee
525,2016-11-13 18:25:40.000000000,2016-11-13 18:25:55.000000000,closed,0,Changed sort icon from by alpha to by numeric
524,2016-11-12 23:35:15.000000000,2016-11-12 23:38:48.000000000,closed,1,ReactiveNetworks dependancy
523,2016-11-12 05:55:32.000000000,2016-11-23 02:39:27.000000000,closed,2,Added Volume and Title to chapters from MangaHere
522,2016-11-11 21:48:11.000000000,2016-11-23 02:39:27.000000000,closed,6,Problems with chapters with the same name
521,2016-11-11 19:46:19.000000000,2016-11-13 16:33:29.000000000,closed,3,Update Mangasee due to webpage changes
520,2016-11-11 05:55:41.000000000,2016-12-02 01:50:01.000000000,closed,1,Force categories names to be unique.
519,2016-11-08 23:07:55.000000000,2019-05-25 20:43:10.000000000,closed,9,Problems Continuing With MangaSee Chapters
518,2016-11-07 20:18:44.000000000,2016-11-08 21:11:15.000000000,closed,0,Update MangaSee URL
517,2016-11-07 18:51:23.000000000,2016-11-18 01:14:53.000000000,closed,6,Update Loop
516,2016-11-07 17:32:55.000000000,2016-11-09 23:28:16.000000000,closed,5,Mangasee Chapters Not Working
515,2016-11-06 14:06:22.000000000,2016-11-06 22:44:47.000000000,closed,1,Play Services dependency (and F-Droid)
514,2016-11-03 11:01:40.000000000,2016-11-05 22:06:31.000000000,closed,1,"""Image"" image decoder displays chapter incorrectly "
513,2016-11-03 03:58:12.000000000,2016-11-03 20:37:06.000000000,closed,2,Unknown error on MAL login
512,2016-11-02 19:54:31.000000000,2016-11-03 19:17:37.000000000,closed,0,Added support for latest updates to Readmangatoday
511,2016-11-02 09:58:58.000000000,2016-11-20 15:20:57.000000000,closed,3,Error creating folder when downloading
510,2016-10-31 06:38:26.000000000,2016-10-31 11:08:57.000000000,closed,1,"Could you please add a setting so that manually marking a chapter as ""read"" updates our MAL? "
509,2016-10-30 01:34:54.000000000,1970-01-01 00:00:00.000000001,open,2,Request: prompt after completion
508,2016-10-29 12:34:09.000000000,2016-10-29 13:41:50.000000000,closed,1,Telling me I have to sign in to use source
507,2016-10-28 08:12:40.000000000,2016-10-28 19:03:20.000000000,closed,4,Non-dev updates on F-Droid
506,2016-10-27 18:13:20.000000000,2016-10-27 21:49:11.000000000,closed,1,Can't have more than one chapter with the same chapter number downloaded at the same time.
505,2016-10-26 05:38:25.000000000,1970-01-01 00:00:00.000000001,open,15,Updating volume
504,2016-10-25 16:44:17.000000000,2016-10-26 05:33:52.000000000,closed,2,restoring problem
503,2016-10-24 21:00:22.000000000,2016-10-30 20:42:07.000000000,closed,2,It's closing the chapter not the app itself
502,2016-10-23 20:15:44.000000000,2016-10-25 00:25:18.000000000,closed,3,Sync between devices
501,2016-10-20 18:34:58.000000000,2016-10-23 13:31:40.000000000,closed,21,Image becomes black and white on zoom
500,2016-10-20 18:30:20.000000000,2016-11-18 00:59:58.000000000,closed,6,Duplicate chapters
499,2016-10-20 18:27:05.000000000,2016-10-20 18:28:25.000000000,closed,0,Fixed wrong chapter recognition for S0 - Chapter 00
498,2016-10-20 16:38:11.000000000,2016-10-20 23:19:26.000000000,closed,1,request: adding readcomics.tv to the list of sources
497,2016-10-20 00:38:12.000000000,2016-10-22 23:50:45.000000000,closed,10,"""Unfortunately Tachiyomi has stopped working"""
496,2016-10-18 22:28:58.000000000,2016-11-06 17:33:00.000000000,closed,2,Added option to bookmark single chapter
495,2016-10-17 04:20:03.000000000,2016-10-17 10:51:57.000000000,closed,1,"Tapping ""latest updates""  crashes the app"
494,2016-10-15 20:17:06.000000000,2016-10-16 23:08:24.000000000,closed,19,Page list is empty
493,2016-10-15 13:49:53.000000000,2016-10-15 13:50:07.000000000,closed,0,Fixed incorrect string for color filter
492,2016-10-12 18:23:22.000000000,2016-10-12 23:24:12.000000000,closed,0,Update Portuguese(pt_PT) translation.
491,2016-10-11 13:13:33.000000000,2016-10-12 14:17:20.000000000,closed,4,Duplicate chapters are still opened by the reader despite whether they're marked as read or hidden.
490,2016-10-11 09:00:57.000000000,2016-10-16 23:10:43.000000000,closed,3,UI/notification change request
489,2016-10-09 16:37:58.000000000,2016-10-09 16:42:27.000000000,closed,1,"After update, all manga switched from mangafox to mangahere"
488,2016-10-08 23:10:46.000000000,2016-10-08 23:13:06.000000000,closed,2,Long press on screen to save page
487,2016-10-08 22:55:15.000000000,2017-01-23 04:16:33.000000000,closed,2,[Catalogue] Adding request: heymanga
486,2016-10-04 01:39:25.000000000,2016-10-04 13:04:39.000000000,closed,1,[Bug] Pictures don't display on mangas after restore
485,2016-10-02 13:59:04.000000000,2016-10-02 13:59:10.000000000,closed,0,Download queue will now be reset if negative.
484,2016-10-01 08:46:24.000000000,1970-01-01 00:00:00.000000001,open,1,Set global chapter sort order & display mode
483,2016-10-01 08:37:18.000000000,2016-10-06 22:02:24.000000000,closed,0,Duplicate chapters still count to no. of chapters to download
482,2016-10-01 01:25:59.000000000,2017-01-20 02:50:04.000000000,closed,5,Cleaned up navigation drawer
481,2016-09-30 01:05:33.000000000,2016-11-15 00:48:34.000000000,closed,15,Added option to download page or set page as cover
480,2016-09-26 00:38:26.000000000,2016-09-26 01:04:43.000000000,closed,1,Search on kissmanga doesnt work with newer dev releases
479,2016-09-24 09:15:30.000000000,2016-09-26 00:06:13.000000000,closed,1,Minor Catalogue tweaks
478,2016-09-23 01:24:10.000000000,2016-10-16 23:09:43.000000000,closed,18,Mangafox bug
477,2016-09-22 23:25:13.000000000,2016-09-22 23:36:40.000000000,closed,0,Added option to share your favorite manga
476,2016-09-22 14:24:26.000000000,2020-06-23 06:48:25.000000000,closed,5,Configurable zoom on double-tap
