id,created_at,closed_at,state,comments,title
62,2016-03-30 03:22:19.000000000,2016-03-31 21:54:15.000000000,closed,1,Error when updating Laravel 5.2
61,2016-03-29 23:37:39.000000000,2016-03-31 21:53:53.000000000,closed,4,Event CheckIn with QRCode Scanning
60,2016-03-27 17:46:12.000000000,2016-03-27 23:46:49.000000000,closed,1,Made a start on implementing the 'Attendees Question' feature.
59,2016-03-24 14:23:31.000000000,2016-03-24 18:23:55.000000000,closed,2,Order page generating an error
58,2016-03-23 17:29:43.000000000,2016-07-01 03:38:09.000000000,closed,0,implement Laravel Policies for Authorisation
57,2016-03-23 17:17:56.000000000,2016-07-01 03:38:44.000000000,closed,1,use resource routing and model binding
56,2016-03-23 16:57:04.000000000,2019-11-24 23:23:59.000000000,closed,2,namespaceing  and packaging
55,2016-03-23 02:01:05.000000000,2016-06-15 16:24:39.000000000,closed,4,sign up issue
54,2016-03-22 22:25:30.000000000,2016-03-23 01:55:28.000000000,closed,7,Unable to connect to database
53,2016-03-22 18:53:51.000000000,2016-03-30 16:24:05.000000000,closed,2,Upgrade to Laravel 5.2
52,2016-03-22 07:38:04.000000000,2016-03-22 17:58:27.000000000,closed,1,Added css update to make color picker display
51,2016-03-22 02:57:35.000000000,2016-03-22 03:09:14.000000000,closed,1,Fixes for recent changes
50,2016-03-21 23:29:30.000000000,2016-03-22 00:12:57.000000000,closed,1,Issue 7: organiser page
49,2016-03-21 05:48:59.000000000,2016-03-21 17:35:14.000000000,closed,1,Migration clean ups to ensure rollbacks work correctly.
48,2016-03-19 19:27:28.000000000,2016-03-20 19:58:20.000000000,closed,1,Implement schema org for events
47,2016-03-18 18:52:48.000000000,2016-03-24 02:59:01.000000000,closed,2,App Suggestion
46,2016-03-18 06:00:34.000000000,2016-03-20 19:58:35.000000000,closed,1,Correct spelling error
45,2016-03-17 04:56:33.000000000,2016-03-17 16:11:39.000000000,closed,1,Add model factories
44,2016-03-16 19:51:19.000000000,2016-03-16 20:44:25.000000000,closed,1,View update
43,2016-03-16 19:47:02.000000000,2019-09-19 13:19:46.000000000,closed,1,Share buttons on event dashboard
42,2016-03-16 15:01:52.000000000,2016-03-16 16:05:08.000000000,closed,1,Updated vendor config files
41,2016-03-16 01:14:08.000000000,2016-07-01 03:39:12.000000000,closed,2,nginx config
40,2016-03-15 02:27:40.000000000,2016-03-15 03:02:35.000000000,closed,1,Layout fixes
39,2016-03-14 20:41:27.000000000,2016-03-14 23:06:12.000000000,closed,1,Adds docblocks to models
38,2016-03-14 20:11:29.000000000,2016-07-01 03:37:10.000000000,closed,17,Install failure
37,2016-03-14 11:34:11.000000000,2016-03-14 23:08:23.000000000,closed,1,Removed duplicate refund code when issuing a partial refund
36,2016-03-13 10:01:11.000000000,2019-11-24 23:23:05.000000000,closed,3,Tests?
35,2016-03-13 05:32:58.000000000,2016-03-21 05:19:32.000000000,closed,4,Payment Gateway on orders table
34,2016-03-13 05:28:20.000000000,2016-03-14 02:47:43.000000000,closed,1,Viewing cancelled order
33,2016-03-13 00:13:02.000000000,2016-03-14 03:13:42.000000000,closed,2,User can take printouts of the ticket even after cancelling the ticket from backend admin
32,2016-03-11 20:06:50.000000000,1970-01-01 00:00:00.000000001,open,1,After-Sale Data Collection
31,2016-03-11 09:27:35.000000000,2016-03-11 17:04:10.000000000,closed,1,Resend Ticket Email
30,2016-03-11 07:22:12.000000000,2016-03-11 08:16:45.000000000,closed,1,Allocated Seating
29,2016-03-11 01:25:44.000000000,1970-01-01 00:00:00.000000001,open,5,Passbook support
28,2016-03-10 18:44:22.000000000,2016-03-11 00:32:30.000000000,closed,1,Config update
27,2016-03-10 18:28:48.000000000,2016-03-10 18:50:01.000000000,closed,2,Compiling scripts and stylesheets
26,2016-03-10 12:56:36.000000000,2016-03-10 17:50:11.000000000,closed,1,Error when uploading Organiser logo
25,2016-03-10 10:10:26.000000000,2016-03-10 10:18:31.000000000,closed,2,Issue running install script on local server
24,2016-03-10 09:42:12.000000000,2016-03-10 17:59:22.000000000,closed,1,Added formatting updates to blade views
23,2016-03-10 06:22:39.000000000,2018-08-17 19:38:29.000000000,closed,15,Support for multiple languages
22,2016-03-10 06:14:03.000000000,2016-03-16 14:49:18.000000000,closed,1,"Duplicate data for accounts, users and organisers"
21,2016-03-10 03:08:09.000000000,2016-03-10 05:29:42.000000000,closed,3,Login signup update
20,2016-03-10 02:04:04.000000000,2016-03-10 02:34:51.000000000,closed,2,docs: Correct vocabulary in README
19,2016-03-09 22:36:21.000000000,2016-03-09 22:51:43.000000000,closed,1,Fixed urls for Global Meta file
18,2016-03-09 22:19:06.000000000,2016-07-07 18:52:15.000000000,closed,5,Add the ability to customize the design / bar-code type of tickets
17,2016-03-09 22:14:57.000000000,2016-03-09 22:35:52.000000000,closed,1,Enabled committing an empty user_content folder
16,2016-03-09 18:43:37.000000000,2016-03-09 19:14:03.000000000,closed,1,JS improvements
15,2016-03-09 05:11:00.000000000,2016-03-11 08:20:16.000000000,closed,1,User management (login)
14,2016-03-09 04:21:23.000000000,2016-03-11 17:04:10.000000000,closed,2,Add the ability to re-send tickets to an attendee
13,2016-03-09 03:16:05.000000000,2016-08-11 16:20:12.000000000,closed,9,Customize 'Attendee' Questions
12,2016-03-09 02:16:13.000000000,2016-03-09 04:18:59.000000000,closed,0,PDF Tickets are not being displayed correctly 
11,2016-03-08 18:50:46.000000000,1970-01-01 00:00:00.000000001,open,7,Check-In page / Door management 
10,2016-03-08 12:51:00.000000000,2016-10-24 03:06:09.000000000,closed,1,Privacy Policy & Terms are not linked
9,2016-03-08 05:43:28.000000000,2018-06-14 20:40:23.000000000,closed,12,Support coupons / discount codes at checkout
8,2016-03-08 05:42:02.000000000,2016-07-09 17:53:19.000000000,closed,9,More payment gateways support (PayPal / Bitpay)
7,2016-03-08 05:34:27.000000000,2016-07-01 19:50:25.000000000,closed,0,Public event listing page/profile for organisers
6,2016-03-07 22:37:17.000000000,2016-03-07 22:37:32.000000000,closed,0,Applied fixes from StyleCI
5,2016-03-07 22:24:53.000000000,2016-03-07 22:26:14.000000000,closed,0,Develop
4,2016-03-07 18:40:59.000000000,2016-03-20 19:58:20.000000000,closed,3,Implement schema.org schema for events
3,2016-03-06 00:22:02.000000000,2016-03-11 08:17:16.000000000,closed,3,"Fresh install, massively broken. "
2,2016-03-05 05:18:11.000000000,2016-03-05 05:22:09.000000000,closed,0,Applied fixes from StyleCI
1,2016-03-04 10:08:36.000000000,2016-03-04 16:38:50.000000000,closed,1,Image gallery on attendize.com resizing
