id,created_at,closed_at,state,comments,title
101,2017-04-24 10:33:09.000000000,2017-04-24 14:41:33.000000000,closed,0,Update README.md
100,2017-04-23 19:44:04.000000000,2017-04-23 19:45:53.000000000,closed,1,File names in inputMediaUploadedDocument
99,2017-04-23 16:45:48.000000000,2017-04-24 14:41:42.000000000,closed,0,Kiao fiocco
98,2017-04-23 00:17:28.000000000,2017-04-23 04:21:12.000000000,closed,1,StickerSetID
97,2017-04-22 17:15:24.000000000,2017-05-01 06:29:54.000000000,closed,4,Move Rollbar API key to .env
96,2017-04-22 16:59:14.000000000,2017-04-22 18:18:58.000000000,closed,1,Other types of inputMedia
95,2017-04-20 11:34:05.000000000,2017-04-20 14:02:33.000000000,closed,1,how can i get message id that I Send to Channel ?
94,2017-04-19 21:10:00.000000000,2017-04-20 14:01:55.000000000,closed,13,How can retrieve list of channels and groups?
93,2017-04-18 22:25:37.000000000,2017-04-19 19:21:47.000000000,closed,2,Could not extract method: complete_signup
92,2017-04-17 17:10:52.000000000,2017-04-18 02:47:53.000000000,closed,6,Warning Seqno mismatch and then PHP Fatal error
91,2017-04-16 22:18:16.000000000,2017-04-23 14:25:59.000000000,closed,0,Fixed CHANNEL_PRIVATE crash in UpdateHandler
90,2017-04-15 19:18:40.000000000,2017-04-16 04:19:19.000000000,closed,2,file_get_contents(https://id.pwrtelegram.xyz/db/getusername?id=0): failed to open stream
89,2017-04-12 19:14:05.000000000,2017-06-15 17:32:57.000000000,closed,5,Receive 2 to 4 equal updates from bots
88,2017-04-12 07:35:41.000000000,2017-04-15 16:35:43.000000000,closed,3,API_ID_INVALID
87,2017-04-11 22:42:28.000000000,2017-04-11 22:43:15.000000000,closed,0,Update README.md
86,2017-04-11 20:42:57.000000000,2017-04-11 21:31:40.000000000,closed,5,Simple file upload!!
85,2017-04-11 15:23:41.000000000,2017-04-11 18:45:12.000000000,closed,9,How to get the real photo from getUserPhotos
84,2017-04-10 15:22:36.000000000,2017-04-10 15:36:01.000000000,closed,32,I can not start
83,2017-04-10 09:22:36.000000000,2017-04-10 14:05:27.000000000,closed,1,Missing dependency
82,2017-04-08 17:31:49.000000000,2017-04-08 23:56:52.000000000,closed,1,User Profile Photos
81,2017-04-07 20:01:12.000000000,2017-04-09 03:29:32.000000000,closed,10,How use markupkeyboard on sendmessage?
80,2017-04-07 14:51:38.000000000,2017-04-09 03:30:05.000000000,closed,2,Message (update) handller?
79,2017-04-07 14:46:55.000000000,2017-04-07 15:31:18.000000000,closed,1,How Retrieve user_id from phone number?
78,2017-04-05 00:55:48.000000000,2017-04-05 04:10:40.000000000,closed,2,can't deserialize Vector_of_int
77,2017-04-03 18:49:20.000000000,2017-04-03 23:42:35.000000000,closed,5,Can not return value from complete_phone_login as json
76,2017-03-27 22:23:30.000000000,2017-03-27 22:28:50.000000000,closed,6,How to check whether a session is terminated or not?
75,2017-03-27 11:55:49.000000000,2017-04-01 01:47:28.000000000,closed,12,Error on forward
74,2017-03-26 11:14:14.000000000,2017-04-13 15:37:52.000000000,closed,32,Error: Undefined index: layer in TL.php:160
73,2017-03-20 20:57:10.000000000,2017-03-20 20:59:10.000000000,closed,3,USERNAME_NOT_OCCUPIED
72,2017-03-16 10:59:26.000000000,2017-03-16 23:19:39.000000000,closed,3,Allowed memory size 
71,2017-03-15 14:03:25.000000000,2017-03-29 14:45:50.000000000,closed,3,Forward from channel
70,2017-03-15 10:26:01.000000000,2017-03-15 10:26:14.000000000,closed,1,Document
69,2017-03-14 18:42:16.000000000,2017-03-14 18:59:03.000000000,closed,7,reading group AND channel message 
68,2017-03-14 18:17:47.000000000,2017-03-14 18:30:56.000000000,closed,1,send inline URL
67,2017-03-14 17:05:21.000000000,2017-03-14 17:06:22.000000000,closed,21,get updates
66,2017-03-13 19:12:02.000000000,2017-03-14 17:04:39.000000000,closed,14,join to group via link
65,2017-03-09 01:27:56.000000000,2017-04-01 22:59:58.000000000,closed,7,Add armv7 support
64,2017-03-06 18:24:24.000000000,2017-03-06 18:25:46.000000000,closed,1,auth.sendCode cannot receive sms_type as parameter
63,2017-02-11 19:32:08.000000000,2017-02-12 19:06:00.000000000,closed,21,Performance comparison: Running in the local vs host
62,2017-02-11 06:06:04.000000000,2017-02-11 19:35:11.000000000,closed,0,Added serialize method to API class as shortcut to Serialization::ser…
61,2017-02-09 22:51:11.000000000,2017-02-11 19:35:20.000000000,closed,5,Error while sending messages
60,2017-02-08 23:03:19.000000000,2017-02-09 18:00:37.000000000,closed,2,Disable update saving
59,2017-02-07 23:27:31.000000000,2017-02-08 17:05:56.000000000,closed,1,fix update handling
58,2017-02-02 23:48:19.000000000,2017-02-09 18:01:23.000000000,closed,3,AuthKeyHandler error
57,2017-02-02 18:39:34.000000000,2017-02-04 20:28:08.000000000,closed,1,Documentation in Serialization class
56,2017-02-01 14:10:52.000000000,2017-02-01 14:19:48.000000000,closed,2,Python factorization not working on windows
55,2017-01-31 17:17:22.000000000,2017-01-31 17:48:14.000000000,closed,5,New update takes too long to run
54,2017-01-29 16:47:53.000000000,2017-01-29 16:49:49.000000000,closed,4,How I can add contact?
53,2017-01-28 21:00:26.000000000,2017-01-28 21:03:45.000000000,closed,2,fixed a horrible mistake
52,2017-01-25 20:50:27.000000000,2017-01-25 21:33:45.000000000,closed,3,Error MadelineProto supports only 64 bit systems ATM
51,2017-01-25 15:16:25.000000000,2017-01-25 15:44:23.000000000,closed,15,Can I get user status(online or offline) ?
50,2017-01-24 19:31:24.000000000,2017-01-24 20:32:40.000000000,closed,0,Move flood waiting time value to settings
49,2017-01-24 19:30:10.000000000,2017-01-24 21:06:14.000000000,closed,1,Send message options
48,2017-01-22 19:49:17.000000000,2017-01-22 19:50:35.000000000,closed,0,Test files
47,2017-01-22 06:52:35.000000000,2017-01-22 21:40:56.000000000,closed,0,Doc
46,2017-01-21 01:34:24.000000000,2017-01-21 04:20:57.000000000,closed,1,Performance increase
45,2017-01-20 23:06:52.000000000,2017-01-21 01:02:22.000000000,closed,1,.env and performance improvements
44,2017-01-20 01:54:25.000000000,2017-01-20 21:07:35.000000000,closed,0,Fix typo in MsgIdHandler::check_message_id
43,2017-01-19 15:01:30.000000000,2017-01-22 00:26:31.000000000,closed,15,Saving session and using later
42,2017-01-19 12:19:53.000000000,2017-01-19 16:19:35.000000000,closed,2,Memory leak fix
41,2017-01-18 15:38:14.000000000,2017-01-18 15:45:07.000000000,closed,6,Can not able to send code to telegram
40,2017-01-15 23:14:16.000000000,2017-01-15 23:48:59.000000000,closed,2,Get new code when the user type a invalid code
39,2017-01-15 23:10:10.000000000,2017-01-28 21:04:00.000000000,closed,4,Support to 2fa
38,2017-01-15 22:09:39.000000000,2017-01-17 18:29:38.000000000,closed,7,Dot env
37,2017-01-15 21:05:26.000000000,2017-01-15 21:38:05.000000000,closed,1,Changes for use .env file and not a php with sensible data
36,2017-01-13 16:48:33.000000000,2017-01-24 19:56:07.000000000,closed,12,Ability to restrict ipv6
35,2017-01-11 16:57:22.000000000,2017-01-12 19:02:57.000000000,closed,1,Error when trying call method auth.checkPhone.
34,2017-01-10 21:18:34.000000000,2017-01-11 04:41:44.000000000,closed,1,json_encode does not work on $MadelineProto
33,2017-01-10 20:28:45.000000000,2017-01-10 20:50:04.000000000,closed,14,Problem in connecting to telegram api
32,2017-01-10 15:11:23.000000000,2017-01-10 18:38:52.000000000,closed,2,Error while getting started
31,2016-12-20 20:52:21.000000000,2016-12-20 20:53:04.000000000,closed,0,Optimize images
30,2016-12-18 00:00:05.000000000,2016-12-18 15:33:26.000000000,closed,1,An error occurred while calling method auth.bindTempAuthKey
29,2016-12-08 01:23:53.000000000,2016-12-27 00:29:30.000000000,closed,2,fread(): Length parameter must be greater than 0 in TL problem
28,2016-12-05 07:23:16.000000000,2016-12-20 01:07:38.000000000,closed,1,An error occured while calling method help.getConfig
27,2016-12-03 11:23:33.000000000,2016-12-27 00:29:39.000000000,closed,4,How to call TL method with params of type TL
26,2016-11-30 22:38:06.000000000,2016-12-01 03:05:56.000000000,closed,3, content_related()
25,2016-11-28 05:09:26.000000000,2016-11-28 16:32:34.000000000,closed,3,Undefined offset: 0
24,2016-11-25 06:32:57.000000000,2016-11-29 05:51:02.000000000,closed,7,Examples?
23,2016-11-25 04:20:41.000000000,2017-01-24 23:05:56.000000000,closed,1,Handle updates inside MadelineProto (10)
22,2016-11-22 17:34:26.000000000,2016-11-24 01:05:14.000000000,closed,2,Unrecognized flag type (Bool)
21,2016-11-22 17:03:09.000000000,2016-11-24 01:04:47.000000000,closed,0,Fix serialization and deserialization of TL flags (10)
20,2016-11-22 17:02:59.000000000,2016-12-21 15:31:49.000000000,closed,0,Fix handling of all service messages (7)
19,2016-11-22 17:02:49.000000000,2017-01-07 17:01:54.000000000,closed,1,Create wrapper methods to upload and download files (7)
18,2016-11-18 19:12:26.000000000,2016-11-19 01:51:21.000000000,closed,1,Could not extract type: Message with id 691184641 
17,2016-11-01 08:44:42.000000000,2016-11-19 01:52:14.000000000,closed,2,error when executing testing.php
16,2016-10-28 15:06:24.000000000,2016-11-19 01:52:03.000000000,closed,22,An error occurred while calling method req_pq: Given message id (6346469674134935553) is too new
15,2016-10-14 16:04:24.000000000,2016-11-22 16:46:45.000000000,closed,1,Complete TL serialization/deserialization module
14,2016-10-07 04:30:23.000000000,2016-11-19 01:52:42.000000000,closed,6,Bind temporary and the permanent authorization key
13,2016-10-07 02:59:15.000000000,2016-10-07 13:56:59.000000000,closed,2,+ Add more comments to understand code
12,2016-10-07 01:45:59.000000000,2016-10-07 01:47:25.000000000,closed,1,Implement some sort of keep alive to keep connections from timing out
11,2016-10-06 16:55:00.000000000,2019-12-27 04:59:22.000000000,closed,21,"How to send your inquiry to ""auth.checkPhone"" through MadelineProto."
10,2016-10-05 19:38:04.000000000,2016-10-14 02:50:38.000000000,closed,7,Correct structure
9,2016-10-03 16:05:19.000000000,2016-11-22 16:48:35.000000000,closed,1,Fix handling of responses (IMPORTANT)
8,2016-10-03 16:01:11.000000000,2018-02-18 18:18:41.000000000,closed,16,Add support for http and https connections (6)
7,2016-10-03 15:59:10.000000000,2016-12-20 01:00:54.000000000,closed,1,Create authorization flow in API.php (9)
6,2016-10-03 15:55:04.000000000,2016-10-11 02:05:38.000000000,closed,0,Fix mess in PrimeModule
5,2016-08-23 14:55:14.000000000,2016-10-15 14:55:53.000000000,closed,1,An error occurred while calling method req_pq.
4,2016-08-10 14:22:54.000000000,2019-06-06 02:38:03.000000000,closed,14,Working threads
3,2016-07-19 13:56:07.000000000,2016-07-19 13:56:19.000000000,closed,0,Applied fixes from StyleCI
2,2016-07-15 15:11:16.000000000,2016-07-15 15:11:22.000000000,closed,0,Applied fixes from StyleCI
1,2016-07-14 17:15:51.000000000,2016-07-14 17:18:14.000000000,closed,0,Applied fixes from StyleCI
