id,created_at,closed_at,state,comments,title
1530,2018-02-28 21:58:20.000000000,1970-01-01 00:00:00.000000001,open,1,"Back button on ""View a Scratch 2.0 Project"" screen can't be activated by the keyboard"
1529,2018-02-28 21:28:17.000000000,1970-01-01 00:00:00.000000001,open,3,GUI Load Animation
1528,2018-02-28 21:22:28.000000000,2018-03-01 03:02:24.000000000,closed,0,Swapping out default project with sb3 version.
1527,2018-02-28 19:51:38.000000000,2019-08-02 18:05:09.000000000,closed,3,Entering a url # with non-numeric gibberish doesn't hit 'Oops page'
1526,2018-02-28 03:25:55.000000000,2018-02-28 20:58:53.000000000,closed,0,Add fetching and loading states to display loading screen.
1525,2018-02-27 22:52:45.000000000,1970-01-01 00:00:00.000000001,open,3,Refine share the love animation
1524,2018-02-27 22:48:28.000000000,2018-05-29 19:11:38.000000000,closed,0,Share the love to the stage
1523,2018-02-27 22:09:53.000000000,2018-02-27 23:04:54.000000000,closed,0,Fix the GUI not updating when new project data is available
1522,2018-02-27 22:02:51.000000000,2018-02-27 22:53:42.000000000,closed,1,chore(package): update scratch-paint to version 0.2.0-prerelease.2018…
1521,2018-02-27 21:13:57.000000000,2018-02-27 22:53:42.000000000,closed,3,Update scratch-paint to the latest version 🚀
1520,2018-02-27 18:36:14.000000000,2018-03-06 18:44:13.000000000,closed,2,Add constraint on min height for large stage
1519,2018-02-27 14:50:45.000000000,2020-02-03 17:15:35.000000000,closed,9,Pen Eraser Feature
1518,2018-02-27 13:23:59.000000000,2018-03-01 10:23:18.000000000,closed,6,New Sprite/Backdrop button is not available with 6+ sprites
1517,2018-02-27 13:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,"""Show/Hide"" button is still enabled in backdrop"
1516,2018-02-27 07:28:41.000000000,2018-02-28 00:52:55.000000000,closed,3,Nicer crash message format
1515,2018-02-27 05:10:31.000000000,2018-03-06 19:41:43.000000000,closed,2,Update file-loader to the latest version 🚀
1514,2018-02-27 03:31:06.000000000,2018-03-06 18:43:44.000000000,closed,0,Performance audit of react/redux state
1513,2018-02-27 02:41:35.000000000,2018-04-26 18:36:40.000000000,closed,3,Clicking on a sprite in the Paint Editor only selects specific parts (i.e ungrouped)
1512,2018-02-27 02:19:38.000000000,2018-05-02 21:26:02.000000000,closed,1,Importing some 2.0 projects into 3.0 causes text to move or disappear. 
1511,2018-02-27 01:20:47.000000000,2018-03-07 22:07:27.000000000,closed,1,Minor fixes to sprite library
1510,2018-02-27 00:46:11.000000000,2018-02-27 01:29:19.000000000,closed,1,Deploy February work to preview
1509,2018-02-27 00:33:01.000000000,2018-05-30 21:46:22.000000000,closed,1,Be able to drag costumes within a sprite to rearrange the order
1508,2018-02-27 00:15:11.000000000,2018-02-27 00:39:29.000000000,closed,0,Asset menu follow ups
1507,2018-02-27 00:09:41.000000000,2018-03-07 22:08:02.000000000,closed,1,Can't search for default cat in library
1506,2018-02-27 00:07:16.000000000,1970-01-01 00:00:00.000000001,open,3,Asset menu does not pop up immediately following adding a random backdrop
1505,2018-02-26 23:05:30.000000000,2018-02-27 00:39:29.000000000,closed,0,Asset menu can get stuck open
1504,2018-02-26 22:46:21.000000000,2018-02-27 00:39:29.000000000,closed,0,Asset menu tooltips flicker while project is running
1503,2018-02-26 22:39:17.000000000,2018-07-25 17:08:13.000000000,closed,1,Delete Sprite UI appears above Add Sprite Menu
1502,2018-02-26 22:29:54.000000000,2018-03-06 18:58:22.000000000,closed,1,"When adding sprites from the library while the Costumes tab is open, the current costume index is not reset"
1501,2018-02-26 22:28:36.000000000,2018-02-27 00:39:29.000000000,closed,0,Fade out element is blocking clicks on last costume/sound
1500,2018-02-26 22:28:32.000000000,2018-08-06 17:17:39.000000000,closed,10,Add Sprite & Add BG buttons become fixed to the last row of sprites
1499,2018-02-26 22:25:39.000000000,2018-02-27 00:39:29.000000000,closed,0,Asset menu system behavior on Chrome OS touch
1498,2018-02-26 19:26:18.000000000,2018-02-26 21:30:39.000000000,closed,2,Add new asset menu system
1497,2018-02-26 19:06:15.000000000,2018-02-26 19:17:01.000000000,closed,1,Update scratch-vm to the latest version 🚀
1496,2018-02-26 06:08:45.000000000,2018-02-26 06:20:43.000000000,closed,3,Tried to test a Scratch 2.0 project in 3.0
1495,2018-02-25 23:16:06.000000000,2018-03-08 19:28:37.000000000,closed,0,Update make-toolbox-xml.js
1494,2018-02-25 23:08:16.000000000,2018-03-08 19:28:49.000000000,closed,2,How come you can show and hide the backdrop?
1493,2018-02-25 17:24:09.000000000,2018-05-09 17:41:44.000000000,closed,5,Update webpack-dev-server to the latest version 🚀
1492,2018-02-25 16:07:29.000000000,2018-02-27 00:38:13.000000000,closed,4,Dragging and Dropping blocks to copy them doesn't work
1491,2018-02-25 10:09:16.000000000,2018-05-09 17:41:17.000000000,closed,10,Update webpack to the latest version 🚀
1490,2018-02-24 02:29:09.000000000,2018-02-26 19:40:47.000000000,closed,1,Duplicate costume
1489,2018-02-23 23:56:56.000000000,2019-08-02 18:05:46.000000000,closed,2,Add a small blank area at the end of the toolbox
1488,2018-02-23 21:57:35.000000000,2018-02-27 00:37:31.000000000,closed,4,Some sprite icons when imported from 2.0 into 3.0 are cut off
1487,2018-02-23 02:43:44.000000000,2018-02-23 22:27:38.000000000,closed,0,Fix deleting in sprite selector item event bubbling
1486,2018-02-23 01:50:54.000000000,2018-02-23 22:27:38.000000000,closed,0,"""Oops! Something went wrong"" when deleting costume"
1485,2018-02-23 00:44:57.000000000,2018-02-23 01:33:54.000000000,closed,0,Greenkeeper updates 2 22 18
1484,2018-02-23 00:28:57.000000000,2018-02-23 00:44:29.000000000,closed,1,Update scratch-paint to the latest version 🚀
1483,2018-02-23 00:27:26.000000000,2018-02-23 00:44:09.000000000,closed,1,chore(package): update react-modal to version 3.3.1
1482,2018-02-23 00:23:22.000000000,2018-02-27 00:36:55.000000000,closed,4,When importing 2.0 projects into 3.0 some costumes are smaller than they should be
1481,2018-02-22 23:14:00.000000000,2018-02-27 03:02:07.000000000,closed,2,SB2 Import Modal
1480,2018-02-22 20:19:31.000000000,2018-02-23 01:57:19.000000000,closed,0,Update gui to use getter for target costumes
1479,2018-02-22 07:57:04.000000000,2018-04-04 19:44:52.000000000,closed,2,An in-range update of eslint-plugin-import is breaking the build 🚨
1478,2018-02-22 04:42:46.000000000,2018-02-23 00:42:55.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1477,2018-02-22 03:29:49.000000000,1970-01-01 00:00:00.000000001,open,1,"Transition ""delete sprite"" prompt to modal"
1476,2018-02-22 03:14:41.000000000,2018-07-25 17:09:41.000000000,closed,3,Monitors should scale with stage size
1475,2018-02-22 02:52:25.000000000,2018-03-23 17:36:53.000000000,closed,2,Backdrop should automatically switch after adding new backdrop
1474,2018-02-22 01:12:44.000000000,2018-02-27 00:35:19.000000000,closed,6,"Viewing projects in full screen mode should not display ""say"" block text"
1473,2018-02-22 01:00:19.000000000,2018-02-27 00:32:06.000000000,closed,1,Clicking on a sprite should default to the first costume below the stage
1472,2018-02-21 22:02:47.000000000,2018-02-27 00:31:47.000000000,closed,1,Sprite icons randomly goes away when you click on a sprite and never returns
1471,2018-02-21 21:45:35.000000000,2018-02-27 21:09:30.000000000,closed,2,Sprite icon gets smaller when working in the paint editor
1470,2018-02-21 04:00:23.000000000,2018-05-21 18:30:57.000000000,closed,1,Be able to drag sounds and costumes from one sprite to another
1469,2018-02-21 03:28:14.000000000,1970-01-01 00:00:00.000000001,open,0,Share the love should automatically scroll the target pane when over the top or bottom of it
1468,2018-02-21 03:10:01.000000000,2018-02-27 03:31:35.000000000,closed,12,Block drag
1467,2018-02-21 02:46:25.000000000,2018-02-27 00:27:59.000000000,closed,2,"""When backdrop switches to"" block not showing all options in dropdown list"
1466,2018-02-21 02:33:54.000000000,2018-02-27 00:27:02.000000000,closed,3,Yellow outline around code stack less visible
1465,2018-02-21 02:16:03.000000000,2018-03-21 18:36:32.000000000,closed,5,Gui should be able to build with the same version of node as scratch-www
1464,2018-02-21 02:11:55.000000000,2018-02-27 00:25:34.000000000,closed,2,Scratch 3.0 is missing vector sprites from 2.0 library
1463,2018-02-20 06:28:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Request: ""Milliseconds"" option in ""current (day/hour/etc)"" block"
1462,2018-02-20 05:35:35.000000000,1970-01-01 00:00:00.000000001,open,4,Opening editor while zoomed out makes sprites look blurry
1461,2018-02-19 23:49:48.000000000,2018-02-23 00:42:37.000000000,closed,3,Update file-loader to the latest version 🚀
1460,2018-02-19 19:44:56.000000000,2018-03-22 21:56:58.000000000,closed,0,"Add ""Unsupported"" alert for additional browsers"
1459,2018-02-19 19:26:05.000000000,2018-02-20 01:06:38.000000000,closed,4,Color selection sliders do not respond to touch events
1458,2018-02-19 10:49:52.000000000,2018-02-27 00:21:52.000000000,closed,5,Dialogs are modal now
1457,2018-02-17 03:35:50.000000000,2018-04-14 05:57:46.000000000,closed,3,"Right-clicking on stage area throws ""TouchEvent is not defined"" on Firefox, non-Windows"
1456,2018-02-17 03:22:33.000000000,2018-02-23 00:42:11.000000000,closed,1,Update react-redux to the latest version 🚀
1455,2018-02-16 21:27:20.000000000,2018-02-23 01:46:32.000000000,closed,0,Move active tab state into a reducer
1454,2018-02-16 20:52:45.000000000,2018-02-23 00:33:20.000000000,closed,0,Remove enableExtensions prop
1453,2018-02-16 06:02:57.000000000,2018-02-23 00:28:14.000000000,closed,1,Update scratch-paint to the latest version 🚀
1452,2018-02-15 23:48:43.000000000,2019-09-13 17:51:55.000000000,closed,5,Make dynamic menus default to most recently added asset or sprite
1451,2018-02-15 20:41:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Request: ""Fill triangle"" block in Pen extension"
1450,2018-02-15 17:09:59.000000000,2018-02-23 00:27:33.000000000,closed,2,Update react-modal to the latest version 🚀
1449,2018-02-13 22:56:37.000000000,2018-02-23 00:29:22.000000000,closed,1,Fixed issue #1409
1448,2018-02-13 18:14:52.000000000,2018-04-23 18:04:36.000000000,closed,5,Feature/untangle redux
1447,2018-02-13 14:03:52.000000000,2018-02-27 00:08:08.000000000,closed,1,"Input field doesn't follow block and layout of block broken after ""undo"""
1446,2018-02-13 11:40:40.000000000,2018-02-26 23:57:54.000000000,closed,6,The return value of operator block is not accurate when input is a large number
1445,2018-02-12 22:02:36.000000000,2018-02-23 00:42:05.000000000,closed,3,Update scratch-vm to the latest version 🚀
1444,2018-02-11 21:54:53.000000000,2018-02-26 23:54:53.000000000,closed,3,What is the newest iteration of the overall design sketch?
1443,2018-02-11 20:26:27.000000000,2018-02-23 00:24:44.000000000,closed,3,Fix horse sounds
1442,2018-02-11 20:17:58.000000000,2018-03-07 22:07:58.000000000,closed,1,"Why is ""horse1""'s default sound ""meow"""
1441,2018-02-11 06:55:43.000000000,2018-02-26 23:53:45.000000000,closed,1,sprite can not present at stage
1440,2018-02-11 04:35:20.000000000,2018-02-23 00:25:16.000000000,closed,0,Fix issue 1212
1439,2018-02-11 02:50:03.000000000,2018-02-11 04:14:44.000000000,closed,0,Proposed fix for Issue 1212
1438,2018-02-10 03:46:54.000000000,2018-02-23 00:23:48.000000000,closed,1,"Fix ""Bat3"""
1437,2018-02-10 03:44:58.000000000,2018-03-07 22:07:50.000000000,closed,1,"""Bat1"" and ""Bat3"" but no ""But2"""
1436,2018-02-10 02:15:35.000000000,2018-02-12 19:04:53.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
1435,2018-02-10 02:10:48.000000000,2018-02-12 19:05:09.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1434,2018-02-09 20:46:44.000000000,2018-02-12 20:45:25.000000000,closed,3,Apply a drag threshold to make clicking sprites easier
1433,2018-02-09 20:27:14.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding top-down sprites to library
1432,2018-02-09 19:41:14.000000000,2018-02-09 21:33:33.000000000,closed,0,Fix numerous draggable images in the GUI
1431,2018-02-09 19:27:07.000000000,2018-02-09 20:00:35.000000000,closed,1,Sprites / Costumes appear extremely small on tiles after editing
1430,2018-02-09 19:15:50.000000000,2018-02-09 21:33:33.000000000,closed,0,UI Icons can be dragged
1429,2018-02-09 18:33:30.000000000,2018-02-09 19:50:10.000000000,closed,1,Update react-modal to the latest version 🚀
1428,2018-02-09 11:48:58.000000000,2018-02-26 23:51:14.000000000,closed,1,Strives for the development the API
1427,2018-02-09 08:07:24.000000000,2018-02-09 08:08:36.000000000,closed,0,Feature/固件升级
1426,2018-02-09 08:05:25.000000000,2018-02-09 08:08:06.000000000,closed,0,Gspc/dev
1425,2018-02-09 04:14:36.000000000,2018-03-01 02:40:22.000000000,closed,1,Feature/export for www
1424,2018-02-09 01:18:51.000000000,1970-01-01 00:00:00.000000001,open,3,Cursor could turn into a hand over sprites on the stage
1423,2018-02-09 00:13:16.000000000,2018-05-18 00:23:41.000000000,closed,3,Scratch 2.0 Image Library SVGs
1422,2018-02-08 20:13:43.000000000,2018-02-09 00:13:54.000000000,closed,4,fix not now to redirect to scratch.mit.edu
1421,2018-02-08 19:21:36.000000000,2018-02-08 21:38:01.000000000,closed,1,Update scratch-vm to the latest version 🚀
1420,2018-02-08 00:00:46.000000000,2018-02-08 00:26:38.000000000,closed,1,Deploy January work to preview
1419,2018-02-07 23:42:34.000000000,2018-02-09 00:14:13.000000000,closed,1,Update react-style-proptype to the latest version 🚀
1418,2018-02-07 23:42:03.000000000,2018-02-07 23:59:10.000000000,closed,0,Update paint version for bugfixes
1417,2018-02-07 21:48:31.000000000,2018-02-07 22:14:33.000000000,closed,0,Fix the broken box shadow to make inputs pop more on focus
1416,2018-02-07 20:32:16.000000000,2018-02-08 21:09:32.000000000,closed,2,Full screen sprite not reacting to mouse over/click
1415,2018-02-07 20:24:03.000000000,2018-02-07 20:24:10.000000000,closed,0,"Revert ""Remove duplicate computer beeps"""
1414,2018-02-07 20:11:09.000000000,2018-02-08 01:13:51.000000000,closed,0,Lower long and double click timing to 400ms to match scratch 2
1413,2018-02-07 03:47:38.000000000,2018-02-07 04:18:00.000000000,closed,1,Deleting sounds causes crash
1412,2018-02-07 01:25:35.000000000,2018-02-10 03:39:50.000000000,closed,5,"Auto-delete ""message1"" when a new message is created"
1411,2018-02-05 23:23:23.000000000,1970-01-01 00:00:00.000000001,open,4,Libraries - should arrow keys control moving in the libraries?
1410,2018-02-05 23:19:56.000000000,1970-01-01 00:00:00.000000001,open,3,Soft keyboard covers input box when renaming variables or define messages
1409,2018-02-05 23:18:40.000000000,2018-02-27 23:55:43.000000000,closed,2,List monitor should have same color as list blocks
1408,2018-02-05 23:17:32.000000000,2018-02-28 23:23:28.000000000,closed,4,"Slightly moving a sprite switches to it, making it hard to activate ""when sprite clicked"""
1407,2018-02-05 23:09:54.000000000,2018-02-09 21:35:56.000000000,closed,1,Paint editor slider gets stuck to mouse pointer
1406,2018-02-05 22:32:01.000000000,1970-01-01 00:00:00.000000001,open,0,Apply fade in/out when trimming audio
1405,2018-02-05 22:25:04.000000000,2018-04-23 17:12:04.000000000,closed,2,Selecting a clone put the paint editor into a weird state
1404,2018-02-05 16:38:29.000000000,2018-02-05 20:21:19.000000000,closed,1,Update react-modal to the latest version 🚀
1403,2018-02-04 15:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,Sprite selector - scroll bar not visible
1402,2018-02-03 03:06:27.000000000,1970-01-01 00:00:00.000000001,open,2,Sprite with (non-transparent) part of costume just off stage is reachable by other sprite in SB2 but not SB3
1401,2018-02-03 02:52:43.000000000,2018-02-07 20:16:00.000000000,closed,1,Remove duplicate computer beeps
1400,2018-02-02 23:56:00.000000000,2018-02-03 02:28:42.000000000,closed,1,Update scratch-vm to the latest version 🚀
1399,2018-02-02 23:20:03.000000000,2018-04-13 17:18:21.000000000,closed,7,3.0 Toolbar
1398,2018-02-02 08:19:10.000000000,2018-04-04 19:39:13.000000000,closed,4,An in-range update of postcss-loader is breaking the build 🚨
1397,2018-02-02 05:23:07.000000000,1970-01-01 00:00:00.000000001,open,1,Move monitors into renderer
1396,2018-02-02 04:30:14.000000000,2019-08-02 17:57:25.000000000,closed,1,Pressing space in sound editor should play selected sound
1395,2018-02-02 02:48:02.000000000,2018-02-02 04:15:47.000000000,closed,2,"Revert ""Sprite library now centered"""
1394,2018-02-02 00:57:57.000000000,1970-01-01 00:00:00.000000001,open,2,Should the sound editor effects have limited ranges? 
1393,2018-02-02 00:35:37.000000000,2018-02-02 19:28:38.000000000,closed,1,Update scratch-vm to the latest version 🚀
1392,2018-02-01 23:53:08.000000000,1970-01-01 00:00:00.000000001,open,4,Add checkbox in palette for mouse x and y
1391,2018-02-01 21:37:48.000000000,1970-01-01 00:00:00.000000001,open,3,Should we show unsupported modal for older browsers?
1390,2018-02-01 21:31:49.000000000,2018-02-28 23:13:54.000000000,closed,0,Show message for why 1.4 projects do not load
1389,2018-02-01 21:06:14.000000000,2018-02-01 21:19:30.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1388,2018-02-01 20:41:43.000000000,2019-08-02 17:57:44.000000000,closed,1,Make sound editor resilient to audio with no samples
1387,2018-02-01 13:39:24.000000000,2018-02-01 19:33:38.000000000,closed,1,Monitor should show the list's name
1386,2018-02-01 01:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,"""Robot"" effect does not work on iOS Safari"
1385,2018-02-01 00:21:03.000000000,2018-02-01 02:27:49.000000000,closed,0,Update scratch-paint dependency because greenkeeper does not want to
1384,2018-01-31 23:44:01.000000000,2018-03-15 23:23:13.000000000,closed,0,"Make sensing ""key pressed"" block input droppable"
1383,2018-01-31 20:57:08.000000000,2018-02-01 02:27:37.000000000,closed,1,Fix several safari audio issues
1382,2018-01-31 19:37:15.000000000,2018-02-01 02:29:08.000000000,closed,1,Update scratch-vm to the latest version 🚀
1381,2018-01-31 19:36:30.000000000,2018-01-31 20:36:27.000000000,closed,1,Update README.md
1380,2018-01-31 04:45:58.000000000,2018-02-27 00:57:40.000000000,closed,7,"Error when selecting some sprites: ""XML Parsing Error: not well-formed"""
1379,2018-01-31 03:41:38.000000000,2018-01-31 03:42:00.000000000,closed,0,Upgrade For 2018
1378,2018-01-31 03:25:26.000000000,2018-02-02 19:28:21.000000000,closed,5,"Update sprite, backdrop and extension buttons"
1377,2018-01-31 01:43:12.000000000,2018-01-31 02:39:28.000000000,closed,1,Update scratch-vm to the latest version 🚀
1376,2018-01-30 21:53:54.000000000,2018-02-01 02:27:37.000000000,closed,0,Safari offlineAudioContext does not accept sample rate of 22050
1375,2018-01-30 20:53:40.000000000,2018-01-30 21:01:34.000000000,closed,1,The block input is displayed across all the other windows when is selected.
1374,2018-01-30 20:44:01.000000000,2018-05-02 15:43:08.000000000,closed,2,Stage is blurred in full screen mode
1373,2018-01-30 19:32:00.000000000,2018-02-01 02:54:08.000000000,closed,0,Fix feedback iframe scrolling for iOS.
1372,2018-01-30 15:43:32.000000000,2018-05-19 02:57:10.000000000,closed,8,(x position) in script should be rounded like XX.XX
1371,2018-01-30 06:00:05.000000000,2018-02-01 21:20:06.000000000,closed,0,Use variable type information in variable prompts to show/hide 'more options'
1370,2018-01-30 05:13:51.000000000,2018-01-30 21:02:08.000000000,closed,2,Lists don't show correctly
1369,2018-01-30 05:04:55.000000000,2018-01-30 20:45:51.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1368,2018-01-30 02:00:08.000000000,2018-10-11 19:32:13.000000000,closed,2,"Add menu items to play sound blocks for ""add sound..."" and ""record sound..."""
1367,2018-01-29 23:21:21.000000000,2018-01-29 23:55:13.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1366,2018-01-29 21:33:26.000000000,2018-01-31 21:08:41.000000000,closed,5,Fix input css to apply only to text fields
1365,2018-01-29 21:19:13.000000000,2018-01-29 23:55:45.000000000,closed,1,Fixing monitor prop type warning for scalar variable monitors.
1364,2018-01-29 19:38:05.000000000,2018-01-29 19:51:32.000000000,closed,1,Update scratch-vm to the latest version 🚀
1363,2018-01-29 19:36:38.000000000,2018-01-30 23:22:56.000000000,closed,1,"Add telemetry for ""hard crash"" events"
1362,2018-01-29 19:01:36.000000000,2018-01-29 19:11:35.000000000,closed,1,chore(package): update scratch-vm to version 0.1.0-prerelease.1517010…
1361,2018-01-29 18:46:15.000000000,2018-02-01 21:20:06.000000000,closed,0,Make variable prompt work with localization
1360,2018-01-29 05:44:20.000000000,2018-01-29 18:56:06.000000000,closed,6,Fix Checkbox Row Align
1359,2018-01-29 02:26:53.000000000,2018-02-09 00:13:54.000000000,closed,7,Not now button should redirect to Scratch 2.0 editor
1358,2018-01-28 04:15:43.000000000,2018-01-29 22:47:10.000000000,closed,5,Right-click delete of custom definitions will keep the block in the menu
1357,2018-01-28 04:06:26.000000000,2018-01-30 21:54:01.000000000,closed,2,Suggestion to improve Scratch 3 and allow more possibilities of projects [Needs Discussion]
1356,2018-01-27 17:35:19.000000000,2018-01-27 21:00:32.000000000,closed,1,"removed ""computer beep"""
1355,2018-01-27 17:17:11.000000000,2018-03-07 22:07:42.000000000,closed,2,Computer beeps is in the sound library twice
1354,2018-01-27 04:01:29.000000000,2019-08-08 00:18:29.000000000,closed,5,Implement long-press for context menus on touch devices
1353,2018-01-27 02:39:54.000000000,2018-01-29 19:03:02.000000000,closed,2,Update style-loader to the latest version 🚀
1352,2018-01-27 02:36:50.000000000,2018-02-23 00:21:46.000000000,closed,1,Detect wheel event on canvas and post data to VM
1351,2018-01-27 00:04:22.000000000,2018-01-29 19:01:45.000000000,closed,2,Update scratch-vm to the latest version 🚀
1350,2018-01-27 00:00:17.000000000,2019-03-11 19:00:32.000000000,closed,5,Color picker block does not work with touch devices
1349,2018-01-26 23:35:59.000000000,2018-01-31 21:08:41.000000000,closed,5,"""Run without screen refresh"" label is not properly aligned with checkbox"
1348,2018-01-26 23:30:17.000000000,2018-01-26 23:31:53.000000000,closed,1,"Naming a custom block ""%s"" triggers an error "
1347,2018-01-26 23:26:39.000000000,2018-01-30 21:43:54.000000000,closed,7,"Using ""%s"" as an argument name causes unexpected behavior"
1346,2018-01-26 22:46:26.000000000,2018-01-30 18:53:05.000000000,closed,0,Hotfix the sound editor crash fix to master
1345,2018-01-26 22:01:02.000000000,2018-01-26 22:10:06.000000000,closed,0,Update all the recent scratch-* and other updates.
1344,2018-01-26 20:39:11.000000000,2018-01-26 21:53:59.000000000,closed,1,Fix integration tests for the recent chrome stable update
1343,2018-01-26 13:17:59.000000000,2018-01-26 22:01:31.000000000,closed,1,An in-range update of redux-mock-store is breaking the build 🚨
1342,2018-01-26 04:40:38.000000000,2018-01-26 22:01:20.000000000,closed,1,An in-range update of eslint-plugin-react is breaking the build 🚨
1341,2018-01-25 20:49:22.000000000,2018-01-26 22:03:55.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1340,2018-01-25 19:20:49.000000000,2018-01-25 19:30:25.000000000,closed,0,Update deps fresh
1339,2018-01-25 19:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Jest 22 doesn't work with locally linked scratch-vm
1338,2018-01-25 16:29:29.000000000,2018-01-26 10:10:57.000000000,closed,5,npm install error
1337,2018-01-25 04:23:40.000000000,2018-01-25 18:59:10.000000000,closed,3,Update scratch-render to the latest version 🚀
1336,2018-01-25 00:42:31.000000000,2018-04-23 18:04:36.000000000,closed,0,Export for use on scratch-www
1335,2018-01-25 00:34:13.000000000,2018-01-25 05:26:56.000000000,closed,1,Ignore onMouseMove with no movement
1334,2018-01-24 20:01:04.000000000,2018-01-24 20:01:11.000000000,closed,0,"Revert ""Remove tooltip from Try It button. (Fixes #1260)"""
1333,2018-01-24 10:56:38.000000000,2018-01-24 11:10:48.000000000,closed,1,chore(package): update scratch-render to version 0.1.0-prerelease.1516772701
1332,2018-01-24 03:30:02.000000000,2018-04-11 21:43:09.000000000,closed,7,"Sprite, Costume, Sounds, Backdrop Tile Refresh"
1331,2018-01-24 03:27:23.000000000,2018-02-27 00:53:11.000000000,closed,2,"Exception thrown when loading ""Pattern Maker Starter Project"""
1330,2018-01-24 03:17:20.000000000,2018-03-07 22:07:29.000000000,closed,0,Speaker sprite comes preloaded with blocks
1329,2018-01-24 01:33:06.000000000,2018-07-25 17:03:28.000000000,closed,3,Private variables only updating when sprite is selected
1328,2018-01-24 00:57:16.000000000,1970-01-01 00:00:00.000000001,open,10,"When you click on a sprite, it switches to that sprite instead of triggering ""this sprite clicked"" hat"
1327,2018-01-24 00:05:56.000000000,2018-06-07 21:15:14.000000000,closed,3,"Importing a project and reloading ""blocks"" tab crashes"
1326,2018-01-23 23:39:12.000000000,2018-01-25 18:40:38.000000000,closed,2,Update scratch-storage to the latest version 🚀
1325,2018-01-23 22:07:57.000000000,2018-01-25 18:40:07.000000000,closed,3,Update scratch-vm to the latest version 🚀
1324,2018-01-23 19:03:11.000000000,2018-01-26 22:10:41.000000000,closed,1,Update platform to the latest version 🚀
1323,2018-01-23 06:18:47.000000000,2018-01-24 11:10:48.000000000,closed,3,Update scratch-render to the latest version 🚀
1322,2018-01-23 02:36:19.000000000,2018-01-25 18:39:56.000000000,closed,3,Update scratch-blocks to the latest version 🚀
1321,2018-01-23 00:26:57.000000000,2018-01-26 00:11:10.000000000,closed,1,Constrain selected sound index to the list of available sounds.
1320,2018-01-22 22:51:56.000000000,2018-01-26 00:11:10.000000000,closed,0,Crash after recording sound and adding a new sprite
1319,2018-01-22 21:04:21.000000000,2018-01-22 21:34:32.000000000,closed,1,Update scratch-blocks to the latest version 🚀
1318,2018-01-22 20:27:39.000000000,2018-02-01 20:49:47.000000000,closed,2,Map and Set polyfill may be required
1317,2018-01-22 20:22:08.000000000,2018-12-19 19:01:36.000000000,closed,5,ReferenceError: TouchEvent is not defined
1316,2018-01-22 13:41:21.000000000,2018-01-22 18:33:09.000000000,closed,8,"I want to scratch contribute code, recently want to implement stage screenshot function, but access to the canvas of the stage, after using canvas. ToDataURL () to obtain images of base64, but the picture is black, and I want to ask whether my train of thought have a problem, what method can you recommend"
1315,2018-01-22 04:02:13.000000000,2018-01-26 21:54:45.000000000,closed,1,Update chromedriver to the latest version 🚀
1314,2018-01-21 18:46:34.000000000,2018-01-21 22:36:44.000000000,closed,2,Blocks disappear when green flag is clicked and reappear when stopped
1313,2018-01-21 04:33:09.000000000,2018-01-21 17:44:36.000000000,closed,2,Fix spelling of backdrop
1312,2018-01-20 12:08:43.000000000,1970-01-01 00:00:00.000000001,open,1,setGlowBlock not call when running project
1311,2018-01-20 03:33:38.000000000,2018-01-29 18:47:43.000000000,closed,6,"Remove ""More options"" in New Message dialog"
1310,2018-01-20 03:04:54.000000000,2018-01-20 03:17:25.000000000,closed,1,Renderer dep
1309,2018-01-19 21:14:08.000000000,2018-01-25 20:01:29.000000000,closed,2,Update deps
1308,2018-01-19 03:08:54.000000000,2018-02-02 04:12:48.000000000,closed,2,Language menu renders differently in Firefox
1307,2018-01-19 02:58:37.000000000,1970-01-01 00:00:00.000000001,open,5,Connecting duplicated blocks can result in the stack being executed
1306,2018-01-19 02:51:53.000000000,2018-01-19 20:59:40.000000000,closed,2,"Menu in ""when backdrop switches to _________v"" block doesn't populate with new backdrops "
1305,2018-01-19 02:46:07.000000000,2018-05-02 21:15:54.000000000,closed,3,'set costume' block's menu on workspace becomes out of sync with costume in paint editor
1304,2018-01-19 02:43:22.000000000,2018-01-19 20:32:04.000000000,closed,1,Monitor positions are not translated correctly in full screen mode
1303,2018-01-19 02:41:46.000000000,2018-02-27 00:52:27.000000000,closed,0,Increase the contrast on the top of dinosaur2's head
1302,2018-01-19 02:36:53.000000000,2018-01-21 17:44:36.000000000,closed,1,Jurassic backdrop is misspelled
1301,2018-01-19 02:36:17.000000000,1970-01-01 00:00:00.000000001,open,4,Inconsistent capitalization of sprite names when they are used
