id,created_at,closed_at,state,comments,title
2497,2017-05-18 18:57:56.000000000,2017-05-19 12:33:07.000000000,closed,4,Try to avoid ignoring users fill argument
2496,2017-05-18 18:51:16.000000000,2017-05-19 12:29:10.000000000,closed,2,Set streaming session trace level if debug logging is enabled
2495,2017-05-18 18:33:52.000000000,2017-05-19 00:49:23.000000000,closed,1,Shrink lid space on attribute vectors and document meta store when
2494,2017-05-18 18:32:01.000000000,2017-05-23 10:56:05.000000000,closed,2,Safely set storage node to DOWN
2493,2017-05-18 18:06:21.000000000,2017-05-19 21:41:33.000000000,closed,1,Gjoranv/component construction
2492,2017-05-18 18:05:05.000000000,2017-05-18 18:14:09.000000000,closed,1,Add missing return statement
2491,2017-05-18 17:29:36.000000000,2017-05-19 16:10:49.000000000,closed,1,wrapped simple tensor
2490,2017-05-18 17:12:54.000000000,2017-05-18 20:04:19.000000000,closed,1,Don't swallow document policy creation exceptions
2489,2017-05-18 16:19:38.000000000,2017-05-22 15:44:02.000000000,closed,1,Freeze node agents before Orchestrator suspend
2488,2017-05-18 15:35:25.000000000,2017-05-18 16:17:45.000000000,closed,0,Fix deleteDirectories in node-maintainer
2487,2017-05-18 15:29:20.000000000,2017-05-18 16:42:04.000000000,closed,1,Add unit test for shrink lid space flush target.
2486,2017-05-18 14:43:56.000000000,2017-05-22 17:47:00.000000000,closed,1,Bjorncs/jmx
2485,2017-05-18 13:35:45.000000000,2017-05-18 16:59:58.000000000,closed,1,Bratseth/trace fill
2484,2017-05-18 13:26:32.000000000,2017-05-18 13:27:06.000000000,closed,1,Avoid flush engine busy loop: set flushed time even if not able to fl…
2483,2017-05-18 13:20:06.000000000,2017-05-18 20:11:44.000000000,closed,1,Exclude SimpleLinguistics component from cluster controller cluster.
2482,2017-05-18 12:03:51.000000000,2017-05-18 12:55:37.000000000,closed,6,Removed - does not compile
2481,2017-05-18 00:29:57.000000000,2017-05-18 17:13:20.000000000,closed,0,Make logserver tests work with VPN
2480,2017-05-17 11:58:35.000000000,2017-05-18 10:14:05.000000000,closed,1,Disable automtic retries in http client
2479,2017-05-16 17:48:37.000000000,2017-05-18 17:07:03.000000000,closed,2,Arnej/move plugins to another pom
2478,2017-05-16 17:31:30.000000000,2017-05-29 12:46:26.000000000,closed,1,Remove special handling of trusted replicas for merge source only labeling (rebased/fixed)
2477,2017-05-16 17:24:47.000000000,2017-05-16 17:27:44.000000000,closed,1,Stop faking last flush time in shrink lidspace flush target.
2476,2017-05-16 15:59:45.000000000,2017-05-16 16:25:36.000000000,closed,1,Add document meta store shrink flushtarget.
2475,2017-05-16 15:46:59.000000000,2017-05-22 17:58:22.000000000,closed,1,Remove Manhattan integration
2474,2017-05-16 15:12:49.000000000,2017-05-16 15:15:11.000000000,closed,0,Make it possible to run local zone locally again
2473,2017-05-16 14:26:41.000000000,2017-05-16 14:35:40.000000000,closed,1,Fix tests after wantedVespaVersion is now mandatory in serialized data
2472,2017-05-16 13:20:09.000000000,2017-05-16 13:23:59.000000000,closed,1,"Revert ""Revert ""Toregge/add shrink lid space flush target"""""
2471,2017-05-16 12:57:55.000000000,2017-05-16 13:08:26.000000000,closed,1,Remove expired compatibility code
2470,2017-05-16 12:36:13.000000000,2017-05-16 13:16:04.000000000,closed,0,Fix rollback test
2469,2017-05-16 11:23:18.000000000,2017-05-16 11:24:26.000000000,closed,0,Initialize mocks before calling anything
2468,2017-05-16 11:01:37.000000000,2017-05-16 11:41:08.000000000,closed,1,Synchronize ACL configuration
2467,2017-05-16 10:22:42.000000000,2017-05-22 11:10:24.000000000,closed,0,Adds a script to do mvn install
2466,2017-05-16 00:29:35.000000000,2017-05-16 13:16:21.000000000,closed,2,Serialize late attribute manager initialization (after all attribute
2465,2017-05-15 21:14:09.000000000,2017-05-15 21:37:06.000000000,closed,0,"Revert ""Toregge/add shrink lid space flush target"""
2464,2017-05-15 17:46:35.000000000,2017-05-16 13:30:21.000000000,closed,1,"Revert ""Run extension script if exists"""
2463,2017-05-15 17:22:13.000000000,2017-05-15 17:44:02.000000000,closed,0,Enable reboot maintainer for docker hosts
2462,2017-05-15 16:57:09.000000000,2017-05-15 17:19:47.000000000,closed,0,Freva/use node application for system metrics from docker
2461,2017-05-15 14:29:58.000000000,2017-05-16 11:41:28.000000000,closed,0,Remove unused methods and stop reading dockerImage from zk
2460,2017-05-15 14:03:11.000000000,2017-05-16 12:52:44.000000000,closed,0,Arnej/fix bootstrap full
2459,2017-05-15 11:20:44.000000000,2017-05-15 11:30:31.000000000,closed,0,Log which nodes expired instead of just the count
2458,2017-05-15 01:24:17.000000000,2017-05-15 01:24:57.000000000,closed,2,Catch everything and also guard stop and destroy with a watchdog.
2457,2017-05-13 18:04:06.000000000,2017-05-13 20:28:25.000000000,closed,1,"Revert ""Simplify source-only selection logic for replicas."""
2456,2017-05-13 04:39:22.000000000,2017-05-15 13:21:16.000000000,closed,0,Make bundle-plugin-test pass when also building jrt
2455,2017-05-13 00:31:36.000000000,2017-05-13 21:42:04.000000000,closed,2,This adds a 60 seconds watchdog aroung the init and start calls of th…
2454,2017-05-12 16:47:29.000000000,2017-05-19 16:09:12.000000000,closed,0,Always write new cluster state versions to ZooKeeper
2453,2017-05-12 16:19:07.000000000,2017-05-12 17:05:01.000000000,closed,0,If you fail to shutdown your application due to references still bein…
2452,2017-05-12 16:09:12.000000000,2017-05-12 16:12:14.000000000,closed,0,Add state transitions to parked to history
2451,2017-05-11 22:25:53.000000000,2017-05-15 18:04:19.000000000,closed,4,Toregge/add shrink lid space flush target
2450,2017-05-11 20:08:19.000000000,2017-05-12 12:34:09.000000000,closed,0,Simplify source-only selection logic for replicas.
2449,2017-05-11 16:54:28.000000000,2017-05-22 14:42:11.000000000,closed,2,Freva/feed metrics
2448,2017-05-11 16:26:34.000000000,2017-05-11 17:28:47.000000000,closed,0,Add serial form
2447,2017-05-11 14:37:31.000000000,2017-05-11 14:50:39.000000000,closed,1,count failed heartbeats
2446,2017-05-11 12:02:53.000000000,2017-05-11 12:52:08.000000000,closed,1,Add DelpoymentSpec.empty
2445,2017-05-11 02:04:50.000000000,2017-06-08 13:00:19.000000000,closed,8,Gjoranv/remove default ctor4
2444,2017-05-10 19:23:21.000000000,2017-05-11 13:20:26.000000000,closed,3,test tensor binary format
2443,2017-05-10 19:10:13.000000000,2017-05-18 16:50:44.000000000,closed,8,Geirst/init handling of lid space compaction in doc store
2442,2017-05-10 18:11:47.000000000,2017-05-11 13:05:45.000000000,closed,2,peak qps should not be averaged
2441,2017-05-10 17:57:22.000000000,2017-05-11 14:30:55.000000000,closed,0,Add comparison methods for readability
2440,2017-05-10 17:30:23.000000000,2017-05-10 18:53:10.000000000,closed,2,Add getEstimatedShrinkLidSpaceGain() to interface for compactable lid…
2439,2017-05-10 15:10:59.000000000,2017-05-10 15:11:48.000000000,closed,0,"Revert ""Remove the default ctor for the generated config classes."""
2438,2017-05-10 15:00:32.000000000,2017-05-10 15:02:30.000000000,closed,0,Propagate version
2437,2017-05-10 14:57:23.000000000,2017-05-10 15:09:35.000000000,closed,0,Fix local systemtests
2436,2017-05-10 14:36:18.000000000,2017-05-10 14:38:43.000000000,closed,0,Fix coredump reporting
2435,2017-05-10 14:14:52.000000000,2017-05-19 11:22:36.000000000,closed,6,"Revert ""Gjoranv/remove default ctor3"""
2434,2017-05-10 13:58:29.000000000,2017-05-10 14:05:33.000000000,closed,0,Change timeout response code from 408 to 504
2433,2017-05-10 13:17:20.000000000,2017-05-10 13:17:25.000000000,closed,0,"Use ctor that takes a builder, the default ctor is removed."
2432,2017-05-10 11:07:41.000000000,2017-05-10 13:18:41.000000000,closed,1,Add idealHeadroom to flavor
2431,2017-05-10 02:28:10.000000000,2017-05-10 10:05:28.000000000,closed,0,Add path at application lock timeout
2430,2017-05-09 19:00:07.000000000,2017-05-09 19:01:23.000000000,closed,1,Add explicit threading service observer destructor.
2429,2017-05-09 16:58:08.000000000,2017-05-10 12:27:56.000000000,closed,0,Gjoranv/remove default ctor3
2428,2017-05-09 16:42:08.000000000,2017-05-09 16:56:04.000000000,closed,0,Log ZooKeeper cluster state version reads and writes with INFO level
2427,2017-05-09 16:11:46.000000000,2017-05-18 19:20:31.000000000,closed,4,Add tensor support to vespa-documentgen-plugin
2426,2017-05-09 15:07:33.000000000,2017-05-09 16:11:11.000000000,closed,0,"Revert ""Revert ""Add additionalIpAddresses field to Node"""""
2425,2017-05-09 13:28:45.000000000,2017-05-09 13:28:55.000000000,closed,0,"Revert ""Add additionalIpAddresses field to Node"""
2424,2017-05-09 12:56:48.000000000,2017-05-09 12:58:42.000000000,closed,0,"Revert ""Gjoranv/remove default ctor2"""
2423,2017-05-09 12:01:44.000000000,2017-05-09 12:56:34.000000000,closed,0,Add upgrade policy
2422,2017-05-09 11:19:29.000000000,2017-05-09 13:14:55.000000000,closed,0,Balder/deinline some more
2421,2017-05-09 01:38:08.000000000,2017-05-09 15:16:48.000000000,closed,4,"Revert ""Revert ""Clean up what you have allocated."""""
2420,2017-05-09 01:07:28.000000000,2017-05-09 01:07:34.000000000,closed,1,"Revert ""Clean up what you have allocated."""
2419,2017-05-09 00:25:33.000000000,2017-05-09 00:25:38.000000000,closed,0,Invert logic.
2418,2017-05-08 19:35:42.000000000,2017-05-09 17:41:30.000000000,closed,1,binary encode/decode as part of tensor engine API
2417,2017-05-08 17:59:18.000000000,2017-05-09 15:52:23.000000000,closed,2,Run extension script if exists
2416,2017-05-08 17:25:18.000000000,2017-05-12 17:49:23.000000000,closed,6,Deprecate and ignore reply-after attribute
2415,2017-05-08 17:11:01.000000000,2017-05-08 17:49:47.000000000,closed,0,Fetch containers to run from tick loop
2414,2017-05-08 15:07:03.000000000,2017-05-08 17:05:26.000000000,closed,1,Use Jetty 9.4.5
2413,2017-05-08 15:02:18.000000000,2017-05-08 17:05:54.000000000,closed,1,Add aggregator for calculating the population standard deviation
2412,2017-05-08 13:11:21.000000000,2017-05-09 00:00:46.000000000,closed,3,Clean up what you have allocated.
2411,2017-05-08 12:41:08.000000000,2017-05-10 17:10:04.000000000,closed,2,super ugly add post mode
2410,2017-05-08 12:30:41.000000000,2017-05-10 17:56:26.000000000,closed,2,"Revert ""Revert ""Prefer lower cost nodes over even distribution"""""
2409,2017-05-07 00:14:13.000000000,2017-05-09 00:21:28.000000000,closed,0,Balder/gcc7 linkage issues
2408,2017-05-05 23:45:04.000000000,2017-05-05 23:45:11.000000000,closed,1,"Revert ""Add aggregator for calculating the population standard deviation"""
2407,2017-05-05 17:59:31.000000000,2017-05-09 12:20:51.000000000,closed,1,Gjoranv/remove default ctor2
2406,2017-05-05 17:57:20.000000000,2017-05-05 18:28:19.000000000,closed,0,Fix remaining inline warnings for compilation with -Og
2405,2017-05-05 17:28:41.000000000,2017-05-05 17:31:46.000000000,closed,2,"Revert ""Remove the default ctor for the generated config classes."""
2404,2017-05-05 17:27:38.000000000,2017-05-05 18:31:46.000000000,closed,1,Geirst/refactor searchlib docstore code and tests
2403,2017-05-05 16:23:32.000000000,2017-05-05 16:24:00.000000000,closed,1,Repair mouse marking accident.
2402,2017-05-05 15:59:17.000000000,2017-05-05 18:26:40.000000000,closed,0,Balder/some other gcc7 issues
2401,2017-05-05 15:38:40.000000000,2017-05-09 14:33:45.000000000,closed,2,Treat document V1 API visiting timeouts with progress as successful
2400,2017-05-05 14:40:18.000000000,2017-05-05 17:40:21.000000000,closed,2,"Revert ""Revert ""Bootstrap local Java builds"""""
2399,2017-05-05 13:10:35.000000000,2017-05-05 16:06:47.000000000,closed,1,Make searchlib compile with '-Og'.
2398,2017-05-05 13:01:20.000000000,2017-05-05 15:36:49.000000000,closed,1,Balder/register is not allowed in iso c++1z
2397,2017-05-05 12:45:28.000000000,2017-05-05 15:22:24.000000000,closed,0,Balder/deinline due to gcc7
2396,2017-05-05 12:35:01.000000000,2017-05-05 14:01:17.000000000,closed,2,Generate the copy constructors and assignment operators in .cpp file …
2395,2017-05-04 20:06:57.000000000,2017-05-04 20:07:04.000000000,closed,0,"Revert ""Prefer lower cost nodes over even distribution"""
2394,2017-05-04 19:29:49.000000000,2017-05-05 22:01:50.000000000,closed,3,Add aggregator for calculating the population standard deviation
2393,2017-05-04 16:57:05.000000000,2017-05-04 16:58:57.000000000,closed,0,"Revert ""Bootstrap local Java builds"""
2392,2017-05-04 16:19:44.000000000,2017-05-24 16:43:12.000000000,closed,2,Dynamic docker allocation
2391,2017-05-04 15:41:05.000000000,2017-05-04 20:09:23.000000000,closed,2,Make searchcore compile without optimizations (-Og).
2390,2017-05-04 14:40:46.000000000,2017-05-04 16:20:40.000000000,closed,4,Bootstrap local Java builds
2389,2017-05-04 14:17:36.000000000,2017-05-04 15:15:27.000000000,closed,1,Must give path for configs to build out of source and to build in CLion.
2388,2017-05-04 13:03:49.000000000,2017-05-04 20:07:53.000000000,closed,1,Balder/ensure config is available before trying to create components
2387,2017-05-04 12:48:54.000000000,2017-05-04 13:39:45.000000000,closed,1,Arnej/reindent fastlib
2386,2017-05-04 12:36:17.000000000,2017-05-04 12:37:54.000000000,closed,3,Re-introduce wipeoldremovedfieldsinterval+age to avoid breaking stagi…
2385,2017-05-04 12:29:53.000000000,2017-05-09 12:21:49.000000000,closed,4,Add additionalIpAddresses field to Node
2384,2017-05-04 11:43:40.000000000,2017-05-04 11:51:10.000000000,closed,5,Correctly extract cluster controller index from standalone cluster controller
2383,2017-05-04 10:16:34.000000000,2017-05-04 10:26:02.000000000,closed,1,Fix getting cluster controller index for standalone clusters
2382,2017-05-04 01:49:33.000000000,2017-05-04 18:16:28.000000000,closed,1,Prefer lower cost nodes over even distribution
2381,2017-05-04 00:27:20.000000000,2017-05-04 11:12:11.000000000,closed,1,Balder/no system includes
2380,2017-05-03 23:36:09.000000000,2017-05-03 23:36:14.000000000,closed,1,Balder/normal include vsm rebased 1
2379,2017-05-03 19:00:08.000000000,2017-05-03 19:00:18.000000000,closed,1,"Revert ""Revert ""Fix warnings hidden earlier due to including application headers as s…"""""
2378,2017-05-03 18:10:42.000000000,2017-05-08 17:40:55.000000000,closed,1,Makes the Orchestrator policy use the new model classes
2377,2017-05-03 17:07:05.000000000,2017-05-09 17:44:01.000000000,closed,4,Toregge/replace task id with executor id and component id in sequenced task executor
2376,2017-05-03 16:01:32.000000000,2017-05-03 16:01:45.000000000,closed,1,"Revert ""Fix warnings hidden earlier due to including application headers as s…"""
2375,2017-05-03 15:10:06.000000000,2017-05-03 16:16:49.000000000,closed,2,"Revert ""Revert ""Fix warnings hidden earlier due to including application headers as s…"""""
2374,2017-05-03 15:09:32.000000000,2017-05-03 15:09:37.000000000,closed,4,"Revert ""Fix warnings hidden earlier due to including application headers as s…"""
2373,2017-05-03 13:37:00.000000000,2017-05-09 14:34:27.000000000,closed,1,only produce warnings when there are unexpected collisions
2372,2017-05-03 13:23:48.000000000,2017-05-04 11:27:06.000000000,closed,1,Geirst/add more proton tuning based on node flavor
2371,2017-05-03 11:55:54.000000000,2017-05-03 18:13:12.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2370,2017-05-03 11:47:35.000000000,2017-05-03 13:46:33.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2369,2017-05-03 11:30:41.000000000,2017-05-04 00:30:03.000000000,closed,2,Fix warnings hidden earlier due to including application headers as s…
2368,2017-05-03 11:28:32.000000000,2017-05-03 16:05:57.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2367,2017-05-03 11:27:32.000000000,2017-05-03 18:13:51.000000000,closed,1,Balder/normal include searchcore
2366,2017-05-03 11:26:37.000000000,2017-05-03 16:27:46.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2365,2017-05-03 11:25:21.000000000,2017-05-03 16:31:48.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2364,2017-05-02 21:05:01.000000000,2017-05-03 17:30:00.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2363,2017-05-02 21:04:01.000000000,2017-05-03 17:20:45.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2362,2017-05-02 21:03:28.000000000,2017-05-03 17:14:07.000000000,closed,0,Balder/normal include storageframework
2361,2017-05-02 21:02:58.000000000,2017-05-03 17:03:32.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2360,2017-05-02 21:02:27.000000000,2017-05-03 17:03:59.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2359,2017-05-02 21:01:54.000000000,2017-05-03 17:01:49.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2358,2017-05-02 21:01:17.000000000,2017-05-03 16:55:32.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2357,2017-05-02 21:00:47.000000000,2017-05-03 16:18:38.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2356,2017-05-02 21:00:17.000000000,2017-05-03 15:57:31.000000000,closed,1,Balder/normal include storageapi
2355,2017-05-02 20:57:57.000000000,2017-05-03 15:46:59.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2354,2017-05-02 20:56:48.000000000,2017-05-03 15:34:09.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2353,2017-05-02 20:56:15.000000000,2017-05-03 15:33:37.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2352,2017-05-02 20:55:51.000000000,2017-05-03 15:32:52.000000000,closed,1,Balder/normal include storage
2351,2017-05-02 20:31:27.000000000,2017-05-03 11:20:05.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2350,2017-05-02 20:30:37.000000000,2017-05-03 11:19:26.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2349,2017-05-02 20:29:56.000000000,2017-05-03 11:10:19.000000000,closed,2,Fix warnings hidden earlier due to including application headers as s…
2348,2017-05-02 20:29:01.000000000,2017-05-03 10:26:25.000000000,closed,1,Balder/normal include slobrok
2347,2017-05-02 20:28:12.000000000,2017-05-03 11:18:57.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2346,2017-05-02 20:27:16.000000000,2017-05-03 11:09:58.000000000,closed,3,Balder/normal include staging vespalib
2345,2017-05-02 20:20:54.000000000,2017-05-03 10:21:55.000000000,closed,0,Fix warnings hidden earlier due to including application headers as s…
2344,2017-05-02 20:20:11.000000000,2017-05-03 11:16:48.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2343,2017-05-02 20:14:32.000000000,2017-05-03 13:46:54.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2342,2017-05-02 20:13:40.000000000,2017-05-03 13:45:56.000000000,closed,3,Fix warnings hidden earlier due to including application headers as s…
2341,2017-05-02 20:12:22.000000000,2017-05-03 15:11:25.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2340,2017-05-02 19:30:22.000000000,2017-05-03 12:53:30.000000000,closed,1,added description of new mixed serialization format
2339,2017-05-02 18:56:04.000000000,2017-05-04 11:26:44.000000000,closed,0,Make struct builders public.
2338,2017-05-02 18:16:08.000000000,2017-05-03 00:53:24.000000000,closed,1,Make sure to always set data for a node when creating it
2337,2017-05-02 17:46:40.000000000,2017-05-16 12:33:33.000000000,closed,1,Freva/auto retire allocated
2336,2017-05-02 17:29:44.000000000,2017-05-11 16:24:21.000000000,closed,1,Simplify source-only selection logic for replicas.
2335,2017-05-02 17:19:44.000000000,2017-05-02 19:54:51.000000000,closed,2,Fix warnings hidden earlier due to including application headers as s…
2334,2017-05-02 17:18:08.000000000,2017-05-02 19:34:51.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2333,2017-05-02 17:17:29.000000000,2017-05-02 19:56:08.000000000,closed,1,Fix warnings hidden earlier due to including application headers as s…
2332,2017-05-02 14:23:05.000000000,2017-05-09 10:44:18.000000000,closed,2,Log containerState and isFrozen transitions
2331,2017-05-02 13:10:54.000000000,2017-05-02 13:42:49.000000000,closed,0,misc cleanup from Baldersheim
2330,2017-05-02 11:38:38.000000000,2017-05-02 11:41:08.000000000,closed,0,Arnej/add werror as default merge 2
2329,2017-04-29 03:01:22.000000000,2017-05-02 13:11:23.000000000,closed,2,Revert the whole revert
2328,2017-04-29 02:54:27.000000000,2017-04-29 02:57:25.000000000,closed,1,Add override
2327,2017-04-28 19:35:38.000000000,2017-05-02 16:08:45.000000000,closed,1,Adds classes to give the Orchestrator policy classes a simplified view of Vespa
2326,2017-04-28 12:39:53.000000000,2017-04-28 18:40:45.000000000,closed,1,Propagate OutOfCapacity from config web service
2325,2017-04-28 11:38:05.000000000,2017-04-28 15:08:35.000000000,closed,1,increase the open-files resource limit
2324,2017-04-27 22:10:50.000000000,2017-04-27 22:10:55.000000000,closed,1,Try surefire 2.19.1
2323,2017-04-27 17:30:00.000000000,2017-04-28 13:17:12.000000000,closed,1,disallow some warnings
2322,2017-04-27 17:27:30.000000000,2017-04-28 13:17:05.000000000,closed,0,Arnej/add werror clustercontroller apputil
2321,2017-04-27 15:42:48.000000000,2017-04-28 13:17:32.000000000,closed,0,disallow warnings
2320,2017-04-27 15:42:06.000000000,2017-04-28 13:16:56.000000000,closed,0,disallow warnings
2319,2017-04-27 15:40:45.000000000,2017-04-28 13:16:24.000000000,closed,0,disallow warnings
2318,2017-04-27 15:40:10.000000000,2017-04-28 13:17:56.000000000,closed,1,Arnej/add werror indexinglanguage
2317,2017-04-27 15:37:03.000000000,2017-04-28 13:16:06.000000000,closed,0,avoid warnings
2316,2017-04-27 15:36:04.000000000,2017-04-28 13:16:04.000000000,closed,1,Arnej/avoid warnings orchestrator
2315,2017-04-27 15:35:35.000000000,2017-04-28 13:18:17.000000000,closed,0,stop using IPv4-only code
2314,2017-04-27 15:33:21.000000000,2017-04-28 13:15:49.000000000,closed,1,Arnej/fix warnings application plugin
2313,2017-04-27 14:42:36.000000000,2017-04-28 16:38:24.000000000,closed,3,Bratseth/array cloning
2312,2017-04-27 14:39:19.000000000,2017-04-27 14:41:20.000000000,closed,1,"Bump surefire plugin, remove excludes"
2311,2017-04-27 12:51:54.000000000,2017-04-27 13:25:51.000000000,closed,2,Change scope of Netty from 'compile' to 'provided'
2310,2017-04-27 01:36:03.000000000,2017-04-27 01:36:12.000000000,closed,1,Auto-wipe invalid inactive jobs state
2309,2017-04-27 00:54:35.000000000,2017-04-29 02:18:23.000000000,closed,0,no virtual on override + optimize includes.
2308,2017-04-27 00:44:48.000000000,2017-04-27 00:45:12.000000000,closed,4,Change inactive lock path
2307,2017-04-27 00:43:41.000000000,2017-04-28 15:09:35.000000000,closed,0,no virtual on override + optimize includes.
2306,2017-04-27 00:15:15.000000000,2017-04-29 02:09:49.000000000,closed,0,No virtual on override
2305,2017-04-27 00:02:37.000000000,2017-04-29 02:34:41.000000000,closed,1,No virtual on override.
2304,2017-04-26 23:56:28.000000000,2017-04-28 16:37:50.000000000,closed,1,No virtual on override.
2303,2017-04-26 22:50:24.000000000,2017-05-08 10:32:08.000000000,closed,2,Add configuration for minimum number of slobroks per container cluster
2302,2017-04-26 21:30:10.000000000,2017-04-26 21:36:32.000000000,closed,2,Revert and fix changes to dependencies
2301,2017-04-26 20:09:15.000000000,2017-04-26 20:18:49.000000000,closed,1,Revert 2300 revert 2294 revert 2293 revert 2286 gjoranv/catch exception in deconstruct
2300,2017-04-26 20:00:06.000000000,2017-04-26 20:03:48.000000000,closed,3,"Revert ""Revert ""Revert ""Catch exception thrown from AbstractComponent.deconstruct."""""""
2299,2017-04-26 19:27:47.000000000,2017-04-28 13:55:34.000000000,closed,1,Havardpe/vespalib sockets in fnet
2298,2017-04-26 18:55:32.000000000,2017-04-28 15:09:15.000000000,closed,1,Inhibit bucket background move when node is retired
2297,2017-04-26 18:33:44.000000000,2017-04-26 18:42:53.000000000,closed,0,"Always check if metadata.json exists, if not - create it."
2296,2017-04-26 18:17:33.000000000,2017-04-26 18:19:46.000000000,closed,0,Set connection timeouts
2295,2017-04-26 18:10:00.000000000,2017-04-26 18:26:29.000000000,closed,0,Balder/override in persistence
2294,2017-04-26 17:46:10.000000000,2017-04-26 18:09:11.000000000,closed,2,"Revert ""Revert ""Catch exception thrown from AbstractComponent.deconstruct."""""
2293,2017-04-26 17:45:09.000000000,2017-04-26 17:45:16.000000000,closed,1,"Revert ""Catch exception thrown from AbstractComponent.deconstruct."""
2292,2017-04-26 17:38:33.000000000,2017-05-03 11:37:22.000000000,closed,1,Toregge/remove wipe history usage 2 try 2
2291,2017-04-26 17:19:38.000000000,2017-04-26 17:31:25.000000000,closed,1,"Save empty history schema, to allow for limited vespa version downgrade."
2290,2017-04-26 14:12:54.000000000,2017-04-26 14:14:58.000000000,closed,4,Return empty cookie list on 'null'
2289,2017-04-26 13:46:02.000000000,2017-04-26 14:44:24.000000000,closed,1,Geirst/tune proton config based on node flavor if present
2288,2017-04-26 12:03:52.000000000,2017-06-07 18:07:10.000000000,closed,2,Add a test to prove that desruction is silent.
2287,2017-04-26 11:43:05.000000000,2017-04-27 11:04:36.000000000,closed,2,Arnej/add werror container search 2
2286,2017-04-26 02:33:28.000000000,2017-04-26 17:34:09.000000000,closed,7,Catch exception thrown from AbstractComponent.deconstruct.
2285,2017-04-26 01:43:05.000000000,2017-04-26 15:29:09.000000000,closed,1,Remove Jetty deps from container-dev
2284,2017-04-26 00:39:57.000000000,2017-04-26 00:40:03.000000000,closed,2,Add jetty-util and jetty-http to provided-dependencies
2283,2017-04-26 00:13:45.000000000,2017-04-26 17:05:18.000000000,closed,0,Balder/no virtual on override in documentapi
2282,2017-04-25 20:16:15.000000000,2017-04-25 20:17:15.000000000,closed,3,Add jetty-http as dependency to container-dev
2281,2017-04-25 18:29:50.000000000,2017-04-26 18:17:20.000000000,closed,3,Remove usage of wipe history.
2280,2017-04-25 18:17:08.000000000,2017-04-26 13:40:44.000000000,closed,4,Bratseth/maintenance job control
2279,2017-04-25 18:04:31.000000000,2017-04-26 22:12:07.000000000,closed,9,Remove use of deprecated cookie API of Netty
2278,2017-04-25 17:46:05.000000000,2017-04-26 01:16:03.000000000,closed,1,disallow some warnings
2277,2017-04-25 17:09:50.000000000,2017-04-25 21:55:42.000000000,closed,0,Use own log file for maintainer
2276,2017-04-25 17:05:25.000000000,2017-04-25 17:18:17.000000000,closed,0,- No virtual on override.
2275,2017-04-25 17:03:24.000000000,2017-04-25 17:05:06.000000000,closed,0,disallow some warnings
2274,2017-04-25 16:59:12.000000000,2017-04-25 17:09:46.000000000,closed,1,Arnej/avoid warnings config model
2273,2017-04-25 16:57:50.000000000,2017-04-25 17:04:38.000000000,closed,1,bump versions for maven-plugin-api and friends
2272,2017-04-25 16:57:35.000000000,2017-04-25 17:08:25.000000000,closed,0,disallow some warnings
2271,2017-04-25 16:37:26.000000000,2017-04-25 17:03:43.000000000,closed,4,Add debug logging for AbstractComponent deconstruction.
2270,2017-04-25 16:17:10.000000000,2017-04-25 16:31:34.000000000,closed,0,Arnej/add werror documentapi
2269,2017-04-25 15:39:37.000000000,2017-04-25 17:36:17.000000000,closed,2,Bjorncs/upgrade netty
2268,2017-04-25 15:02:53.000000000,2017-04-25 16:13:35.000000000,closed,0,Balder/no virtual on override in storage
2267,2017-04-25 14:35:00.000000000,2017-04-25 14:54:22.000000000,closed,1,Separate compiler warnings for C and C++
2266,2017-04-25 14:30:34.000000000,2017-04-25 14:35:04.000000000,closed,1,disallow some warnings
2265,2017-04-25 14:29:50.000000000,2017-04-25 14:33:49.000000000,closed,0,disallow some warnings
2264,2017-04-25 13:41:53.000000000,2017-04-25 13:42:13.000000000,closed,1,"Revert ""Balder/latest felix 4"""
2263,2017-04-25 13:25:47.000000000,2017-04-25 22:15:18.000000000,closed,0,Do not throw RuntimeException on non-200 response
2262,2017-04-25 13:00:22.000000000,2017-05-07 02:08:57.000000000,closed,2,Multinode orchestration
