id,created_at,closed_at,merged_at,state,merged
12806,2020-04-02 16:06:22.000000000,2020-04-02 20:48:09.000000000,2020-04-02 20:48:09.000000000,closed,True
12807,2020-04-02 16:08:16.000000000,2020-04-03 11:04:56.000000000,2020-04-03 11:04:56.000000000,closed,True
12808,2020-04-02 16:15:49.000000000,2020-04-02 17:13:44.000000000,2020-04-02 17:13:44.000000000,closed,True
12809,2020-04-02 17:17:45.000000000,2020-04-03 12:34:49.000000000,2020-04-03 12:34:49.000000000,closed,True
12810,2020-04-02 17:31:11.000000000,2020-04-03 16:39:41.000000000,2020-04-03 16:39:41.000000000,closed,True
12811,2020-04-02 18:42:42.000000000,2020-04-02 21:31:36.000000000,2020-04-02 21:31:36.000000000,closed,True
12812,2020-04-02 19:36:42.000000000,2020-04-03 14:22:43.000000000,2020-04-03 14:22:43.000000000,closed,True
12813,2020-04-02 22:14:47.000000000,2020-04-03 01:29:19.000000000,2020-04-03 01:29:19.000000000,closed,True
12814,2020-04-03 01:10:59.000000000,2020-04-03 01:11:12.000000000,2020-04-03 01:11:12.000000000,closed,True
12815,2020-04-03 09:35:15.000000000,2020-04-03 10:26:19.000000000,2020-04-03 10:26:19.000000000,closed,True
12816,2020-04-03 10:51:33.000000000,2020-04-03 10:52:48.000000000,2020-04-03 10:52:48.000000000,closed,True
12817,2020-04-03 13:40:18.000000000,2020-04-03 15:29:33.000000000,2020-04-03 15:29:33.000000000,closed,True
12818,2020-04-03 15:04:27.000000000,2020-04-03 15:57:01.000000000,2020-04-03 15:57:00.000000000,closed,True
12819,2020-04-03 15:17:48.000000000,2020-04-03 15:28:17.000000000,2020-04-03 15:28:17.000000000,closed,True
12820,2020-04-03 17:28:14.000000000,2020-04-06 14:15:26.000000000,2020-04-06 14:15:26.000000000,closed,True
12821,2020-04-03 17:46:48.000000000,2020-04-03 18:11:54.000000000,2020-04-03 18:11:54.000000000,closed,True
12822,2020-04-03 18:10:10.000000000,2020-04-05 23:14:39.000000000,2020-04-05 23:14:39.000000000,closed,True
12823,2020-04-03 18:23:02.000000000,2020-04-03 18:47:25.000000000,2020-04-03 18:47:25.000000000,closed,True
12824,2020-04-03 18:58:04.000000000,2020-04-03 20:02:34.000000000,2020-04-03 20:02:34.000000000,closed,True
12825,2020-04-03 21:08:20.000000000,2020-04-03 22:00:18.000000000,2020-04-03 22:00:18.000000000,closed,True
12826,2020-04-04 14:10:28.000000000,2020-04-04 14:10:40.000000000,2020-04-04 14:10:40.000000000,closed,True
12827,2020-04-04 18:59:47.000000000,2020-04-04 19:00:14.000000000,2020-04-04 19:00:14.000000000,closed,True
12828,2020-04-04 20:30:31.000000000,2020-04-04 20:30:45.000000000,2020-04-04 20:30:45.000000000,closed,True
12829,2020-04-05 00:36:06.000000000,2020-04-05 00:37:17.000000000,2020-04-05 00:37:17.000000000,closed,True
12830,2020-04-05 01:43:35.000000000,2020-04-06 10:18:50.000000000,2020-04-06 10:18:50.000000000,closed,True
12831,2020-04-05 03:09:19.000000000,2020-04-06 13:36:38.000000000,2020-04-06 13:36:38.000000000,closed,True
12832,2020-04-05 13:11:08.000000000,2020-04-05 13:11:17.000000000,2020-04-05 13:11:17.000000000,closed,True
12833,2020-04-05 20:15:56.000000000,2020-04-05 20:16:04.000000000,2020-04-05 20:16:04.000000000,closed,True
12834,2020-04-05 20:44:30.000000000,2020-04-05 20:44:43.000000000,2020-04-05 20:44:43.000000000,closed,True
12835,2020-04-05 20:45:20.000000000,2020-04-05 20:45:28.000000000,2020-04-05 20:45:28.000000000,closed,True
12836,2020-04-05 20:46:01.000000000,2020-04-05 20:46:27.000000000,2020-04-05 20:46:26.000000000,closed,True
12837,2020-04-05 20:47:00.000000000,2020-04-05 20:47:29.000000000,2020-04-05 20:47:28.000000000,closed,True
12838,2020-04-05 20:48:05.000000000,2020-04-05 20:48:20.000000000,2020-04-05 20:48:20.000000000,closed,True
12839,2020-04-05 20:49:08.000000000,2020-04-05 20:49:16.000000000,2020-04-05 20:49:16.000000000,closed,True
12840,2020-04-05 20:50:15.000000000,2020-04-05 20:50:28.000000000,2020-04-05 20:50:28.000000000,closed,True
12841,2020-04-05 20:51:01.000000000,2020-04-05 20:51:18.000000000,2020-04-05 20:51:18.000000000,closed,True
12842,2020-04-05 20:52:48.000000000,2020-04-05 20:53:06.000000000,2020-04-05 20:53:06.000000000,closed,True
12843,2020-04-05 20:54:47.000000000,2020-04-05 20:55:03.000000000,2020-04-05 20:55:02.000000000,closed,True
12844,2020-04-06 11:48:18.000000000,2020-04-06 12:21:06.000000000,2020-04-06 12:21:06.000000000,closed,True
12845,2020-04-06 12:12:00.000000000,2020-04-17 15:13:38.000000000,2020-04-17 15:13:38.000000000,closed,True
12846,2020-04-06 12:24:17.000000000,2020-04-07 10:16:07.000000000,2020-04-07 10:16:07.000000000,closed,True
12847,2020-04-06 13:51:07.000000000,2020-04-14 15:53:32.000000000,2020-04-14 15:53:32.000000000,closed,True
12848,2020-04-06 15:59:45.000000000,2020-04-06 16:31:52.000000000,2020-04-06 16:31:51.000000000,closed,True
12849,2020-04-06 16:44:05.000000000,2020-04-07 17:12:12.000000000,2020-04-07 17:12:12.000000000,closed,True
12850,2020-04-06 16:45:22.000000000,2020-04-08 10:51:16.000000000,2020-04-08 10:51:16.000000000,closed,True
12851,2020-04-06 16:49:10.000000000,2020-04-06 17:18:14.000000000,2020-04-06 17:18:14.000000000,closed,True
12852,2020-04-06 17:01:55.000000000,2020-04-06 18:00:31.000000000,2020-04-06 18:00:31.000000000,closed,True
12853,2020-04-06 17:37:55.000000000,2020-04-06 18:26:49.000000000,2020-04-06 18:26:49.000000000,closed,True
12854,2020-04-06 17:58:10.000000000,2020-04-06 19:38:23.000000000,2020-04-06 19:38:23.000000000,closed,True
12855,2020-04-06 18:04:15.000000000,2020-04-07 18:22:35.000000000,2020-04-07 18:22:35.000000000,closed,True
12856,2020-04-06 19:08:34.000000000,2020-04-06 19:37:41.000000000,2020-04-06 19:37:41.000000000,closed,True
12857,2020-04-07 00:24:13.000000000,2020-04-07 17:08:13.000000000,2020-04-07 17:08:13.000000000,closed,True
12858,2020-04-07 02:14:41.000000000,2020-04-07 10:04:38.000000000,2020-04-07 10:04:38.000000000,closed,True
12859,2020-04-07 13:23:59.000000000,2020-04-07 18:01:36.000000000,2020-04-07 18:01:36.000000000,closed,True
12860,2020-04-07 13:55:22.000000000,2020-04-07 17:09:17.000000000,2020-04-07 17:09:17.000000000,closed,True
12861,2020-04-07 14:06:35.000000000,2020-04-07 17:09:04.000000000,2020-04-07 17:09:04.000000000,closed,True
12862,2020-04-07 14:17:04.000000000,2020-04-07 18:22:18.000000000,2020-04-07 18:22:18.000000000,closed,True
12863,2020-04-07 17:07:52.000000000,2020-04-08 10:24:22.000000000,2020-04-08 10:24:22.000000000,closed,True
12864,2020-04-07 17:12:18.000000000,2020-04-07 18:05:49.000000000,2020-04-07 18:05:49.000000000,closed,True
12865,2020-04-07 17:36:30.000000000,2020-04-07 18:00:47.000000000,2020-04-07 18:00:47.000000000,closed,True
12866,2020-04-07 18:13:42.000000000,2020-04-07 18:15:28.000000000,2020-04-07 18:15:28.000000000,closed,True
12867,2020-04-07 18:16:57.000000000,2020-04-07 19:06:56.000000000,2020-04-07 19:06:56.000000000,closed,True
12868,2020-04-07 18:44:50.000000000,2020-04-07 19:39:55.000000000,2020-04-07 19:39:55.000000000,closed,True
12869,2020-04-07 21:06:01.000000000,2020-04-08 12:17:14.000000000,2020-04-08 12:17:14.000000000,closed,True
12870,2020-04-08 03:06:41.000000000,2020-04-08 11:16:20.000000000,2020-04-08 11:16:20.000000000,closed,True
12871,2020-04-08 10:55:15.000000000,2020-04-08 12:04:48.000000000,2020-04-08 12:04:48.000000000,closed,True
12872,2020-04-08 12:03:10.000000000,2020-04-09 13:04:56.000000000,2020-04-09 13:04:56.000000000,closed,True
12873,2020-04-08 12:24:50.000000000,2020-04-08 12:57:26.000000000,2020-04-08 12:57:26.000000000,closed,True
12874,2020-04-08 12:51:55.000000000,2020-04-08 12:53:08.000000000,2020-04-08 12:53:08.000000000,closed,True
12875,2020-04-08 15:32:02.000000000,2020-04-08 16:33:32.000000000,2020-04-08 16:33:32.000000000,closed,True
12876,2020-04-08 15:47:52.000000000,2020-04-16 23:07:36.000000000,2020-04-16 23:07:36.000000000,closed,True
12877,2020-04-08 16:53:19.000000000,2020-04-14 11:44:07.000000000,2020-04-14 11:44:07.000000000,closed,True
12878,2020-04-08 17:07:31.000000000,2020-04-08 17:21:59.000000000,2020-04-08 17:21:59.000000000,closed,True
12879,2020-04-08 17:41:55.000000000,2020-04-14 15:17:22.000000000,2020-04-14 15:17:21.000000000,closed,True
12880,2020-04-08 17:46:17.000000000,2020-04-08 18:28:50.000000000,2020-04-08 18:28:50.000000000,closed,True
12881,2020-04-08 19:12:48.000000000,2020-04-11 23:15:51.000000000,2020-04-11 23:15:51.000000000,closed,True
12882,2020-04-08 21:11:40.000000000,2020-04-15 19:03:27.000000000,2020-04-15 19:03:27.000000000,closed,True
12883,2020-04-09 14:51:57.000000000,2020-04-14 11:05:06.000000000,2020-04-14 11:05:06.000000000,closed,True
12884,2020-04-09 17:48:31.000000000,2020-04-09 18:01:02.000000000,2020-04-09 18:01:02.000000000,closed,True
12885,2020-04-09 18:07:28.000000000,2020-04-09 18:08:37.000000000,2020-04-09 18:08:37.000000000,closed,True
12886,2020-04-10 14:21:19.000000000,2020-04-10 19:46:51.000000000,2020-04-10 19:46:51.000000000,closed,True
12887,2020-04-12 11:32:21.000000000,2020-04-13 01:56:56.000000000,2020-04-13 01:56:56.000000000,closed,True
12888,2020-04-13 15:20:23.000000000,2020-04-13 15:21:25.000000000,2020-04-13 15:21:25.000000000,closed,True
12889,2020-04-13 22:10:09.000000000,2020-04-14 12:53:24.000000000,2020-04-14 12:53:24.000000000,closed,True
12890,2020-04-14 10:47:03.000000000,2020-04-14 13:24:29.000000000,2020-04-14 13:24:29.000000000,closed,True
12891,2020-04-14 11:09:40.000000000,2020-04-14 20:02:41.000000000,2020-04-14 20:02:41.000000000,closed,True
12892,2020-04-14 12:39:24.000000000,2020-04-14 14:14:40.000000000,2020-04-14 14:14:40.000000000,closed,True
12893,2020-04-14 12:51:52.000000000,2020-04-14 14:15:53.000000000,2020-04-14 14:15:53.000000000,closed,True
12894,2020-04-14 12:59:11.000000000,2020-04-14 13:34:47.000000000,2020-04-14 13:34:47.000000000,closed,True
12895,2020-04-14 13:09:43.000000000,2020-04-14 13:53:52.000000000,2020-04-14 13:53:52.000000000,closed,True
12896,2020-04-14 13:28:38.000000000,2020-04-14 14:14:18.000000000,2020-04-14 14:14:18.000000000,closed,True
12897,2020-04-14 14:45:47.000000000,2020-04-14 14:47:49.000000000,2020-04-14 14:47:49.000000000,closed,True
12898,2020-04-14 14:46:24.000000000,2020-04-14 15:14:20.000000000,2020-04-14 15:14:20.000000000,closed,True
12899,2020-04-14 15:34:04.000000000,2020-04-14 16:10:04.000000000,2020-04-14 16:10:04.000000000,closed,True
12900,2020-04-14 15:57:56.000000000,2020-04-14 16:36:19.000000000,2020-04-14 16:36:19.000000000,closed,True
12901,2020-04-14 16:07:18.000000000,2020-04-14 16:14:25.000000000,2020-04-14 16:14:25.000000000,closed,True
12902,2020-04-14 16:13:10.000000000,2020-04-15 10:30:03.000000000,2020-04-15 10:30:03.000000000,closed,True
12903,2020-04-14 16:47:11.000000000,2020-04-14 16:49:34.000000000,2020-04-14 16:49:34.000000000,closed,True
12904,2020-04-14 16:52:54.000000000,2020-04-14 17:47:59.000000000,2020-04-14 17:47:58.000000000,closed,True
12905,2020-04-14 17:35:57.000000000,2020-04-14 18:23:35.000000000,2020-04-14 18:23:35.000000000,closed,True
12906,2020-04-14 17:44:21.000000000,2020-04-14 21:43:28.000000000,2020-04-14 21:43:28.000000000,closed,True
12907,2020-04-14 17:45:16.000000000,2020-04-14 19:06:15.000000000,2020-04-14 19:06:15.000000000,closed,True
12908,2020-04-14 19:03:48.000000000,2020-04-14 21:21:46.000000000,2020-04-14 21:21:46.000000000,closed,True
12909,2020-04-14 19:28:23.000000000,2020-04-14 19:31:42.000000000,2020-04-14 19:31:42.000000000,closed,True
12910,2020-04-14 20:33:00.000000000,2020-04-14 21:17:57.000000000,2020-04-14 21:17:56.000000000,closed,True
12911,2020-04-14 21:02:24.000000000,2020-04-14 21:42:12.000000000,2020-04-14 21:42:12.000000000,closed,True
12912,2020-04-14 21:15:33.000000000,2020-04-14 21:42:45.000000000,2020-04-14 21:42:45.000000000,closed,True
12913,2020-04-14 21:48:41.000000000,2020-04-14 23:09:38.000000000,2020-04-14 23:09:38.000000000,closed,True
12914,2020-04-14 23:28:47.000000000,2020-04-15 00:33:53.000000000,2020-04-15 00:33:53.000000000,closed,True
12915,2020-04-15 12:36:41.000000000,2020-04-15 12:57:15.000000000,2020-04-15 12:57:15.000000000,closed,True
12916,2020-04-15 14:07:23.000000000,2020-04-15 19:40:02.000000000,2020-04-15 19:40:02.000000000,closed,True
12917,2020-04-15 14:19:59.000000000,2020-04-15 16:06:40.000000000,2020-04-15 16:06:40.000000000,closed,True
12918,2020-04-15 14:20:44.000000000,2020-04-16 04:28:52.000000000,2020-04-16 04:28:52.000000000,closed,True
12919,2020-04-15 15:09:14.000000000,2020-04-15 17:14:26.000000000,2020-04-15 17:14:26.000000000,closed,True
12920,2020-04-15 15:14:40.000000000,2020-04-15 17:05:38.000000000,2020-04-15 17:05:38.000000000,closed,True
12921,2020-04-15 15:31:25.000000000,2020-04-15 17:35:57.000000000,2020-04-15 17:35:57.000000000,closed,True
12922,2020-04-15 15:54:07.000000000,2020-04-15 16:56:34.000000000,2020-04-15 16:56:34.000000000,closed,True
12923,2020-04-15 17:02:09.000000000,2020-04-15 17:36:59.000000000,2020-04-15 17:36:59.000000000,closed,True
12924,2020-04-15 17:13:07.000000000,2020-04-15 18:06:31.000000000,2020-04-15 18:06:31.000000000,closed,True
12925,2020-04-15 17:25:36.000000000,2020-04-15 18:59:03.000000000,2020-04-15 18:59:03.000000000,closed,True
12926,2020-04-15 17:50:10.000000000,2020-04-15 17:57:08.000000000,2020-04-15 17:57:08.000000000,closed,True
12927,2020-04-15 18:16:34.000000000,2020-04-17 10:13:14.000000000,2020-04-17 10:13:14.000000000,closed,True
12928,2020-04-15 18:57:23.000000000,2020-04-16 21:04:06.000000000,2020-04-16 21:04:06.000000000,closed,True
12929,2020-04-15 19:24:07.000000000,2020-04-15 19:38:37.000000000,2020-04-15 19:38:37.000000000,closed,True
12930,2020-04-15 21:23:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12931,2020-04-16 00:25:59.000000000,2020-04-16 01:22:43.000000000,2020-04-16 01:22:43.000000000,closed,True
12932,2020-04-16 00:44:08.000000000,2020-04-16 01:28:07.000000000,2020-04-16 01:28:07.000000000,closed,True
12933,2020-04-16 00:46:03.000000000,2020-04-16 01:26:50.000000000,2020-04-16 01:26:50.000000000,closed,True
12934,2020-04-16 01:40:34.000000000,2020-04-17 11:47:09.000000000,2020-04-17 11:47:09.000000000,closed,True
12935,2020-04-16 04:27:43.000000000,2020-04-16 08:35:44.000000000,2020-04-16 08:35:44.000000000,closed,True
12936,2020-04-16 11:37:10.000000000,2020-04-16 23:04:20.000000000,2020-04-16 23:04:20.000000000,closed,True
12937,2020-04-16 11:38:01.000000000,2020-04-16 23:49:31.000000000,2020-04-16 23:49:31.000000000,closed,True
12938,2020-04-16 11:49:59.000000000,2020-08-11 13:52:03.000000000,2020-08-11 13:52:03.000000000,closed,True
12939,2020-04-16 11:54:54.000000000,2020-04-16 22:07:43.000000000,2020-04-16 22:07:43.000000000,closed,True
12940,2020-04-16 12:25:06.000000000,2020-04-16 21:39:51.000000000,2020-04-16 21:39:51.000000000,closed,True
12941,2020-04-16 12:39:51.000000000,2020-04-17 12:04:50.000000000,2020-04-17 12:04:50.000000000,closed,True
12942,2020-04-16 12:55:02.000000000,2020-04-16 23:04:57.000000000,2020-04-16 23:04:57.000000000,closed,True
12943,2020-04-16 14:29:48.000000000,2020-04-16 14:33:30.000000000,2020-04-16 14:33:30.000000000,closed,True
12944,2020-04-16 14:50:48.000000000,2020-04-16 23:03:39.000000000,2020-04-16 23:03:39.000000000,closed,True
12945,2020-04-16 15:20:31.000000000,2020-04-16 15:23:40.000000000,2020-04-16 15:23:40.000000000,closed,True
12946,2020-04-16 15:34:22.000000000,2020-04-16 21:24:32.000000000,2020-04-16 21:24:31.000000000,closed,True
12947,2020-04-16 15:51:53.000000000,2020-04-16 23:05:47.000000000,2020-04-16 23:05:47.000000000,closed,True
12948,2020-04-16 17:03:23.000000000,2020-04-16 21:43:20.000000000,2020-04-16 21:43:20.000000000,closed,True
12949,2020-04-16 17:14:01.000000000,2020-04-16 21:54:26.000000000,2020-04-16 21:54:26.000000000,closed,True
12950,2020-04-16 17:32:49.000000000,2020-04-16 23:08:29.000000000,2020-04-16 23:08:29.000000000,closed,True
12951,2020-04-16 20:42:29.000000000,2020-04-17 16:05:07.000000000,2020-04-17 16:05:07.000000000,closed,True
12952,2020-04-16 23:10:28.000000000,2020-04-17 01:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
12953,2020-04-17 01:13:27.000000000,2020-04-17 11:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12954,2020-04-17 01:47:43.000000000,2020-04-17 01:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12955,2020-04-17 01:54:15.000000000,2020-04-17 20:46:13.000000000,2020-04-17 20:46:13.000000000,closed,True
12956,2020-04-17 09:34:03.000000000,2020-04-17 11:39:34.000000000,2020-04-17 11:39:34.000000000,closed,True
12957,2020-04-17 10:35:54.000000000,2020-04-17 11:26:28.000000000,2020-04-17 11:26:28.000000000,closed,True
12958,2020-04-17 11:35:37.000000000,2020-04-17 13:45:49.000000000,2020-04-17 13:45:49.000000000,closed,True
12959,2020-04-17 11:49:00.000000000,2020-04-17 15:31:42.000000000,2020-04-17 15:31:42.000000000,closed,True
12960,2020-04-17 12:34:17.000000000,2020-04-18 01:05:38.000000000,2020-04-18 01:05:38.000000000,closed,True
12961,2020-04-17 12:37:04.000000000,2020-04-17 12:38:32.000000000,2020-04-17 12:38:32.000000000,closed,True
12962,2020-04-17 13:46:52.000000000,2020-04-17 15:20:40.000000000,2020-04-17 15:20:40.000000000,closed,True
12963,2020-04-17 14:43:01.000000000,2020-04-20 12:59:12.000000000,2020-04-20 12:59:12.000000000,closed,True
12964,2020-04-17 15:29:34.000000000,2020-04-17 18:14:20.000000000,2020-04-17 18:14:20.000000000,closed,True
12965,2020-04-17 15:52:03.000000000,2020-04-17 16:26:50.000000000,2020-04-17 16:26:50.000000000,closed,True
12966,2020-04-17 16:37:13.000000000,2020-04-17 17:01:37.000000000,2020-04-17 17:01:37.000000000,closed,True
12967,2020-04-17 17:18:24.000000000,2020-04-17 18:55:20.000000000,2020-04-17 18:55:20.000000000,closed,True
12968,2020-04-17 17:24:22.000000000,2020-04-17 18:54:39.000000000,2020-04-17 18:54:39.000000000,closed,True
12969,2020-04-17 18:32:08.000000000,2020-04-17 19:02:43.000000000,2020-04-17 19:02:43.000000000,closed,True
12970,2020-04-17 19:13:03.000000000,2020-04-20 14:46:06.000000000,2020-04-20 14:46:06.000000000,closed,True
12971,2020-04-17 20:29:14.000000000,2020-04-17 21:04:48.000000000,2020-04-17 21:04:47.000000000,closed,True
12972,2020-04-17 22:33:14.000000000,2020-04-18 08:29:53.000000000,2020-04-18 08:29:53.000000000,closed,True
12973,2020-04-18 21:12:16.000000000,2020-04-18 22:43:56.000000000,2020-04-18 22:43:56.000000000,closed,True
12974,2020-04-19 01:41:57.000000000,2020-04-19 18:17:12.000000000,2020-04-19 18:17:12.000000000,closed,True
12975,2020-04-19 05:38:51.000000000,2020-04-19 23:07:46.000000000,2020-04-19 23:07:46.000000000,closed,True
12976,2020-04-20 00:40:34.000000000,2020-04-20 00:47:55.000000000,2020-04-20 00:47:55.000000000,closed,True
12977,2020-04-20 01:08:09.000000000,2020-04-20 01:14:32.000000000,2020-04-20 01:14:32.000000000,closed,True
12978,2020-04-20 01:12:18.000000000,2020-04-20 01:53:37.000000000,2020-04-20 01:53:36.000000000,closed,True
12979,2020-04-20 01:18:46.000000000,2020-04-20 01:25:41.000000000,2020-04-20 01:25:41.000000000,closed,True
12980,2020-04-20 12:28:23.000000000,2020-04-22 11:07:35.000000000,2020-04-22 11:07:35.000000000,closed,True
12981,2020-04-20 15:17:59.000000000,2020-04-20 15:19:21.000000000,2020-04-20 15:19:21.000000000,closed,True
12982,2020-04-20 15:22:32.000000000,2020-04-20 15:49:27.000000000,2020-04-20 15:49:27.000000000,closed,True
12983,2020-04-20 15:35:25.000000000,2020-04-20 15:53:55.000000000,2020-04-20 15:53:54.000000000,closed,True
12984,2020-04-20 15:41:22.000000000,2020-04-20 15:44:03.000000000,2020-04-20 15:44:03.000000000,closed,True
12985,2020-04-20 15:48:33.000000000,2020-04-20 16:12:41.000000000,2020-04-20 16:12:40.000000000,closed,True
12986,2020-04-20 15:57:53.000000000,2020-04-21 14:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12987,2020-04-20 16:41:49.000000000,2020-04-21 10:36:20.000000000,2020-04-21 10:36:20.000000000,closed,True
12988,2020-04-20 22:13:58.000000000,2020-04-21 00:32:21.000000000,2020-04-21 00:32:21.000000000,closed,True
12989,2020-04-21 01:34:29.000000000,2020-04-21 13:42:22.000000000,2020-04-21 13:42:22.000000000,closed,True
12990,2020-04-21 02:49:21.000000000,2020-04-21 02:49:38.000000000,2020-04-21 02:49:38.000000000,closed,True
12991,2020-04-21 10:03:20.000000000,2020-04-21 13:53:05.000000000,2020-04-21 13:53:05.000000000,closed,True
12992,2020-04-21 11:48:57.000000000,2020-04-21 13:16:14.000000000,2020-04-21 13:16:14.000000000,closed,True
12993,2020-04-21 13:20:45.000000000,2020-04-21 13:57:01.000000000,2020-04-21 13:57:01.000000000,closed,True
12994,2020-04-21 14:28:26.000000000,2020-04-21 14:50:04.000000000,2020-04-21 14:50:03.000000000,closed,True
12995,2020-04-21 14:37:08.000000000,2020-04-21 14:39:23.000000000,2020-04-21 14:39:23.000000000,closed,True
12996,2020-04-21 15:15:41.000000000,2020-04-21 15:17:47.000000000,2020-04-21 15:17:47.000000000,closed,True
12997,2020-04-21 17:39:12.000000000,2020-04-21 18:48:49.000000000,2020-04-21 18:48:49.000000000,closed,True
12998,2020-04-21 18:10:54.000000000,2020-04-22 11:53:05.000000000,2020-04-22 11:53:04.000000000,closed,True
12999,2020-04-21 18:11:12.000000000,2020-04-22 10:14:45.000000000,2020-04-22 10:14:45.000000000,closed,True
13000,2020-04-21 20:52:08.000000000,2020-04-21 23:05:06.000000000,2020-04-21 23:05:06.000000000,closed,True
13001,2020-04-21 21:08:29.000000000,2020-04-21 23:06:19.000000000,2020-04-21 23:06:19.000000000,closed,True
13002,2020-04-21 22:10:08.000000000,2020-04-21 23:07:35.000000000,2020-04-21 23:07:35.000000000,closed,True
13003,2020-04-21 23:50:50.000000000,2020-04-22 00:12:46.000000000,2020-04-22 00:12:46.000000000,closed,True
13005,2020-04-22 11:02:50.000000000,2020-04-22 12:47:13.000000000,2020-04-22 12:47:13.000000000,closed,True
13007,2020-04-22 12:49:18.000000000,2020-04-27 15:27:11.000000000,2020-04-27 15:27:11.000000000,closed,True
13008,2020-04-22 13:03:46.000000000,2020-04-22 13:40:28.000000000,2020-04-22 13:40:28.000000000,closed,True
13009,2020-04-22 13:27:38.000000000,2020-04-22 14:50:55.000000000,2020-04-22 14:50:55.000000000,closed,True
13010,2020-04-22 13:30:28.000000000,2020-04-22 13:40:49.000000000,2020-04-22 13:40:48.000000000,closed,True
13011,2020-04-22 13:46:37.000000000,2020-04-22 14:13:23.000000000,2020-04-22 14:13:23.000000000,closed,True
13012,2020-04-22 14:37:05.000000000,2020-04-24 13:53:48.000000000,2020-04-24 13:53:48.000000000,closed,True
13013,2020-04-22 15:18:57.000000000,2020-04-22 16:59:38.000000000,2020-04-22 16:59:38.000000000,closed,True
13014,2020-04-22 15:23:08.000000000,2020-04-22 15:40:29.000000000,2020-04-22 15:40:29.000000000,closed,True
13015,2020-04-22 15:27:45.000000000,2020-04-28 09:09:42.000000000,2020-04-28 09:09:42.000000000,closed,True
13016,2020-04-22 15:38:22.000000000,2020-04-22 15:40:57.000000000,2020-04-22 15:40:57.000000000,closed,True
13017,2020-04-22 16:17:42.000000000,2020-04-23 14:08:04.000000000,2020-04-23 14:08:03.000000000,closed,True
13018,2020-04-22 16:38:13.000000000,2020-04-23 12:27:59.000000000,2020-04-23 12:27:59.000000000,closed,True
13019,2020-04-22 16:47:05.000000000,2020-04-23 13:10:54.000000000,2020-04-23 13:10:54.000000000,closed,True
13020,2020-04-22 16:49:20.000000000,2020-04-23 12:53:20.000000000,2020-04-23 12:53:20.000000000,closed,True
13021,2020-04-22 16:55:54.000000000,2020-04-23 13:50:29.000000000,2020-04-23 13:50:29.000000000,closed,True
13022,2020-04-22 17:47:54.000000000,2020-04-22 18:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
13023,2020-04-22 18:11:04.000000000,2020-04-23 12:22:47.000000000,2020-04-23 12:22:47.000000000,closed,True
13024,2020-04-22 18:35:53.000000000,2020-04-23 12:36:50.000000000,2020-04-23 12:36:50.000000000,closed,True
13025,2020-04-22 21:01:14.000000000,2020-04-23 13:10:08.000000000,2020-04-23 13:10:08.000000000,closed,True
13026,2020-04-22 21:09:18.000000000,2020-04-23 13:01:25.000000000,2020-04-23 13:01:25.000000000,closed,True
13027,2020-04-23 02:55:10.000000000,2020-04-23 12:21:18.000000000,2020-04-23 12:21:18.000000000,closed,True
13028,2020-04-23 13:22:09.000000000,2020-04-23 13:23:31.000000000,2020-04-23 13:23:31.000000000,closed,True
13029,2020-04-23 13:31:22.000000000,2020-04-23 17:06:50.000000000,2020-04-23 17:06:50.000000000,closed,True
13030,2020-04-23 14:30:41.000000000,2020-04-23 17:09:14.000000000,2020-04-23 17:09:14.000000000,closed,True
13031,2020-04-23 15:14:04.000000000,2020-04-23 15:59:19.000000000,2020-04-23 15:59:19.000000000,closed,True
13032,2020-04-23 16:24:09.000000000,2020-04-23 16:36:17.000000000,2020-04-23 16:36:17.000000000,closed,True
13033,2020-04-23 17:04:00.000000000,2020-04-24 13:15:44.000000000,2020-04-24 13:15:44.000000000,closed,True
13034,2020-04-23 17:09:37.000000000,2020-04-24 13:08:31.000000000,2020-04-24 13:08:31.000000000,closed,True
13035,2020-04-23 18:13:38.000000000,2020-04-23 19:31:49.000000000,2020-04-23 19:31:49.000000000,closed,True
13036,2020-04-23 18:48:21.000000000,2020-04-23 19:35:22.000000000,2020-04-23 19:35:22.000000000,closed,True
13037,2020-04-23 19:54:35.000000000,2020-04-23 20:34:42.000000000,2020-04-23 20:34:41.000000000,closed,True
13038,2020-04-23 20:43:47.000000000,2020-04-24 13:07:36.000000000,2020-04-24 13:07:36.000000000,closed,True
13039,2020-04-23 20:53:22.000000000,2020-04-24 13:18:28.000000000,2020-04-24 13:18:28.000000000,closed,True
13040,2020-04-23 21:21:16.000000000,2020-04-23 21:33:14.000000000,2020-04-23 21:33:14.000000000,closed,True
13041,2020-04-23 21:48:47.000000000,2020-04-23 21:53:55.000000000,2020-04-23 21:53:55.000000000,closed,True
13042,2020-04-23 21:56:39.000000000,2020-04-23 22:23:37.000000000,2020-04-23 22:23:37.000000000,closed,True
13043,2020-04-23 22:31:26.000000000,2020-04-23 22:31:45.000000000,2020-04-23 22:31:45.000000000,closed,True
