id,created_at,closed_at,state,comments,title
691,2015-08-13 21:31:34.000000000,2015-08-13 21:31:35.000000000,closed,1,Patch for /trunk/profiles/Druid_CharDevSync.simc
690,2015-08-13 21:31:31.000000000,2015-08-13 21:31:34.000000000,closed,4,Patch for /trunk/profiles/Druid_Balance_T12H.simc
689,2015-08-13 21:31:29.000000000,2015-08-13 21:31:30.000000000,closed,1,Arms Warrior (Again)
688,2015-08-13 21:31:28.000000000,2015-08-13 21:31:29.000000000,closed,1,Please double-check implementation of Fire Mage T12 4pc bonus
687,2015-08-13 21:31:24.000000000,2015-08-13 21:31:28.000000000,closed,4,Rip Uptime
686,2015-08-13 21:31:21.000000000,2015-08-13 21:31:24.000000000,closed,4,Darkmoon Card: Hurricane changed (Enhance shaman)
685,2015-08-13 21:31:19.000000000,2015-08-13 21:31:20.000000000,closed,1,Arms warrior action priority + talent improvements
684,2015-08-13 21:31:15.000000000,2015-08-13 21:31:19.000000000,closed,5,Pasting URL from Armory results in URI encoded URL from Blizzard
683,2015-08-13 21:31:13.000000000,2015-08-13 21:31:15.000000000,closed,2,"Assertion failed, sc_player.cpp, line 2563"
682,2015-08-13 21:31:12.000000000,2015-08-13 21:31:13.000000000,closed,1,"Warlock Chaos Bolt, Hand of Guldan should never miss"
681,2015-08-13 21:31:10.000000000,2015-08-13 21:31:11.000000000,closed,1,"""actions+=/soulburn,if=buff.bloodlust.down"" twice ?"
680,2015-08-13 21:31:09.000000000,2015-08-13 21:31:10.000000000,closed,1,Balance_372_PTR Profile. 
679,2015-08-13 21:31:07.000000000,2015-08-13 21:31:09.000000000,closed,1,cannot find .exe after extracting folder
678,2015-08-13 21:31:06.000000000,2015-08-13 21:31:07.000000000,closed,1,Glyph imports from rawr xml
677,2015-08-13 21:31:03.000000000,2015-08-13 21:31:06.000000000,closed,3,"Unable to get profile info for character, from the Armory."
676,2015-08-13 21:31:01.000000000,2015-08-13 21:31:02.000000000,closed,1,Unholy Chardev
675,2015-08-13 21:31:00.000000000,2015-08-13 21:31:01.000000000,closed,1,ISF ICD hardcoded to 0 [Warlock]
674,2015-08-13 21:30:58.000000000,2015-08-13 21:30:59.000000000,closed,1,Compilation errors
673,2015-08-13 21:30:57.000000000,2015-08-13 21:30:58.000000000,closed,1,Unholy 2H outdated profile and other stuff
672,2015-08-13 21:30:52.000000000,2015-08-13 21:30:57.000000000,closed,5,Qt libs v4.7.3 ?
671,2015-08-13 21:30:41.000000000,2015-08-13 21:30:52.000000000,closed,14,Unable to import character in simcraft !
670,2015-08-13 21:30:38.000000000,2015-08-13 21:30:41.000000000,closed,3,Melee-range charging -FIXED- by Blizzard
669,2015-08-13 21:30:35.000000000,2015-08-13 21:30:38.000000000,closed,3,Win XP: crash after Simulation
668,2015-08-13 21:30:34.000000000,2015-08-13 21:30:35.000000000,closed,1,Priest mana timeline
667,2015-08-13 21:30:32.000000000,2015-08-13 21:30:34.000000000,closed,2,Onspellcrit doesn't include tickcrits
666,2015-08-13 21:30:30.000000000,2015-08-13 21:30:32.000000000,closed,2,Right eye of rajh proc incorrect
665,2015-08-13 21:30:27.000000000,2015-08-13 21:30:29.000000000,closed,3,Armory / Hand of Light
664,2015-08-13 21:30:25.000000000,2015-08-13 21:30:27.000000000,closed,1,Importing my char from Armory doesn't work.
663,2015-08-13 21:30:23.000000000,2015-08-13 21:30:25.000000000,closed,2,Will not import
662,2015-08-13 21:30:19.000000000,2015-08-13 21:30:23.000000000,closed,4,Item parse problems ( Reforge haste and weapon )
661,2015-08-13 21:30:18.000000000,2015-08-13 21:30:19.000000000,closed,1,reforge implementation
660,2015-08-13 21:30:15.000000000,2015-08-13 21:30:18.000000000,closed,3,Shadowflame_hood
659,2015-08-13 21:30:10.000000000,2015-08-13 21:30:14.000000000,closed,5,Warlock Tier 12 Profile
658,2015-08-13 21:29:57.000000000,2015-08-13 21:30:09.000000000,closed,15,"reforge: expertise, mastery"
657,2015-08-13 21:29:55.000000000,2015-08-13 21:29:57.000000000,closed,2,Unable to initialize item 'lightning_flash_pendant'
656,2015-08-13 21:29:53.000000000,2015-08-13 21:29:55.000000000,closed,2,Initialize of item
655,2015-08-13 21:29:52.000000000,2015-08-13 21:29:53.000000000,closed,1,40 crit ranged scope incorrectly adds crit to melee + spell too
654,2015-08-13 21:29:50.000000000,2015-08-13 21:29:51.000000000,closed,1,'reforge=' 'mastery_hit' at slot head does not have source stat on item.
653,2015-08-13 21:29:49.000000000,2015-08-13 21:29:50.000000000,closed,1,belt_of_arcane_storms reforge error
652,2015-08-13 21:29:48.000000000,2015-08-13 21:29:49.000000000,closed,1,Importing character
651,2015-08-13 21:29:46.000000000,2015-08-13 21:29:47.000000000,closed,1,Gem stats not counted in gear/total stats (socket bonuses are however)
650,2015-08-13 21:29:44.000000000,2015-08-13 21:29:46.000000000,closed,2,"unable to create action: immolation,if=buff.metamorphosis.remains>10"
649,2015-08-13 21:29:41.000000000,2015-08-13 21:29:44.000000000,closed,3,Allow every stat to have a scale factor iterations multiplier like Haste currently does
648,2015-08-13 21:29:40.000000000,2015-08-13 21:29:41.000000000,closed,1,Problem importing Valiona's medallion with mastery reforged to hit
647,2015-08-13 21:29:38.000000000,2015-08-13 21:29:39.000000000,closed,1,"Warlock action priority list (APL) problem with ""immolation"""
646,2015-08-13 21:29:36.000000000,2015-08-13 21:29:38.000000000,closed,2,Incorrect loading of item statistics from Wowhead
645,2015-08-13 21:29:10.000000000,2015-08-13 21:29:36.000000000,closed,33,*Many* items missing secondary stats - breaks reforging
644,2015-08-13 21:29:07.000000000,2015-08-13 21:29:10.000000000,closed,3,Balance_378_PTR Profile
643,2015-08-13 21:29:04.000000000,2015-08-13 21:29:07.000000000,closed,3,Rend not critting.
642,2015-08-13 21:29:01.000000000,2015-08-13 21:29:03.000000000,closed,2,Elemental T12 2pc not functioning
641,2015-08-13 21:28:53.000000000,2015-08-13 21:29:01.000000000,closed,9,cant import from chardev
640,2015-08-13 21:28:48.000000000,2015-08-13 21:28:53.000000000,closed,6,Warrior raid-buffed stats report shows raid buffed crit being 2% lower than it should be
639,2015-08-13 21:28:47.000000000,2015-08-13 21:28:48.000000000,closed,1,Hunter 359 BiS profiles are using lesser shoulder enchant.
638,2015-08-13 21:28:43.000000000,2015-08-13 21:28:47.000000000,closed,4,"getting ""... could not be located in the dynamic link library QtWebKit4.dll"""
637,2015-08-13 21:28:37.000000000,2015-08-13 21:28:43.000000000,closed,7,Current 372 arms warrior profile gear not optimal for new stance dancing. Get expertise!
636,2015-08-13 21:28:35.000000000,2015-08-13 21:28:37.000000000,closed,2,[Feature] Fight length could be longer for research reasons
635,2015-08-13 21:28:34.000000000,2015-08-13 21:28:35.000000000,closed,1,Druid Balance T11 359 BiS setup is using heroic (ilvl 372) finger Security Measure Alpha
634,2015-08-13 21:28:32.000000000,2015-08-13 21:28:33.000000000,closed,1,Drain Life damage incorrect
633,2015-08-13 21:28:28.000000000,2015-08-13 21:28:32.000000000,closed,4,Armory Import is not importing talents
632,2015-08-13 21:28:22.000000000,2015-08-13 21:28:28.000000000,closed,7,Separate Melee and Ranged AP/Haste/Crit/Hit 
631,2015-08-13 21:28:14.000000000,2015-08-13 21:28:22.000000000,closed,10,import via battlenet defect
630,2015-08-13 21:28:10.000000000,2015-08-13 21:28:14.000000000,closed,5,Warlock Felhunter buff fel_intelligence has no effect
629,2015-08-13 21:28:08.000000000,2015-08-13 21:28:09.000000000,closed,1,Gear Summary don't load from battle.net
628,2015-08-13 21:28:06.000000000,2015-08-13 21:28:08.000000000,closed,2,Heroic ring of rivalry with wrong stats
627,2015-08-13 21:28:00.000000000,2015-08-13 21:28:06.000000000,closed,7,Importing with Rawr
626,2015-08-13 21:27:58.000000000,2015-08-13 21:28:00.000000000,closed,2, unable to find glyph colossus_smash
625,2015-08-13 21:27:56.000000000,2015-08-13 21:27:58.000000000,closed,2,Gear profiler doesn't import gear from Battle.net
624,2015-08-13 21:27:55.000000000,2015-08-13 21:27:56.000000000,closed,1,Shadow Priest unusually low dps rating
623,2015-08-13 21:27:50.000000000,2015-08-13 21:27:54.000000000,closed,5,Battle.net import with empty slots
622,2015-08-13 21:27:48.000000000,2015-08-13 21:27:50.000000000,closed,3,No display.  Unable to open HTML file!
621,2015-08-13 21:27:45.000000000,2015-08-13 21:27:47.000000000,closed,2,Issue loading gear from wowarmory (multiple profiles - no gear load)
620,2015-08-13 21:27:41.000000000,2015-08-13 21:27:45.000000000,closed,5,"Simulation fails, saying I have no MH equipped and that it can't find a glyph"
619,2015-08-13 21:27:31.000000000,2015-08-13 21:27:40.000000000,closed,12,incorrect dps.
618,2015-08-13 21:27:29.000000000,2015-08-13 21:27:31.000000000,closed,2,Protection paladin: Avenger's shield used during proc-buff don't add holy power
617,2015-08-13 21:27:26.000000000,2015-08-13 21:27:28.000000000,closed,3,Re-importing a character from battle.net incorrectly uses cache
616,2015-08-13 21:27:22.000000000,2015-08-13 21:27:26.000000000,closed,4,Hunter bug in latest results
615,2015-08-13 21:27:17.000000000,2015-08-13 21:27:22.000000000,closed,6,Incorrect talent reading
614,2015-08-13 21:27:13.000000000,2015-08-13 21:27:16.000000000,closed,4,Fix from being monothread
613,2015-08-13 21:27:09.000000000,2015-08-13 21:27:13.000000000,closed,5,Not parsing from battle.net correctly.
612,2015-08-13 21:27:06.000000000,2015-08-13 21:27:08.000000000,closed,2,      Player breadwinka has unrecognized glyph dark_succor 
611,2015-08-13 21:27:04.000000000,2015-08-13 21:27:06.000000000,closed,2,Moonkin PTR: IS/MF/SF will only move the energy bar in the right direction
610,2015-08-13 21:27:03.000000000,2015-08-13 21:27:04.000000000,closed,1,Crash on adding Curse of Elements to action list
609,2015-08-13 21:27:01.000000000,2015-08-13 21:27:02.000000000,closed,1,Faulty Demo profile
608,2015-08-13 21:26:59.000000000,2015-08-13 21:27:01.000000000,closed,2,Frostfire Orb may brain freeze now.
607,2015-08-13 21:26:53.000000000,2015-08-13 21:26:58.000000000,closed,6,Provide Hit Scalefactors for negative *and* positive deltas for melee classes
606,2015-08-13 21:26:47.000000000,2015-08-13 21:26:53.000000000,closed,7,Crit rates too low (Warlock)
605,2015-08-13 21:26:44.000000000,2015-08-13 21:26:47.000000000,closed,3,Glyphs bugged when importing from Rawr
604,2015-08-13 21:26:42.000000000,2015-08-13 21:26:44.000000000,closed,2,new DK Death Gate glyph not recognized
603,2015-08-13 21:26:40.000000000,2015-08-13 21:26:41.000000000,closed,1,Crash when simulation enhancement shaman
602,2015-08-13 21:26:18.000000000,2015-08-13 21:26:40.000000000,closed,25,Paid Simulationcraft Warcraft Spell Priority Mod
601,2015-08-13 21:26:15.000000000,2015-08-13 21:26:18.000000000,closed,3,CharDev : shroud_of_endless_grief
600,2015-08-13 21:26:06.000000000,2015-08-13 21:26:15.000000000,closed,10,Latest build for OS X running reaaaaally slow
599,2015-08-13 21:26:01.000000000,2015-08-13 21:26:05.000000000,closed,5,simc.exe random crashes
598,2015-08-13 21:25:55.000000000,2015-08-13 21:26:00.000000000,closed,6,SIGSERV Error on Guild Simulate
597,2015-08-13 21:25:53.000000000,2015-08-13 21:25:55.000000000,closed,1,Bloodlust not active?
596,2015-08-13 21:25:49.000000000,2015-08-13 21:25:53.000000000,closed,4,Frost DK Builds
595,2015-08-13 21:25:43.000000000,2015-08-13 21:25:49.000000000,closed,5,GUI Crash on 6th tab
594,2015-08-13 21:25:39.000000000,2015-08-13 21:25:43.000000000,closed,3,Fan of Knives?
593,2015-08-13 21:25:36.000000000,2015-08-13 21:25:38.000000000,closed,2,ICD of Crushing Weight looks off
592,2015-08-13 21:25:35.000000000,2015-08-13 21:25:36.000000000,closed,1,Chardev error
591,2015-08-13 21:25:33.000000000,2015-08-13 21:25:34.000000000,closed,1,Power Word Shield mana cost hotfix from Feb 16
590,2015-08-13 21:25:31.000000000,2015-08-13 21:25:33.000000000,closed,2,DMC:Volcano not benefiting or consuming charges of Moonkin 4pc
589,2015-08-13 21:25:28.000000000,2015-08-13 21:25:31.000000000,closed,3,Priest talent Strength of Soul change for 4.0.6
588,2015-08-13 21:25:23.000000000,2015-08-13 21:25:28.000000000,closed,6,It's not possible to use divide operation in action list calculations
587,2015-08-13 21:25:22.000000000,2015-08-13 21:25:23.000000000,closed,1,"Hunting party labeled in 4.0.6 release 18 as ""replenishment"""
586,2015-08-13 21:25:20.000000000,2015-08-13 21:25:21.000000000,closed,1,Warrior Slam
585,2015-08-13 21:25:19.000000000,2015-08-13 21:25:20.000000000,closed,1,Volcanic potion granting incorrect stat
584,2015-08-13 21:25:17.000000000,2015-08-13 21:25:19.000000000,closed,1,Mythical Mana Potion.  Unknown item
583,2015-08-13 21:25:15.000000000,2015-08-13 21:25:17.000000000,closed,2,Adds option in GUI version of SimCraft
582,2015-08-13 21:25:11.000000000,2015-08-13 21:25:15.000000000,closed,4,"Various Death Knight issues ( Ghoul Glancing, Tank problems, Blood talent tree )"
581,2015-08-13 21:25:10.000000000,2015-08-13 21:25:11.000000000,closed,1,lootrank url: ranged weapon speed parameter wrong
580,2015-08-13 21:25:06.000000000,2015-08-13 21:25:09.000000000,closed,4,Main gauche procs
579,2015-08-13 21:25:00.000000000,2015-08-13 21:25:05.000000000,closed,5,MrRobot imports
578,2015-08-13 21:24:55.000000000,2015-08-13 21:24:59.000000000,closed,5,Target Health doesn't function in log=1
577,2015-08-13 21:24:53.000000000,2015-08-13 21:24:55.000000000,closed,2,Target_level override not recognized
576,2015-08-13 21:24:49.000000000,2015-08-13 21:24:53.000000000,closed,5,CharDev error on sim - No Actions in the Action Priority List
575,2015-08-13 21:24:42.000000000,2015-08-13 21:24:48.000000000,closed,7,Unable to extract player race/type from CharDev id planner. 
574,2015-08-13 21:24:37.000000000,2015-08-13 21:24:42.000000000,closed,7,Plot - Wdps never completes
573,2015-08-13 21:24:35.000000000,2015-08-13 21:24:36.000000000,closed,1,"""raid_events+=/adds"" not functioning."
572,2015-08-13 21:24:33.000000000,2015-08-13 21:24:35.000000000,closed,2,Howling Blast Crit Chance & KM
571,2015-08-13 21:24:32.000000000,2015-08-13 21:24:33.000000000,closed,1,Goblin Race bonus?
570,2015-08-13 21:24:27.000000000,2015-08-13 21:24:32.000000000,closed,6,Moonkin Mastery: heavy ingame rounding from rating to full percent
569,2015-08-13 21:24:22.000000000,2015-08-13 21:24:27.000000000,closed,6,Chardev import
568,2015-08-13 21:24:19.000000000,2015-08-13 21:24:22.000000000,closed,3,Moonkin Action Priority List improvement - Reapply about to expire dots before leaving eclipse
567,2015-08-13 21:24:18.000000000,2015-08-13 21:24:19.000000000,closed,1,Frost Priority List
566,2015-08-13 21:24:15.000000000,2015-08-13 21:24:18.000000000,closed,3,Trueshot Aura discrepancy between Armory/CharDev import
565,2015-08-13 21:24:13.000000000,2015-08-13 21:24:15.000000000,closed,1,HelterSkelter causes a crash
564,2015-08-13 21:24:12.000000000,2015-08-13 21:24:13.000000000,closed,1,Rogue/Warrior Offhand Multipliers
563,2015-08-13 21:24:11.000000000,2015-08-13 21:24:12.000000000,closed,1,Armory Import not picking up race
562,2015-08-13 21:24:06.000000000,2015-08-13 21:24:11.000000000,closed,5,raid_events cause segv and assertions
561,2015-08-13 21:24:02.000000000,2015-08-13 21:24:06.000000000,closed,4,Warrior: Add Raid-damage to the profile
560,2015-08-13 21:24:01.000000000,2015-08-13 21:24:02.000000000,closed,1,Infinite Health messing with Target Health
559,2015-08-13 21:23:59.000000000,2015-08-13 21:24:01.000000000,closed,2,Warrior Fury Mastery
558,2015-08-13 21:23:53.000000000,2015-08-13 21:23:58.000000000,closed,7,Missing ability to drop earth elemental totem
557,2015-08-13 21:23:48.000000000,2015-08-13 21:23:53.000000000,closed,6,DK: Unholy Bis profile.
556,2015-08-13 21:23:43.000000000,2015-08-13 21:23:48.000000000,closed,6,Target Health Options Working Incorrectly
555,2015-08-13 21:23:37.000000000,2015-08-13 21:23:42.000000000,closed,7,Warrior
554,2015-08-13 21:23:36.000000000,2015-08-13 21:23:37.000000000,closed,1,Unholy DK BiS Profile is not BiS
553,2015-08-13 21:23:34.000000000,2015-08-13 21:23:35.000000000,closed,1,Engineering helm import problem (missing socket bonus)
552,2015-08-13 21:23:32.000000000,2015-08-13 21:23:34.000000000,closed,2,Stat plots don't use multiple threads when dps_plot_iterations is set
551,2015-08-13 21:23:30.000000000,2015-08-13 21:23:32.000000000,closed,3,Combustion
550,2015-08-13 21:23:25.000000000,2015-08-13 21:23:29.000000000,closed,6,Resource Usage Charts
549,2015-08-13 21:23:18.000000000,2015-08-13 21:23:24.000000000,closed,8,Improving Target Health Recalculation
548,2015-08-13 21:23:17.000000000,2015-08-13 21:23:18.000000000,closed,1,Add support simple actions
547,2015-08-13 21:23:11.000000000,2015-08-13 21:23:16.000000000,closed,6,Water Elemental Freeze timer
546,2015-08-13 21:23:10.000000000,2015-08-13 21:23:11.000000000,closed,1,Compiling on Windows
545,2015-08-13 21:23:06.000000000,2015-08-13 21:23:10.000000000,closed,4,does not account for engineering 0/525
544,2015-08-13 21:22:51.000000000,2015-08-13 21:23:06.000000000,closed,19,Performance problems with sequence actions ( Arcane Mage )
543,2015-08-13 21:22:50.000000000,2015-08-13 21:22:51.000000000,closed,1,Patch for /tags/release-406-13/profiles_heal/Paladin_Heal.simc
542,2015-08-13 21:22:47.000000000,2015-08-13 21:22:50.000000000,closed,3,Raidbuffed haste bugged
541,2015-08-13 21:22:44.000000000,2015-08-13 21:22:47.000000000,closed,4,Qt build issues on Linux
540,2015-08-13 21:22:31.000000000,2015-08-13 21:22:43.000000000,closed,15,Holy Paladin Enhancements
539,2015-08-13 21:22:27.000000000,2015-08-13 21:22:31.000000000,closed,5,Weapon Enchants
538,2015-08-13 21:22:26.000000000,2015-08-13 21:22:27.000000000,closed,1,Fire nova not being cast
537,2015-08-13 21:22:21.000000000,2015-08-13 21:22:26.000000000,closed,5,Random Stats item not able to be entered via the Rawr addon when reforged
536,2015-08-13 21:22:20.000000000,2015-08-13 21:22:21.000000000,closed,1,DK DW Frost 372 BiS is Sub-optimal
535,2015-08-13 21:22:18.000000000,2015-08-13 21:22:20.000000000,closed,2,Active hunter pet not imported from armory
534,2015-08-13 21:22:16.000000000,2015-08-13 21:22:17.000000000,closed,1,Separate stats for spell conditions for better DPET reporting
533,2015-08-13 21:22:15.000000000,2015-08-13 21:22:16.000000000,closed,1,Vampiric Embrace shows up in gain pie chart
532,2015-08-13 21:21:48.000000000,2015-08-13 21:22:15.000000000,closed,34,DK Damage Calculations
531,2015-08-13 21:21:46.000000000,2015-08-13 21:21:48.000000000,closed,1,Swordguard Embroidery with hunter
530,2015-08-13 21:21:41.000000000,2015-08-13 21:21:46.000000000,closed,6,Moonkin: Haste thresholds for dots might be off 
529,2015-08-13 21:21:39.000000000,2015-08-13 21:21:41.000000000,closed,2,Five point stencil scales factor
528,2015-08-13 21:21:38.000000000,2015-08-13 21:21:39.000000000,closed,1,PvP set bonus
527,2015-08-13 21:21:35.000000000,2015-08-13 21:21:38.000000000,closed,4,Warrior Fury 2h: Action Priority list improvement
526,2015-08-13 21:21:33.000000000,2015-08-13 21:21:34.000000000,closed,2,Stats Reporting
525,2015-08-13 21:21:31.000000000,2015-08-13 21:21:32.000000000,closed,2,[potential] I have to restart app to use new stats
524,2015-08-13 21:21:25.000000000,2015-08-13 21:21:30.000000000,closed,7,Priest module not accounting for hit over_cap?
523,2015-08-13 21:21:22.000000000,2015-08-13 21:21:25.000000000,closed,3,WoL-like Buff uptime display in reports
522,2015-08-13 21:21:21.000000000,2015-08-13 21:21:22.000000000,closed,1,Add expression for rune cooldown
521,2015-08-13 21:21:19.000000000,2015-08-13 21:21:20.000000000,closed,2,Armory option does not work for Hunter spec Beast Mastery
520,2015-08-13 21:21:15.000000000,2015-08-13 21:21:18.000000000,closed,4,"Proposed patch for POSIX code, implementing proxy support in engine"
519,2015-08-13 21:21:14.000000000,2015-08-13 21:21:15.000000000,closed,1,Moonkin: refresh moonfire is a dps gain
518,2015-08-13 21:21:09.000000000,2015-08-13 21:21:14.000000000,closed,5,simulationcraft.org performance
517,2015-08-13 21:21:05.000000000,2015-08-13 21:21:09.000000000,closed,5,Mage: Evocation use for Fire/Frost
516,2015-08-13 21:21:00.000000000,2015-08-13 21:21:05.000000000,closed,5,combat rogue 372 gear/talents/glyphs incorrect
515,2015-08-13 21:20:59.000000000,2015-08-13 21:21:00.000000000,closed,1,Mage: Master of Elements
514,2015-08-13 21:20:55.000000000,2015-08-13 21:20:59.000000000,closed,5,cant import saved character
513,2015-08-13 21:20:49.000000000,2015-08-13 21:20:55.000000000,closed,7,Chrash when simulating Arcane profiles
512,2015-08-13 21:20:45.000000000,2015-08-13 21:20:49.000000000,closed,5,DW Frost DK's generating too much runic power in unholy presence.
511,2015-08-13 21:20:39.000000000,2015-08-13 21:20:44.000000000,closed,7,DMC: Hurricane Proc undervalued
510,2015-08-13 21:20:37.000000000,2015-08-13 21:20:38.000000000,closed,2,Incorrect weapon PPM proc implementation
509,2015-08-13 21:20:24.000000000,2015-08-13 21:20:36.000000000,closed,15,DK: Death coil damage too high
508,2015-08-13 21:20:21.000000000,2015-08-13 21:20:24.000000000,closed,3,Shadow Priest import issues?
507,2015-08-13 21:20:18.000000000,2015-08-13 21:20:21.000000000,closed,4,Conjure Mana Gem spell needs to be implemented
506,2015-08-13 21:20:17.000000000,2015-08-13 21:20:18.000000000,closed,1,Hunter pets causing Unknown option/value pair
505,2015-08-13 21:20:14.000000000,2015-08-13 21:20:16.000000000,closed,2,combat_log does not generate a combat log
504,2015-08-13 21:20:09.000000000,2015-08-13 21:20:14.000000000,closed,6,Error 127 when trying to build from latest source.
503,2015-08-13 21:20:03.000000000,2015-08-13 21:20:09.000000000,closed,7,broken umlauts on log and results page
502,2015-08-13 21:19:59.000000000,2015-08-13 21:20:02.000000000,closed,4,Fury of Angerforge not appearing in actionlist after import
501,2015-08-13 21:19:54.000000000,2015-08-13 21:19:58.000000000,closed,5,"Ignoring Synapse Springs, when importing from chardev"
500,2015-08-13 21:19:52.000000000,2015-08-13 21:19:54.000000000,closed,2,Unable to import RAWR profiles
499,2015-08-13 21:19:51.000000000,2015-08-13 21:19:52.000000000,closed,1,DK: Ebon_plague applied without disease
498,2015-08-13 21:19:49.000000000,2015-08-13 21:19:51.000000000,closed,2,ruRU
497,2015-08-13 21:19:46.000000000,2015-08-13 21:19:49.000000000,closed,3,406-8 is reporting 0 DPS
496,2015-08-13 21:19:44.000000000,2015-08-13 21:19:46.000000000,closed,2,PVP enchants are missing + some thoughts
495,2015-08-13 21:19:40.000000000,2015-08-13 21:19:43.000000000,closed,4,Need method of making a player in the sim permanently inactive
494,2015-08-13 21:19:34.000000000,2015-08-13 21:19:40.000000000,closed,8,Calculate the personal dps of pets.
493,2015-08-13 21:19:32.000000000,2015-08-13 21:19:33.000000000,closed,2,Bug in util_t::urldecode for some names with UTF-8 characters
492,2015-08-13 21:19:29.000000000,2015-08-13 21:19:31.000000000,closed,2,Glyph of Living Bomb not imported from armory
491,2015-08-13 21:19:25.000000000,2015-08-13 21:19:29.000000000,closed,5,Moonkin: Trinket Comparison attached
490,2015-08-13 21:19:23.000000000,2015-08-13 21:19:24.000000000,closed,1,Unholy Dk Outbreak usage
489,2015-08-13 21:19:19.000000000,2015-08-13 21:19:23.000000000,closed,5,Problematic action selection with helter skelter settings
488,2015-08-13 21:19:13.000000000,2015-08-13 21:19:19.000000000,closed,7,Assassin's Resolve applies to Envenom
487,2015-08-13 21:19:09.000000000,2015-08-13 21:19:13.000000000,closed,4,Bug: Hurricane enchant behavior incorrect for rogues
486,2015-08-13 21:19:03.000000000,2015-08-13 21:19:09.000000000,closed,7,Rogue: Update Combat BiS Profile
485,2015-08-13 21:19:01.000000000,2015-08-13 21:19:02.000000000,closed,1,Venomous Wounds AP coefficient
484,2015-08-13 21:18:58.000000000,2015-08-13 21:19:01.000000000,closed,4,Suggested change to Shadow Priest cast priority
483,2015-08-13 21:18:56.000000000,2015-08-13 21:18:57.000000000,closed,2,Unable to import character with unicode characters
482,2015-08-13 21:18:54.000000000,2015-08-13 21:18:55.000000000,closed,2,Import from Armory Fails
481,2015-08-13 21:18:51.000000000,2015-08-13 21:18:53.000000000,closed,3,Elemental Shaman model does not include Spiritwalker's Grace/modified priority for movement
480,2015-08-13 21:18:46.000000000,2015-08-13 21:18:50.000000000,closed,5,Pawn Values not displaying
479,2015-08-13 21:18:45.000000000,2015-08-13 21:18:46.000000000,closed,1,"Mage - Shard of Woe buff, odd behaviour"
478,2015-08-13 21:18:41.000000000,2015-08-13 21:18:45.000000000,closed,5,Improved Rogue combat action priority list
477,2015-08-13 21:18:40.000000000,2015-08-13 21:18:41.000000000,closed,1,Error on importing death knight armory profile
476,2015-08-13 21:18:32.000000000,2015-08-13 21:18:39.000000000,closed,9,Fire Elemental/Searing Totem Interaction
475,2015-08-13 21:18:31.000000000,2015-08-13 21:18:32.000000000,closed,1,Horn of Winer has no cooldown in the sim.  20s on live.
474,2015-08-13 21:18:27.000000000,2015-08-13 21:18:31.000000000,closed,4,Hit Capped Shaman receive a non-zero benefit from Spirit
473,2015-08-13 21:18:24.000000000,2015-08-13 21:18:27.000000000,closed,3,Small import inaccuracies
472,2015-08-13 21:18:23.000000000,2015-08-13 21:18:24.000000000,closed,1,Mage Fire BiS Sub-Optimal
471,2015-08-13 21:18:21.000000000,2015-08-13 21:18:23.000000000,closed,2,Incorrect results if threads != power of 2
470,2015-08-13 21:18:19.000000000,2015-08-13 21:18:21.000000000,closed,2,Warlock pet stats for level != 85 or 80
469,2015-08-13 21:18:16.000000000,2015-08-13 21:18:19.000000000,closed,3,406 off_hand enchant change not modeled correctly
468,2015-08-13 21:18:15.000000000,2015-08-13 21:18:16.000000000,closed,1,Improved Action Priority List for Moonkin
467,2015-08-13 21:18:12.000000000,2015-08-13 21:18:15.000000000,closed,3,Import does not update correctly
466,2015-08-13 21:18:11.000000000,2015-08-13 21:18:12.000000000,closed,1,Potential Frost Mage Mastery problem
465,2015-08-13 21:18:05.000000000,2015-08-13 21:18:10.000000000,closed,6,WL 3% haste buff
464,2015-08-13 21:18:03.000000000,2015-08-13 21:18:05.000000000,closed,2,DMC:Hurricane in 4.0.6
463,2015-08-13 21:18:01.000000000,2015-08-13 21:18:03.000000000,closed,1,[Warrior] Slam damage in the result page
462,2015-08-13 21:17:57.000000000,2015-08-13 21:18:01.000000000,closed,5,unable to find pet for summons
461,2015-08-13 21:17:56.000000000,2015-08-13 21:17:57.000000000,closed,1,Crash on option change under OS X
460,2015-08-13 21:17:54.000000000,2015-08-13 21:17:55.000000000,closed,1,Ambiguous call off fabs in sc_attack.cpp since r6771
459,2015-08-13 21:17:52.000000000,2015-08-13 21:17:54.000000000,closed,2,Impossible to build SimCraft GUI.
458,2015-08-13 21:17:48.000000000,2015-08-13 21:17:52.000000000,closed,5,'Lifeblood' is missing ?!
457,2015-08-13 21:17:42.000000000,2015-08-13 21:17:47.000000000,closed,6,Arms Warrior: PTR Slam damage too low
456,2015-08-13 21:17:40.000000000,2015-08-13 21:17:42.000000000,closed,3,Old BIS 372 Profile Provides More DPS than New 372 BIS Profile
455,2015-08-13 21:17:37.000000000,2015-08-13 21:17:39.000000000,closed,3,Priest 372 BIS Profile Has Errors
454,2015-08-13 21:17:23.000000000,2015-08-13 21:17:37.000000000,closed,17,Unable to import RAWR profiles
453,2015-08-13 21:17:22.000000000,2015-08-13 21:17:23.000000000,closed,1,EvilTwinPTR water elemental damage way too low
452,2015-08-13 21:17:18.000000000,2015-08-13 21:17:22.000000000,closed,5,Unable to compile latest build
451,2015-08-13 21:17:08.000000000,2015-08-13 21:17:18.000000000,closed,12,Proper Vengeance Modeling
