id,created_at,closed_at,state,comments,title
958,2015-11-25 17:04:42.000000000,2015-12-02 19:13:20.000000000,closed,6,[Analytics] Segment identify cleanup.
957,2015-11-24 04:00:56.000000000,2017-02-07 20:08:04.000000000,closed,0,Timestamps in analytics are inconsistently formatted or implausibly valued
956,2015-11-23 22:39:25.000000000,2015-11-24 16:39:28.000000000,closed,5,[Show Feed] Don’t scroll the hero units view.
955,2015-11-23 16:09:22.000000000,2016-01-13 17:55:21.000000000,closed,3,[Home] Hero units don't show
954,2015-11-21 21:04:27.000000000,2017-02-03 00:24:51.000000000,closed,4,no image data available on first load for favorites
953,2015-11-21 21:02:46.000000000,2015-11-24 16:39:28.000000000,closed,0,banner should not pull down and separate from status bar
952,2015-11-21 21:00:59.000000000,2017-02-02 18:53:24.000000000,closed,0,black background with tab bar appears on first app launch before launch screen begins
951,2015-11-21 05:50:25.000000000,2015-11-30 23:52:48.000000000,closed,1,FB and Twitter Analytics Reversed
950,2015-11-20 23:48:52.000000000,2015-11-21 00:03:11.000000000,closed,4,[Project] Remove staging domain from associated domains in Store build.
949,2015-11-20 21:59:25.000000000,2015-11-20 22:00:36.000000000,closed,0,[Analytics] Fix `nil` slipping into data.
948,2015-11-18 21:46:30.000000000,2015-11-20 18:55:17.000000000,closed,7,@alloy => Use root url if we cannot generate a public artsy url
947,2015-11-17 21:11:02.000000000,2017-02-07 20:08:04.000000000,closed,0,3D Touch elements from Home screen are active in other views
946,2015-11-17 05:40:36.000000000,2015-11-20 19:11:41.000000000,closed,0,"Fix NSInvalidArgumentException in + [ARSpotlight webpageURLForEntity:], line 75"
945,2015-11-16 07:11:56.000000000,2015-11-20 19:11:51.000000000,closed,1,Fix NSInternalInconsistencyException in - [NSAssertionHandler handleFailureInMethod:object:file:lineNumber:description:]
944,2015-11-15 10:18:27.000000000,2015-11-20 19:11:57.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARFeedViewController loadNextFeedPage], line 193"
943,2015-11-15 04:41:23.000000000,2015-11-20 19:12:03.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARFeedViewController tableView:cellForRowAtIndexPath:], line 165"
942,2015-11-14 10:49:07.000000000,2016-05-16 18:55:51.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARZoomImageTransition pushTransitionFrom:to:withContext:], line 30"
941,2015-11-14 08:55:08.000000000,2015-11-20 19:12:19.000000000,closed,1,Fix NSInternalInconsistencyException in - [NSAssertionHandler handleFailureInMethod:object:file:lineNumber:description:]
940,2015-11-14 02:21:21.000000000,2015-11-20 18:53:46.000000000,closed,4,@alloy => Use the keychain for checking the authentication token - fixes #939
939,2015-11-13 20:22:47.000000000,2015-11-20 18:53:46.000000000,closed,2,Handle XApp timeouts more gracefully
938,2015-11-13 19:32:13.000000000,2015-11-20 19:12:27.000000000,closed,1,Fix NSInternalInconsistencyException in - [NSAssertionHandler handleFailureInMethod:object:file:lineNumber:description:]
937,2015-11-13 03:40:09.000000000,2017-02-02 18:48:50.000000000,closed,2,wrong type showing up in search
936,2015-11-13 00:48:44.000000000,2015-11-20 19:07:33.000000000,closed,10,@alloy => Simplifying the ARShowFeedVC
935,2015-11-12 20:11:35.000000000,2017-02-07 20:10:46.000000000,closed,0,Offer user to re-sign-in if API reports credentials to be incorrect.
934,2015-11-12 00:58:27.000000000,2016-01-05 15:27:19.000000000,closed,1,"Fix crash in - [ARTiledImageView drawRect:], line 112"
933,2015-11-11 21:51:11.000000000,2017-02-07 20:08:04.000000000,closed,0,Handle pagination for ordered sets / featured links
932,2015-11-11 20:11:23.000000000,2015-11-20 22:34:31.000000000,closed,2,Fix NSInternalInconsistencyException in - [NSAssertionHandler handleFailureInMethod:object:file:lineNumber:description:]
931,2015-11-11 01:17:22.000000000,2015-11-20 22:00:36.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARAppDelegate(Analytics) setupAnalytics], line 423"
930,2015-11-10 20:51:37.000000000,2017-02-02 18:49:28.000000000,closed,5,slow image load time
929,2015-11-10 19:46:38.000000000,2016-03-08 15:32:43.000000000,closed,2,"Fix NSInternalInconsistencyException in - [ARHeroUnitViewController updateViewWithHeroUnits:], line 111"
928,2015-11-10 19:38:59.000000000,2016-01-11 18:29:50.000000000,closed,2,"Fix crash in - [ARFeedViewController loadNextFeedPage], line 193"
927,2015-11-10 19:35:34.000000000,2017-02-07 19:18:44.000000000,closed,1,Fix crash in objc_release
926,2015-11-10 19:35:26.000000000,2017-02-07 19:19:04.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARFeedViewController loadNextFeedPage], line 193"
925,2015-11-10 19:35:22.000000000,2015-12-09 16:09:33.000000000,closed,0,"Fix NSInvalidArgumentException in + [ARSpotlight webpageURLForEntity:], line 75"
924,2015-11-10 19:35:21.000000000,2017-02-07 19:32:09.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARFeedViewController tableView:cellForRowAtIndexPath:], line 165"
923,2015-11-06 20:05:08.000000000,2015-11-06 20:09:50.000000000,closed,1,@orta Updated second_curtain
922,2015-11-06 19:09:59.000000000,2016-01-06 15:52:42.000000000,closed,3,@alloy => Use codecov for coverage
921,2015-11-05 22:08:30.000000000,2016-01-07 20:42:01.000000000,closed,11,Include location (timezone) information during sign-up
920,2015-11-03 03:26:55.000000000,2016-01-22 23:51:23.000000000,closed,9,"tap contact gallery button in microgravity, get pushed into eigen but get microgravity contact form"
919,2015-11-02 06:33:47.000000000,2017-02-02 18:49:49.000000000,closed,1,universal link crasher
918,2015-11-02 00:01:35.000000000,2015-12-18 19:03:01.000000000,closed,3,After resetting my password app is unusable
917,2015-10-31 20:20:09.000000000,2017-02-07 19:55:50.000000000,closed,0,"Fix NSRangeException in - [ARCollectionViewMasonryLayout layoutAttributesForItemAtIndexPath:], line 314"
916,2015-10-30 12:29:55.000000000,2017-02-07 20:10:46.000000000,closed,2,Universal links/deep links
915,2015-10-29 01:43:18.000000000,2016-01-11 18:30:43.000000000,closed,5,no network despite having fine connection
914,2015-10-28 13:01:45.000000000,2015-10-28 13:01:51.000000000,closed,0,Update spacecommander
913,2015-10-26 21:24:56.000000000,2015-10-27 17:22:35.000000000,closed,4,@alloy => Fixes to the layouts Auction Results cells - fixes #888
912,2015-10-26 16:21:35.000000000,2015-10-29 18:16:08.000000000,closed,6,@alloy => Add support for sharing web view caches
911,2015-10-25 09:44:07.000000000,2016-01-11 18:31:07.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARFeedViewController tableView:cellForRowAtIndexPath:], line 165"
910,2015-10-22 15:53:26.000000000,2017-02-07 19:55:50.000000000,closed,2,"Fix NSInvalidArgumentException in + [ARSpotlight webpageURLForEntity:], line 75"
909,2015-10-21 19:37:59.000000000,2017-02-07 20:10:46.000000000,closed,12,Change ‘BUY’ to ‘INQUIRE’ button when an artwork has multiple editions.
908,2015-10-20 10:09:25.000000000,2015-11-30 22:50:32.000000000,closed,1,WKWebKit Caching
907,2015-10-20 03:40:03.000000000,2016-03-08 15:32:37.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARHeroUnitViewController updateViewWithHeroUnits:], line 111"
906,2015-10-17 22:30:03.000000000,2016-01-11 18:30:57.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARFeedViewController loadNextFeedPage], line 193"
905,2015-10-16 23:55:49.000000000,2015-11-21 00:03:11.000000000,closed,0,Extraneous calls to apple-app-site-association
904,2015-10-16 20:25:09.000000000,2015-10-21 16:32:14.000000000,closed,3,@orta => [iPad] skip onboarding when signing-up when trying to bid.
903,2015-10-16 00:14:50.000000000,2017-02-02 18:50:33.000000000,closed,0,tapping on an artwork from an embedded force view on ipad causes weird app layering
902,2015-10-15 21:36:39.000000000,2017-02-07 20:10:46.000000000,closed,3,purge app tabs on low memory?
901,2015-10-15 19:58:23.000000000,2015-10-16 15:02:47.000000000,closed,9,@orta => [Router] Fix error with disallowed chars in User-Agent.
900,2015-10-15 19:35:23.000000000,2015-10-15 20:02:30.000000000,closed,1,@alloy => [auctions+trial] Add support for reloading web views not done loading
899,2015-10-15 18:52:49.000000000,2015-10-26 19:59:39.000000000,closed,1,skip on-boarding if coming from bid registration (ipad)
898,2015-10-15 18:09:27.000000000,2015-10-15 20:02:30.000000000,closed,3,sign in ends in endless spinner after tapping bid on auction sale overview
897,2015-10-15 16:11:36.000000000,2017-02-07 20:10:46.000000000,closed,2,[Search] Hide tab bar
896,2015-10-15 15:53:23.000000000,2016-07-27 01:54:00.000000000,closed,7,[Auction] Bid view should have more top margin on iPad
895,2015-10-15 14:45:23.000000000,2015-10-15 16:22:47.000000000,closed,0,@orta => Auction related fixes.
894,2015-10-15 04:06:59.000000000,2017-02-07 19:55:50.000000000,closed,0,"Fix crash in - [ARWindow sendEvent:], line 428"
893,2015-10-14 21:14:13.000000000,2015-10-15 16:22:49.000000000,closed,3,update how to bid link on artwork pages
892,2015-10-14 15:14:20.000000000,2015-10-14 15:33:31.000000000,closed,3,@alloy => Improve the artist data for demo mode
891,2015-10-14 14:27:00.000000000,2017-02-07 20:08:04.000000000,closed,0,Remove x-app inter-app communication code.
890,2015-10-14 02:30:55.000000000,2015-10-15 16:22:47.000000000,closed,0,tapping bid from auction sale overview page does not redirect to native artwork view
889,2015-10-12 18:43:49.000000000,2015-10-15 16:56:38.000000000,closed,0,@alloy => [Crash] attempt to fix search crash
888,2015-10-12 17:59:50.000000000,2015-10-27 17:22:36.000000000,closed,0,formatting of auction results looks wonky 
887,2015-10-12 17:58:43.000000000,2017-02-02 18:51:03.000000000,closed,1,duplicate editorial on fair overview
886,2015-10-10 16:22:31.000000000,2015-11-20 16:52:07.000000000,closed,11,@orta => Reboot fastlane integration
885,2015-10-10 08:11:37.000000000,2017-02-07 19:55:50.000000000,closed,0,"Fix NSInternalInconsistencyException in - [ARFeedViewController loadNextFeedPage], line 193"
884,2015-10-10 00:13:45.000000000,2017-02-07 20:08:04.000000000,closed,2,Lower memory consumption more during favourites indexing
883,2015-10-09 20:23:52.000000000,2015-10-10 01:03:13.000000000,closed,1,Lower memory consumption.
882,2015-10-09 19:56:47.000000000,2015-10-09 20:01:41.000000000,closed,3,add if __include to Categories.h file to remove font file not found err
881,2015-10-09 18:13:26.000000000,2016-07-20 04:36:43.000000000,closed,3,[Auction] ‘Register to bid’ form is impossible to submit after validation errors 
880,2015-10-09 17:42:16.000000000,2017-02-02 18:51:11.000000000,closed,0,[Onboarding] Incorrect back navigation
879,2015-10-09 17:01:28.000000000,2015-10-09 17:47:58.000000000,closed,3,@orta => [Embedded Models] Fix layout bug on iPad.
878,2015-10-09 16:49:39.000000000,2015-10-09 18:24:34.000000000,closed,4,Price on artwork favorites is removed when switching between fav types
877,2015-10-09 15:21:31.000000000,2015-10-09 15:34:26.000000000,closed,2,@orta => [WKWebView] Don’t use deceleration rate bug workaround on iOS 8.
876,2015-10-09 13:53:00.000000000,2017-02-02 18:51:30.000000000,closed,1,[Gene] Expandable description label UX improvements
875,2015-10-09 01:46:51.000000000,2015-10-09 01:59:15.000000000,closed,0,@alloy => [Bidding] Return to native artwork view on iPad after bid
874,2015-10-09 00:53:51.000000000,2015-10-09 01:09:47.000000000,closed,1,@alloy => [WKWebView] Fix for scroll deceleration assert fail on iPad
873,2015-10-09 00:46:37.000000000,2015-11-19 13:58:52.000000000,closed,3,Investigate using ccache for local eigen development
872,2015-10-08 23:35:20.000000000,2015-10-08 23:50:47.000000000,closed,1,"@alloy => [Bidding] Show spinner to remove flash of old amount, ""not for sale"""
871,2015-10-08 20:37:44.000000000,2015-10-09 00:08:41.000000000,closed,1,@jorystiefel => [Auction] Pop registration VC once completed and update artwork webviews.
870,2015-10-08 19:50:08.000000000,2015-10-09 00:06:45.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARTopMenuInternalMobileWebViewController webView:didFailNavigation:withError:], line 122"
869,2015-10-08 18:48:12.000000000,2015-10-08 19:25:22.000000000,closed,1,@orta => [WebView] Workaround WKWebKit scrollview deceleration rate bug.
868,2015-10-08 17:57:50.000000000,2015-10-08 18:18:35.000000000,closed,0,@orta => [AppDelegate] Get rid of warning.
867,2015-10-08 16:25:34.000000000,2015-10-08 18:59:04.000000000,closed,4,@alloy => Show a not for sale label when a work is considered not for sale
866,2015-10-08 16:23:59.000000000,2017-02-07 20:08:04.000000000,closed,0,[PeekPop] Add test coverage for finding right cell.
865,2015-10-08 14:33:58.000000000,2015-10-08 19:23:37.000000000,closed,5,"We show ""Price :"" for an artwork that is considered not for sale"
864,2015-10-08 14:12:50.000000000,2015-10-08 16:22:39.000000000,closed,3,@alloy => Ensure the cell which we could be highlighting is visible on screen
863,2015-10-08 11:57:00.000000000,2015-10-08 17:04:44.000000000,closed,2,3D Touch can sometimes use models from view controllers that are deeper in the nav hierarchy
862,2015-10-08 00:13:43.000000000,2015-10-08 00:45:36.000000000,closed,3,"@alloy => Remove the full modal spinner, there is already one for the fe…"
861,2015-10-07 21:44:08.000000000,2017-02-02 18:51:35.000000000,closed,4,keyboard freezes after sign-in
860,2015-10-07 16:55:11.000000000,2015-10-07 20:04:16.000000000,closed,1,@jorystiefel => [Handoff] Bypass on-boarding.
859,2015-10-07 14:28:25.000000000,2017-02-07 20:08:04.000000000,closed,0,[CI] Run the various LLVM analyzers/sanitizers.
858,2015-10-07 13:50:40.000000000,2017-02-07 20:08:04.000000000,closed,0,Handle whether VC rotation is allowed in one single place.
857,2015-10-07 00:32:53.000000000,2015-12-18 23:52:31.000000000,closed,4,"Remove ""Ask a Specialist on 'not for sale'; 'sold'; 'on hold' works."
856,2015-10-06 21:10:21.000000000,2015-10-07 01:56:54.000000000,closed,4,@jorystiefel => [Search] Do not allow rotation on iPhone.
855,2015-10-06 20:25:45.000000000,2015-10-07 01:56:54.000000000,closed,2,search supports rotation
854,2015-10-06 17:45:19.000000000,2015-10-07 20:04:16.000000000,closed,0,[Universal Links] QA items
853,2015-10-06 13:48:41.000000000,2017-02-02 18:39:19.000000000,closed,8,Convert shows tab to be native
852,2015-10-06 07:32:05.000000000,2015-10-06 13:56:33.000000000,closed,1,"Fix crash in - [AFNetworkActivityLogger networkRequestDidFinish:], line 153"
851,2015-10-06 03:16:46.000000000,2016-03-09 17:58:05.000000000,closed,41,Notification types and proposed schedule 
850,2015-10-06 01:08:12.000000000,2015-10-06 13:59:31.000000000,closed,1,"Fix NSInvalidArgumentException in main, line 8"
849,2015-10-05 22:15:09.000000000,2015-10-07 14:30:00.000000000,closed,3,Create reduced sample and file bug report
848,2015-10-05 22:10:59.000000000,2015-10-06 00:08:15.000000000,closed,2,@jorystiefel => [Spinner] Fix a bug where the spinner would only rotate 8 times.
847,2015-10-05 15:18:48.000000000,2015-10-05 15:52:55.000000000,closed,3,Beta build is crashing because of missing library.
846,2015-10-05 15:14:28.000000000,2015-10-05 15:53:11.000000000,closed,1,@alloy => Add ARAnalyticsSignInWebCredentials to note when logging in via web creds
845,2015-10-04 23:38:47.000000000,2015-10-09 20:07:39.000000000,closed,3,Artsy+UIFonts/UIFont+ArtsyFonts.h file not found when initially setting up the project
844,2015-10-02 20:40:16.000000000,2015-10-05 20:27:37.000000000,closed,1,@jorystiefel => [Auction] Pop bid VC after bidding and update views with new price.
843,2015-10-02 19:02:41.000000000,2015-10-02 19:12:33.000000000,closed,0,@jory => Static Search button
842,2015-10-02 13:05:29.000000000,2017-02-07 20:08:04.000000000,closed,0,Sometimes a `nil` VC is generated somewhere
841,2015-10-02 01:19:44.000000000,2015-10-08 00:57:47.000000000,closed,11,@alloy => 3D Touch Support 📱
840,2015-10-01 23:33:50.000000000,2015-10-02 12:35:35.000000000,closed,1,@alloy => [Search] Quick fix to make app search look nicer in iOS9
839,2015-10-01 23:29:05.000000000,2015-10-02 01:34:20.000000000,closed,1,@jory => Add checks for Demo
838,2015-10-01 21:31:42.000000000,2015-10-06 00:08:14.000000000,closed,6,"first time load of app, no web views will load"
837,2015-10-01 21:26:48.000000000,2015-10-01 23:25:55.000000000,closed,1,@jory => update space commander
836,2015-10-01 20:30:12.000000000,2015-10-01 23:21:59.000000000,closed,5,@orta => [Inquiries] Add response data to inquiry failure analytics
835,2015-10-01 16:33:23.000000000,2015-10-01 20:51:33.000000000,closed,1,[Universal Links/Handoff] Do not use a VC transition animation
834,2015-10-01 15:26:58.000000000,2015-10-02 12:36:31.000000000,closed,1,[WIP] 3D Touch 
833,2015-10-01 15:19:09.000000000,2017-02-07 20:08:03.000000000,closed,2,[Shared Web Credentials] Better handle case when a user has outdated credentials.
832,2015-09-30 21:30:31.000000000,2015-10-01 16:47:35.000000000,closed,8,@alloy => Convert back to static libs
831,2015-09-30 19:29:18.000000000,2015-09-30 19:59:43.000000000,closed,5,@orta => [Web Fonts] add missing browser agent strings for compatibility
830,2015-09-30 00:46:12.000000000,2015-09-30 01:07:00.000000000,closed,1,"museum profile pages are going to force views, should go to microgravity view"
829,2015-09-29 20:24:15.000000000,2015-09-29 20:34:51.000000000,closed,1,@orta => Warnings be gone!
828,2015-09-29 15:22:29.000000000,2015-10-27 14:15:32.000000000,closed,2,[WIP] Test out of Dangerfile
827,2015-09-29 14:46:45.000000000,2017-02-07 20:08:03.000000000,closed,0,[iPad] Force views should not be zoomable
826,2015-09-29 14:18:48.000000000,2015-09-29 14:43:30.000000000,closed,2,@orta => Disable network logging in release
825,2015-09-29 14:17:33.000000000,2015-09-29 14:17:56.000000000,closed,1,@orta => Disable network logging in release
824,2015-09-29 07:21:59.000000000,2015-09-29 14:43:30.000000000,closed,3,"Fix crash in - [AFJSONResponseSerializer responseObjectForResponse:data:error:], line 242"
823,2015-09-28 20:12:54.000000000,2015-09-29 14:17:38.000000000,closed,4,@orta => Try to use Shared Web Credentials as early as possible.
822,2015-09-28 14:25:09.000000000,2018-03-14 05:56:59.000000000,closed,4,Artwork details jump on landscape artworks after full details are grabbed
821,2015-09-28 14:18:43.000000000,2016-01-11 18:26:38.000000000,closed,1,Auctions work tableview height can be set incorrectly
820,2015-09-27 15:13:20.000000000,2015-09-28 14:50:18.000000000,closed,12,@alloy => webkit polish
819,2015-09-27 14:23:26.000000000,2015-09-28 13:38:30.000000000,closed,3,@alloy => Fix failing network crash
818,2015-09-26 00:13:33.000000000,2015-09-28 14:50:47.000000000,closed,1,Crashes in the top menu internal webview controller
817,2015-09-25 23:42:04.000000000,2015-09-25 23:56:39.000000000,closed,10,@jorystiefel => [Authentication] Add support for Shared Web Credentials.
816,2015-09-25 23:25:39.000000000,2015-09-30 11:06:02.000000000,closed,1,"Fix crash in - [AFNetworkActivityLogger networkRequestDidFinish:], line 153"
815,2015-09-25 21:47:35.000000000,2015-09-30 19:59:43.000000000,closed,12,Fonts are not being loaded in web views
814,2015-09-25 16:14:31.000000000,2015-09-25 16:44:03.000000000,closed,7,@orta => [Handoff] Make Native to desktop web work.
813,2015-09-25 15:56:04.000000000,2017-02-07 20:10:45.000000000,closed,1,[Handoff] Support all entity types.
812,2015-09-25 00:15:55.000000000,2015-09-25 12:39:11.000000000,closed,2,@alloy => [iOS 9 Tests] Constraints cleanup
811,2015-09-24 21:28:25.000000000,2015-09-24 21:52:17.000000000,closed,4,@jorystiefel => [ARSpotlight/ARUserActivity] DRY-up by using a provider protocol.
810,2015-09-24 16:33:41.000000000,2015-09-24 18:00:26.000000000,closed,4,@orta => Add favorites to Spotlight.
809,2015-09-24 15:50:17.000000000,2015-09-24 16:20:07.000000000,closed,1,@orta => Small ‘testing on ios9’ improvements.
808,2015-09-22 23:45:31.000000000,2015-09-24 16:30:47.000000000,closed,10,[WIP] Testing on iOS 
807,2015-09-22 14:12:18.000000000,2017-02-07 20:08:03.000000000,closed,1,Add a suite of comprehensive fixtures
806,2015-09-21 20:13:06.000000000,2017-02-07 20:10:45.000000000,closed,19,Failing Inquiries
805,2015-09-21 18:32:11.000000000,2015-11-03 19:30:16.000000000,closed,1,[iPhone 6S] Add ‘Peek’/‘Pop’ support
804,2015-09-21 18:27:21.000000000,2015-10-05 20:27:37.000000000,closed,7,Completing a bid on an artwork does not take you back to a native artwork view
803,2015-09-18 20:01:16.000000000,2015-09-24 16:01:33.000000000,closed,3,@jorystiefel => Add favorites to search index
802,2015-09-16 19:57:17.000000000,2017-02-07 20:10:45.000000000,closed,0,Integrate Forgeries and use an ARAppTestSetup
801,2015-09-15 03:44:39.000000000,2015-09-15 13:03:13.000000000,closed,1,"@orta => open ""make pr"" in default browser, not chrome"
800,2015-09-15 01:38:28.000000000,2015-09-17 22:52:12.000000000,closed,8,[CI] Use Xcode 7 for Circle CI
799,2015-09-14 16:37:04.000000000,2015-09-28 20:17:45.000000000,closed,1,Add support for shared web credentials.
798,2015-09-14 13:24:13.000000000,2015-09-14 14:28:20.000000000,closed,1,Update deploy_to_app_store.md
797,2015-09-11 23:32:59.000000000,2017-02-02 18:42:32.000000000,closed,0,[Analytics] Adjust campaign links on web and martsy
796,2015-09-11 23:18:09.000000000,2015-09-12 00:17:59.000000000,closed,0,[Analytics] Let martsy/force submit events for eigen
795,2015-09-11 23:04:19.000000000,2015-09-12 00:17:54.000000000,closed,0,[Makefile] Fix bundle name and icon alpha/beta/release tasks
794,2015-09-11 22:49:28.000000000,2015-09-12 00:17:50.000000000,closed,0,[Maintenance] Update to WKWebView
793,2015-09-11 22:49:27.000000000,2015-09-12 00:17:45.000000000,closed,0,[Crash] NSInvalidArgumentException in - [ARGeneViewController loadGene]
792,2015-09-11 22:34:37.000000000,2015-09-12 00:17:41.000000000,closed,0,[iOS 9] Onboarding improvements
791,2015-09-11 22:34:36.000000000,2015-09-12 00:17:37.000000000,closed,0,[Notifications] Finish infrastructure for push notifications
790,2015-09-11 22:18:04.000000000,2015-09-12 00:18:28.000000000,closed,1,[iOS 9] Search prep
789,2015-09-11 19:38:28.000000000,2015-09-24 16:34:36.000000000,closed,12,NSUserActivity support for handoff/iOS 9 search 📱
788,2015-09-11 17:04:13.000000000,2017-02-02 18:42:54.000000000,closed,1,iPad Pro Support
787,2015-09-11 00:07:53.000000000,2016-03-30 17:06:14.000000000,closed,2,Support Peek & Pop
786,2015-09-10 18:38:12.000000000,2015-09-14 19:31:30.000000000,closed,7,@jorystiefel => Support Web-to-Native Handoff and Universal Links 📱
785,2015-09-10 13:18:22.000000000,2017-02-07 20:08:03.000000000,closed,5,[Makefile] Fix bundle name and icon alpha/beta/release tasks
784,2015-09-09 20:16:34.000000000,2015-09-10 18:48:15.000000000,closed,2,@jorystiefel => [Pods] Update for current CP caching mechanism.
783,2015-09-09 19:23:20.000000000,2015-09-09 20:19:57.000000000,closed,3,@alloy => Remove ?foo=bar parameter
782,2015-09-09 16:18:00.000000000,2015-09-24 18:00:26.000000000,closed,0,Keep local search index up-to-date
781,2015-09-09 16:15:54.000000000,2015-09-24 16:36:35.000000000,closed,2,Generate NSUserActivity objects while using the app
780,2015-09-09 16:01:22.000000000,2015-09-09 20:19:57.000000000,closed,0,Get rid of `foo=bar` query parameters.
779,2015-09-09 14:59:20.000000000,2015-09-09 15:00:47.000000000,closed,0,[CircleCI] Add build action to test task to ensure simulator runs.
778,2015-09-08 18:53:17.000000000,2017-02-02 18:44:38.000000000,closed,1,[iOS 9] Add support for iPad multi-tasking
777,2015-09-08 18:07:00.000000000,2015-10-05 15:58:48.000000000,closed,5,[iOS 9] Add ‘App Search’ support
776,2015-09-08 00:17:57.000000000,2015-09-09 13:29:29.000000000,closed,1,"Fix crash in - [ARTiledImageView drawRect:], line 110"
775,2015-09-07 19:30:45.000000000,2015-09-07 19:33:11.000000000,closed,2,@alloy => Add push notification token pastboard support to admin view
774,2015-09-07 17:08:15.000000000,2015-09-07 19:22:54.000000000,closed,0,@orta => [Push Notifications] Always register after initial on-boarding.
773,2015-09-06 06:11:47.000000000,2018-03-14 05:56:59.000000000,closed,1,"Fix crash in - [ARTiledImageView drawRect:], line 112"
772,2015-09-05 16:58:08.000000000,2015-09-07 19:22:54.000000000,closed,2,[Push Notifications] App no longer asks for permission after on-boarding
771,2015-09-04 23:33:50.000000000,2015-09-07 13:34:18.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARGeneViewController loadGene], line 101"
770,2015-09-04 18:53:19.000000000,2015-09-07 15:33:28.000000000,closed,4,@alloy => [Hero Carousel] fix auto-advance and do not lose position on view change
769,2015-09-03 21:24:36.000000000,2015-09-07 13:58:12.000000000,closed,2,@orta => [Internal WebView] Don’t show stuck progress indicators or broken pages.
768,2015-09-03 16:47:32.000000000,2015-09-28 20:16:00.000000000,closed,12,[iOS 9] Add Handoff support
767,2015-09-03 16:45:08.000000000,2015-09-25 21:03:52.000000000,closed,18,[iOS 9] Add Universal Links support.
766,2015-09-02 19:42:52.000000000,2015-09-03 18:13:26.000000000,closed,1,@orta => Fix xcode 6.4 warnings
765,2015-09-02 18:29:20.000000000,2017-02-07 20:08:03.000000000,closed,0,[Quicksilver] Replace UISearchDisplayController by UISearchController
764,2015-09-02 15:46:06.000000000,2015-09-02 19:54:14.000000000,closed,1,@jorystiefel => [Artwork] Ensure dollar amounts always format with dollar sign.
763,2015-09-02 00:54:35.000000000,2015-09-02 20:27:32.000000000,closed,4,@orta => Show price in artwork grid views
762,2015-09-02 00:49:39.000000000,2015-09-02 14:47:03.000000000,closed,2,@alloy => [Search] Don't push search view controller before fully dismissed
761,2015-09-01 16:05:52.000000000,2015-09-01 16:07:01.000000000,closed,1,[Artwork] Prices shown in a non US locale are using incorrect currency symbol.
760,2015-09-01 15:43:12.000000000,2015-09-02 19:54:14.000000000,closed,0,[Artwork] Prices shown in a non US locale are using incorrect currency symbol.
759,2015-08-31 20:47:53.000000000,2016-10-21 01:57:28.000000000,closed,22,Transition `_cents` fields to `display_.._dollars` fields (for non USD auctions)
758,2015-08-31 19:23:22.000000000,2015-09-02 20:05:28.000000000,closed,5,@jorystiefel => Fix app notification badge not being cleared
757,2015-08-30 06:35:29.000000000,2015-08-30 17:02:42.000000000,closed,2,Bump version of 'Analytics/Segmentio'
756,2015-08-30 06:21:09.000000000,2015-08-30 17:01:07.000000000,closed,1,Remove $(DEVICE_HOST) from build command.
755,2015-08-26 23:43:28.000000000,2015-08-27 00:16:54.000000000,closed,1,"@ash => [Artwork] Fix missing ""contact for price"" label"
754,2015-08-26 23:16:45.000000000,2015-08-27 02:02:05.000000000,closed,1,@orta => add semicolon to SpecEnd
753,2015-08-25 19:36:37.000000000,2015-08-31 18:14:00.000000000,closed,4,@alloy => update provisioning
752,2015-08-25 01:53:27.000000000,2015-08-31 17:03:29.000000000,closed,5,@ashfurrow => Adds support for sending select events to Adjust - fixes #749
751,2015-08-25 01:06:41.000000000,2015-09-01 18:30:53.000000000,closed,6,"@orta => [Artwork] Enable Markdown support in ""More Info: view"
750,2015-08-24 23:09:01.000000000,2015-09-02 20:28:00.000000000,closed,4,[Artwork] Price isn't shown on thumbnails in grid views
749,2015-08-24 22:43:55.000000000,2015-08-31 17:03:29.000000000,closed,2,Integrate Adjust and set up event tracking
748,2015-08-24 19:19:31.000000000,2017-02-02 18:44:55.000000000,closed,0,[Onboarding] Hero Units Animate after Onboarding
747,2015-08-24 19:10:14.000000000,2017-02-02 18:45:02.000000000,closed,4,[Search] Selecting search result opens new view with strange top/left reveal transition
746,2015-08-24 19:06:18.000000000,2015-09-07 15:33:28.000000000,closed,0,[Featured Carousel] Maintain current slide when navigating away/back
745,2015-08-22 01:09:08.000000000,2015-08-22 02:44:26.000000000,closed,2,Overscrolling brings up black background
744,2015-08-22 00:57:24.000000000,2015-10-02 12:35:35.000000000,closed,4,Search bar is too narrow
743,2015-08-22 00:38:36.000000000,2017-02-02 18:45:10.000000000,closed,1,Search freezes loading screen
742,2015-08-22 00:26:43.000000000,2016-09-27 14:34:34.000000000,closed,1,Sign up for account CTA screen is jumpy
