id,created_at,closed_at,state,comments,title
449,2018-08-25 17:33:41.000000000,2018-08-25 17:36:56.000000000,closed,1,Favourite/Running apps not being shown
448,2018-08-22 18:05:26.000000000,2018-08-22 20:04:01.000000000,closed,2,round window corners when dock is persistent.
447,2018-08-19 13:51:48.000000000,2018-09-06 19:45:08.000000000,closed,0,Create tr.po
446,2018-08-16 22:26:08.000000000,2018-10-27 03:39:10.000000000,closed,3,Panel hides when I focus a legacy statusbar icon
445,2018-08-16 22:14:11.000000000,2018-08-17 06:39:31.000000000,closed,1,Installation from source instructions mention different github user for clone
444,2018-08-15 10:51:42.000000000,2018-08-17 06:39:53.000000000,closed,7,Feature Request (or bug): Panel should dodge dialog windows
443,2018-08-11 00:33:36.000000000,2018-08-11 20:41:02.000000000,closed,2,Possibility to show both the top bar and dash to panel?
442,2018-08-10 23:26:07.000000000,2018-08-11 01:24:43.000000000,closed,3,Add support for 3.29 gnome-shell
441,2018-08-05 03:07:50.000000000,2018-08-08 18:11:29.000000000,closed,1,no icon notification
440,2018-08-02 21:26:59.000000000,2018-08-08 18:18:37.000000000,closed,1,Tray taking too much space
439,2018-07-28 18:00:39.000000000,2018-07-29 04:50:43.000000000,closed,1,Allow changing of font weight of ungrouped application titles.
438,2018-07-26 14:53:21.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: ability to hide system tray icons. 
437,2018-07-25 15:13:35.000000000,2018-08-03 00:44:27.000000000,closed,3,Make it work with gnome-shell 3.29
436,2018-07-23 12:58:51.000000000,2018-11-12 17:43:57.000000000,closed,5,"Possibility of reordering window titles in ""ungroup application"" mode"
435,2018-07-16 17:58:58.000000000,2019-02-09 07:45:03.000000000,closed,5,do not change pane on tray icon mouse hover
434,2018-07-11 16:24:19.000000000,2018-08-07 18:25:50.000000000,closed,15,D2P is broken on GNOME 3.30 | global.screen is undefined
433,2018-07-08 21:07:56.000000000,2018-11-07 19:39:19.000000000,closed,23,Improve drag'n'drop detection / Add option to disable drag'n'drop
432,2018-07-03 19:46:00.000000000,2018-08-02 05:17:10.000000000,closed,14,"""Show Applications"" icon missing with update to version 15"
431,2018-06-19 00:04:29.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request]  Media controls on window preview
430,2018-06-18 12:53:28.000000000,2018-06-28 12:13:54.000000000,closed,8,"Crashes since last upgrade [Ubuntu 18.04, Gnome 3.28]"
429,2018-06-18 01:36:44.000000000,2018-06-19 00:03:27.000000000,closed,3,App Icon Padding having no effect?
428,2018-06-13 00:53:27.000000000,2018-10-25 06:12:10.000000000,closed,5,[Feature request] Keybinding to trigger panel show/hide
427,2018-06-12 07:00:37.000000000,2018-08-08 18:20:38.000000000,closed,16,Error loading extension after lock screen
426,2018-06-11 16:07:55.000000000,2018-08-08 18:30:57.000000000,closed,1,"[Feature request] Shortcut to access app by ""right click"""
425,2018-06-08 17:06:49.000000000,2018-06-08 19:48:01.000000000,closed,4,Panel layout got messed up
424,2018-06-08 12:20:49.000000000,2018-06-08 17:02:18.000000000,closed,4,How to remove/hide left one dock?
423,2018-06-05 01:49:23.000000000,2018-06-05 05:53:31.000000000,closed,3,Urgent !!!
422,2018-06-04 23:52:22.000000000,2018-06-11 16:51:12.000000000,closed,1,Update Russian translation
421,2018-06-03 04:51:54.000000000,2019-01-13 23:39:21.000000000,closed,6,Ubuntu 18.04 : Desktop icons disapear when using a monitor
420,2018-06-02 18:24:07.000000000,2018-06-07 15:42:33.000000000,closed,8,"DtP removes the ""barrier"" in screen corners"
419,2018-05-28 21:21:14.000000000,2018-06-05 19:12:43.000000000,closed,1,Fix capitalization
418,2018-05-24 10:41:41.000000000,2019-02-04 01:34:13.000000000,closed,6,Option to hide apps text labels on hover ?
417,2018-05-22 23:05:20.000000000,2018-05-24 06:19:05.000000000,closed,1,Fix ubuntuDock.stateObj error
416,2018-05-22 19:48:07.000000000,2019-09-28 21:25:06.000000000,closed,1,[Design] Simplify Intelli-hide Options
415,2018-05-20 23:15:11.000000000,2018-06-05 22:02:31.000000000,closed,1,Debian version tracker error
414,2018-05-19 11:30:00.000000000,2018-05-20 05:15:36.000000000,closed,3,Disabling extension does not place app menu in native place
413,2018-05-18 10:57:06.000000000,2018-05-19 06:42:38.000000000,closed,7,Icons size is too small
412,2018-05-18 09:01:56.000000000,2018-05-19 08:18:42.000000000,closed,5,omgubuntu is useless
411,2018-05-17 20:52:34.000000000,2018-08-08 18:03:00.000000000,closed,2,How to get transparency on the dash?
410,2018-05-17 20:51:08.000000000,2018-05-18 05:54:45.000000000,closed,1,Its there a way of move the dash to the left?
409,2018-05-11 22:18:19.000000000,2018-05-16 00:29:23.000000000,closed,9,Overlay S/C should reveal panel on intellihide 
408,2018-05-11 06:39:43.000000000,2018-05-11 16:33:55.000000000,closed,1,Panel can be hidden if leftBox is too large
407,2018-05-10 07:15:35.000000000,2018-05-10 17:32:27.000000000,closed,3,Overview Hot Corner enabled at start
406,2018-05-09 19:10:54.000000000,2018-10-23 17:44:26.000000000,closed,8,Desktop icons get positioned outside of the screen when the extension is enabled
405,2018-05-08 18:33:20.000000000,2018-05-11 16:29:33.000000000,closed,1,don't move when CENTEREDMONITOR
404,2018-05-07 20:32:59.000000000,2018-05-11 16:22:57.000000000,closed,2,Update Spanish translation for v14.
403,2018-05-06 15:29:49.000000000,2018-05-17 15:51:32.000000000,closed,5,Needs reactivating on reboot
402,2018-05-05 10:59:13.000000000,2018-08-02 05:19:02.000000000,closed,17,Clock location is inconsistent with Openweather installed
401,2018-05-04 23:38:15.000000000,2018-05-06 05:08:50.000000000,closed,0,Update polish translation
400,2018-05-04 21:29:19.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Activities button placement and appearance
399,2018-05-04 12:17:45.000000000,2018-05-12 12:13:16.000000000,closed,4,tray icons not working after restart
398,2018-05-03 17:43:57.000000000,2019-05-25 08:06:39.000000000,closed,5,Clicking on a peeked window should disable animation
397,2018-05-03 15:41:57.000000000,2018-05-07 15:08:49.000000000,closed,15,Numerical hotkeys does not work after login
396,2018-05-02 19:07:16.000000000,2018-05-06 05:09:20.000000000,closed,0,v14 - cs tranlation update
395,2018-05-02 08:59:21.000000000,2019-06-23 04:39:01.000000000,closed,2,[Feature Request] Move window to current workspace
394,2018-05-02 02:10:28.000000000,2018-05-25 06:03:14.000000000,closed,14,How to configure extension by the CLI?
393,2018-04-30 21:14:49.000000000,2018-05-20 16:40:45.000000000,closed,4,Incorrect icon displayed in panel
392,2018-04-30 18:31:46.000000000,2018-05-02 17:08:06.000000000,closed,0,Updated Hungarian translation
391,2018-04-30 10:47:53.000000000,2018-05-03 16:34:59.000000000,closed,5,Drag&drop adds existing panel applications to favorites
390,2018-04-28 11:51:07.000000000,2018-05-02 17:08:15.000000000,closed,0,Update German Translation
389,2018-04-28 01:02:34.000000000,2018-04-28 03:21:15.000000000,closed,2,"Can't get rid of ""show applications"""
388,2018-04-28 00:38:50.000000000,2018-05-02 17:08:28.000000000,closed,0,Update French translations
387,2018-04-27 21:48:01.000000000,2018-04-28 00:50:15.000000000,closed,3,HiDPI: AppIcon scaling issue with 200% scaling
386,2018-04-27 19:07:05.000000000,2018-05-02 17:08:38.000000000,closed,0,po: Update Simplified Chinese translation for v14
385,2018-04-27 15:59:49.000000000,2018-10-09 18:31:15.000000000,closed,7,Updated translations for v14
384,2018-04-25 19:43:48.000000000,2018-05-20 16:38:44.000000000,closed,4,Screen relocks a few seconds after being unlocked
383,2018-04-24 13:04:16.000000000,2019-08-16 05:55:49.000000000,closed,1,[feature-request] hide/blacklist windows from taskbar/panel
382,2018-04-19 10:30:15.000000000,2018-04-20 19:45:09.000000000,closed,2,Icon theme not applied
381,2018-04-11 00:42:21.000000000,2018-04-12 21:10:45.000000000,closed,0,Primary monitor change
380,2018-04-10 16:12:40.000000000,2018-05-02 17:08:51.000000000,closed,2,Renaming czech translation to 'cs'
379,2018-04-09 09:14:16.000000000,2018-05-01 22:09:28.000000000,closed,7,"""Require pressure"" intellihide setting - issue when modifying multi-monitor display arrangement"
378,2018-04-09 09:00:58.000000000,2018-04-09 09:13:26.000000000,closed,1,Panel visible even in fullscreen mode in any browser
377,2018-04-06 09:55:23.000000000,2018-10-26 03:25:43.000000000,closed,3,Notification Icon with Numix-Circle Theme Not Showing Correctly
376,2018-04-06 08:13:54.000000000,2018-04-08 19:13:48.000000000,closed,1,Window preview settings
375,2018-04-05 11:00:35.000000000,2019-08-16 05:53:38.000000000,closed,4,Show preview window on top of thumbnail?
374,2018-04-01 19:23:48.000000000,2018-05-03 22:45:08.000000000,closed,3,Middle-click on icon closes the window
373,2018-03-31 02:43:01.000000000,2018-04-06 02:57:13.000000000,closed,5,Running indicator width isn't wide enough to be realized at a glance but Win10 task bar is!
372,2018-03-30 12:08:17.000000000,2018-03-30 18:41:41.000000000,closed,7,"Ubuntu 18.04, dual monitor(multiple monitor) panel"
371,2018-03-29 17:48:47.000000000,2018-05-19 20:20:22.000000000,closed,6,"Custom ""Show Applications Icon"" adds new one on top of old one"
370,2018-03-28 23:46:45.000000000,2018-04-02 18:25:23.000000000,closed,0,Ensure the adjustment of the dynamic transparency when exiting the ov…
369,2018-03-28 19:04:57.000000000,2018-04-21 03:06:30.000000000,closed,17,Wrong transparency exiting from overview
368,2018-03-28 18:00:08.000000000,2018-04-02 18:25:46.000000000,closed,0,Ignore window resizing while in fullscreen mode
367,2018-03-26 22:52:46.000000000,2018-03-26 23:12:53.000000000,closed,2,Setting for Preview timeout on icon enter
366,2018-03-26 14:11:28.000000000,2018-10-15 16:18:13.000000000,closed,8,[Feature request] Dynamic transparency with intellihide
365,2018-03-24 23:27:22.000000000,2018-03-26 18:58:01.000000000,closed,0,Add missing reference to GLib
364,2018-03-24 05:50:22.000000000,2018-04-21 03:06:01.000000000,closed,2,Icons are not scaling
363,2018-03-22 08:12:33.000000000,2018-03-22 17:04:27.000000000,closed,1,Fix the intellihide animations when entering/leaving the overview
362,2018-03-20 17:54:48.000000000,2018-03-21 18:33:20.000000000,closed,0,Reveal the panel in overview
361,2018-03-20 12:07:34.000000000,2018-08-02 05:23:45.000000000,closed,2,Intellihide with two monitors (with the 2nd on top)
360,2018-03-19 10:57:19.000000000,2018-04-21 03:11:04.000000000,closed,18,Wishlist : show panel in overview option
359,2018-03-18 23:56:18.000000000,2018-03-20 09:13:05.000000000,closed,2,Fix syntax error reported by older gnome-shell versions
358,2018-03-15 18:28:43.000000000,2018-03-17 20:51:18.000000000,closed,0,"Ignore the desktop when the ""Show icons"" option is enabled"
357,2018-03-15 17:36:23.000000000,2018-04-16 00:27:18.000000000,closed,20,Need to move near top of the screen to show status bar after log out
356,2018-03-15 16:01:47.000000000,2018-03-20 15:06:41.000000000,closed,4,Panel hides from the desktop itself
355,2018-03-14 23:19:01.000000000,2018-03-15 05:23:49.000000000,closed,1,Add intellihide feature
354,2018-03-12 07:11:04.000000000,2018-03-14 19:04:00.000000000,closed,2,Add the option to select a custom Show Applications icon
353,2018-03-11 00:34:55.000000000,2018-03-14 19:11:56.000000000,closed,0,Fix for dynamic transparency crash under certain themes
352,2018-03-08 01:30:37.000000000,2018-03-14 20:14:07.000000000,closed,16,Gnome-Shell crash when changing workspaces
351,2018-03-07 03:53:59.000000000,2018-03-14 20:09:51.000000000,closed,1,Created app hover blacklist & added Remmina to it
350,2018-03-05 23:57:19.000000000,2018-03-14 20:05:57.000000000,closed,3,Fix touchscreen behaviour for taskbarAppIcon (#223)
349,2018-03-04 04:22:14.000000000,2018-03-14 20:14:42.000000000,closed,1,Please add an option to choose 'Show application' icon by user 
348,2018-02-26 10:20:02.000000000,2018-02-27 19:13:40.000000000,closed,0,Use the new-window action when launching a new application instance
347,2018-02-26 09:42:26.000000000,2018-02-27 19:14:01.000000000,closed,0,Disconnect the window preview thumbnail from its window
346,2018-02-26 03:22:38.000000000,2018-03-14 20:17:08.000000000,closed,2,Cannot launch new instance
345,2018-02-25 16:45:41.000000000,2018-02-26 09:01:30.000000000,closed,1,installation problem on Ubuntu 16.04
344,2018-02-22 01:11:39.000000000,2018-02-25 07:49:04.000000000,closed,1,Fix for gjs 1.50.4 warnings
343,2018-02-21 17:57:55.000000000,2018-02-21 18:41:31.000000000,closed,1,When v12 will be publish to extensions.gnome.org?
342,2018-02-19 20:14:42.000000000,2018-03-14 20:16:45.000000000,closed,16,Journal errors
341,2018-02-15 03:37:32.000000000,2018-02-15 20:17:40.000000000,closed,2,Reposition exit button on preview
340,2018-02-14 00:33:16.000000000,2019-02-20 17:45:35.000000000,closed,15,"Make buttons clickable at the screen edge, when panel is at the bottom"
339,2018-02-10 13:11:49.000000000,2018-02-18 19:57:13.000000000,closed,1,Move lockscreen top panel to bottom
338,2018-02-08 20:57:55.000000000,2018-04-16 00:28:45.000000000,closed,1,appIcons.js related multiple crashes cause the whole system to freeze/stutter for a short time
337,2018-02-06 23:05:08.000000000,2018-02-18 19:36:41.000000000,closed,0,German update
336,2018-02-05 23:07:07.000000000,1970-01-01 00:00:00.000000001,open,5,Workspace Indicator
335,2018-02-04 22:27:48.000000000,2018-02-18 20:14:55.000000000,closed,1,Show applications icon
334,2018-02-04 17:44:25.000000000,2018-02-18 20:17:46.000000000,closed,1,"Lost binding to ""Show Applications"""
333,2018-02-04 12:33:00.000000000,2018-02-18 19:37:34.000000000,closed,0,Polish translation for v12
332,2018-02-04 10:45:12.000000000,2018-02-18 19:38:23.000000000,closed,1,Spanish translation for v12
331,2018-02-04 03:52:20.000000000,2018-02-18 19:34:42.000000000,closed,0,Updated Czech translation - v12
330,2018-02-03 15:24:58.000000000,2018-02-18 19:34:21.000000000,closed,0,Update Kazakh translation.
329,2018-02-03 09:27:48.000000000,2018-02-07 19:21:03.000000000,closed,0,Bind the icons visibility to the displayed windows even when the apps are grouped
328,2018-02-03 02:35:05.000000000,2018-02-18 19:33:17.000000000,closed,3,Updated French translation
327,2018-02-02 23:33:47.000000000,2018-02-18 20:18:10.000000000,closed,2,Polish translation fix
326,2018-02-02 21:04:59.000000000,2018-02-18 19:31:59.000000000,closed,4,Update russian translation
325,2018-02-02 21:04:41.000000000,2018-02-18 19:30:18.000000000,closed,0,Updated Hungarian translation
324,2018-02-02 18:39:24.000000000,2018-02-18 19:29:22.000000000,closed,0,po: Update Simplified Chinese transltion
323,2018-02-02 18:13:14.000000000,2018-02-18 19:55:16.000000000,closed,13,Updated translations for v12
322,2018-02-02 15:36:44.000000000,2018-02-02 18:10:38.000000000,closed,1,Display dock on second monitor
321,2018-02-01 03:09:54.000000000,2020-07-03 05:43:32.000000000,closed,3,Application Menu Position
320,2018-01-31 16:45:56.000000000,2018-02-02 08:06:33.000000000,closed,6,Application icons disappear after lock screen and reappear after a while
319,2018-01-30 10:12:59.000000000,2018-02-02 08:46:42.000000000,closed,8,Missing version on `metadata.json` makes it failed to start
318,2018-01-29 05:13:53.000000000,2018-01-29 10:47:10.000000000,closed,2,windows preview (and peek) on hover
317,2018-01-26 17:12:01.000000000,2019-06-24 17:17:28.000000000,closed,23,Issue #310 appearing again; Lag after moving mouse rapidly over app icons
316,2018-01-25 22:09:56.000000000,2018-01-26 03:40:41.000000000,closed,2,Fix compatibility of the apps ungrouping with older gnome versions
315,2018-01-24 21:22:37.000000000,2018-01-25 07:42:56.000000000,closed,2,Add a polyfill for the findIndex method
314,2018-01-23 20:50:04.000000000,2018-01-24 08:19:21.000000000,closed,1,"Add option to set the ""show desktop button"" width"
313,2018-01-16 06:51:32.000000000,2018-06-06 16:35:03.000000000,closed,1,Statusbar lost after lockscreen
312,2018-01-15 08:17:18.000000000,2018-01-23 07:31:17.000000000,closed,27,Add option to ungroup the application instances and show their window titles
311,2018-01-09 00:59:03.000000000,2018-01-25 07:48:24.000000000,closed,9,show notification count or a red dot for the running apps
310,2018-01-03 17:31:58.000000000,2018-01-24 19:16:30.000000000,closed,2,Lag after moving mouse rapidly over app icons on v10+
309,2018-01-02 18:21:15.000000000,2018-06-06 16:49:16.000000000,closed,1,"show desktop button doesnt work with ""extend panel menu"" extension"
308,2018-01-01 07:08:50.000000000,2018-01-25 07:45:46.000000000,closed,1,Feature Request: add position (Left)
307,2017-12-29 14:50:26.000000000,1970-01-01 00:00:00.000000001,open,0,"feature request: disable app icons, set it to symbolic or use app names"
306,2017-12-23 19:15:05.000000000,2018-10-23 16:45:27.000000000,closed,6,Dash to panel transparency doesn't work as expected
305,2017-12-22 03:51:26.000000000,2018-01-24 08:21:39.000000000,closed,1,Show Desktop button too narrow
304,2017-12-19 13:28:09.000000000,2018-05-09 17:12:36.000000000,closed,12,Keyboard shortcut to launch apps
303,2017-12-19 13:18:19.000000000,2017-12-20 14:06:31.000000000,closed,2,Cant add Netbeans to favorites list
302,2017-12-15 17:55:49.000000000,2018-01-27 07:09:59.000000000,closed,8,Some applications cause icon delay
301,2017-12-13 18:48:49.000000000,2017-12-19 18:57:15.000000000,closed,6,[Feature Request] Bottom/Top Right Notifications
300,2017-12-09 14:54:47.000000000,2017-12-22 18:35:41.000000000,closed,1,Application icons in the panel no longer appear after a few seconds upon logging in
299,2017-12-08 23:19:12.000000000,2017-12-10 14:46:55.000000000,closed,8,No icons on panel after suspend
298,2017-12-06 06:58:42.000000000,1970-01-01 00:00:00.000000001,open,7,Touch Screen Related Problems
296,2017-11-29 03:08:14.000000000,2018-01-25 08:00:02.000000000,closed,2,Cannot add Dolphin to Favorites
295,2017-11-25 19:09:54.000000000,2018-05-21 15:49:03.000000000,closed,11,Gnome shell crash after reference to undefined property 
294,2017-11-23 08:54:10.000000000,2018-01-25 08:01:11.000000000,closed,3,Feature Request: Auto Hide
293,2017-11-22 22:19:59.000000000,2018-04-21 03:04:44.000000000,closed,3,Negative app icon margin.
292,2017-11-19 01:17:39.000000000,2018-01-25 08:16:11.000000000,closed,1,Closing Steam friends window via preview
291,2017-11-16 14:06:54.000000000,2018-01-24 08:24:43.000000000,closed,1,Show title on panel and hide titlebar(Feature Request)
290,2017-11-14 02:05:59.000000000,2018-02-02 08:09:14.000000000,closed,4,"JS Warning: Too many arguments to method Clutter.Actor.allocate: expected 2, got 3"
289,2017-11-08 01:28:48.000000000,2018-10-28 17:19:02.000000000,closed,3,Feature Request: Suitable Vertical Panels
288,2017-11-07 23:49:29.000000000,2017-11-24 19:55:09.000000000,closed,6,"Add the feature to move taskbar in center panel, including user settings"
287,2017-11-07 21:29:58.000000000,2017-11-13 07:37:39.000000000,closed,2,High CPU usage
286,2017-11-06 19:34:17.000000000,2018-01-27 07:56:15.000000000,closed,2,Gnome-shell says dash-to-panel could be updated
285,2017-11-05 17:42:36.000000000,2018-05-11 16:34:16.000000000,closed,1,gnome-shell segfaults on enabling extension
284,2017-11-04 22:43:12.000000000,2018-10-28 20:11:12.000000000,closed,2,Feature request: Keep Old Dash in Activities Window
283,2017-11-03 20:02:16.000000000,2017-11-24 19:55:42.000000000,closed,1,Update hu.po
282,2017-11-03 09:00:51.000000000,2018-01-25 08:22:45.000000000,closed,1,Feature Request: extending Taskbar preview technology to enhance default Alt-Tab
281,2017-11-03 06:30:19.000000000,2018-05-09 17:13:08.000000000,closed,5,Leaving desktop breaks app hotkeys
280,2017-10-29 02:22:10.000000000,2017-10-31 08:22:22.000000000,closed,2,[Feature Request] Option to show legacy trays in Gnome 3.26
279,2017-10-28 04:37:13.000000000,2017-10-31 04:56:47.000000000,closed,0,Revamped Dash to Panel Landing page #270 
278,2017-10-28 02:35:11.000000000,2017-10-31 08:25:09.000000000,closed,1,[Question] Does dash-to-panel support progress bar  on running application icon?
277,2017-10-28 01:53:59.000000000,2017-10-31 08:38:19.000000000,closed,1,Ability to set color #enhancement
276,2017-10-27 17:45:23.000000000,2017-10-27 18:57:20.000000000,closed,2,Panel Is Opaque Even With No Window Touching It
275,2017-10-27 12:02:15.000000000,2017-10-31 08:26:30.000000000,closed,1,Show panel on multiple screens
274,2017-10-26 15:03:29.000000000,2017-10-26 15:08:10.000000000,closed,7,Gnome 3.26 support in extension.gnome.org
273,2017-10-26 13:49:24.000000000,2017-10-26 15:10:50.000000000,closed,2,(enhancement) Scroll on favourite applications icons to switch active windows
272,2017-10-25 14:09:12.000000000,2017-10-31 16:16:16.000000000,closed,1,Update pl.po
271,2017-10-25 13:26:18.000000000,2017-11-06 14:29:17.000000000,closed,3,Dash entries to not adapt properly to changing highDPI scaling
270,2017-10-25 08:32:47.000000000,2017-10-31 08:14:05.000000000,closed,9,Completed main page
269,2017-10-24 06:37:33.000000000,2017-10-24 21:19:23.000000000,closed,0,Include badge counts on application icons
268,2017-10-23 22:31:01.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamic Rows (Feature Request)
267,2017-10-23 21:19:17.000000000,2017-10-23 22:48:26.000000000,closed,3,Crash randomly gnome-shell on intensive task
266,2017-10-23 12:45:24.000000000,2017-10-23 20:35:58.000000000,closed,1,Is it possible to include autohide function?
265,2017-10-21 03:38:35.000000000,2017-10-21 03:53:16.000000000,closed,2,Old dash didn't disappear
264,2017-10-20 13:04:55.000000000,2017-10-31 08:28:11.000000000,closed,10,Can we have a roadmap of the enhancements?
263,2017-10-20 10:05:19.000000000,2017-10-20 18:32:00.000000000,closed,3,windowPreview: disconnect from window title changes on actor destroy
262,2017-10-19 23:43:15.000000000,2017-10-25 05:21:53.000000000,closed,5,Dynamic Transparency 
261,2017-10-19 12:46:40.000000000,2017-10-21 12:22:26.000000000,closed,2,Frequent crashes in windowPreview.js
260,2017-10-18 22:35:02.000000000,2017-10-20 17:18:24.000000000,closed,1,Fix a few bugs
259,2017-10-18 20:41:03.000000000,2017-10-20 17:18:16.000000000,closed,1,Fix minor JS warnings on gnome-shell 3.26
258,2017-10-10 18:53:23.000000000,2017-10-23 20:38:07.000000000,closed,2,can you center the clock?
257,2017-10-09 22:08:51.000000000,2017-10-23 20:39:55.000000000,closed,2,Merge when full
256,2017-10-08 20:56:43.000000000,2017-10-10 05:35:19.000000000,closed,2,Transparency: dynamic transparency for bottom position
255,2017-10-08 19:46:51.000000000,2017-10-10 05:36:15.000000000,closed,4,dynamic transparency  for not-maximized windows like gnome 3.26
254,2017-10-06 22:45:52.000000000,2017-10-10 05:37:35.000000000,closed,5,Icon padding increasing when ACPI sleep/wake
253,2017-10-03 02:58:55.000000000,2017-10-23 20:30:50.000000000,closed,1,Vertical panel
252,2017-10-02 10:25:53.000000000,2017-10-10 05:40:03.000000000,closed,1,"How can i modify the ""show-app"" icon?"
251,2017-09-26 19:48:39.000000000,2017-09-28 19:35:20.000000000,closed,2,Support middle click on preview to close window and right click to show context menu
250,2017-09-24 23:49:33.000000000,2017-10-25 05:18:00.000000000,closed,1,Dash to panel on Centos 7.4 crashes with virt-manager
249,2017-09-22 13:28:55.000000000,2017-09-25 09:54:03.000000000,closed,2,Double icons issue
248,2017-09-21 16:02:29.000000000,2017-10-31 08:31:23.000000000,closed,3,Feature Request: change behavior for left-click and drag icon of the panel
247,2017-09-21 12:14:11.000000000,2017-10-23 20:44:58.000000000,closed,1,Feature Request: use mouse wheel on the panel to control volume
246,2017-09-20 04:39:12.000000000,2017-10-23 20:28:01.000000000,closed,4,gnome 3.26 segfault in libgobject
245,2017-09-19 03:39:57.000000000,2017-10-23 20:29:22.000000000,closed,9,crashing in gnome 3.26
244,2017-09-18 21:33:16.000000000,2018-04-21 02:58:36.000000000,closed,8,Make App Icon Margin clickable
243,2017-09-16 00:26:35.000000000,2017-10-23 20:41:45.000000000,closed,1,NetSpeed applet vertical aligment
242,2017-09-15 18:14:40.000000000,2017-09-28 19:35:54.000000000,closed,1,pt_BR 100%
241,2017-09-15 18:13:30.000000000,2017-09-15 18:13:58.000000000,closed,0,pt_BR 100%
240,2017-09-15 18:10:08.000000000,2017-09-15 18:14:23.000000000,closed,0,pt_BR 100%
239,2017-09-08 01:59:25.000000000,2017-10-23 20:45:56.000000000,closed,7,Few JS warnings
238,2017-09-06 18:13:03.000000000,2017-09-18 17:28:19.000000000,closed,3,Autohiding problem
237,2017-09-01 20:04:39.000000000,2017-09-18 17:13:58.000000000,closed,10,Panel formatting breaks after screensaver
236,2017-08-30 06:32:04.000000000,2017-08-31 06:13:03.000000000,closed,1,Feature request: Multiple window support for applications running
235,2017-08-26 22:46:51.000000000,2019-01-13 23:10:56.000000000,closed,6,Feature Request: Click to open window preview (if more than one application)
234,2017-08-26 05:09:43.000000000,2017-09-12 22:20:27.000000000,closed,1,When will be release in extensions.gnome.org?
233,2017-08-19 22:56:24.000000000,2017-09-12 22:46:53.000000000,closed,1,Cycle through windows by scrolling over the application icon
232,2017-08-19 14:31:30.000000000,2017-10-31 08:49:51.000000000,closed,1,Various problems.. 
231,2017-08-19 12:15:56.000000000,2017-10-10 05:50:51.000000000,closed,11,Dash to Panel plugin should disable / have option to disable default Ubuntu 17.10 Dash to Dock launcher.
230,2017-08-16 16:23:40.000000000,2019-01-13 23:11:12.000000000,closed,1,Playonlinux freezes dash icons
229,2017-08-14 13:32:00.000000000,2018-10-28 16:58:50.000000000,closed,6,Invisible hover window on  some extension icons 
228,2017-08-14 13:11:44.000000000,2020-05-03 01:58:56.000000000,closed,4,Context (right-click) menu doesn't work correctly in some applications
227,2017-08-11 01:14:15.000000000,2017-09-21 02:12:55.000000000,closed,1,Request: Change Default: Clock Location > Left of Status Window
226,2017-08-07 07:26:16.000000000,2017-08-17 17:44:16.000000000,closed,3,Resizing the Panel does not respect the App Icon Margin
225,2017-08-05 19:43:51.000000000,1970-01-01 00:00:00.000000001,open,7,Jump-lists?
224,2017-08-05 16:46:09.000000000,2017-10-12 05:30:27.000000000,closed,1,VirtualBox window preview code causing errors in Gnome Shell 3.18
223,2017-08-03 03:28:36.000000000,2018-03-14 20:11:53.000000000,closed,13,Touching the apps icon on a notebook with touchscreen freezes the system  
222,2017-08-01 17:28:40.000000000,2017-08-02 00:35:37.000000000,closed,2,Add Russian translation
221,2017-08-01 00:27:07.000000000,2017-08-02 00:35:10.000000000,closed,1,Fix typo preventing proper cleanup.
220,2017-07-29 17:46:13.000000000,2017-10-25 05:49:42.000000000,closed,2,Activities button always comes back despite being turned off in the options
219,2017-07-29 05:54:45.000000000,2019-02-14 18:06:48.000000000,closed,7,Feature Request: Show desktop on mouse hover over Show Desktop button
218,2017-07-26 01:17:17.000000000,2017-08-02 00:37:46.000000000,closed,2,Window previews
217,2017-07-25 23:16:05.000000000,2017-10-31 09:00:15.000000000,closed,2,Animation when launching an application from panel.
216,2017-07-24 13:39:19.000000000,2020-02-21 19:03:59.000000000,closed,22,Allow assignment of hot corner to specific corner and monitor(s)
215,2017-07-23 21:21:30.000000000,2017-08-02 00:35:50.000000000,closed,3,Fixes issue #212
214,2017-07-23 12:35:55.000000000,2017-07-25 17:29:40.000000000,closed,5,[Feature request] New functions and settings Ideas.. Hope you like!
213,2017-07-21 10:49:10.000000000,2017-10-23 20:48:19.000000000,closed,1,gnome shell 3.25.4 support
212,2017-07-17 00:21:46.000000000,2017-08-02 00:47:43.000000000,closed,36,Freeze when clicking on window preview while using virtualbox mouse integration
211,2017-07-14 13:44:44.000000000,2017-10-31 09:00:34.000000000,closed,1,Applications menu margin is not consistent
210,2017-07-14 13:43:24.000000000,2017-07-22 05:06:34.000000000,closed,3,Allow configuring icon size
208,2017-07-10 12:56:57.000000000,2018-02-02 08:10:04.000000000,closed,38,Ungroup Applications on TaskBar Panel?
207,2017-07-09 20:08:09.000000000,2018-02-02 08:10:29.000000000,closed,12,Lag with icons and disappearing favourites with latest version
206,2017-07-08 14:48:02.000000000,2017-07-31 12:24:47.000000000,closed,2,Show toppanel on the toppest level
205,2017-07-06 22:09:08.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Separate icons by workspace
