id,created_at,closed_at,state,comments,title
1204,2018-08-31 13:21:09.000000000,2018-09-03 22:22:35.000000000,closed,0,Unified location filter in JSON and plain-text
1203,2018-08-31 11:41:15.000000000,2018-09-20 13:00:35.000000000,closed,0,Fix getting ram inventory for Mac OS X and FreeBSD
1202,2018-08-31 11:28:24.000000000,2019-03-05 16:30:32.000000000,closed,46,wazuh 3.6 : kibana : inventory data : Error while init table. 3013 
1201,2018-08-31 10:24:26.000000000,2019-03-05 22:16:44.000000000,closed,1,Update CIS benchmarks used by Rootcheck
1200,2018-08-31 09:32:12.000000000,2019-01-11 16:02:19.000000000,closed,2,The global.db didn't initialize
1199,2018-08-31 04:52:19.000000000,2018-08-31 17:11:38.000000000,closed,3,what happened?
1198,2018-08-30 19:45:01.000000000,2018-09-17 17:58:26.000000000,closed,1,"No error is thrown when ""<alerts_log>"" ""<jsonout_output>"" tag is missing in Ossec configuration file"
1197,2018-08-30 15:20:22.000000000,2018-08-30 16:21:41.000000000,closed,0,Fix bug that removes file extensions in rootcheck
1196,2018-08-30 14:46:39.000000000,2018-09-18 18:19:57.000000000,closed,0,Added rule testing output
1195,2018-08-30 13:59:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Add rule group ""errors"" for Virustotal integration"
1194,2018-08-30 13:58:25.000000000,2018-09-18 17:59:47.000000000,closed,0,Fixed timeout value when no timeout is specified
1193,2018-08-30 13:06:03.000000000,2018-09-18 20:09:46.000000000,closed,0,Fixed email_to array filling
1192,2018-08-30 12:17:10.000000000,2018-08-30 15:48:11.000000000,closed,1,Rootcheck doesn't extract the file extension on Windows
1191,2018-08-30 11:49:49.000000000,2018-08-30 16:14:37.000000000,closed,0,Fix segmentation fault when the agent version is empty
1190,2018-08-30 05:25:58.000000000,2018-09-03 21:41:52.000000000,closed,1,Syscollector can't collect some inventory data on macOS
1189,2018-08-29 22:30:07.000000000,2018-08-29 22:30:22.000000000,closed,0,Fix 3.6 aws
1188,2018-08-29 22:14:17.000000000,2018-08-31 15:54:50.000000000,closed,1,Remove call to execvpe()
1187,2018-08-29 20:08:21.000000000,2018-08-29 20:29:24.000000000,closed,0,Multiple fixes for the AWS integration
1186,2018-08-29 19:45:59.000000000,2019-10-31 19:38:55.000000000,closed,2,Problem with user field on active response
1185,2018-08-29 17:01:00.000000000,2018-11-20 16:10:23.000000000,closed,1,Sync standard rules between nodes
1184,2018-08-29 16:21:39.000000000,2018-08-29 17:03:20.000000000,closed,1,DEB packages failed
1183,2018-08-29 16:18:41.000000000,2018-08-29 17:53:27.000000000,closed,1,RPM packages failed
1182,2018-08-29 15:45:56.000000000,2018-08-29 16:35:14.000000000,closed,0,Add active-response files to nsi and wxs files
1181,2018-08-29 15:31:57.000000000,2018-11-22 23:11:45.000000000,closed,0,Validate IP in master node configuration
1180,2018-08-29 15:12:01.000000000,2018-09-17 17:59:03.000000000,closed,1,OSSEC analysisd: Testing rules failed. Configuration error. Exiting.
1179,2018-08-29 14:38:37.000000000,2018-08-29 14:52:29.000000000,closed,1,<allowed-ips> and <denied-ips> fields don't work in remote syslog section
1178,2018-08-29 14:23:09.000000000,2018-11-22 23:06:52.000000000,closed,2,"No error is thrown when ""<disabled>"" tag is missing (cluster)"
1177,2018-08-29 14:00:32.000000000,2018-11-22 23:12:16.000000000,closed,0,Validate master IP 
1176,2018-08-29 13:51:51.000000000,2018-11-22 23:09:53.000000000,closed,0,Review regex for validating cluster config
1175,2018-08-29 12:59:20.000000000,2018-11-20 16:26:56.000000000,closed,0,Review OpenSCAP logs when not installed
1174,2018-08-29 12:49:19.000000000,2018-08-29 13:28:49.000000000,closed,0,Fixing update oval in legacy configuration
1173,2018-08-29 01:19:48.000000000,2018-10-01 10:43:22.000000000,closed,2,Agents Preview. Error. 3035 - Cannot read property 'items' of undefined
1172,2018-08-28 21:21:54.000000000,2018-08-29 16:00:56.000000000,closed,0,Create netsh-2018.cmd
1171,2018-08-28 18:39:04.000000000,2019-02-03 11:43:25.000000000,closed,5,Is it possible to allert when wazuh agent disconnected ?
1170,2018-08-28 15:47:13.000000000,2018-08-28 15:48:40.000000000,closed,0,Fix concurrent agent connection by osquery integration
1169,2018-08-28 13:25:07.000000000,2020-06-12 15:01:49.000000000,closed,1,An important part of Debian packages come without evaluable condition in its OVAL
1168,2018-08-28 13:23:57.000000000,2018-08-28 14:23:20.000000000,closed,0,Fix compilation error on macOS
1167,2018-08-28 13:23:12.000000000,2018-08-28 14:24:09.000000000,closed,0,Fix unitialized variable in Logcollector
1166,2018-08-28 13:08:58.000000000,2018-08-29 15:01:17.000000000,closed,0,Prevent some vulnerabilities from not being checked for Debian
1165,2018-08-28 11:48:29.000000000,2020-03-26 18:47:23.000000000,closed,1,Extract the software information in CPE format from Syscollector
1164,2018-08-28 11:45:21.000000000,2020-03-17 17:21:17.000000000,closed,5,Include the NVD as a complementary feed for vulnerability-detector
1163,2018-08-27 17:46:18.000000000,2019-04-22 23:04:57.000000000,closed,0,custom_flags operational
1162,2018-08-27 17:25:55.000000000,2018-09-07 22:16:17.000000000,closed,1,"Active response ""expected"""
1161,2018-08-27 17:10:26.000000000,2018-08-27 18:24:30.000000000,closed,1,Fix thread stack size for Mac OS agents
1160,2018-08-27 16:01:10.000000000,2020-01-21 17:19:11.000000000,closed,0,Improve the oval parser on vulnerability-detector
1159,2018-08-27 15:59:13.000000000,2018-08-28 15:48:19.000000000,closed,0,Error during select()-call due to [(0)-(No error)].
1158,2018-08-27 15:35:44.000000000,2018-08-27 20:32:45.000000000,closed,0,Fix command execution in Windows
1157,2018-08-27 15:19:21.000000000,2018-11-22 23:08:05.000000000,closed,0,Default variable initialization in cluster configuration 
1156,2018-08-27 15:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,Improve wazuh-modulesd:oscap logs
1155,2018-08-27 14:00:53.000000000,2018-08-27 21:24:50.000000000,closed,0,Set the timeout to consider an agent disconnected to 1800
1154,2018-08-27 11:36:17.000000000,2018-08-27 13:16:35.000000000,closed,1,Active response -f option in agent_control forces to use -b  
1153,2018-08-27 10:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Improve active_response configuration
1152,2018-08-27 06:48:33.000000000,2018-10-01 10:42:53.000000000,closed,4, Error. 3013 - Maximum attempts exceeded for sqlite3 execute: database is locked
1151,2018-08-27 06:42:21.000000000,2018-10-01 10:21:30.000000000,closed,2,Vulnerability detector does not appear in Management | Configuration
1150,2018-08-26 16:44:02.000000000,2018-08-28 13:15:44.000000000,closed,3,vulnerability detector  (3.5) not looking for all packages (debian8)
1149,2018-08-25 09:39:50.000000000,2019-02-03 11:43:09.000000000,closed,1,Documentation: are alert levels 1-16 or 0-16?
1148,2018-08-24 21:40:39.000000000,2018-08-24 21:46:59.000000000,closed,1,Windows Event Log is flooding the agent
1147,2018-08-24 16:39:56.000000000,2018-08-27 14:54:41.000000000,closed,1,Wazuh API waits 30 seconds longer than agent_control to consider the agent disconnected
1146,2018-08-24 16:07:02.000000000,2018-08-24 16:07:30.000000000,closed,1, Alerts do not show the agent's labels
1145,2018-08-24 14:11:27.000000000,2018-08-24 15:22:18.000000000,closed,0,Fix logcollector multiline reading
1144,2018-08-24 12:48:06.000000000,2018-09-17 17:11:15.000000000,closed,1,Wazuh manager doesn't init when timeout is used
1143,2018-08-24 11:39:43.000000000,2018-08-24 20:42:47.000000000,closed,0,Avoid Windows agent from not loading the configuration if an AWS module block is found
1142,2018-08-23 21:54:54.000000000,2018-08-23 22:01:06.000000000,closed,1,Wazuh DB gets closed if it receives an invalid input
1141,2018-08-23 21:44:09.000000000,2018-08-23 21:48:59.000000000,closed,1,Alerts do not show the agent's IP
1140,2018-08-23 19:43:02.000000000,1970-01-01 00:00:00.000000001,open,10,Question regarding the Scaling of the ossec-analysisd and ossec-remoted
1139,2018-08-23 16:24:03.000000000,2018-08-24 19:18:08.000000000,closed,0,Fix connection with wazuh-db in Vulnerability Detector
1138,2018-08-23 14:39:17.000000000,2018-08-23 15:17:18.000000000,closed,0,Fix coverity
1137,2018-08-23 14:33:54.000000000,2018-08-23 15:34:33.000000000,closed,0,Fix memory leaks in vulnerability-detector
1136,2018-08-23 13:02:28.000000000,1970-01-01 00:00:00.000000001,open,0,Use the Wazuh temporary folder for Virustotal integration
1135,2018-08-23 11:41:15.000000000,2018-09-05 20:35:28.000000000,closed,0,Dev multiple groups
1134,2018-08-22 20:18:03.000000000,2018-09-03 12:12:13.000000000,closed,2,Blocked OpenScap Processes
1133,2018-08-22 15:57:07.000000000,2018-08-22 16:14:19.000000000,closed,0,Build external SQLite library for CentOS 6
1132,2018-08-22 14:24:04.000000000,2018-08-22 14:56:44.000000000,closed,0,Set the minimum vulnerability-detector timeout to 1 second
1131,2018-08-22 06:39:25.000000000,2018-08-23 21:01:46.000000000,closed,0,Add support for more AWS services
1130,2018-08-21 11:15:22.000000000,2018-08-21 14:43:39.000000000,closed,0,Add error message when configuring vuln-detector on agent
1129,2018-08-20 19:28:02.000000000,2018-08-21 15:09:17.000000000,closed,0,Set after_regex offset after the last regex that did match
1128,2018-08-20 16:36:55.000000000,2018-08-22 15:09:50.000000000,closed,1,Fix repeated wodle modules
1127,2018-08-20 15:07:58.000000000,2018-08-21 11:38:41.000000000,closed,0,Fix the Red Hat vulnerability database update
1126,2018-08-20 14:15:29.000000000,2018-08-21 13:16:07.000000000,closed,4,Ossec vs rootcheck
1125,2018-08-20 14:14:07.000000000,2018-08-20 16:07:46.000000000,closed,2,How to down grade wazuh agent version
1124,2018-08-20 14:12:16.000000000,2018-08-20 20:53:59.000000000,closed,0,Fix variable length when collecting ram stats
1123,2018-08-20 11:11:29.000000000,2018-08-20 16:05:28.000000000,closed,1,Vulnerability-detector does not update Red Hat OVALs
1122,2018-08-19 07:34:55.000000000,1970-01-01 00:00:00.000000001,open,1,Mysql false alerts from multiple line log data
1121,2018-08-18 13:48:10.000000000,2018-08-22 13:04:42.000000000,closed,6,Decoder dovecot didnt catch srcip
1120,2018-08-18 05:19:51.000000000,2019-10-31 18:28:44.000000000,closed,3,How could we monitored the mysql query ?
1119,2018-08-17 21:31:00.000000000,2018-08-28 17:56:56.000000000,closed,1,API/Framework doesn't find sqlite library
1118,2018-08-17 15:40:19.000000000,2018-08-22 11:07:22.000000000,closed,0, Fix unknown severity in Red Hat systems 
1117,2018-08-17 13:15:22.000000000,1970-01-01 00:00:00.000000001,open,0,Improve agent deployment
1116,2018-08-17 13:10:12.000000000,2018-09-17 22:25:04.000000000,closed,2,Support custom Active Response commands
1115,2018-08-17 08:08:28.000000000,2019-01-28 13:17:35.000000000,closed,43,Error executing internal command. Exit code: 1
1114,2018-08-16 18:00:06.000000000,2018-08-16 19:45:53.000000000,closed,0,Restore default firewall-drop AR script for Linux
1113,2018-08-16 16:45:39.000000000,2018-08-20 14:32:28.000000000,closed,0,Add some make help options
1112,2018-08-16 15:32:49.000000000,1970-01-01 00:00:00.000000001,open,6,Howto configure HTTPS-Proxy for Vulnerability Detector on Manager for Fetch of Oval Files
1111,2018-08-16 15:05:39.000000000,2018-08-17 11:23:12.000000000,closed,0,Fix broken pipe error in Wazuh DB by Vulnerability Detector
1110,2018-08-16 14:41:14.000000000,2018-08-22 20:18:55.000000000,closed,4,Agent: wazuh-modulesd:oscap: WARNING: No evals defined. Exiting...
1109,2018-08-16 13:05:52.000000000,2018-08-17 15:55:28.000000000,closed,1,wazuh 3.5 Vulnerabilities Severity level is Unknown  why?
1108,2018-08-15 22:51:29.000000000,2018-08-29 20:09:50.000000000,closed,7,Process events from more AWS Services
1107,2018-08-15 15:06:42.000000000,2018-09-19 15:06:36.000000000,closed,6,"Only on Agent: ""wazuh-modulesd: ERROR: Unknown module 'vulnerability-detector'"""
1106,2018-08-15 12:29:37.000000000,2019-09-17 15:08:59.000000000,closed,3,Systemd unit - start after network
1105,2018-08-15 02:55:26.000000000,2018-08-24 20:10:10.000000000,closed,2,Final re-work of AWS wodle as per #510
1104,2018-08-15 00:07:34.000000000,2018-10-01 10:48:30.000000000,closed,2,Unable to Index Event to Elasticsearch
1103,2018-08-14 19:10:49.000000000,2018-08-22 12:13:03.000000000,closed,3,firewall-drop.sh missing
1102,2018-08-14 16:36:02.000000000,2018-08-20 20:16:55.000000000,closed,1,Fix bad file descriptor error when ignore_output is enabled
1101,2018-08-14 16:29:10.000000000,2018-08-17 10:28:13.000000000,closed,0,Fix empty configuration blocks for Wazuh modules
1100,2018-08-14 13:34:16.000000000,2018-08-17 10:24:21.000000000,closed,1,Fix showing changes of sha256 when it is missing
1099,2018-08-14 12:35:42.000000000,2018-08-22 16:34:03.000000000,closed,4,SQLite errors after upgrade to 3.5 - CHECK constraint failed: sys_hwinfo
1098,2018-08-14 01:12:56.000000000,2018-08-14 21:22:00.000000000,closed,2,Minor fixes/changes around #510
1097,2018-08-13 18:41:37.000000000,2019-02-03 11:21:05.000000000,closed,1,Rootcheck windows_Audit Alert Level Configuration (Question)
1096,2018-08-13 12:43:19.000000000,2018-08-20 15:30:00.000000000,closed,0,Add tags for FIM directories and registries
1095,2018-08-13 11:21:15.000000000,2018-08-13 17:05:02.000000000,closed,0,Fix multiple warnings from the buffer
1094,2018-08-13 10:32:01.000000000,2019-02-03 10:11:24.000000000,closed,2,How can I test for custom rootcheck rule?
1093,2018-08-11 06:00:02.000000000,2018-08-18 13:53:04.000000000,closed,0,Wazuh didnt check mysql_log files.
1092,2018-08-11 05:54:12.000000000,2018-11-22 23:10:52.000000000,closed,0,Empty node name is allowed in configuration
1091,2018-08-11 04:39:03.000000000,2018-08-18 13:51:54.000000000,closed,2,"I accidently delete all file  in folder /var/ossec/queue/diff, "
1090,2018-08-10 21:31:26.000000000,2018-08-11 01:28:09.000000000,closed,0,Add default values to agent upgrade tool help
1089,2018-08-10 21:01:20.000000000,2018-08-13 15:06:02.000000000,closed,0,Fixing compiler and installer issues
1088,2018-08-10 20:14:21.000000000,2018-08-17 10:21:12.000000000,closed,1,"Add option -n to agent, syscheck and rootcheck control tools"
1087,2018-08-10 18:25:17.000000000,2020-04-20 15:54:31.000000000,closed,5,Windows - OVAL
1086,2018-08-10 16:54:07.000000000,2018-08-13 17:04:46.000000000,closed,0,Fix multiple warnings when the agent is offline
1085,2018-08-10 11:19:37.000000000,2018-08-11 19:26:00.000000000,closed,1,How to monitor the server itself.
1084,2018-08-10 09:49:40.000000000,2018-08-10 21:32:18.000000000,closed,0,agent_upgrade default repository
1083,2018-08-09 18:42:11.000000000,2018-08-13 15:08:32.000000000,closed,0,Fix agent ID zero-padding in alerts coming from Vuln Detector
1082,2018-08-09 17:11:52.000000000,2018-08-09 20:04:07.000000000,closed,0,Vulnerability detector alerts on agents are generated with wrong ID
1081,2018-08-09 16:43:48.000000000,2018-08-16 20:46:35.000000000,closed,0,Add syscheck recursive option
1080,2018-08-09 15:40:43.000000000,2018-08-13 15:10:19.000000000,closed,0,"Let hostname field be the name of the agent, without the location part"
1079,2018-08-09 13:25:02.000000000,2018-08-13 12:48:54.000000000,closed,1,Add custom tags to FIM directories
1078,2018-08-08 22:10:35.000000000,1970-01-01 00:00:00.000000001,open,18,arm64 won't compile
1077,2018-08-08 15:42:31.000000000,2018-08-13 15:06:20.000000000,closed,0,Fix compile warning message
1076,2018-08-08 15:21:56.000000000,2018-08-10 20:34:52.000000000,closed,0,Warning message when agent is disconected
1075,2018-08-08 14:49:39.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a feature to silent alerts from specific agents 
1074,2018-08-08 13:38:37.000000000,2019-05-21 14:25:24.000000000,closed,1,"Add ""sysname"" field for Windows agents on Syscollector"
1073,2018-08-07 20:06:34.000000000,2018-08-09 15:45:06.000000000,closed,0,Hostname field includes full location
1072,2018-08-07 16:25:34.000000000,1970-01-01 00:00:00.000000001,open,0,Allow multiple agents ID when setting Active Response
1071,2018-08-07 16:01:38.000000000,2018-08-07 16:10:23.000000000,closed,0,Add Kaspersky rules and decoders
1070,2018-08-07 15:47:17.000000000,2018-08-07 16:00:17.000000000,closed,0,Revert fix dead code in vuln-detector
1069,2018-08-07 15:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,Selective archives.log / json
1068,2018-08-07 15:26:12.000000000,2018-08-07 15:43:43.000000000,closed,0,Fix auditd error codes filtering
1067,2018-08-07 14:45:44.000000000,2018-08-07 15:42:30.000000000,closed,0,Limit log sample in Logcollector logs
1066,2018-08-07 13:49:41.000000000,2018-08-07 13:54:56.000000000,closed,0,Fix version detection in Centos5
1065,2018-08-07 13:13:39.000000000,2018-08-11 04:26:04.000000000,closed,2,Error in wazuh-agent said unable to access queue
1064,2018-08-07 12:49:40.000000000,2018-08-08 00:32:37.000000000,closed,0,new Decorder problem
1063,2018-08-07 12:25:55.000000000,2018-08-07 13:56:06.000000000,closed,0,Fix ossec.conf generation on new installations
1062,2018-08-06 16:20:08.000000000,2018-08-06 17:06:06.000000000,closed,0,Improvements and fixes for Syscheck on Windows
1061,2018-08-06 15:59:13.000000000,2018-08-06 16:58:36.000000000,closed,0,Fix using the uninitialized hash table mutex on Windows systems
1060,2018-08-06 14:09:36.000000000,2018-08-06 14:13:32.000000000,closed,0,Fix variable size
1059,2018-08-06 12:43:36.000000000,2018-08-06 13:55:58.000000000,closed,0,Fix _get_versions function when comparing input version
1058,2018-08-03 23:53:50.000000000,2018-08-06 10:57:29.000000000,closed,1,Add CIS-CAT API requests
1057,2018-08-03 16:30:50.000000000,2018-08-22 12:10:35.000000000,closed,0,Wodle command test
1056,2018-08-03 12:23:57.000000000,2018-08-03 14:53:12.000000000,closed,0,Active response enhancements / Kaspersky integration
1055,2018-08-03 11:30:09.000000000,2018-08-03 12:03:42.000000000,closed,0,Revert avoiding DB_NOTFOUND warning 
1054,2018-08-03 07:44:52.000000000,2018-08-03 07:54:08.000000000,closed,0,Fix bug when installing framework package
1053,2018-08-03 07:20:58.000000000,2018-08-03 07:43:24.000000000,closed,0,Fix bug when sorting in syscollector API calls
1052,2018-08-03 00:19:31.000000000,2018-09-03 21:48:33.000000000,closed,1,Fix id format in json output log.
1051,2018-08-02 16:35:14.000000000,2018-08-02 22:52:03.000000000,closed,0,Avoid DB_NOTFOUND warning when collecting rpm packages
1050,2018-08-02 16:33:40.000000000,2018-08-02 22:51:35.000000000,closed,0,Decrease agent upgrade failure rule level
1049,2018-08-02 16:25:06.000000000,2018-08-02 22:51:21.000000000,closed,0,Remove agent's debugging log about buffer empty
1048,2018-08-02 16:15:31.000000000,2018-08-02 22:53:14.000000000,closed,0,Prevent Authd from quitting if the agent selects an invalid IP
1047,2018-08-02 16:10:17.000000000,2018-08-02 22:52:59.000000000,closed,0,Fix error with older C compilers
1046,2018-08-02 15:43:16.000000000,2018-08-02 21:29:10.000000000,closed,0,Fix comparing path with no_diff option
1045,2018-08-02 15:43:07.000000000,2018-08-02 21:28:25.000000000,closed,0,Fix agent group format
1044,2018-08-02 14:00:33.000000000,2018-08-02 21:28:08.000000000,closed,1,Fix bug in Syscheck when looking for removed files in scheduled scans
1043,2018-08-02 13:38:00.000000000,2018-08-02 21:27:14.000000000,closed,0,Fix scan_id length for processes scan
1042,2018-08-02 09:26:39.000000000,2019-02-03 10:04:34.000000000,closed,3,OSSEC command Result
1041,2018-08-01 21:17:14.000000000,2018-08-06 12:06:20.000000000,closed,1,Windows Rootcheck Not Completing When Syscheck Enabled
1040,2018-08-01 21:06:53.000000000,2018-08-07 11:54:06.000000000,closed,3,Open SCAP support for Ubuntu 18.04
1039,2018-08-01 20:16:23.000000000,2018-09-06 11:54:40.000000000,closed,0,Dev analysisd parallelization
1038,2018-08-01 18:31:26.000000000,1970-01-01 00:00:00.000000001,open,0,Scheduled scans for every Wazuh component
1037,2018-08-01 18:25:01.000000000,2018-11-20 16:25:49.000000000,closed,0,Set Syscollector configuration templates dynamically
1036,2018-08-01 18:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,Update flags to disable features when building
1035,2018-08-01 15:22:09.000000000,2018-08-01 16:56:27.000000000,closed,1,Prevent Remoted from downloading shared files if option '-m' is enabled
1034,2018-07-31 21:00:18.000000000,2018-08-06 18:17:17.000000000,closed,2,Real-time file monitoring stops working if scan removed file.
1033,2018-07-31 20:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,Error setting file descriptors limit in analysisd [macOS]
1032,2018-07-31 19:53:00.000000000,2018-07-31 20:18:04.000000000,closed,0,Hide the ossec user in MacOS X
1031,2018-07-31 17:44:12.000000000,2018-08-08 10:12:58.000000000,closed,3,Issue with ossec.conf in Windows installation
1030,2018-07-31 17:31:07.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-detect wpk update script
1029,2018-07-31 17:14:18.000000000,1970-01-01 00:00:00.000000001,open,0,Inserting static field parameters in rule info
1028,2018-07-31 16:10:50.000000000,2018-08-20 13:39:09.000000000,closed,2,Critical Emails
1027,2018-07-31 14:21:14.000000000,2018-08-21 14:47:12.000000000,closed,1,Add security checksums for commands execution
1026,2018-07-31 13:44:34.000000000,2018-07-31 17:38:25.000000000,closed,0,Fix syscollector flag compilation in rhel 5
1025,2018-07-31 13:34:04.000000000,2018-07-31 19:05:57.000000000,closed,0,New fields to Syscollector API calls
1024,2018-07-31 13:25:51.000000000,2018-07-31 14:04:30.000000000,closed,1,Send alerts to different emails
1023,2018-07-30 20:56:41.000000000,2018-07-30 21:57:43.000000000,closed,0,Fix centos5 default configuration file
1022,2018-07-30 20:09:13.000000000,2018-07-31 18:44:47.000000000,closed,2,Unknown HZ value on Ubuntu systems
1021,2018-07-30 19:11:50.000000000,2018-07-30 19:15:44.000000000,closed,1,Removed -F option from help
1020,2018-07-30 15:38:44.000000000,2018-09-17 21:13:04.000000000,closed,0,Cloud integrations: Azure
1019,2018-07-30 13:27:27.000000000,2018-08-13 12:17:50.000000000,closed,1,Additional security checks for commands execution
1018,2018-07-30 13:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,Remove support for PostgreSQL
1017,2018-07-30 12:19:29.000000000,2018-08-23 16:11:22.000000000,closed,4,Failing to install Windows agent using CLI mechanism
1016,2018-07-29 21:16:29.000000000,2018-08-22 16:52:49.000000000,closed,1,"install wazuh Plugin installation was unsuccessful due to error ""No valid url specified."""
1015,2018-07-27 20:32:49.000000000,2018-07-27 22:26:44.000000000,closed,0,Fix some bugs in vulnerability detector
1014,2018-07-27 15:55:13.000000000,2018-08-06 13:52:17.000000000,closed,10,Agent is connected to wazuh manager but kibana displays agent status as never connected>
1013,2018-07-27 15:00:18.000000000,2018-07-30 19:06:12.000000000,closed,0,Changed deprecated options -r -F and -i for authd
1012,2018-07-27 14:58:41.000000000,2018-07-27 16:47:30.000000000,closed,0,Avoid null pointer access in network scan
1011,2018-07-27 13:47:19.000000000,2018-07-27 15:21:16.000000000,closed,0,Change Authd default options configuration values
1010,2018-07-27 13:25:20.000000000,2018-07-27 22:22:56.000000000,closed,0,Added group creation for files.yml if group doesnt exists
1009,2018-07-27 13:17:13.000000000,2018-07-27 14:25:32.000000000,closed,0,Filter select fields in distinct requests
1008,2018-07-27 13:09:35.000000000,2018-07-27 13:17:54.000000000,closed,0,Allowed fields aren't being filtered correctly in `distinct` requests
1007,2018-07-27 12:47:58.000000000,2018-07-27 14:26:09.000000000,closed,0,Do not allow limit=0 or limit>maximun in distinct requests
1006,2018-07-27 12:36:20.000000000,2018-07-27 12:49:35.000000000,closed,0,Distinct agents request should not allow limit 0
1005,2018-07-27 00:16:21.000000000,2018-07-27 14:27:33.000000000,closed,0,Fix bug when using the search parameter in GET/decoders API request
1004,2018-07-26 20:34:37.000000000,2020-05-12 20:49:19.000000000,closed,5,Define automatic labels
1003,2018-07-26 20:24:39.000000000,2018-08-06 19:53:03.000000000,closed,1,Create agent groups defined in the shared file downloads definition
1002,2018-07-26 15:37:52.000000000,2018-07-26 16:30:36.000000000,closed,0,Improve cluster_control to show an error if the status does not exist
1001,2018-07-26 13:21:04.000000000,2019-02-03 10:04:07.000000000,closed,1,24 hours logs on seprate wazuh server
1000,2018-07-26 11:19:06.000000000,2018-07-27 14:28:24.000000000,closed,0,Update changelog
999,2018-07-25 20:58:32.000000000,1970-01-01 00:00:00.000000001,open,0,Syscheck: Customizable tag for group rules
998,2018-07-25 20:41:40.000000000,2018-08-10 20:37:01.000000000,closed,1,Syscheck: Recursivity option
997,2018-07-24 12:04:12.000000000,2018-07-25 21:32:51.000000000,closed,0,"Prevent ""the JSON object must be str, not 'bytes'"" error"
996,2018-07-24 11:35:58.000000000,2018-09-03 13:16:07.000000000,closed,1,Ignore / Filter Snap partitions
995,2018-07-24 03:33:55.000000000,2018-07-25 06:37:56.000000000,closed,1,Parse received zip files to UTF-8 before parsing them
994,2018-07-24 01:49:35.000000000,2019-04-16 12:34:41.000000000,closed,2,Include the actual agent's IP in all the alerts
993,2018-07-24 01:42:46.000000000,2018-07-26 15:21:34.000000000,closed,0,Use ellipsis in the SELinux setup section of sources installer
992,2018-07-23 22:56:09.000000000,1970-01-01 00:00:00.000000001,open,0,Logcollector: force file reload
991,2018-07-23 20:42:35.000000000,2018-08-20 21:26:47.000000000,closed,1,Rootcheck parallel execution
990,2018-07-23 15:33:58.000000000,2018-07-23 20:02:11.000000000,closed,0,Fix agent compilation on Solaris
989,2018-07-23 15:31:21.000000000,2018-07-31 13:48:42.000000000,closed,0,Fix WPK upgrade with via MSI packages on Windows
988,2018-07-23 14:10:37.000000000,2018-07-30 18:48:39.000000000,closed,2,Remove deprecated integration with Vuls
987,2018-07-23 13:55:04.000000000,1970-01-01 00:00:00.000000001,open,1,Can not get agent configuration in wazuh app for splunk
986,2018-07-23 13:35:09.000000000,2018-07-23 14:43:21.000000000,closed,0,Remove the CIS-CAT configuration template for mac OS agents
985,2018-07-23 13:03:42.000000000,2018-09-03 13:15:46.000000000,closed,1,CSyslogd: inconsistency in location filter
984,2018-07-23 12:39:02.000000000,2018-07-31 15:03:19.000000000,closed,3,Wazuh-deb changing
983,2018-07-23 12:24:57.000000000,2018-07-23 12:41:36.000000000,closed,0,Fix monitord segfault when rotating logs
982,2018-07-23 11:32:49.000000000,2018-07-23 12:46:55.000000000,closed,0,Update CHANGELOG.md
981,2018-07-23 06:56:00.000000000,2019-02-03 10:03:38.000000000,closed,3,disabling servers scans while enabled on agent
980,2018-07-22 16:03:04.000000000,2018-07-23 13:08:26.000000000,closed,0,Make agent show protocol used when connecting
979,2018-07-20 15:36:28.000000000,2018-07-23 12:57:12.000000000,closed,0,Fix sending alert to syslog filtering by 'rule_id'
978,2018-07-20 15:25:48.000000000,1970-01-01 00:00:00.000000001,open,1,Validate agent.conf the very first time
977,2018-07-20 13:42:07.000000000,2019-01-08 19:26:59.000000000,closed,1,Added maild log source selection
976,2018-07-20 09:57:51.000000000,2018-08-03 07:45:11.000000000,closed,14,wazuh-clusterd didn't started.
975,2018-07-19 21:28:59.000000000,2018-07-19 21:34:55.000000000,closed,0,Change default Syscheck scan speed
974,2018-07-19 18:28:47.000000000,2018-07-19 21:08:28.000000000,closed,2,Avoid whodata mode settings from being cancelled if policies cannot be applied
973,2018-07-19 18:11:12.000000000,2018-07-19 20:44:19.000000000,closed,0,Fix option USE_AUDIT for OS without audit
972,2018-07-19 14:37:12.000000000,2018-07-19 21:18:22.000000000,closed,0,Add new options to Syscheck default configuration
971,2018-07-19 13:12:25.000000000,2019-01-08 20:00:56.000000000,closed,1,Let maild choose the log source
970,2018-07-18 23:12:06.000000000,2018-07-25 21:33:34.000000000,closed,2,Add 127.0.0.1 as manager IP when creating global.db
969,2018-07-18 20:31:46.000000000,2018-07-18 20:57:07.000000000,closed,0,Filter invalid auid values
968,2018-07-18 19:19:34.000000000,2018-07-18 20:56:50.000000000,closed,0,Ignore some Windows Audit events by the default configuration
