id,created_at,closed_at,state,comments,title
412,2017-01-25 03:15:13.000000000,2017-01-25 08:08:38.000000000,closed,1,Fix #397 FileStorage#textFile should support compressed files.
411,2017-01-24 23:11:29.000000000,2017-01-25 23:49:02.000000000,closed,2,VerifyError on Datastore Protobuf
410,2017-01-24 22:16:26.000000000,2017-01-24 22:42:19.000000000,closed,4,Fix MultiJoin transform name impl to avoid race condition on var
409,2017-01-24 01:14:55.000000000,2017-01-24 02:41:38.000000000,closed,0,Scalastyle should also check sources in test and it
408,2017-01-21 02:46:10.000000000,2017-02-10 19:29:37.000000000,closed,9,BigQuery table description
407,2017-01-20 20:45:52.000000000,2017-01-24 21:07:01.000000000,closed,8,Extend BigQueryType auto generated case classes 
406,2017-01-18 23:49:21.000000000,2017-03-17 03:49:04.000000000,closed,4,Support description for BigQuery table
405,2017-01-18 23:47:14.000000000,2017-01-19 00:46:39.000000000,closed,1,Add description to experimental package
404,2017-01-18 22:44:00.000000000,2017-01-18 23:49:33.000000000,closed,1,Fix #394. Add doc for hotKeyThreshold scaling
403,2017-01-18 21:41:31.000000000,2017-01-19 01:19:18.000000000,closed,1,Fix #400 Start repl from sbt
402,2017-01-18 20:47:04.000000000,2017-02-23 07:19:00.000000000,closed,0,Sparkey as side input
401,2017-01-18 20:44:27.000000000,2018-05-09 20:16:34.000000000,closed,4,Give XGBoost another shot
400,2017-01-18 19:56:59.000000000,2017-01-19 01:19:19.000000000,closed,5,Cannot run scio-repl from SBT
399,2017-01-18 02:06:03.000000000,2017-01-19 01:56:21.000000000,closed,2,How to Implement Custom Sinks
398,2017-01-18 02:02:31.000000000,2017-01-20 19:23:42.000000000,closed,1,Add integration test for DistCache
397,2017-01-17 23:35:45.000000000,2017-01-25 08:08:38.000000000,closed,1,FileStorage#textFile should support compressed files
396,2017-01-17 22:35:04.000000000,2017-01-17 23:09:57.000000000,closed,1,Expose ScioContext#isTest publicly
395,2017-01-17 21:30:58.000000000,2017-01-18 01:22:00.000000000,closed,1,refactor ScioResult #279
394,2017-01-13 21:06:24.000000000,2017-01-18 23:49:33.000000000,closed,1,Skew join `hotKeyThreshold` should scale with `sampleFraction`?
393,2017-01-11 16:39:01.000000000,2017-12-21 03:42:10.000000000,closed,3,Investigate/integrate java API for TensorFlow 
392,2017-01-10 22:54:54.000000000,2017-01-26 02:29:14.000000000,closed,2,Port to Dataflow Java SDK 2.0
391,2017-01-10 02:31:31.000000000,2017-01-10 02:54:26.000000000,closed,0,skip nulls in BigQueryType.toTableRow #388
390,2017-01-09 14:14:50.000000000,2017-01-09 23:36:28.000000000,closed,2,Add insertId/rowId support for BigQuery de-deplication
389,2017-01-09 13:21:37.000000000,2017-01-09 13:28:34.000000000,closed,0,Add insertId/rowId for BigQuery de-deplication
388,2017-01-06 22:36:02.000000000,2017-01-10 02:54:44.000000000,closed,2,BigQueryType should skip None fields instead of converting them to null
387,2017-01-06 02:57:51.000000000,2017-01-09 23:50:23.000000000,closed,2,add tests for Annoy and Sparkey in DistCache #386
386,2017-01-05 22:31:17.000000000,2017-01-09 23:50:35.000000000,closed,0,Add tests for Annoy and Sparkey in DistCache
385,2017-01-05 20:17:30.000000000,2017-03-29 14:52:46.000000000,closed,7,Update to avro 1.8.1
384,2017-01-05 01:55:06.000000000,2017-01-09 23:43:56.000000000,closed,4,add TensorFlow TFRecord file support #382
383,2017-01-04 00:48:07.000000000,2017-01-04 01:27:45.000000000,closed,0,Adding DistCache companion object
382,2017-01-03 22:56:26.000000000,2017-01-09 23:45:30.000000000,closed,2,Support TensorFlow TFRecord format
381,2016-12-28 23:28:17.000000000,2016-12-29 00:45:18.000000000,closed,1,Add experimental typed BQ Taps
380,2016-12-28 23:27:55.000000000,2016-12-28 23:45:23.000000000,closed,0,Fix comments
379,2016-12-28 06:44:53.000000000,2016-12-28 18:45:32.000000000,closed,2,Bump Dataflow sdk to 1.9.0
378,2016-12-23 23:33:26.000000000,2017-11-29 10:11:25.000000000,closed,1,Writing to Datastore only supports an average entity size of < 20KB
377,2016-12-22 20:20:12.000000000,2016-12-28 20:59:29.000000000,closed,8,BigQuery Fix for DateTime and Timestamp format
376,2016-12-21 23:47:37.000000000,2016-12-28 20:59:50.000000000,closed,6,TypeSafe BigQuery causes IOException inserting LocalDateTime
375,2016-12-21 00:17:03.000000000,2016-12-21 00:26:39.000000000,closed,1,bump SDK version to 1.8.1
374,2016-12-20 03:02:56.000000000,2016-12-28 23:53:51.000000000,closed,1,add MockBigQuery and integration tests
373,2016-12-19 23:46:44.000000000,2017-01-20 20:57:06.000000000,closed,0,Integration test for DistCache
372,2016-12-19 23:07:59.000000000,2016-12-20 03:30:41.000000000,closed,1,[Updated] Hadoop dist cache should skip GCS upload with direct runner #143
371,2016-12-17 01:40:47.000000000,2017-01-26 02:44:26.000000000,closed,3,NPE on required field of repeated record
370,2016-12-17 01:19:38.000000000,2016-12-19 23:49:18.000000000,closed,5,[RFC] Support for user-defined functions in BQ client
369,2016-12-16 05:22:40.000000000,2016-12-16 18:46:19.000000000,closed,1,Fix #368. Keep parents of Tap after Tap.map
368,2016-12-16 05:05:28.000000000,2016-12-16 18:46:19.000000000,closed,0,Tap loses information about parent Tap after Tap.map
367,2016-12-16 00:53:15.000000000,2016-12-17 00:59:30.000000000,closed,2,Hadoop dist cache should skip GCS upload with direct runner #143
366,2016-12-16 00:41:59.000000000,2016-12-16 18:45:49.000000000,closed,4,Fix #364. Support missing BQ source tables
365,2016-12-15 23:12:21.000000000,2016-12-16 01:16:19.000000000,closed,9,Make transform public to allow chaining user-defined transforms.
364,2016-12-15 22:51:52.000000000,2016-12-16 18:45:49.000000000,closed,0,NPE from extractTables on BQ query without source tables
363,2016-12-14 04:01:22.000000000,2016-12-17 00:25:22.000000000,closed,4,BigTable Future not implemented
362,2016-12-14 03:06:12.000000000,2016-12-14 03:57:25.000000000,closed,0,Bump bigtable version to 0.9.4
361,2016-12-14 02:22:54.000000000,2016-12-14 03:58:33.000000000,closed,1,Add default implicit conversion to PairSCollectionFunctions
360,2016-12-14 01:46:19.000000000,2016-12-14 03:58:08.000000000,closed,4,Expose an SCollection with PairSCollection key methods
359,2016-12-13 02:06:49.000000000,2017-01-20 21:40:50.000000000,closed,2,More comprehensive testing for named transforms.
358,2016-12-13 02:06:25.000000000,2017-01-18 00:49:43.000000000,closed,3,Give deterministic names to internal transforms.
357,2016-12-13 01:58:24.000000000,2017-01-18 01:38:45.000000000,closed,10,Support for named transforms. 
356,2016-12-13 01:36:44.000000000,2016-12-28 23:55:25.000000000,closed,1,Harness for mocking BQ for integration test
355,2016-12-10 03:55:01.000000000,2016-12-13 01:52:21.000000000,closed,2,Idea 2 for named transforms
354,2016-12-10 03:54:16.000000000,2016-12-13 02:04:59.000000000,closed,10,Idea 1 for named transforms
353,2016-12-10 01:51:53.000000000,2016-12-14 13:41:31.000000000,closed,2,check and warn about Scio version #335
352,2016-12-09 02:01:27.000000000,2016-12-09 20:21:23.000000000,closed,2,support custom KryoRegistrar #343
351,2016-12-08 04:14:41.000000000,2016-12-09 02:01:32.000000000,closed,6,support custom KryoRegistrar #343
350,2016-12-08 03:09:15.000000000,2016-12-09 05:00:04.000000000,closed,1,Add name parameter with default to PCollectionWrapper methods.
349,2016-12-06 03:37:11.000000000,2016-12-06 23:15:47.000000000,closed,1,add @description for type-safe BigQuery #340
348,2016-12-05 20:55:01.000000000,2016-12-05 21:20:17.000000000,closed,1,add chill-algebird
347,2016-12-05 20:37:41.000000000,2016-12-05 20:49:32.000000000,closed,1,Upgrade algebird to 0.12.3
346,2016-12-02 02:27:10.000000000,2016-12-28 23:54:43.000000000,closed,10,writeToBigQuery swallows return status?
345,2016-12-01 00:37:19.000000000,2016-12-03 02:17:20.000000000,closed,4,Allow `.withHotKeyFanout` on `SCollectionWithSideInput.`
344,2016-11-23 20:38:20.000000000,2016-11-24 01:05:57.000000000,closed,4,Expose ScioResult metrics
343,2016-11-22 14:16:54.000000000,2016-12-09 20:21:36.000000000,closed,10,Enable custom KryoSerializer and/or Dataflow Coder
342,2016-11-22 02:03:20.000000000,2016-11-22 02:30:23.000000000,closed,2,Force bigquery tests to be run in series.
341,2016-11-19 01:22:06.000000000,2016-11-19 02:09:52.000000000,closed,2,Fix #338 Allow user-specified job name in DataflowPipelineOptions
340,2016-11-18 02:05:59.000000000,2016-12-07 00:12:16.000000000,closed,5,Support for description fields in .saveAsBigQuery function
339,2016-11-17 07:30:19.000000000,2016-11-17 07:34:27.000000000,closed,1,Use typelevel/algebra instead of algebird for algebraic types?
338,2016-11-15 22:12:54.000000000,2016-11-19 05:17:48.000000000,closed,8,Set custom `JobName`
337,2016-11-14 05:20:19.000000000,2017-02-10 19:57:32.000000000,closed,4,Add support for checkpoints/snapshots
336,2016-11-13 08:06:48.000000000,2017-03-17 08:24:44.000000000,closed,1,Graduate type safe BigQuery IO to stable API
335,2016-11-13 05:11:42.000000000,2016-12-14 13:42:27.000000000,closed,1,Warning/error on old scio version
334,2016-11-13 05:07:08.000000000,2017-02-10 19:54:20.000000000,closed,2,Provide lite version of scio context or warning user on GBK
333,2016-11-13 04:58:19.000000000,2016-11-13 05:03:01.000000000,closed,0,Provide lure
332,2016-11-13 04:39:25.000000000,2018-08-09 01:59:52.000000000,closed,5,Use scala meta for BQ macros
331,2016-11-11 20:22:58.000000000,2016-11-20 22:05:38.000000000,closed,7,Support enumerations in BigQueryType
330,2016-11-09 00:19:21.000000000,2017-01-11 01:03:50.000000000,closed,4,Port to Beam 0.3.0
329,2016-11-07 14:48:52.000000000,2016-11-08 22:06:01.000000000,closed,5,Allow access to unformatted query/table
328,2016-11-05 01:23:50.000000000,2016-11-05 03:52:28.000000000,closed,1,Bump to 0.3.0-SNAPSHOT for scala 2.12 branch.
327,2016-11-05 00:12:56.000000000,2016-11-11 02:06:14.000000000,closed,3,"Build with java 8, move from joda-time to java.time"
326,2016-11-04 22:33:38.000000000,2016-11-04 22:53:31.000000000,closed,1,scala 2.11
325,2016-11-04 03:33:40.000000000,2016-11-04 11:19:47.000000000,closed,1,Release 1.0.0?
324,2016-11-04 03:08:51.000000000,2016-11-04 11:16:13.000000000,closed,3,Drop scala 2.10 #323
323,2016-11-02 12:47:35.000000000,2017-01-18 20:52:12.000000000,closed,7,Drop 2.10.x and support 2.12.0?
322,2016-11-02 12:38:25.000000000,2016-11-02 16:34:29.000000000,closed,2,Delay creating local output dirs until sc.close() #321
321,2016-11-02 01:07:00.000000000,2016-11-03 11:56:07.000000000,closed,1,Delay creating local output directory until `sc.close()`
320,2016-11-01 18:42:38.000000000,2016-11-02 01:05:41.000000000,closed,4,VerifyError on Datastore Protobuf
319,2016-11-01 00:32:30.000000000,2016-11-16 17:42:50.000000000,closed,15,Support of custom Coders
318,2016-10-28 21:35:31.000000000,2016-10-29 01:34:09.000000000,closed,3,support custom IO in JobTest #317
317,2016-10-28 20:26:30.000000000,2016-10-30 21:59:48.000000000,closed,0,Allow custom IO transforms in JobTest
316,2016-10-28 01:02:01.000000000,2016-10-28 18:33:14.000000000,closed,2,improve JobTest
315,2016-10-27 06:27:48.000000000,2016-10-27 23:13:47.000000000,closed,3,add SideInOutExample and test #313
314,2016-10-27 03:50:42.000000000,2016-11-01 15:10:50.000000000,closed,2,Support Dataflow service metrics
313,2016-10-27 01:39:51.000000000,2016-10-27 03:02:55.000000000,closed,10,Need a SideOutput example
312,2016-10-27 00:11:32.000000000,2016-10-27 04:38:29.000000000,closed,2,Fix #311 BigQueryType.toTable should only take first child of field to get the type.
311,2016-10-26 23:50:28.000000000,2016-10-27 04:38:30.000000000,closed,0,@BigQueryType.toTable does not compile for case class with default args
310,2016-10-24 18:51:14.000000000,2016-10-27 05:28:10.000000000,closed,3,save protobuf generic schema as Avro metadata #265
309,2016-10-23 04:13:36.000000000,2016-10-23 07:20:22.000000000,closed,1,fix update number of bigtable nodes
308,2016-10-21 21:49:18.000000000,2016-10-21 22:32:59.000000000,closed,1,Should we have groupAll()?
307,2016-10-21 21:45:35.000000000,2016-10-21 22:31:47.000000000,closed,2,Add filterNot()
306,2016-10-21 19:35:35.000000000,2016-10-21 22:07:25.000000000,closed,1,Support unused accumulators
305,2016-10-20 23:53:16.000000000,2016-10-20 23:55:07.000000000,closed,0,Merge beam-0.2.0
304,2016-10-20 23:19:13.000000000,2016-10-20 23:51:04.000000000,closed,0,Andrew/beam 0.2 hdfs fix
303,2016-10-20 04:43:02.000000000,2016-10-20 05:01:48.000000000,closed,1,Add support for introspecting avro-wrapped protobufs
302,2016-10-19 22:50:44.000000000,2016-10-27 23:21:20.000000000,closed,2,"Add support for local file system ""DistCache"" for use with InProcessPipelineRunner. "
301,2016-10-19 21:39:17.000000000,2016-10-20 22:55:32.000000000,closed,2,Refactor Hdfs #300
300,2016-10-19 21:14:54.000000000,2016-10-21 00:22:16.000000000,closed,1,Refactor scio-hdfs
299,2016-10-19 19:19:24.000000000,2016-10-19 19:25:29.000000000,closed,2,Closes #258. Use DataFileReader on each Avro file (#259)
298,2016-10-18 22:31:38.000000000,2016-11-04 12:36:13.000000000,closed,2,Drop Java 7?
297,2016-10-18 17:23:38.000000000,2016-10-18 17:55:58.000000000,closed,1,NoSuchMethodError in DatastoreWordCount example
296,2016-10-18 01:38:00.000000000,2016-10-18 22:46:06.000000000,closed,3,Save metrics on close + close only once + check acc registration
295,2016-10-18 00:51:57.000000000,2016-10-18 01:12:33.000000000,closed,3,Set avro version used by sbt-avro
294,2016-10-17 22:39:29.000000000,2016-10-18 15:55:53.000000000,closed,2,update BigQuery types #293
293,2016-10-17 19:37:35.000000000,2016-10-19 19:34:45.000000000,closed,1,Support new data types in BigQuery
292,2016-10-14 23:49:01.000000000,2016-10-15 00:23:16.000000000,closed,0,Andrew/beam 0.2.0 - further cherry picked commits
291,2016-10-14 21:58:24.000000000,2016-10-14 22:26:37.000000000,closed,0,Andrew/fix tests beam 0.2.0
290,2016-10-14 21:12:05.000000000,2016-10-14 21:45:43.000000000,closed,0,favor large LHS in joins #289
289,2016-10-13 23:15:56.000000000,2016-10-14 23:13:14.000000000,closed,0,Join favors smaller LHS
288,2016-10-13 19:40:25.000000000,2016-10-14 21:13:13.000000000,closed,2,upgrade to bigtable 0.9.3
287,2016-10-13 00:37:52.000000000,2016-10-13 01:04:17.000000000,closed,0,add micro-benchmark for Join #283
286,2016-10-13 00:27:52.000000000,2016-10-14 00:50:04.000000000,closed,7,Add materialize accumulators
285,2016-10-12 23:37:03.000000000,2016-10-13 00:01:31.000000000,closed,1,test HLL error rate in AlgebirdSpec #261
284,2016-10-12 23:33:41.000000000,2016-10-13 00:28:15.000000000,closed,1,make MultiJoin lazy with Iterator #282
283,2016-10-12 23:15:18.000000000,2016-10-13 01:04:24.000000000,closed,0,Add micro-benchmarks
282,2016-10-12 19:46:55.000000000,2016-10-13 00:28:08.000000000,closed,1,Join slow in heavily skewed cases
281,2016-10-12 19:38:38.000000000,2016-10-12 20:13:57.000000000,closed,2,expose Scala and Scio version in PipelineOptions #280
280,2016-10-11 23:23:18.000000000,2016-10-12 20:14:35.000000000,closed,0,Send Scio metadata to Dataflow backend
279,2016-10-06 03:20:52.000000000,2017-03-16 01:33:02.000000000,closed,7,Beam migration
278,2016-10-05 20:54:24.000000000,2016-10-14 00:51:24.000000000,closed,1,Add a way to persist accumulators when job completes
277,2016-10-05 18:20:16.000000000,2016-10-21 00:59:35.000000000,closed,2,Resume Apache Beam port for 0.2.0
276,2016-10-05 17:52:21.000000000,2016-10-06 12:27:50.000000000,closed,4,Have deterministic names for transformations
275,2016-10-05 10:45:36.000000000,2016-10-05 18:07:40.000000000,closed,2,error writign PubSub stream to GCS
274,2016-10-03 21:02:18.000000000,2016-10-03 21:54:36.000000000,closed,3,make KryoAtomicCoder thread local
273,2016-09-30 06:09:33.000000000,2016-12-02 23:36:04.000000000,closed,1,Add Scio support in Apache Zeppelin
272,2016-09-29 02:28:40.000000000,2016-09-29 03:12:41.000000000,closed,4,Share memory in multi-threaded DistCache environment
271,2016-09-29 00:51:18.000000000,2016-10-04 04:07:47.000000000,closed,2,upgrade sbt-scoverage to 1.4.0
270,2016-09-25 21:40:17.000000000,2016-09-25 23:43:25.000000000,closed,1,switch to FluentBackoff in Taps
269,2016-09-25 20:02:29.000000000,2016-09-25 20:50:35.000000000,closed,0,upgrade Algebird to 0.12.2
268,2016-09-21 22:36:12.000000000,2016-09-21 23:57:48.000000000,closed,2,Add collect() #249
267,2016-09-20 03:33:11.000000000,2016-09-20 06:06:47.000000000,closed,1,Fix #266. Support GCS in FileStorage.avroFile
266,2016-09-20 01:51:21.000000000,2016-09-20 06:06:47.000000000,closed,1,FileStorage.avro should support GCS files
265,2016-09-20 00:15:46.000000000,2016-10-27 23:18:46.000000000,closed,6,Add support for introspecting avro-wrapped protobufs
264,2016-09-19 23:39:58.000000000,2016-09-20 00:05:14.000000000,closed,2,fix flaky algebird tests #261
263,2016-09-19 22:58:32.000000000,2016-09-21 18:45:00.000000000,closed,2,Short hand matcher for containInAnyOrder and have size
262,2016-09-19 21:39:09.000000000,2016-09-19 22:59:46.000000000,closed,2,Update to Datastore API v1
261,2016-09-19 18:57:21.000000000,2016-10-28 13:12:47.000000000,closed,4,Fix flaky tests
260,2016-09-17 06:32:58.000000000,2016-09-20 00:30:14.000000000,closed,4,AvroIO compression support
259,2016-09-17 05:08:30.000000000,2016-09-17 12:59:50.000000000,closed,1,Closes #258. Use DataFileReader on each Avro file
258,2016-09-16 17:50:20.000000000,2016-09-17 12:59:50.000000000,closed,1,Invalid sync in REPL IT
257,2016-09-16 14:06:08.000000000,2016-09-20 00:53:12.000000000,closed,2,AvroIO should support compression
256,2016-09-16 01:40:48.000000000,2016-09-20 00:53:21.000000000,closed,3,Upgrade to the new Datastore API
255,2016-09-15 01:21:43.000000000,2016-09-15 17:27:46.000000000,closed,1,Fix #254 not found: type Function23
254,2016-09-15 00:58:20.000000000,2016-09-15 17:27:47.000000000,closed,0,"""error: not found: type Function23"" for BigQueryType"
253,2016-09-15 00:10:54.000000000,2016-09-17 23:58:21.000000000,closed,4,Bump sdk to 1.7.0
252,2016-09-15 00:09:33.000000000,2016-09-17 23:59:22.000000000,closed,8,Update Dataflow SDK to 1.7.0
251,2016-09-14 18:32:33.000000000,2016-09-15 01:04:46.000000000,closed,3,Closing #250. Start counting from 1
250,2016-09-14 14:36:27.000000000,2016-09-15 01:11:20.000000000,closed,3,BigQueryType class name collision
249,2016-09-13 23:45:10.000000000,2016-09-22 00:00:13.000000000,closed,8,API is missing the 'collect' function.
248,2016-09-13 04:53:00.000000000,2016-09-13 21:06:46.000000000,closed,4,Closes #247. Add debug to SCollection.
247,2016-09-13 00:46:31.000000000,2016-09-13 21:06:46.000000000,closed,0,Add `debug` transformation
246,2016-09-12 19:04:42.000000000,2016-09-13 05:07:47.000000000,closed,0,Use InProcessPipelineRunner in REPL
245,2016-09-09 20:32:06.000000000,2016-09-09 22:26:31.000000000,closed,1,test pr
244,2016-09-09 03:15:21.000000000,2017-12-09 04:09:13.000000000,closed,1,Deploy from CircleCi to homebrew-public
243,2016-09-08 22:12:33.000000000,2017-02-10 19:55:27.000000000,closed,1,`invalidQuery` error may be misleading for legacy/sql queries.
242,2016-09-08 00:34:53.000000000,2016-09-08 21:09:18.000000000,closed,1,Try more memory
241,2016-09-08 00:14:50.000000000,2016-09-09 22:26:16.000000000,closed,2,Closes #170. Use InProcessPipelineRunner.
240,2016-09-07 00:03:24.000000000,2016-09-07 00:06:29.000000000,closed,0,Fix typo in Readme
239,2016-09-06 20:42:49.000000000,2016-09-06 22:47:14.000000000,closed,1,fix ScalaCheck tests and race condition in JobTest
238,2016-09-03 06:50:35.000000000,2016-09-06 22:47:25.000000000,closed,2,Investigate why ScalaCheck failures don't fail test
237,2016-09-03 04:57:01.000000000,2016-09-03 06:30:38.000000000,closed,1,Disable noisy DataflowAssert logging in tests
236,2016-09-03 01:29:04.000000000,2016-09-03 01:52:50.000000000,closed,1,Simpler example
235,2016-09-03 01:21:25.000000000,2016-11-24 01:06:09.000000000,closed,8,Test schema compatibility in typedBigQuery
234,2016-09-03 00:27:42.000000000,2016-09-03 04:22:07.000000000,closed,2,Add function trait to companion object from BigQuerytype.toTable
233,2016-09-02 21:19:53.000000000,2016-09-02 21:46:21.000000000,closed,1,add more matchers
232,2016-09-01 23:40:03.000000000,2016-09-02 00:04:48.000000000,closed,0,"Flip the switch - always dump, unless disabled"
231,2016-09-01 23:39:56.000000000,2016-09-02 00:03:22.000000000,closed,1,Update java-lsh to 0.10
230,2016-08-31 22:52:10.000000000,2016-09-01 02:09:09.000000000,closed,3,Added namespace option to datastore query method.
229,2016-08-29 23:03:18.000000000,2016-08-30 21:36:07.000000000,closed,2,detect BigQuery location #226
228,2016-08-29 18:11:11.000000000,2016-08-29 19:23:33.000000000,closed,3,fix(FileStorage): Catch and handle IOException gracefully
227,2016-08-29 09:02:09.000000000,2016-08-30 19:02:15.000000000,closed,4,Enforce macro is not enclosed by package.
226,2016-08-28 21:55:32.000000000,2016-08-30 22:49:09.000000000,closed,1,Use BigQuery dry-run to detect staging dataset location
225,2016-08-26 15:37:54.000000000,2016-08-29 13:03:12.000000000,closed,5,feat(scollection): Add support for saveAsText with custom parameters
224,2016-08-26 02:11:33.000000000,2016-08-29 23:03:41.000000000,closed,2,Add scio-repl to homebrew
223,2016-08-25 21:22:40.000000000,2016-08-25 21:36:32.000000000,closed,1,bump bigtable version
222,2016-08-25 17:10:52.000000000,2016-09-01 03:13:50.000000000,closed,11,Dump pretty code of BQ macros if running in IntelliJ
221,2016-08-25 17:10:40.000000000,2016-08-26 00:51:40.000000000,closed,2,Refactor cache key
220,2016-08-25 14:43:21.000000000,2016-09-08 00:20:06.000000000,closed,1,Support BQ macros in Intellij
219,2016-08-24 17:54:29.000000000,2016-08-30 21:09:41.000000000,closed,6,Add skewing to timestampBy
218,2016-08-19 00:56:37.000000000,2016-08-23 19:29:21.000000000,closed,1,support both legacy and SQL syntanx for BigQuery
217,2016-08-18 16:37:15.000000000,2016-08-18 17:27:22.000000000,closed,2,Shutdown in finally
216,2016-08-17 21:41:28.000000000,2016-08-23 23:33:00.000000000,closed,7,Support for both legacy and SQL 2011 BigQuery syntax
215,2016-08-17 00:04:50.000000000,2016-08-18 19:18:17.000000000,closed,2,add helpers to simplify accumulator API
214,2016-08-16 12:06:35.000000000,2016-08-19 17:16:12.000000000,closed,2,Add assert message to haveSize assertion
213,2016-08-12 17:49:17.000000000,2016-08-16 12:07:12.000000000,closed,3,Save mulitple objects in the same bigtable table
212,2016-08-12 01:05:23.000000000,2016-08-12 19:29:46.000000000,closed,2,refactor HDFS #200
211,2016-08-11 01:00:43.000000000,2016-08-12 00:21:38.000000000,closed,2,ObjectFileIO not working in JobTest
210,2016-08-10 20:58:38.000000000,2016-08-18 19:18:21.000000000,closed,1,Helpers to make accumulator API easier to use
209,2016-08-10 19:24:28.000000000,2016-08-10 19:38:10.000000000,closed,6,bump dataflowSdkVersion to 1.6.1
208,2016-08-08 15:34:54.000000000,2016-08-08 16:53:09.000000000,closed,1,Allow usage of different ScalaTest specs
207,2016-08-03 04:26:01.000000000,2016-08-03 06:03:21.000000000,closed,1,Should DirectPipelineRunner work with scalajs?
206,2016-07-29 04:54:11.000000000,2016-07-29 18:45:07.000000000,closed,2,refactor subtractByKey and intersectByKey
205,2016-07-28 17:45:46.000000000,2016-07-28 19:11:53.000000000,closed,3,Adding the ability to specify the compression type for a textFile
204,2016-07-27 22:07:40.000000000,2016-07-28 19:54:14.000000000,closed,1,Validate the way BQ client picks GCP project
203,2016-07-25 18:02:06.000000000,2016-07-26 15:48:07.000000000,closed,3,Add jars from jar manifest Class-Path attribute
202,2016-07-24 04:43:55.000000000,2016-07-26 15:47:21.000000000,closed,3,Added functions for join-filtering.
201,2016-07-23 00:35:30.000000000,2016-07-28 19:01:20.000000000,closed,6,Adding the ability to skip hdfs validation
200,2016-07-22 23:43:45.000000000,2016-08-12 19:30:02.000000000,closed,1,Clean up HDFS IO
199,2016-07-21 19:14:17.000000000,2016-07-21 23:22:37.000000000,closed,4,update bigtable version #198
198,2016-07-21 18:14:02.000000000,2016-07-21 23:23:11.000000000,closed,1,Upgrade Bigtable client to 0.9.1
197,2016-07-20 19:15:21.000000000,2017-12-12 10:25:16.000000000,closed,1,Validate BigQuery schema before typed BQ table
196,2016-07-15 22:16:51.000000000,2016-07-15 23:12:21.000000000,closed,1,Make the accumulator name public
195,2016-07-11 23:02:47.000000000,2016-07-11 23:31:12.000000000,closed,1,tweak BigQuery default project detection
194,2016-07-09 06:14:45.000000000,2016-08-23 23:46:13.000000000,closed,1,Integration tests
193,2016-07-08 01:31:37.000000000,2016-07-08 07:42:43.000000000,closed,2,Mitigate DataflowSDK 330 bug
192,2016-07-02 07:08:49.000000000,2016-07-05 18:46:46.000000000,closed,0,[BEAM-371] Backport HDFS IO enhancements
191,2016-07-02 00:11:12.000000000,2016-07-02 00:57:34.000000000,closed,1,decouple DataflowPipelineOptions from parsing #139
190,2016-07-01 18:51:02.000000000,2016-07-01 22:51:35.000000000,closed,0,Fix temp
189,2016-07-01 03:28:45.000000000,2016-07-01 03:35:04.000000000,closed,0,Update scalacheck to 1.13.1
188,2016-07-01 00:49:03.000000000,2016-07-01 23:39:53.000000000,closed,4,add function to update the number of bigtable nodes
187,2016-06-30 01:39:17.000000000,2016-06-30 02:31:10.000000000,closed,2,upgrade bigtable dependency to 0.9.0
186,2016-06-29 22:14:54.000000000,2016-07-01 03:03:13.000000000,closed,5,Add infix to save methods
185,2016-06-29 03:14:58.000000000,2016-06-29 07:49:59.000000000,closed,5,Fix parsing of timestamp strings with missing fractional seconds; add unit test
184,2016-06-29 02:57:16.000000000,2016-06-29 15:51:12.000000000,closed,1,rename PCollectionWrapper#apply to pApply #183
183,2016-06-29 00:02:51.000000000,2016-07-01 20:12:45.000000000,closed,1,Rename protected and private apply method to avoid confusion
182,2016-06-27 20:53:01.000000000,2016-06-29 22:07:17.000000000,closed,8,Add Protobuf File IO #179
181,2016-06-27 18:12:12.000000000,2016-06-27 18:53:58.000000000,closed,0,Bump algebird to 0.12.1
180,2016-06-24 20:49:31.000000000,2016-06-24 21:15:06.000000000,closed,0,use bytes in Avro for object file IO #178
179,2016-06-24 05:48:06.000000000,2016-06-30 02:17:34.000000000,closed,1,Protobuf file IO
178,2016-06-24 05:47:55.000000000,2016-06-24 21:23:37.000000000,closed,1,Use bytes instead of base64 in object file IO
177,2016-06-24 00:16:34.000000000,2016-06-24 01:34:06.000000000,closed,1,use Semigroup[Array[T]] in DoubleSCollectionFunctions#histogram
176,2016-06-22 20:11:37.000000000,2017-01-26 02:53:58.000000000,closed,5,Distributed ML/statistics algorithms
175,2016-06-22 00:53:29.000000000,2016-06-22 20:07:23.000000000,closed,1,decouple options and testId handling #139
174,2016-06-21 20:59:12.000000000,2016-06-22 00:52:28.000000000,closed,0,remove testId from ScioContext #114
173,2016-06-21 01:45:47.000000000,2016-06-21 19:44:05.000000000,closed,0,decouple DistCache from ScioContext #139
172,2016-06-20 22:53:25.000000000,2016-06-20 23:16:54.000000000,closed,1,fix local file output directory
171,2016-06-17 07:02:50.000000000,2016-06-17 19:59:27.000000000,closed,2,decouple DataflowPipelineOptions #139
170,2016-06-16 22:23:41.000000000,2016-09-09 22:26:17.000000000,closed,0,Replace DirectPipelineRunner with InProcessPipelineRunner in SDK 1.6.0
169,2016-06-16 21:34:59.000000000,1970-01-01 00:00:00.000000001,open,4,Implement DisplayData in SDK 1.6.0
168,2016-06-15 18:54:50.000000000,2016-06-15 19:18:05.000000000,closed,1,bump SDK and other deps versions
