id,created_at,closed_at,merged_at,state,merged
2552,2019-12-19 11:25:46.000000000,2019-12-19 19:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2019-12-19 11:25:53.000000000,2019-12-19 19:58:01.000000000,2019-12-19 19:58:01.000000000,closed,True
2554,2019-12-19 11:26:06.000000000,2019-12-19 19:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2019-12-19 11:26:13.000000000,2019-12-19 19:40:00.000000000,2019-12-19 19:40:00.000000000,closed,True
2556,2019-12-24 14:28:25.000000000,2019-12-30 17:18:46.000000000,2019-12-30 17:18:46.000000000,closed,True
2557,2019-12-24 15:37:57.000000000,2019-12-26 14:52:19.000000000,2019-12-26 14:52:19.000000000,closed,True
2558,2019-12-24 18:57:19.000000000,2019-12-26 14:51:47.000000000,2019-12-26 14:51:47.000000000,closed,True
2559,2019-12-24 20:26:47.000000000,2019-12-26 14:51:17.000000000,2019-12-26 14:51:17.000000000,closed,True
2560,2020-01-01 01:40:58.000000000,2020-01-07 16:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2020-01-01 01:41:11.000000000,2020-01-01 02:08:58.000000000,2020-01-01 02:08:58.000000000,closed,True
2562,2020-01-01 01:41:26.000000000,2020-01-01 02:08:07.000000000,2020-01-01 02:08:07.000000000,closed,True
2563,2020-01-01 16:24:49.000000000,2020-01-01 16:46:08.000000000,2020-01-01 16:46:08.000000000,closed,True
2564,2020-01-01 23:30:37.000000000,2020-01-02 16:37:57.000000000,2020-01-02 16:37:57.000000000,closed,True
2565,2020-01-04 13:39:37.000000000,2020-01-04 14:34:58.000000000,2020-01-04 14:34:58.000000000,closed,True
2566,2020-01-04 13:39:45.000000000,2020-01-04 14:34:37.000000000,2020-01-04 14:34:37.000000000,closed,True
2567,2020-01-05 16:32:35.000000000,2020-01-06 20:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2020-01-06 20:19:01.000000000,2020-01-06 20:37:59.000000000,2020-01-06 20:37:59.000000000,closed,True
2569,2020-01-06 23:56:50.000000000,2020-01-07 00:22:10.000000000,2020-01-07 00:22:10.000000000,closed,True
2570,2020-01-06 23:56:57.000000000,2020-01-07 00:58:49.000000000,2020-01-07 00:58:49.000000000,closed,True
2571,2020-01-06 23:57:12.000000000,2020-01-07 00:21:58.000000000,2020-01-07 00:21:58.000000000,closed,True
2572,2020-01-07 00:56:10.000000000,2020-01-07 15:37:05.000000000,2020-01-07 15:37:05.000000000,closed,True
2573,2020-01-07 12:46:02.000000000,2020-01-07 15:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2020-01-07 14:22:36.000000000,2020-01-07 15:39:34.000000000,2020-01-07 15:39:34.000000000,closed,True
2575,2020-01-07 14:35:48.000000000,2020-01-07 15:35:41.000000000,2020-01-07 15:35:41.000000000,closed,True
2576,2020-01-07 15:50:35.000000000,2020-01-07 16:09:32.000000000,2020-01-07 16:09:32.000000000,closed,True
2577,2020-01-07 19:54:01.000000000,2020-01-07 20:42:51.000000000,2020-01-07 20:42:51.000000000,closed,True
2578,2020-01-07 20:41:29.000000000,2020-01-07 21:01:06.000000000,2020-01-07 21:01:06.000000000,closed,True
2579,2020-01-07 20:43:45.000000000,2020-01-07 20:56:59.000000000,2020-01-07 20:56:59.000000000,closed,True
2580,2020-01-07 21:46:46.000000000,2020-01-07 21:59:15.000000000,2020-01-07 21:59:15.000000000,closed,True
2581,2020-01-08 01:08:46.000000000,2020-01-08 01:11:19.000000000,2020-01-08 01:11:19.000000000,closed,True
2583,2020-01-09 15:24:27.000000000,2020-01-10 00:29:03.000000000,2020-01-10 00:29:02.000000000,closed,True
2585,2020-01-09 17:30:04.000000000,2020-01-09 17:43:03.000000000,2020-01-09 17:43:03.000000000,closed,True
2586,2020-01-10 02:13:51.000000000,2020-01-10 19:15:09.000000000,2020-01-10 19:15:09.000000000,closed,True
2588,2020-01-10 19:05:57.000000000,2020-01-10 19:32:12.000000000,2020-01-10 19:32:12.000000000,closed,True
2589,2020-01-10 23:32:21.000000000,2020-01-13 21:54:39.000000000,2020-01-13 21:54:39.000000000,closed,True
2590,2020-01-10 23:39:26.000000000,2020-01-11 00:12:56.000000000,2020-01-11 00:12:56.000000000,closed,True
2591,2020-01-13 05:19:41.000000000,2020-01-13 20:35:50.000000000,2020-01-13 20:35:49.000000000,closed,True
2592,2020-01-13 21:30:10.000000000,2020-01-13 21:54:27.000000000,2020-01-13 21:54:27.000000000,closed,True
2594,2020-01-14 14:44:06.000000000,2020-01-14 17:21:12.000000000,2020-01-14 17:21:12.000000000,closed,True
2596,2020-01-15 23:08:42.000000000,2020-01-16 00:15:22.000000000,2020-01-16 00:15:22.000000000,closed,True
2602,2020-01-16 03:12:23.000000000,2020-01-16 23:26:33.000000000,2020-01-16 23:26:32.000000000,closed,True
2603,2020-01-16 18:23:14.000000000,2020-01-16 20:29:51.000000000,2020-01-16 20:29:51.000000000,closed,True
2605,2020-01-16 21:20:23.000000000,2020-01-16 23:37:52.000000000,2020-01-16 23:37:52.000000000,closed,True
2606,2020-01-16 23:36:23.000000000,2020-01-16 23:49:29.000000000,2020-01-16 23:49:29.000000000,closed,True
2607,2020-01-16 23:36:36.000000000,2020-01-17 01:06:19.000000000,2020-01-17 01:06:18.000000000,closed,True
2608,2020-01-17 16:04:52.000000000,2020-01-17 19:44:00.000000000,2020-01-17 19:44:00.000000000,closed,True
2609,2020-01-17 21:08:35.000000000,2020-01-17 23:56:21.000000000,2020-01-17 23:56:21.000000000,closed,True
2610,2020-01-17 21:46:42.000000000,2020-01-17 23:56:46.000000000,2020-01-17 23:56:46.000000000,closed,True
2611,2020-01-18 00:50:30.000000000,2020-01-29 01:05:36.000000000,2020-01-29 01:05:36.000000000,closed,True
2613,2020-01-20 19:18:00.000000000,2020-01-20 20:30:17.000000000,2020-01-20 20:30:17.000000000,closed,True
2614,2020-01-22 04:24:43.000000000,2020-01-22 18:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2020-01-22 04:24:54.000000000,2020-01-22 18:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2020-01-22 04:25:11.000000000,2020-01-22 18:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2020-01-22 05:37:30.000000000,2020-01-22 18:09:51.000000000,2020-01-22 18:09:51.000000000,closed,True
2618,2020-01-22 13:19:14.000000000,2020-01-22 18:09:28.000000000,2020-01-22 18:09:28.000000000,closed,True
2620,2020-01-22 23:35:09.000000000,2020-01-23 02:04:18.000000000,2020-01-23 02:04:18.000000000,closed,True
2621,2020-01-23 00:21:08.000000000,2020-01-23 00:33:28.000000000,2020-01-23 00:33:28.000000000,closed,True
2622,2020-01-23 00:38:44.000000000,2020-01-23 20:06:23.000000000,2020-01-23 20:06:23.000000000,closed,True
2624,2020-01-23 01:54:02.000000000,2020-01-27 21:55:07.000000000,2020-01-27 21:55:07.000000000,closed,True
2625,2020-01-23 02:11:17.000000000,2020-01-23 02:27:32.000000000,2020-01-23 02:27:32.000000000,closed,True
2629,2020-01-23 21:51:35.000000000,2020-01-24 02:24:30.000000000,2020-01-24 02:24:30.000000000,closed,True
2630,2020-01-25 00:08:46.000000000,2020-01-25 04:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-01-25 04:41:59.000000000,2020-01-27 20:02:46.000000000,2020-01-27 20:02:45.000000000,closed,True
2634,2020-01-27 21:02:51.000000000,2020-02-28 23:22:38.000000000,2020-02-28 23:22:38.000000000,closed,True
2635,2020-01-27 21:06:02.000000000,2020-02-11 02:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2020-01-27 21:45:12.000000000,2020-01-27 22:53:45.000000000,2020-01-27 22:53:45.000000000,closed,True
2637,2020-01-28 02:19:02.000000000,2020-01-29 01:03:38.000000000,2020-01-29 01:03:38.000000000,closed,True
2639,2020-01-28 20:05:18.000000000,2020-01-28 21:09:55.000000000,2020-01-28 21:09:55.000000000,closed,True
2640,2020-01-29 21:11:40.000000000,2020-01-29 21:20:08.000000000,2020-01-29 21:20:08.000000000,closed,True
2641,2020-01-29 22:01:04.000000000,2020-01-30 01:33:51.000000000,2020-01-30 01:33:51.000000000,closed,True
2643,2020-01-29 22:58:50.000000000,2020-01-29 23:11:08.000000000,2020-01-29 23:11:08.000000000,closed,True
2645,2020-01-30 01:54:57.000000000,2020-01-30 02:35:41.000000000,2020-01-30 02:35:41.000000000,closed,True
2646,2020-01-30 02:32:42.000000000,2020-01-31 20:40:52.000000000,2020-01-31 20:40:52.000000000,closed,True
2647,2020-01-30 23:20:39.000000000,2020-02-06 19:28:54.000000000,2020-02-06 19:28:53.000000000,closed,True
2650,2020-01-31 22:58:17.000000000,2020-02-10 21:47:41.000000000,2020-02-10 21:47:41.000000000,closed,True
2654,2020-02-03 05:47:18.000000000,2020-02-03 21:22:33.000000000,2020-02-03 21:22:33.000000000,closed,True
2655,2020-02-03 05:47:24.000000000,2020-02-03 21:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2020-02-03 14:54:40.000000000,2020-02-06 19:27:54.000000000,2020-02-06 19:27:54.000000000,closed,True
2657,2020-02-03 21:24:21.000000000,2020-02-06 19:29:42.000000000,2020-02-06 19:29:42.000000000,closed,True
2658,2020-02-04 02:40:19.000000000,2020-02-04 03:13:57.000000000,2020-02-04 03:13:57.000000000,closed,True
2659,2020-02-04 04:22:15.000000000,2020-02-11 01:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2020-02-04 04:22:23.000000000,2020-02-04 20:18:53.000000000,2020-02-04 20:18:53.000000000,closed,True
2661,2020-02-08 19:10:45.000000000,2020-02-10 20:47:06.000000000,2020-02-10 20:47:06.000000000,closed,True
2662,2020-02-08 23:20:55.000000000,2020-02-10 20:46:46.000000000,2020-02-10 20:46:46.000000000,closed,True
2664,2020-02-11 00:34:15.000000000,2020-02-11 01:04:04.000000000,2020-02-11 01:04:04.000000000,closed,True
2665,2020-02-11 01:31:44.000000000,2020-02-12 03:38:04.000000000,2020-02-12 03:38:04.000000000,closed,True
2666,2020-02-11 02:18:03.000000000,2020-02-12 01:52:57.000000000,2020-02-12 01:52:57.000000000,closed,True
2667,2020-02-11 02:50:05.000000000,2020-02-12 03:37:36.000000000,2020-02-12 03:37:36.000000000,closed,True
2669,2020-02-11 20:53:04.000000000,2020-02-12 17:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2020-02-11 20:53:22.000000000,2020-02-12 17:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2020-02-12 00:55:24.000000000,2020-02-12 20:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2020-02-12 00:55:32.000000000,2020-02-12 21:05:32.000000000,2020-02-12 21:05:32.000000000,closed,True
2674,2020-02-12 14:01:03.000000000,2020-02-12 21:05:52.000000000,2020-02-12 21:05:51.000000000,closed,True
2675,2020-02-12 20:45:08.000000000,2020-02-12 20:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2020-02-12 21:26:27.000000000,2020-02-13 21:27:34.000000000,2020-02-13 21:27:34.000000000,closed,True
2677,2020-02-14 19:33:39.000000000,2020-03-10 18:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2020-02-15 00:26:31.000000000,2020-02-18 14:29:27.000000000,2020-02-18 14:29:27.000000000,closed,True
2679,2020-02-15 02:01:03.000000000,2020-02-26 01:15:41.000000000,2020-02-26 01:15:41.000000000,closed,True
2680,2020-02-15 02:46:35.000000000,2020-02-17 21:02:00.000000000,2020-02-17 21:02:00.000000000,closed,True
2681,2020-02-15 02:46:51.000000000,2020-02-15 03:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2020-02-15 06:32:12.000000000,2020-02-17 21:02:33.000000000,2020-02-17 21:02:33.000000000,closed,True
2683,2020-02-15 06:32:18.000000000,2020-02-17 21:03:01.000000000,2020-02-17 21:03:01.000000000,closed,True
2684,2020-02-15 08:51:46.000000000,2020-02-17 21:03:20.000000000,2020-02-17 21:03:20.000000000,closed,True
2685,2020-02-15 08:51:59.000000000,2020-02-17 21:01:41.000000000,2020-02-17 21:01:41.000000000,closed,True
2686,2020-02-15 14:42:54.000000000,2020-02-17 17:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2020-02-16 09:25:14.000000000,2020-02-17 20:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2020-02-17 23:33:45.000000000,2020-02-18 20:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2020-02-18 16:53:28.000000000,2020-02-19 21:34:12.000000000,2020-02-19 21:34:12.000000000,closed,True
2692,2020-02-18 23:50:09.000000000,2020-02-26 22:42:52.000000000,2020-02-26 22:42:52.000000000,closed,True
2693,2020-02-19 01:23:37.000000000,2020-02-25 00:57:45.000000000,2020-02-25 00:57:45.000000000,closed,True
2694,2020-02-19 01:48:09.000000000,2020-02-19 21:17:42.000000000,2020-02-19 21:17:42.000000000,closed,True
2695,2020-02-19 19:47:14.000000000,2020-02-19 21:10:49.000000000,2020-02-19 21:10:49.000000000,closed,True
2696,2020-02-19 21:10:36.000000000,2020-02-25 23:54:31.000000000,2020-02-25 23:54:31.000000000,closed,True
2697,2020-02-20 00:39:56.000000000,2020-02-20 21:40:49.000000000,2020-02-20 21:40:48.000000000,closed,True
2698,2020-02-20 04:45:12.000000000,2020-02-20 23:03:17.000000000,2020-02-20 23:03:17.000000000,closed,True
2699,2020-02-21 04:43:20.000000000,2020-02-24 20:59:52.000000000,2020-02-24 20:59:52.000000000,closed,True
2700,2020-02-21 09:41:24.000000000,2020-02-21 20:58:40.000000000,2020-02-21 20:58:40.000000000,closed,True
2701,2020-02-21 15:13:37.000000000,2020-03-04 20:47:13.000000000,2020-03-04 20:47:13.000000000,closed,True
2702,2020-02-22 03:38:18.000000000,2020-02-22 10:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2020-02-23 07:33:07.000000000,2020-02-24 14:31:45.000000000,2020-02-24 14:31:45.000000000,closed,True
2704,2020-02-25 02:14:21.000000000,2020-02-28 01:15:50.000000000,2020-02-28 01:15:49.000000000,closed,True
2705,2020-02-25 03:27:21.000000000,2020-02-25 23:38:12.000000000,2020-02-25 23:38:12.000000000,closed,True
2707,2020-02-25 09:34:11.000000000,2020-02-26 01:15:20.000000000,2020-02-26 01:15:20.000000000,closed,True
2709,2020-02-25 16:58:04.000000000,2020-02-25 18:26:22.000000000,2020-02-25 18:26:22.000000000,closed,True
2710,2020-02-25 17:13:55.000000000,2020-02-25 18:21:07.000000000,2020-02-25 18:21:06.000000000,closed,True
2711,2020-02-25 21:42:35.000000000,2020-02-25 23:37:49.000000000,2020-02-25 23:37:49.000000000,closed,True
2712,2020-02-26 00:14:24.000000000,2020-02-28 02:45:14.000000000,2020-02-28 02:45:14.000000000,closed,True
2713,2020-02-26 02:02:58.000000000,2020-02-28 02:53:41.000000000,2020-02-28 02:53:41.000000000,closed,True
2714,2020-02-26 17:26:47.000000000,2020-03-06 13:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2020-02-26 18:51:21.000000000,2020-02-27 17:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2020-02-28 20:45:57.000000000,2020-02-28 21:08:38.000000000,2020-02-28 21:08:38.000000000,closed,True
2718,2020-02-28 22:55:13.000000000,2020-03-02 19:25:49.000000000,2020-03-02 19:25:49.000000000,closed,True
2719,2020-02-29 02:21:11.000000000,2020-03-10 13:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2020-02-29 22:41:03.000000000,2020-03-02 20:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2020-02-29 22:41:10.000000000,2020-03-02 20:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2020-02-29 22:41:17.000000000,2020-03-02 20:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2020-02-29 22:41:36.000000000,2020-03-02 20:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2020-02-29 22:41:53.000000000,2020-03-02 21:05:56.000000000,2020-03-02 21:05:56.000000000,closed,True
2725,2020-02-29 22:42:12.000000000,2020-03-02 20:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2020-02-29 22:42:30.000000000,2020-03-02 21:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2020-02-29 22:42:42.000000000,2020-03-02 19:29:41.000000000,2020-03-02 19:29:41.000000000,closed,True
2728,2020-03-02 19:38:58.000000000,2020-03-02 20:35:04.000000000,2020-03-02 20:35:02.000000000,closed,True
2729,2020-03-02 20:57:11.000000000,2020-03-02 21:10:33.000000000,2020-03-02 21:10:33.000000000,closed,True
2731,2020-03-03 10:33:57.000000000,2020-03-03 19:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2020-03-03 19:09:36.000000000,2020-03-03 19:54:27.000000000,2020-03-03 19:54:27.000000000,closed,True
2734,2020-03-04 03:29:37.000000000,2020-03-04 19:33:08.000000000,2020-03-04 19:33:08.000000000,closed,True
2735,2020-03-04 19:05:21.000000000,2020-03-10 21:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2020-03-04 23:43:23.000000000,2020-03-06 21:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2020-03-04 23:43:39.000000000,2020-03-06 21:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2020-03-04 23:43:53.000000000,2020-03-07 03:02:37.000000000,2020-03-07 03:02:37.000000000,closed,True
2739,2020-03-04 23:44:02.000000000,2020-03-06 21:57:17.000000000,2020-03-06 21:57:17.000000000,closed,True
2740,2020-03-05 00:34:46.000000000,2020-03-06 21:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-03-05 01:54:56.000000000,2020-03-05 03:11:24.000000000,2020-03-05 03:11:24.000000000,closed,True
2743,2020-03-05 02:16:27.000000000,2020-03-05 23:34:19.000000000,2020-03-05 23:34:19.000000000,closed,True
2744,2020-03-05 07:56:41.000000000,2020-03-05 13:55:50.000000000,2020-03-05 13:55:49.000000000,closed,True
2746,2020-03-05 21:31:49.000000000,2020-03-05 22:58:41.000000000,2020-03-05 22:58:41.000000000,closed,True
2747,2020-03-06 20:52:15.000000000,2020-03-06 21:56:18.000000000,2020-03-06 21:56:18.000000000,closed,True
2748,2020-03-06 22:24:18.000000000,2020-03-06 23:19:04.000000000,2020-03-06 23:19:03.000000000,closed,True
2749,2020-03-07 02:04:18.000000000,2020-03-17 21:37:53.000000000,2020-03-17 21:37:53.000000000,closed,True
2751,2020-03-08 02:38:48.000000000,2020-03-09 16:55:54.000000000,2020-03-09 16:55:54.000000000,closed,True
2753,2020-03-10 06:21:32.000000000,2020-03-10 18:00:48.000000000,2020-03-10 18:00:48.000000000,closed,True
2755,2020-03-10 18:13:28.000000000,2020-03-10 18:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2020-03-10 18:21:26.000000000,2020-03-13 12:53:25.000000000,2020-03-13 12:53:25.000000000,closed,True
2757,2020-03-10 18:57:17.000000000,2020-03-10 22:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2020-03-10 20:53:49.000000000,2020-03-12 19:34:19.000000000,2020-03-12 19:34:19.000000000,closed,True
2759,2020-03-10 20:55:24.000000000,2020-03-12 20:14:22.000000000,2020-03-12 20:14:22.000000000,closed,True
2762,2020-03-11 16:49:56.000000000,2020-03-13 20:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2020-03-11 22:03:20.000000000,2020-03-12 13:39:56.000000000,2020-03-12 13:39:56.000000000,closed,True
2764,2020-03-11 22:23:47.000000000,2020-03-13 20:04:03.000000000,2020-03-13 20:04:02.000000000,closed,True
2765,2020-03-12 07:43:31.000000000,2020-03-12 19:31:07.000000000,2020-03-12 19:31:07.000000000,closed,True
2766,2020-03-12 19:44:24.000000000,2020-03-12 20:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2020-03-13 13:58:16.000000000,2020-03-13 19:20:56.000000000,2020-03-13 19:20:56.000000000,closed,True
2769,2020-03-13 21:16:57.000000000,2020-03-16 23:51:39.000000000,2020-03-16 23:51:39.000000000,closed,True
2771,2020-03-16 19:36:54.000000000,2020-03-16 23:49:58.000000000,2020-03-16 23:49:58.000000000,closed,True
2772,2020-03-16 20:18:21.000000000,2020-03-16 23:52:22.000000000,2020-03-16 23:52:22.000000000,closed,True
2773,2020-03-16 21:30:09.000000000,2020-03-17 07:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2020-03-17 19:45:50.000000000,2020-03-19 00:43:26.000000000,2020-03-19 00:43:26.000000000,closed,True
2779,2020-03-18 04:48:10.000000000,2020-03-18 18:53:33.000000000,2020-03-18 18:53:33.000000000,closed,True
2780,2020-03-18 20:01:49.000000000,2020-03-18 22:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2020-03-18 22:01:41.000000000,2020-03-18 22:29:23.000000000,2020-03-18 22:29:23.000000000,closed,True
2782,2020-03-18 23:20:14.000000000,2020-03-18 23:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2020-03-20 13:55:10.000000000,2020-03-20 16:16:42.000000000,2020-03-20 16:16:42.000000000,closed,True
2785,2020-03-20 15:51:13.000000000,2020-03-23 21:06:25.000000000,2020-03-23 21:06:25.000000000,closed,True
2788,2020-03-20 18:17:32.000000000,2020-03-20 18:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2020-03-23 14:32:58.000000000,2020-03-23 17:30:23.000000000,2020-03-23 17:30:22.000000000,closed,True
2791,2020-03-23 19:51:00.000000000,2020-03-23 20:02:51.000000000,2020-03-23 20:02:51.000000000,closed,True
2795,2020-03-24 00:07:06.000000000,2020-03-24 18:55:50.000000000,2020-03-24 18:55:50.000000000,closed,True
2797,2020-03-25 01:01:46.000000000,2020-03-27 22:34:37.000000000,2020-03-27 22:34:37.000000000,closed,True
2802,2020-03-25 22:40:22.000000000,2020-03-27 22:34:17.000000000,2020-03-27 22:34:17.000000000,closed,True
2803,2020-03-26 12:12:29.000000000,2020-03-26 18:50:17.000000000,2020-03-26 18:50:16.000000000,closed,True
2808,2020-03-26 22:34:55.000000000,2020-03-31 12:23:58.000000000,2020-03-31 12:23:58.000000000,closed,True
2809,2020-03-27 00:19:39.000000000,2020-03-28 00:23:04.000000000,2020-03-28 00:23:04.000000000,closed,True
2810,2020-03-27 11:43:41.000000000,2020-03-30 12:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2020-03-27 18:02:41.000000000,2020-03-27 18:17:45.000000000,2020-03-27 18:17:45.000000000,closed,True
2814,2020-03-27 22:32:25.000000000,2020-03-30 17:35:31.000000000,2020-03-30 17:35:31.000000000,closed,True
2815,2020-03-28 02:32:37.000000000,2020-03-30 17:34:44.000000000,2020-03-30 17:34:44.000000000,closed,True
2816,2020-03-30 17:24:55.000000000,2020-04-02 22:04:56.000000000,2020-04-02 22:04:56.000000000,closed,True
2817,2020-03-30 19:05:27.000000000,2020-04-06 22:58:29.000000000,2020-04-06 22:58:29.000000000,closed,True
2818,2020-03-30 22:45:35.000000000,2020-03-30 23:30:08.000000000,2020-03-30 23:30:08.000000000,closed,True
2819,2020-03-30 22:45:59.000000000,2020-03-30 23:29:58.000000000,2020-03-30 23:29:58.000000000,closed,True
2820,2020-03-31 00:37:11.000000000,2020-03-31 01:13:12.000000000,2020-03-31 01:13:12.000000000,closed,True
2821,2020-03-31 00:37:32.000000000,2020-03-31 01:35:54.000000000,2020-03-31 01:35:53.000000000,closed,True
2822,2020-03-31 00:37:59.000000000,2020-03-31 01:12:49.000000000,2020-03-31 01:12:49.000000000,closed,True
2823,2020-03-31 02:19:34.000000000,2020-03-31 12:21:42.000000000,2020-03-31 12:21:42.000000000,closed,True
2826,2020-03-31 21:57:11.000000000,2020-03-31 23:10:58.000000000,2020-03-31 23:10:58.000000000,closed,True
2827,2020-03-31 22:31:17.000000000,2020-03-31 23:15:45.000000000,2020-03-31 23:15:45.000000000,closed,True
2828,2020-03-31 22:31:25.000000000,2020-03-31 23:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2020-03-31 22:31:33.000000000,2020-03-31 23:30:54.000000000,2020-03-31 23:30:54.000000000,closed,True
2830,2020-03-31 22:31:46.000000000,2020-03-31 23:14:06.000000000,2020-03-31 23:14:06.000000000,closed,True
2831,2020-03-31 22:31:53.000000000,2020-03-31 23:13:46.000000000,2020-03-31 23:13:46.000000000,closed,True
2834,2020-04-01 01:41:01.000000000,2020-04-01 16:19:57.000000000,2020-04-01 16:19:57.000000000,closed,True
2835,2020-04-01 02:35:20.000000000,2020-04-01 17:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2020-04-01 19:47:00.000000000,2020-04-01 20:43:38.000000000,2020-04-01 20:43:38.000000000,closed,True
2839,2020-04-02 00:34:18.000000000,2020-04-02 22:04:31.000000000,2020-04-02 22:04:31.000000000,closed,True
2840,2020-04-02 16:54:08.000000000,2020-04-02 22:05:12.000000000,2020-04-02 22:05:12.000000000,closed,True
2841,2020-04-02 21:29:24.000000000,2020-04-02 21:44:09.000000000,2020-04-02 21:44:09.000000000,closed,True
2842,2020-04-03 08:47:06.000000000,2020-04-03 17:05:43.000000000,2020-04-03 17:05:43.000000000,closed,True
2843,2020-04-03 16:08:06.000000000,2020-04-03 22:38:18.000000000,2020-04-03 22:38:18.000000000,closed,True
2844,2020-04-03 19:24:15.000000000,2020-04-03 22:59:54.000000000,2020-04-03 22:59:54.000000000,closed,True
2845,2020-04-03 19:53:44.000000000,2020-04-03 22:36:29.000000000,2020-04-03 22:36:29.000000000,closed,True
2846,2020-04-03 22:28:08.000000000,2020-04-06 12:39:26.000000000,2020-04-06 12:39:26.000000000,closed,True
2847,2020-04-06 02:41:18.000000000,2020-04-06 16:25:52.000000000,2020-04-06 16:25:52.000000000,closed,True
2849,2020-04-06 18:59:47.000000000,2020-04-06 23:23:09.000000000,2020-04-06 23:23:09.000000000,closed,True
2850,2020-04-07 08:03:33.000000000,2020-04-07 18:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2020-04-07 18:40:25.000000000,2020-04-10 16:50:17.000000000,2020-04-10 16:50:17.000000000,closed,True
2852,2020-04-07 20:00:59.000000000,2020-04-08 11:58:13.000000000,2020-04-08 11:58:13.000000000,closed,True
2854,2020-04-07 20:43:51.000000000,2020-04-07 20:59:52.000000000,2020-04-07 20:59:52.000000000,closed,True
2855,2020-04-07 22:55:27.000000000,2020-04-08 11:58:44.000000000,2020-04-08 11:58:44.000000000,closed,True
2856,2020-04-08 15:50:58.000000000,2020-04-10 00:18:47.000000000,2020-04-10 00:18:46.000000000,closed,True
2857,2020-04-08 17:30:32.000000000,2020-04-09 01:01:18.000000000,2020-04-09 01:01:18.000000000,closed,True
2858,2020-04-08 19:35:06.000000000,2020-04-09 01:13:09.000000000,2020-04-09 01:13:09.000000000,closed,True
2859,2020-04-09 18:32:03.000000000,2020-04-09 19:28:24.000000000,2020-04-09 19:28:24.000000000,closed,True
2860,2020-04-09 18:37:47.000000000,2020-04-09 19:27:48.000000000,2020-04-09 19:27:48.000000000,closed,True
2861,2020-04-09 19:24:36.000000000,2020-04-10 00:18:39.000000000,2020-04-10 00:18:39.000000000,closed,True
2862,2020-04-10 15:38:18.000000000,2020-04-10 16:47:27.000000000,2020-04-10 16:47:27.000000000,closed,True
2863,2020-04-10 15:38:26.000000000,2020-04-10 16:48:00.000000000,2020-04-10 16:48:00.000000000,closed,True
