id,created_at,closed_at,state,comments,title
1951,2017-07-30 09:44:48.000000000,2017-07-30 10:43:05.000000000,closed,1,Copy-DbaAgentJob - Set logic to Force owner to sa if login is missing on destination
1950,2017-07-30 04:33:19.000000000,2017-07-30 10:41:31.000000000,closed,1,Quick fix on compare replica name to server name
1949,2017-07-30 03:31:22.000000000,2017-07-30 03:45:56.000000000,closed,0,0.9.21
1948,2017-07-30 02:51:44.000000000,2017-07-30 03:27:32.000000000,closed,0,Install-DbaMaintenanceSolution update
1947,2017-07-30 00:22:03.000000000,2017-07-30 03:08:14.000000000,closed,4,Fixing Snapshot tests
1946,2017-07-29 23:49:18.000000000,2017-07-30 00:54:25.000000000,closed,1,appveyor variable updates
1945,2017-07-29 23:15:03.000000000,2017-07-29 23:24:40.000000000,closed,0,Minor fixes to Restore-DbaDatabase.Tests
1944,2017-07-29 22:34:46.000000000,2017-07-29 22:56:42.000000000,closed,0,Fix Restore-DbaDatabase Test - Change Backup Directory 
1943,2017-07-29 22:07:52.000000000,2017-07-29 23:24:56.000000000,closed,0,old version
1942,2017-07-29 17:50:53.000000000,2017-07-29 21:17:57.000000000,closed,1,"Get-DbaDatabaseSnapshot, test suite"
1941,2017-07-29 17:46:33.000000000,2017-07-29 21:17:28.000000000,closed,2,"pester lab preparation, fetch only last"
1940,2017-07-29 16:41:44.000000000,2017-07-29 21:16:50.000000000,closed,1,"Backup-DbaDatabase, tests improvements"
1939,2017-07-29 03:11:30.000000000,2017-07-29 21:16:29.000000000,closed,2,"Backup-DbaDatabase, style fixes"
1938,2017-07-29 03:03:03.000000000,2017-07-30 01:44:33.000000000,closed,0,Test-DbaNetworkLatency update
1937,2017-07-29 02:59:14.000000000,2017-07-29 03:37:40.000000000,closed,1,"Test-DbaLastBackup, tests gentlyfication"
1936,2017-07-29 02:48:38.000000000,1970-01-01 00:00:00.000000001,open,2,Stop-DbaExternalProcess
1935,2017-07-29 01:04:06.000000000,2017-07-29 01:30:56.000000000,closed,6,"Dismount-DbaDatabase, my bad"
1934,2017-07-29 00:32:17.000000000,2017-07-29 02:10:44.000000000,closed,4,"Find-DbaOrphanedFile, tests gentlyfication"
1933,2017-07-29 00:05:30.000000000,2017-07-30 02:30:20.000000000,closed,1,Get-DbaAvailabilityGroup Change IsPrimary comparison order
1932,2017-07-28 23:52:15.000000000,2017-08-02 00:04:52.000000000,closed,2,Get-DbaAvailabilityGroup IsPrimary Always Returns False
1931,2017-07-28 23:45:28.000000000,2017-07-29 15:59:43.000000000,closed,0,Linkedserverfix
1930,2017-07-28 22:10:53.000000000,2017-07-30 02:26:45.000000000,closed,0,Test-DbaDbCompression update
1929,2017-07-28 22:10:11.000000000,2017-07-28 22:13:52.000000000,closed,2,"Dismount-DbaDatabase, Gentlyfied tests"
1928,2017-07-28 21:52:15.000000000,2017-07-29 16:05:27.000000000,closed,8,Fixing Max Memory
1927,2017-07-28 21:04:56.000000000,2017-12-14 04:14:49.000000000,closed,1,Test-DbaMaxMemory error 
1926,2017-07-28 14:01:10.000000000,2017-07-28 20:59:14.000000000,closed,1,"New-DbaDatabaseSnapshot, skips over offline dbs"
1925,2017-07-28 05:49:06.000000000,2017-07-28 12:56:07.000000000,closed,1,Style & language cleanup for comment-based help
1924,2017-07-28 01:38:48.000000000,2018-10-24 23:34:39.000000000,closed,3,add execution policy info to downloads page
1923,2017-07-28 00:50:48.000000000,2017-07-28 03:42:12.000000000,closed,2,"Get-DbaSqlBuildReference, additional CI"
1922,2017-07-28 00:39:44.000000000,2017-07-28 02:29:07.000000000,closed,1,Updated buildref index
1921,2017-07-28 00:05:50.000000000,2017-07-28 02:30:31.000000000,closed,1,"InModule.Help.Tests, complete overhaul"
1920,2017-07-27 23:49:20.000000000,2017-07-28 13:05:06.000000000,closed,1,Get-DbaRegisteredServerName - changed SqlInstance to accept collection
1919,2017-07-27 20:32:00.000000000,2017-11-03 15:25:29.000000000,closed,3,Test-DbaSqlBuildReference - Show actual and most recent version (various scenarios)
1918,2017-07-27 19:27:49.000000000,2017-07-27 21:16:11.000000000,closed,0,0.9.20
1917,2017-07-27 17:52:32.000000000,1970-01-01 00:00:00.000000001,open,1,Get-DbaRunningJob - New Property Request
1916,2017-07-27 16:20:57.000000000,2017-07-27 16:57:11.000000000,closed,0,new test fix
1915,2017-07-27 16:11:13.000000000,2017-07-27 16:17:17.000000000,closed,0,Pester tests - small cleanups
1914,2017-07-27 15:53:11.000000000,2017-07-27 16:17:34.000000000,closed,0,New-DbaAgentJob - added new test
1913,2017-07-27 13:20:22.000000000,1970-01-01 00:00:00.000000001,open,2,Invoke-Ola* cmdlets
1912,2017-07-27 07:26:11.000000000,2017-07-28 12:57:50.000000000,closed,3,[new command] Get-DbaComputerSystem
1911,2017-07-27 02:45:19.000000000,2018-11-20 05:02:08.000000000,closed,1,"Update New-DbaSsisCatalog - partial work on old version, current is sea of blood"
1910,2017-07-26 23:47:23.000000000,2017-07-27 01:11:33.000000000,closed,1,Write-Message - Fixed bug parsing error messages
1909,2017-07-26 20:48:50.000000000,2018-11-13 00:50:17.000000000,closed,13,Sync-DbaSqlLoginPermission Error
1908,2017-07-26 20:16:37.000000000,2017-07-30 02:36:24.000000000,closed,6,Install-DbaMaintenanceSolution
1907,2017-07-26 18:19:07.000000000,2017-07-26 18:41:07.000000000,closed,1,add startup info to Get-DbaSqlModule
1906,2017-07-26 17:22:06.000000000,2017-07-26 18:41:23.000000000,closed,2,Refix Language/Get-DbaOperatingSystem 
1905,2017-07-26 17:04:37.000000000,2017-07-26 17:12:52.000000000,closed,2,Fun with sub second run times
1904,2017-07-26 16:25:00.000000000,2017-07-26 17:13:27.000000000,closed,0,"fixed get langauge, thanks @FriedrichWeinmann ! this is way better"
1903,2017-07-26 16:14:20.000000000,2017-07-26 16:33:28.000000000,closed,0,0.9.19
1902,2017-07-26 13:40:36.000000000,2017-07-26 14:15:46.000000000,closed,0,Module import - unblock all dlls
1901,2017-07-26 12:39:00.000000000,2017-07-26 13:08:05.000000000,closed,0,Get-DbaOperatingSystem updates
1900,2017-07-26 10:41:57.000000000,2017-07-26 13:06:50.000000000,closed,1,More backup history fixes
1899,2017-07-26 07:27:12.000000000,2017-07-26 12:15:02.000000000,closed,2,[new command] Get-DbaOperatingSystem
1898,2017-07-26 03:47:05.000000000,2017-07-26 12:10:07.000000000,closed,1,Test-ElevationRequirement - fixed continue
1897,2017-07-26 02:04:27.000000000,2017-07-27 19:15:24.000000000,closed,30,Initial Commit of Set-DbaCompression and update to Test-DbaCompression
1896,2017-07-26 01:50:32.000000000,2018-06-20 23:59:26.000000000,closed,5,Copy-SqlServerAgent is aliased incorrectly
1895,2017-07-25 22:44:33.000000000,2017-07-25 23:38:04.000000000,closed,2,Get-DbaFile
1894,2017-07-25 22:44:30.000000000,2017-07-26 01:14:37.000000000,closed,1,Dba compression
1893,2017-07-25 22:37:00.000000000,2017-07-25 23:31:34.000000000,closed,1,Extra feature for log shipping
1892,2017-07-25 22:16:30.000000000,2017-07-25 22:37:24.000000000,closed,5,Fixes broken class and error on re-import
1891,2017-07-25 19:53:50.000000000,2017-07-25 20:04:05.000000000,closed,1,Find-DbaOrphanedFile Test
1890,2017-07-25 14:03:45.000000000,2018-10-16 22:56:37.000000000,closed,13,Backup-DbaDatabase with BackupFileName creates ps-errors
1889,2017-07-25 13:31:49.000000000,2017-07-25 15:26:54.000000000,closed,0,Quieted Stop-Function test
1888,2017-07-25 13:26:55.000000000,2017-07-28 13:07:13.000000000,closed,4,Fixing error message with ReuseSourceFolderStructure restore switch 
1887,2017-07-25 13:15:33.000000000,2017-09-18 15:08:41.000000000,closed,11,Get-DbaSqlservice use DbaCmObject
1886,2017-07-25 12:54:56.000000000,2017-07-25 13:01:09.000000000,closed,1,Update hardcoded url to parameter
1885,2017-07-25 12:22:19.000000000,2017-07-25 13:02:15.000000000,closed,0,Copy-DbaCredential test - added try that just moves on if  DAC isn't started
1884,2017-07-25 12:01:53.000000000,2017-07-25 23:50:28.000000000,closed,0,ManagementConnection.cs - Remove exclamation point
1883,2017-07-25 11:41:30.000000000,2018-08-16 14:27:16.000000000,closed,3,Unusual Restore-DbaDatabase 
1882,2017-07-25 11:41:11.000000000,2017-08-05 15:18:56.000000000,closed,8,Get-DbaServerprotocol use DbaCmObject
1881,2017-07-25 06:10:49.000000000,2017-07-25 14:48:35.000000000,closed,1,"Help style, grammar, related cleanups"
1880,2017-07-25 05:47:03.000000000,2018-06-20 23:52:00.000000000,closed,2,Copy-SqlDatabase leaves connection open on source
1879,2017-07-25 03:20:44.000000000,2017-07-25 17:58:13.000000000,closed,2,Checklist Changes - Clear-DbaSqlConnectionPool
1878,2017-07-25 01:40:46.000000000,2017-07-25 02:21:26.000000000,closed,1,Fix logshipping functions2
1877,2017-07-25 01:12:45.000000000,2017-07-25 02:20:49.000000000,closed,0,Update Credential Suite - including tests
1876,2017-07-24 18:57:58.000000000,2018-09-04 23:22:22.000000000,closed,0,Commands around Extended Events
1875,2017-07-24 18:54:25.000000000,2017-07-24 19:57:37.000000000,closed,2,Get-DbaClientProtocol update to use Get-DbaCmObject
1874,2017-07-24 17:21:33.000000000,2017-07-24 20:01:32.000000000,closed,5,Fixed integer issue
1873,2017-07-24 17:06:20.000000000,2017-07-24 19:58:16.000000000,closed,3,Querystore functions object types
1872,2017-07-24 16:49:04.000000000,2017-07-24 17:03:40.000000000,closed,0,Restore-DbaDatabase.Tests - adding some clears to try to bulletproof this test ¯\\_(ツ)_/¯
1871,2017-07-24 15:48:45.000000000,2017-07-24 16:37:48.000000000,closed,0,Get-DbaClientProtocol - fix script and add test :dancers: 
1870,2017-07-24 15:04:53.000000000,2017-07-24 15:51:02.000000000,closed,0,Connect-SqlInstance - Added more resliency for connect-sqlinstance
1869,2017-07-24 13:50:24.000000000,2017-07-24 15:16:16.000000000,closed,0,Get-DbaDatabsae - update switch name
1868,2017-07-24 13:03:43.000000000,2017-07-24 13:27:37.000000000,closed,0,AG Pester tests - removed integration tests
1867,2017-07-24 12:23:31.000000000,2017-07-24 13:39:37.000000000,closed,7,Get dbadatabase feature lastused
1866,2017-07-24 05:18:43.000000000,2017-07-24 15:26:49.000000000,closed,1,Commands needing DbaInstanceParameter
1865,2017-07-24 04:58:54.000000000,2017-09-03 09:26:53.000000000,closed,0,Get-DbaClientProtocol update to use CM commands
1864,2017-07-24 01:41:47.000000000,2017-07-24 01:42:01.000000000,closed,0,0.9.18
1863,2017-07-24 01:26:36.000000000,2017-07-24 01:33:44.000000000,closed,0,quickfix install.ps1 and update-dbatools
1862,2017-07-23 23:34:39.000000000,2017-07-24 18:08:36.000000000,closed,2,Set-DbaStartupParameter - fixes #1380
1861,2017-07-23 23:16:19.000000000,2017-07-24 01:29:56.000000000,closed,1,Restore-DbaDatabase - fixes #1021
1860,2017-07-23 22:40:07.000000000,2017-07-23 22:41:21.000000000,closed,1,added messaging system to connect-sqlinstance
1859,2017-07-23 21:59:15.000000000,2017-07-24 01:01:37.000000000,closed,0,Test-DbaIdentityUsage - change minimumversion
1858,2017-07-23 21:53:12.000000000,2017-07-23 22:47:06.000000000,closed,0,Get-DbaTcpPort - fixes #803
1857,2017-07-23 21:13:55.000000000,2017-07-23 21:30:40.000000000,closed,0,Copy-DbaDatabase Readonly - fixes #630
1856,2017-07-23 19:55:31.000000000,2017-07-23 20:18:38.000000000,closed,0,0.9.16
1855,2017-07-23 19:47:26.000000000,2017-07-23 19:52:34.000000000,closed,0,Updat get SMO command
1854,2017-07-23 19:17:26.000000000,2017-09-25 14:27:30.000000000,closed,8,Get-DbaWaitStat - Good command to add?
1853,2017-07-23 19:00:22.000000000,2018-06-21 22:58:42.000000000,closed,3,Test-DbaCompression question
1852,2017-07-23 17:45:03.000000000,2017-07-24 13:29:02.000000000,closed,2,Update-Dbatools doesn't work now that we have some DLLs in use.
1851,2017-07-23 17:13:36.000000000,2017-07-23 19:52:19.000000000,closed,1,Copy-DbaLogin Sync adds connected variable - fixes #261
1850,2017-07-23 16:59:36.000000000,2017-07-23 19:51:41.000000000,closed,0,Add DAC to Get-DbaTcpPort - fixes #229 for @Jagoop
1849,2017-07-23 15:51:29.000000000,2017-07-23 17:46:10.000000000,closed,0,Docs and Support db info - fixes #217
1848,2017-07-23 15:15:12.000000000,2017-07-23 15:55:46.000000000,closed,0,Doc update  - fixes #202
1847,2017-07-23 15:08:38.000000000,2017-07-23 15:56:21.000000000,closed,0,LinkedServer upgrade fixes #198
1846,2017-07-23 14:35:43.000000000,2018-03-25 00:35:45.000000000,closed,1,Change ComputerNamePhysicalNetBIOS to $instance.ComputerName where applicable
1845,2017-07-23 13:28:58.000000000,2017-12-13 20:11:13.000000000,closed,2,"Write-DbaDataTable ""Schema does not exist"" issue"
1844,2017-07-23 13:10:18.000000000,2017-07-23 14:05:40.000000000,closed,0,"fixes #1843 - write message may not exist on dest,  use native"
1843,2017-07-23 13:02:30.000000000,2017-07-23 14:05:52.000000000,closed,1,Get-DbaTcpPort with -Detailed parameter can return messy output
1842,2017-07-23 12:42:42.000000000,2017-07-23 13:05:43.000000000,closed,1,"Backup-DbaDatabase - Returns ""True"" before each result"
1841,2017-07-23 12:35:52.000000000,2017-07-23 13:10:39.000000000,closed,0,Backup-DbaDatabase returns 'True' before each result
1840,2017-07-23 12:07:07.000000000,2017-07-23 12:36:31.000000000,closed,0,Fix typo
1839,2017-07-23 12:04:51.000000000,2017-07-23 12:34:53.000000000,closed,0,Get-DbaLastGoodCheckDb Missing -Message parameter
1838,2017-07-23 12:04:05.000000000,2017-07-23 12:39:03.000000000,closed,1,Get-DbaLastGoodCheckDb Missing -Message parameter
1837,2017-07-23 08:00:53.000000000,2017-07-23 12:37:41.000000000,closed,1,Get-DbaDatabase - add LogReuseWaitStatus to default view
1836,2017-07-23 01:09:06.000000000,2017-07-23 13:05:12.000000000,closed,1,Update Permission commands to standards - and cleanup
1835,2017-07-22 22:01:46.000000000,2017-07-22 22:16:12.000000000,closed,0,0.9.15
1834,2017-07-22 21:28:48.000000000,2017-07-22 21:57:58.000000000,closed,0,added constants support to tests
1833,2017-07-22 17:19:00.000000000,2017-07-22 17:35:50.000000000,closed,0,updated url - fixes #1809
1832,2017-07-22 15:13:47.000000000,2017-07-22 15:44:57.000000000,closed,0,Fixed Copy-DbaCredential and DbaLinkedServer
1831,2017-07-22 13:49:40.000000000,2017-07-22 14:01:58.000000000,closed,0,install.ps1 updates
1830,2017-07-22 10:30:57.000000000,2017-07-22 12:38:45.000000000,closed,2,"Adding .Query() to database, adding .Invoke() to server and database"
1829,2017-07-22 07:43:18.000000000,2017-07-22 08:02:54.000000000,closed,0,Copy-DbaLogin Test 
1828,2017-07-22 07:06:17.000000000,2017-07-22 08:02:54.000000000,closed,0,"Adding native Invoke-Sqlcmd2, aliasing Invoke-DbaSqlCmd"
1827,2017-07-22 06:40:14.000000000,2017-07-22 07:48:56.000000000,closed,0,0.9.12
1826,2017-07-22 06:32:25.000000000,2017-07-22 14:07:08.000000000,closed,1,"Now with SMO, installer blows"
1825,2017-07-22 06:26:47.000000000,2018-10-24 23:23:12.000000000,closed,5,Add Offline install and Global Scope to download page
1824,2017-07-22 05:11:15.000000000,1970-01-01 00:00:00.000000001,open,3,Blog post about Copy-DbaLogin needed for dbatools blog
1823,2017-07-22 05:05:53.000000000,2018-07-12 23:35:10.000000000,closed,23,Add Support for GO in .Query
1822,2017-07-22 03:18:22.000000000,2017-07-22 03:19:07.000000000,closed,0,Remove Deprecation Notice for Start-SqlMigration
1821,2017-07-22 02:42:45.000000000,2017-07-22 14:07:29.000000000,closed,2,Add .Query to SMO Database Object
1820,2017-07-22 02:24:19.000000000,2017-07-22 02:46:58.000000000,closed,1,update .ConnectionContext.ExecuteNonQuery to Query
1819,2017-07-22 02:07:27.000000000,2017-07-22 02:25:26.000000000,closed,0,0.9.11
1818,2017-07-22 01:37:54.000000000,2017-07-22 01:54:19.000000000,closed,1,Adjust CMS commands for format and add TEPP Group parameter
1817,2017-07-22 01:27:40.000000000,2017-07-22 01:43:34.000000000,closed,0,SMO update
1816,2017-07-22 01:20:00.000000000,2017-07-22 01:28:06.000000000,closed,0,fixed spelling errors in PR template
1815,2017-07-22 00:30:45.000000000,2017-07-24 00:20:05.000000000,closed,3,Copy-DbaCredential
1814,2017-07-21 23:22:42.000000000,2017-07-22 02:04:34.000000000,closed,4,Add verification that source database is accessible
1813,2017-07-21 23:13:01.000000000,2017-07-22 02:04:34.000000000,closed,0,Copy-DBALogin - error processing OFFLINE database on Source
1812,2017-07-21 20:27:19.000000000,2017-07-24 06:41:32.000000000,closed,1,Bug in module load where SMO is not installed
1811,2017-07-21 20:13:41.000000000,2017-07-21 20:44:54.000000000,closed,2,Copy-SqlDatabase - not removing backup files after successful restore
1810,2017-07-21 17:45:33.000000000,2018-04-02 09:22:34.000000000,closed,2,Get-DbaSqlService - rework and cleanup
1809,2017-07-21 14:30:40.000000000,2017-07-23 20:50:51.000000000,closed,5,Download location for sp_WhoIsActive incorrect
1808,2017-07-21 14:07:13.000000000,2017-07-21 14:17:54.000000000,closed,0,0.9.10
1807,2017-07-21 13:42:37.000000000,2017-07-21 13:51:43.000000000,closed,0,Job Functions - better align with rest of module
1806,2017-07-21 07:54:11.000000000,1970-01-01 00:00:00.000000001,open,3,[New-Command] Request: Move-DbaDatabaseFile
1805,2017-07-21 06:20:17.000000000,2017-07-21 12:24:21.000000000,closed,0,Manual pester hostfix
1804,2017-07-21 06:08:32.000000000,2017-07-21 12:24:53.000000000,closed,1,Major update to issue and pr template
1803,2017-07-21 02:11:27.000000000,2017-07-21 02:47:58.000000000,closed,0,cleanedtest
1802,2017-07-21 01:39:41.000000000,2017-07-21 03:00:48.000000000,closed,0,signed install.ps1
1801,2017-07-21 01:31:31.000000000,2017-08-11 13:31:57.000000000,closed,0,Restore-DbaDatabase -ReuseSourceFolderStructure fails
1800,2017-07-21 01:28:45.000000000,2017-07-23 23:45:05.000000000,closed,2,Backup-DbaDatabase BackupFileName to unc fails
1799,2017-07-21 01:06:50.000000000,2017-12-15 16:39:20.000000000,closed,4,Copy-DbaDatabase ReuseFolderStructure fails on 0.9.7 build 
1798,2017-07-21 00:35:46.000000000,2017-07-21 00:47:54.000000000,closed,0,Get-DbaRegisteredServersStore
1797,2017-07-21 00:31:48.000000000,2017-12-18 20:19:17.000000000,closed,1,Commands missing DbaInstanceParmeter type
1796,2017-07-20 23:29:37.000000000,2019-08-15 09:06:34.000000000,closed,1,Copy-DbaAgentSharedSchedule copy selected shared schedules
1795,2017-07-20 23:22:08.000000000,2017-07-20 23:23:11.000000000,closed,0,Cleanup Copy-DbaAgent cmdlet help
1794,2017-07-20 22:38:11.000000000,2017-07-20 22:53:37.000000000,closed,0,Connect-DbaSqlServer - fixed issue with smo comparison that caused failed tests
1793,2017-07-20 22:31:15.000000000,2017-07-20 22:39:22.000000000,closed,1,Get-DbaUptime: fix error on case-sensitive SQL Server instance ( #1791 )
1792,2017-07-20 22:23:40.000000000,2017-07-20 22:58:11.000000000,closed,1,bugfixes
1791,2017-07-20 22:20:56.000000000,2017-07-21 00:24:11.000000000,closed,1,Get-DbaUptime throws error when run against case-sensitive SQL Server instance
1790,2017-07-20 22:18:13.000000000,2017-07-20 22:19:32.000000000,closed,0,Fix Connect-SqlServer -SqlServer
1789,2017-07-20 22:08:37.000000000,2017-07-20 22:09:49.000000000,closed,1,Fixes #1772. Correct name of Test-DbaOptimizeForAdHoc as used in documentation
1788,2017-07-20 21:55:26.000000000,2017-07-20 22:00:07.000000000,closed,0,Fixes #1787
1787,2017-07-20 21:26:33.000000000,2017-07-20 22:58:12.000000000,closed,0,Emergency fix required -We break Get-Module -ListAvailable on PS3
1786,2017-07-20 21:17:44.000000000,2017-07-20 21:59:25.000000000,closed,0,Connect-SqlInstance - get loaded smo without command
1785,2017-07-20 20:49:06.000000000,2017-07-20 22:19:46.000000000,closed,0,Get-DbaSqlManagementObject
1784,2017-07-20 19:16:13.000000000,2017-07-20 21:29:46.000000000,closed,0,Get-DbaSqlModule
1783,2017-07-20 18:42:24.000000000,2017-07-20 22:07:48.000000000,closed,3,Get-DbaDatabase: add catch for multiple statuses
1782,2017-07-20 18:38:13.000000000,2017-07-20 20:03:25.000000000,closed,0,bagofbobbish bugfix
1781,2017-07-20 18:18:07.000000000,2017-07-20 18:26:21.000000000,closed,1,Get-DbaDatabase: add null for nonexisting property
1780,2017-07-20 18:06:32.000000000,2017-07-24 02:09:02.000000000,closed,0,Get-DbaDatabse is no longer compat with older versions of SMO
1779,2017-07-20 17:51:18.000000000,2017-07-20 18:16:28.000000000,closed,2,Default behavior of Stop-Function
1778,2017-07-20 16:06:22.000000000,2017-07-20 17:06:56.000000000,closed,1,Help style & formatting cleanup for Copy-DbaAgentAlert
1777,2017-07-20 15:45:09.000000000,2017-07-20 17:09:08.000000000,closed,1,"Help style and language cleanup, GPL language standardization"
1776,2017-07-20 14:46:52.000000000,2017-07-24 07:13:58.000000000,closed,4,Get-SQLRegisteredServerName not accepting groups
1775,2017-07-20 12:58:47.000000000,2017-07-23 17:24:41.000000000,closed,2,"Rename-DbaDatabase, new function"
1774,2017-07-20 08:23:11.000000000,2017-12-05 03:37:57.000000000,closed,0,Get-DbaSqlManagementObject doesn't find SMO because it is embedded now
1773,2017-07-20 04:42:23.000000000,2017-07-20 17:00:09.000000000,closed,1,"Help style and language cleanup, GPL language standardization"
1772,2017-07-20 03:51:28.000000000,2017-07-20 22:58:12.000000000,closed,0,Test-DbaOptimizeForAdHoc typos
1771,2017-07-20 03:22:17.000000000,2018-06-20 23:47:36.000000000,closed,2,error in dbccresult
1770,2017-07-20 03:04:37.000000000,2017-07-20 18:28:25.000000000,closed,3,Get-DbaAgDatabase - Initial version
1769,2017-07-20 01:59:10.000000000,2017-09-03 12:50:45.000000000,closed,2,Support ability to shrink log file of database involved in Availability Group
1768,2017-07-19 22:01:55.000000000,2017-07-19 22:25:15.000000000,closed,1,bagofbobbish
1767,2017-07-19 20:25:38.000000000,2017-07-20 12:03:24.000000000,closed,2,Start-SqlMigration with SQL credentials
1766,2017-07-19 20:16:55.000000000,2017-07-19 20:41:31.000000000,closed,0,Update Connect-SqlInstance
1765,2017-07-19 19:52:03.000000000,2017-07-19 20:41:46.000000000,closed,2,Last minute fixes
1764,2017-07-19 19:44:54.000000000,2017-07-19 19:54:52.000000000,closed,3,Test-DbaLastBackup unable to process -Exclude parameter
1763,2017-07-19 18:53:02.000000000,2017-07-19 19:16:28.000000000,closed,1,Connect-SqlInstance check
1762,2017-07-19 18:49:41.000000000,2017-07-19 18:56:25.000000000,closed,1,Testlastbackup
1761,2017-07-19 16:35:26.000000000,2017-07-19 16:58:31.000000000,closed,0,Removing Detach/Attach test -- too unreliable
1760,2017-07-19 16:34:13.000000000,2017-07-19 16:58:46.000000000,closed,0,Fixes for SMO
1759,2017-07-19 16:31:28.000000000,2017-07-19 18:49:13.000000000,closed,1,Patch for overlapping diff and log backups
1758,2017-07-19 15:40:53.000000000,2018-02-28 02:54:05.000000000,closed,1,Tests updated with variable names for servers - to consider
1757,2017-07-19 15:35:17.000000000,2017-07-19 16:09:08.000000000,closed,1,updates test to address issue with non refreshed databases property
1756,2017-07-19 15:01:58.000000000,2018-10-16 00:57:52.000000000,closed,14,Copy-DbaDatabase - lots of can't update owner
1755,2017-07-19 15:00:34.000000000,2017-07-23 23:48:00.000000000,closed,1,Copy-DbaExtendedEvent - probably SMO issue
1754,2017-07-19 14:36:57.000000000,2018-01-04 19:09:10.000000000,closed,1,$error is littered with stuff
1753,2017-07-19 14:09:18.000000000,2017-07-19 15:07:21.000000000,closed,1,CK's changes
1752,2017-07-19 13:56:10.000000000,2017-12-05 03:37:33.000000000,closed,2,InModule.Help.Exceptions.ps1 efficiency
1751,2017-07-19 13:43:32.000000000,2017-07-19 14:01:50.000000000,closed,0,Enhance tests
1750,2017-07-19 12:36:33.000000000,2017-07-19 13:31:47.000000000,closed,0,Renames and fixes Mount/Dismount tests
1749,2017-07-19 12:15:12.000000000,2017-07-19 13:43:54.000000000,closed,0,Maintenancelog correct capture
1748,2017-07-19 11:10:03.000000000,2017-07-19 11:22:34.000000000,closed,0,Go all the way back to CK's last commit
1747,2017-07-19 08:52:16.000000000,2017-07-19 14:10:31.000000000,closed,2,Fix Copy-DbaDatabase instance names and tests
1746,2017-07-19 07:04:09.000000000,2017-07-19 11:25:21.000000000,closed,1,Style & language cleanup for Backup-DbaDatabaseCertificate help
1745,2017-07-19 06:59:52.000000000,2017-07-19 11:24:59.000000000,closed,1,Style & language cleanup for Backup-DbaDatabase help
1744,2017-07-19 06:57:16.000000000,2017-07-19 11:23:56.000000000,closed,1,Cleanup Add-DbaComputerCertificate help
1743,2017-07-19 05:21:40.000000000,2017-07-19 21:59:25.000000000,closed,9,Get-DbaAgReplica - Initial Version
1742,2017-07-18 23:54:25.000000000,2017-07-19 03:01:03.000000000,closed,2,"Backup-DbaDatabaseCertificate - No longer prompt for password, don't skip master"
1741,2017-07-18 23:27:03.000000000,2017-07-19 04:24:26.000000000,closed,0,Added test for detachattach
1740,2017-07-18 21:57:19.000000000,2017-07-18 23:03:49.000000000,closed,3,Additional Copy-DbaDatabase/Remove-DbaDatabase tests as well as additional parameter to Remove-DbaDatabase
1739,2017-07-18 21:20:17.000000000,2017-07-18 21:24:21.000000000,closed,0,Restoreposition
1738,2017-07-18 21:10:50.000000000,2017-07-19 03:01:19.000000000,closed,1,Get-MaintenanceSolutionLog make over
1737,2017-07-18 20:33:00.000000000,2017-07-18 20:39:03.000000000,closed,1,Updated computername interpretation
1736,2017-07-18 19:41:40.000000000,2017-07-23 23:39:09.000000000,closed,2,Test-DbaLastBackup issues
1735,2017-07-18 17:17:11.000000000,2017-07-18 17:19:20.000000000,closed,0,Fixing conflict markers
1734,2017-07-18 17:15:29.000000000,2017-07-18 17:16:08.000000000,closed,0,Fixing conflict markers
1733,2017-07-18 17:10:49.000000000,2017-07-18 19:20:09.000000000,closed,1,Enable-DbaForceNetworkEncryption does not set to Tru
1732,2017-07-18 17:10:01.000000000,2017-07-23 23:38:28.000000000,closed,1,TabExpansion2 is in list of exported commands
1731,2017-07-18 17:04:46.000000000,2017-07-18 17:23:45.000000000,closed,0,check for smo version on client before attempting to load
1730,2017-07-18 16:37:12.000000000,2017-07-18 17:12:15.000000000,closed,9,Library - Added documentation on updating version numbers
1729,2017-07-18 16:31:07.000000000,2017-07-18 16:31:37.000000000,closed,1,DbaInstanceParameter Added fallback for netname when not available
1728,2017-07-18 16:16:40.000000000,2017-07-18 16:51:09.000000000,closed,2,Spellingcountstoo
1727,2017-07-18 15:05:42.000000000,2017-07-18 15:41:26.000000000,closed,1,Remove-DbaAgentSchedule -force is now required to remove schedule associated with job
1726,2017-07-18 13:35:44.000000000,2017-07-18 15:08:49.000000000,closed,1,Those who patch Get-DbaBackupHistory are doomed to repeat it.
1725,2017-07-18 13:04:20.000000000,2017-07-18 15:13:25.000000000,closed,0,Removed CredentialAttribute
1724,2017-07-18 06:46:11.000000000,2017-07-18 15:53:59.000000000,closed,2,Spelling error in Find-DbaDatabase and incorrect instance name in connect warning
1723,2017-07-18 06:17:23.000000000,2017-07-18 12:46:42.000000000,closed,1,Get sql mangaement object fixes
1722,2017-07-18 05:22:47.000000000,2017-07-18 12:55:43.000000000,closed,4,Empty credential fix for win7/ps3
1721,2017-07-18 04:52:29.000000000,2017-07-18 17:28:04.000000000,closed,4,[System.Management.Automation.CredentialAttribute()] causes prompts in win7/psv3
1720,2017-07-18 04:32:37.000000000,2017-07-18 12:48:22.000000000,closed,13,Dotsource optin
1719,2017-07-18 04:05:56.000000000,2017-07-18 04:32:44.000000000,closed,0,Add SMO failback
