id,created_at,closed_at,state,comments,title
881,2018-03-15 15:17:20.000000000,2018-03-15 15:49:11.000000000,closed,1,Add support for hassers
880,2018-03-14 18:43:21.000000000,2018-03-14 22:05:40.000000000,closed,3,Trait issues not caught
879,2018-03-14 17:32:14.000000000,2018-03-15 15:53:34.000000000,closed,7,Undeterministic analysis order
878,2018-03-13 20:38:44.000000000,2018-03-13 20:54:58.000000000,closed,1,No error when calling substr_count() with possibly null $haystack
877,2018-03-13 20:16:18.000000000,2018-06-18 17:09:17.000000000,closed,16,Add support for non-truthy values filtering with array_filter
876,2018-03-12 17:37:58.000000000,2018-03-12 17:53:57.000000000,closed,3,Missing return in catch is not reported
875,2018-03-09 00:08:11.000000000,2018-04-06 03:04:42.000000000,closed,1,Impossible operands are permitted
874,2018-03-08 20:01:43.000000000,2018-03-09 15:07:14.000000000,closed,5,Use Composer/XdebugHandler to avoid performance penalty from Xdebug
873,2018-03-08 13:26:35.000000000,2018-03-08 13:34:06.000000000,closed,2,Conditioned calling non-existing function should not throw error
872,2018-03-08 02:11:12.000000000,2018-03-08 13:44:49.000000000,closed,2,DateTime tricks phpstan
871,2018-03-07 22:39:41.000000000,2018-03-08 00:15:43.000000000,closed,5,PHP External Library not found
870,2018-03-07 16:51:26.000000000,2018-05-17 19:18:53.000000000,closed,5,number_format'1 is not properly recognized
869,2018-03-05 19:40:41.000000000,2018-03-05 20:45:18.000000000,closed,8,Bug proof: missing type on return call
868,2018-03-03 03:02:16.000000000,2018-05-31 01:12:49.000000000,closed,14, Extract testing helper
867,2018-03-02 22:45:09.000000000,2018-03-03 02:57:20.000000000,closed,1,stristr may return false
866,2018-03-02 22:26:53.000000000,2018-03-03 02:57:20.000000000,closed,2,Some string functions may return false
865,2018-03-02 20:05:17.000000000,2018-05-17 19:21:26.000000000,closed,1,strtr() accepts 2 arguments
864,2018-03-02 19:55:12.000000000,2018-03-02 20:03:39.000000000,closed,9,New release
863,2018-03-02 10:26:59.000000000,2018-03-02 20:16:07.000000000,closed,2,Check callability of callable args
862,2018-03-02 10:23:14.000000000,1970-01-01 00:00:00.000000001,open,3,Possibly examine callables for matching arguments
861,2018-03-01 22:29:14.000000000,2018-03-02 01:25:23.000000000,closed,1,Bug in checking the return type of a method.
860,2018-03-01 18:24:07.000000000,2018-03-01 18:29:05.000000000,closed,0,💪 Let's make the build green again! ✅
859,2018-03-01 12:33:11.000000000,2018-05-16 18:09:56.000000000,closed,18,PHP-Parser v4 migration
858,2018-02-27 21:24:55.000000000,2018-03-02 20:53:35.000000000,closed,4,Internal error
857,2018-02-27 19:44:43.000000000,2018-03-01 00:08:08.000000000,closed,2,"""PHP process crashed with exit code 255"" on phpstan.org"
856,2018-02-27 01:25:37.000000000,2018-02-27 13:40:28.000000000,closed,2,Incorrect return type check when lazily setting properties
855,2018-02-26 22:37:36.000000000,2018-02-27 16:06:44.000000000,closed,9,Config file phpstan.neon not found and not used
854,2018-02-26 01:26:05.000000000,2018-02-26 11:42:02.000000000,closed,1,TypeSpecifier: improve identity comparision with constant type
853,2018-02-24 20:06:04.000000000,2018-02-24 20:55:44.000000000,closed,2,Fix missing version check on unpack test
852,2018-02-24 07:49:35.000000000,2018-02-24 17:35:12.000000000,closed,1,False positive: is_numeric widen possible types incorrectly
851,2018-02-23 22:18:24.000000000,2018-02-23 22:31:16.000000000,closed,1,Improve error message for command not found
850,2018-02-23 15:52:57.000000000,1970-01-01 00:00:00.000000001,open,6,Warnings when trying to analyze Drupal codebase
849,2018-02-23 13:25:14.000000000,2018-02-23 15:09:53.000000000,closed,2,Show time and memory used by the tool.
848,2018-02-22 23:52:55.000000000,2018-02-23 22:32:03.000000000,closed,8,Micro-optimisation to prevent excessive memory allocation
847,2018-02-22 18:22:49.000000000,2018-04-28 18:53:11.000000000,closed,5,iterable method arguments are not accepted
846,2018-02-22 10:27:34.000000000,2018-07-13 04:13:26.000000000,closed,8,Central repository for function/method signatures and return types
845,2018-02-22 05:36:39.000000000,1970-01-01 00:00:00.000000001,open,12,Consider reporting mixed type inference
844,2018-02-21 22:11:44.000000000,2018-02-22 00:16:40.000000000,closed,7,ConfigDefinition TreeBuilder problem
843,2018-02-21 12:34:46.000000000,2018-03-01 01:09:31.000000000,closed,1,Filename with colon in SignatureMap
842,2018-02-20 16:12:30.000000000,2018-03-01 00:29:01.000000000,closed,3,php-timecop datetimeimmutable constructor allegedly missing.
841,2018-02-20 14:48:19.000000000,2018-02-23 22:33:00.000000000,closed,7,#838 sort file-specific reports alphabetically and by line number
840,2018-02-20 04:57:51.000000000,2018-03-07 20:28:46.000000000,closed,3,Increment/decrement operator ($i++) and constant numeric type
839,2018-02-20 00:13:50.000000000,2018-02-20 14:48:33.000000000,closed,11,Feature: #838 - sort failures by file name
838,2018-02-19 23:43:10.000000000,2018-03-01 00:26:42.000000000,closed,2,Sort inspection results by file path to allow for easy diffing of inspection results
837,2018-02-19 16:10:08.000000000,2018-02-19 16:54:36.000000000,closed,3,Ignoring one type of error hide unrelated error
836,2018-02-18 18:55:51.000000000,2018-02-18 19:10:15.000000000,closed,1,Rename deprecated interface in docs
835,2018-02-17 17:12:35.000000000,2018-02-17 19:03:39.000000000,closed,1,Array|null reported as not iterable after empty check
834,2018-02-16 22:03:22.000000000,2018-02-17 04:59:59.000000000,closed,2,False positive: variable declared in array access assignment
833,2018-02-16 02:17:40.000000000,2018-02-16 02:59:02.000000000,closed,1,TypeSpecifier: support loose comparison with null
832,2018-02-15 20:40:07.000000000,2018-02-16 03:04:32.000000000,closed,9,"False positive in ""complex"" if."
831,2018-02-15 17:58:16.000000000,2018-02-16 00:49:48.000000000,closed,1,Problem with autoloading Mandrill exception classes
830,2018-02-15 09:26:07.000000000,2018-02-17 18:52:16.000000000,closed,2,Does not read custom configuration without the -c option
829,2018-02-14 12:52:20.000000000,2018-02-17 19:03:28.000000000,closed,1,Allow possibly null value in empty(...)
828,2018-02-13 17:29:20.000000000,2018-02-17 20:21:08.000000000,closed,3,Constant types
827,2018-02-13 00:09:39.000000000,2019-03-14 15:35:18.000000000,closed,6,Maybe assignment by reference in conditional is not caught
826,2018-02-12 23:48:46.000000000,2018-04-27 22:47:15.000000000,closed,4,Consider disallowing implicit array creation
825,2018-02-12 19:45:08.000000000,2018-04-01 20:07:48.000000000,closed,14,Scope modifying extensions
824,2018-02-11 08:05:49.000000000,2018-02-11 21:42:10.000000000,closed,4,excludes_analyse but only for certain rules
823,2018-02-10 17:55:49.000000000,2018-04-28 19:15:13.000000000,closed,1,Incorrect inference of array value types
822,2018-02-10 16:54:58.000000000,2018-02-17 23:48:46.000000000,closed,1,Allow early terminating static calls
821,2018-02-10 16:26:34.000000000,2019-01-13 04:38:44.000000000,closed,6,"Incorrect ""variable might not be defined"""
820,2018-02-09 02:37:28.000000000,2018-04-28 18:57:24.000000000,closed,2,Fixed openssl_pkcs12_export - fifth parameter is optional
819,2018-02-09 02:13:58.000000000,2018-05-22 13:51:29.000000000,closed,4,Add missing required-dev zip extension
818,2018-02-08 20:12:31.000000000,2018-02-08 21:56:31.000000000,closed,12,"Add ""stop on first error"" functionality"
817,2018-02-06 21:50:08.000000000,2018-02-07 00:37:51.000000000,closed,4,"Incorrect ""possibly null value"" check with explicitly set attribute"
816,2018-02-05 05:45:01.000000000,2018-02-05 13:43:14.000000000,closed,1,Fix misspelling
815,2018-02-05 03:06:15.000000000,2018-02-05 13:49:13.000000000,closed,1,Type cleanup II
814,2018-02-03 23:01:03.000000000,2018-02-03 23:28:47.000000000,closed,1,Constant not found in simple script
813,2018-02-03 03:00:09.000000000,2018-02-03 14:50:45.000000000,closed,1,Why does RequireParentConstructCallRule exist?
812,2018-02-02 15:03:56.000000000,2018-02-02 15:48:21.000000000,closed,1,PHPUnit 7
811,2018-02-01 17:30:38.000000000,2018-04-27 22:55:45.000000000,closed,5,Unstructured array being treated as a structured array.
810,2018-02-01 06:04:12.000000000,2018-02-01 11:25:18.000000000,closed,6,PHPStorm-style generics support breaks union type assumption
809,2018-01-30 22:50:37.000000000,2018-12-08 21:22:56.000000000,closed,7,[PoC] Become single-command app (with BC)
808,2018-01-30 18:22:22.000000000,2018-01-30 18:31:27.000000000,closed,2,Static reflection
807,2018-01-30 17:18:11.000000000,2018-05-17 19:28:07.000000000,closed,5,Incorrect errors for internal functions with multiple signatures
806,2018-01-29 09:28:21.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect variable may not be defined warning
805,2018-01-28 21:41:52.000000000,2018-01-29 05:27:50.000000000,closed,1,Fix AppVeyor CI build
804,2018-01-28 03:27:53.000000000,2018-01-28 03:30:14.000000000,closed,3,Method reported as undefined even after it's checked with method_exists
803,2018-01-27 20:22:39.000000000,2018-01-27 23:37:43.000000000,closed,1,Detect possible wrong type assignation from function call
802,2018-01-27 03:30:34.000000000,2018-01-27 04:58:05.000000000,closed,6,Class member phpdoc ignored
801,2018-01-26 16:34:21.000000000,1970-01-01 00:00:00.000000001,open,1,Null comparison detection stored on a variable not considered on if statement
800,2018-01-26 16:11:04.000000000,2018-01-26 16:21:00.000000000,closed,1,Null comparison detection stored on a boolean variable
799,2018-01-26 03:14:24.000000000,2018-01-28 03:29:00.000000000,closed,1,Accessing property on possibly null value inside isset
798,2018-01-25 18:23:07.000000000,2018-01-25 22:42:30.000000000,closed,2,Invalid recognition of child class return type
797,2018-01-25 16:04:06.000000000,2018-01-25 17:14:22.000000000,closed,2,"Argument of an invalid type x supplied for foreach, only iterables are supported"
796,2018-01-24 20:10:45.000000000,2018-04-25 00:08:23.000000000,closed,4,Incorrect argument typehint checking in callback
795,2018-01-24 16:47:21.000000000,2018-01-24 17:22:43.000000000,closed,6,"PHP parsing, performance and webmozart/assert example"
794,2018-01-24 10:14:35.000000000,1970-01-01 00:00:00.000000001,open,3,Undetected fatal error when using continue outside loop
793,2018-01-23 20:15:51.000000000,2018-01-28 20:06:26.000000000,closed,2,disallow referencing traits in types
792,2018-01-23 18:02:49.000000000,2018-01-24 03:04:27.000000000,closed,1,TypeSpecifier: fix is_a with static::class [closes #788]
791,2018-01-23 16:48:45.000000000,2018-01-23 19:10:38.000000000,closed,17,Useless strict comparison detection
790,2018-01-23 16:39:59.000000000,2018-01-24 12:59:52.000000000,closed,3,issue with non-existant classes in array hints
789,2018-01-23 16:21:29.000000000,2018-01-23 18:34:13.000000000,closed,11,Annotated trait type not picked up
788,2018-01-23 15:31:11.000000000,2018-01-24 03:04:18.000000000,closed,8,issue with static return hints
787,2018-01-23 04:48:00.000000000,2018-01-23 11:09:26.000000000,closed,8,Call to an undefined method from Interface with return $this;
786,2018-01-23 02:51:18.000000000,2020-04-17 20:55:18.000000000,closed,54,Add comment ignore
785,2018-01-23 01:34:06.000000000,2018-07-06 22:22:22.000000000,closed,3,Division by 0 detection
784,2018-01-23 01:20:47.000000000,2018-01-24 03:14:00.000000000,closed,6,Command crash with composer.phar on autoload_files
783,2018-01-22 20:52:53.000000000,2018-03-02 01:35:32.000000000,closed,8,Add a json formatter
782,2018-01-22 17:24:43.000000000,2018-01-22 18:43:11.000000000,closed,1,INFO REQUEST: Should rules that are on the same node be in separate classes?
781,2018-01-22 06:18:46.000000000,2018-01-22 15:11:33.000000000,closed,7,Error on core php function not being found
780,2018-01-22 05:04:05.000000000,2018-01-22 15:13:27.000000000,closed,5,Add a json formatter
779,2018-01-21 15:50:22.000000000,2018-01-21 21:12:48.000000000,closed,4,refs #TECH: declare php extensions required in tests
778,2018-01-21 01:39:09.000000000,1970-01-01 00:00:00.000000001,open,17,Incorrect variable always exists
777,2018-01-20 20:01:44.000000000,2018-02-03 18:11:29.000000000,closed,3,CallToCountOnlyWithArrayOrCountableRule: Better message for non-countables
776,2018-01-20 04:03:19.000000000,2018-01-20 16:02:35.000000000,closed,1,MongoDB\BSON\UTCDateTime::__construct wrong report
775,2018-01-20 03:47:31.000000000,2018-02-03 18:11:29.000000000,closed,3,count() on non-countable: incorrect message + should match PHP 7.2 behavior
774,2018-01-19 21:37:53.000000000,2018-01-21 23:29:50.000000000,closed,5,phpstan doesn't understand and/or boolean operators
773,2018-01-19 15:10:35.000000000,2018-01-19 17:30:56.000000000,closed,4,Throw exception in called method will not change the possible return types
772,2018-01-19 13:03:07.000000000,2018-01-19 17:29:14.000000000,closed,7,Array<Class> does not accept iterable
771,2018-01-19 12:59:40.000000000,2018-01-19 13:40:32.000000000,closed,1,Anonymous function has invalid typehint object
770,2018-01-18 20:41:05.000000000,2018-01-19 00:19:29.000000000,closed,5,PHPDoc tag @param has invalid value
769,2018-01-18 14:57:08.000000000,2018-01-20 15:57:51.000000000,closed,3,Call to function [timecop function] with incorrect case: [standard time function]
768,2018-01-18 14:19:23.000000000,2020-05-22 22:53:02.000000000,closed,21,Constant not found
767,2018-01-17 19:23:26.000000000,1970-01-01 00:00:00.000000001,open,6,Unreachable switch case
766,2018-01-17 13:35:24.000000000,2018-01-21 15:54:46.000000000,closed,1, Variables defined inside `try` block are always considered as set in following `finally` block
765,2018-01-16 18:51:54.000000000,2018-01-21 15:12:33.000000000,closed,1,Fixed ignoreErrors example
764,2018-01-14 21:31:14.000000000,2018-01-14 21:54:07.000000000,closed,3,"Besides --level max, are there further checks available?"
763,2018-01-14 03:40:21.000000000,2018-12-08 21:26:44.000000000,closed,7,[Feature] Add check for inherited return types
762,2018-01-14 02:35:31.000000000,2018-06-18 12:09:01.000000000,closed,1,Fix type issues in src/Analyser
761,2018-01-14 01:09:56.000000000,2018-01-14 02:10:08.000000000,closed,1,Remove impossible elseif
760,2018-01-13 20:28:08.000000000,2018-01-13 22:15:56.000000000,closed,6,Instanceof between callable and <class> will always evaluate to false.
759,2018-01-12 16:26:30.000000000,2018-01-13 13:47:10.000000000,closed,1,False positive with redis client
758,2018-01-12 12:49:20.000000000,2018-07-17 23:14:47.000000000,closed,1,Variable defined in `empty()` check is not recognized as always defined
757,2018-01-12 09:29:34.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect warning when using functions that return a reference
756,2018-01-12 02:17:54.000000000,2018-01-13 13:43:24.000000000,closed,7,Report get_defined_functions correct
755,2018-01-11 22:24:53.000000000,2018-01-21 15:12:55.000000000,closed,8,Specific note for call on undefined methods when __call is present
754,2018-01-11 21:30:58.000000000,2018-01-12 01:11:52.000000000,closed,7,Correctly report (class|interface|trait)_exists calls
753,2018-01-11 21:29:21.000000000,2018-01-21 15:13:09.000000000,closed,1,Specific note for static call on undefined methods when __callStatic is present
752,2018-01-11 19:34:29.000000000,2018-01-11 21:24:49.000000000,closed,0,Correctly report (class|interface|trait)_exists calls
751,2018-01-11 16:21:31.000000000,2018-01-11 18:06:46.000000000,closed,6,Broker::hasClass bug proof on legit case
750,2018-01-11 14:58:42.000000000,2018-01-11 15:01:52.000000000,closed,1,Null check of assignment in condition does not narrow type of assigned variable
749,2018-01-11 07:14:59.000000000,2018-01-15 01:35:51.000000000,closed,2,False positive with ternary operator when second argument missing
748,2018-01-11 02:20:38.000000000,2018-01-11 18:01:56.000000000,closed,6,[Bug] get_defined_functions wrong report
747,2018-01-11 00:09:01.000000000,2018-04-28 00:25:42.000000000,closed,3,Appending to empty arrays creates a mixed array
746,2018-01-10 16:48:17.000000000,2018-01-10 17:18:53.000000000,closed,1,Make PHPStan a single command application
745,2018-01-09 23:31:13.000000000,2018-01-10 15:20:13.000000000,closed,9,PHPStan is unable to process our rules based upon PHPStan.
744,2018-01-09 07:58:34.000000000,2018-01-22 00:14:50.000000000,closed,1,False positive undefined variable after isset check
743,2018-01-08 04:12:39.000000000,2018-01-16 13:14:48.000000000,closed,9,False positive in `Strict comparison using !== between Node and null will always evaluate to true`
742,2018-01-07 19:47:09.000000000,2018-01-09 09:53:36.000000000,closed,3,Call to method XMLWriter::writePi() with incorrect case: writePI
741,2018-01-07 06:23:32.000000000,2018-01-08 00:28:36.000000000,closed,6,phpstan.org uses old PHP
740,2018-01-06 18:12:28.000000000,1970-01-01 00:00:00.000000001,open,3,Detect inverted dependency direction
739,2018-01-06 14:16:26.000000000,2018-01-07 16:26:08.000000000,closed,3,Create an issue template
738,2018-01-05 03:55:32.000000000,2018-01-05 08:43:50.000000000,closed,19,Don't complain about undefined property fetch if __set exists
737,2018-01-05 03:29:04.000000000,2018-01-07 15:53:42.000000000,closed,1,Warn about uninitialised properties in classes without a constructor
736,2018-01-05 03:24:38.000000000,1970-01-01 00:00:00.000000001,open,2,Warn when loop conditionals are invalidated
735,2018-01-05 03:21:34.000000000,2018-04-28 01:05:05.000000000,closed,4,Warn when __toString doesn't return a string
734,2018-01-05 03:19:27.000000000,2018-11-28 03:25:54.000000000,closed,2,Warn about invalid param defaults for docblock-documented types
733,2018-01-05 03:15:49.000000000,2018-04-24 17:02:51.000000000,closed,2,Warn about function calls on non-callable things
732,2018-01-05 03:13:30.000000000,2018-04-08 12:19:35.000000000,closed,2,Warn about incorrectly-cased classes
731,2018-01-05 03:07:28.000000000,2018-04-06 21:16:54.000000000,closed,3,Prevent casting to string when no __toString method exists
730,2018-01-05 03:05:05.000000000,2018-07-06 22:22:49.000000000,closed,1,Keep track of array key types
729,2018-01-05 03:02:17.000000000,2018-12-09 03:26:04.000000000,closed,14,Warn when docblock return type of a class is not contained by its parent return type
728,2018-01-05 02:16:06.000000000,2018-01-05 03:00:14.000000000,closed,0,Avoid expose empty string
727,2018-01-02 12:32:02.000000000,2019-03-19 02:51:25.000000000,closed,3,Detect unused code in a loop after continue
726,2018-01-02 12:05:21.000000000,2018-01-04 20:05:52.000000000,closed,6,sodium_memzero
725,2018-01-02 00:28:12.000000000,2018-01-02 01:59:18.000000000,closed,5,Known magic variables cant be fixed
724,2018-01-01 06:47:09.000000000,2019-05-08 01:32:45.000000000,closed,6,Array assignment on non string/array/ArrayAccess should be an issue
723,2018-01-01 04:20:05.000000000,2018-01-02 01:57:26.000000000,closed,1,Update license year
722,2017-12-31 21:31:46.000000000,2018-01-04 20:17:21.000000000,closed,12,Fatal error: Cannot redeclare
721,2017-12-31 02:31:24.000000000,2017-12-31 10:52:39.000000000,closed,1,[README] Use bash code block type
720,2017-12-30 14:32:54.000000000,2018-03-03 19:25:55.000000000,closed,2,Inconsistent method call checks for internal functions and methods
719,2017-12-30 02:55:54.000000000,2017-12-30 15:46:08.000000000,closed,4,False undefined method with trait use by child class
718,2017-12-28 21:06:28.000000000,2018-04-01 02:21:24.000000000,closed,2,Inline annotations not working for traits (multiple files)
717,2017-12-27 17:58:28.000000000,2017-12-27 18:05:28.000000000,closed,2,False positive with ternary operator
716,2017-12-27 02:43:51.000000000,2018-04-13 23:41:40.000000000,closed,13,Callable arguments of methods/functions are checked if they are valid callbacks
715,2017-12-24 22:39:13.000000000,2017-12-24 23:14:07.000000000,closed,2,AppendedArrayItemType gets tricked
714,2017-12-23 16:31:38.000000000,2017-12-29 14:20:24.000000000,closed,8,Callback::closure - check if method exists possible?
713,2017-12-23 07:01:57.000000000,2017-12-27 18:15:08.000000000,closed,4,Fatal error when analysing code that extends method with more typehints
712,2017-12-22 19:56:56.000000000,1970-01-01 00:00:00.000000001,open,3,Detect switch case duplicates
711,2017-12-21 17:59:23.000000000,2017-12-27 18:43:37.000000000,closed,1,Use assertSame() instead of assertEquals() in tests
710,2017-12-21 16:23:09.000000000,2017-12-27 18:17:03.000000000,closed,3,phpstan stops when fatal error found in vendor code
709,2017-12-20 20:54:09.000000000,2018-06-20 13:42:14.000000000,closed,18,Crash message on stdout prevents parsing of checkstyle report
708,2017-12-20 05:06:57.000000000,2018-03-04 15:40:16.000000000,closed,7,Incorrect sprintf args with dynamically generated string
707,2017-12-20 04:21:31.000000000,1970-01-01 00:00:00.000000001,open,5,Assigning by reference to non-variable
706,2017-12-20 02:37:20.000000000,2017-12-20 13:27:10.000000000,closed,22,Traits and Casting
705,2017-12-19 00:27:07.000000000,2017-12-20 13:09:34.000000000,closed,3,Different levels based on files or directories and patch based violations
704,2017-12-17 16:50:54.000000000,2017-12-20 13:10:23.000000000,closed,5,"parameter extract from array got expects int, int|string given"
703,2017-12-14 16:15:13.000000000,2017-12-14 17:02:05.000000000,closed,4,Type narrowed down by instanceof is lost in closure
702,2017-12-14 08:18:26.000000000,2017-12-14 20:01:06.000000000,closed,4,Report error for non-nullable typed parameters with null as default value
701,2017-12-13 20:44:06.000000000,2019-03-05 21:26:37.000000000,closed,7,issue with combined assignment & instanceof check from nullable method
700,2017-12-13 15:07:22.000000000,2017-12-13 15:42:37.000000000,closed,10,Union vs Intersection issues
699,2017-12-13 14:58:51.000000000,2017-12-20 20:48:20.000000000,closed,6,PHPDoc tag @param has invalid value (object &$object
698,2017-12-13 12:39:49.000000000,2018-01-16 00:05:58.000000000,closed,1,False positive when iterating over linked list with for cycle
697,2017-12-13 04:16:29.000000000,2017-12-13 04:44:46.000000000,closed,1,PHPDoc nullable string array invalid
696,2017-12-13 04:01:14.000000000,2018-01-21 15:14:46.000000000,closed,4,Added Symfony to the list of unofficial extensions
695,2017-12-11 20:26:31.000000000,2017-12-11 20:44:35.000000000,closed,2,"False positive: ""Constant __COMPILER_HALT_OFFSET__ not found"""
694,2017-12-11 16:07:03.000000000,2017-12-11 16:12:56.000000000,closed,12,Unable to ignore PHPUnit\Framework\TestCase class not found
693,2017-12-11 13:38:39.000000000,2018-01-16 00:07:15.000000000,closed,7,Variable declared in switch case might not be defined false positive
692,2017-12-11 08:25:29.000000000,2017-12-11 13:53:25.000000000,closed,3,PHPDoc parameter order check
691,2017-12-11 03:28:51.000000000,2018-01-21 15:16:45.000000000,closed,1,Add Prophecy extension to the readme
690,2017-12-11 01:22:36.000000000,2018-05-06 17:43:18.000000000,closed,34,Extend reflection classes to check for deprecations
689,2017-12-10 23:35:58.000000000,2017-12-11 00:22:10.000000000,closed,2,[PHP 7.2] Function spl_object_id not found
688,2017-12-10 23:32:25.000000000,1970-01-01 00:00:00.000000001,open,1,Warn on unused declared properties
687,2017-12-09 21:15:04.000000000,2017-12-10 15:50:54.000000000,closed,7,DBAL: Cannot call method fetchAll() on Doctrine\DBAL\Driver\Statement|int. 
686,2017-12-09 20:33:38.000000000,2017-12-10 15:48:23.000000000,closed,2,Very slow analysis of files that reference large static or const arrays
685,2017-12-09 04:44:15.000000000,2017-12-10 21:53:22.000000000,closed,6,Add suggested packages to composer.json
684,2017-12-08 19:38:47.000000000,2017-12-20 13:19:50.000000000,closed,6,strictness of a typecasting check
683,2017-12-08 17:38:55.000000000,2017-12-20 13:19:13.000000000,closed,2,False positive for variable parameter hints
682,2017-12-08 16:46:38.000000000,2017-12-08 17:18:12.000000000,closed,4,add symfony 4 support
681,2017-12-08 15:31:42.000000000,2017-12-20 13:18:46.000000000,closed,2,"Use of define(), or const (outside of class) not recognised."
680,2017-12-08 15:06:43.000000000,2017-12-08 16:42:39.000000000,closed,2,local type casting not works in 0.9.1 like it works in 0.8.5
679,2017-12-07 19:58:45.000000000,2017-12-11 15:36:33.000000000,closed,2,"""Undefined variable"" false positive "
678,2017-12-07 08:33:54.000000000,2017-12-07 10:06:02.000000000,closed,2,Getting resolved arguments in dynamic return type extensions.
677,2017-12-07 03:18:25.000000000,2017-12-20 13:15:41.000000000,closed,7,alias in laravel and Call to an undefined static method
676,2017-12-06 23:59:26.000000000,2017-12-20 13:15:10.000000000,closed,4,"Possible to ignore ""Ignored error pattern"""
675,2017-12-06 19:32:06.000000000,2018-06-30 14:27:26.000000000,closed,2,Undefined constant after defined check
674,2017-12-06 15:28:07.000000000,2017-12-29 15:33:00.000000000,closed,8,isset() on undefined variables in phpstan 0.9 vs 0.8
673,2017-12-05 21:31:29.000000000,2017-12-05 21:41:42.000000000,closed,5,feature: do not fail fatal when a class was not found
672,2017-12-05 18:03:28.000000000,2017-12-05 18:09:31.000000000,closed,2,Call to function is_object() will always evaluate to false
671,2017-12-05 15:14:12.000000000,2018-11-01 23:37:02.000000000,closed,27,Improve PHPDoc inheritance
670,2017-12-05 14:35:54.000000000,2017-12-05 15:40:02.000000000,closed,13,@inheritdoc + param doesn't work correctly
669,2017-12-05 12:45:39.000000000,2017-12-20 16:49:25.000000000,closed,1,Use assertCount
668,2017-12-04 23:49:18.000000000,2020-08-04 16:33:50.000000000,closed,1,Consistency: snake_case and camelCase Settings
667,2017-12-04 22:13:42.000000000,2017-12-27 19:03:34.000000000,closed,1,improve handling of unresolvable types in PHPDoc
666,2017-12-04 22:13:40.000000000,2017-12-27 19:00:41.000000000,closed,2,TypeNodeResolver: simplify and optimize union type resolution
665,2017-12-04 18:00:19.000000000,2018-06-27 17:53:39.000000000,closed,6,Warn on usage of deprecated classes/functions
664,2017-12-04 14:08:01.000000000,2017-12-21 02:04:45.000000000,closed,5,Add support for `object` typehint in FunctionDefinitionCheck
663,2017-12-04 13:07:37.000000000,2017-12-29 14:13:30.000000000,closed,1,AccessPropertiesRule ignores universalObjectCratesClasses
662,2017-12-04 12:50:17.000000000,2019-09-13 16:03:56.000000000,closed,2,Standard relative path resolution
661,2017-12-03 22:02:22.000000000,2017-12-03 22:09:18.000000000,closed,14,Class not found (in same class file)
660,2017-12-03 13:10:02.000000000,2018-04-01 13:44:39.000000000,closed,7,@return $this in trait does not work
659,2017-12-03 07:14:40.000000000,2017-12-03 12:31:29.000000000,closed,1,"Already casting to string, but it's not 100%"
658,2017-12-03 01:41:03.000000000,2019-03-19 02:46:05.000000000,closed,9,Detect void return
657,2017-12-03 01:35:59.000000000,1970-01-01 00:00:00.000000001,open,7,Catch phpDoc not being nullable when typehinting allows for it
656,2017-12-03 00:55:45.000000000,2018-03-02 20:14:21.000000000,closed,7,"date() is seen as accepting any input type, but only accepts int"
655,2017-12-02 16:49:16.000000000,2017-12-02 21:18:27.000000000,closed,1,do not attempt to repair invalid type in PHPDoc
654,2017-12-02 01:25:31.000000000,2017-12-02 21:19:34.000000000,closed,3,Wrong message for incorrect type passed to constructor.
653,2017-12-01 17:21:16.000000000,2018-06-15 00:41:32.000000000,closed,1,If-continue type check does not restrict possible variable types
652,2017-12-01 16:55:08.000000000,2018-11-09 20:55:06.000000000,closed,11,Generics for Iterators and especially Generators
651,2017-12-01 15:43:07.000000000,1970-01-01 00:00:00.000000001,open,5,false positive: Variable $variableDefinedWithinForeach might not be defined.
650,2017-12-01 14:19:26.000000000,2017-12-02 21:22:20.000000000,closed,1,inline T[] only when subtype of existing iterable value type
649,2017-12-01 04:15:56.000000000,2017-12-02 20:49:12.000000000,closed,3,Fix version shown in the PHAR
648,2017-12-01 01:59:16.000000000,2017-12-02 00:03:39.000000000,closed,10,"Problem with ""|"" TypeHinting for PHPUnit."
647,2017-11-30 23:58:35.000000000,2019-03-05 16:55:12.000000000,closed,12,"False positive: Assignment in if statement causes ""Calling method on possibly null value"""
646,2017-11-30 22:45:48.000000000,2017-12-01 00:17:52.000000000,closed,2,Exclusion / Inclusion list of files and directories.
645,2017-11-30 20:55:43.000000000,2018-01-21 15:14:46.000000000,closed,6,Symfony extension
644,2017-11-30 20:42:17.000000000,2017-11-30 20:44:04.000000000,closed,1,variable not found errors
643,2017-11-30 17:44:20.000000000,2017-12-02 21:04:03.000000000,closed,5,"False positive: Function openssl_x509_parse invoked with 1 parameter, 2 required."
642,2017-11-30 17:36:54.000000000,2018-01-21 22:28:07.000000000,closed,1,False positive: exception catching
641,2017-11-30 17:06:38.000000000,2017-11-30 17:11:56.000000000,closed,6,Bug: Error reported when using int[]|class that implements IteratorAggregate
640,2017-11-30 16:37:05.000000000,2017-12-02 16:46:27.000000000,closed,0,simplify CallStaticMethodsRule
639,2017-11-30 16:29:51.000000000,2017-12-02 20:44:36.000000000,closed,1,ArrayType: mixed array is maybe callable [closes #638]
638,2017-11-30 15:59:52.000000000,2017-12-02 20:44:39.000000000,closed,2,False positive: is_callable with array
