id,created_at,closed_at,merged_at,state,merged
2314,2019-07-22 21:39:51.000000000,2019-07-22 22:11:37.000000000,2019-07-22 22:11:37.000000000,closed,True
2318,2019-07-23 19:04:45.000000000,2019-07-23 19:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-07-23 19:33:03.000000000,2019-07-24 00:52:30.000000000,2019-07-24 00:52:30.000000000,closed,True
2320,2019-07-24 01:11:31.000000000,2019-07-24 01:16:50.000000000,2019-07-24 01:16:50.000000000,closed,True
2321,2019-07-24 17:40:00.000000000,2019-07-24 17:42:54.000000000,2019-07-24 17:42:54.000000000,closed,True
2323,2019-07-25 22:14:22.000000000,2019-07-26 08:28:59.000000000,2019-07-26 08:28:59.000000000,closed,True
2329,2019-07-26 23:02:04.000000000,2019-09-08 19:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-07-27 12:38:31.000000000,2019-09-08 19:26:35.000000000,2019-09-08 19:26:35.000000000,closed,True
2333,2019-07-29 17:42:26.000000000,2019-07-30 00:21:41.000000000,2019-07-30 00:21:41.000000000,closed,True
2336,2019-07-30 11:52:48.000000000,2019-07-30 13:12:29.000000000,2019-07-30 13:12:29.000000000,closed,True
2337,2019-07-30 12:38:48.000000000,2019-07-31 17:09:50.000000000,2019-07-31 17:09:49.000000000,closed,True
2338,2019-07-30 17:42:38.000000000,2019-07-31 16:15:06.000000000,2019-07-31 16:15:06.000000000,closed,True
2340,2019-07-31 01:04:09.000000000,2019-07-31 01:13:54.000000000,2019-07-31 01:13:54.000000000,closed,True
2344,2019-07-31 20:49:23.000000000,2019-08-02 02:53:51.000000000,2019-08-02 02:53:51.000000000,closed,True
2345,2019-07-31 20:52:51.000000000,2019-07-31 22:54:25.000000000,2019-07-31 22:54:25.000000000,closed,True
2346,2019-08-01 01:14:35.000000000,2019-08-04 15:26:21.000000000,2019-08-04 15:26:21.000000000,closed,True
2347,2019-08-01 19:27:06.000000000,2019-08-02 02:54:46.000000000,2019-08-02 02:54:46.000000000,closed,True
2348,2019-08-01 19:33:56.000000000,2019-08-02 02:55:25.000000000,2019-08-02 02:55:25.000000000,closed,True
2351,2019-08-02 16:55:35.000000000,2019-09-08 19:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-08-21 15:48:29.000000000,2019-08-21 16:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-08-25 23:34:12.000000000,2019-08-26 00:01:08.000000000,2019-08-26 00:01:08.000000000,closed,True
2392,2019-08-27 22:05:25.000000000,2019-09-08 19:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2019-08-28 13:10:49.000000000,2019-09-08 17:36:26.000000000,2019-09-08 17:36:26.000000000,closed,True
2396,2019-08-28 15:02:22.000000000,2019-09-08 17:35:58.000000000,2019-09-08 17:35:58.000000000,closed,True
2400,2019-09-02 14:22:35.000000000,2019-09-08 17:35:22.000000000,2019-09-08 17:35:22.000000000,closed,True
2401,2019-09-02 16:14:18.000000000,2019-09-02 16:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-09-02 21:10:13.000000000,2019-09-08 17:31:29.000000000,2019-09-08 17:31:29.000000000,closed,True
2407,2019-09-06 17:55:51.000000000,2019-09-08 17:37:53.000000000,2019-09-08 17:37:53.000000000,closed,True
2408,2019-09-06 18:25:49.000000000,2019-09-08 17:34:51.000000000,2019-09-08 17:34:51.000000000,closed,True
2409,2019-09-06 18:55:16.000000000,2019-09-08 17:34:02.000000000,2019-09-08 17:34:02.000000000,closed,True
2411,2019-09-08 22:42:31.000000000,2019-09-08 23:19:40.000000000,2019-09-08 23:19:39.000000000,closed,True
2412,2019-09-09 16:30:12.000000000,2019-09-09 16:34:13.000000000,2019-09-09 16:34:13.000000000,closed,True
2416,2019-09-10 16:53:10.000000000,2019-09-10 19:13:24.000000000,2019-09-10 19:13:23.000000000,closed,True
2418,2019-09-10 19:28:42.000000000,2019-09-10 23:06:09.000000000,2019-09-10 23:06:09.000000000,closed,True
2419,2019-09-10 22:51:58.000000000,2019-09-10 23:04:13.000000000,2019-09-10 23:04:12.000000000,closed,True
2424,2019-09-12 18:27:29.000000000,2019-09-13 12:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2019-09-12 18:33:00.000000000,2019-09-13 12:14:48.000000000,2019-09-13 12:14:48.000000000,closed,True
2426,2019-09-12 18:44:41.000000000,2019-09-13 12:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-09-12 19:19:24.000000000,2019-09-23 14:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-09-12 23:06:31.000000000,2019-09-13 12:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2019-09-18 17:17:56.000000000,2019-09-18 18:34:55.000000000,2019-09-18 18:34:55.000000000,closed,True
2439,2019-09-22 17:29:44.000000000,2019-09-23 20:04:56.000000000,2019-09-23 20:04:56.000000000,closed,True
2442,2019-09-23 10:34:33.000000000,2019-09-23 11:05:34.000000000,2019-09-23 11:05:33.000000000,closed,True
2446,2019-09-24 16:33:06.000000000,2019-09-27 00:41:08.000000000,2019-09-27 00:41:08.000000000,closed,True
2447,2019-09-24 19:33:23.000000000,2019-09-25 00:04:54.000000000,2019-09-25 00:04:54.000000000,closed,True
2456,2019-09-26 20:48:09.000000000,2019-09-27 00:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2019-09-29 17:18:27.000000000,2019-09-29 21:03:23.000000000,2019-09-29 21:03:23.000000000,closed,True
2463,2019-09-29 21:56:06.000000000,2019-10-07 14:05:27.000000000,2019-10-07 14:05:27.000000000,closed,True
2464,2019-09-30 21:16:40.000000000,2019-09-30 21:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2019-10-01 12:28:23.000000000,2019-10-01 13:15:29.000000000,2019-10-01 13:15:28.000000000,closed,True
2466,2019-10-01 12:42:13.000000000,2019-10-01 13:16:12.000000000,2019-10-01 13:16:12.000000000,closed,True
2467,2019-10-01 13:28:18.000000000,2019-10-01 14:14:28.000000000,2019-10-01 14:14:28.000000000,closed,True
2469,2019-10-01 13:55:47.000000000,2019-10-01 14:14:14.000000000,2019-10-01 14:14:14.000000000,closed,True
2473,2019-10-03 22:34:55.000000000,2019-10-03 22:52:39.000000000,2019-10-03 22:52:39.000000000,closed,True
2474,2019-10-03 22:54:41.000000000,2019-10-03 23:10:54.000000000,2019-10-03 23:10:54.000000000,closed,True
2476,2019-10-04 01:27:17.000000000,2019-11-03 21:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2019-10-04 14:07:51.000000000,2019-10-04 14:34:32.000000000,2019-10-04 14:34:32.000000000,closed,True
2478,2019-10-04 15:03:18.000000000,2019-10-04 16:13:10.000000000,2019-10-04 16:13:10.000000000,closed,True
2479,2019-10-04 16:25:44.000000000,2019-10-07 14:04:42.000000000,2019-10-07 14:04:42.000000000,closed,True
2480,2019-10-04 16:27:50.000000000,2019-10-07 14:04:10.000000000,2019-10-07 14:04:10.000000000,closed,True
2483,2019-10-05 16:10:02.000000000,2019-10-07 14:03:47.000000000,2019-10-07 14:03:47.000000000,closed,True
2484,2019-10-05 20:31:55.000000000,2019-10-05 22:38:57.000000000,2019-10-05 22:38:57.000000000,closed,True
2486,2019-10-05 23:51:25.000000000,2019-10-06 16:24:39.000000000,2019-10-06 16:24:39.000000000,closed,True
2487,2019-10-06 11:33:23.000000000,2019-10-06 15:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2019-10-06 15:36:31.000000000,2019-10-06 16:25:48.000000000,2019-10-06 16:25:48.000000000,closed,True
2490,2019-10-06 17:32:15.000000000,2019-10-06 17:39:14.000000000,2019-10-06 17:39:14.000000000,closed,True
2493,2019-10-08 00:37:24.000000000,2019-10-09 11:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2019-10-13 12:46:50.000000000,2019-11-03 21:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2019-10-13 16:01:11.000000000,2019-10-15 17:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-10-13 18:40:42.000000000,2019-10-14 01:09:30.000000000,2019-10-14 01:09:30.000000000,closed,True
2509,2019-10-14 19:26:36.000000000,2019-10-31 01:51:33.000000000,2019-10-31 01:51:33.000000000,closed,True
2511,2019-10-15 11:56:12.000000000,2019-10-15 17:02:29.000000000,2019-10-15 17:02:29.000000000,closed,True
2512,2019-10-15 20:12:38.000000000,2019-10-15 21:16:41.000000000,2019-10-15 21:16:40.000000000,closed,True
2513,2019-10-16 12:40:41.000000000,2019-10-16 12:52:10.000000000,2019-10-16 12:52:10.000000000,closed,True
2516,2019-10-16 15:48:01.000000000,2019-10-16 17:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2019-10-16 18:06:32.000000000,2019-10-16 18:28:56.000000000,2019-10-16 18:28:56.000000000,closed,True
2519,2019-10-16 23:05:38.000000000,2019-11-03 21:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-10-17 15:58:28.000000000,2019-10-17 16:04:52.000000000,2019-10-17 16:04:52.000000000,closed,True
2522,2019-10-17 18:45:23.000000000,2019-10-21 22:07:04.000000000,2019-10-21 22:07:04.000000000,closed,True
2523,2019-10-18 01:50:46.000000000,2019-10-19 21:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-10-19 20:58:22.000000000,2019-10-20 02:59:21.000000000,2019-10-20 02:59:21.000000000,closed,True
2530,2019-10-22 12:58:19.000000000,2019-10-22 13:05:22.000000000,2019-10-22 13:05:22.000000000,closed,True
2531,2019-10-22 13:27:07.000000000,2019-10-22 18:35:44.000000000,2019-10-22 18:35:44.000000000,closed,True
2537,2019-10-23 20:01:58.000000000,2019-11-03 21:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-10-26 21:36:00.000000000,2019-10-26 23:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-10-28 16:09:47.000000000,2019-10-28 16:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2019-10-29 19:56:26.000000000,2019-10-30 02:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2019-10-31 17:35:57.000000000,2019-10-31 17:58:58.000000000,2019-10-31 17:58:57.000000000,closed,True
2593,2019-11-12 02:08:47.000000000,2019-11-12 02:47:52.000000000,2019-11-12 02:47:52.000000000,closed,True
2594,2019-11-12 14:04:22.000000000,2019-11-12 14:05:04.000000000,2019-11-12 14:05:03.000000000,closed,True
2595,2019-11-12 15:45:46.000000000,2019-11-12 15:47:21.000000000,2019-11-12 15:47:21.000000000,closed,True
2688,2019-12-07 22:00:35.000000000,2019-12-28 16:51:48.000000000,2019-12-28 16:51:48.000000000,closed,True
2712,2019-12-10 15:27:07.000000000,2019-12-10 16:01:28.000000000,2019-12-10 16:01:28.000000000,closed,True
2744,2019-12-17 18:13:05.000000000,2020-03-19 20:19:18.000000000,2020-03-19 20:19:18.000000000,closed,True
2746,2019-12-17 18:55:24.000000000,2019-12-17 18:58:33.000000000,2019-12-17 18:58:33.000000000,closed,True
2777,2019-12-28 01:49:04.000000000,2020-04-04 17:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2019-12-28 02:48:33.000000000,2020-04-04 17:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2020-01-02 19:45:53.000000000,2020-01-02 20:08:35.000000000,2020-01-02 20:08:35.000000000,closed,True
2828,2020-01-07 22:19:15.000000000,2020-01-08 00:26:58.000000000,2020-01-08 00:26:58.000000000,closed,True
2830,2020-01-08 09:30:39.000000000,2020-01-08 10:31:19.000000000,2020-01-08 10:31:18.000000000,closed,True
2844,2020-01-11 04:00:32.000000000,2020-01-11 12:06:21.000000000,2020-01-11 12:06:21.000000000,closed,True
2882,2020-01-21 22:18:38.000000000,2020-01-22 02:16:33.000000000,2020-01-22 02:16:33.000000000,closed,True
2994,2020-02-14 18:50:08.000000000,2020-02-14 19:42:44.000000000,2020-02-14 19:42:44.000000000,closed,True
2996,2020-02-16 18:44:16.000000000,2020-02-16 18:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2020-03-19 22:44:44.000000000,2020-03-19 22:45:21.000000000,2020-03-19 22:45:21.000000000,closed,True
3131,2020-03-29 21:45:39.000000000,2020-03-30 12:29:04.000000000,2020-03-30 12:29:04.000000000,closed,True
3135,2020-04-01 08:37:51.000000000,2020-04-01 11:48:15.000000000,2020-04-01 11:48:15.000000000,closed,True
3139,2020-04-02 18:37:07.000000000,2020-04-02 18:48:05.000000000,2020-04-02 18:48:05.000000000,closed,True
3147,2020-04-04 18:07:06.000000000,2020-04-04 18:11:06.000000000,2020-04-04 18:11:06.000000000,closed,True
3163,2020-04-13 05:03:13.000000000,2020-04-13 09:55:29.000000000,2020-04-13 09:55:29.000000000,closed,True
3166,2020-04-15 13:37:15.000000000,2020-04-15 15:11:50.000000000,2020-04-15 15:11:49.000000000,closed,True
3223,2020-04-30 19:43:20.000000000,2020-04-30 21:07:52.000000000,2020-04-30 21:07:52.000000000,closed,True
3252,2020-05-06 02:08:00.000000000,2020-05-06 08:05:45.000000000,2020-05-06 08:05:45.000000000,closed,True
3265,2020-05-08 16:00:52.000000000,2020-05-10 17:36:09.000000000,2020-05-10 17:36:09.000000000,closed,True
3320,2020-05-20 11:51:50.000000000,2020-05-20 22:27:06.000000000,2020-05-20 22:27:06.000000000,closed,True
3345,2020-05-27 15:50:12.000000000,2020-05-27 15:55:32.000000000,2020-05-27 15:55:32.000000000,closed,True
3352,2020-05-28 11:20:10.000000000,2020-05-28 11:21:41.000000000,2020-05-28 11:21:41.000000000,closed,True
3353,2020-05-28 11:20:39.000000000,2020-05-28 11:22:40.000000000,2020-05-28 11:22:40.000000000,closed,True
3354,2020-05-28 11:20:59.000000000,2020-05-28 11:22:59.000000000,2020-05-28 11:22:59.000000000,closed,True
3355,2020-05-28 11:21:26.000000000,2020-05-28 11:23:41.000000000,2020-05-28 11:23:41.000000000,closed,True
3356,2020-05-28 11:21:48.000000000,2020-05-28 11:24:03.000000000,2020-05-28 11:24:03.000000000,closed,True
3359,2020-05-29 12:30:11.000000000,2020-05-29 13:27:44.000000000,2020-05-29 13:27:44.000000000,closed,True
3360,2020-05-29 12:30:39.000000000,2020-05-29 13:27:58.000000000,2020-05-29 13:27:58.000000000,closed,True
3361,2020-05-29 12:31:15.000000000,2020-06-10 11:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3362,2020-05-29 12:31:41.000000000,2020-05-29 13:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2020-05-29 12:32:01.000000000,2020-06-10 11:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2020-06-01 13:05:28.000000000,2020-06-01 15:14:44.000000000,2020-06-01 15:14:44.000000000,closed,True
3374,2020-06-01 13:06:05.000000000,2020-06-01 15:14:58.000000000,2020-06-01 15:14:58.000000000,closed,True
3375,2020-06-01 13:06:30.000000000,2020-06-01 15:15:21.000000000,2020-06-01 15:15:21.000000000,closed,True
3376,2020-06-01 13:06:53.000000000,2020-06-01 15:15:42.000000000,2020-06-01 15:15:42.000000000,closed,True
3377,2020-06-01 13:07:43.000000000,2020-06-01 15:15:55.000000000,2020-06-01 15:15:54.000000000,closed,True
3380,2020-06-02 12:31:10.000000000,2020-06-03 00:48:11.000000000,2020-06-03 00:48:11.000000000,closed,True
3394,2020-06-05 12:29:15.000000000,2020-06-05 14:37:34.000000000,2020-06-05 14:37:34.000000000,closed,True
3434,2020-06-10 11:02:27.000000000,2020-06-10 11:03:18.000000000,2020-06-10 11:03:18.000000000,closed,True
3435,2020-06-10 11:03:41.000000000,2020-06-10 11:05:53.000000000,2020-06-10 11:05:53.000000000,closed,True
3436,2020-06-10 11:03:42.000000000,2020-06-10 11:06:19.000000000,2020-06-10 11:06:18.000000000,closed,True
3437,2020-06-10 11:03:43.000000000,2020-06-10 11:06:31.000000000,2020-06-10 11:06:31.000000000,closed,True
3438,2020-06-10 11:03:44.000000000,2020-06-10 11:07:06.000000000,2020-06-10 11:07:06.000000000,closed,True
3439,2020-06-10 11:03:44.000000000,2020-06-10 11:06:45.000000000,2020-06-10 11:06:45.000000000,closed,True
3440,2020-06-10 11:03:45.000000000,2020-06-10 11:07:24.000000000,2020-06-10 11:07:24.000000000,closed,True
3441,2020-06-10 11:06:49.000000000,2020-06-10 11:08:20.000000000,2020-06-10 11:08:20.000000000,closed,True
3442,2020-06-10 11:06:58.000000000,2020-06-10 11:07:44.000000000,2020-06-10 11:07:44.000000000,closed,True
3454,2020-06-11 09:13:58.000000000,2020-06-11 11:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2020-06-15 09:14:41.000000000,2020-06-16 00:27:04.000000000,2020-06-16 00:27:04.000000000,closed,True
3486,2020-06-16 20:56:41.000000000,2020-06-16 21:07:53.000000000,2020-06-16 21:07:53.000000000,closed,True
3487,2020-06-16 21:26:49.000000000,2020-06-21 00:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2020-06-17 09:27:34.000000000,2020-06-17 10:45:38.000000000,2020-06-17 10:45:38.000000000,closed,True
3507,2020-06-19 09:20:01.000000000,2020-06-19 11:26:47.000000000,2020-06-19 11:26:47.000000000,closed,True
3510,2020-06-20 21:13:17.000000000,2020-06-21 00:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2020-06-22 09:20:00.000000000,2020-06-22 10:39:50.000000000,2020-06-22 10:39:50.000000000,closed,True
3518,2020-06-22 09:20:20.000000000,2020-06-22 10:40:11.000000000,2020-06-22 10:40:11.000000000,closed,True
3519,2020-06-22 09:20:36.000000000,2020-06-22 10:47:30.000000000,2020-06-22 10:47:30.000000000,closed,True
3520,2020-06-22 09:37:17.000000000,2020-06-22 10:41:12.000000000,2020-06-22 10:41:12.000000000,closed,True
3529,2020-06-23 09:20:15.000000000,2020-06-23 15:13:34.000000000,2020-06-23 15:13:34.000000000,closed,True
3531,2020-06-24 09:18:32.000000000,2020-06-24 12:12:34.000000000,2020-06-24 12:12:34.000000000,closed,True
3532,2020-06-24 09:18:53.000000000,2020-06-24 12:12:48.000000000,2020-06-24 12:12:48.000000000,closed,True
3533,2020-06-24 09:19:16.000000000,2020-06-24 12:12:59.000000000,2020-06-24 12:12:59.000000000,closed,True
3535,2020-06-25 09:11:35.000000000,2020-06-25 17:45:34.000000000,2020-06-25 17:45:34.000000000,closed,True
3554,2020-06-30 16:22:05.000000000,2020-06-30 16:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2020-07-01 09:22:45.000000000,2020-07-01 13:07:44.000000000,2020-07-01 13:07:44.000000000,closed,True
3561,2020-07-02 09:05:23.000000000,2020-07-02 19:38:30.000000000,2020-07-02 19:38:30.000000000,closed,True
3573,2020-07-06 18:48:07.000000000,2020-07-07 01:04:30.000000000,2020-07-07 01:04:30.000000000,closed,True
3598,2020-07-14 09:19:41.000000000,2020-07-15 15:19:50.000000000,2020-07-15 15:19:50.000000000,closed,True
3599,2020-07-14 09:20:09.000000000,2020-07-15 15:19:38.000000000,2020-07-15 15:19:38.000000000,closed,True
3600,2020-07-14 09:29:37.000000000,2020-07-15 15:19:27.000000000,2020-07-15 15:19:27.000000000,closed,True
3609,2020-07-15 16:36:38.000000000,2020-07-15 16:38:59.000000000,2020-07-15 16:38:59.000000000,closed,True
3612,2020-07-16 09:07:20.000000000,2020-07-16 15:37:09.000000000,2020-07-16 15:37:09.000000000,closed,True
3615,2020-07-16 15:37:49.000000000,2020-07-16 15:39:01.000000000,2020-07-16 15:39:01.000000000,closed,True
3618,2020-07-17 09:05:19.000000000,2020-07-18 11:52:45.000000000,2020-07-18 11:52:45.000000000,closed,True
3625,2020-07-18 16:30:43.000000000,2020-07-19 19:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2020-07-19 01:30:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3628,2020-07-20 02:55:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3643,2020-07-21 09:13:31.000000000,2020-07-21 13:21:28.000000000,2020-07-21 13:21:28.000000000,closed,True
3644,2020-07-21 09:13:55.000000000,2020-07-21 13:38:35.000000000,2020-07-21 13:38:35.000000000,closed,True
3653,2020-07-22 09:15:53.000000000,2020-07-22 15:18:41.000000000,2020-07-22 15:18:41.000000000,closed,True
3668,2020-07-24 09:13:48.000000000,2020-07-30 00:32:40.000000000,2020-07-30 00:32:40.000000000,closed,True
3676,2020-07-28 09:06:18.000000000,2020-07-28 13:52:35.000000000,2020-07-28 13:52:35.000000000,closed,True
3682,2020-07-29 09:33:24.000000000,2020-07-30 00:28:28.000000000,2020-07-30 00:28:28.000000000,closed,True
3687,2020-07-30 09:50:47.000000000,2020-07-30 15:37:15.000000000,2020-07-30 15:37:15.000000000,closed,True
3691,2020-07-31 09:05:28.000000000,2020-08-02 17:48:14.000000000,2020-08-02 17:48:14.000000000,closed,True
3696,2020-08-03 09:22:55.000000000,2020-08-04 09:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2020-08-03 09:23:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3698,2020-08-03 09:23:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3699,2020-08-03 09:38:08.000000000,2020-08-05 09:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2020-08-04 09:43:09.000000000,2020-08-04 12:28:45.000000000,2020-08-04 12:28:45.000000000,closed,True
3709,2020-08-04 19:05:55.000000000,2020-08-05 11:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2020-08-05 09:39:54.000000000,2020-08-05 12:43:05.000000000,2020-08-05 12:43:05.000000000,closed,True
3714,2020-08-05 09:53:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3715,2020-08-05 09:53:10.000000000,2020-08-10 10:50:29.000000000,2020-08-10 10:50:29.000000000,closed,True
3722,2020-08-08 04:06:58.000000000,2020-08-08 11:14:39.000000000,2020-08-08 11:14:39.000000000,closed,True
3725,2020-08-10 09:18:24.000000000,2020-08-10 10:44:30.000000000,2020-08-10 10:44:30.000000000,closed,True
3726,2020-08-10 13:15:49.000000000,2020-08-10 13:17:42.000000000,2020-08-10 13:17:42.000000000,closed,True
3787,2020-08-26 17:01:40.000000000,2020-08-30 17:20:51.000000000,2020-08-30 17:20:51.000000000,closed,True
