id,created_at,closed_at,state,comments,title
24,2016-05-17 21:54:36.000000000,2018-06-12 22:21:59.000000000,closed,1,No 'jump' animation for animated sprites in platforms
23,2016-05-17 21:53:42.000000000,2016-11-17 05:12:53.000000000,closed,1,"Testing: Creating images, animations, games"
22,2016-05-17 21:52:12.000000000,2016-11-17 04:36:35.000000000,closed,2,Testing: Environment setup via source/git
21,2016-05-17 21:51:33.000000000,2016-11-17 04:38:24.000000000,closed,6,Testing: Environment setup via pip
20,2016-05-13 14:36:56.000000000,2016-05-13 19:04:23.000000000,closed,1,There is no contributing document
19,2016-04-25 01:09:20.000000000,2016-04-28 01:43:44.000000000,closed,0,4/24/14 Update
18,2016-04-01 20:47:47.000000000,2016-04-12 23:34:47.000000000,closed,0,4/1/16 Update
17,2016-03-30 20:46:21.000000000,2016-04-01 20:46:50.000000000,closed,1,Update from original
16,2016-03-26 23:34:14.000000000,2016-05-03 00:30:52.000000000,closed,1,Texture caching
15,2016-01-14 18:45:57.000000000,2016-03-26 23:17:54.000000000,closed,1,Explore using Pyglet instead of PyOpenGL
14,2016-01-11 04:41:06.000000000,2016-05-03 00:31:12.000000000,closed,2,Create a physics engine for platformers
13,2016-01-11 01:12:22.000000000,2016-01-11 02:50:13.000000000,closed,0,Last pull request for badges
12,2016-01-11 01:03:41.000000000,2016-01-11 03:06:33.000000000,closed,2,License
11,2016-01-10 22:17:36.000000000,2017-06-22 19:30:54.000000000,closed,5,Improve coverage of unit tests
10,2016-01-10 22:16:54.000000000,2016-03-26 23:18:41.000000000,closed,2,Improve documentation
9,2016-01-10 22:16:00.000000000,2016-01-11 04:40:06.000000000,closed,0,Support all key definitions
8,2016-01-10 22:15:46.000000000,2018-05-16 03:43:26.000000000,closed,1,Add support for background music.
7,2016-01-10 22:15:36.000000000,2016-03-26 23:18:21.000000000,closed,1,Add sound effect support
6,2016-01-10 22:15:27.000000000,2016-11-02 05:17:47.000000000,closed,1,Add support for game controllers.
5,2016-01-10 22:15:16.000000000,2016-03-26 23:19:02.000000000,closed,1,Add better text support
4,2016-01-10 22:14:42.000000000,2016-05-03 00:31:30.000000000,closed,1,Support vertex buffers
3,2016-01-10 22:13:50.000000000,2016-05-03 00:31:46.000000000,closed,1,Improve collision detection
2,2016-01-08 20:37:54.000000000,2016-01-08 21:03:28.000000000,closed,2,Update and rename README.md to README.rst
1,2016-01-08 03:38:32.000000000,2016-01-08 07:41:44.000000000,closed,9,Added Travis CI badge
