id,created_at,closed_at,state,comments,title
704,2018-06-26 01:32:51.000000000,2018-06-26 01:32:53.000000000,closed,4,Extract xrefs/build package from serving/pipeline [phab:D470]
703,2018-06-26 01:32:48.000000000,2018-06-26 01:32:50.000000000,closed,3,Split index packs out into a separate library. [phab:D469]
702,2018-06-26 01:32:46.000000000,2018-06-26 01:32:47.000000000,closed,2,xrefs pipeline: improve performance by reducing IO operations [phab:D468]
701,2018-06-26 01:32:43.000000000,2018-06-26 01:32:44.000000000,closed,2,Remove useless std::move. [phab:D467]
700,2018-06-26 01:32:40.000000000,2018-06-26 01:32:41.000000000,closed,5,Fix OS X build and test. [phab:D466]
699,2018-06-26 01:32:37.000000000,2018-06-26 01:32:38.000000000,closed,2,Upgrade grpc-java to v0.8.0 and protobuf to v3.0.0-alpha-3.1 [phab:D465]
698,2018-06-26 01:32:34.000000000,2018-06-26 01:32:35.000000000,closed,2,Bypass Bazel's new default sandboxed build [phab:D464]
697,2018-06-26 01:32:31.000000000,2018-06-26 01:32:32.000000000,closed,2,Fix build for --spawn_strategy=sandboxed and --genrule_strategy=sandboxed [phab:T57]
696,2018-06-26 01:32:28.000000000,2018-06-26 01:32:29.000000000,closed,2,Link libmemcached statically. [phab:D463]
695,2018-06-26 01:32:25.000000000,2018-06-26 01:32:27.000000000,closed,4,Setup release v0.0.9 [phab:D462]
694,2018-06-26 01:32:22.000000000,2018-06-26 01:32:24.000000000,closed,2,serving xrefs: skip over further edges/pages once EdgesReply is full [phab:D461]
693,2018-06-26 01:32:20.000000000,2018-06-26 01:32:21.000000000,closed,6,Change async process API to prevent data races [phab:D460]
692,2018-06-26 01:32:16.000000000,2018-06-26 01:32:18.000000000,closed,2,Support Go 1.5 [phab:D459]
691,2018-06-26 01:32:13.000000000,2018-06-26 01:32:15.000000000,closed,2,Adjust visibility of common library [phab:D458]
690,2018-06-26 01:32:10.000000000,2018-06-26 01:32:12.000000000,closed,2,Update Bazel rules to support Go 1.5. [phab:T56]
689,2018-06-26 01:32:07.000000000,2018-06-26 01:32:09.000000000,closed,6,Support kythe_metadata pragma during C++ indexing. [phab:D457]
688,2018-06-26 01:32:03.000000000,2018-06-26 01:32:05.000000000,closed,7,Support kythe_metadata pragma during C++ extraction. [phab:D456]
687,2018-06-26 01:32:00.000000000,2018-06-26 01:32:02.000000000,closed,2,Sample web UI: show kind of decoration in tooltip [phab:D455]
686,2018-06-26 01:31:57.000000000,2018-06-26 01:31:59.000000000,closed,3,Sample web UI: simplify implementation with new information from Decorations API [phab:D454]
685,2018-06-26 01:31:54.000000000,2018-06-26 01:31:55.000000000,closed,2,serving xrefs: ensure release of resources and skip unnecessary edge page reads [phab:D453]
684,2018-06-26 01:31:51.000000000,2018-06-26 01:31:52.000000000,closed,26,Deduplicate output early using a memcache. [phab:D452]
683,2018-06-26 01:31:47.000000000,2018-06-26 01:31:49.000000000,closed,2,Batch xref.Nodes/Edges serving table requests [phab:D451]
682,2018-06-26 01:31:44.000000000,2018-06-26 01:31:46.000000000,closed,14,Hash VName fields when doing so would reduce their length. [phab:D450]
681,2018-06-26 01:31:41.000000000,2018-06-26 01:31:42.000000000,closed,2,Make sure to flush a stream. Fixes some NodeIds. [phab:D449]
680,2018-06-26 01:31:38.000000000,2018-06-26 01:31:39.000000000,closed,2,Add GraphStore Entry predicates [phab:D448]
679,2018-06-26 01:31:35.000000000,2018-06-26 01:31:36.000000000,closed,2,Avoid copying strings around by carrying references to VName fields. [phab:D447]
678,2018-06-26 01:31:31.000000000,2018-06-26 01:31:33.000000000,closed,2,Add Context parameters in storage/table package and normalize tickets in xref API [phab:D446]
677,2018-06-26 01:31:28.000000000,2018-06-26 01:31:30.000000000,closed,2,Add xrefs serving implementation using split serving tables [phab:D445]
676,2018-06-26 01:31:25.000000000,2018-06-26 01:31:27.000000000,closed,2,Allow comparison function to be inlined. [phab:D444]
675,2018-06-26 01:31:22.000000000,2018-06-26 01:31:23.000000000,closed,2,Cache node IDs. [phab:D443]
674,2018-06-26 01:31:18.000000000,2018-06-26 01:31:20.000000000,closed,2,Don't die on ranges with bad ends. [phab:D442]
673,2018-06-26 01:31:15.000000000,2018-06-26 01:31:17.000000000,closed,2,Remove useless CHECK. [phab:D441]
672,2018-06-26 01:31:12.000000000,2018-06-26 01:31:13.000000000,closed,3,indexpack: ReadUnits passes the digest to the callback with the unit. [phab:D440]
671,2018-06-26 01:31:08.000000000,2018-06-26 01:31:10.000000000,closed,6,write_tables: avoid deadlock in case of errors [phab:D439]
670,2018-06-26 01:31:05.000000000,2018-06-26 01:31:07.000000000,closed,2,Ensure GOMAXPROCS is set advantageously for heavily concurrent tools [phab:D438]
669,2018-06-26 01:31:03.000000000,1970-01-01 00:00:00.000000001,open,0,No x-ref on C++ constructors initializer lists [phab:T55]
668,2018-06-26 01:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,C++ indexer fails with SSE2 builtins [phab:T54]
667,2018-06-26 01:30:57.000000000,2018-06-26 01:30:58.000000000,closed,3,Call out the issue tracker. [phab:D437]
666,2018-06-26 01:30:53.000000000,2018-06-26 01:30:55.000000000,closed,2,Update CROSSTOOL configuration [phab:D436]
665,2018-06-26 01:30:50.000000000,2018-06-26 01:30:52.000000000,closed,2,Fix issues with documentation comments [phab:D435]
664,2018-06-26 01:30:47.000000000,2018-06-26 01:30:49.000000000,closed,5,Add util/datasize package for parsing data sizes [phab:D434]
663,2018-06-26 01:30:44.000000000,2018-06-26 01:30:46.000000000,closed,4,Extract util/dedup package from delimited.UniqReader implementation [phab:D433]
662,2018-06-26 01:30:41.000000000,2018-06-26 01:30:42.000000000,closed,3,dedup_stream: add --cache_size flag to limit memory usage [phab:D432]
661,2018-06-26 01:30:37.000000000,2018-06-26 01:30:39.000000000,closed,2,Move dedup_stream functionality into the delimited library [phab:D431]
660,2018-06-26 01:30:34.000000000,2018-06-26 01:30:36.000000000,closed,3,Fix build under gcc. [phab:D430]
659,2018-06-26 01:30:31.000000000,2018-06-26 01:30:32.000000000,closed,2,Update generated Go protobuf sources [phab:D429]
658,2018-06-26 01:30:28.000000000,2018-06-26 01:30:29.000000000,closed,4,Add AnalysisError handler to Driver and Context to OutputFunc interface [phab:D428]
657,2018-06-26 01:30:24.000000000,2018-06-26 01:30:26.000000000,closed,3,Setup release v0.0.8 [phab:D427]
656,2018-06-26 01:30:21.000000000,2018-06-26 01:30:23.000000000,closed,4,Release indexer verifier tool [phab:D426]
655,2018-06-26 01:30:18.000000000,2018-06-26 01:30:20.000000000,closed,8,Clean up the C++ indexer's main() [phab:D425]
654,2018-06-26 01:30:15.000000000,2018-06-26 01:30:16.000000000,closed,2,Add analysis Setup/Teardown functions to the analysis Driver [phab:D424]
653,2018-06-26 01:30:11.000000000,2018-06-26 01:30:13.000000000,closed,3,Make a conversion to StringRef explicit. [phab:D423]
652,2018-06-26 01:30:08.000000000,2018-06-26 01:30:10.000000000,closed,2,Add hour to nightly release name [phab:D422]
651,2018-06-26 01:30:05.000000000,2018-06-26 01:30:06.000000000,closed,3,write_tables: ensure that all edges are scanned for FileDecorations [phab:D421]
650,2018-06-26 01:30:01.000000000,2018-06-26 01:30:03.000000000,closed,9,Add basic analyzer_driver tool [phab:D420]
649,2018-06-26 01:29:58.000000000,2018-06-26 01:30:00.000000000,closed,2,Java indexer: memoize byte offsets in files [phab:D419]
648,2018-06-26 01:29:55.000000000,2018-06-26 01:29:56.000000000,closed,2,Missing test file. [phab:D418]
647,2018-06-26 01:29:52.000000000,2018-06-26 01:29:53.000000000,closed,7,Java extractor: add JavaDetails to each CompilationUnit [phab:D417]
646,2018-06-26 01:29:48.000000000,2018-06-26 01:29:50.000000000,closed,2,Index implicit documentation comments. [phab:D416]
645,2018-06-26 01:29:45.000000000,2018-06-26 01:29:47.000000000,closed,13,xref.proto: add reference spans and node filters [phab:D415]
644,2018-06-26 01:29:42.000000000,2018-06-26 01:29:44.000000000,closed,2,"kythe refs command: normalize locations within dirty buffer, if given one [phab:D414]"
643,2018-06-26 01:29:39.000000000,2018-06-26 01:29:41.000000000,closed,6,Add close method to FileDataProvider interface [phab:D413]
642,2018-06-26 01:29:35.000000000,2018-06-26 01:29:37.000000000,closed,2,Remove a todo. [phab:D412]
641,2018-06-26 01:29:33.000000000,2018-06-26 01:29:34.000000000,closed,7,Implement FileDataService backed by file data Fetchers [phab:D411]
640,2018-06-26 01:29:29.000000000,2018-06-26 01:29:31.000000000,closed,3,Setup release v0.0.7 [phab:D410]
639,2018-06-26 01:29:27.000000000,2018-06-26 01:29:28.000000000,closed,9,Update minimum LLVM version. [phab:D409]
638,2018-06-26 01:29:24.000000000,2018-06-26 01:29:25.000000000,closed,2,Ensure JavaIndexerServer exits on a server error [phab:D408]
637,2018-06-26 01:29:21.000000000,2018-06-26 01:29:22.000000000,closed,2,"Print GoCompile extra actions, by default [phab:D407]"
636,2018-06-26 01:29:18.000000000,2018-06-26 01:29:20.000000000,closed,12,Add some useful Go utilities for an upcoming analyzer driver [phab:D406]
635,2018-06-26 01:29:15.000000000,2018-06-26 01:29:17.000000000,closed,2,Rename proto build_rules [phab:D405]
634,2018-06-26 01:29:12.000000000,2018-06-26 01:29:14.000000000,closed,2,Ensure java_verifier_test does not conflict with native actions [phab:D404]
633,2018-06-26 01:29:09.000000000,2018-06-26 01:29:11.000000000,closed,3,Java indexer server: use simple negotiation for GRPC client [phab:D403]
632,2018-06-26 01:29:06.000000000,2018-06-26 01:29:08.000000000,closed,2,Update golang GRPC and proto/net dependencies [phab:D402]
631,2018-06-26 01:29:03.000000000,2018-06-26 01:29:05.000000000,closed,2,Update grpc-java to version 0.7.2 [phab:D401]
630,2018-06-26 01:29:00.000000000,2018-06-26 01:29:02.000000000,closed,40,Add a blog post about using the verifier to help write an indexer. [phab:D400]
629,2018-06-26 01:28:57.000000000,2018-06-26 01:28:59.000000000,closed,7,Update langtools to work with updated bazel and remove unnecessary BUILD rules [phab:D399]
628,2018-06-26 01:28:54.000000000,2018-06-26 01:28:56.000000000,closed,3,"Update local version of bazel sources and fix load() paths (which are paths, not labels) [phab:D398]"
627,2018-06-26 01:28:52.000000000,2018-06-26 01:28:53.000000000,closed,2,Update documentation re: building an index for Linux [phab:D397]
626,2018-06-26 01:28:50.000000000,1970-01-01 00:00:00.000000001,open,17,kwazthis should handle destination dirty buffers.  [phab:T52]
625,2018-06-26 01:28:47.000000000,2018-06-26 01:28:48.000000000,closed,3,kwazthis: alter local repository flag and behavior [phab:D396]
624,2018-06-26 01:28:44.000000000,2018-06-26 01:28:45.000000000,closed,33,Add some rudimentary JavaScript xref support + a blog post. [phab:D395]
623,2018-06-26 01:28:41.000000000,2018-06-26 01:28:43.000000000,closed,2,Avoid nil pointer dereference in kytheuri library [phab:D394]
622,2018-06-26 01:28:38.000000000,2018-06-26 01:28:40.000000000,closed,2,Bazel docker_build: ensure failures are exposed [phab:D393]
621,2018-06-26 01:28:35.000000000,2018-06-26 01:28:36.000000000,closed,2,kwazthis: return /kythe/edge/typed target ticket for each node [phab:D392]
620,2018-06-26 01:28:32.000000000,2018-06-26 01:28:34.000000000,closed,2,Support non-standard GOROOT values in the Bazel Go rules [phab:T51]
619,2018-06-26 01:28:29.000000000,2018-06-26 01:28:31.000000000,closed,3,Setup release v0.0.6 [phab:D391]
618,2018-06-26 01:28:26.000000000,2018-06-26 01:28:28.000000000,closed,3,Jenkins: add nightly release script [phab:D390]
617,2018-06-26 01:28:24.000000000,2018-06-26 01:28:25.000000000,closed,7,Extract common serving/api package from serving tools [phab:D389]
616,2018-06-26 01:28:21.000000000,2018-06-26 01:28:22.000000000,closed,2,kwazthis: allow --line and --column info in place of a byte --offset [phab:D388]
615,2018-06-26 01:28:18.000000000,2018-06-26 01:28:19.000000000,closed,4,Add tests for xrefs.Normalizer.Point method (and fix <= 0 cases) [phab:D387]
614,2018-06-26 01:28:15.000000000,2018-06-26 01:28:16.000000000,closed,3,Java indexer: don't generate anchors for implicit constructors [phab:D386]
613,2018-06-26 01:28:12.000000000,2018-06-26 01:28:13.000000000,closed,2,"Move to using google/protobuf/any.proto over our homegrown one. In the process, clean up and simplify proto_library and genproto
Remove obsolete local any.proto [phab:D385]"
612,2018-06-26 01:28:09.000000000,2018-06-26 01:28:10.000000000,closed,16,Index juxtaposed documentation comments in C++. [phab:D384]
611,2018-06-26 01:28:06.000000000,2018-06-26 01:28:07.000000000,closed,2,Update Bazel in kythe-builder Docker container [phab:D383]
610,2018-06-26 01:28:02.000000000,2018-06-26 01:28:04.000000000,closed,2,Remove tools/android stubs [phab:D382]
609,2018-06-26 01:28:00.000000000,2018-06-26 01:28:01.000000000,closed,2,Fix example; building the UI is no longer necessary [phab:D381]
608,2018-06-26 01:27:57.000000000,2018-06-26 01:27:58.000000000,closed,3,Setup release v0.0.5 [phab:D380]
607,2018-06-26 01:27:54.000000000,2018-06-26 01:27:55.000000000,closed,2,Explicitly run jar using $(JAVA) [phab:D379]
606,2018-06-26 01:27:51.000000000,2018-06-26 01:27:53.000000000,closed,2,Update release package contents [phab:D378]
605,2018-06-26 01:27:48.000000000,2018-06-26 01:27:50.000000000,closed,4,Add basic integration tests for canarying the release package [phab:D377]
604,2018-06-26 01:27:45.000000000,2018-06-26 01:27:47.000000000,closed,2,BazelTestEngine: declare property [phab:D376]
603,2018-06-26 01:27:43.000000000,2018-06-26 01:27:44.000000000,closed,13,Implement dirty_buffer feature for xrefs serving [phab:D375]
602,2018-06-26 01:27:40.000000000,2018-06-26 01:27:41.000000000,closed,2,Add fix in parse_test_output for older Go test format [phab:D374]
601,2018-06-26 01:27:37.000000000,2018-06-26 01:27:38.000000000,closed,1,Upgrade Bazel java_tools [phab:T50]
600,2018-06-26 01:27:34.000000000,2018-06-26 01:27:35.000000000,closed,3,Upgrade javac langtools to v9 [phab:T49]
599,2018-06-26 01:27:30.000000000,2018-06-26 01:27:32.000000000,closed,3,Revert JDK8 -> 7 change in Bazel Docker container [phab:D373]
598,2018-06-26 01:27:27.000000000,2018-06-26 01:27:29.000000000,closed,2,Upgrade to newest Bazel version [phab:D372]
597,2018-06-26 01:27:24.000000000,2018-06-26 01:27:25.000000000,closed,3,Add some basic xref serving tests [phab:D371]
596,2018-06-26 01:27:20.000000000,2018-06-26 01:27:22.000000000,closed,2,Bazel Java extractor: provide usage information [phab:D370]
595,2018-06-26 01:27:17.000000000,2018-06-26 01:27:19.000000000,closed,2,http_server: check --public_resources flag [phab:D369]
594,2018-06-26 01:27:14.000000000,2018-06-26 01:27:16.000000000,closed,2,Bazel go_test: populate XML_OUTPUT_FILE and utilize new data in BazelTestEngine [phab:D368]
593,2018-06-26 01:27:11.000000000,2018-06-26 01:27:12.000000000,closed,8,Add indexing Bazel repository example [phab:D367]
592,2018-06-26 01:27:07.000000000,2018-06-26 01:27:09.000000000,closed,2,Release Bazel extractors [phab:D366]
591,2018-06-26 01:27:04.000000000,2018-06-26 01:27:06.000000000,closed,2,parse_test_output: add xml output format [phab:D365]
590,2018-06-26 01:26:59.000000000,2018-06-26 01:27:02.000000000,closed,2,Use Bazel's one true name [phab:D364]
589,2018-06-26 01:26:57.000000000,1970-01-01 00:00:00.000000001,open,4,Incremental Serving Table Construction [phab:T48]
588,2018-06-26 01:26:53.000000000,2018-06-26 01:26:55.000000000,closed,2,Fix Java lint warning [phab:D363]
587,2018-06-26 01:26:50.000000000,2018-06-26 01:26:52.000000000,closed,5,Add flow and b64_ocaml. [phab:D362]
586,2018-06-26 01:26:47.000000000,2018-06-26 01:26:48.000000000,closed,3,Setup release v0.0.4 [phab:D361]
585,2018-06-26 01:26:43.000000000,2018-06-26 01:26:45.000000000,closed,4,Bazel: stub required tools/android package [phab:D360]
584,2018-06-26 01:26:40.000000000,2018-06-26 01:26:42.000000000,closed,2,Fix ExtractorUtilsTest when cwd happens to be in /root [phab:D359]
583,2018-06-26 01:26:35.000000000,2018-06-26 01:26:38.000000000,closed,6,Jenkins: configure Bazel to show test output and limit logging [phab:D358]
582,2018-06-26 01:26:32.000000000,2018-06-26 01:26:34.000000000,closed,2,kythe tool: merge --serving_table flag into --api flag [phab:D357]
581,2018-06-26 01:26:29.000000000,2018-06-26 01:26:30.000000000,closed,8,Java extractor: import internal tests [phab:D356]
580,2018-06-26 01:26:26.000000000,2018-06-26 01:26:27.000000000,closed,2,Add third_party Java truth library for testing [phab:D355]
579,2018-06-26 01:26:22.000000000,2018-06-26 01:26:24.000000000,closed,11,Java Extractor: correctly handle symlinks in root directory [phab:D354]
578,2018-06-26 01:26:19.000000000,2018-06-26 01:26:21.000000000,closed,2,Allow empty JSON body during web requests [phab:D353]
577,2018-06-26 01:26:15.000000000,2018-06-26 01:26:17.000000000,closed,2,"Java Extractor: ensure symlinks ""just work"" with the KYTHE_ROOT_DIRECTORY [phab:T47]"
576,2018-06-26 01:26:11.000000000,2018-06-26 01:26:13.000000000,closed,8,Better index member functions (including ctors and dtors). [phab:D352]
575,2018-06-26 01:26:07.000000000,2018-06-26 01:26:10.000000000,closed,2,Better index member functions (including ctors and dtors). [phab:D351]
574,2018-06-26 01:26:04.000000000,2018-06-26 01:26:06.000000000,closed,2,"Support go_{binary,test} args passed to `bazel run` [phab:D350]"
573,2018-06-26 01:26:01.000000000,2018-06-26 01:26:03.000000000,closed,2,Allow go_binary targets to declare data runfiles [phab:D349]
572,2018-06-26 01:25:58.000000000,2018-06-26 01:25:59.000000000,closed,2,Add parse_test_output utility for Go tests [phab:D348]
571,2018-06-26 01:25:54.000000000,2018-06-26 01:25:56.000000000,closed,2,Separate static Go testmain sources for easier maintainence [phab:D347]
570,2018-06-26 01:25:51.000000000,2018-06-26 01:25:53.000000000,closed,4,Verifier: highlight labelled EVars in dot output [phab:D346]
569,2018-06-26 01:25:48.000000000,2018-06-26 01:25:49.000000000,closed,2,Kythe C++ Indexer: Properly attribute calls inside clang::FunctionDecl and all subclasses thereof. [phab:D345]
568,2018-06-26 01:25:44.000000000,2018-06-26 01:25:46.000000000,closed,2,arc diff crashes inside BazelTestEngine.php [phab:T46]
567,2018-06-26 01:25:41.000000000,2018-06-26 01:25:43.000000000,closed,2,Bazel: ensure tests use TEST_TMPDIR [phab:D344]
566,2018-06-26 01:25:38.000000000,2018-06-26 01:25:39.000000000,closed,6,Allow go_test rules to have a data attribute [phab:D343]
565,2018-06-26 01:25:34.000000000,2018-06-26 01:25:36.000000000,closed,5,Setup release v0.0.3 [phab:D342]
564,2018-06-26 01:25:32.000000000,1970-01-01 00:00:00.000000001,open,2,Javascript KytheURI Library [phab:T45]
563,2018-06-26 01:25:29.000000000,2018-06-26 01:25:30.000000000,closed,3,kythe tool: --log_requests global flag [phab:D341]
562,2018-06-26 01:25:25.000000000,2018-06-26 01:25:27.000000000,closed,3,Update Bazel Docker image [phab:D340]
561,2018-06-26 01:25:22.000000000,2018-06-26 01:25:24.000000000,closed,2,Remove '//' prefix to all BUILD load paths [phab:D339]
560,2018-06-26 01:25:19.000000000,2018-06-26 01:25:20.000000000,closed,14,Index member variables and references to member variables. [phab:D338]
559,2018-06-26 01:25:15.000000000,2018-06-26 01:25:17.000000000,closed,7,Bazel: allow cc deps in go rules [phab:D337]
558,2018-06-26 01:25:12.000000000,2018-06-26 01:25:14.000000000,closed,2,Small Java platform fixes [phab:D336]
557,2018-06-26 01:25:09.000000000,2018-06-26 01:25:11.000000000,closed,23,Move common testing utilities into separate libraries [phab:D335]
556,2018-06-26 01:25:06.000000000,2018-06-26 01:25:07.000000000,closed,2,Migrate any.proto uses to built-in proto3 Any type [phab:T44]
555,2018-06-26 01:25:03.000000000,2018-06-26 01:25:04.000000000,closed,9,Fix #312 (normalize spec/inst edges for all template kinds) [phab:D334]
554,2018-06-26 01:24:59.000000000,2018-06-26 01:25:01.000000000,closed,5,Fix #190 (Inner classes should be children of enclosing classes) [phab:D333]
553,2018-06-26 01:24:56.000000000,2018-06-26 01:24:57.000000000,closed,13,Move VFS interface into a common platform library [phab:D332]
552,2018-06-26 01:24:53.000000000,2018-06-26 01:24:54.000000000,closed,10,Add a cxx_indexer_test macro for directly running verifier-based tests and refactor the relevant tests to use it. [phab:D331]
551,2018-06-26 01:24:49.000000000,2018-06-26 01:24:51.000000000,closed,1,Split C++ indexer tests into separate Bazel targets [phab:T43]
550,2018-06-26 01:24:45.000000000,2018-06-26 01:24:47.000000000,closed,5,Split C++ indexer tests up [phab:D330]
549,2018-06-26 01:24:42.000000000,2018-06-26 01:24:44.000000000,closed,2,AbstractCompilationAnalyzer: allow parseFileDataService to throw AnalysisException [phab:D329]
548,2018-06-26 01:24:39.000000000,2018-06-26 01:24:41.000000000,closed,2,Fix some Go linter warnings [phab:D328]
547,2018-06-26 01:24:36.000000000,2018-06-26 01:24:37.000000000,closed,2,Remove GRPC dependency from AbstractCompilationAnalyzer [phab:D327]
546,2018-06-26 01:24:33.000000000,2018-06-26 01:24:34.000000000,closed,6,Java indexer: make use of StatisticsCollector [phab:D326]
545,2018-06-26 01:24:30.000000000,2018-06-26 01:24:31.000000000,closed,2,Convert release README to markdown [phab:D325]
544,2018-06-26 01:24:26.000000000,2018-06-26 01:24:28.000000000,closed,2,Java indexer server: allow --port=number as well as --port number syntax [phab:D324]
543,2018-06-26 01:24:23.000000000,2018-06-26 01:24:25.000000000,closed,4,Add release notes [phab:D323]
542,2018-06-26 01:24:20.000000000,2018-06-26 01:24:21.000000000,closed,2,Add Context arguments to remaining service interfaces [phab:D322]
541,2018-06-26 01:24:16.000000000,2018-06-26 01:24:18.000000000,closed,2,Setup release v0.0.2 [phab:D321]
540,2018-06-26 01:24:13.000000000,2018-06-26 01:24:15.000000000,closed,2,Add Context argument to XRefs interface [phab:D320]
539,2018-06-26 01:24:10.000000000,2018-06-26 01:24:12.000000000,closed,11,"OSX fixes: 6l -s, tell asciidoc which Python to use and where dot is at. [phab:D319]"
538,2018-06-26 01:24:07.000000000,2018-06-26 01:24:08.000000000,closed,2,Add Context argument to GraphStore interface [phab:D318]
537,2018-06-26 01:24:04.000000000,2018-06-26 01:24:05.000000000,closed,2,Use flagutil package across most Go binaries [phab:D317]
536,2018-06-26 01:24:00.000000000,2018-06-26 01:24:02.000000000,closed,2,Replace fmt.Errorf w/ errors.New where applicable [phab:D316]
535,2018-06-26 01:23:57.000000000,2018-06-26 01:23:59.000000000,closed,3,Fix some formatting directive errors [phab:D315]
534,2018-06-26 01:23:54.000000000,2018-06-26 01:23:55.000000000,closed,2,Factor root .gitignore [phab:D314]
533,2018-06-26 01:23:51.000000000,2018-06-26 01:23:52.000000000,closed,2,Move generic functions from gsutil to flagutil package [phab:D313]
532,2018-06-26 01:23:48.000000000,2018-06-26 01:23:49.000000000,closed,2,Bazel go: support standard compilation modes [phab:D312]
531,2018-06-26 01:23:44.000000000,2018-06-26 01:23:46.000000000,closed,2,entrystream: remove heap usage; just sort [phab:D311]
530,2018-06-26 01:23:41.000000000,2018-06-26 01:23:43.000000000,closed,6,Use the new test http service binary. [phab:D310]
529,2018-06-26 01:23:38.000000000,2018-06-26 01:23:40.000000000,closed,8,Implement test http_server [phab:D309]
528,2018-06-26 01:23:35.000000000,2018-06-26 01:23:37.000000000,closed,2,Use jessie-backports to install OpenJDK8 in Docker images [phab:D308]
527,2018-06-26 01:23:32.000000000,2018-06-26 01:23:34.000000000,closed,2,Move to official Debian Jessie backport of openjdk-8 [phab:D307]
526,2018-06-26 01:23:28.000000000,2018-06-26 01:23:30.000000000,closed,5,Consolidate Entry heap implementations [phab:D306]
525,2018-06-26 01:23:25.000000000,2018-06-26 01:23:26.000000000,closed,5,Use sed to turn Bazel's C compiler into the C++ compiler by replacing an optional 'cc' followed by a version string with '++-<version>'.  This works for GCC/G++ and Clang/++. [phab:D305]
524,2018-06-26 01:23:21.000000000,2018-06-26 01:23:23.000000000,closed,2,read_entries: add flags for Read/Scan requests [phab:D304]
523,2018-06-26 01:23:18.000000000,2018-06-26 01:23:20.000000000,closed,8,Add extensibility to GraphStore flags and a GRPC client implementation [phab:D303]
522,2018-06-26 01:23:16.000000000,2018-06-26 01:23:17.000000000,closed,2,Bazel: fix proto_library cc rule [phab:D302]
521,2018-06-26 01:23:13.000000000,2018-06-26 01:23:14.000000000,closed,6,Remove KYTHE_BIN idiosyncrasy from shell tests [phab:D301]
520,2018-06-26 01:23:10.000000000,2018-06-26 01:23:11.000000000,closed,4,Upgrade ijar [phab:D300]
519,2018-06-26 01:23:07.000000000,2018-06-26 01:23:08.000000000,closed,2,Scan asciidoc output for errors [phab:D299]
518,2018-06-26 01:23:03.000000000,2018-06-26 01:23:05.000000000,closed,7,Fix other mktemps and some non-portable sed use [phab:D298]
517,2018-06-26 01:23:00.000000000,2018-06-26 01:23:02.000000000,closed,2,Ensure parallel is used in --gnu mode [phab:D297]
516,2018-06-26 01:22:58.000000000,2018-06-26 01:22:59.000000000,closed,2,kwazthis: list known definition locations for each node [phab:D296]
515,2018-06-26 01:22:55.000000000,2018-06-26 01:22:56.000000000,closed,1,Triage transcript-related warning in OS X sched.h [phab:T42]
514,2018-06-26 01:22:52.000000000,2018-06-26 01:22:53.000000000,closed,2,setup_bazel: ensure Go binary path is absolute [phab:D295]
513,2018-06-26 01:22:49.000000000,2018-06-26 01:22:51.000000000,closed,3,Fix xrefs appengine module [phab:D294]
512,2018-06-26 01:22:46.000000000,2018-06-26 01:22:48.000000000,closed,29,Add a post about running Kythe on OS X. [phab:D293]
511,2018-06-26 01:22:43.000000000,2018-06-26 01:22:45.000000000,closed,3,BazelTestEngine: use standard bazel command; add ability to use the Bazel webstatusserver [phab:D292]
510,2018-06-26 01:22:40.000000000,2018-06-26 01:22:42.000000000,closed,5,Java indexer: emit actual nodes for JDK classes [phab:D291]
509,2018-06-26 01:22:38.000000000,2018-06-26 01:22:39.000000000,closed,2,Fix a typo in markdown markup (a missing backtick). [phab:D290]
508,2018-06-26 01:22:34.000000000,2018-06-26 01:22:36.000000000,closed,5,Remove buildtools and all related configuration. [phab:D289]
507,2018-06-26 01:22:32.000000000,2018-06-26 01:22:33.000000000,closed,2,Add semicolons to make OS X sed happy [phab:D288]
506,2018-06-26 01:22:29.000000000,2018-06-26 01:22:30.000000000,closed,7,Fix remaining broken tests on OS X [phab:D287]
505,2018-06-26 01:22:26.000000000,2018-06-26 01:22:28.000000000,closed,2,Fix some Go logging statements [phab:D286]
504,2018-06-26 01:22:23.000000000,2018-06-26 01:22:25.000000000,closed,2,Add missing copt [phab:D285]
503,2018-06-26 01:22:20.000000000,2018-06-26 01:22:22.000000000,closed,2,Fix up some BUILD rules. [phab:D284]
502,2018-06-26 01:22:17.000000000,2018-06-26 01:22:18.000000000,closed,4,Add newly required script-and-regex fields [phab:D283]
501,2018-06-26 01:22:14.000000000,2018-06-26 01:22:15.000000000,closed,6,Change work-around include path from -I to -isystem [phab:D282]
500,2018-06-26 01:22:10.000000000,2018-06-26 01:22:12.000000000,closed,5,Remove unnecessary //external:extdir filegroup so that `bazel build //...` works again [phab:D281]
499,2018-06-26 01:22:07.000000000,2018-06-26 01:22:09.000000000,closed,11,Add a blog post describing gflags support. [phab:D280]
498,2018-06-26 01:22:04.000000000,2018-06-26 01:22:05.000000000,closed,3,Initial support for compiling with -std=c++14 which requires working around a bug in GNU libstdc++/libc [phab:D279]
497,2018-06-26 01:22:00.000000000,2018-06-26 01:22:02.000000000,closed,4,Use Bazel in deployment scripts [phab:D278]
496,2018-06-26 01:21:57.000000000,2018-06-26 01:21:59.000000000,closed,7,Call clang through osx_gcc_wrapper.sh and fix up some linker arguments. [phab:D277]
495,2018-06-26 01:21:54.000000000,2018-06-26 01:21:56.000000000,closed,2,Fix Bazel Docker image build [phab:D276]
