id,created_at,closed_at,merged_at,state,merged
4152,2019-10-21 21:05:41.000000000,2019-10-21 21:33:39.000000000,2019-10-21 21:33:39.000000000,closed,True
4153,2019-10-22 00:54:40.000000000,2019-10-22 01:31:17.000000000,2019-10-22 01:31:17.000000000,closed,True
4155,2019-10-22 04:32:17.000000000,2019-10-23 00:11:39.000000000,2019-10-23 00:11:39.000000000,closed,True
4156,2019-10-24 02:13:20.000000000,2019-10-24 03:36:48.000000000,2019-10-24 03:36:48.000000000,closed,True
4157,2019-10-24 03:21:51.000000000,2019-10-24 08:08:02.000000000,2019-10-24 08:08:02.000000000,closed,True
4158,2019-10-24 03:33:54.000000000,2019-10-24 03:42:58.000000000,2019-10-24 03:42:58.000000000,closed,True
4159,2019-10-24 04:31:29.000000000,2019-10-24 08:28:39.000000000,2019-10-24 08:28:39.000000000,closed,True
4161,2019-10-24 22:00:49.000000000,2019-10-24 22:06:27.000000000,2019-10-24 22:06:27.000000000,closed,True
4162,2019-10-26 02:07:20.000000000,2019-10-26 02:43:11.000000000,2019-10-26 02:43:11.000000000,closed,True
4163,2019-10-26 03:23:56.000000000,2019-10-26 03:45:27.000000000,2019-10-26 03:45:27.000000000,closed,True
4164,2019-10-27 23:01:27.000000000,2019-11-01 23:40:43.000000000,2019-11-01 23:40:43.000000000,closed,True
4165,2019-10-28 00:14:34.000000000,2019-11-07 21:04:35.000000000,2019-11-07 21:04:35.000000000,closed,True
4167,2019-10-28 21:32:43.000000000,2019-10-28 21:39:53.000000000,2019-10-28 21:39:53.000000000,closed,True
4168,2019-10-29 02:52:39.000000000,2019-10-29 03:12:27.000000000,2019-10-29 03:12:27.000000000,closed,True
4169,2019-10-29 03:34:00.000000000,2019-11-14 23:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4170,2019-10-29 04:27:58.000000000,2019-10-29 20:41:00.000000000,2019-10-29 20:40:59.000000000,closed,True
4171,2019-10-30 07:20:27.000000000,2019-10-30 20:25:13.000000000,2019-10-30 20:25:13.000000000,closed,True
4172,2019-10-30 20:24:52.000000000,2019-10-30 20:33:04.000000000,2019-10-30 20:33:04.000000000,closed,True
4173,2019-10-30 20:35:43.000000000,2019-10-30 22:45:37.000000000,2019-10-30 22:45:37.000000000,closed,True
4176,2019-10-30 23:23:46.000000000,2019-10-30 23:30:03.000000000,2019-10-30 23:30:02.000000000,closed,True
4177,2019-10-31 00:45:51.000000000,2019-10-31 01:25:16.000000000,2019-10-31 01:25:16.000000000,closed,True
4178,2019-10-31 02:23:33.000000000,2019-10-31 02:44:14.000000000,2019-10-31 02:44:14.000000000,closed,True
4179,2019-10-31 02:54:30.000000000,2019-10-31 03:39:39.000000000,2019-10-31 03:39:39.000000000,closed,True
4180,2019-11-01 02:16:00.000000000,2019-11-02 02:05:13.000000000,2019-11-02 02:05:13.000000000,closed,True
4182,2019-11-03 23:39:20.000000000,2019-11-04 03:12:25.000000000,2019-11-04 03:12:25.000000000,closed,True
4184,2019-11-05 04:16:48.000000000,2019-11-05 04:33:31.000000000,2019-11-05 04:33:31.000000000,closed,True
4185,2019-11-05 20:30:15.000000000,2019-11-06 03:55:28.000000000,2019-11-06 03:55:28.000000000,closed,True
4187,2019-11-06 00:20:36.000000000,2019-11-06 00:25:35.000000000,2019-11-06 00:25:35.000000000,closed,True
4188,2019-11-06 23:32:20.000000000,2019-11-06 23:47:54.000000000,2019-11-06 23:47:54.000000000,closed,True
4189,2019-11-07 01:59:12.000000000,2019-11-07 02:12:50.000000000,2019-11-07 02:12:50.000000000,closed,True
4190,2019-11-07 02:53:11.000000000,2019-11-07 03:00:13.000000000,2019-11-07 03:00:13.000000000,closed,True
4191,2019-11-07 04:15:13.000000000,2019-11-07 04:23:25.000000000,2019-11-07 04:23:25.000000000,closed,True
4192,2019-11-07 06:15:27.000000000,2019-11-07 23:22:27.000000000,2019-11-07 23:22:27.000000000,closed,True
4193,2019-11-08 00:23:14.000000000,2019-11-08 00:55:24.000000000,2019-11-08 00:55:24.000000000,closed,True
4194,2019-11-08 01:39:49.000000000,2019-11-08 07:17:17.000000000,2019-11-08 07:17:16.000000000,closed,True
4195,2019-11-08 01:49:25.000000000,2019-11-08 02:50:22.000000000,2019-11-08 02:50:22.000000000,closed,True
4196,2019-11-08 04:06:48.000000000,2019-11-08 04:30:54.000000000,2019-11-08 04:30:54.000000000,closed,True
4198,2019-11-08 05:26:35.000000000,2019-11-13 00:50:50.000000000,2019-11-13 00:50:50.000000000,closed,True
4199,2019-11-08 07:32:32.000000000,2019-11-13 01:32:27.000000000,2019-11-13 01:32:27.000000000,closed,True
4200,2019-11-09 01:42:17.000000000,2019-11-09 04:31:42.000000000,2019-11-09 04:31:42.000000000,closed,True
4201,2019-11-11 23:43:13.000000000,2019-11-12 00:16:18.000000000,2019-11-12 00:16:18.000000000,closed,True
4202,2019-11-13 21:27:31.000000000,2019-11-13 23:38:44.000000000,2019-11-13 23:38:44.000000000,closed,True
4203,2019-11-14 21:06:31.000000000,2019-11-14 21:57:01.000000000,2019-11-14 21:57:01.000000000,closed,True
4204,2019-11-15 00:12:51.000000000,2019-11-15 00:59:29.000000000,2019-11-15 00:59:29.000000000,closed,True
4205,2019-11-15 03:22:11.000000000,2019-11-15 22:56:18.000000000,2019-11-15 22:56:17.000000000,closed,True
4206,2019-11-16 00:44:05.000000000,2019-11-16 01:05:01.000000000,2019-11-16 01:05:00.000000000,closed,True
4207,2019-11-16 04:07:46.000000000,2019-12-03 22:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2019-11-19 03:39:11.000000000,2019-11-19 03:52:39.000000000,2019-11-19 03:52:39.000000000,closed,True
4211,2019-11-19 04:01:00.000000000,2019-11-19 04:05:56.000000000,2019-11-19 04:05:56.000000000,closed,True
4212,2019-11-19 18:38:58.000000000,2019-11-19 21:54:43.000000000,2019-11-19 21:54:42.000000000,closed,True
4215,2019-11-20 03:12:09.000000000,2019-11-20 03:33:40.000000000,2019-11-20 03:33:40.000000000,closed,True
4216,2019-11-21 04:52:24.000000000,2019-11-21 04:59:09.000000000,2019-11-21 04:59:09.000000000,closed,True
4217,2019-11-22 23:53:37.000000000,2019-11-23 00:17:29.000000000,2019-11-23 00:17:29.000000000,closed,True
4218,2019-11-23 02:17:01.000000000,2019-11-23 05:01:22.000000000,2019-11-23 05:01:22.000000000,closed,True
4220,2019-11-23 05:37:42.000000000,2019-11-23 06:07:06.000000000,2019-11-23 06:07:06.000000000,closed,True
4221,2019-11-25 03:05:44.000000000,2019-11-25 03:46:50.000000000,2019-11-25 03:46:50.000000000,closed,True
4222,2019-11-25 21:57:33.000000000,2019-11-25 22:36:31.000000000,2019-11-25 22:36:31.000000000,closed,True
4223,2019-11-25 21:58:50.000000000,2019-11-25 22:49:24.000000000,2019-11-25 22:49:24.000000000,closed,True
4224,2019-11-25 22:40:05.000000000,2019-11-25 22:44:42.000000000,2019-11-25 22:44:42.000000000,closed,True
4225,2019-11-25 22:55:09.000000000,2019-11-26 01:51:58.000000000,2019-11-26 01:51:57.000000000,closed,True
4226,2019-11-26 02:12:03.000000000,2019-12-02 21:51:57.000000000,2019-12-02 21:51:57.000000000,closed,True
4228,2019-11-26 04:57:29.000000000,2019-11-26 05:09:34.000000000,2019-11-26 05:09:34.000000000,closed,True
4230,2019-12-02 21:40:51.000000000,2019-12-02 21:58:40.000000000,2019-12-02 21:58:40.000000000,closed,True
4231,2019-12-02 21:59:43.000000000,2019-12-02 22:06:30.000000000,2019-12-02 22:06:30.000000000,closed,True
4232,2019-12-02 22:03:30.000000000,2019-12-02 22:13:03.000000000,2019-12-02 22:13:02.000000000,closed,True
4233,2019-12-03 01:00:05.000000000,2019-12-03 04:26:45.000000000,2019-12-03 04:26:44.000000000,closed,True
4234,2019-12-03 03:14:57.000000000,2019-12-03 22:27:56.000000000,2019-12-03 22:27:56.000000000,closed,True
4235,2019-12-03 03:22:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4236,2019-12-03 05:04:49.000000000,2019-12-03 06:18:43.000000000,2019-12-03 06:18:43.000000000,closed,True
4239,2019-12-03 23:39:49.000000000,2019-12-03 23:42:56.000000000,2019-12-03 23:42:56.000000000,closed,True
4240,2019-12-04 01:32:54.000000000,2019-12-04 01:47:58.000000000,2019-12-04 01:47:57.000000000,closed,True
4241,2019-12-05 02:57:09.000000000,2019-12-05 03:03:38.000000000,2019-12-05 03:03:38.000000000,closed,True
4242,2019-12-05 04:41:27.000000000,2019-12-05 20:51:25.000000000,2019-12-05 20:51:24.000000000,closed,True
4243,2019-12-05 21:06:45.000000000,2019-12-05 21:23:10.000000000,2019-12-05 21:23:10.000000000,closed,True
4244,2019-12-05 21:34:56.000000000,2019-12-05 21:40:35.000000000,2019-12-05 21:40:35.000000000,closed,True
4245,2019-12-06 04:15:20.000000000,2019-12-06 20:26:10.000000000,2019-12-06 20:26:10.000000000,closed,True
4247,2019-12-08 08:03:53.000000000,2019-12-18 03:04:09.000000000,2019-12-18 03:04:09.000000000,closed,True
4252,2019-12-10 23:21:17.000000000,2019-12-10 23:42:26.000000000,2019-12-10 23:42:26.000000000,closed,True
4253,2019-12-11 00:30:19.000000000,2019-12-11 00:52:12.000000000,2019-12-11 00:52:12.000000000,closed,True
4254,2019-12-11 02:01:10.000000000,2019-12-11 03:20:33.000000000,2019-12-11 03:20:33.000000000,closed,True
4255,2019-12-11 21:57:37.000000000,2019-12-11 22:06:29.000000000,2019-12-11 22:06:29.000000000,closed,True
4256,2019-12-12 23:32:06.000000000,2019-12-12 23:57:14.000000000,2019-12-12 23:57:14.000000000,closed,True
4257,2019-12-13 02:27:50.000000000,2019-12-13 02:41:15.000000000,2019-12-13 02:41:15.000000000,closed,True
4258,2019-12-13 03:11:07.000000000,2019-12-13 03:30:23.000000000,2019-12-13 03:30:23.000000000,closed,True
4259,2019-12-13 03:25:31.000000000,2019-12-13 03:36:03.000000000,2019-12-13 03:36:03.000000000,closed,True
4260,2019-12-13 04:46:30.000000000,2019-12-13 23:18:10.000000000,2019-12-13 23:18:10.000000000,closed,True
4261,2019-12-13 04:58:57.000000000,2019-12-13 05:45:00.000000000,2019-12-13 05:45:00.000000000,closed,True
4262,2019-12-14 05:26:08.000000000,2020-01-18 03:06:42.000000000,2020-01-18 03:06:42.000000000,closed,True
4265,2019-12-17 04:01:49.000000000,2019-12-17 04:05:19.000000000,2019-12-17 04:05:19.000000000,closed,True
4267,2019-12-18 04:56:57.000000000,2019-12-18 05:04:00.000000000,2019-12-18 05:04:00.000000000,closed,True
4268,2019-12-18 07:58:29.000000000,2019-12-18 22:27:30.000000000,2019-12-18 22:27:30.000000000,closed,True
4269,2019-12-19 00:14:41.000000000,2019-12-19 00:22:22.000000000,2019-12-19 00:22:21.000000000,closed,True
4280,2019-12-19 21:34:17.000000000,2019-12-19 22:01:52.000000000,2019-12-19 22:01:52.000000000,closed,True
4281,2019-12-19 23:52:14.000000000,2019-12-20 02:27:55.000000000,2019-12-20 02:27:55.000000000,closed,True
4282,2019-12-20 02:38:54.000000000,2019-12-20 02:45:50.000000000,2019-12-20 02:45:50.000000000,closed,True
4283,2019-12-20 05:02:41.000000000,2019-12-20 05:53:45.000000000,2019-12-20 05:53:45.000000000,closed,True
4284,2019-12-20 21:14:27.000000000,2019-12-20 23:42:53.000000000,2019-12-20 23:42:53.000000000,closed,True
4285,2019-12-21 02:30:00.000000000,2019-12-21 02:33:51.000000000,2019-12-21 02:33:51.000000000,closed,True
4286,2019-12-21 03:15:41.000000000,2019-12-21 03:26:00.000000000,2019-12-21 03:26:00.000000000,closed,True
4287,2019-12-21 03:16:33.000000000,2019-12-21 03:40:18.000000000,2019-12-21 03:40:18.000000000,closed,True
4290,2019-12-26 22:24:55.000000000,2019-12-26 22:36:04.000000000,2019-12-26 22:36:04.000000000,closed,True
4293,2020-01-02 21:40:44.000000000,2020-01-02 22:07:28.000000000,2020-01-02 22:07:28.000000000,closed,True
4294,2020-01-03 04:17:46.000000000,2020-01-03 04:21:24.000000000,2020-01-03 04:21:24.000000000,closed,True
4295,2020-01-06 20:22:01.000000000,2020-01-06 20:33:15.000000000,2020-01-06 20:33:15.000000000,closed,True
4297,2020-01-08 21:19:31.000000000,2020-01-08 21:30:41.000000000,2020-01-08 21:30:41.000000000,closed,True
4298,2020-01-08 23:44:24.000000000,2020-01-09 22:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2020-01-10 00:16:37.000000000,2020-01-10 01:30:23.000000000,2020-01-10 01:30:23.000000000,closed,True
4301,2020-01-14 23:43:31.000000000,2020-01-15 00:02:28.000000000,2020-01-15 00:02:28.000000000,closed,True
4302,2020-01-17 22:47:53.000000000,2020-01-17 23:03:22.000000000,2020-01-17 23:03:22.000000000,closed,True
4303,2020-01-18 00:58:02.000000000,2020-01-18 01:11:32.000000000,2020-01-18 01:11:32.000000000,closed,True
4304,2020-01-18 03:11:35.000000000,2020-01-18 03:16:55.000000000,2020-01-18 03:16:55.000000000,closed,True
4305,2020-01-21 22:39:55.000000000,2020-01-21 22:58:11.000000000,2020-01-21 22:58:11.000000000,closed,True
4306,2020-01-22 02:52:23.000000000,2020-01-22 03:38:15.000000000,2020-01-22 03:38:15.000000000,closed,True
4307,2020-01-22 22:33:47.000000000,2020-01-22 22:49:42.000000000,2020-01-22 22:49:42.000000000,closed,True
4308,2020-01-22 23:00:06.000000000,2020-01-22 23:25:04.000000000,2020-01-22 23:25:04.000000000,closed,True
4309,2020-01-22 23:50:10.000000000,2020-01-23 01:24:15.000000000,2020-01-23 01:24:15.000000000,closed,True
4310,2020-01-23 22:15:19.000000000,2020-01-23 22:19:57.000000000,2020-01-23 22:19:57.000000000,closed,True
4311,2020-01-24 00:51:05.000000000,2020-01-24 02:00:33.000000000,2020-01-24 02:00:33.000000000,closed,True
4312,2020-01-24 02:48:17.000000000,2020-01-24 03:43:21.000000000,2020-01-24 03:43:21.000000000,closed,True
4313,2020-01-24 03:31:13.000000000,2020-01-24 03:47:30.000000000,2020-01-24 03:47:30.000000000,closed,True
4314,2020-01-24 03:46:24.000000000,2020-01-24 03:54:45.000000000,2020-01-24 03:54:45.000000000,closed,True
4316,2020-01-24 03:53:34.000000000,2020-01-24 04:06:24.000000000,2020-01-24 04:06:24.000000000,closed,True
4317,2020-01-24 04:13:36.000000000,2020-01-24 20:56:38.000000000,2020-01-24 20:56:38.000000000,closed,True
4318,2020-01-25 01:18:32.000000000,2020-01-25 01:30:52.000000000,2020-01-25 01:30:52.000000000,closed,True
4319,2020-01-25 01:32:25.000000000,2020-01-25 02:09:53.000000000,2020-01-25 02:09:53.000000000,closed,True
4320,2020-01-25 02:27:22.000000000,2020-01-25 03:14:09.000000000,2020-01-25 03:14:09.000000000,closed,True
4321,2020-01-25 03:04:38.000000000,2020-01-25 03:54:23.000000000,2020-01-25 03:54:23.000000000,closed,True
4322,2020-01-27 23:01:49.000000000,2020-01-27 23:20:59.000000000,2020-01-27 23:20:58.000000000,closed,True
4323,2020-01-27 23:39:41.000000000,2020-01-28 01:31:47.000000000,2020-01-28 01:31:47.000000000,closed,True
4324,2020-01-28 06:50:45.000000000,2020-01-29 00:35:34.000000000,2020-01-29 00:35:34.000000000,closed,True
4325,2020-01-28 22:28:40.000000000,2020-01-28 22:32:37.000000000,2020-01-28 22:32:37.000000000,closed,True
4326,2020-01-29 02:19:07.000000000,2020-01-29 02:26:23.000000000,2020-01-29 02:26:23.000000000,closed,True
4327,2020-01-29 02:34:52.000000000,2020-01-29 02:57:33.000000000,2020-01-29 02:57:33.000000000,closed,True
4328,2020-01-29 22:11:54.000000000,2020-01-29 22:29:26.000000000,2020-01-29 22:29:26.000000000,closed,True
4329,2020-01-29 23:14:43.000000000,2020-01-29 23:33:12.000000000,2020-01-29 23:33:12.000000000,closed,True
4330,2020-01-29 23:44:04.000000000,2020-01-29 23:48:24.000000000,2020-01-29 23:48:24.000000000,closed,True
4331,2020-01-30 03:27:37.000000000,2020-01-30 09:12:39.000000000,2020-01-30 09:12:39.000000000,closed,True
4332,2020-01-30 21:13:59.000000000,2020-01-31 00:28:27.000000000,2020-01-31 00:28:27.000000000,closed,True
4333,2020-01-30 22:42:33.000000000,2020-01-30 22:47:07.000000000,2020-01-30 22:47:07.000000000,closed,True
4334,2020-01-30 23:01:35.000000000,2020-01-30 23:05:51.000000000,2020-01-30 23:05:51.000000000,closed,True
4335,2020-01-31 01:10:23.000000000,2020-01-31 01:38:40.000000000,2020-01-31 01:38:40.000000000,closed,True
4336,2020-01-31 01:52:52.000000000,2020-01-31 01:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4337,2020-01-31 02:25:44.000000000,2020-02-01 01:02:33.000000000,2020-02-01 01:02:33.000000000,closed,True
4338,2020-01-31 03:07:57.000000000,2020-01-31 03:30:35.000000000,2020-01-31 03:30:35.000000000,closed,True
4339,2020-01-31 04:07:00.000000000,2020-01-31 04:11:46.000000000,2020-01-31 04:11:46.000000000,closed,True
4340,2020-01-31 18:00:00.000000000,2020-01-31 20:54:00.000000000,2020-01-31 20:54:00.000000000,closed,True
4341,2020-01-31 22:19:41.000000000,2020-01-31 22:55:04.000000000,2020-01-31 22:55:04.000000000,closed,True
4342,2020-01-31 23:31:37.000000000,2020-02-01 00:23:57.000000000,2020-02-01 00:23:57.000000000,closed,True
4343,2020-02-01 02:23:19.000000000,2020-02-01 02:28:23.000000000,2020-02-01 02:28:23.000000000,closed,True
4344,2020-02-03 19:57:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4345,2020-02-04 02:28:52.000000000,2020-02-04 03:04:08.000000000,2020-02-04 03:04:08.000000000,closed,True
4346,2020-02-04 03:15:53.000000000,2020-02-04 04:26:11.000000000,2020-02-04 04:26:11.000000000,closed,True
4347,2020-02-04 04:34:55.000000000,2020-02-04 10:34:41.000000000,2020-02-04 10:34:41.000000000,closed,True
4348,2020-02-04 04:40:36.000000000,2020-02-04 10:56:13.000000000,2020-02-04 10:56:13.000000000,closed,True
4349,2020-02-04 10:44:46.000000000,2020-02-04 10:52:45.000000000,2020-02-04 10:52:45.000000000,closed,True
4350,2020-02-04 11:13:13.000000000,2020-02-04 11:22:28.000000000,2020-02-04 11:22:28.000000000,closed,True
4351,2020-02-05 00:22:36.000000000,2020-02-05 00:28:55.000000000,2020-02-05 00:28:55.000000000,closed,True
4352,2020-02-05 03:14:12.000000000,2020-02-05 03:33:09.000000000,2020-02-05 03:33:09.000000000,closed,True
4353,2020-02-07 02:15:05.000000000,2020-02-07 02:18:48.000000000,2020-02-07 02:18:48.000000000,closed,True
4354,2020-02-07 04:02:34.000000000,2020-02-07 04:37:15.000000000,2020-02-07 04:37:15.000000000,closed,True
4355,2020-02-07 05:50:20.000000000,2020-02-07 06:19:29.000000000,2020-02-07 06:19:29.000000000,closed,True
4356,2020-02-07 22:11:55.000000000,2020-02-08 02:04:13.000000000,2020-02-08 02:04:13.000000000,closed,True
4357,2020-02-08 04:52:31.000000000,2020-03-06 05:15:44.000000000,2020-03-06 05:15:44.000000000,closed,True
4358,2020-02-11 06:13:15.000000000,2020-02-11 06:42:17.000000000,2020-02-11 06:42:17.000000000,closed,True
4359,2020-02-12 00:24:42.000000000,2020-02-12 00:31:24.000000000,2020-02-12 00:31:24.000000000,closed,True
4360,2020-02-12 00:56:59.000000000,2020-02-12 01:20:33.000000000,2020-02-12 01:20:33.000000000,closed,True
4361,2020-02-12 03:18:57.000000000,2020-02-12 03:22:18.000000000,2020-02-12 03:22:18.000000000,closed,True
4363,2020-02-12 04:58:08.000000000,2020-02-12 23:27:48.000000000,2020-02-12 23:27:48.000000000,closed,True
4364,2020-02-12 16:18:03.000000000,2020-02-12 21:24:11.000000000,2020-02-12 21:24:11.000000000,closed,True
4365,2020-02-13 00:17:51.000000000,2020-02-13 00:20:55.000000000,2020-02-13 00:20:55.000000000,closed,True
4366,2020-02-13 06:12:35.000000000,2020-02-14 05:31:59.000000000,2020-02-14 05:31:59.000000000,closed,True
4367,2020-02-13 22:21:40.000000000,2020-02-13 22:36:55.000000000,2020-02-13 22:36:55.000000000,closed,True
4368,2020-02-13 23:37:19.000000000,2020-02-13 23:43:16.000000000,2020-02-13 23:43:16.000000000,closed,True
4369,2020-02-14 00:03:01.000000000,2020-02-14 00:10:23.000000000,2020-02-14 00:10:23.000000000,closed,True
4370,2020-02-14 00:56:59.000000000,2020-02-14 03:45:10.000000000,2020-02-14 03:45:10.000000000,closed,True
4371,2020-02-15 02:50:00.000000000,2020-02-15 02:59:15.000000000,2020-02-15 02:59:15.000000000,closed,True
4372,2020-02-15 02:57:10.000000000,2020-02-15 03:30:17.000000000,2020-02-15 03:30:16.000000000,closed,True
4373,2020-02-15 04:28:30.000000000,2020-02-15 04:30:39.000000000,2020-02-15 04:30:39.000000000,closed,True
4375,2020-02-16 04:17:51.000000000,2020-02-16 22:23:42.000000000,2020-02-16 22:23:42.000000000,closed,True
4376,2020-02-18 22:15:56.000000000,2020-02-18 22:57:47.000000000,2020-02-18 22:57:47.000000000,closed,True
4377,2020-02-19 01:15:07.000000000,2020-02-19 01:42:24.000000000,2020-02-19 01:42:24.000000000,closed,True
4378,2020-02-19 20:56:51.000000000,2020-02-19 21:11:37.000000000,2020-02-19 21:11:37.000000000,closed,True
4379,2020-02-19 23:10:46.000000000,2020-02-20 00:08:15.000000000,2020-02-20 00:08:15.000000000,closed,True
4380,2020-02-19 23:32:16.000000000,2020-02-19 23:41:36.000000000,2020-02-19 23:41:36.000000000,closed,True
4382,2020-02-20 02:49:53.000000000,2020-02-20 03:07:39.000000000,2020-02-20 03:07:39.000000000,closed,True
4383,2020-02-20 04:06:15.000000000,2020-02-20 04:13:10.000000000,2020-02-20 04:13:10.000000000,closed,True
4384,2020-02-20 05:58:47.000000000,2020-02-20 06:24:38.000000000,2020-02-20 06:24:38.000000000,closed,True
4385,2020-02-20 23:43:34.000000000,2020-02-21 02:33:15.000000000,2020-02-21 02:33:15.000000000,closed,True
4386,2020-02-21 02:46:05.000000000,2020-02-21 03:00:52.000000000,2020-02-21 03:00:52.000000000,closed,True
4387,2020-02-21 03:08:38.000000000,2020-02-21 21:48:16.000000000,2020-02-21 21:48:16.000000000,closed,True
4388,2020-02-22 03:04:30.000000000,2020-02-22 03:27:27.000000000,2020-02-22 03:27:27.000000000,closed,True
4391,2020-02-22 04:39:46.000000000,2020-02-26 04:11:38.000000000,2020-02-26 04:11:38.000000000,closed,True
4393,2020-02-24 23:37:05.000000000,2020-02-24 23:43:22.000000000,2020-02-24 23:43:22.000000000,closed,True
4394,2020-02-24 23:45:16.000000000,2020-02-25 00:56:56.000000000,2020-02-25 00:56:56.000000000,closed,True
4395,2020-02-25 00:47:43.000000000,2020-02-25 03:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2020-02-25 14:19:43.000000000,2020-02-26 00:55:26.000000000,2020-02-26 00:55:26.000000000,closed,True
4397,2020-02-25 23:11:20.000000000,2020-02-26 02:02:33.000000000,2020-02-26 02:02:33.000000000,closed,True
4398,2020-02-25 23:27:29.000000000,2020-02-25 23:42:53.000000000,2020-02-25 23:42:53.000000000,closed,True
4399,2020-02-25 23:36:01.000000000,2020-02-25 23:54:00.000000000,2020-02-25 23:54:00.000000000,closed,True
4400,2020-02-26 01:57:53.000000000,2020-02-26 03:22:43.000000000,2020-02-26 03:22:43.000000000,closed,True
4403,2020-02-26 04:03:08.000000000,2020-02-26 05:19:23.000000000,2020-02-26 05:19:23.000000000,closed,True
4404,2020-02-27 02:32:36.000000000,2020-02-27 02:44:58.000000000,2020-02-27 02:44:58.000000000,closed,True
4405,2020-02-27 22:38:24.000000000,2020-02-27 22:57:13.000000000,2020-02-27 22:57:13.000000000,closed,True
4406,2020-02-28 01:34:44.000000000,2020-02-28 01:43:48.000000000,2020-02-28 01:43:48.000000000,closed,True
4407,2020-02-28 01:54:46.000000000,2020-02-28 20:49:13.000000000,2020-02-28 20:49:13.000000000,closed,True
4409,2020-02-28 06:17:31.000000000,2020-02-28 22:56:25.000000000,2020-02-28 22:56:25.000000000,closed,True
4410,2020-02-28 21:22:33.000000000,2020-02-28 21:38:41.000000000,2020-02-28 21:38:41.000000000,closed,True
4411,2020-02-29 00:27:12.000000000,2020-02-29 01:09:02.000000000,2020-02-29 01:09:01.000000000,closed,True
4412,2020-03-01 00:52:54.000000000,2020-03-01 23:01:29.000000000,2020-03-01 23:01:29.000000000,closed,True
4413,2020-03-02 20:35:24.000000000,2020-03-02 20:40:50.000000000,2020-03-02 20:40:50.000000000,closed,True
4414,2020-03-03 01:32:11.000000000,2020-03-03 04:58:29.000000000,2020-03-03 04:58:29.000000000,closed,True
4415,2020-03-03 03:21:53.000000000,2020-03-06 22:03:41.000000000,2020-03-06 22:03:41.000000000,closed,True
4416,2020-03-03 23:58:03.000000000,2020-03-04 00:18:30.000000000,2020-03-04 00:18:30.000000000,closed,True
4417,2020-03-04 00:39:03.000000000,2020-03-04 00:46:37.000000000,2020-03-04 00:46:37.000000000,closed,True
4418,2020-03-04 03:53:11.000000000,2020-03-04 05:01:22.000000000,2020-03-04 05:01:22.000000000,closed,True
4419,2020-03-04 04:24:42.000000000,2020-03-04 04:27:49.000000000,2020-03-04 04:27:49.000000000,closed,True
4420,2020-03-04 04:42:29.000000000,2020-03-04 04:46:55.000000000,2020-03-04 04:46:55.000000000,closed,True
4422,2020-03-05 00:09:57.000000000,2020-03-05 00:22:52.000000000,2020-03-05 00:22:52.000000000,closed,True
4424,2020-03-05 23:57:48.000000000,2020-03-06 00:25:02.000000000,2020-03-06 00:25:02.000000000,closed,True
4425,2020-03-06 04:15:43.000000000,2020-03-06 05:35:08.000000000,2020-03-06 05:35:08.000000000,closed,True
4426,2020-03-07 00:15:20.000000000,2020-03-07 00:26:40.000000000,2020-03-07 00:26:40.000000000,closed,True
4427,2020-03-07 01:39:48.000000000,2020-03-07 01:45:57.000000000,2020-03-07 01:45:56.000000000,closed,True
4428,2020-03-07 02:57:03.000000000,2020-03-07 03:01:27.000000000,2020-03-07 03:01:27.000000000,closed,True
4429,2020-03-09 20:24:02.000000000,2020-03-09 21:27:40.000000000,2020-03-09 21:27:40.000000000,closed,True
4431,2020-03-10 01:07:05.000000000,2020-03-10 01:17:19.000000000,2020-03-10 01:17:19.000000000,closed,True
4432,2020-03-11 00:20:26.000000000,2020-03-11 00:36:05.000000000,2020-03-11 00:36:05.000000000,closed,True
4433,2020-03-11 19:56:36.000000000,2020-03-11 20:26:50.000000000,2020-03-11 20:26:50.000000000,closed,True
4434,2020-03-12 00:41:14.000000000,2020-03-12 02:32:01.000000000,2020-03-12 02:32:01.000000000,closed,True
4435,2020-03-12 02:17:27.000000000,2020-03-13 01:34:35.000000000,2020-03-13 01:34:35.000000000,closed,True
4436,2020-03-12 05:04:19.000000000,2020-03-12 09:34:16.000000000,2020-03-12 09:34:16.000000000,closed,True
4437,2020-03-12 19:50:23.000000000,2020-03-12 20:12:19.000000000,2020-03-12 20:12:19.000000000,closed,True
4438,2020-03-13 01:16:41.000000000,2020-03-13 01:26:19.000000000,2020-03-13 01:26:19.000000000,closed,True
4439,2020-03-13 01:44:23.000000000,2020-03-13 02:05:22.000000000,2020-03-13 02:05:22.000000000,closed,True
4440,2020-03-14 00:30:38.000000000,2020-03-14 00:47:51.000000000,2020-03-14 00:47:51.000000000,closed,True
4441,2020-03-14 00:48:30.000000000,2020-03-14 01:13:48.000000000,2020-03-14 01:13:48.000000000,closed,True
4442,2020-03-16 20:47:50.000000000,2020-03-16 21:12:53.000000000,2020-03-16 21:12:53.000000000,closed,True
