id,created_at,closed_at,state,comments,title
852,2016-02-16 20:30:37.000000000,2016-06-10 16:56:11.000000000,closed,2,Allow updating the configuration of widgets and allow forcing a render
851,2016-02-16 19:28:16.000000000,2016-03-03 16:43:20.000000000,closed,1,Rename https://github.com/instantsearch boilerplates widget to -boilerplate
850,2016-02-16 19:26:13.000000000,2016-10-22 01:34:52.000000000,closed,5,Try searchkit
849,2016-02-16 15:55:41.000000000,2016-10-22 01:04:13.000000000,closed,0,website: Add a tutorials section
848,2016-02-16 11:01:26.000000000,2016-04-15 18:19:39.000000000,closed,5,Encoding / Decoding issue
847,2016-02-15 20:04:25.000000000,2016-02-18 19:00:17.000000000,closed,8,fix(currentRefinedValues): clear numeric refinements using original value
846,2016-02-15 19:54:54.000000000,2016-03-03 20:21:13.000000000,closed,1,numericRefinementList should have the showMore option
845,2016-02-15 19:32:52.000000000,2016-06-10 16:46:22.000000000,closed,3,Add a new widget to change the template to display hits
844,2016-02-15 19:19:21.000000000,2016-02-18 19:00:17.000000000,closed,1,Cannot click on the current refined values to remove numeric refinement
843,2016-02-15 18:32:15.000000000,2016-02-15 19:37:09.000000000,closed,2,chore(nouislider): upgrade react-nouislider
842,2016-02-15 18:26:10.000000000,2016-02-15 19:26:53.000000000,closed,1,docs(numericRefinementList): fix code indentation in docs
841,2016-02-15 16:30:01.000000000,2016-10-22 01:21:37.000000000,closed,1,numericSelector and numericRefinementList APIS
840,2016-02-15 15:16:44.000000000,2016-10-22 01:21:28.000000000,closed,4,Add the possibility of disabling facet values in the UI instead of removing them.
839,2016-02-15 14:38:18.000000000,2017-10-24 20:58:52.000000000,closed,2,hierarchicalMenu: hide parent's siblings when a sub level is selected
838,2016-02-15 07:39:43.000000000,2016-03-16 12:38:01.000000000,closed,4,Ability to change the shortened parameters
837,2016-02-12 18:34:58.000000000,2016-06-10 16:38:53.000000000,closed,5,"Stop updating the url at every keystroke, only update after thresold"
836,2016-02-11 22:54:16.000000000,2016-02-12 01:39:58.000000000,closed,2,"perf(nouislider): upgrade nouislider, shaves some more ms"
835,2016-02-10 22:41:05.000000000,2016-03-04 17:32:39.000000000,closed,1,Collapsable facets
834,2016-02-10 22:38:12.000000000,2016-02-11 18:29:55.000000000,closed,6,"Perf improvements: shouldComponentUpdate, less bind, Number.prototype.toLocaleString"
833,2016-02-09 22:10:00.000000000,2016-06-10 16:34:06.000000000,closed,5,Integration within React apps
832,2016-02-09 18:35:43.000000000,2016-03-03 16:14:00.000000000,closed,4,transformData in the Hits widget is called when no results
831,2016-02-09 18:16:06.000000000,2016-02-09 21:22:19.000000000,closed,4,feat(Template): allow template functions to return a React element
830,2016-02-08 20:17:55.000000000,2016-02-18 15:10:17.000000000,closed,4,Initialize instantsearch.js with a hierarchicalFacetsRefinements parameter
829,2016-02-08 18:15:19.000000000,2016-02-08 18:29:08.000000000,closed,2,[hits]: Apply `transformData.allItems` even if no `template.allItems`
828,2016-02-08 16:01:53.000000000,2016-02-08 16:24:56.000000000,closed,4,docs(hits): Update documentation for the `allItems` property
827,2016-02-05 01:00:56.000000000,2016-02-12 19:47:31.000000000,closed,8,urlSync perf issue on Chrome
826,2016-02-04 20:32:16.000000000,2016-06-10 15:53:24.000000000,closed,3,InstantSearch.js rangeSlider with AirBnb-like tooltip functionality
825,2016-02-04 13:49:45.000000000,2016-06-10 16:33:39.000000000,closed,4,pagination scroll to top is no working on mobile
824,2016-02-02 20:20:16.000000000,2016-02-03 20:46:29.000000000,closed,7,feat(menu): add showMore option
823,2016-02-02 20:03:25.000000000,2016-03-04 17:32:40.000000000,closed,21,beforeSearch hook
822,2016-02-02 19:52:30.000000000,2016-02-19 13:30:58.000000000,closed,8,Fix/searchbox watch form reset event
821,2016-02-02 19:34:56.000000000,2016-02-02 20:20:05.000000000,closed,1,fix(showmore): now showMore in doc and also show-more BEM
820,2016-02-02 18:50:37.000000000,2016-03-04 17:36:48.000000000,closed,0,1.3 roadmap
819,2016-02-02 18:43:31.000000000,2016-03-04 17:31:02.000000000,closed,0,Precise default theme in documentation
818,2016-02-02 18:39:48.000000000,2018-01-02 19:29:14.000000000,closed,8,Add `hasChildren` item template data to the hierarchical menu widget
817,2016-02-02 18:17:22.000000000,2016-03-04 17:32:41.000000000,closed,6,new searchBox option: queryHook
816,2016-02-02 17:43:35.000000000,2016-03-04 17:31:02.000000000,closed,1,md5 assets from the documentation
815,2016-02-02 17:18:49.000000000,2016-02-03 20:48:15.000000000,closed,0,menu widget should also expose showMore
814,2016-02-02 15:28:58.000000000,2016-06-10 16:27:59.000000000,closed,0,Write full functional test suite
813,2016-02-02 15:25:47.000000000,2016-02-02 15:28:17.000000000,closed,1,docs(footer): fixes and simplify footer elements
812,2016-02-02 15:25:03.000000000,2016-02-02 15:28:11.000000000,closed,1,docs(github button): stop using shields laggy button
811,2016-02-02 15:22:06.000000000,2016-02-02 15:28:03.000000000,closed,1,chore(css lint): fix css lint warnings
810,2016-02-02 14:32:29.000000000,2016-02-02 15:25:57.000000000,closed,1,feat(priceRanges): add currency option
809,2016-02-01 19:47:58.000000000,2016-02-01 20:04:39.000000000,closed,1,chore(upgrade): upgrade all deps
808,2016-02-01 19:13:31.000000000,2016-02-01 19:48:10.000000000,closed,1,feat(poweredBy): automatically add utm link to poweredBy
807,2016-02-01 18:28:50.000000000,2016-02-01 18:39:49.000000000,closed,1,docs(anchor): scroll to right anchor on load
806,2016-02-01 17:50:53.000000000,2016-02-01 18:39:38.000000000,closed,1,docs(community): add docs on community widgets
805,2016-02-01 17:50:03.000000000,2016-02-01 17:51:44.000000000,closed,2,chore(docs): remove unused images
804,2016-01-29 21:22:03.000000000,2016-02-24 23:00:37.000000000,closed,4,"When searchBox is inside a <form>, <button type=""reset""> has no effect"
803,2016-01-29 21:21:28.000000000,2016-03-04 17:31:01.000000000,closed,1,Programmatically updating the query will not update the searchbox
802,2016-01-28 22:26:57.000000000,2016-01-29 22:59:03.000000000,closed,2,docs(sortBy): sortBy can be a Function also
801,2016-01-28 05:22:57.000000000,2016-02-01 13:54:22.000000000,closed,2,test(cssClasses): test at least once in every widget that we support array of strings
800,2016-01-28 05:21:45.000000000,2016-01-28 22:26:40.000000000,closed,3,fix(currentRefinedValues): allow array of strings for cssClasses.*
799,2016-01-27 15:33:49.000000000,2017-10-24 18:29:41.000000000,closed,6,Add support for optionalFilters
798,2016-01-27 12:20:42.000000000,2016-01-27 14:44:00.000000000,closed,2,test(unit): add chrome unit test run
797,2016-01-27 01:03:59.000000000,2016-01-28 14:42:53.000000000,closed,5,chore(dev app): fix IE9 working for dev app
796,2016-01-26 21:15:41.000000000,2016-06-10 15:41:59.000000000,closed,2,Cannot listen to first internal helper `on:result` call.
795,2016-01-26 18:21:39.000000000,2016-01-26 23:46:22.000000000,closed,1,docs(css): Fix example page on mobile (fix #636)
794,2016-01-25 23:19:58.000000000,2016-01-26 23:46:12.000000000,closed,2,docs(currentRefinedValues): documents the widget
793,2016-01-25 16:54:55.000000000,2016-02-02 18:45:36.000000000,closed,7,Pagination is visible with a single page of results
792,2016-01-25 16:17:47.000000000,2016-01-26 23:45:55.000000000,closed,4,docs(tourism): fixes handles in tourism sample (fix #642)
791,2016-01-22 20:47:01.000000000,2016-06-10 14:12:13.000000000,closed,7,Allow overriding the default click behavior on refinement lists
790,2016-01-22 20:10:51.000000000,2016-03-04 17:31:02.000000000,closed,6,urlSync bug with base attribute
789,2016-01-21 22:37:04.000000000,2016-01-26 06:21:36.000000000,closed,8,feat(hits): adds allItems template as an alternative to item
788,2016-01-21 02:31:39.000000000,2016-02-02 18:43:37.000000000,closed,2,default theme broken
787,2016-01-20 20:04:10.000000000,2016-01-22 14:48:29.000000000,closed,2,docs(events): adds documentation to events
786,2016-01-20 06:54:49.000000000,2016-02-01 18:35:02.000000000,closed,6,functional tests
785,2016-01-19 15:30:03.000000000,2016-06-10 15:52:19.000000000,closed,2,[slider/priceRange]: Allow changing the values using text inputs
784,2016-01-15 14:55:45.000000000,2016-06-09 17:11:45.000000000,closed,6,optionalWords=querystring not doable
783,2016-01-15 13:34:14.000000000,2016-01-19 17:48:47.000000000,closed,3,fix(url-sync): Makes url sync more reliable
782,2016-01-13 15:59:29.000000000,2016-01-15 13:43:46.000000000,closed,3,docs(all): cssClasses is always {string|string[]}
781,2016-01-13 15:50:17.000000000,2016-02-02 16:00:16.000000000,closed,0,documentation: add clearRefinements documentation
780,2016-01-12 22:37:38.000000000,2016-01-13 16:07:27.000000000,closed,1,Question: Attribute For Distinct
779,2016-01-12 20:45:16.000000000,2016-01-13 14:00:26.000000000,closed,2,Fix typo in an example
778,2016-01-12 19:45:08.000000000,2016-01-12 19:51:29.000000000,closed,1,fix(searchBox): fixes cssClasses option
777,2016-01-12 18:54:47.000000000,2016-01-19 23:56:01.000000000,closed,5,feat(refinementlist): lets configure showmore feature FIX #401
776,2016-01-12 18:45:59.000000000,2016-02-02 18:37:36.000000000,closed,8,Ability to set debounce parameter for searchBox
775,2016-01-11 17:02:39.000000000,2016-01-12 19:51:30.000000000,closed,9,Cannot set searchBox options.cssClasses.input
774,2016-01-09 06:26:52.000000000,2016-01-09 09:41:35.000000000,closed,0,Ignore
773,2016-01-09 00:11:50.000000000,2016-01-11 14:45:55.000000000,closed,2,refinementList issue when upgrading from 0.5.0 to 1 instantsearch.js?
772,2016-01-08 17:10:43.000000000,2016-01-08 20:21:22.000000000,closed,4,chore(beta): cannot release beta
771,2016-01-08 14:36:40.000000000,2016-02-02 16:00:09.000000000,closed,0,"hits widget should support defining the whole hits template, not just per item"
770,2016-01-08 14:34:03.000000000,2016-02-02 18:49:14.000000000,closed,5,widgets with both `container` and `item(s)` template should support <tables> container
769,2016-01-08 14:12:55.000000000,2016-03-04 17:35:20.000000000,closed,2,Let the developer choose when to trigger the search.
768,2016-01-07 15:37:31.000000000,2016-01-07 18:33:02.000000000,closed,1,chore(beta): do not commit to git the beta release meta
767,2016-01-07 02:18:43.000000000,2016-02-02 18:39:54.000000000,closed,3,[Hierarchical Menu] Widget does not inform if the item has children
766,2016-01-06 19:20:59.000000000,2016-02-02 15:35:07.000000000,closed,4,documentation: list community widgets
765,2016-01-06 19:15:56.000000000,2016-01-06 20:51:27.000000000,closed,1,docs(various): @seafoox feedback implementation
764,2016-01-06 01:52:13.000000000,2016-01-06 17:10:37.000000000,closed,3,chore(jsdoc): update script and fix {...} handling
763,2016-01-05 19:27:56.000000000,2016-03-03 16:41:58.000000000,closed,2,Remove uneeded files from gh-pages
762,2016-01-05 16:15:15.000000000,2016-01-06 17:10:20.000000000,closed,7,fix(pagination): remove default value of maxPages. Fixes #761
761,2016-01-05 15:38:12.000000000,2016-02-02 15:35:06.000000000,closed,6,[Pagination] when maxPage is not specified it's set to 20
760,2015-12-30 02:54:17.000000000,2015-12-30 03:01:10.000000000,closed,2,fix(docs): fixed bad link to scss in custom themes section
759,2015-12-30 01:59:40.000000000,2015-12-30 03:03:04.000000000,closed,3,Bad link in docs
758,2015-12-29 23:45:07.000000000,2016-01-08 14:44:48.000000000,closed,2,hits widget exception with table tags
757,2015-12-29 19:22:42.000000000,2016-06-09 16:58:55.000000000,closed,16,New Widget : autocomplete Select2 Js Library type
756,2015-12-29 09:59:46.000000000,2015-12-29 15:59:47.000000000,closed,1,Possible to change the limit of a refinementList widget real time ?
755,2015-12-28 14:02:54.000000000,2015-12-28 19:01:52.000000000,closed,5,Possible to reference a script template instead of a string ?
754,2015-12-23 15:47:11.000000000,2015-12-23 15:52:55.000000000,closed,1,docs(website): fixed missing og:title meta + shorten twitter:title
753,2015-12-23 00:47:36.000000000,2016-06-09 16:57:58.000000000,closed,4,[slider/priceRange]: Allow changing the attribute filtered programmatically
752,2015-12-22 15:32:32.000000000,2016-01-19 18:19:26.000000000,closed,12,Adding parameter manually
751,2015-12-22 13:44:58.000000000,2016-01-27 01:04:10.000000000,closed,2,IE9 incompatibility
750,2015-12-21 23:07:25.000000000,2015-12-22 19:00:19.000000000,closed,3,Question: Reset all filtering when searching
749,2015-12-19 01:44:50.000000000,2016-01-05 15:38:33.000000000,closed,13,URL parameter can generate an invalid request on Safari
748,2015-12-18 21:43:04.000000000,2016-01-08 14:34:13.000000000,closed,5,Hits widget should support table as a valid container
747,2015-12-17 21:28:13.000000000,2016-01-12 18:01:54.000000000,closed,9,BEM Mixins for element and modifier are inverted
746,2015-12-17 14:48:15.000000000,2015-12-17 15:57:55.000000000,closed,2,Documentation: get the json result of the research for export.
745,2015-12-17 14:29:10.000000000,2015-12-17 14:33:08.000000000,closed,2,Develop
744,2015-12-15 21:52:23.000000000,2016-01-06 15:31:32.000000000,closed,9,docs(searchParameters): Add more explicit example
743,2015-12-15 21:51:18.000000000,2016-02-02 15:35:06.000000000,closed,4,`npm run docs:jsdoc` fails
742,2015-12-15 17:11:22.000000000,2015-12-15 18:21:48.000000000,closed,4,Removed active classes on widgets with custom templates
741,2015-12-15 17:06:30.000000000,2015-12-15 17:09:58.000000000,closed,2,Removed active classes on widgets with custom templates
740,2015-12-15 16:54:10.000000000,2016-06-09 16:54:46.000000000,closed,29,Ability to enforce query parameters
739,2015-12-15 16:19:04.000000000,2016-06-10 14:05:34.000000000,closed,9,Filtering some facet values
738,2015-12-15 15:25:55.000000000,2015-12-15 15:39:45.000000000,closed,1,docs(refinement lists): url is a template data property
737,2015-12-15 15:05:24.000000000,2016-02-02 16:00:18.000000000,closed,3,Use of active class and templates
736,2015-12-15 05:20:45.000000000,2016-01-08 14:40:45.000000000,closed,3,Possible to add custom data attribute & ID in hits template root element?
735,2015-12-14 21:46:23.000000000,2016-06-09 16:11:02.000000000,closed,3,Add a optional cross on the searchBox
734,2015-12-11 20:07:03.000000000,2015-12-12 16:11:53.000000000,closed,2,chore(deps): update all deps
733,2015-12-11 11:58:13.000000000,2015-12-11 15:21:49.000000000,closed,2,fix(all): typos
732,2015-12-11 11:54:44.000000000,2015-12-11 11:57:09.000000000,closed,1,fix(all): typos
731,2015-12-10 20:25:42.000000000,2015-12-11 20:42:34.000000000,closed,11,Uncaught Error: Minified exception occurred; use the non-minified dev environment for the full error message and additional helpful warnings.
730,2015-12-09 22:02:08.000000000,2016-02-02 15:35:06.000000000,closed,2,render calls order is bad when urlSync is used
729,2015-12-09 21:23:12.000000000,2016-02-02 15:35:06.000000000,closed,2,search-box is not updated when input has focus and back button pressed
728,2015-12-09 21:19:11.000000000,2015-12-11 20:48:47.000000000,closed,3,fix(search-box): update value when state changes from the outside
727,2015-12-09 20:11:15.000000000,2015-12-11 20:43:16.000000000,closed,4,fix(url-sync): adds indexName in the helper configuration
726,2015-12-09 16:06:54.000000000,2015-12-09 16:24:36.000000000,closed,2,chore(build): use real uglifyjs package
725,2015-12-09 14:38:25.000000000,2015-12-09 18:56:04.000000000,closed,0,fix(index): Use module.exports instead of export on index
724,2015-12-09 14:21:57.000000000,2015-12-09 14:32:39.000000000,closed,1,docs(jsdoc): fix some option in instantsearch()
723,2015-12-09 03:33:46.000000000,2015-12-09 14:22:16.000000000,closed,5,Correct options.urlSync.useHash type to boolean
722,2015-12-08 15:53:35.000000000,2015-12-09 14:22:26.000000000,closed,0,chore(package): no need for __tests__ in npm package
721,2015-12-08 14:35:19.000000000,2015-12-08 14:41:49.000000000,closed,2,chore(shrinkwrap): babel-istanbul wasn't in shrinkwrap
720,2015-12-07 19:38:43.000000000,2015-12-08 15:30:54.000000000,closed,10,refactor(import): force usage of import and export ES6 keywords (+extension)
719,2015-12-04 19:31:45.000000000,2015-12-08 13:45:53.000000000,closed,6,"refactor(PoweredBy): Use ""Search by Algolia"""
718,2015-12-04 15:54:18.000000000,2015-12-04 16:15:22.000000000,closed,2,docs(meta-og): Added twitter + facebook meta
717,2015-12-04 03:26:44.000000000,2015-12-04 15:52:17.000000000,closed,3,Feature/og facebook twitter
716,2015-12-03 19:12:36.000000000,2015-12-08 13:45:28.000000000,closed,3,chore(dev): fix dev app popularity selector
715,2015-12-03 18:07:45.000000000,2015-12-03 18:32:58.000000000,closed,1,test(CI): fix pr done on develop script
714,2015-12-03 17:33:00.000000000,2015-12-03 18:45:10.000000000,closed,1,docs(url-sync): adds missing parts in documentation fix #712
713,2015-12-03 15:47:16.000000000,2015-12-03 17:26:46.000000000,closed,4,docs(url-sync): adds missing parts in documentation fix #712
712,2015-12-03 04:06:05.000000000,2015-12-03 18:45:12.000000000,closed,2,Missing urlSync documentation
711,2015-12-02 21:12:34.000000000,2016-02-02 15:35:07.000000000,closed,10,PoweredBy and utmz
710,2015-12-01 20:53:54.000000000,2015-12-01 22:52:39.000000000,closed,19,style(require/from): Never use .js in requires and froms
709,2015-12-01 18:49:23.000000000,2015-12-01 19:22:40.000000000,closed,8,Prevent slider from extending farther than the last pip
708,2015-12-01 18:44:15.000000000,2016-02-02 16:01:03.000000000,closed,0,Range Slider last pip not aligned to the right of the slider
707,2015-12-01 15:08:11.000000000,2016-01-08 14:37:02.000000000,closed,9,Customize hits template
706,2015-12-01 08:58:30.000000000,2016-06-08 19:28:04.000000000,closed,5,Build - Windows
705,2015-12-01 04:37:19.000000000,2015-12-01 04:41:37.000000000,closed,0,docs(autoprefixer): plug the autoprefixer
704,2015-12-01 02:36:34.000000000,2015-12-01 04:36:00.000000000,closed,1,fix(style): keyframes
703,2015-11-30 22:50:26.000000000,2015-11-30 23:13:02.000000000,closed,1,docs(instantsearch): urlSync is an object
702,2015-11-30 19:54:45.000000000,2015-11-30 20:24:57.000000000,closed,3,Tourism Git is down
701,2015-11-30 16:40:52.000000000,2016-06-08 19:06:08.000000000,closed,19,Ability to target multiple indices using a single searchbar
700,2015-11-30 08:41:28.000000000,2015-12-03 18:57:42.000000000,closed,6,feat(currentRefinedValues): new widget
699,2015-11-30 08:34:09.000000000,2015-11-30 13:25:55.000000000,closed,2,feat(clearRefinements): Added two utils methods
698,2015-11-30 08:27:09.000000000,2015-12-02 19:45:56.000000000,closed,3,fix(getRefinements): hierarchical facets
697,2015-11-30 08:04:39.000000000,2015-11-30 20:34:36.000000000,closed,8,test(coverage): Add babel-istanbul for coverage
696,2015-11-28 03:59:30.000000000,2015-12-02 14:58:54.000000000,closed,5,Looks like autoprefixer is not applied
695,2015-11-26 18:51:37.000000000,2015-11-26 19:28:50.000000000,closed,6,"chore(release): automatically update website, search index, cdn cache"
694,2015-11-26 15:36:30.000000000,2016-06-10 15:52:46.000000000,closed,2,rangeSlider: hide the tooltip when it's equal to upper/lower bound
693,2015-11-26 14:50:05.000000000,2015-11-26 19:22:11.000000000,closed,1,Fix/scss lint
692,2015-11-26 14:37:04.000000000,2015-11-26 18:57:20.000000000,closed,0,chore(beta releases): fix beta releases script
691,2015-11-26 11:05:36.000000000,2015-11-26 13:19:57.000000000,closed,3,Update README.md
690,2015-11-26 10:52:25.000000000,2015-11-26 11:05:45.000000000,closed,1,Update README.md
689,2015-11-25 21:48:33.000000000,2015-11-25 22:02:05.000000000,closed,2,fix(slider): hide the slider when stats.min=stats.max
688,2015-11-25 18:05:19.000000000,2015-11-25 18:51:39.000000000,closed,0,chore(hotfixes): allow hotfixes and hotfixes releases
687,2015-11-25 13:28:50.000000000,2015-11-25 13:49:01.000000000,closed,0,docs(https): use https:// instead instead of //
686,2015-11-25 13:23:11.000000000,2015-11-26 19:41:53.000000000,closed,0,Examples: force https usage for the link/include paths
685,2015-11-24 20:52:36.000000000,2015-11-25 18:16:34.000000000,closed,5,chore(Template): Use cloneDeep with transformData
684,2015-11-24 20:49:59.000000000,2015-11-26 14:01:05.000000000,closed,11,"Facet counts with distinct=true or grouping (related to refinementList widget, but really a general Q)"
683,2015-11-24 20:17:15.000000000,2015-11-26 19:41:53.000000000,closed,8,Deep clone the object passed to transformData
682,2015-11-24 20:12:42.000000000,2015-11-24 22:29:48.000000000,closed,4,feat(hierarchical): expose rootPath and showParentLevel
681,2015-11-24 14:47:29.000000000,2015-11-24 15:38:02.000000000,closed,7,docs(animation): Add anti-aliasing for Firefox
680,2015-11-24 14:01:24.000000000,2016-01-06 20:44:34.000000000,closed,1,Widget presentation text overlapping with the 3D example
679,2015-11-24 13:13:02.000000000,2016-01-06 17:48:27.000000000,closed,1,sortBySelector: add selectId option
678,2015-11-24 08:56:28.000000000,2016-01-06 20:01:49.000000000,closed,2,numericRefinementList issue with strings
677,2015-11-23 20:48:13.000000000,2015-11-24 15:38:33.000000000,closed,1,"test(deepEqual): remove deepEqual dep, use latest expect"
676,2015-11-23 20:37:37.000000000,2015-11-28 03:49:16.000000000,closed,3,documentation: anchors are not showing anymore
675,2015-11-23 15:57:28.000000000,2015-11-23 19:55:05.000000000,closed,3,fix(pagination): fix #668 edge case
674,2015-11-21 17:48:39.000000000,2015-11-22 00:14:03.000000000,closed,2,fix readme cdn
673,2015-11-20 23:37:37.000000000,2015-11-20 23:38:01.000000000,closed,4,Refinement list seems not able to handle 'composed'(?) facets
672,2015-11-20 02:08:51.000000000,2015-11-20 02:33:23.000000000,closed,1,chore(build): upgrade nouislider to reduce build size
671,2015-11-20 02:06:18.000000000,2015-11-20 02:33:15.000000000,closed,0,chore(build): generate source map based on original files
670,2015-11-19 19:06:06.000000000,2015-11-19 19:12:39.000000000,closed,0,chore(dev workflow): make npm link .. work with webpack/loaders
669,2015-11-19 18:00:41.000000000,2015-11-19 19:10:06.000000000,closed,5,hotfix(home): adds spring back for stars + removes useless renderings
668,2015-11-19 17:47:56.000000000,2015-11-26 19:41:53.000000000,closed,5,pagination: buggy first/previous/next/last logic
667,2015-11-19 16:31:45.000000000,2015-11-19 21:19:20.000000000,closed,6,hits: transformData is called on main response when no results
666,2015-11-18 23:14:51.000000000,2015-11-19 16:06:06.000000000,closed,2,style(media-example): Use a background image instead of img tag
665,2015-11-18 22:00:25.000000000,2016-03-01 20:54:19.000000000,closed,20,[numericSelector] Issue when selecting undefined
664,2015-11-18 19:25:51.000000000,2016-02-02 15:35:07.000000000,closed,2,documentation: Links to anchors not always scroll to the correct part of the page
663,2015-11-18 19:13:14.000000000,2015-11-19 16:05:39.000000000,closed,3,fix(priceRanges): Remove round from first range
662,2015-11-18 14:23:36.000000000,2015-11-18 14:26:29.000000000,closed,1,docs(media-sample): updates layout
661,2015-11-18 14:22:28.000000000,2015-11-18 14:22:32.000000000,closed,0,docs(media-sample): updates layout
660,2015-11-18 13:35:27.000000000,2015-11-18 13:38:33.000000000,closed,0,chore(clean root): move most of the files into src/
659,2015-11-18 08:10:31.000000000,2015-11-18 13:58:15.000000000,closed,2,chore(doc): documentation reindexing
658,2015-11-18 02:56:04.000000000,2015-11-18 03:00:16.000000000,closed,0,docs(misc): more fixes from laura
657,2015-11-18 02:12:03.000000000,2015-11-18 02:56:16.000000000,closed,1,Update documentation.md
656,2015-11-17 23:34:40.000000000,2015-11-18 01:19:10.000000000,closed,0,fix(doc): Expand input on documentation page
655,2015-11-17 21:57:30.000000000,2015-11-18 02:56:15.000000000,closed,1,Update about.md
654,2015-11-17 21:49:17.000000000,2015-11-17 22:36:58.000000000,closed,0,docs(stats): Ignore template snippets
653,2015-11-17 21:38:09.000000000,2015-11-18 02:56:18.000000000,closed,1,Update index.haml
652,2015-11-17 21:26:42.000000000,2015-11-18 01:23:50.000000000,closed,0,documentation bug in stats
651,2015-11-17 21:25:40.000000000,2015-11-17 21:29:06.000000000,closed,1,Lorem Ipsum in Documentation
650,2015-11-17 21:23:28.000000000,2015-11-18 03:26:32.000000000,closed,0,List item disc off-kilter
649,2015-11-17 21:18:12.000000000,2015-11-18 02:57:00.000000000,closed,1,Unreadable text in documentation
648,2015-11-17 21:17:09.000000000,2015-11-17 21:25:04.000000000,closed,1,docs(crlf): remove crlf on documentation.md
647,2015-11-17 21:11:17.000000000,2015-11-17 21:15:46.000000000,closed,0,docs(laura edits): add laura edits
646,2015-11-17 21:11:17.000000000,2015-11-18 01:23:50.000000000,closed,0,"You have 10000results, fetched in undefinedms"
645,2015-11-17 20:45:42.000000000,2015-11-17 21:13:23.000000000,closed,1,docs(cssClasses): Put them after other options in the JSDoc
644,2015-11-17 20:31:35.000000000,2016-06-08 19:49:45.000000000,closed,2,documentation: Add a bower release
643,2015-11-17 20:25:03.000000000,2015-11-17 20:52:11.000000000,closed,1,docs(cssClasses): Remove `cssClasses` from doc examples
642,2015-11-17 20:05:07.000000000,2016-02-02 15:35:06.000000000,closed,6,tourism example: Unable to get results if price range is narrowed before query
641,2015-11-17 19:42:36.000000000,2015-11-17 21:11:39.000000000,closed,0,Docssssssss
640,2015-11-17 19:41:10.000000000,2015-11-17 19:41:13.000000000,closed,0,Docs changes
639,2015-11-17 19:32:04.000000000,2015-11-17 19:40:59.000000000,closed,1,Documentation update
638,2015-11-17 19:18:15.000000000,2015-11-18 03:29:23.000000000,closed,2,Amazing example display issue on Firefox
637,2015-11-17 19:10:17.000000000,2015-11-23 20:27:02.000000000,closed,3,widget icons in /examples/ are cryptic
636,2015-11-17 19:08:25.000000000,2016-02-02 15:35:07.000000000,closed,2,Issue in the /examples/ rendering on mobile
635,2015-11-17 19:04:21.000000000,2015-11-18 03:16:47.000000000,closed,2,move cssClasses AFTER other options in the all options tab
634,2015-11-17 19:03:22.000000000,2015-11-18 03:16:53.000000000,closed,6,"remove cssClasses: {header: '', item: ''} from the docs snippets"
633,2015-11-17 18:49:58.000000000,2015-11-17 19:00:03.000000000,closed,0,docs(pagination): Add scrollTo: false
632,2015-11-17 18:41:17.000000000,2015-11-23 23:44:05.000000000,closed,11,fix(starRating): Retrieve the correct count and use numericRefinement
631,2015-11-17 18:35:13.000000000,2015-11-17 18:42:19.000000000,closed,1,docs(examples): Fix e-commerce image display on IE11
630,2015-11-17 17:53:09.000000000,2015-11-17 18:20:26.000000000,closed,1,docs(examples): Add hack to load dev example on any IP
629,2015-11-17 17:48:30.000000000,2015-11-17 19:25:27.000000000,closed,0,docs(content): add missing links + remove lorem ipsum
628,2015-11-17 16:28:30.000000000,2015-11-17 18:13:17.000000000,closed,4,docs(ie11): Fix rendering on IE11
627,2015-11-17 16:16:32.000000000,2015-11-18 15:41:34.000000000,closed,4,docs(home): changes bg animation to 3d stars
626,2015-11-17 15:37:05.000000000,2015-11-17 15:53:47.000000000,closed,0,docs(examples): Rename to e-commerce/tourism/media
625,2015-11-17 14:53:33.000000000,2015-11-17 14:58:17.000000000,closed,0,fix(examples): media logo
624,2015-11-17 12:43:23.000000000,2015-11-17 12:58:58.000000000,closed,3,documentation: missing trailing slash redirects to algolia.github.io
623,2015-11-17 04:35:33.000000000,2015-11-17 05:15:34.000000000,closed,0,chore(website): Airbnbfixes Add home link to each demos
622,2015-11-17 03:17:15.000000000,2015-11-17 05:15:49.000000000,closed,0,docs(readme): small reorganization and wording
621,2015-11-17 03:04:30.000000000,2015-11-17 03:10:26.000000000,closed,3,docs(readme): add header logo
620,2015-11-17 00:27:44.000000000,2015-11-17 02:40:52.000000000,closed,4,Feature/website upgrade pack3
619,2015-11-16 23:03:57.000000000,2015-11-17 00:58:53.000000000,closed,0,fixes spacing with the header and modifies the behaviour of the scroll of the TOC menu
618,2015-11-16 21:58:02.000000000,2015-11-17 21:26:54.000000000,closed,3,documentation: clicking on pagination links scroll to top of the page
617,2015-11-16 21:15:09.000000000,2015-11-16 21:43:07.000000000,closed,1,docs(dev): Expose all internal webservers to the same ip
616,2015-11-16 19:48:33.000000000,2015-11-16 20:26:46.000000000,closed,1,chore(sortBySelector): finish rename from index-selector
615,2015-11-16 18:54:47.000000000,2015-11-18 03:17:22.000000000,closed,6,starRating disappearing once clicked in live docs
614,2015-11-16 18:47:41.000000000,2015-11-16 19:26:48.000000000,closed,0,chore(react): upgrade to 0.14.2
613,2015-11-16 18:46:40.000000000,2015-11-16 18:49:11.000000000,closed,13,docs(documentation): Stop loading files from localhost:8080
