id,created_at,closed_at,state,comments,title
766,2017-04-28 02:28:59.000000000,2017-04-28 03:04:35.000000000,closed,2,canary images aren't being pushed on each build of master
765,2017-04-27 22:43:59.000000000,2017-04-28 02:21:35.000000000,closed,4,dynamically grab latest GKE cluster version for Jenkins
764,2017-04-27 21:02:19.000000000,2017-04-28 00:27:30.000000000,closed,1,Fix ordering of arguments to expect funcs in controller_test.go
763,2017-04-27 20:44:37.000000000,1970-01-01 00:00:00.000000001,open,9,Testing: helper methods shouldn't fail tests directly
762,2017-04-27 16:55:06.000000000,2017-05-09 20:05:28.000000000,closed,14,Move OSBDashboardURL from InstanceSpec to InstanceStatus and store the URL returned by the broker
761,2017-04-27 14:10:02.000000000,2017-05-09 20:05:28.000000000,closed,3,"Controller only updates an Instance's status, but not its spec"
760,2017-04-27 08:01:08.000000000,2017-05-11 03:47:32.000000000,closed,4,WIP: Add PodPreset support to API
759,2017-04-27 03:48:12.000000000,2017-05-01 23:59:15.000000000,closed,6,Update href checker
758,2017-04-27 00:54:49.000000000,2017-04-27 20:41:49.000000000,closed,0,Add expect variants of some testing funcs
757,2017-04-26 23:43:07.000000000,2017-04-27 23:51:55.000000000,closed,4,Move last operation to Instance.Status (Issue 248 followup)
756,2017-04-26 22:52:40.000000000,2017-04-26 23:32:00.000000000,closed,2,Change back many unnecessary changes to t.Fatalf
755,2017-04-26 21:56:29.000000000,2017-04-27 22:30:41.000000000,closed,0,Use standard kubectl install now that kubernetes v1.6 has released.
754,2017-04-26 21:38:01.000000000,2017-04-26 22:08:24.000000000,closed,1,Print stacktrace when failing in controller_test.go
753,2017-04-26 17:57:07.000000000,2017-08-03 22:37:10.000000000,closed,4,Decide how we should support alpha fields in non-alpha resources
752,2017-04-25 22:58:21.000000000,2017-04-26 01:48:20.000000000,closed,1,Add unit tests for tpr-backed delete
751,2017-04-25 22:43:42.000000000,2017-04-26 01:48:56.000000000,closed,0,tpr-backed storage: add test for update non-existing
750,2017-04-25 22:42:17.000000000,2018-06-08 03:41:16.000000000,closed,2,Secret generated from a binding should have a reference to the binding
749,2017-04-25 17:44:34.000000000,2017-04-25 22:18:26.000000000,closed,1,Fixed bug where all plans of a service would have the same description
748,2017-04-25 04:43:03.000000000,2017-10-06 22:41:50.000000000,closed,5,Support plan updates for Instances
747,2017-04-25 02:26:22.000000000,2017-04-29 03:35:41.000000000,closed,3,Bind only to ready instance
746,2017-04-25 02:10:25.000000000,2017-04-29 03:35:41.000000000,closed,1,Binding requests shouldn't be sent until instance is done provisioning
745,2017-04-25 00:54:25.000000000,2017-04-27 23:19:40.000000000,closed,16,Add documentation about auth and certificates
744,2017-04-24 23:11:16.000000000,2017-04-29 03:17:55.000000000,closed,4,Allow bindings only to bindable service classes
743,2017-04-24 23:04:12.000000000,2017-04-29 01:45:09.000000000,closed,2,Make it possible to update condition reason and message without changing status
742,2017-04-24 19:53:46.000000000,2017-04-25 22:18:26.000000000,closed,1,Wrong plan description comes back when a service class has multiple plans
741,2017-04-24 19:11:55.000000000,2017-04-29 01:31:44.000000000,closed,16,e2e framework
740,2017-04-24 18:34:09.000000000,2017-04-25 21:10:08.000000000,closed,1,Minor corrections to helm charts
739,2017-04-22 20:19:52.000000000,2017-04-26 21:38:15.000000000,closed,8,Refactor controller unit tests
738,2017-04-22 05:09:03.000000000,2017-04-25 20:35:18.000000000,closed,3,fix and test tpr-backed update func
737,2017-04-22 02:15:04.000000000,2017-04-27 23:26:51.000000000,closed,13,The walk-through doesn't work on Minikube 1.6
736,2017-04-22 01:58:17.000000000,2017-04-22 02:10:47.000000000,closed,1,Changing charts to use 0.0.4 images
735,2017-04-21 22:35:38.000000000,2017-10-24 01:27:13.000000000,closed,13,Publish helm charts to a helm repo
734,2017-04-21 20:41:56.000000000,2017-04-21 21:11:34.000000000,closed,1,Fix breaks in controller_test.go
733,2017-04-21 20:12:44.000000000,2017-05-02 18:53:48.000000000,closed,6,service-catalog polling is too short
732,2017-04-21 20:00:28.000000000,2017-04-27 23:51:55.000000000,closed,4,service-catalog does not pass the operation to last_operation
731,2017-04-21 03:46:45.000000000,2017-05-09 22:17:24.000000000,closed,6,Turn off garbage collection for TPR deletion
730,2017-04-21 01:56:00.000000000,2017-04-21 19:56:25.000000000,closed,1,clean up tpr-storage unit tests
729,2017-04-21 01:37:41.000000000,2017-05-10 01:23:05.000000000,closed,1,Consolidating test utility code
728,2017-04-21 01:16:05.000000000,2017-04-21 22:12:00.000000000,closed,0,Adding feature flag for broker relist interval
727,2017-04-21 00:35:48.000000000,2017-04-29 03:17:55.000000000,closed,0,Controller should not allow a binding to an unbindable service
726,2017-04-21 00:34:44.000000000,2017-04-25 19:19:37.000000000,closed,0,Make the user-provided-service bindable
725,2017-04-21 00:23:56.000000000,2017-04-28 01:46:31.000000000,closed,0,fix walkthrough erroring on Pending pods
724,2017-04-21 00:13:16.000000000,2017-04-28 01:46:31.000000000,closed,2,Walkthrough tests treat 'Pending' pod state as an error
723,2017-04-20 21:29:22.000000000,2017-05-24 20:39:44.000000000,closed,7,serveral tpr-backed storage methods ignore resource version argument
722,2017-04-20 19:22:24.000000000,2017-10-20 01:20:07.000000000,closed,1,service-catalog API server needs to return proper values for /version endpoint
721,2017-04-20 19:18:05.000000000,2018-01-11 04:00:50.000000000,closed,1,Verify service-catalog OpenAPI config is properly configured
720,2017-04-20 09:54:25.000000000,2017-05-24 20:39:44.000000000,closed,11,TPR `GuaranteedUpdate()` cannot update existing object.
719,2017-04-20 07:19:36.000000000,2017-04-21 22:24:08.000000000,closed,2,Refactor controller unit tests
718,2017-04-20 02:59:38.000000000,2017-04-20 09:44:52.000000000,closed,0,Turn off garbage collection for TPR storage
717,2017-04-19 23:26:19.000000000,2017-04-27 06:05:50.000000000,closed,17,"Move async logic out of the client, address #248"
716,2017-04-19 22:35:31.000000000,2017-04-20 21:06:39.000000000,closed,3,helm chart assumes a more recent version of the controller-manager than the default image
715,2017-04-19 00:59:57.000000000,2017-04-21 00:41:56.000000000,closed,1,add create and read tests for tpr-backed storage
714,2017-04-19 00:44:12.000000000,2017-04-21 01:20:21.000000000,closed,6,Making TPRs list-able with '--all-namespaces'
713,2017-04-18 22:12:41.000000000,2017-04-21 22:12:00.000000000,closed,2,Bug: controller fatal error `unknown flag: --broker-relist-interval`
712,2017-04-18 21:48:11.000000000,2017-04-25 19:29:43.000000000,closed,5,Reduce polling interval in broker client
711,2017-04-18 20:04:19.000000000,1970-01-01 00:00:00.000000001,open,7,generic describer not showing events
710,2017-04-18 00:23:06.000000000,2017-05-10 20:51:27.000000000,closed,9,Fix race condition in reconcileServiceClassFromBrokerCatalog
709,2017-04-17 23:51:04.000000000,2017-04-18 02:06:42.000000000,closed,3,User initiated trigger for broker re-list
708,2017-04-15 22:43:32.000000000,2017-04-21 06:17:17.000000000,closed,1,Validate serviceClasses that already exist
707,2017-04-15 03:04:55.000000000,2017-04-18 08:40:03.000000000,closed,7,Change the image versions from :canary to :v0.0.3
706,2017-04-15 02:31:15.000000000,2018-06-08 04:15:53.000000000,closed,2,Address Quay security scanner issues.
705,2017-04-15 00:55:33.000000000,2018-07-10 06:26:20.000000000,closed,12,Configure broker relist behavior on a per-broker basis
704,2017-04-15 00:53:49.000000000,2018-05-10 19:17:43.000000000,closed,3,Porcelain command for relisting broker catalog
703,2017-04-14 19:16:52.000000000,2017-04-15 00:03:43.000000000,closed,3,update generated openapi
702,2017-04-14 12:23:05.000000000,2017-04-15 09:25:58.000000000,closed,5,Relist broker catalogs based on when broker became ready and relist interval
701,2017-04-14 10:48:49.000000000,2017-04-14 23:58:30.000000000,closed,2,Jenkins flake: timed out waiting for external IP for catalog API server
700,2017-04-14 03:19:53.000000000,2017-04-29 02:03:29.000000000,closed,2,Add unit tests for the TPR storage interface
699,2017-04-14 02:44:50.000000000,2017-04-19 01:18:46.000000000,closed,0,Adding unit test for the Create func on TPR storage interface
698,2017-04-14 01:20:07.000000000,2017-05-15 20:52:17.000000000,closed,6,Proposal: How to slice up integration tests vs. E2E and etcd vs. TPR
697,2017-04-13 23:18:45.000000000,2017-04-14 22:00:25.000000000,closed,8,make versioning consistent in Jenkins
696,2017-04-13 22:33:39.000000000,2017-04-21 00:08:59.000000000,closed,2,Adding code and documentation standards
695,2017-04-13 19:58:53.000000000,2017-04-13 20:18:53.000000000,closed,1,Int test flake fixes
694,2017-04-13 19:58:41.000000000,2017-07-07 00:25:27.000000000,closed,17,controller-manager health checks
693,2017-04-13 02:24:24.000000000,2017-04-20 21:16:21.000000000,closed,4,Make TPR integration tests run against a real Core API server
692,2017-04-13 02:14:38.000000000,2017-04-13 22:19:23.000000000,closed,4,Improve logging in walkthrough tests
691,2017-04-12 13:41:38.000000000,2017-04-13 20:16:08.000000000,closed,4,fix typo issue in design.md
690,2017-04-12 13:23:32.000000000,2017-04-14 00:04:59.000000000,closed,6,Build on Mac OS show stat usage error
689,2017-04-12 13:03:38.000000000,2017-04-12 13:22:55.000000000,closed,1,Build on Mac OS show stat usage error
688,2017-04-12 12:37:12.000000000,2017-04-12 12:50:07.000000000,closed,1,build on Mac OS show stat usage error
687,2017-04-12 12:35:15.000000000,2017-05-04 02:27:58.000000000,closed,1,build package on Mac OS shows stat usage error
686,2017-04-12 04:16:41.000000000,2017-04-15 00:58:43.000000000,closed,15,add the context-profile from osb
685,2017-04-12 02:27:23.000000000,2018-01-11 03:56:51.000000000,closed,5,Consider running etcd in-process for integration tests
684,2017-04-11 23:47:19.000000000,2017-04-12 00:49:20.000000000,closed,1,Change descriptions for ups broker
683,2017-04-11 04:49:57.000000000,2017-04-20 21:33:53.000000000,closed,3,Run tpr-backed storage int tests using real apiserver
682,2017-04-11 01:20:19.000000000,2017-04-14 00:47:24.000000000,closed,1,Add godoc comments for API condition types and remove unused conditions
681,2017-04-11 01:08:00.000000000,2017-04-11 20:47:51.000000000,closed,0,Remove dead code
680,2017-04-11 00:08:53.000000000,2017-04-19 22:37:49.000000000,closed,5,Add event recorder to controller
679,2017-04-10 22:04:16.000000000,2017-06-05 19:28:47.000000000,closed,3,pprof should be enabled by default for master and controller
678,2017-04-10 22:02:06.000000000,2017-05-27 23:15:05.000000000,closed,1,API server should support audit logging options
677,2017-04-10 21:56:33.000000000,2018-01-10 22:47:13.000000000,closed,11,Report metrics from API server and controller
676,2017-04-10 19:02:12.000000000,2017-04-10 22:53:25.000000000,closed,2,Remove the bookstore example
675,2017-04-10 11:10:46.000000000,2017-04-10 22:53:25.000000000,closed,1,[Question]How to use user-bookstore-client.yaml
674,2017-04-08 19:24:45.000000000,2017-04-10 22:03:30.000000000,closed,2,Fix internal clientgen for servicecatalog group
673,2017-04-08 06:18:16.000000000,2017-04-15 00:14:36.000000000,closed,4,Observed new flake in Jenkins (test_walkthrough.sh)
672,2017-04-08 04:52:40.000000000,2017-04-21 01:20:21.000000000,closed,2,"On TPR, list instances does not work"
671,2017-04-08 03:57:07.000000000,2017-04-14 23:52:56.000000000,closed,11,debugging info for test timeouts
670,2017-04-08 03:11:24.000000000,2017-04-10 22:54:04.000000000,closed,1,remove remaining k8s-broker bits that were not removed when registry was removed
669,2017-04-08 00:12:20.000000000,2017-05-04 21:14:10.000000000,closed,23,support for service catalog admission controllers
668,2017-04-07 23:54:48.000000000,2017-04-08 01:03:24.000000000,closed,2,Send accepts_incomplete correctly on (de)provision
667,2017-04-07 23:51:44.000000000,2017-04-08 01:18:57.000000000,closed,0,Return description for ServicePlan
666,2017-04-07 23:44:15.000000000,2017-04-08 01:18:57.000000000,closed,0,ServicePlan description not being passed through
665,2017-04-07 22:02:44.000000000,2017-04-15 09:25:58.000000000,closed,14,"Integration tests flaking, timing out waiting for broker to come up"
664,2017-04-07 20:53:32.000000000,2017-04-07 22:00:22.000000000,closed,0,Remove outdated note about different testing packages
663,2017-04-07 19:52:07.000000000,2017-04-07 22:00:04.000000000,closed,3,add RPM spec file
662,2017-04-07 12:50:43.000000000,2017-04-07 23:56:32.000000000,closed,1,Added UPS controller link to walkthrough document.
661,2017-04-07 06:57:58.000000000,2017-04-07 23:58:53.000000000,closed,3,Update README for ups-broker.
660,2017-04-07 04:27:36.000000000,2017-04-07 12:51:47.000000000,closed,4,How can I verify the `binding` works in walkthrough.md
659,2017-04-06 23:17:05.000000000,2017-04-07 21:17:26.000000000,closed,0,Remove incorrect fields from example Binding
658,2017-04-06 23:00:34.000000000,2017-04-07 22:03:46.000000000,closed,2,Document what lives in contrib
657,2017-04-06 22:49:08.000000000,2017-04-07 22:04:50.000000000,closed,3,Address a couple nits in the walkthrough
656,2017-04-06 20:16:12.000000000,2017-04-07 23:17:30.000000000,closed,4,Add description field to ServiceClass
655,2017-04-06 19:33:49.000000000,2017-04-08 01:03:24.000000000,closed,1,AsyncRequired error provisioning service
654,2017-04-06 19:22:31.000000000,2017-04-07 23:17:30.000000000,closed,1,ServiceClass description not being passed through
653,2017-04-06 04:09:37.000000000,2017-04-08 07:14:13.000000000,closed,9,Conditions with error text
652,2017-04-06 03:50:28.000000000,2017-04-06 21:55:48.000000000,closed,1,Docker pushing images on tag builds
651,2017-04-06 03:18:35.000000000,2017-04-06 21:55:47.000000000,closed,4,Travis CI's tag based builds do not push docker images
650,2017-04-06 02:56:34.000000000,2017-04-06 03:49:46.000000000,closed,2,Remove dependency on defunct clean-deps make target
649,2017-04-06 01:23:10.000000000,2017-04-06 02:50:07.000000000,closed,3,master builds failing on travis
648,2017-04-05 22:48:29.000000000,2017-04-21 00:33:45.000000000,closed,29,controller: add workqueues/ratelimiting
647,2017-04-05 22:42:54.000000000,2017-05-10 03:25:43.000000000,closed,21,controller: enable leader election
646,2017-04-05 22:35:51.000000000,2017-04-08 01:11:15.000000000,closed,7,Add `--version` to apiserver/controller-manager
645,2017-04-05 11:03:17.000000000,2017-05-02 12:16:37.000000000,closed,3,Need show resource current status when get/describe
644,2017-04-05 09:47:43.000000000,2017-05-02 11:53:51.000000000,closed,4,kubectl get broker -o name shows unknown type
643,2017-04-05 03:42:04.000000000,2017-04-07 21:59:50.000000000,closed,5,Flake: API server did not come up successfully
642,2017-04-04 21:03:54.000000000,2017-04-06 00:22:51.000000000,closed,3,implementing tests for the keyer
641,2017-04-04 20:09:10.000000000,2017-04-04 22:00:20.000000000,closed,3,Amending walkthrough to delete all namespaces that were created
640,2017-04-04 02:53:13.000000000,2017-05-10 00:04:27.000000000,closed,3,Adding watch endpoint to the fake REST client
639,2017-04-04 02:16:03.000000000,2017-04-06 02:50:07.000000000,closed,10,Checking in vendor directory
638,2017-04-04 00:26:05.000000000,2017-08-01 01:11:18.000000000,closed,13,What are we going to do to change the public data types?
637,2017-04-04 00:24:36.000000000,2017-05-11 03:03:00.000000000,closed,6,Integrate pod presets into service-catalog
636,2017-04-04 00:19:44.000000000,2017-04-21 00:08:59.000000000,closed,0,"Document code coverage, code documentation and user-level documentation standards"
635,2017-04-04 00:14:30.000000000,2018-03-12 19:46:38.000000000,closed,2,Document & test officially supported Kubernetes versions and deployments
634,2017-04-04 00:13:23.000000000,2019-06-23 07:05:10.000000000,closed,10,Document how people can get various levels of access to our repository
633,2017-04-03 19:38:35.000000000,2017-08-12 20:46:35.000000000,closed,3,Add flag to enable 'free-only' mode
632,2017-04-03 00:44:00.000000000,2017-04-06 00:47:16.000000000,closed,3,Jenkins flake
631,2017-04-02 17:07:07.000000000,2017-04-07 23:09:24.000000000,closed,1,Add CLI option for controller resync interval
630,2017-04-02 16:56:24.000000000,2017-04-14 22:58:19.000000000,closed,6,Add lastTransitionTime to API conditions
629,2017-04-02 16:43:35.000000000,2017-04-25 04:44:06.000000000,closed,3,Meta: Bugs found during Kubecon demo prep
628,2017-04-02 16:42:50.000000000,2017-04-21 00:35:46.000000000,closed,4,Use exponential backoff when a broker operation errors
627,2017-04-02 16:42:06.000000000,2017-04-17 23:35:59.000000000,closed,5,Controller shouldn't continually relist a broker's catalog
626,2017-04-02 16:39:56.000000000,2017-04-07 23:09:24.000000000,closed,0,Controller resync interval should have an option
625,2017-04-01 14:06:17.000000000,2017-09-28 01:56:44.000000000,closed,5,Some little issue for helm chart and walkthrough doc
624,2017-04-01 13:35:23.000000000,2017-04-08 01:11:15.000000000,closed,2,Need output version for apiserver & controller-manager
623,2017-04-01 13:30:08.000000000,2017-04-03 23:49:17.000000000,closed,2,Met apiserver health check failed
622,2017-04-01 06:36:29.000000000,2017-05-11 02:14:17.000000000,closed,5,rename cmd/controller-manager/main.go to controller-manager.go
621,2017-03-31 19:32:13.000000000,2017-08-13 20:23:47.000000000,closed,80,Support parameters from secrets
620,2017-03-29 02:24:44.000000000,2017-04-06 02:50:07.000000000,closed,5,service catalog must check-in its vendored dependencies
619,2017-03-28 20:47:54.000000000,2017-04-06 02:50:07.000000000,closed,3,removing dependency installation & code generation pre-requisites from build targets
618,2017-03-25 19:50:04.000000000,2017-05-25 04:14:58.000000000,closed,10,WIP: Service catalog API resources finalizer token updates
617,2017-03-25 02:52:28.000000000,2017-03-27 20:58:15.000000000,closed,1,Make deleting the broker a top-level step in the walk-through
616,2017-03-25 01:12:10.000000000,2017-03-25 02:48:33.000000000,closed,0,another pass at refining the walkthrough
615,2017-03-24 23:34:38.000000000,2017-04-21 21:29:34.000000000,closed,33,Actually Use Authentication and Authorization
614,2017-03-24 23:04:32.000000000,2017-03-27 20:22:06.000000000,closed,2,Remove the '-' in tpr name service-class
613,2017-03-24 13:35:35.000000000,2017-04-06 18:14:58.000000000,closed,2,Added missing parameters to unbind request + test improvements
612,2017-03-24 06:06:20.000000000,2017-04-21 20:07:37.000000000,closed,9,WIP: complete rewrite of tpr-based storage
611,2017-03-24 04:21:26.000000000,2017-03-28 15:51:31.000000000,closed,3,Moved adding the Content-Type header from sendOSBRequest() to newOSBR…
610,2017-03-23 19:09:38.000000000,2017-03-23 23:25:45.000000000,closed,0,Allow underscores in plan names
609,2017-03-23 03:12:23.000000000,2017-03-27 20:54:07.000000000,closed,3,Wrong TPR name for service classes
608,2017-03-23 01:21:45.000000000,2017-03-28 15:49:20.000000000,closed,8,Push images with latest sha instead tags
607,2017-03-23 00:39:16.000000000,2017-03-24 02:28:32.000000000,closed,9,Address documentation gaps
606,2017-03-23 00:37:30.000000000,1970-01-01 00:00:00.000000001,open,11,Define a strategy for certs for brokers
605,2017-03-23 00:34:47.000000000,2017-03-23 18:36:02.000000000,closed,8,Add a hack for allowing us to talk to brokers that do not have proper…
604,2017-03-22 23:20:25.000000000,2017-03-28 15:49:20.000000000,closed,2,Images from master look to be pushed with the latest tag in them
603,2017-03-22 22:56:44.000000000,2017-05-10 03:25:43.000000000,closed,5,Support leader election in controller
602,2017-03-22 22:40:24.000000000,2017-04-06 00:47:16.000000000,closed,6,"add TPR, cleanup support to walkthrough e2e script"
601,2017-03-22 22:30:33.000000000,2018-01-10 22:53:18.000000000,closed,4,overall error recovery
600,2017-03-22 21:18:39.000000000,2017-05-24 20:39:44.000000000,closed,16,[Meta] Deletion of TPRs via catalog API Server fails
599,2017-03-22 18:39:32.000000000,2018-01-10 23:09:18.000000000,closed,10,tpr-based storage needs some work
598,2017-03-22 02:15:27.000000000,2017-05-10 21:25:25.000000000,closed,4,Add documentation on how to configure & use Third Party Resource storage mode
597,2017-03-22 01:06:22.000000000,2017-03-23 20:05:41.000000000,closed,11,small fixes for chart deployments
596,2017-03-21 20:28:51.000000000,2017-04-05 22:17:28.000000000,closed,8,rebase onto k8s 1.6-candidate
595,2017-03-21 20:25:26.000000000,2017-03-21 20:25:58.000000000,closed,1,comments in  pkg/controller/controller_test.go are out of date on TestReconcileInstanceDelete & 
594,2017-03-21 20:25:25.000000000,2017-03-21 20:33:05.000000000,closed,2,Fix comments in controller test
593,2017-03-21 02:54:38.000000000,2017-03-23 23:37:45.000000000,closed,1,Moving the walk-through into a new file
592,2017-03-21 02:00:35.000000000,2017-03-22 02:00:36.000000000,closed,7,Adding note about kubectl 1.6 to the dev guide
591,2017-03-21 01:18:53.000000000,2017-03-22 21:25:59.000000000,closed,1,Make e2e tests run by default
590,2017-03-21 00:37:18.000000000,2017-05-15 21:07:23.000000000,closed,4,Publish charts/catalog helm chart to a public chart repository
589,2017-03-20 22:53:40.000000000,2017-03-22 01:56:49.000000000,closed,9,Making the user provided controller concurrency-safe
588,2017-03-20 22:31:34.000000000,2017-03-21 21:08:28.000000000,closed,3,Fix incorrect layout in DEVGUIDE.md
587,2017-03-20 22:26:17.000000000,2017-03-21 21:08:28.000000000,closed,1,DEVGUIDE is stale
586,2017-03-20 22:23:19.000000000,2018-08-04 10:57:56.000000000,closed,12,"upstream k8s reuse ""Service catalog follows namespace lifecycle"" (create namespace if one does not exist by denying resource creation if the namespace does not exist)"
585,2017-03-20 22:12:10.000000000,2017-03-21 01:23:34.000000000,closed,1,Add ups-broker deployment to walkthrough
584,2017-03-20 21:47:04.000000000,2017-03-22 01:56:48.000000000,closed,4,The UPS Broker Panics on Bind calls that happen before provision
583,2017-03-20 05:50:05.000000000,2017-05-15 20:57:36.000000000,closed,3,Determine long-term plan for OSB Organization and Space GUIDs
582,2017-03-18 02:55:22.000000000,2017-03-21 01:03:59.000000000,closed,4,Checksum reconciled Instances and Bindings
581,2017-03-18 00:49:33.000000000,2017-03-23 23:52:40.000000000,closed,1,Enable controller tests for TPR storage
580,2017-03-18 00:16:03.000000000,2017-03-24 05:18:26.000000000,closed,7,Ensure that the OSB GUID is never changed across API server calls
579,2017-03-18 00:06:14.000000000,2017-03-24 05:18:26.000000000,closed,0,Write integration test to make sure that an OSB GUID cannot change once assigned
578,2017-03-17 20:59:26.000000000,2017-04-06 00:22:51.000000000,closed,0,Write tests for keyer.go
577,2017-03-17 11:06:50.000000000,2017-03-22 03:09:55.000000000,closed,5,Populate OrgID and SpaceID in Instance create
576,2017-03-17 08:07:24.000000000,2017-03-23 23:52:40.000000000,closed,4,tpr storage int tests
575,2017-03-17 04:29:00.000000000,2017-03-21 01:18:09.000000000,closed,8,add e2e walkthrough testing in Jenkins
574,2017-03-17 04:15:42.000000000,2017-03-21 01:24:18.000000000,closed,5,Fix flaky TPR tests (MVP2)
573,2017-03-17 04:01:06.000000000,2017-03-21 01:21:02.000000000,closed,1,"Controller ""forcing resync"" re-provisions and re-binds"
572,2017-03-17 03:51:58.000000000,2017-03-21 02:10:26.000000000,closed,7,enable race detector
571,2017-03-17 02:02:58.000000000,1970-01-01 00:00:00.000000001,open,13,"Add auth to the fake broker server, and test it"
570,2017-03-17 01:53:11.000000000,2017-03-17 02:04:56.000000000,closed,1,Sending basic auth headers to the broker
569,2017-03-17 01:43:37.000000000,2017-03-17 02:08:17.000000000,closed,0,"provisioning, deprovisioning, binding and unbinding do not handle auth"
568,2017-03-17 01:15:40.000000000,2017-03-17 01:52:06.000000000,closed,5,Removing trailing slashes from broker server URLs
567,2017-03-17 01:05:43.000000000,2017-03-17 01:52:06.000000000,closed,0,URL join for broker URLs doesn't account for trailing slashes
566,2017-03-17 00:57:27.000000000,2017-03-17 01:06:06.000000000,closed,1,controller-manager doesn't appear to send basic auth credentials to broker servers
565,2017-03-17 00:54:45.000000000,2017-05-10 01:29:43.000000000,closed,0,putting service-catalog resources into helm charts
564,2017-03-17 00:39:53.000000000,2017-03-21 01:27:13.000000000,closed,3,adding authSecret fields to the broker example template
563,2017-03-16 23:09:16.000000000,2017-03-17 02:08:17.000000000,closed,3,Api version and auth token headers
562,2017-03-16 17:52:03.000000000,2019-10-20 21:01:14.000000000,closed,9,Add easy deploy process for hackerz
561,2017-03-16 02:07:01.000000000,2017-03-20 22:14:14.000000000,closed,0,"build with registry/""prefix"" from the get go"
560,2017-03-16 01:02:46.000000000,1970-01-01 00:00:00.000000001,open,6,Security: Containerized processes should not run as root
559,2017-03-16 00:58:36.000000000,2017-03-16 01:37:38.000000000,closed,1,remove dead dir and Dockerfile
558,2017-03-16 00:39:05.000000000,2017-03-16 04:56:20.000000000,closed,3,Loosen validations on ServiceClass and ServicePlan GUIDs
557,2017-03-15 23:59:15.000000000,2017-03-16 23:55:45.000000000,closed,6,Passing a RESTClient through to the TPR storage
556,2017-03-15 23:41:14.000000000,2017-03-16 00:57:09.000000000,closed,1,Correct client error messages as interpretted in the controller
555,2017-03-15 23:04:58.000000000,2017-03-24 02:28:31.000000000,closed,1,Refactor walkthrough to work with new helm charts
554,2017-03-15 23:01:08.000000000,2017-03-24 02:28:31.000000000,closed,1,Proposal: Separate walkthrough from dev guide
553,2017-03-15 22:58:02.000000000,2017-03-24 02:28:31.000000000,closed,4,Broken walkthrough: test-ns does not exist
552,2017-03-15 22:54:02.000000000,2017-03-21 01:23:34.000000000,closed,1,Broken walkthrough: Running ups-broker not listed as a pre-req
551,2017-03-15 20:49:29.000000000,2017-03-21 03:58:56.000000000,closed,6,Flaky test in ./pkg/storage/tpr
550,2017-03-15 20:44:04.000000000,2017-03-20 22:14:14.000000000,closed,0,Do not build prefix-less images
549,2017-03-15 20:04:50.000000000,2017-03-15 20:51:22.000000000,closed,1,Return lowercase service GUIDs from the ups-broker
548,2017-03-15 09:14:28.000000000,2018-06-08 21:58:29.000000000,closed,10,[Proposal] Provide an example for Kubernetes and BlueMix integration
547,2017-03-15 05:34:17.000000000,2017-03-15 19:45:50.000000000,closed,2,Adding INFO logs for when API server validations fail
546,2017-03-15 03:59:45.000000000,2017-03-16 22:54:30.000000000,closed,1,refactor and clean up charts
545,2017-03-15 03:42:58.000000000,2018-06-08 22:07:06.000000000,closed,8,Controller should fail health check until API server comes up
544,2017-03-15 03:33:38.000000000,2017-03-15 20:49:47.000000000,closed,4,deploy only from the main repository
543,2017-03-15 03:18:41.000000000,2017-03-28 16:34:40.000000000,closed,3,Removing the TPR installer
542,2017-03-15 02:20:00.000000000,2017-03-15 20:18:13.000000000,closed,2,Address issue #412. Change service and plan metadata into blob.
541,2017-03-15 01:44:26.000000000,2017-03-21 01:15:04.000000000,closed,12,Controller can't reconcile service classes in TPR mode
540,2017-03-15 01:15:48.000000000,2017-03-15 02:21:04.000000000,closed,1,Checking the storage type properly
539,2017-03-15 00:59:00.000000000,2017-03-15 02:21:04.000000000,closed,0,helm install with storageType=tpr still installs an etcd container
538,2017-03-14 21:59:32.000000000,2017-03-16 00:56:29.000000000,closed,1,Remove unused controller configuration type
537,2017-03-14 21:09:27.000000000,2017-03-14 23:45:48.000000000,closed,1,Make REGISTRY env var optionally include a prefix
536,2017-03-14 19:40:31.000000000,2017-03-14 19:48:26.000000000,closed,2,Fixing docker deployment from travis-ci
535,2017-03-14 18:08:34.000000000,2017-03-15 02:24:38.000000000,closed,0,Remove unused conditions from internal types.go
534,2017-03-14 04:35:15.000000000,2017-03-21 01:28:34.000000000,closed,6,Do not start API Server when TPR install fails
533,2017-03-14 02:59:59.000000000,2017-05-15 19:34:15.000000000,closed,7,WIP: Make fake broker act like an OSB broker
532,2017-03-14 02:30:47.000000000,2017-03-15 19:19:42.000000000,closed,8,add Jenkins with build/test functionality and GitHub postback
531,2017-03-14 01:44:15.000000000,2017-03-14 20:21:58.000000000,closed,3,Small cleanup for install_types.go and install_types_test.go
530,2017-03-14 01:11:31.000000000,2017-03-14 01:57:44.000000000,closed,0,WIP: make Jenkins work with build/test and postback to GitHub
529,2017-03-13 23:01:28.000000000,2017-03-14 17:24:09.000000000,closed,7,Publishing docker images from master
528,2017-03-13 22:41:31.000000000,2017-03-22 03:09:55.000000000,closed,3,`organization_guid` and `space_guid` in instance should be a required field
527,2017-03-13 21:23:40.000000000,2017-03-13 22:32:01.000000000,closed,0,WIP: Jenkins just-testing do-not-merge
526,2017-03-13 19:03:30.000000000,2017-03-14 02:42:34.000000000,closed,1,use an explicit time vs parsing it from a string
