id,created_at,closed_at,merged_at,state,merged
1415,2017-10-17 22:51:39.000000000,2017-10-17 23:51:35.000000000,2017-10-17 23:51:35.000000000,closed,True
1417,2017-10-18 00:18:26.000000000,2017-10-18 20:45:34.000000000,2017-10-18 20:45:34.000000000,closed,True
1419,2017-10-18 04:46:04.000000000,2017-10-18 09:29:04.000000000,2017-10-18 09:29:03.000000000,closed,True
1422,2017-10-18 22:35:04.000000000,2017-10-18 23:59:17.000000000,2017-10-18 23:59:17.000000000,closed,True
1429,2017-10-19 02:47:48.000000000,2017-10-20 01:20:07.000000000,2017-10-20 01:20:07.000000000,closed,True
1431,2017-10-19 06:16:36.000000000,2017-10-19 16:35:31.000000000,2017-10-19 16:35:30.000000000,closed,True
1433,2017-10-19 06:42:17.000000000,2017-10-19 16:34:23.000000000,2017-10-19 16:34:23.000000000,closed,True
1436,2017-10-19 20:46:38.000000000,2017-10-20 00:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-10-19 23:32:08.000000000,2017-10-20 22:55:19.000000000,2017-10-20 22:55:19.000000000,closed,True
1440,2017-10-20 00:15:12.000000000,2017-10-20 17:33:21.000000000,2017-10-20 17:33:21.000000000,closed,True
1441,2017-10-20 00:44:09.000000000,2017-10-20 22:46:22.000000000,2017-10-20 22:46:22.000000000,closed,True
1442,2017-10-20 00:54:56.000000000,2017-10-20 17:32:38.000000000,2017-10-20 17:32:38.000000000,closed,True
1443,2017-10-20 01:01:33.000000000,2017-10-20 18:38:21.000000000,2017-10-20 18:38:20.000000000,closed,True
1444,2017-10-20 03:35:59.000000000,2017-10-21 02:08:21.000000000,2017-10-21 02:08:21.000000000,closed,True
1446,2017-10-20 17:55:36.000000000,2017-10-20 22:53:46.000000000,2017-10-20 22:53:46.000000000,closed,True
1447,2017-10-20 18:14:07.000000000,2017-10-20 21:34:56.000000000,2017-10-20 21:34:56.000000000,closed,True
1448,2017-10-20 21:28:29.000000000,2017-10-21 00:00:34.000000000,2017-10-21 00:00:34.000000000,closed,True
1450,2017-10-21 00:06:23.000000000,2017-10-24 00:02:48.000000000,2017-10-24 00:02:48.000000000,closed,True
1451,2017-10-21 02:06:53.000000000,2017-10-23 18:55:53.000000000,2017-10-23 18:55:53.000000000,closed,True
1452,2017-10-21 02:24:52.000000000,2017-10-23 18:58:39.000000000,2017-10-23 18:58:39.000000000,closed,True
1453,2017-10-21 03:29:53.000000000,2017-10-24 01:27:10.000000000,2017-10-24 01:27:10.000000000,closed,True
1456,2017-10-22 23:48:48.000000000,2017-10-23 03:31:21.000000000,2017-10-23 03:31:21.000000000,closed,True
1457,2017-10-23 03:21:57.000000000,2017-10-23 23:37:08.000000000,2017-10-23 23:37:08.000000000,closed,True
1458,2017-10-23 03:28:57.000000000,2017-10-23 20:20:57.000000000,2017-10-23 20:20:57.000000000,closed,True
1459,2017-10-23 06:24:53.000000000,2017-10-23 20:22:41.000000000,2017-10-23 20:22:41.000000000,closed,True
1462,2017-10-23 18:37:11.000000000,2017-10-27 10:14:34.000000000,2017-10-27 10:14:34.000000000,closed,True
1464,2017-10-23 20:46:22.000000000,2017-10-24 00:17:31.000000000,2017-10-24 00:17:31.000000000,closed,True
1465,2017-10-23 21:51:23.000000000,2017-10-31 20:51:40.000000000,2017-10-31 20:51:40.000000000,closed,True
1466,2017-10-23 22:26:03.000000000,2017-10-24 00:20:40.000000000,2017-10-24 00:20:40.000000000,closed,True
1467,2017-10-24 00:51:03.000000000,2017-10-27 00:55:34.000000000,2017-10-27 00:55:34.000000000,closed,True
1468,2017-10-24 01:44:41.000000000,2017-10-24 03:01:28.000000000,2017-10-24 03:01:28.000000000,closed,True
1470,2017-10-24 02:14:23.000000000,2017-10-24 03:21:15.000000000,2017-10-24 03:21:15.000000000,closed,True
1471,2017-10-24 02:48:07.000000000,2017-10-24 02:57:25.000000000,2017-10-24 02:57:25.000000000,closed,True
1472,2017-10-24 02:50:22.000000000,2017-10-31 02:18:39.000000000,2017-10-31 02:18:39.000000000,closed,True
1475,2017-10-25 00:57:26.000000000,2017-10-26 00:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-10-25 20:11:18.000000000,2017-10-27 22:10:55.000000000,2017-10-27 22:10:55.000000000,closed,True
1478,2017-10-25 21:44:36.000000000,2017-10-25 23:24:04.000000000,2017-10-25 23:24:04.000000000,closed,True
1479,2017-10-26 01:03:08.000000000,2017-10-27 04:29:00.000000000,2017-10-27 04:29:00.000000000,closed,True
1480,2017-10-26 04:41:25.000000000,2018-01-23 02:21:48.000000000,2018-01-23 02:21:48.000000000,closed,True
1481,2017-10-26 06:28:18.000000000,2017-10-27 21:48:16.000000000,2017-10-27 21:48:15.000000000,closed,True
1483,2017-10-26 22:02:11.000000000,2017-10-27 04:28:49.000000000,2017-10-27 04:28:49.000000000,closed,True
1484,2017-10-26 23:00:04.000000000,2017-10-27 19:40:42.000000000,2017-10-27 19:40:42.000000000,closed,True
1485,2017-10-26 23:45:48.000000000,2017-10-27 00:11:47.000000000,2017-10-27 00:11:47.000000000,closed,True
1486,2017-10-27 10:40:43.000000000,2017-10-27 16:23:37.000000000,2017-10-27 16:23:37.000000000,closed,True
1489,2017-10-27 18:59:24.000000000,2017-10-27 19:33:10.000000000,2017-10-27 19:33:10.000000000,closed,True
1490,2017-10-27 20:07:39.000000000,2017-10-31 02:22:43.000000000,2017-10-31 02:22:43.000000000,closed,True
1493,2017-10-27 22:18:55.000000000,2017-10-27 22:58:27.000000000,2017-10-27 22:58:27.000000000,closed,True
1494,2017-10-28 00:29:59.000000000,2017-10-30 22:52:36.000000000,2017-10-30 22:52:36.000000000,closed,True
1495,2017-10-29 23:50:22.000000000,2017-10-30 00:01:08.000000000,2017-10-30 00:01:08.000000000,closed,True
1496,2017-10-30 00:06:22.000000000,2017-10-31 20:29:33.000000000,2017-10-31 20:29:33.000000000,closed,True
1497,2017-10-30 19:18:19.000000000,2017-11-04 01:36:16.000000000,2017-11-04 01:36:16.000000000,closed,True
1498,2017-10-30 20:32:37.000000000,2017-11-04 01:37:40.000000000,2017-11-04 01:37:40.000000000,closed,True
1501,2017-10-31 19:25:35.000000000,2017-11-01 21:33:52.000000000,2017-11-01 21:33:52.000000000,closed,True
1502,2017-10-31 20:49:34.000000000,2017-11-01 22:03:40.000000000,2017-11-01 22:03:40.000000000,closed,True
1504,2017-10-31 21:50:38.000000000,2017-11-01 23:49:21.000000000,2017-11-01 23:49:21.000000000,closed,True
1505,2017-10-31 23:38:01.000000000,2017-11-01 23:07:33.000000000,2017-11-01 23:07:32.000000000,closed,True
1506,2017-11-01 00:48:30.000000000,2018-02-22 03:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2017-11-01 02:08:57.000000000,2017-11-06 23:39:47.000000000,2017-11-06 23:39:47.000000000,closed,True
1508,2017-11-01 04:53:37.000000000,2017-12-13 04:22:40.000000000,2017-12-13 04:22:40.000000000,closed,True
1509,2017-11-01 21:03:59.000000000,2017-11-06 23:40:42.000000000,2017-11-06 23:40:42.000000000,closed,True
1510,2017-11-02 00:35:49.000000000,2017-11-10 03:39:13.000000000,2017-11-10 03:39:13.000000000,closed,True
1511,2017-11-02 00:56:08.000000000,2017-11-14 03:25:32.000000000,2017-11-14 03:25:32.000000000,closed,True
1512,2017-11-02 03:07:45.000000000,2017-11-08 03:54:09.000000000,2017-11-08 03:54:09.000000000,closed,True
1514,2017-11-02 04:32:23.000000000,2017-11-02 23:54:14.000000000,2017-11-02 23:54:14.000000000,closed,True
1515,2017-11-02 04:53:43.000000000,2017-11-02 05:45:44.000000000,2017-11-02 05:45:44.000000000,closed,True
1516,2017-11-02 18:20:38.000000000,2017-11-02 22:41:22.000000000,2017-11-02 22:41:22.000000000,closed,True
1517,2017-11-02 18:24:36.000000000,2017-11-02 19:02:25.000000000,2017-11-02 19:02:24.000000000,closed,True
1518,2017-11-02 18:25:30.000000000,2017-11-03 00:48:36.000000000,2017-11-03 00:48:36.000000000,closed,True
1519,2017-11-02 18:53:08.000000000,2017-11-15 01:06:53.000000000,2017-11-15 01:06:53.000000000,closed,True
1520,2017-11-02 19:34:49.000000000,2017-11-04 00:17:48.000000000,2017-11-04 00:17:48.000000000,closed,True
1522,2017-11-02 20:28:23.000000000,2017-11-02 23:39:15.000000000,2017-11-02 23:39:15.000000000,closed,True
1525,2017-11-02 21:24:32.000000000,2017-11-06 22:06:43.000000000,2017-11-06 22:06:43.000000000,closed,True
1526,2017-11-02 21:51:16.000000000,2017-11-09 22:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2017-11-03 01:51:11.000000000,2017-11-03 04:44:08.000000000,2017-11-03 04:44:08.000000000,closed,True
1532,2017-11-07 01:43:35.000000000,2017-11-07 01:47:02.000000000,2017-11-07 01:47:02.000000000,closed,True
1534,2017-11-07 21:44:19.000000000,2017-12-01 02:35:54.000000000,2017-12-01 02:35:54.000000000,closed,True
1535,2017-11-08 00:08:43.000000000,2017-11-08 00:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2017-11-08 03:36:58.000000000,2017-11-16 04:11:43.000000000,2017-11-16 04:11:43.000000000,closed,True
1537,2017-11-08 03:44:28.000000000,2017-11-08 21:09:30.000000000,2017-11-08 21:09:30.000000000,closed,True
1538,2017-11-09 00:27:46.000000000,2017-11-13 23:25:22.000000000,2017-11-13 23:25:22.000000000,closed,True
1542,2017-11-09 10:36:20.000000000,2017-11-14 20:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2017-11-09 20:16:49.000000000,2017-11-10 03:07:02.000000000,2017-11-10 03:07:02.000000000,closed,True
1544,2017-11-09 22:17:54.000000000,2017-11-14 03:02:07.000000000,2017-11-14 03:02:07.000000000,closed,True
1545,2017-11-10 00:41:08.000000000,2017-11-10 02:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2017-11-10 04:24:51.000000000,2017-11-17 02:01:36.000000000,2017-11-17 02:01:36.000000000,closed,True
1547,2017-11-10 04:33:02.000000000,2017-11-11 00:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2017-11-10 06:26:10.000000000,2017-11-10 22:58:36.000000000,2017-11-10 22:58:36.000000000,closed,True
1550,2017-11-10 22:43:07.000000000,2017-11-16 04:15:02.000000000,2017-11-16 04:15:02.000000000,closed,True
1553,2017-11-12 01:07:42.000000000,2017-11-14 04:18:35.000000000,2017-11-14 04:18:35.000000000,closed,True
1555,2017-11-12 02:07:43.000000000,2017-11-17 01:59:41.000000000,2017-11-17 01:59:41.000000000,closed,True
1557,2017-11-12 10:18:27.000000000,2017-11-14 04:17:59.000000000,2017-11-14 04:17:59.000000000,closed,True
1559,2017-11-13 07:45:18.000000000,2017-11-17 02:10:21.000000000,2017-11-17 02:10:21.000000000,closed,True
1561,2017-11-13 21:11:51.000000000,2017-11-17 02:07:05.000000000,2017-11-17 02:07:05.000000000,closed,True
1564,2017-11-13 23:51:58.000000000,2017-11-17 02:01:04.000000000,2017-11-17 02:01:04.000000000,closed,True
1565,2017-11-14 00:46:31.000000000,2017-11-16 22:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-11-14 03:21:19.000000000,2017-11-15 01:03:51.000000000,2017-11-15 01:03:50.000000000,closed,True
1568,2017-11-15 01:13:41.000000000,2017-11-16 05:07:28.000000000,2017-11-16 05:07:28.000000000,closed,True
1569,2017-11-15 02:11:27.000000000,2017-11-15 04:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-11-15 04:48:10.000000000,2017-11-16 03:30:09.000000000,2017-11-16 03:30:09.000000000,closed,True
1571,2017-11-16 02:48:21.000000000,2017-11-16 03:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2017-11-16 04:48:31.000000000,2017-11-16 07:50:10.000000000,2017-11-16 07:50:10.000000000,closed,True
1573,2017-11-16 07:34:25.000000000,2017-11-16 07:54:08.000000000,2017-11-16 07:54:08.000000000,closed,True
1577,2017-11-16 21:56:40.000000000,2017-11-16 23:25:18.000000000,2017-11-16 23:25:18.000000000,closed,True
1578,2017-11-16 22:30:01.000000000,2017-12-13 20:40:14.000000000,2017-12-13 20:40:13.000000000,closed,True
1579,2017-11-16 22:48:20.000000000,2017-11-16 23:12:31.000000000,2017-11-16 23:12:31.000000000,closed,True
1580,2017-11-17 00:20:26.000000000,2017-12-09 02:28:26.000000000,2017-12-09 02:28:26.000000000,closed,True
1581,2017-11-17 01:31:46.000000000,2018-08-21 00:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2017-11-17 05:26:00.000000000,2017-11-19 05:17:15.000000000,2017-11-19 05:17:15.000000000,closed,True
1584,2017-11-17 05:26:29.000000000,2017-11-18 03:02:19.000000000,2017-11-18 03:02:19.000000000,closed,True
1585,2017-11-17 05:36:25.000000000,2018-01-05 03:50:04.000000000,2018-01-05 03:50:04.000000000,closed,True
1589,2017-11-19 05:38:28.000000000,2017-11-20 22:52:23.000000000,2017-11-20 22:52:23.000000000,closed,True
1591,2017-11-20 21:53:45.000000000,2018-01-05 22:02:34.000000000,2018-01-05 22:02:34.000000000,closed,True
1592,2017-11-21 01:43:49.000000000,2017-11-22 01:43:10.000000000,2017-11-22 01:43:10.000000000,closed,True
1596,2017-11-21 20:29:05.000000000,2017-11-28 19:38:35.000000000,2017-11-28 19:38:34.000000000,closed,True
1597,2017-11-22 21:35:45.000000000,2018-02-07 04:19:54.000000000,2018-02-07 04:19:54.000000000,closed,True
1598,2017-11-23 21:07:45.000000000,2018-06-11 18:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2017-11-24 16:57:15.000000000,2017-12-13 22:51:35.000000000,2017-12-13 22:51:35.000000000,closed,True
1602,2017-11-27 19:05:41.000000000,2018-01-05 06:39:53.000000000,2018-01-05 06:39:53.000000000,closed,True
1603,2017-11-28 06:45:59.000000000,2017-12-03 07:05:13.000000000,2017-12-03 07:05:13.000000000,closed,True
1605,2017-11-28 22:38:17.000000000,2017-12-01 21:15:20.000000000,2017-12-01 21:15:20.000000000,closed,True
1607,2017-12-01 02:07:54.000000000,2017-12-04 21:46:16.000000000,2017-12-04 21:46:16.000000000,closed,True
1608,2017-12-01 03:43:27.000000000,2017-12-12 20:14:48.000000000,2017-12-12 20:14:48.000000000,closed,True
1609,2017-12-01 03:45:40.000000000,2017-12-11 21:23:09.000000000,2017-12-11 21:23:09.000000000,closed,True
1611,2017-12-08 22:25:45.000000000,2017-12-16 05:36:25.000000000,2017-12-16 05:36:25.000000000,closed,True
1612,2017-12-13 15:40:01.000000000,2017-12-20 07:49:23.000000000,2017-12-20 07:49:23.000000000,closed,True
1614,2017-12-14 01:47:50.000000000,2017-12-14 02:36:31.000000000,2017-12-14 02:36:31.000000000,closed,True
1615,2017-12-14 20:31:39.000000000,2017-12-18 21:33:53.000000000,2017-12-18 21:33:53.000000000,closed,True
1616,2017-12-15 04:14:16.000000000,2017-12-19 08:38:01.000000000,2017-12-19 08:38:01.000000000,closed,True
1618,2017-12-15 04:23:33.000000000,2017-12-15 21:04:37.000000000,2017-12-15 21:04:37.000000000,closed,True
1619,2017-12-15 05:32:20.000000000,2017-12-19 08:41:50.000000000,2017-12-19 08:41:50.000000000,closed,True
1620,2017-12-15 21:16:10.000000000,2017-12-19 22:23:53.000000000,2017-12-19 22:23:52.000000000,closed,True
1621,2017-12-16 03:08:36.000000000,2018-01-20 02:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-12-16 07:37:07.000000000,2017-12-20 00:16:10.000000000,2017-12-20 00:16:10.000000000,closed,True
1624,2017-12-16 08:34:19.000000000,2018-04-02 22:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-12-17 06:01:20.000000000,2017-12-17 22:42:54.000000000,2017-12-17 22:42:54.000000000,closed,True
1627,2017-12-17 06:15:21.000000000,2017-12-19 22:08:20.000000000,2017-12-19 22:08:19.000000000,closed,True
1631,2017-12-18 22:22:22.000000000,2017-12-18 23:50:43.000000000,2017-12-18 23:50:43.000000000,closed,True
1633,2017-12-19 16:03:15.000000000,2018-01-18 09:28:38.000000000,2018-01-18 09:28:37.000000000,closed,True
1635,2017-12-21 00:13:10.000000000,2018-01-05 02:18:18.000000000,2018-01-05 02:18:18.000000000,closed,True
1636,2017-12-21 02:54:06.000000000,2018-01-09 04:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-12-21 03:52:25.000000000,2018-01-09 01:44:51.000000000,2018-01-09 01:44:51.000000000,closed,True
1640,2017-12-23 00:06:58.000000000,2018-02-09 01:17:35.000000000,2018-02-09 01:17:35.000000000,closed,True
1644,2018-01-03 23:46:09.000000000,2018-01-25 21:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-01-04 00:44:01.000000000,2018-01-04 03:04:09.000000000,2018-01-04 03:04:09.000000000,closed,True
1646,2018-01-04 03:57:27.000000000,2018-01-04 21:18:59.000000000,2018-01-04 21:18:59.000000000,closed,True
1647,2018-01-04 04:25:14.000000000,2018-01-04 21:20:53.000000000,2018-01-04 21:20:53.000000000,closed,True
1648,2018-01-04 05:11:04.000000000,2018-01-11 18:20:02.000000000,2018-01-11 18:20:02.000000000,closed,True
1650,2018-01-05 03:35:29.000000000,2018-01-06 00:22:20.000000000,2018-01-06 00:22:20.000000000,closed,True
1651,2018-01-05 05:41:05.000000000,2018-01-05 09:23:40.000000000,2018-01-05 09:23:40.000000000,closed,True
1652,2018-01-05 21:07:47.000000000,2018-01-06 00:19:24.000000000,2018-01-06 00:19:24.000000000,closed,True
1653,2018-01-06 00:26:12.000000000,2018-01-09 20:51:14.000000000,2018-01-09 20:51:14.000000000,closed,True
1654,2018-01-06 02:43:56.000000000,2018-01-09 20:41:38.000000000,2018-01-09 20:41:38.000000000,closed,True
1655,2018-01-06 03:08:45.000000000,2018-01-08 21:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-01-07 01:44:55.000000000,2018-01-09 04:28:24.000000000,2018-01-09 04:28:24.000000000,closed,True
1657,2018-01-08 21:36:25.000000000,2018-01-09 01:14:36.000000000,2018-01-09 01:14:36.000000000,closed,True
1658,2018-01-09 04:41:03.000000000,2018-03-29 15:58:24.000000000,2018-03-29 15:58:24.000000000,closed,True
1659,2018-01-09 21:34:01.000000000,2018-01-10 20:49:05.000000000,2018-01-10 20:49:05.000000000,closed,True
1661,2018-01-10 05:35:23.000000000,2018-01-11 05:59:27.000000000,2018-01-11 05:59:27.000000000,closed,True
1662,2018-01-11 01:25:42.000000000,2018-01-11 22:26:35.000000000,2018-01-11 22:26:35.000000000,closed,True
1663,2018-01-11 01:50:18.000000000,2018-01-19 23:34:30.000000000,2018-01-19 23:34:30.000000000,closed,True
1664,2018-01-12 02:24:13.000000000,2018-01-19 23:14:13.000000000,2018-01-19 23:14:13.000000000,closed,True
1666,2018-01-12 05:41:52.000000000,2018-01-22 22:55:32.000000000,2018-01-22 22:55:32.000000000,closed,True
1668,2018-01-16 19:04:34.000000000,2018-02-15 20:30:06.000000000,2018-02-15 20:30:06.000000000,closed,True
1669,2018-01-17 05:42:35.000000000,2018-01-18 01:45:45.000000000,2018-01-18 01:45:45.000000000,closed,True
1670,2018-01-18 01:37:40.000000000,2018-01-26 03:26:44.000000000,2018-01-26 03:26:44.000000000,closed,True
1671,2018-01-19 05:34:11.000000000,2018-01-27 05:14:06.000000000,2018-01-27 05:14:06.000000000,closed,True
1674,2018-01-22 21:22:14.000000000,2018-01-22 22:49:37.000000000,2018-01-22 22:49:37.000000000,closed,True
1683,2018-01-23 04:39:01.000000000,2018-01-25 20:09:46.000000000,2018-01-25 20:09:46.000000000,closed,True
1684,2018-01-23 05:11:42.000000000,2018-02-22 00:20:00.000000000,2018-02-22 00:20:00.000000000,closed,True
1685,2018-01-23 21:13:25.000000000,2018-02-19 14:12:12.000000000,2018-02-19 14:12:12.000000000,closed,True
1687,2018-01-24 05:19:09.000000000,2018-01-31 05:00:58.000000000,2018-01-31 05:00:58.000000000,closed,True
1688,2018-01-24 05:35:13.000000000,2018-02-07 05:58:09.000000000,2018-02-07 05:58:09.000000000,closed,True
1692,2018-01-24 19:23:27.000000000,2018-01-24 19:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-01-24 22:21:12.000000000,2018-02-21 23:55:12.000000000,2018-02-21 23:55:12.000000000,closed,True
1694,2018-01-25 00:45:04.000000000,2018-02-07 07:15:35.000000000,2018-02-07 07:15:35.000000000,closed,True
1695,2018-01-25 20:36:54.000000000,2018-02-05 21:15:36.000000000,2018-02-05 21:15:36.000000000,closed,True
1696,2018-01-26 03:55:41.000000000,2018-02-13 23:33:58.000000000,2018-02-13 23:33:58.000000000,closed,True
1697,2018-01-26 11:26:12.000000000,2018-03-27 01:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-01-26 11:37:09.000000000,2018-02-02 23:49:42.000000000,2018-02-02 23:49:42.000000000,closed,True
1700,2018-01-26 23:06:32.000000000,2018-02-06 20:42:06.000000000,2018-02-06 20:42:06.000000000,closed,True
1702,2018-01-27 00:35:53.000000000,2018-01-31 21:26:29.000000000,2018-01-31 21:26:29.000000000,closed,True
1704,2018-01-28 02:35:30.000000000,2018-01-30 03:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-01-30 02:29:08.000000000,2018-01-31 13:16:24.000000000,2018-01-31 13:16:24.000000000,closed,True
1706,2018-01-30 03:11:47.000000000,2018-01-31 02:25:46.000000000,2018-01-31 02:25:46.000000000,closed,True
1708,2018-01-31 18:38:50.000000000,2018-02-15 07:02:41.000000000,2018-02-15 07:02:41.000000000,closed,True
1709,2018-02-01 02:13:49.000000000,2018-02-01 02:48:48.000000000,2018-02-01 02:48:48.000000000,closed,True
1711,2018-02-01 05:50:46.000000000,2018-02-01 05:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-02-01 06:36:35.000000000,2018-02-01 23:57:15.000000000,2018-02-01 23:57:14.000000000,closed,True
1713,2018-02-03 03:22:18.000000000,2018-02-08 04:26:47.000000000,2018-02-08 04:26:47.000000000,closed,True
1714,2018-02-03 05:07:40.000000000,2018-02-05 22:47:17.000000000,2018-02-05 22:47:17.000000000,closed,True
1716,2018-02-05 13:18:35.000000000,2018-02-07 07:15:04.000000000,2018-02-07 07:15:04.000000000,closed,True
1718,2018-02-08 01:57:32.000000000,2018-02-08 02:31:02.000000000,2018-02-08 02:31:02.000000000,closed,True
1719,2018-02-08 05:06:04.000000000,2018-02-24 04:11:41.000000000,2018-02-24 04:11:41.000000000,closed,True
1721,2018-02-08 07:57:14.000000000,2018-02-08 08:33:30.000000000,2018-02-08 08:33:30.000000000,closed,True
1725,2018-02-09 03:20:16.000000000,2018-02-23 22:55:53.000000000,2018-02-23 22:55:53.000000000,closed,True
1729,2018-02-09 07:39:05.000000000,2018-02-14 04:10:13.000000000,2018-02-14 04:10:13.000000000,closed,True
1730,2018-02-09 07:44:22.000000000,2018-02-15 12:25:10.000000000,2018-02-15 12:25:09.000000000,closed,True
1731,2018-02-09 07:58:33.000000000,2018-02-10 06:43:43.000000000,2018-02-10 06:43:43.000000000,closed,True
1732,2018-02-09 21:11:00.000000000,2018-02-15 20:10:30.000000000,2018-02-15 20:10:30.000000000,closed,True
1733,2018-02-09 23:34:34.000000000,2018-02-10 04:42:31.000000000,2018-02-10 04:42:31.000000000,closed,True
1734,2018-02-10 06:51:27.000000000,2018-02-23 03:47:14.000000000,2018-02-23 03:47:14.000000000,closed,True
1735,2018-02-10 07:12:54.000000000,2018-02-15 23:12:47.000000000,2018-02-15 23:12:47.000000000,closed,True
1738,2018-02-13 20:08:57.000000000,2018-02-20 19:28:41.000000000,2018-02-20 19:28:41.000000000,closed,True
1739,2018-02-13 20:32:47.000000000,2018-02-13 23:13:10.000000000,2018-02-13 23:13:09.000000000,closed,True
1740,2018-02-15 00:05:25.000000000,2018-02-20 19:44:09.000000000,2018-02-20 19:44:09.000000000,closed,True
1741,2018-02-15 07:02:53.000000000,2018-02-15 07:41:52.000000000,2018-02-15 07:41:52.000000000,closed,True
1743,2018-02-15 23:09:40.000000000,2018-02-21 02:44:35.000000000,2018-02-21 02:44:35.000000000,closed,True
1745,2018-02-17 00:44:59.000000000,2018-02-19 20:08:34.000000000,2018-02-19 20:08:34.000000000,closed,True
1746,2018-02-20 00:05:55.000000000,2018-02-21 20:29:51.000000000,2018-02-21 20:29:51.000000000,closed,True
1748,2018-02-20 15:01:30.000000000,2018-03-03 06:25:16.000000000,2018-03-03 06:25:16.000000000,closed,True
1750,2018-02-21 07:31:40.000000000,2018-02-24 00:02:28.000000000,2018-02-24 00:02:28.000000000,closed,True
1751,2018-02-21 10:47:49.000000000,2018-03-06 23:30:36.000000000,2018-03-06 23:30:35.000000000,closed,True
1754,2018-02-22 03:19:30.000000000,2018-05-30 02:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-02-22 19:58:29.000000000,2018-04-03 22:07:33.000000000,2018-04-03 22:07:33.000000000,closed,True
1758,2018-02-23 05:10:13.000000000,2018-03-15 21:30:29.000000000,2018-03-15 21:30:29.000000000,closed,True
1759,2018-02-23 22:59:12.000000000,2018-02-23 23:54:40.000000000,2018-02-23 23:54:40.000000000,closed,True
1760,2018-02-24 00:46:56.000000000,2018-02-26 20:46:56.000000000,2018-02-26 20:46:56.000000000,closed,True
1762,2018-02-24 02:21:12.000000000,2018-03-05 18:41:48.000000000,2018-03-05 18:41:48.000000000,closed,True
1763,2018-02-24 04:37:28.000000000,2018-03-01 05:56:51.000000000,2018-03-01 05:56:51.000000000,closed,True
1764,2018-02-24 06:12:52.000000000,2018-02-26 19:59:45.000000000,2018-02-26 19:59:45.000000000,closed,True
1765,2018-02-26 09:51:25.000000000,2018-03-24 17:39:41.000000000,2018-03-24 17:39:41.000000000,closed,True
1768,2018-02-28 02:11:22.000000000,2018-02-28 02:13:04.000000000,2018-02-28 02:13:04.000000000,closed,True
1770,2018-02-28 02:40:02.000000000,2018-02-28 06:46:32.000000000,2018-02-28 06:46:32.000000000,closed,True
1773,2018-03-01 00:36:20.000000000,2018-04-23 20:21:57.000000000,2018-04-23 20:21:57.000000000,closed,True
1774,2018-03-01 03:04:31.000000000,2018-03-01 05:53:12.000000000,2018-03-01 05:53:12.000000000,closed,True
1775,2018-03-01 04:11:45.000000000,2018-03-01 05:13:28.000000000,2018-03-01 05:13:28.000000000,closed,True
1776,2018-03-01 06:00:37.000000000,2018-03-01 06:56:42.000000000,2018-03-01 06:56:42.000000000,closed,True
1777,2018-03-01 21:08:15.000000000,2018-03-01 23:02:41.000000000,2018-03-01 23:02:41.000000000,closed,True
1779,2018-03-01 21:51:01.000000000,2018-03-07 10:55:47.000000000,2018-03-07 10:55:47.000000000,closed,True
1780,2018-03-02 01:51:16.000000000,2018-03-03 02:27:47.000000000,2018-03-03 02:27:47.000000000,closed,True
1781,2018-03-02 02:12:14.000000000,2018-03-05 02:16:14.000000000,2018-03-05 02:16:14.000000000,closed,True
1782,2018-03-02 02:40:43.000000000,2018-03-03 01:21:17.000000000,2018-03-03 01:21:17.000000000,closed,True
1784,2018-03-02 22:11:16.000000000,2018-03-08 11:29:54.000000000,2018-03-08 11:29:54.000000000,closed,True
1785,2018-03-03 04:03:55.000000000,2018-03-06 19:24:32.000000000,2018-03-06 19:24:31.000000000,closed,True
1788,2018-03-05 05:00:32.000000000,2018-03-05 10:06:01.000000000,2018-03-05 10:06:00.000000000,closed,True
1789,2018-03-05 08:44:56.000000000,2018-03-21 05:55:35.000000000,2018-03-21 05:55:35.000000000,closed,True
