id,created_at,closed_at,merged_at,state,merged
1320,2019-06-20 10:59:11.000000000,2019-06-26 08:19:55.000000000,2019-06-26 08:19:55.000000000,closed,True
1322,2019-06-22 07:49:57.000000000,2019-07-15 23:40:41.000000000,2019-07-15 23:40:40.000000000,closed,True
1323,2019-06-25 14:50:56.000000000,2019-06-27 10:57:37.000000000,2019-06-27 10:57:37.000000000,closed,True
1325,2019-06-27 18:43:41.000000000,2019-06-28 04:28:25.000000000,2019-06-28 04:28:25.000000000,closed,True
1326,2019-06-29 12:33:40.000000000,2019-07-14 22:54:13.000000000,2019-07-14 22:54:13.000000000,closed,True
1327,2019-06-29 19:07:01.000000000,2019-07-11 10:47:04.000000000,2019-07-11 10:47:04.000000000,closed,True
1328,2019-06-30 22:32:31.000000000,2019-07-03 04:46:14.000000000,2019-07-03 04:46:14.000000000,closed,True
1329,2019-06-30 22:54:23.000000000,2019-07-03 04:46:52.000000000,2019-07-03 04:46:52.000000000,closed,True
1330,2019-07-03 18:51:46.000000000,2019-07-04 07:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-07-04 04:22:48.000000000,2019-07-14 03:04:25.000000000,2019-07-14 03:04:25.000000000,closed,True
1332,2019-07-08 22:34:08.000000000,2019-07-23 09:19:34.000000000,2019-07-23 09:19:34.000000000,closed,True
1333,2019-07-09 17:39:17.000000000,2019-07-09 18:46:57.000000000,2019-07-09 18:46:57.000000000,closed,True
1334,2019-07-11 10:18:09.000000000,2019-07-16 09:50:42.000000000,2019-07-16 09:50:42.000000000,closed,True
1336,2019-07-13 23:14:16.000000000,2019-07-13 23:29:00.000000000,2019-07-13 23:29:00.000000000,closed,True
1337,2019-07-15 03:37:39.000000000,2019-07-19 13:13:51.000000000,2019-07-19 13:13:50.000000000,closed,True
1338,2019-07-16 01:52:03.000000000,2019-07-18 08:19:21.000000000,2019-07-18 08:19:21.000000000,closed,True
1339,2019-07-16 03:53:06.000000000,2019-07-22 00:06:36.000000000,2019-07-22 00:06:36.000000000,closed,True
1341,2019-07-16 21:30:09.000000000,2019-07-16 21:59:30.000000000,2019-07-16 21:59:30.000000000,closed,True
1342,2019-07-16 22:29:14.000000000,2019-07-25 22:41:00.000000000,2019-07-25 22:41:00.000000000,closed,True
1343,2019-07-17 00:24:50.000000000,2019-07-17 16:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-07-17 10:47:35.000000000,2019-07-22 23:49:23.000000000,2019-07-22 23:49:23.000000000,closed,True
1346,2019-07-18 00:22:38.000000000,2019-07-24 10:59:28.000000000,2019-07-24 10:59:28.000000000,closed,True
1348,2019-07-20 00:14:57.000000000,2019-07-22 04:29:22.000000000,2019-07-22 04:29:22.000000000,closed,True
1349,2019-07-20 23:49:51.000000000,2019-07-23 23:56:37.000000000,2019-07-23 23:56:37.000000000,closed,True
1350,2019-07-21 22:40:28.000000000,2019-07-26 10:26:20.000000000,2019-07-26 10:26:20.000000000,closed,True
1351,2019-07-22 09:05:03.000000000,2019-07-23 19:30:54.000000000,2019-07-23 19:30:54.000000000,closed,True
1352,2019-07-22 21:02:39.000000000,2019-07-22 22:42:40.000000000,2019-07-22 22:42:40.000000000,closed,True
1354,2019-07-23 20:34:05.000000000,2019-07-23 20:35:12.000000000,2019-07-23 20:35:12.000000000,closed,True
1355,2019-07-25 10:31:37.000000000,2019-10-05 17:44:30.000000000,2019-10-05 17:44:30.000000000,closed,True
1378,2019-07-26 18:24:15.000000000,2019-07-26 20:58:49.000000000,2019-07-26 20:58:49.000000000,closed,True
1379,2019-07-26 19:24:39.000000000,2019-07-27 09:23:06.000000000,2019-07-27 09:23:06.000000000,closed,True
1380,2019-07-26 19:41:31.000000000,2019-07-27 17:02:38.000000000,2019-07-27 17:02:38.000000000,closed,True
1381,2019-07-26 19:43:43.000000000,2019-07-27 17:10:19.000000000,2019-07-27 17:10:19.000000000,closed,True
1386,2019-07-27 14:58:26.000000000,2019-07-30 00:38:45.000000000,2019-07-30 00:38:45.000000000,closed,True
1387,2019-07-27 16:57:50.000000000,2019-07-27 17:12:07.000000000,2019-07-27 17:12:07.000000000,closed,True
1389,2019-07-28 13:36:27.000000000,2019-07-29 07:47:34.000000000,2019-07-29 07:47:34.000000000,closed,True
1391,2019-07-29 12:11:14.000000000,2019-07-31 10:28:35.000000000,2019-07-31 10:28:35.000000000,closed,True
1392,2019-07-31 15:26:03.000000000,2019-08-01 20:48:54.000000000,2019-08-01 20:48:54.000000000,closed,True
1393,2019-07-31 19:36:46.000000000,2019-08-02 01:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-08-01 19:35:23.000000000,2019-08-01 20:49:31.000000000,2019-08-01 20:49:31.000000000,closed,True
1395,2019-08-02 13:20:06.000000000,2019-08-02 13:51:30.000000000,2019-08-02 13:51:30.000000000,closed,True
1396,2019-08-02 13:52:45.000000000,2019-08-02 13:53:43.000000000,2019-08-02 13:53:43.000000000,closed,True
1397,2019-08-03 02:30:54.000000000,2019-08-04 09:52:27.000000000,2019-08-04 09:52:27.000000000,closed,True
1399,2019-08-04 20:44:41.000000000,2019-08-04 23:33:38.000000000,2019-08-04 23:33:38.000000000,closed,True
1400,2019-08-04 23:52:55.000000000,2019-08-04 23:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-08-04 23:56:03.000000000,2019-08-05 01:24:49.000000000,2019-08-05 01:24:49.000000000,closed,True
1403,2019-08-06 18:33:47.000000000,2019-08-11 10:07:27.000000000,2019-08-11 10:07:27.000000000,closed,True
1404,2019-08-07 00:23:51.000000000,2019-08-08 03:13:01.000000000,2019-08-08 03:13:01.000000000,closed,True
1405,2019-08-09 22:32:14.000000000,2019-08-13 18:01:50.000000000,2019-08-13 18:01:50.000000000,closed,True
1406,2019-08-10 03:08:06.000000000,2019-08-10 20:21:18.000000000,2019-08-10 20:21:18.000000000,closed,True
1408,2019-08-11 10:36:19.000000000,2019-08-11 13:41:47.000000000,2019-08-11 13:41:47.000000000,closed,True
1410,2019-08-11 23:57:25.000000000,2019-08-19 10:16:33.000000000,2019-08-19 10:16:33.000000000,closed,True
1411,2019-08-12 02:41:46.000000000,2019-08-13 18:02:12.000000000,2019-08-13 18:02:12.000000000,closed,True
1412,2019-08-13 08:56:28.000000000,2019-08-14 02:34:05.000000000,2019-08-14 02:34:05.000000000,closed,True
1413,2019-08-13 09:34:22.000000000,2019-08-15 01:35:46.000000000,2019-08-15 01:35:46.000000000,closed,True
1414,2019-08-13 16:04:21.000000000,2019-08-13 16:42:44.000000000,2019-08-13 16:42:44.000000000,closed,True
1415,2019-08-15 18:42:05.000000000,2019-08-16 10:53:10.000000000,2019-08-16 10:53:10.000000000,closed,True
1417,2019-08-20 16:55:35.000000000,2019-08-21 01:18:50.000000000,2019-08-21 01:18:50.000000000,closed,True
1418,2019-08-21 23:30:09.000000000,2019-08-23 12:30:52.000000000,2019-08-23 12:30:51.000000000,closed,True
1419,2019-08-22 22:21:16.000000000,2019-08-22 23:25:51.000000000,2019-08-22 23:25:51.000000000,closed,True
1420,2019-08-23 01:30:31.000000000,2019-08-23 01:41:23.000000000,2019-08-23 01:41:23.000000000,closed,True
1422,2019-08-23 17:58:34.000000000,2019-08-23 18:04:10.000000000,2019-08-23 18:04:10.000000000,closed,True
1423,2019-08-26 21:54:35.000000000,2019-08-31 23:19:23.000000000,2019-08-31 23:19:23.000000000,closed,True
1424,2019-08-27 02:26:14.000000000,2019-09-01 09:45:12.000000000,2019-09-01 09:45:12.000000000,closed,True
1425,2019-08-27 13:50:14.000000000,2019-08-30 14:16:58.000000000,2019-08-30 14:16:58.000000000,closed,True
1426,2019-08-28 03:30:23.000000000,2019-09-12 06:06:18.000000000,2019-09-12 06:06:18.000000000,closed,True
1427,2019-08-28 17:22:12.000000000,2019-08-28 22:32:10.000000000,2019-08-28 22:32:10.000000000,closed,True
1428,2019-08-28 22:36:44.000000000,2019-08-29 00:38:58.000000000,2019-08-29 00:38:58.000000000,closed,True
1430,2019-08-30 14:22:51.000000000,2019-08-30 14:32:45.000000000,2019-08-30 14:32:45.000000000,closed,True
1432,2019-09-03 05:46:34.000000000,2019-09-03 16:28:30.000000000,2019-09-03 16:28:30.000000000,closed,True
1434,2019-09-03 06:23:50.000000000,2019-09-03 11:09:48.000000000,2019-09-03 11:09:48.000000000,closed,True
1435,2019-09-03 19:06:47.000000000,2019-09-04 08:07:54.000000000,2019-09-04 08:07:54.000000000,closed,True
1437,2019-09-06 20:26:11.000000000,2019-09-07 14:39:46.000000000,2019-09-07 14:39:46.000000000,closed,True
1438,2019-09-07 17:52:17.000000000,2019-10-06 09:50:08.000000000,2019-10-06 09:50:08.000000000,closed,True
1439,2019-09-08 06:39:08.000000000,2019-09-08 20:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-09-09 11:10:43.000000000,2019-09-10 04:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2019-09-10 05:05:46.000000000,2019-09-12 00:23:49.000000000,2019-09-12 00:23:49.000000000,closed,True
1442,2019-09-10 05:16:37.000000000,2019-09-12 12:51:53.000000000,2019-09-12 12:51:53.000000000,closed,True
1443,2019-09-10 19:23:51.000000000,2019-09-11 21:55:06.000000000,2019-09-11 21:55:06.000000000,closed,True
1446,2019-09-12 06:11:56.000000000,2019-09-12 10:39:28.000000000,2019-09-12 10:39:28.000000000,closed,True
1447,2019-09-12 10:10:28.000000000,2019-09-12 10:14:22.000000000,2019-09-12 10:14:22.000000000,closed,True
1448,2019-09-12 10:17:19.000000000,2019-09-12 10:23:50.000000000,2019-09-12 10:23:50.000000000,closed,True
1451,2019-09-13 08:45:37.000000000,2019-09-27 16:30:23.000000000,2019-09-27 16:30:23.000000000,closed,True
1452,2019-09-13 11:32:08.000000000,2019-09-13 12:34:24.000000000,2019-09-13 12:34:24.000000000,closed,True
1453,2019-09-16 01:32:13.000000000,2019-09-16 10:04:43.000000000,2019-09-16 10:04:43.000000000,closed,True
1454,2019-09-16 19:06:18.000000000,2019-09-21 23:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-09-16 23:26:42.000000000,2019-09-27 23:23:13.000000000,2019-09-27 23:23:13.000000000,closed,True
1456,2019-09-17 14:54:15.000000000,2019-09-17 15:21:35.000000000,2019-09-17 15:21:35.000000000,closed,True
1458,2019-09-17 15:53:02.000000000,2019-09-17 18:02:58.000000000,2019-09-17 18:02:58.000000000,closed,True
1460,2019-09-18 10:27:46.000000000,2019-09-18 10:30:19.000000000,2019-09-18 10:30:19.000000000,closed,True
1462,2019-09-21 19:58:04.000000000,2019-09-27 16:22:52.000000000,2019-09-27 16:22:52.000000000,closed,True
1463,2019-09-21 23:56:26.000000000,2019-09-21 23:59:24.000000000,2019-09-21 23:59:24.000000000,closed,True
1464,2019-09-22 13:33:49.000000000,2019-09-27 16:38:02.000000000,2019-09-27 16:38:02.000000000,closed,True
1465,2019-09-25 08:01:49.000000000,2019-09-27 16:45:13.000000000,2019-09-27 16:45:13.000000000,closed,True
1466,2019-09-25 10:31:33.000000000,2019-09-25 10:58:00.000000000,2019-09-25 10:58:00.000000000,closed,True
1467,2019-09-25 14:59:46.000000000,2019-09-25 15:39:20.000000000,2019-09-25 15:39:20.000000000,closed,True
1468,2019-09-25 15:40:36.000000000,2019-09-25 15:53:38.000000000,2019-09-25 15:53:38.000000000,closed,True
1470,2019-09-26 13:15:24.000000000,2019-09-26 15:08:46.000000000,2019-09-26 15:08:46.000000000,closed,True
1471,2019-09-26 18:13:12.000000000,2019-09-26 18:49:47.000000000,2019-09-26 18:49:47.000000000,closed,True
1472,2019-09-26 20:19:40.000000000,2019-09-30 06:19:20.000000000,2019-09-30 06:19:20.000000000,closed,True
1473,2019-09-27 01:29:41.000000000,2019-09-27 18:24:43.000000000,2019-09-27 18:24:43.000000000,closed,True
1475,2019-09-27 13:22:16.000000000,2019-09-27 16:43:55.000000000,2019-09-27 16:43:55.000000000,closed,True
1477,2019-09-30 11:45:02.000000000,2019-09-30 11:50:31.000000000,2019-09-30 11:50:31.000000000,closed,True
1478,2019-10-01 13:16:35.000000000,2019-10-05 23:37:07.000000000,2019-10-05 23:37:07.000000000,closed,True
1479,2019-10-01 18:22:21.000000000,2019-10-07 08:52:46.000000000,2019-10-07 08:52:45.000000000,closed,True
1480,2019-10-03 15:02:57.000000000,2019-10-05 23:37:27.000000000,2019-10-05 23:37:27.000000000,closed,True
1481,2019-10-03 15:20:59.000000000,2019-10-04 18:38:34.000000000,2019-10-04 18:38:34.000000000,closed,True
1483,2019-10-04 18:44:34.000000000,2019-10-05 20:12:17.000000000,2019-10-05 20:12:17.000000000,closed,True
1497,2019-10-06 10:04:17.000000000,2019-10-07 08:53:04.000000000,2019-10-07 08:53:04.000000000,closed,True
1498,2019-10-06 10:49:23.000000000,2019-10-06 12:01:11.000000000,2019-10-06 12:01:11.000000000,closed,True
1499,2019-10-06 13:20:28.000000000,2019-10-07 12:05:45.000000000,2019-10-07 12:05:45.000000000,closed,True
1500,2019-10-07 19:15:11.000000000,2019-10-16 00:02:45.000000000,2019-10-16 00:02:45.000000000,closed,True
1502,2019-10-08 00:18:50.000000000,2019-10-08 07:23:40.000000000,2019-10-08 07:23:40.000000000,closed,True
1503,2019-10-08 22:12:53.000000000,2019-10-09 12:07:39.000000000,2019-10-09 12:07:39.000000000,closed,True
1515,2019-10-11 09:36:48.000000000,2019-10-11 11:48:57.000000000,2019-10-11 11:48:57.000000000,closed,True
1516,2019-10-11 13:37:26.000000000,2019-10-16 00:16:16.000000000,2019-10-16 00:16:16.000000000,closed,True
1517,2019-10-14 08:31:37.000000000,2019-10-16 00:03:20.000000000,2019-10-16 00:03:20.000000000,closed,True
1521,2019-10-16 20:52:59.000000000,2019-10-29 09:51:18.000000000,2019-10-29 09:51:18.000000000,closed,True
1522,2019-10-17 00:13:47.000000000,2019-10-19 15:24:21.000000000,2019-10-19 15:24:21.000000000,closed,True
1524,2019-10-19 12:21:22.000000000,2019-10-29 09:51:37.000000000,2019-10-29 09:51:37.000000000,closed,True
1525,2019-10-19 15:38:30.000000000,2019-10-19 22:27:55.000000000,2019-10-19 22:27:55.000000000,closed,True
1526,2019-10-20 05:01:43.000000000,2019-10-21 09:12:09.000000000,2019-10-21 09:12:09.000000000,closed,True
1527,2019-10-21 00:32:07.000000000,2019-10-22 21:58:35.000000000,2019-10-22 21:58:35.000000000,closed,True
1529,2019-10-22 15:21:32.000000000,2019-10-22 21:40:28.000000000,2019-10-22 21:40:28.000000000,closed,True
1530,2019-10-23 04:54:13.000000000,2019-10-29 10:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2019-10-26 10:37:04.000000000,2020-01-23 13:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2019-10-27 09:16:43.000000000,2019-10-29 10:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-10-29 10:00:55.000000000,2019-10-30 23:06:13.000000000,2019-10-30 23:06:13.000000000,closed,True
1535,2019-10-29 12:50:33.000000000,2019-10-29 13:08:28.000000000,2019-10-29 13:08:28.000000000,closed,True
1542,2019-10-30 17:44:36.000000000,2019-10-30 22:37:37.000000000,2019-10-30 22:37:37.000000000,closed,True
1543,2019-10-31 00:20:37.000000000,2019-10-31 01:07:40.000000000,2019-10-31 01:07:39.000000000,closed,True
1544,2019-10-31 10:02:31.000000000,2019-10-31 11:08:33.000000000,2019-10-31 11:08:33.000000000,closed,True
1545,2019-10-31 10:43:26.000000000,2019-10-31 21:20:36.000000000,2019-10-31 21:20:36.000000000,closed,True
1546,2019-10-31 12:40:34.000000000,2019-10-31 15:28:13.000000000,2019-10-31 15:28:13.000000000,closed,True
1547,2019-10-31 13:18:23.000000000,2019-11-01 10:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-11-01 10:38:06.000000000,2019-11-01 11:26:09.000000000,2019-11-01 11:26:09.000000000,closed,True
1550,2019-11-04 11:10:38.000000000,2019-11-04 12:06:35.000000000,2019-11-04 12:06:35.000000000,closed,True
1551,2019-11-06 03:03:03.000000000,2019-11-06 03:04:11.000000000,2019-11-06 03:04:10.000000000,closed,True
1552,2019-11-06 17:04:12.000000000,2019-11-21 13:03:48.000000000,2019-11-21 13:03:48.000000000,closed,True
1553,2019-11-06 22:33:19.000000000,2019-11-21 13:03:15.000000000,2019-11-21 13:03:15.000000000,closed,True
1555,2019-11-07 20:33:48.000000000,2019-11-08 00:20:04.000000000,2019-11-08 00:20:04.000000000,closed,True
1557,2019-11-08 18:04:27.000000000,2019-11-10 13:35:40.000000000,2019-11-10 13:35:40.000000000,closed,True
1558,2019-11-10 14:17:10.000000000,2019-11-10 16:17:52.000000000,2019-11-10 16:17:51.000000000,closed,True
1559,2019-11-10 14:28:10.000000000,2019-11-10 15:43:02.000000000,2019-11-10 15:43:02.000000000,closed,True
1561,2019-11-10 17:43:28.000000000,2019-11-10 18:19:16.000000000,2019-11-10 18:19:16.000000000,closed,True
1562,2019-11-11 02:08:31.000000000,2019-11-11 16:23:41.000000000,2019-11-11 16:23:41.000000000,closed,True
1563,2019-11-11 02:18:22.000000000,2019-11-11 02:47:21.000000000,2019-11-11 02:47:21.000000000,closed,True
1566,2019-11-11 14:19:00.000000000,2019-11-12 02:55:18.000000000,2019-11-12 02:55:18.000000000,closed,True
1567,2019-11-12 03:13:48.000000000,2019-11-12 13:11:52.000000000,2019-11-12 13:11:52.000000000,closed,True
1569,2019-11-12 05:03:52.000000000,2019-12-12 09:45:05.000000000,2019-12-12 09:45:05.000000000,closed,True
1570,2019-11-12 10:59:18.000000000,2019-11-13 09:55:36.000000000,2019-11-13 09:55:36.000000000,closed,True
1571,2019-11-13 09:55:07.000000000,2019-11-16 06:25:54.000000000,2019-11-16 06:25:54.000000000,closed,True
1572,2019-11-13 10:15:08.000000000,2019-11-16 06:24:46.000000000,2019-11-16 06:24:46.000000000,closed,True
1573,2019-11-13 12:20:06.000000000,2019-11-17 03:56:34.000000000,2019-11-17 03:56:34.000000000,closed,True
1576,2019-11-15 05:37:48.000000000,2019-11-17 03:12:48.000000000,2019-11-17 03:12:48.000000000,closed,True
1578,2019-11-17 03:57:12.000000000,2019-11-20 14:25:03.000000000,2019-11-20 14:25:03.000000000,closed,True
1579,2019-11-18 01:59:46.000000000,2019-11-18 02:43:05.000000000,2019-11-18 02:43:05.000000000,closed,True
1580,2019-11-18 02:55:44.000000000,2019-11-18 08:55:07.000000000,2019-11-18 08:55:07.000000000,closed,True
1581,2019-11-19 02:34:51.000000000,2019-11-19 16:36:58.000000000,2019-11-19 16:36:58.000000000,closed,True
1583,2019-11-21 07:24:46.000000000,2019-12-16 14:59:26.000000000,2019-12-16 14:59:26.000000000,closed,True
1584,2019-11-21 13:39:59.000000000,2019-11-21 13:58:07.000000000,2019-11-21 13:58:07.000000000,closed,True
1585,2019-11-22 10:51:44.000000000,2019-11-22 11:56:01.000000000,2019-11-22 11:56:01.000000000,closed,True
1586,2019-11-25 02:43:34.000000000,2019-11-25 06:49:18.000000000,2019-11-25 06:49:18.000000000,closed,True
1589,2019-12-07 12:22:22.000000000,2019-12-10 07:27:46.000000000,2019-12-10 07:27:46.000000000,closed,True
1593,2019-12-10 02:05:59.000000000,2019-12-10 13:22:45.000000000,2019-12-10 13:22:45.000000000,closed,True
1594,2019-12-10 02:35:54.000000000,2019-12-12 08:37:19.000000000,2019-12-12 08:37:19.000000000,closed,True
1595,2019-12-10 05:20:04.000000000,2019-12-12 08:37:08.000000000,2019-12-12 08:37:08.000000000,closed,True
1597,2019-12-10 14:09:47.000000000,2019-12-10 14:38:45.000000000,2019-12-10 14:38:45.000000000,closed,True
1599,2019-12-12 01:10:31.000000000,2019-12-13 13:25:45.000000000,2019-12-13 13:25:45.000000000,closed,True
1601,2019-12-12 09:54:51.000000000,2019-12-12 09:58:53.000000000,2019-12-12 09:58:53.000000000,closed,True
1602,2019-12-12 13:51:44.000000000,2019-12-19 17:57:31.000000000,2019-12-19 17:57:31.000000000,closed,True
1603,2019-12-12 16:19:22.000000000,2019-12-19 17:56:35.000000000,2019-12-19 17:56:35.000000000,closed,True
1606,2019-12-13 07:46:22.000000000,2019-12-13 15:54:45.000000000,2019-12-13 15:54:45.000000000,closed,True
1607,2019-12-13 07:53:06.000000000,2019-12-13 13:23:24.000000000,2019-12-13 13:23:24.000000000,closed,True
1608,2019-12-14 13:14:11.000000000,2019-12-14 13:54:34.000000000,2019-12-14 13:54:34.000000000,closed,True
1611,2019-12-19 22:34:08.000000000,2019-12-20 12:54:42.000000000,2019-12-20 12:54:42.000000000,closed,True
1613,2019-12-21 09:40:08.000000000,2020-01-20 11:03:11.000000000,2020-01-20 11:03:11.000000000,closed,True
1617,2019-12-27 19:40:47.000000000,2020-01-02 07:07:16.000000000,2020-01-02 07:07:16.000000000,closed,True
1620,2020-01-02 07:12:00.000000000,2020-01-18 18:40:43.000000000,2020-01-18 18:40:43.000000000,closed,True
1621,2020-01-02 08:42:18.000000000,2020-01-24 12:05:21.000000000,2020-01-24 12:05:21.000000000,closed,True
1623,2020-01-02 15:00:31.000000000,2020-01-03 05:25:44.000000000,2020-01-03 05:25:44.000000000,closed,True
1626,2020-01-08 15:26:51.000000000,2020-02-24 12:02:35.000000000,2020-02-24 12:02:35.000000000,closed,True
1627,2020-01-11 18:45:09.000000000,2020-01-23 13:58:21.000000000,2020-01-23 13:58:21.000000000,closed,True
1630,2020-01-13 04:08:09.000000000,2020-01-19 04:25:46.000000000,2020-01-19 04:25:46.000000000,closed,True
1633,2020-01-15 23:09:17.000000000,2020-01-18 19:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2020-01-21 01:49:57.000000000,2020-01-22 05:46:29.000000000,2020-01-22 05:46:29.000000000,closed,True
1639,2020-01-22 21:20:31.000000000,2020-03-16 10:18:52.000000000,2020-03-16 10:18:51.000000000,closed,True
1640,2020-01-23 13:29:58.000000000,2020-01-23 13:33:05.000000000,2020-01-23 13:33:05.000000000,closed,True
1641,2020-01-24 11:42:54.000000000,2020-01-28 15:52:49.000000000,2020-01-28 15:52:49.000000000,closed,True
1642,2020-01-25 15:02:09.000000000,2020-08-16 23:06:25.000000000,2020-08-16 23:06:24.000000000,closed,True
1643,2020-01-27 21:14:39.000000000,2020-02-10 01:25:33.000000000,2020-02-10 01:25:33.000000000,closed,True
1646,2020-02-02 17:26:36.000000000,2020-02-07 12:21:48.000000000,2020-02-07 12:21:48.000000000,closed,True
1650,2020-02-03 19:26:45.000000000,2020-02-03 22:24:05.000000000,2020-02-03 22:24:05.000000000,closed,True
1651,2020-02-08 23:55:22.000000000,2020-02-11 01:40:07.000000000,2020-02-11 01:40:07.000000000,closed,True
1653,2020-02-10 22:34:19.000000000,2020-02-11 01:38:10.000000000,2020-02-11 01:38:10.000000000,closed,True
1655,2020-02-15 17:44:08.000000000,2020-08-23 20:43:10.000000000,2020-08-23 20:43:09.000000000,closed,True
1656,2020-02-16 22:30:19.000000000,2020-02-19 01:29:32.000000000,2020-02-19 01:29:32.000000000,closed,True
1658,2020-02-19 01:35:02.000000000,2020-02-19 12:33:12.000000000,2020-02-19 12:33:12.000000000,closed,True
1659,2020-02-19 20:12:11.000000000,2020-02-24 03:11:53.000000000,2020-02-24 03:11:53.000000000,closed,True
1660,2020-02-23 00:43:41.000000000,2020-04-04 14:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2020-02-25 04:02:49.000000000,2020-02-25 16:59:56.000000000,2020-02-25 16:59:56.000000000,closed,True
1664,2020-03-05 19:45:20.000000000,2020-05-27 02:07:07.000000000,2020-05-27 02:07:06.000000000,closed,True
1668,2020-03-14 21:31:18.000000000,2020-03-15 10:16:12.000000000,2020-03-15 10:16:12.000000000,closed,True
1669,2020-03-16 00:23:39.000000000,2020-04-26 02:23:26.000000000,2020-04-26 02:23:26.000000000,closed,True
1670,2020-03-16 19:03:03.000000000,2020-03-23 12:10:59.000000000,2020-03-23 12:10:59.000000000,closed,True
1671,2020-03-17 11:22:55.000000000,2020-03-23 10:09:07.000000000,2020-03-23 10:09:07.000000000,closed,True
1674,2020-03-23 09:57:43.000000000,2020-03-23 10:09:57.000000000,2020-03-23 10:09:56.000000000,closed,True
1675,2020-03-26 07:00:55.000000000,2020-04-04 19:25:19.000000000,2020-04-04 19:25:19.000000000,closed,True
1676,2020-03-26 21:16:33.000000000,2020-03-31 23:21:32.000000000,2020-03-31 23:21:32.000000000,closed,True
1677,2020-03-27 02:39:04.000000000,2020-04-03 08:46:14.000000000,2020-04-03 08:46:14.000000000,closed,True
1680,2020-04-02 15:04:38.000000000,2020-04-02 15:44:11.000000000,2020-04-02 15:44:11.000000000,closed,True
1681,2020-04-02 16:13:50.000000000,2020-04-02 17:30:05.000000000,2020-04-02 17:30:05.000000000,closed,True
1682,2020-04-02 21:15:34.000000000,2020-04-06 23:04:50.000000000,2020-04-06 23:04:50.000000000,closed,True
1683,2020-04-03 09:32:03.000000000,2020-04-04 14:55:56.000000000,2020-04-04 14:55:56.000000000,closed,True
1684,2020-04-03 15:26:25.000000000,2020-04-04 02:39:59.000000000,2020-04-04 02:39:59.000000000,closed,True
1686,2020-04-05 15:01:42.000000000,2020-05-03 15:35:21.000000000,2020-05-03 15:35:20.000000000,closed,True
1687,2020-04-08 01:46:57.000000000,2020-04-11 00:05:01.000000000,2020-04-11 00:05:01.000000000,closed,True
1690,2020-04-11 13:07:28.000000000,2020-04-21 15:32:25.000000000,2020-04-21 15:32:25.000000000,closed,True
1692,2020-04-15 01:25:45.000000000,2020-04-15 09:46:22.000000000,2020-04-15 09:46:22.000000000,closed,True
1695,2020-04-17 18:56:49.000000000,2020-05-01 18:18:03.000000000,2020-05-01 18:18:03.000000000,closed,True
1696,2020-04-19 00:55:12.000000000,2020-04-19 01:51:58.000000000,2020-04-19 01:51:58.000000000,closed,True
1698,2020-04-21 04:16:47.000000000,2020-04-22 06:01:02.000000000,2020-04-22 06:01:02.000000000,closed,True
1699,2020-04-24 09:49:00.000000000,2020-04-24 15:19:31.000000000,2020-04-24 15:19:31.000000000,closed,True
1700,2020-04-25 13:49:35.000000000,2020-05-07 22:23:03.000000000,2020-05-07 22:23:03.000000000,closed,True
1702,2020-04-26 02:32:02.000000000,2020-04-26 12:53:51.000000000,2020-04-26 12:53:51.000000000,closed,True
1703,2020-04-26 13:10:18.000000000,2020-04-26 13:35:55.000000000,2020-04-26 13:35:55.000000000,closed,True
1706,2020-04-27 06:39:28.000000000,2020-04-27 06:54:21.000000000,2020-04-27 06:54:21.000000000,closed,True
1707,2020-04-28 20:13:25.000000000,2020-05-05 13:10:31.000000000,2020-05-05 13:10:31.000000000,closed,True
1708,2020-04-29 10:27:22.000000000,2020-05-11 16:36:39.000000000,2020-05-11 16:36:39.000000000,closed,True
1710,2020-05-01 20:07:00.000000000,2020-05-05 12:55:31.000000000,2020-05-05 12:55:31.000000000,closed,True
1711,2020-05-02 01:36:12.000000000,2020-05-02 09:03:18.000000000,2020-05-02 09:03:18.000000000,closed,True
1712,2020-05-02 17:19:13.000000000,2020-05-27 02:05:20.000000000,2020-05-27 02:05:20.000000000,closed,True
1716,2020-05-06 14:44:51.000000000,2020-05-08 01:15:50.000000000,2020-05-08 01:15:50.000000000,closed,True
1720,2020-05-07 21:42:24.000000000,2020-05-08 13:53:36.000000000,2020-05-08 13:53:36.000000000,closed,True
1721,2020-05-09 00:50:08.000000000,2020-05-27 11:55:35.000000000,2020-05-27 11:55:35.000000000,closed,True
1723,2020-05-11 16:59:01.000000000,2020-05-14 05:41:49.000000000,2020-05-14 05:41:48.000000000,closed,True
