id,created_at,closed_at,state,comments,title
379,2017-03-27 22:48:22.000000000,2017-07-05 05:57:51.000000000,closed,3,0x6h - Author new content on Test Case Testing for Local File Inclusion in WebViews [iOS]
378,2017-03-27 22:47:34.000000000,2017-09-08 08:17:28.000000000,closed,2,0x6h - Author new content on Test Case Testing WebView Protocol Handlers [iOS]
377,2017-03-27 22:46:55.000000000,2017-09-08 08:17:28.000000000,closed,0,[REVIEW NEEDED] 0x6h - Test Case Testing JavaScript Execution in WebViews [iOS]
376,2017-03-27 22:46:10.000000000,2017-09-08 08:17:28.000000000,closed,1,0x6h - Author new content on Test Case Testing for Sensitive Functionality Exposed Through IPC [iOS]
375,2017-03-27 22:45:34.000000000,2017-09-08 08:17:28.000000000,closed,1,0x6h - Author new content on Test Case Testing Custom URL Schemes [iOS]
374,2017-03-27 22:44:50.000000000,2017-09-08 08:17:28.000000000,closed,0,0x6h - Author new content on Test Case Testing Input Validation and Sanitization [iOS]
373,2017-03-27 22:43:28.000000000,2017-07-02 08:59:54.000000000,closed,0,0x6h - Author new content on Test Case Testing App permissions [iOS]
372,2017-03-27 22:38:35.000000000,2017-06-16 10:16:14.000000000,closed,1,0x6g - Create new content on Test Case Verifying that Critical Operations Use Secure Communication Channels [iOS]
371,2017-03-27 22:37:34.000000000,2017-09-08 08:17:28.000000000,closed,0,0x6g - Develop existing content on Test Case Testing Custom Certificate Stores and SSL Pinning [iOS]
370,2017-03-27 22:36:52.000000000,2017-09-08 08:17:28.000000000,closed,0,0x6g - Author new content on Test Case Testing Endpoint Identity Verification [iOS]
369,2017-03-27 22:35:59.000000000,2017-05-24 09:01:47.000000000,closed,1,0x6g - Develop existing content on Test Case Verifying the TLS Settings [iOS]
368,2017-03-27 22:34:54.000000000,2017-06-16 10:17:22.000000000,closed,1,0x6g - Author new content on Test Case Testing for Unencrypted Sensitive Data on the Network [iOS]
367,2017-03-27 20:18:25.000000000,2017-06-16 10:18:30.000000000,closed,1,0x6f - Author new content on Test Case Testing User Device Management [iOS]
366,2017-03-27 20:17:45.000000000,2017-06-14 22:41:02.000000000,closed,1,0x7a - Author new content on Test Case Testing Step-up Authentication 
365,2017-03-27 20:17:05.000000000,2017-06-14 22:40:40.000000000,closed,1,0x7a - Author new content on Test Case Testing 2-Factor Authentication
364,2017-03-27 20:16:24.000000000,2017-05-24 09:02:08.000000000,closed,1,0x6f - Develop existing content on Test Case Testing the Session Timeout [iOS]
363,2017-03-27 20:15:37.000000000,2017-09-08 08:17:28.000000000,closed,0,0x6f - Author new content on Test Case Testing Biometric Authentication [iOS]
362,2017-03-27 20:14:54.000000000,2017-05-24 09:02:41.000000000,closed,1,0x6f - Develop existing content on Test Case Testing Excessive Login Attempts [iOS]
361,2017-03-27 20:14:09.000000000,2017-05-05 17:09:14.000000000,closed,0,0x6f - Author new content on Test Case Testing the Password Policy [iOS]
360,2017-03-27 20:13:26.000000000,2017-05-24 09:05:45.000000000,closed,1,0x6f - Develop existing content on Test Case Testing the Logout Functionality [iOS]
359,2017-03-27 20:12:38.000000000,2017-05-24 09:05:57.000000000,closed,1,0x6f - Author new content on Test Case Testing Session Management [iOS]
358,2017-03-27 20:11:56.000000000,2017-05-24 09:06:12.000000000,closed,1,0x6f - Author new content on Test Case Verifying that Users Are Authenticated Properly [iOS]
357,2017-03-27 20:10:36.000000000,2017-09-08 08:17:27.000000000,closed,1,0x6e - Author new content on Test Case Testing Random Number Generation [iOS]
356,2017-03-27 20:09:36.000000000,2017-06-12 17:18:36.000000000,closed,1,0x7a - Author new content on Test Case Testing for Insecure and/or Deprecated Cryptographic Primitives
355,2017-03-27 20:08:48.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6e - Author new content on Test Case Verifying the Configuration of Cryptographic Standard Algorithms [iOS]
354,2017-03-27 20:07:53.000000000,2017-07-09 18:58:02.000000000,closed,0,0x6e - Author new content on Test Case Verifying Cryptographic Key Management [iOS]
353,2017-03-27 16:41:17.000000000,2017-04-22 09:13:24.000000000,closed,5,[REVIEW COMPLETED] 0x5h - Testing Root Detection (Android)
352,2017-03-27 15:02:40.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6d - Develop existing content on Test Case Verifying User Education Controls [iOS]
351,2017-03-27 15:02:06.000000000,2017-06-16 10:22:43.000000000,closed,0,0x6d - Update structure of References section of Verifying User Education Controls
350,2017-03-27 15:01:12.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6d - Author new content on Test Case Testing the Device-Access-Security Policy [iOS]
349,2017-03-27 15:00:27.000000000,2017-06-16 10:23:10.000000000,closed,0,0x6d - Update structure of References section of Testing the Device-Access-Security Policy
348,2017-03-27 14:59:43.000000000,2017-06-16 10:24:47.000000000,closed,0,0x6d - Update structure of References section of Testing For Sensitive Information in Auto-Generated Screenshots
347,2017-03-27 14:58:56.000000000,2017-06-16 10:25:23.000000000,closed,0,0x6d - Update structure of References section of Testing for Sensitive Data in Backups
346,2017-03-27 14:58:19.000000000,2017-09-08 08:17:27.000000000,closed,1,0x6d - Author new content on Test Case Testing for Sensitive Data in Backups [iOS]
345,2017-03-27 14:57:35.000000000,2017-06-16 10:27:44.000000000,closed,0,0x6d - Update structure of References section of Testing for Sensitive Data Disclosure Through the User Interface
344,2017-03-27 14:57:21.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6d - Author new content on Test Case Testing for Sensitive Data Disclosure Through the User Interface [iOS]
343,2017-03-27 14:56:24.000000000,2017-06-16 10:28:21.000000000,closed,0,0x6d - Update structure of References section of Testing Whether Sensitive Data Is Exposed via IPC Mechanisms
342,2017-03-27 14:55:38.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6d - Author new content on Test Case Testing Whether Sensitive Data Is Exposed via IPC Mechanisms [iOS]
341,2017-03-27 14:54:48.000000000,2017-06-16 10:29:04.000000000,closed,0,0x6d - Update structure of References section of Testing for Sensitive Data in the Clipboard
340,2017-03-27 14:54:10.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6d - Develop existing content on Test Case Testing for Sensitive Data in the Clipboard [iOS]
339,2017-03-27 14:53:18.000000000,2017-06-16 10:36:42.000000000,closed,0,0x6d - Update structure of References section of Testing for Sensitive Data in the Keyboard Cache
338,2017-03-27 14:52:47.000000000,2017-07-09 18:59:23.000000000,closed,1,0x6d - Develop existing content on Test Case Testing for Sensitive Data in the Keyboard Cache [iOS]
337,2017-03-27 14:51:57.000000000,2017-04-07 12:52:57.000000000,closed,1,0x6d - Author new content on Test Case Testing Whether Sensitive Data Is Sent to Third Parties [iOS]
336,2017-03-27 14:51:21.000000000,2017-06-16 10:37:00.000000000,closed,0,0x6d - Update structure of References section of Testing Whether Sensitive Data Is Sent to Third Parties
335,2017-03-27 14:50:38.000000000,2017-06-16 10:38:22.000000000,closed,0,0x6d - Update structure of References section of Testing for Sensitive Data in Logs
334,2017-03-27 14:49:47.000000000,2017-06-16 10:39:09.000000000,closed,0,0x6d - Update structure of References section of Testing for Sensitive Data Disclosure in Local Storage
333,2017-03-27 14:48:58.000000000,2017-04-10 06:11:32.000000000,closed,0,0x6d - Develop existing content of Test Case Testing for Sensitive Data Disclosure in Local Storage [iOS]
332,2017-03-27 14:48:06.000000000,2017-06-16 10:39:37.000000000,closed,0,0x6d - Update structure of References section of Testing Local Data Storage
331,2017-03-27 14:47:08.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6d - Develop existing content on Test CaseTesting Local Data Storage [iOS]
330,2017-03-27 14:42:51.000000000,2017-04-07 12:35:11.000000000,closed,1,0x6d - Merge Test Case Testing Local Data Storage with OWASP-DATAST-001-2
329,2017-03-27 14:41:03.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6c - iOS - Frida Tutorial
328,2017-03-27 14:40:24.000000000,2017-09-08 08:17:27.000000000,closed,0,0x6c - Develop existing content on Cycript
327,2017-03-27 14:39:17.000000000,2017-09-08 08:17:41.000000000,closed,0,0x6c - Author new content on Static analysis or reversed iOS apps
326,2017-03-27 14:38:11.000000000,2017-06-30 05:41:37.000000000,closed,0,0x6c - Author new content on Overview of reverse engineering iOS apps
325,2017-03-27 14:36:48.000000000,2017-09-08 08:17:41.000000000,closed,3,0x6b - Author new content on Jailbreaking iOS
324,2017-03-27 14:36:06.000000000,2017-09-08 08:17:40.000000000,closed,1,0x6c - Author new content on XCode and iOS SDK
323,2017-03-27 14:35:25.000000000,2017-09-08 08:17:40.000000000,closed,0,0x6c - Author new content on iOS Environment and toolset
322,2017-03-27 14:33:36.000000000,2017-09-08 08:17:40.000000000,closed,1,0x6b - Dynamic analysis on iOS jailbroken devices
321,2017-03-27 14:32:17.000000000,2017-04-28 05:38:52.000000000,closed,0,0x6b - Develop existing content on Static Analysis of an iOS app from non-jailbroken devices
320,2017-03-27 14:31:11.000000000,2017-09-08 08:17:40.000000000,closed,0,0x6b - Author new content on security Static Analysis of an iOS app
319,2017-03-27 14:28:25.000000000,2017-09-08 08:17:40.000000000,closed,0,0x6a - Develop existing content on iOS Encryption and Data Protection
318,2017-03-27 14:27:36.000000000,2017-09-08 08:17:40.000000000,closed,0,0x6a - Develop existing content on iOS General Exploit Mitigation
317,2017-03-27 14:26:14.000000000,2017-09-08 08:17:40.000000000,closed,1,0x6a - Develop existing content on iOS Code Signing
316,2017-03-27 14:25:10.000000000,2017-09-08 08:17:40.000000000,closed,0,0x6a - Develop existing content on iOS Sandbox
315,2017-03-27 14:23:35.000000000,2017-09-08 08:17:40.000000000,closed,0,0x6a - Develop existing content on iOS Secure Boot
314,2017-03-26 20:43:02.000000000,2017-09-08 08:17:40.000000000,closed,0,"0x5j - Develop existing content on ""Verify That Free Security Features Are Activated"" [Android]"
313,2017-03-26 20:42:02.000000000,2017-05-20 10:19:09.000000000,closed,5,0x5j - Author new content on Test Case Testing Device Binding [Android]
312,2017-03-26 20:40:54.000000000,2017-09-08 08:17:40.000000000,closed,0,0x5j - Author new content on Test Case Testing Memory Integrity Checks [Android]
311,2017-03-26 20:39:27.000000000,2017-09-08 08:17:40.000000000,closed,0,0x5j - Develop existing content on Test Case Testing Emulator Detection [Android]
310,2017-03-26 20:38:25.000000000,2017-09-08 08:17:40.000000000,closed,0,0x5j - Detecting Common Reverse Engineering Tools [Android]
309,2017-03-26 20:37:23.000000000,2017-06-13 15:20:50.000000000,closed,3,[REVIEW NEEDED] 0x5j - Testing File Integrity Checks [Android]
308,2017-03-26 20:35:57.000000000,2017-09-08 08:17:40.000000000,closed,2,0x5j - Develop existing content on Test Case Testing Anti-Debugging [Android]
307,2017-03-26 20:22:50.000000000,2017-05-24 09:08:27.000000000,closed,1,0x5i - Develop existing content on Test Case Verifying that Java Bytecode Has Been Minified [Android]
306,2017-03-26 20:21:58.000000000,2017-09-08 08:17:39.000000000,closed,0,"0x5i - Author new content on Test Case: ""Testing for Memory Bugs in Unmanaged Code"" [Android]"
305,2017-03-26 20:19:57.000000000,2017-09-08 08:17:39.000000000,closed,1,"0x5i - Author new content on Test Case ""Verify That Free Security Features Are Activated"" [Android]"
304,2017-03-26 20:19:14.000000000,2017-06-14 15:26:59.000000000,closed,0,0x5i - Develop existing content on Test Case Testing Exception Handling [Android]
303,2017-03-26 20:18:12.000000000,2017-09-08 08:17:39.000000000,closed,0,0x5i - Author new content on Test Case Testing for Debugging Code and Verbose Error Logging [Android]
302,2017-03-26 20:17:13.000000000,2017-09-08 08:17:39.000000000,closed,1,0x5i - Develop existing content on Test Case Testing for Debugging Symbols [Android]
301,2017-03-26 20:16:18.000000000,2017-05-24 09:12:40.000000000,closed,0,0x5i - Develop existing content on Test case Testing If the App is Debuggable [Android]
300,2017-03-26 20:15:10.000000000,2017-05-04 18:13:50.000000000,closed,5,[REVIEW COMPLETED] 0x5i - Verifying That the App is Properly Signed [Android]
299,2017-03-26 20:13:13.000000000,2017-05-24 09:13:17.000000000,closed,0,0x5h - Develop existing content on Test Case Testing Root Detection [Android]
298,2017-03-26 20:12:24.000000000,2017-06-30 09:54:11.000000000,closed,1,0x5h - Develop existing content on Test Case Testing Object (De-)Serialization [Android]
297,2017-03-26 20:11:31.000000000,2017-07-09 18:58:53.000000000,closed,1,0x5h - Develop existing content on Test Case Testing Whether Java Objects Are Exposed Through WebViews [Android]
296,2017-03-26 20:10:43.000000000,2017-07-05 17:47:54.000000000,closed,0,0x5h - Develop existing content on Test Case Testing for Local File Inclusion in WebViews [Android]
295,2017-03-26 20:09:52.000000000,2017-07-09 19:00:21.000000000,closed,0,0x5h - Develop existing content on Test Case Testing WebView Protocol Handlers [Android]
294,2017-03-26 20:08:40.000000000,2017-05-24 09:17:13.000000000,closed,0,0x5h - Develop existing content on Test Case Testing JavaScript Execution in WebViews [Android]
293,2017-03-26 20:07:35.000000000,2017-09-08 08:17:39.000000000,closed,0,[Review Needed] 0x5h - Author new content on Test Case Testing For Sensitive Functionality Exposure Through IPC [Android]
292,2017-03-26 20:06:25.000000000,2017-07-09 19:00:50.000000000,closed,0,0x5h - Author new content on Test Case Testing Custom URL Schemes [Android]
291,2017-03-26 20:05:41.000000000,2017-07-09 19:02:10.000000000,closed,0,0x5h - Author new content on Test Case Testing Input Validation and Sanitization [Android]
290,2017-03-26 20:05:10.000000000,2017-05-24 09:17:59.000000000,closed,0,0x5h - Develop existing content on Test Case Testing App Permissions [Android]
289,2017-03-26 20:00:40.000000000,2017-09-08 08:17:39.000000000,closed,1,0x4e - Author new content on Test Case Testing User Device Management
288,2017-03-26 19:59:41.000000000,2017-05-24 09:18:20.000000000,closed,0,0x5f - Author new content on Test Case Testing Step-up Authentication [Android]
287,2017-03-26 19:58:56.000000000,2017-05-24 09:18:24.000000000,closed,0,0x5f - Author new content on Test Case Testing 2-Factor Authentication [Android]
286,2017-03-26 19:58:13.000000000,2017-05-24 09:18:38.000000000,closed,0,0x5f - Develop existing content on Test Case Testing the Session Timeout [Android]
285,2017-03-26 19:57:24.000000000,2017-05-31 11:16:30.000000000,closed,1,[REVIEW NEEDED] 0x5f - Test Case Testing Biometric Authentication [Android]
284,2017-03-26 19:56:44.000000000,2017-05-24 09:18:41.000000000,closed,0,0x5f - Author new content on Test Case Testing Excessive Login Attempts [Android]
283,2017-03-26 19:55:36.000000000,2017-05-24 09:18:45.000000000,closed,0,0x5f - Develop existing content on Test Case Testing the Logout Functionality [Android]
282,2017-03-26 19:54:33.000000000,2017-07-09 19:02:38.000000000,closed,0,0x7a - Test Case: Testing the Password Policy [Android]
281,2017-03-26 19:53:46.000000000,2017-07-09 19:04:37.000000000,closed,0,[REVIEW NEEDED] 0x5f - Test Case Testing Session Management [Android]
280,2017-03-26 19:52:38.000000000,2017-07-30 09:17:06.000000000,closed,1,[REVIEW NEEDED] 0x7a - Test Case Verifying that Users Are Properly Authenticated [Android]
279,2017-03-26 19:36:52.000000000,2017-07-30 06:45:59.000000000,closed,0,0x7c - Develop existing content on Test Case Testing for Insecure and/or Deprecated Cryptographic Algorithms 
278,2017-03-26 19:35:21.000000000,2017-07-30 06:45:40.000000000,closed,0,0x5e - Author new content on Test Case Verifying the Configuration of Cryptographic Standard Algorithms [Android]
277,2017-03-26 19:29:19.000000000,2017-09-08 08:17:39.000000000,closed,1,0x5e - Develop existing content on Test Case Verifying Key Management [Android]
276,2017-03-26 16:56:32.000000000,2017-04-18 11:26:18.000000000,closed,0,0x5d - Harmonize structure of test cases (References section) with the rest of the guide
275,2017-03-26 16:55:29.000000000,2017-09-08 08:17:39.000000000,closed,0,0x5d - Develop existing content on Test Case Verifying User Education Controls [Android]
274,2017-03-26 16:54:12.000000000,2017-06-16 10:58:34.000000000,closed,1,0x5d - Add CWE to Testing the Device-Access-Security Policy
273,2017-03-26 16:53:21.000000000,2017-07-09 19:04:57.000000000,closed,1,0x5d - Add link to repackage and sign
272,2017-03-26 16:52:31.000000000,2017-04-18 05:14:38.000000000,closed,1,0x5d - Author new content on Masking of sensitive data in input fields [Android]
271,2017-03-26 16:51:19.000000000,2017-06-16 11:02:44.000000000,closed,1,0x5d - Add link to any input validation test in the project
270,2017-03-26 16:45:44.000000000,2017-04-18 11:25:27.000000000,closed,0,0x5d - Develop existing content on Test Case Testing for Sensitive Data in the Clipboard [Android]
269,2017-03-26 16:43:39.000000000,2017-04-18 11:24:51.000000000,closed,1,0x5d - Add references to Testing for Sensitive Data in Logs
268,2017-03-26 16:42:54.000000000,2017-06-16 11:03:20.000000000,closed,0,"0x5d - Clarify purpose of ""Create a general guide that can be referenced anywhere in the OMSTF"""
267,2017-03-26 16:38:12.000000000,2017-06-15 20:56:39.000000000,closed,0,0x5c - Author new content on Downloading SDK [Android]
266,2017-03-26 16:37:29.000000000,2017-05-30 10:17:58.000000000,closed,0,0x5c - Author new content on Detailed Frida tutorial [Android]
265,2017-03-26 16:36:38.000000000,2017-05-31 06:46:56.000000000,closed,5,0x5c - Android - Xposed tutorial
264,2017-03-26 16:35:41.000000000,2017-07-30 05:31:42.000000000,closed,1,[REVIEW NEEDED] 0x5c - Debugging native code (HelloWorld-JNI) [Android]
263,2017-03-26 16:33:54.000000000,2017-05-11 10:50:30.000000000,closed,1,0x5c - Author new content on Debugging with IntelliJ [Android]
262,2017-03-26 16:32:57.000000000,2017-05-30 10:16:53.000000000,closed,3,[UNDER REVIEW] 0x5c - Android - Command line JDB intro
261,2017-03-26 16:31:52.000000000,2017-05-17 04:56:23.000000000,closed,0,0x5c - Develop existing content on Native Code Analysis [Android]
260,2017-03-26 16:30:47.000000000,2017-05-02 12:13:12.000000000,closed,0,0x5b - Author new content on Using an Emulator [Android]
259,2017-03-26 16:29:19.000000000,2017-06-16 11:04:19.000000000,closed,1,0x5b - Add link to Tampering and Reverse Engineering on Android (x2)
258,2017-03-26 16:28:40.000000000,2017-06-16 11:05:16.000000000,closed,1,0x5b - Add link to Testing Tools page
257,2017-03-26 16:27:55.000000000,2017-06-16 11:05:33.000000000,closed,1,0x5b - Add link to Verifying the Variability of Tampering Responses
256,2017-03-26 16:27:08.000000000,2017-06-16 11:05:48.000000000,closed,1,0x5b - Add link to Testing Root Detection
255,2017-03-26 16:17:44.000000000,2017-06-16 11:05:56.000000000,closed,1,0x5b - Add link to Testing If the app is Debuggable
254,2017-03-26 16:17:01.000000000,2017-09-08 08:17:39.000000000,closed,1,0x5b - Develop existing content on Debug Build [Android]
253,2017-03-26 16:16:14.000000000,2017-06-16 11:07:43.000000000,closed,2,0x5b - Add link to Testing Custom Certificate Stores and SSL Pinning
252,2017-03-26 16:15:19.000000000,2017-06-16 11:07:50.000000000,closed,1,0x5b - Add Link to section in MSTG describing Black and White Box
251,2017-03-26 16:13:08.000000000,2017-09-08 08:17:48.000000000,closed,6,0x5a - Author new content on vulnerabilities that can be created while using IPC mechanisms [Android]
250,2017-03-26 16:10:24.000000000,2017-06-30 10:01:44.000000000,closed,1,0x4c - Develop existing content on RE frameworks
249,2017-03-26 16:09:30.000000000,2017-06-30 10:01:47.000000000,closed,1,0x4c - Develop existing content on Emulation-based Dynamic Analysis
248,2017-03-26 16:08:41.000000000,2017-06-30 10:01:49.000000000,closed,1,0x4c - Develop existing content on Advanced Techniques
247,2017-03-26 16:07:21.000000000,2017-06-30 10:01:52.000000000,closed,1,0x4c - Author new content on Execution Tracing
246,2017-03-26 16:06:47.000000000,2017-06-30 10:01:55.000000000,closed,1,0x4c - Author new content on Debugging
245,2017-03-26 16:05:59.000000000,2017-06-30 10:01:57.000000000,closed,1,0x4c - Author new content on Disassemblers and Decompilers
244,2017-03-26 16:04:54.000000000,2017-06-30 10:05:34.000000000,closed,1,0x4c - Author new content on Runtime Analysis
243,2017-03-26 16:04:05.000000000,2017-06-30 10:05:31.000000000,closed,1,0x4c - Author new content on Manual Code Review
242,2017-03-26 16:02:49.000000000,2017-06-30 10:05:27.000000000,closed,1,0x4c - Author new content on Automatic code analysis
241,2017-03-26 16:01:56.000000000,2017-06-30 10:05:38.000000000,closed,1,0x4c - Author new content on Static Analysis techniques in Mobile Testing in a general manner
240,2017-03-26 16:00:39.000000000,2017-06-30 06:08:27.000000000,closed,1,0x4b - Author new content on Mobile Security Testing methodology
239,2017-03-26 15:58:36.000000000,2017-09-08 08:17:48.000000000,closed,2,0x3 - Author new content on organization of the current guide
238,2017-03-26 15:56:15.000000000,2017-05-08 03:11:55.000000000,closed,1,0x3 - Author new content describing OWASP Mobile Top 10
237,2017-03-24 00:04:37.000000000,2017-03-24 06:26:21.000000000,closed,1,Additions on the use of Frida
236,2017-03-23 23:37:15.000000000,2017-05-02 12:14:40.000000000,closed,1,"Migrate ""white-box"" / ""black-box"" / ""with(out) source code"" to ""Static Analysis"" and ""Dynamic analysis"""
235,2017-03-23 06:34:15.000000000,2017-03-23 06:44:25.000000000,closed,1,Bactis/newemulatorcontent
234,2017-03-23 05:07:55.000000000,2017-03-27 16:29:38.000000000,closed,1,Align Root detection chapters
233,2017-03-23 00:05:51.000000000,2017-03-23 04:56:42.000000000,closed,0,0x5j - Harmonize todos through the guide
232,2017-03-22 23:42:38.000000000,2017-09-08 08:17:48.000000000,closed,3,"Ox5j - Duplicate ""Testing Root Detection"" section (with 0x5h)"
231,2017-03-22 22:35:25.000000000,2017-03-23 04:56:15.000000000,closed,0,0x5i - Harmonize todos through the guide
230,2017-03-22 22:08:23.000000000,2017-03-23 04:55:54.000000000,closed,0,0x5h - Harmonize todos through the guide
229,2017-03-22 21:13:12.000000000,2017-07-09 19:03:42.000000000,closed,9,[UNDER REVIEW] 0x5g - Testing Network Communication (Android)
228,2017-03-21 01:33:36.000000000,2017-03-21 03:11:25.000000000,closed,0,0x5f - Harmonize todos through the guide
227,2017-03-21 01:11:54.000000000,2017-03-21 03:11:00.000000000,closed,0,0x5e - Harmonize todos through the guide
226,2017-03-19 23:39:46.000000000,2017-03-19 23:42:18.000000000,closed,0,Review 0x5a
225,2017-03-19 10:34:15.000000000,2017-07-06 02:30:14.000000000,closed,0,Update all references to OWASP Mobile Top 10 2016
224,2017-03-19 09:53:05.000000000,2017-09-08 08:17:48.000000000,closed,1,"[EDITING] Chapter ""Android Platform Overview"""
223,2017-03-18 18:55:24.000000000,2017-03-19 03:08:39.000000000,closed,0,0x5b - Harmonize todos through the guide
222,2017-03-18 18:42:38.000000000,2017-03-19 03:08:17.000000000,closed,0,0x5a - Harmonize todos through the guide
221,2017-03-18 18:32:34.000000000,2017-03-19 03:07:44.000000000,closed,0,0x4 - Harmonize todos through the guide
220,2017-03-18 18:15:24.000000000,2017-03-19 03:07:21.000000000,closed,0,0x3 - Harmonize todos through the guide
219,2017-03-18 18:09:49.000000000,2017-03-21 03:10:22.000000000,closed,0,0x7 - Add reference
218,2017-03-18 18:00:48.000000000,2017-03-19 03:04:10.000000000,closed,0,0x9 - Add references on iOS
217,2017-03-18 15:53:26.000000000,2017-09-08 08:17:48.000000000,closed,0,0x06a iOS Platform Overview
216,2017-03-18 15:25:28.000000000,2017-05-20 10:37:50.000000000,closed,0,iOS - Cycript Tutorial
215,2017-03-18 15:23:54.000000000,2017-05-20 10:37:47.000000000,closed,0,iOS - Frida Tutorial
214,2017-03-18 15:22:35.000000000,2017-09-08 08:17:48.000000000,closed,1,iOS - MobileSubstrate Tutorial
213,2017-03-18 15:21:09.000000000,2017-09-08 08:17:48.000000000,closed,0,0x06c (iOS) Static Binary Analysis
212,2017-03-18 15:19:52.000000000,2017-05-30 16:49:42.000000000,closed,0,0x06 (iOS)  - Jailbreaking Howto
211,2017-03-18 15:18:45.000000000,2017-09-08 08:17:48.000000000,closed,0,0x06c (iOS) Setting up a Reverse Engineering Environment
210,2017-03-18 15:17:00.000000000,2017-09-08 08:17:48.000000000,closed,1,[REVIEW NEEDED] 0x5c - Android - Frida Tutorial
209,2017-03-17 14:52:35.000000000,2017-07-30 06:46:55.000000000,closed,3,Mobile Security Testing - High Level Methodology
208,2017-03-17 14:49:26.000000000,2017-03-27 17:07:45.000000000,closed,5,Using the OWASP Mobile Security Testing Guide
207,2017-03-17 14:47:01.000000000,2017-09-08 08:17:48.000000000,closed,5,0x03 Mobile Application Threats
206,2017-03-17 14:44:39.000000000,2017-09-08 08:17:47.000000000,closed,1,0x04 Mobile Security Testing - Testing Techniques General Overview
205,2017-03-16 22:53:18.000000000,2017-03-17 12:43:28.000000000,closed,0,"removing Qualys, adding testssl.sh and some cosmetic changes"
204,2017-03-16 21:10:56.000000000,2017-03-17 15:05:59.000000000,closed,0,"Ox5d - Fixed typos in ""Verifying User Education Controls"""
203,2017-03-16 21:05:12.000000000,2017-03-17 02:27:30.000000000,closed,0,"0x5d - Fixed typos in ""Testing the Device-Access-Security Policy"""
202,2017-03-16 21:00:43.000000000,2017-03-17 02:27:52.000000000,closed,0,"0x5d - Fixed typo in ""Testing for Sensitive Data in Memory"""
201,2017-03-16 20:51:35.000000000,2017-03-17 02:28:35.000000000,closed,0,"Ox5d - Fixed typos for ""Testing for Sensitive Information in Auto-Gen…"
200,2017-03-16 20:42:00.000000000,2017-03-17 02:29:51.000000000,closed,0,"0x5d - Fixed typos in ""Testing for Sensitive Data in Backups"""
199,2017-03-16 20:28:05.000000000,2017-03-17 02:30:30.000000000,closed,0,"0x5d - Fixed typos in ""Testing for Sensitive Data Disclosure Through …"
198,2017-03-16 20:18:45.000000000,2017-03-17 02:31:07.000000000,closed,0,"0x5d - Fixed typos to section ""Testing Whether Sensitive Data Is Exposed via IPC Mechanisms"""
197,2017-03-16 19:42:53.000000000,2017-03-17 15:05:32.000000000,closed,2,0x7 - Add elements on Test Strategy
196,2017-03-15 19:41:00.000000000,2017-03-16 15:53:44.000000000,closed,3,0x7 - Add descriptions on Security Testing and clarified SDLC phases
195,2017-03-15 19:37:27.000000000,2017-03-16 15:53:25.000000000,closed,1,Updated Basic iOS security testing
194,2017-03-14 23:00:16.000000000,2017-03-15 05:28:24.000000000,closed,0,0x5d - Fixed typo ('manufactures' -> 'manufacturers')
193,2017-03-14 22:58:43.000000000,2017-03-15 20:42:22.000000000,closed,1,0x5d - Don't understand statement 'are outta there'
192,2017-03-14 22:51:08.000000000,2017-03-15 05:27:04.000000000,closed,0,0x5d - Fixed typo ('efficient' -> 'efficiently')
191,2017-03-14 22:46:59.000000000,2017-03-15 05:25:33.000000000,closed,0,0x5d - Clarify what PII means
190,2017-03-14 22:44:00.000000000,2017-03-15 05:22:55.000000000,closed,0,0x5d - Singular -> plural
189,2017-03-14 22:40:35.000000000,2017-03-15 05:22:39.000000000,closed,0,0x5d - Clarified 'diff' (-> 'differences')
188,2017-03-14 22:36:08.000000000,2017-03-15 05:21:11.000000000,closed,0,0x5d - Fixed typo (it's -> its)
187,2017-03-14 22:33:41.000000000,2017-03-15 05:14:12.000000000,closed,0,0x5d - Fixed typo (this -> these)
186,2017-03-14 22:26:50.000000000,2017-03-15 05:13:49.000000000,closed,0,0x07 - Add elements on security testing
185,2017-03-09 01:40:52.000000000,2017-03-09 04:36:06.000000000,closed,0,0x05h QA completed
184,2017-03-08 15:36:43.000000000,2017-03-09 04:36:22.000000000,closed,0,Update 0x06i-Testing-Code-Quality-and-Build-Settings.md
183,2017-03-07 19:08:39.000000000,2017-03-09 04:36:44.000000000,closed,1,Update 0x06b-Basic-Security-Testing.md
182,2017-03-07 02:52:28.000000000,2017-03-07 07:24:30.000000000,closed,0,0x05b - QA Completed
181,2017-03-06 16:47:16.000000000,2017-03-08 07:33:56.000000000,closed,0,0x7 - Fixed typos and brought minor improvements in intro
180,2017-03-06 01:10:26.000000000,2017-03-06 01:11:44.000000000,closed,0,QA working-in-progress 0x05b
179,2017-03-05 20:21:05.000000000,2017-03-06 05:50:25.000000000,closed,0,0x7 - Add elements on SDLC overview
178,2017-03-05 19:20:50.000000000,2017-03-06 05:53:13.000000000,closed,2,0x7 - Add opening paragraph
