id,created_at,closed_at,state,comments,title
1137,2017-07-10 00:56:54.000000000,2017-07-25 20:44:34.000000000,closed,0,Cache invalidation strategy for evented subs
1136,2017-07-07 23:32:19.000000000,2017-07-25 20:44:34.000000000,closed,0,consider breaking GraphQL into microservice
1135,2017-07-06 18:14:35.000000000,2017-07-14 23:49:55.000000000,closed,0,Yank Action graphic from Welcome Email
1134,2017-07-04 22:41:26.000000000,2017-07-04 22:41:29.000000000,closed,0,consider viewer concept in data schema
1133,2017-06-29 23:33:44.000000000,2017-06-30 00:58:53.000000000,closed,3,fix #1131 new team form bugs
1132,2017-06-29 23:29:27.000000000,2018-03-01 08:37:59.000000000,closed,3,consider what to do about shouldValidate and handleSubmit
1131,2017-06-29 21:09:31.000000000,2017-06-30 00:58:53.000000000,closed,1,broken new team validation accepts blank name on client
1130,2017-06-29 10:19:39.000000000,2018-03-07 20:49:46.000000000,closed,4,Viewport jumps when link created
1129,2017-06-29 10:10:36.000000000,2018-06-20 19:21:46.000000000,closed,3,Allow a user to remove payment info
1128,2017-06-29 00:29:39.000000000,2017-07-14 23:49:55.000000000,closed,0,Inactive toggle for organization members
1127,2017-06-29 00:20:18.000000000,2018-06-20 19:20:52.000000000,closed,1,Team Integrations: New Integration Form/Wizard
1126,2017-06-28 20:51:46.000000000,2018-06-20 19:20:30.000000000,closed,1,Team Integrations: Integration Details
1125,2017-06-28 20:41:52.000000000,2017-08-03 19:50:18.000000000,closed,1,Team Integrations: Provider Integrations List
1124,2017-06-28 01:47:29.000000000,2017-08-03 19:50:18.000000000,closed,1,Team Integrations: Provider List
1123,2017-06-27 19:38:12.000000000,2017-07-25 20:49:01.000000000,closed,2,"""Pointer"" Feature During Meetings"
1122,2017-06-27 05:27:42.000000000,2017-07-14 23:49:54.000000000,closed,4,Integrate slack
1121,2017-06-27 03:58:57.000000000,2017-06-27 05:09:19.000000000,closed,4,New card hotfix
1120,2017-06-27 01:52:18.000000000,2017-06-29 18:59:48.000000000,closed,1,Removing payment information
1119,2017-06-27 01:44:26.000000000,2017-08-25 03:07:17.000000000,closed,0,Fix overlapping subs for multiple invoices
1118,2017-06-26 23:22:41.000000000,2017-06-27 00:34:38.000000000,closed,3,Enhance getCashaySchema.js to work on Windows
1117,2017-06-26 22:59:20.000000000,2017-07-19 01:15:22.000000000,closed,1,Meeting summary not rendering to HTML
1116,2017-06-26 21:59:25.000000000,2017-07-25 20:52:18.000000000,closed,0,RT synch/editing/ownership bug
1115,2017-06-26 11:59:10.000000000,2017-06-27 04:31:31.000000000,closed,0,[Snyk Update] New fixes for 9 vulnerable dependency paths
1114,2017-06-24 03:55:55.000000000,2017-07-15 03:16:17.000000000,closed,6,Add Slack Provider
1113,2017-06-24 01:56:53.000000000,2017-06-27 04:34:17.000000000,closed,1,added a gorilla breakdancing to Maniac
1112,2017-06-23 23:56:18.000000000,2017-06-23 23:56:33.000000000,closed,0,Fix draft down migrate
1111,2017-06-23 09:19:49.000000000,2017-06-23 23:29:30.000000000,closed,2,fix #1109 fix duplicate keys in suggestions menu
1110,2017-06-23 08:50:16.000000000,2017-06-23 23:29:32.000000000,closed,0,Markdown -> draftjs cards has troubles
1109,2017-06-23 06:36:59.000000000,2017-06-23 23:29:31.000000000,closed,1,un-archiving a project not unicode safe? [draftjs]
1108,2017-06-23 02:31:20.000000000,2017-06-23 06:38:46.000000000,closed,0,typed markdown hyperlink replacement failure [draftjs]
1107,2017-06-23 02:18:55.000000000,2019-09-29 04:05:17.000000000,closed,1,Card editor: smart quotes
1106,2017-06-23 02:14:24.000000000,1970-01-01 00:00:00.000000001,open,14,Card editor: font size formatting
1105,2017-06-23 02:05:10.000000000,2017-08-03 19:50:17.000000000,closed,0,Outcomes cards become GitHub issues via card footer button
1104,2017-06-23 00:02:57.000000000,2017-07-15 02:10:26.000000000,closed,0,Slack integration UI updated
1103,2017-06-22 02:02:24.000000000,2017-08-03 19:50:17.000000000,closed,3,GitHub integration UI implemented
1102,2017-06-21 01:15:03.000000000,2017-06-23 06:38:46.000000000,closed,0,Redux logger error
1101,2017-06-21 01:06:15.000000000,2018-06-20 19:18:43.000000000,closed,1,Team Sheet v0.0.0
1100,2017-06-20 21:55:43.000000000,2018-06-20 19:18:20.000000000,closed,2,Filter by Owner and/or Team (first step toward single kanban)
1099,2017-06-20 21:52:48.000000000,2017-07-28 22:04:34.000000000,closed,0,refactor integration backend ensuring accessToken only on owner's client
1098,2017-06-20 21:31:21.000000000,2017-07-15 02:06:28.000000000,closed,0,Integrations team settings subview
1097,2017-06-20 08:37:13.000000000,2017-06-23 06:38:46.000000000,closed,9,extra click needed to apply #private tag styling [draftjs]
1096,2017-06-20 08:28:12.000000000,2018-01-03 21:45:22.000000000,closed,2,Markdown parser doesn't work as expected for some more complicated cases [draftjs]
1095,2017-06-20 08:23:28.000000000,2017-06-20 22:32:45.000000000,closed,1,Pasting a block of markdown does not work as expected [draftjs]
1094,2017-06-20 08:07:56.000000000,2017-06-23 06:38:46.000000000,closed,5,Link removal doesn't work for multi-word links [draftjs]
1093,2017-06-20 07:52:39.000000000,2017-06-20 22:24:42.000000000,closed,1,continuing links with spaces creates two multiple elements [draftjs]
1092,2017-06-20 07:41:55.000000000,2018-03-07 20:49:30.000000000,closed,2,accepted Project card content length is long [draftjs]
1091,2017-06-20 07:13:40.000000000,2017-06-27 03:52:47.000000000,closed,1,Add card title fix #1045 [WIP do not merge]
1090,2017-06-19 00:52:44.000000000,2017-07-28 22:05:05.000000000,closed,1,new integration schema
1089,2017-06-18 21:08:58.000000000,2017-06-27 21:08:32.000000000,closed,1,welcome wizard race condition Fix #914
1088,2017-06-17 11:27:07.000000000,2017-06-29 09:34:42.000000000,closed,11,re-add segment metadata fix #1086 fix #1047
1087,2017-06-17 01:48:34.000000000,2017-07-28 22:06:00.000000000,closed,3,"remove staging, use master"
1086,2017-06-16 19:38:45.000000000,2017-06-29 09:34:43.000000000,closed,4,teamId/orgId missing from Segment page events
1085,2017-06-16 03:39:49.000000000,2017-06-23 06:42:35.000000000,closed,2,Migrations on deploy broken (regeneratorRuntime not found)
1084,2017-06-16 00:27:20.000000000,2017-07-28 22:08:38.000000000,closed,1,increase DEFAULT_TIMEOUT_INTERVAL
1083,2017-06-15 20:48:37.000000000,2018-06-20 19:17:50.000000000,closed,5,Add Project Card to Agenda
1082,2017-06-14 18:49:39.000000000,2017-11-09 23:13:26.000000000,closed,2,Asynchronous Project/Task Assignment Notification
1081,2017-06-14 11:02:15.000000000,2017-06-15 00:52:39.000000000,closed,3,Hotfix #1074
1080,2017-06-14 03:57:10.000000000,2017-07-15 02:13:45.000000000,closed,2,Card Date Revision
1079,2017-06-14 03:41:31.000000000,2017-06-20 20:53:42.000000000,closed,1,Live Agenda Links
1078,2017-06-14 01:10:53.000000000,2019-11-22 22:10:38.000000000,closed,11,"""Observer"" or Occasional User Status"
1077,2017-06-14 01:04:18.000000000,2017-06-23 06:38:46.000000000,closed,1,Linked text appends to end of content
1076,2017-06-14 01:00:50.000000000,2017-06-23 06:38:45.000000000,closed,4,Menus overflow; expand viewport
1075,2017-06-13 22:09:22.000000000,2017-06-23 06:38:44.000000000,closed,23,Draftjs
1074,2017-06-13 18:56:07.000000000,2017-06-15 00:52:40.000000000,closed,1,endOldMeetings: meeting already ended
1073,2017-06-13 05:33:30.000000000,2019-09-29 04:05:17.000000000,closed,2,Project column insert point enhancement
1072,2017-06-13 05:30:30.000000000,2017-12-20 00:33:56.000000000,closed,10,Auto-scroll project columns
1071,2017-06-13 05:25:18.000000000,2018-06-20 19:16:52.000000000,closed,2,Assign to all
1070,2017-06-13 05:22:34.000000000,2018-03-07 20:48:26.000000000,closed,1,Create segment event when meeting is automatically ended
1069,2017-06-13 04:04:15.000000000,2017-09-01 20:24:08.000000000,closed,1,Copy edit: what's changed since last week?
1068,2017-06-13 03:11:51.000000000,2018-06-20 19:15:44.000000000,closed,2,Changing Team Name doesn't update references 
1067,2017-06-13 03:04:02.000000000,2018-07-11 01:15:28.000000000,closed,1,"Suggested ""Stuck"" card refers to ""Team Settings"" that is not visible in ""My Dashboard"" view, and only in a specific team view"
1066,2017-06-12 23:38:33.000000000,2018-01-03 21:48:57.000000000,closed,2,"Free Trial Start Date = First Meeting, Not Upon SIgnup"
1065,2017-06-12 19:30:06.000000000,2018-06-20 19:12:12.000000000,closed,1,Inconsistency between trial and invoice date
1064,2017-06-11 23:36:36.000000000,2017-06-20 22:11:22.000000000,closed,4,"card editor: paste, migrate, import"
1063,2017-06-11 23:33:46.000000000,2018-03-01 08:38:30.000000000,closed,2,card editor: scrollable code blocks
1062,2017-06-09 18:02:18.000000000,2018-06-20 19:11:32.000000000,closed,1,Pop error when not environment variables not present when migrating
1061,2017-06-08 21:06:48.000000000,2018-01-10 00:38:33.000000000,closed,3,collaborative editing for projects (Draft-js vs others)
1060,2017-06-08 03:59:15.000000000,2018-02-16 19:46:53.000000000,closed,2,Long agenda list autoscroll
1059,2017-06-08 03:56:30.000000000,2018-06-20 19:10:49.000000000,closed,12,Team notes and links
1058,2017-06-07 21:59:43.000000000,2017-08-25 04:01:46.000000000,closed,3,delete teams
1057,2017-06-07 21:58:30.000000000,2018-03-13 19:14:42.000000000,closed,2,Rejoin Facilitator prompt constancy
1056,2017-06-07 21:53:26.000000000,2017-09-06 17:47:35.000000000,closed,1,scheduling prompt
1055,2017-06-07 21:49:11.000000000,2017-07-14 23:49:55.000000000,closed,1,Project vs. Private card prompts
1054,2017-06-07 21:41:31.000000000,2017-07-14 23:49:55.000000000,closed,2,User Name prompt
1053,2017-06-06 22:40:01.000000000,2018-06-20 19:09:55.000000000,closed,0,Card editor: pasted markdown support
1052,2017-06-06 08:06:54.000000000,2017-06-06 09:11:28.000000000,closed,0,Develop smart merge selection strategy for draftjs
1051,2017-06-05 20:43:17.000000000,2017-06-06 09:11:39.000000000,closed,2,client exception fetchScripts of undefined on [draftjs]
1050,2017-06-05 00:33:42.000000000,2017-06-06 09:11:46.000000000,closed,2,Card editor: drag n drop support -- safari bug
1049,2017-06-02 15:50:06.000000000,2018-02-16 19:47:16.000000000,closed,2,Remove Slack channel
1048,2017-06-02 15:48:10.000000000,2018-06-20 19:09:05.000000000,closed,1,Empty channel list upon Slack refresh token
1047,2017-06-02 00:08:17.000000000,2017-06-29 09:34:43.000000000,closed,0,Refactor routing components to stop unnecessary rerenders
1046,2017-05-31 20:13:44.000000000,2017-07-19 01:16:32.000000000,closed,2,Card editor: emojis
1045,2017-05-31 18:52:35.000000000,2017-06-27 03:52:38.000000000,closed,15,Card editor: title + description
1044,2017-05-31 18:49:24.000000000,2018-05-30 19:22:11.000000000,closed,8,Card editor: tags
1043,2017-05-31 18:49:00.000000000,2017-07-19 01:25:12.000000000,closed,0,Card editor: user mentions
1042,2017-05-31 18:48:37.000000000,2017-07-19 01:17:06.000000000,closed,6,Card editor: links
1041,2017-05-31 18:47:51.000000000,2017-07-19 01:26:45.000000000,closed,12,Card editor: Markdown
1040,2017-05-30 20:41:02.000000000,2018-02-15 22:24:58.000000000,closed,1,Embedded Summaries w/ Optional Email
1039,2017-05-30 20:39:21.000000000,2018-04-29 19:52:58.000000000,closed,6,Unfinished Agenda
1038,2017-05-30 20:38:31.000000000,2018-05-30 19:20:02.000000000,closed,3,Mobile Agenda
1037,2017-05-30 20:37:29.000000000,2018-01-03 21:49:49.000000000,closed,2,Google login bug (?)
1036,2017-05-26 02:19:02.000000000,2018-05-30 19:19:30.000000000,closed,1,Expanded column as grid view
1035,2017-05-26 01:51:09.000000000,2017-07-19 01:23:15.000000000,closed,0,Create link modal like google docs
1034,2017-05-25 21:54:49.000000000,2018-02-15 03:50:22.000000000,closed,9,"Include ""Done"" Items in Meeting Summary Stats"
1033,2017-05-25 21:17:49.000000000,2017-07-14 23:49:55.000000000,closed,0,"""Updates"" not ""updates"""
1032,2017-05-25 21:17:10.000000000,2018-02-15 22:24:19.000000000,closed,1,Click & Drag Cards to Different Teams
1031,2017-05-25 21:15:49.000000000,2018-05-30 19:19:09.000000000,closed,3,"Right-Click ""Pup"" Cards"
1030,2017-05-25 21:13:40.000000000,2018-01-13 00:59:05.000000000,closed,2,Longer Tool Tips Life
1029,2017-05-23 23:56:26.000000000,2018-05-30 19:18:27.000000000,closed,1,Dashboard nav team name overflow
1028,2017-05-23 23:53:11.000000000,2018-05-30 19:17:42.000000000,closed,1,New project status default (team settings > meetings)
1027,2017-05-23 20:08:53.000000000,2018-05-30 19:17:06.000000000,closed,1,Expanded Card OOUX (aka Card Back)
1026,2017-05-22 21:04:45.000000000,2018-04-26 17:59:03.000000000,closed,1,Checklists
1025,2017-05-22 19:37:13.000000000,2017-06-02 15:51:51.000000000,closed,4,Team Settings > Integrations UI
1024,2017-05-22 11:59:12.000000000,2017-06-02 16:03:54.000000000,closed,2,[Snyk Update] New fixes for 14 vulnerable dependency paths
1023,2017-05-20 17:55:09.000000000,2017-09-21 02:10:03.000000000,closed,0,Visual confusion between '+' and 'p' for new project
1022,2017-05-20 17:51:22.000000000,2018-01-03 21:51:17.000000000,closed,1,"Assign new, empty project to other"
1021,2017-05-20 01:45:55.000000000,2017-05-20 01:46:07.000000000,closed,1,fix staging goof
1020,2017-05-19 09:55:12.000000000,2017-05-19 10:01:15.000000000,closed,1,Fix auth0 lock
1019,2017-05-19 06:51:25.000000000,2017-05-19 10:00:50.000000000,closed,1,Limit archive
1018,2017-05-19 03:39:16.000000000,2018-07-11 19:08:05.000000000,closed,3,Agenda Links & Editing
1017,2017-05-19 01:50:06.000000000,2018-01-03 21:51:55.000000000,closed,1,possible regression on invoice styling
1016,2017-05-19 00:59:17.000000000,2018-05-30 19:15:16.000000000,closed,2,disallow pausing the same user twice within x seconds
1015,2017-05-19 00:56:34.000000000,2017-05-19 06:46:29.000000000,closed,0,handle pausing/removing the last user in the org
1014,2017-05-18 16:04:57.000000000,2018-05-30 19:14:51.000000000,closed,1,Invite via Slack
1013,2017-05-17 22:19:11.000000000,2017-05-19 10:00:50.000000000,closed,3,Archive is Broken & Bug-gy
1012,2017-05-17 04:43:48.000000000,2017-05-17 05:45:09.000000000,closed,2,Epic 4.5 bugfixes (not including stripe invoice backfill) [WIP]
1011,2017-05-17 04:26:12.000000000,2017-05-19 06:46:28.000000000,closed,5,attempt to backfill invoice creation
1010,2017-05-17 01:40:31.000000000,2017-05-17 02:13:56.000000000,closed,1,attempt to fix staging branch
1009,2017-05-16 20:25:17.000000000,2018-05-30 19:14:03.000000000,closed,2,Stripe payment details
1008,2017-05-16 20:19:49.000000000,2018-05-30 19:13:35.000000000,closed,1,Team Sheet designed
1007,2017-05-16 20:16:48.000000000,2017-06-20 20:49:13.000000000,closed,1,Polish up Slack integration
1006,2017-05-16 18:47:17.000000000,2017-12-20 21:31:03.000000000,closed,0,Set up stripe's new webhook signatures
1005,2017-05-16 00:32:01.000000000,2017-05-19 10:01:16.000000000,closed,0,Prefetch Auth0 lock screen
1004,2017-05-13 05:09:04.000000000,2017-05-17 06:06:39.000000000,closed,0,replace overflow: scroll with overflow: auto
1003,2017-05-13 02:20:12.000000000,2017-06-20 21:26:26.000000000,closed,1,Meeting Auto Time-Out Broken
1002,2017-05-12 21:25:17.000000000,2017-05-15 23:50:14.000000000,closed,1,fixes #992 meeting link focus
1001,2017-05-12 06:21:04.000000000,2017-05-17 06:09:58.000000000,closed,2,Leave team didn't remove me from sidebar
1000,2017-05-12 05:25:50.000000000,2019-03-09 00:29:48.000000000,closed,4,We've archived your Done items for you...
999,2017-05-12 05:22:04.000000000,2018-05-30 19:12:36.000000000,closed,3,"Meeting overview, first-time check in question"
998,2017-05-12 05:14:27.000000000,2018-01-03 21:54:14.000000000,closed,1,"Clarify Agenda intent, possibly via empty state"
997,2017-05-12 05:04:19.000000000,2018-05-30 19:12:03.000000000,closed,1,Empty state for new project cards to encourage good form
996,2017-05-12 04:58:54.000000000,2018-05-30 19:11:23.000000000,closed,2,Create agenda item from card
995,2017-05-12 03:40:09.000000000,2017-07-19 01:28:52.000000000,closed,3,Emojis don't trigger after a newline
994,2017-05-12 01:57:38.000000000,2017-05-17 05:45:10.000000000,closed,0,DnD for agenda not working on team dash
993,2017-05-12 01:02:00.000000000,2017-05-15 23:49:53.000000000,closed,1,"“New Project” card, agenda item word break"
992,2017-05-12 00:05:16.000000000,2017-05-15 23:50:14.000000000,closed,3,Meeting progress links stay focused
991,2017-05-11 23:41:33.000000000,2017-05-18 17:04:51.000000000,closed,6,Action copy scrubbed
990,2017-05-11 22:51:22.000000000,2017-05-15 23:49:52.000000000,closed,0,“New Project” card updated
989,2017-05-11 22:44:32.000000000,2017-05-18 17:04:51.000000000,closed,0,ACTION branding copy scrubbed from app
988,2017-05-11 18:54:17.000000000,2017-05-15 23:49:52.000000000,closed,0,Update word-wrap for agenda placeholders
987,2017-05-10 23:18:37.000000000,2018-05-30 19:10:58.000000000,closed,2,Card-level subscriptions
986,2017-05-10 23:16:46.000000000,2018-05-30 19:10:32.000000000,closed,1,Team-level activity log
985,2017-05-10 23:15:32.000000000,2018-05-30 19:10:13.000000000,closed,2,Card rot
984,2017-05-10 23:13:55.000000000,2017-08-03 19:50:17.000000000,closed,2,Create GitHub issues from meeting agenda
983,2017-05-10 21:07:47.000000000,2018-05-30 19:09:58.000000000,closed,1,One-Way Sync
982,2017-05-10 17:35:36.000000000,2017-10-31 21:57:00.000000000,closed,5,@Mention Notifications
981,2017-05-10 17:30:51.000000000,2018-05-30 19:09:44.000000000,closed,3,Objectives
980,2017-05-10 17:28:57.000000000,2018-05-30 19:09:11.000000000,closed,1,Select multiple
979,2017-05-10 17:26:44.000000000,2018-05-30 19:08:36.000000000,closed,1,Snoozing cards
978,2017-05-10 17:25:03.000000000,2018-05-30 19:08:14.000000000,closed,1,GitHub sync configuration
977,2017-05-10 17:04:23.000000000,2018-05-30 19:08:04.000000000,closed,1,New GitHub issues to Inbox
976,2017-05-09 20:36:55.000000000,2017-07-19 01:18:08.000000000,closed,0,draft.js tagging plugin implemented
975,2017-05-09 20:36:49.000000000,2017-07-19 01:03:53.000000000,closed,1,Card editor: basic editing
974,2017-05-09 20:33:55.000000000,2017-07-19 01:03:12.000000000,closed,0,draft.js implmented
973,2017-05-09 19:54:22.000000000,2018-03-01 08:38:47.000000000,closed,0,Use Relay Modern to implement archived projects
972,2017-05-09 05:35:43.000000000,2017-05-17 05:45:11.000000000,closed,0,Pre-existing archived and private projects [actions] need tag content
971,2017-05-09 05:31:29.000000000,2017-05-17 05:45:11.000000000,closed,0,Private cards for all team members are showing in team archive
970,2017-05-05 01:26:36.000000000,2017-05-17 05:45:11.000000000,closed,0,only tell segment about people who were present in the meeting
969,2017-05-05 01:25:39.000000000,2017-07-19 01:41:16.000000000,closed,1,Click face before typing anything in meeting makes card disappear
968,2017-05-05 01:11:51.000000000,2017-05-05 01:12:01.000000000,closed,0,force add build directory
967,2017-05-05 00:11:48.000000000,2017-05-13 07:00:53.000000000,closed,16,Upgrade to react-router v4
966,2017-05-04 21:33:32.000000000,2018-05-30 19:07:50.000000000,closed,9,List view of projects
965,2017-05-04 20:25:12.000000000,2018-01-19 20:12:01.000000000,closed,3,Feature flag system
964,2017-05-03 21:42:46.000000000,2017-08-24 05:57:22.000000000,closed,2,Cycle Check-In Questions Faster
963,2017-05-03 01:34:06.000000000,2017-05-09 19:54:56.000000000,closed,0,Exception during invitation approval
962,2017-05-02 20:16:01.000000000,2018-01-03 21:56:13.000000000,closed,2,Freemium model design cycle
961,2017-05-02 02:00:26.000000000,2017-05-09 19:42:44.000000000,closed,0,Unable to load projects on staging? [add-tags]
960,2017-05-01 22:39:08.000000000,2017-05-05 00:13:52.000000000,closed,1,Fix #957 css styles for login in invitation route
959,2017-04-29 00:58:39.000000000,2017-05-05 00:40:02.000000000,closed,0,Keyboard shortcuts for markdown
958,2017-04-28 23:35:02.000000000,2018-03-05 22:58:39.000000000,closed,1,Minimal retro idea
957,2017-04-28 06:30:05.000000000,2017-05-05 00:13:53.000000000,closed,2,invitations route auth0 modal is missing styling
956,2017-04-27 16:22:05.000000000,2017-05-04 23:20:54.000000000,closed,5,"Meeting UX issue: #private, #archived projects disappear"
955,2017-04-27 16:16:31.000000000,2017-05-04 23:20:54.000000000,closed,0,MeetingAgendaCardsContainer does not reset state between meeting agenda items [add-tags]
954,2017-04-26 23:38:41.000000000,2017-05-04 23:20:54.000000000,closed,1,No sign-out link? [add-tags]
953,2017-04-26 21:03:09.000000000,2017-04-27 16:36:43.000000000,closed,4,Unable to proceed beyond check-in round [add-tags]
952,2017-04-26 20:54:40.000000000,2017-05-04 23:20:54.000000000,closed,2,Clicking on #tag from portal menu makes card disappear [add-tags]
951,2017-04-26 20:50:00.000000000,2017-05-09 20:13:22.000000000,closed,6,Project card does not enter on submit for non-special hashtag
950,2017-04-26 16:00:25.000000000,2017-05-04 23:20:53.000000000,closed,0,DnD broken [add-tags]?
949,2017-04-26 15:54:39.000000000,2017-04-26 20:13:35.000000000,closed,1,Various React PropTypes deprecations [add-tags]
948,2017-04-26 15:51:55.000000000,2017-04-26 20:20:24.000000000,closed,1,Mysterious Container missing dispatch message [add-tags]
947,2017-04-26 15:49:54.000000000,2017-05-04 23:20:54.000000000,closed,0,#private styling not applied until after card is touched again [add-tags]
946,2017-04-26 00:30:34.000000000,2018-05-02 19:18:30.000000000,closed,2,Email integration lite
945,2017-04-25 20:38:37.000000000,2018-03-27 22:15:01.000000000,closed,17,GitHub light integration design: autocomplete links to issues/PRs
944,2017-04-25 05:09:42.000000000,2017-07-27 06:43:56.000000000,closed,4,Consider relay modern
943,2017-04-25 01:29:50.000000000,2018-01-03 21:58:33.000000000,closed,1,Syntax highlighting for Markdown
942,2017-04-25 01:25:52.000000000,2018-05-02 19:17:48.000000000,closed,1,"Autocomplete, inviting new team members"
941,2017-04-25 00:22:10.000000000,2017-04-26 00:20:38.000000000,closed,2,Clean up unused components
940,2017-04-24 20:11:02.000000000,2017-12-20 21:31:02.000000000,closed,0,slow renders for lots of projects
939,2017-04-21 21:33:40.000000000,2018-05-02 19:16:22.000000000,closed,1,Roles of team members
938,2017-04-20 20:51:08.000000000,2018-05-02 19:15:59.000000000,closed,2,Teams have purpose statements
937,2017-04-20 01:46:13.000000000,2017-04-25 00:23:04.000000000,closed,3,Typeface updated 930 [WIP]
936,2017-04-19 05:21:00.000000000,2017-05-09 20:06:47.000000000,closed,0,Editing Status never stops updating
935,2017-04-19 04:07:50.000000000,2018-03-07 21:14:39.000000000,closed,2,Prompt to Hotlink to 3rd-Party Software/External Tabs
934,2017-04-19 04:04:43.000000000,2018-05-02 19:15:33.000000000,closed,2,Random Facilitator Assignment & Kickoff
933,2017-04-19 03:56:26.000000000,2019-09-25 07:42:06.000000000,closed,7,Airtime Equality & Meeting Time-Keeping
932,2017-04-19 03:50:47.000000000,2018-01-03 00:47:57.000000000,closed,1,Update Check-In Questions
931,2017-04-19 02:14:11.000000000,2017-04-19 19:57:34.000000000,closed,2,"Patch updates landing, invoice, success copy"
930,2017-04-19 01:05:21.000000000,2018-03-27 22:13:52.000000000,closed,5,Typeface updated
929,2017-04-18 23:57:34.000000000,2017-04-25 22:59:30.000000000,closed,3,Fix intranet query for un-ended meetings
928,2017-04-18 23:54:50.000000000,2017-04-25 23:30:42.000000000,closed,1,Adds teamId to segment events
927,2017-04-18 23:38:45.000000000,2017-04-25 22:59:30.000000000,closed,0,endOldMeetings query won't catch unended meetings
926,2017-04-18 06:18:00.000000000,2017-04-18 20:13:49.000000000,closed,2,Error during render during staging deploy [epic3]
925,2017-04-16 05:55:12.000000000,2018-05-30 18:59:54.000000000,closed,1,Server exception on viewing of invoice estimation
924,2017-04-15 19:02:53.000000000,2017-06-20 21:26:59.000000000,closed,4,autopauseUsers GraphQL errors
923,2017-04-15 18:09:11.000000000,2017-04-18 20:14:34.000000000,closed,0,Refactor REDIS_HOST as REDIS_URL
922,2017-04-15 17:50:01.000000000,2017-05-09 19:54:55.000000000,closed,0,Remove Slack integration
921,2017-04-15 17:48:24.000000000,2017-05-09 19:54:55.000000000,closed,0,Emit meeting status messages for Slack integration
920,2017-04-15 17:44:04.000000000,2017-05-09 19:54:55.000000000,closed,0,Add Slack channel integration
919,2017-04-15 17:38:54.000000000,2017-05-09 19:54:55.000000000,closed,0,Add redis and integrator to production environment
918,2017-04-15 11:15:20.000000000,2017-05-16 00:17:18.000000000,closed,1,Upgrade react-router to v4
917,2017-04-15 02:54:06.000000000,2017-04-18 20:15:06.000000000,closed,1,Strikethrough does not work [add-tags]
916,2017-04-15 02:53:14.000000000,2017-05-04 23:20:53.000000000,closed,2,Exception during agenda processing & meeting summary [add-tags]
915,2017-04-14 23:41:50.000000000,2017-05-09 20:28:20.000000000,closed,1,"Convert ""My Actions"" column to ""Add Agenda Item"" [to any team] in My Dashboard"
914,2017-04-14 22:33:22.000000000,2017-06-27 21:08:33.000000000,closed,5,Trial expiration date bug
913,2017-04-14 01:13:55.000000000,2017-05-17 06:07:20.000000000,closed,6,Wrong initial read on trial expiration
912,2017-04-13 20:59:03.000000000,2017-05-09 19:45:57.000000000,closed,4,"Adds org label to dash nav, meeting sidebar [WIP]"
911,2017-04-13 20:42:22.000000000,2017-04-13 20:54:56.000000000,closed,3,Dash nav with orgs (WIP)
910,2017-04-13 20:26:22.000000000,2017-04-13 20:33:32.000000000,closed,0,jest bail again
909,2017-04-13 19:46:48.000000000,2017-04-26 01:46:02.000000000,closed,8,Greeting languages tooltip
908,2017-04-13 19:05:52.000000000,2017-04-18 05:50:47.000000000,closed,3,Epic 3 updates
907,2017-04-13 06:33:36.000000000,2017-05-04 23:59:21.000000000,closed,4,Calendar invites #619
906,2017-04-13 01:09:27.000000000,2017-04-13 03:17:16.000000000,closed,7,Agenda updates
905,2017-04-12 21:45:21.000000000,2017-09-14 02:03:27.000000000,closed,10,Keyboard shortcuts for markdown
904,2017-04-12 20:17:53.000000000,2017-05-09 20:13:51.000000000,closed,0,Project Updated At timer does not always update
903,2017-04-12 20:16:05.000000000,2017-04-25 23:30:42.000000000,closed,0,Archive Team Segment Event
902,2017-04-12 07:15:25.000000000,2017-05-04 23:20:52.000000000,closed,30,"Remove actions, add tags"
901,2017-04-12 02:56:44.000000000,2017-05-09 19:43:51.000000000,closed,0,Tagging
900,2017-04-11 21:58:29.000000000,2017-05-04 23:20:53.000000000,closed,1,Replace react-markdown with markdown-it
899,2017-04-10 19:22:38.000000000,2018-05-02 19:13:49.000000000,closed,2,Meeting/dashboard link for archived team
898,2017-04-10 19:16:05.000000000,2017-05-09 20:17:38.000000000,closed,1,Sticky actions for archived teams
897,2017-04-10 04:40:25.000000000,2017-05-17 06:07:53.000000000,closed,2,"Leave Team makes duplicate, null team"
896,2017-04-09 22:53:01.000000000,2017-05-04 23:20:53.000000000,closed,2,1st Agenda Item bugs
895,2017-04-08 05:25:01.000000000,2017-12-20 21:31:02.000000000,closed,2,remove react-textarea-autosize
894,2017-04-08 03:45:26.000000000,1970-01-01 00:00:00.000000001,open,5,Annotated URLs
893,2017-04-08 01:22:40.000000000,2017-05-17 05:45:11.000000000,closed,2,Team filter should affect adding new project scope on team dash
892,2017-04-07 21:50:16.000000000,2018-03-01 08:39:27.000000000,closed,7,Team Sheet: Merge My Dash & Team Dash
891,2017-04-07 07:56:45.000000000,2017-05-16 19:59:59.000000000,closed,9,Toggle updated/created timestamp
890,2017-04-06 23:50:00.000000000,2017-04-18 05:50:46.000000000,closed,1,Update voice of random success copy
889,2017-04-06 21:59:50.000000000,2017-04-07 01:30:27.000000000,closed,13,Team dash header (Lobby button! Team settings! and more!)
888,2017-04-06 20:40:37.000000000,2017-04-06 23:18:16.000000000,closed,1,Fixes #768 (page title improvements)
