id,created_at,closed_at,merged_at,state,merged
3151,2019-09-06 03:41:10.000000000,2019-09-06 08:37:50.000000000,2019-09-06 08:37:50.000000000,closed,True
3155,2019-09-09 19:58:02.000000000,2019-09-11 21:17:38.000000000,2019-09-11 21:17:38.000000000,closed,True
3158,2019-09-10 09:25:32.000000000,2019-09-11 21:01:14.000000000,2019-09-11 21:01:14.000000000,closed,True
3160,2019-09-11 21:44:05.000000000,2019-09-12 22:08:38.000000000,2019-09-12 22:08:38.000000000,closed,True
3162,2019-09-12 01:40:18.000000000,2019-09-12 01:40:36.000000000,2019-09-12 01:40:36.000000000,closed,True
3165,2019-09-12 23:44:52.000000000,2019-09-20 04:17:35.000000000,2019-09-20 04:17:35.000000000,closed,True
3166,2019-09-13 22:09:19.000000000,2019-09-25 04:48:16.000000000,2019-09-25 04:48:16.000000000,closed,True
3169,2019-09-18 03:58:07.000000000,2019-09-25 04:47:23.000000000,2019-09-25 04:47:23.000000000,closed,True
3188,2019-09-20 02:58:46.000000000,2020-01-13 09:46:22.000000000,2020-01-13 09:46:22.000000000,closed,True
3190,2019-09-20 19:19:00.000000000,2019-09-23 18:59:31.000000000,2019-09-23 18:59:31.000000000,closed,True
3192,2019-09-21 02:54:57.000000000,2019-09-23 18:58:25.000000000,2019-09-23 18:58:25.000000000,closed,True
3205,2019-09-24 21:05:14.000000000,2019-09-25 05:05:23.000000000,2019-09-25 05:05:23.000000000,closed,True
3206,2019-09-24 23:38:03.000000000,2019-09-25 04:51:32.000000000,2019-09-25 04:51:32.000000000,closed,True
3208,2019-09-25 07:10:56.000000000,2019-09-25 22:43:14.000000000,2019-09-25 22:43:14.000000000,closed,True
3212,2019-09-25 22:07:18.000000000,2019-10-03 04:27:40.000000000,2019-10-03 04:27:39.000000000,closed,True
3214,2019-09-26 00:08:54.000000000,2019-10-03 04:08:17.000000000,2019-10-03 04:08:17.000000000,closed,True
3215,2019-09-26 01:48:23.000000000,2019-09-30 23:46:51.000000000,2019-09-30 23:46:51.000000000,closed,True
3221,2019-10-02 23:19:23.000000000,2019-10-05 03:13:45.000000000,2019-10-05 03:13:45.000000000,closed,True
3227,2019-10-03 02:18:57.000000000,2019-10-03 02:19:05.000000000,2019-10-03 02:19:05.000000000,closed,True
3234,2019-10-04 02:51:20.000000000,2019-10-04 03:12:26.000000000,2019-10-04 03:12:26.000000000,closed,True
3235,2019-10-04 04:36:06.000000000,2019-10-09 21:09:38.000000000,2019-10-09 21:09:38.000000000,closed,True
3238,2019-10-05 02:11:14.000000000,2019-10-10 01:00:50.000000000,2019-10-10 01:00:49.000000000,closed,True
3239,2019-10-06 01:41:27.000000000,2019-10-08 06:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-10-06 01:44:09.000000000,2019-10-08 06:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3241,2019-10-07 12:50:39.000000000,2019-10-08 06:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3242,2019-10-07 12:57:57.000000000,2019-10-08 06:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3243,2019-10-07 13:13:58.000000000,2019-11-01 02:04:35.000000000,2019-11-01 02:04:35.000000000,closed,True
3244,2019-10-07 19:50:18.000000000,2019-10-09 22:45:37.000000000,2019-10-09 22:45:37.000000000,closed,True
3248,2019-10-09 01:44:15.000000000,2019-10-09 21:08:36.000000000,2019-10-09 21:08:35.000000000,closed,True
3251,2019-10-09 07:23:47.000000000,2019-10-10 04:32:34.000000000,2019-10-10 04:32:33.000000000,closed,True
3252,2019-10-09 19:38:57.000000000,2019-10-09 21:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2019-10-09 23:46:23.000000000,2019-10-09 23:46:51.000000000,2019-10-09 23:46:51.000000000,closed,True
3257,2019-10-10 01:49:53.000000000,2019-10-14 23:34:08.000000000,2019-10-14 23:34:08.000000000,closed,True
3258,2019-10-10 05:03:46.000000000,2019-10-14 23:35:49.000000000,2019-10-14 23:35:49.000000000,closed,True
3260,2019-10-10 22:45:28.000000000,2019-10-15 22:52:26.000000000,2019-10-15 22:52:26.000000000,closed,True
3261,2019-10-10 23:02:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3262,2019-10-11 01:03:43.000000000,2019-10-14 23:51:39.000000000,2019-10-14 23:51:39.000000000,closed,True
3264,2019-10-11 01:34:42.000000000,2019-10-15 05:05:56.000000000,2019-10-15 05:05:56.000000000,closed,True
3265,2019-10-11 18:12:18.000000000,2019-10-11 20:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2019-10-12 02:01:06.000000000,2019-10-16 00:38:59.000000000,2019-10-16 00:38:58.000000000,closed,True
3267,2019-10-14 22:47:25.000000000,2019-10-14 22:47:46.000000000,2019-10-14 22:47:46.000000000,closed,True
3273,2019-10-16 00:31:07.000000000,2019-10-16 00:39:11.000000000,2019-10-16 00:39:11.000000000,closed,True
3282,2019-10-16 21:24:52.000000000,2019-10-17 20:26:41.000000000,2019-10-17 20:26:40.000000000,closed,True
3285,2019-10-17 20:31:52.000000000,2019-11-01 01:35:04.000000000,2019-11-01 01:35:04.000000000,closed,True
3289,2019-10-19 02:29:00.000000000,2019-10-19 02:29:11.000000000,2019-10-19 02:29:11.000000000,closed,True
3290,2019-10-19 03:15:35.000000000,2019-10-19 03:15:45.000000000,2019-10-19 03:15:45.000000000,closed,True
3291,2019-10-22 00:00:36.000000000,2019-11-01 01:46:50.000000000,2019-11-01 01:46:50.000000000,closed,True
3292,2019-10-22 03:23:08.000000000,2019-11-01 01:49:38.000000000,2019-11-01 01:49:38.000000000,closed,True
3306,2019-10-30 03:19:14.000000000,2019-11-04 21:41:16.000000000,2019-11-04 21:41:15.000000000,closed,True
3311,2019-11-01 06:02:52.000000000,2019-11-04 21:40:19.000000000,2019-11-04 21:40:19.000000000,closed,True
3314,2019-11-01 22:19:46.000000000,2019-11-04 21:39:41.000000000,2019-11-04 21:39:41.000000000,closed,True
3319,2019-11-04 21:19:07.000000000,2019-11-06 00:04:31.000000000,2019-11-06 00:04:31.000000000,closed,True
3320,2019-11-04 22:58:30.000000000,2019-11-06 21:02:30.000000000,2019-11-06 21:02:29.000000000,closed,True
3321,2019-11-05 01:00:02.000000000,2019-11-05 23:33:52.000000000,2019-11-05 23:33:52.000000000,closed,True
3322,2019-11-05 20:02:15.000000000,2019-11-05 23:56:52.000000000,2019-11-05 23:56:52.000000000,closed,True
3323,2019-11-06 01:15:57.000000000,2019-11-11 17:35:27.000000000,2019-11-11 17:35:27.000000000,closed,True
3327,2019-11-07 01:52:02.000000000,2019-11-11 18:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2019-11-07 05:18:51.000000000,2019-11-12 23:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-11-08 04:44:12.000000000,2019-11-08 23:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2019-11-08 22:47:55.000000000,2019-11-08 22:48:10.000000000,2019-11-08 22:48:10.000000000,closed,True
3339,2019-11-11 18:17:43.000000000,2019-11-11 18:21:10.000000000,2019-11-11 18:21:10.000000000,closed,True
3340,2019-11-11 23:05:26.000000000,2019-11-11 23:07:23.000000000,2019-11-11 23:07:23.000000000,closed,True
3347,2019-11-12 23:44:39.000000000,2019-11-15 23:09:33.000000000,2019-11-15 23:09:33.000000000,closed,True
3348,2019-11-13 06:33:33.000000000,2019-11-19 19:53:19.000000000,2019-11-19 19:53:19.000000000,closed,True
3351,2019-11-14 04:47:04.000000000,2019-11-15 23:44:37.000000000,2019-11-15 23:44:37.000000000,closed,True
3354,2019-11-15 03:21:42.000000000,2019-11-19 19:59:03.000000000,2019-11-19 19:59:03.000000000,closed,True
3355,2019-11-15 20:12:22.000000000,2019-11-19 20:54:32.000000000,2019-11-19 20:54:32.000000000,closed,True
3356,2019-11-15 23:07:35.000000000,2019-11-19 21:41:33.000000000,2019-11-19 21:41:33.000000000,closed,True
3357,2019-11-16 03:49:29.000000000,2019-11-19 21:43:54.000000000,2019-11-19 21:43:54.000000000,closed,True
3358,2019-11-16 04:35:49.000000000,2019-11-19 21:45:00.000000000,2019-11-19 21:44:59.000000000,closed,True
3361,2019-11-19 00:51:51.000000000,2019-11-19 21:51:16.000000000,2019-11-19 21:51:16.000000000,closed,True
3364,2019-11-20 03:24:29.000000000,2019-12-05 00:45:48.000000000,2019-12-05 00:45:48.000000000,closed,True
3367,2019-11-20 16:34:54.000000000,2019-11-26 03:25:31.000000000,2019-11-26 03:25:31.000000000,closed,True
3372,2019-11-22 22:34:58.000000000,2019-11-28 01:40:00.000000000,2019-11-28 01:40:00.000000000,closed,True
3376,2019-11-26 04:32:58.000000000,2019-11-28 01:47:34.000000000,2019-11-28 01:47:34.000000000,closed,True
3397,2019-11-29 03:25:00.000000000,2019-12-05 00:52:41.000000000,2019-12-05 00:52:41.000000000,closed,True
3398,2019-12-01 07:32:40.000000000,2019-12-05 00:58:44.000000000,2019-12-05 00:58:44.000000000,closed,True
3399,2019-12-03 00:08:13.000000000,2019-12-05 01:11:21.000000000,2019-12-05 01:11:21.000000000,closed,True
3400,2019-12-03 21:22:45.000000000,2019-12-05 01:27:23.000000000,2019-12-05 01:27:22.000000000,closed,True
3405,2019-12-05 00:40:34.000000000,2019-12-05 00:40:53.000000000,2019-12-05 00:40:52.000000000,closed,True
3407,2019-12-05 22:59:22.000000000,2019-12-10 23:52:16.000000000,2019-12-10 23:52:15.000000000,closed,True
3414,2019-12-07 02:46:34.000000000,2019-12-20 22:46:45.000000000,2019-12-20 22:46:45.000000000,closed,True
3420,2019-12-10 01:08:37.000000000,2019-12-10 15:42:40.000000000,2019-12-10 15:42:40.000000000,closed,True
3426,2019-12-11 05:42:10.000000000,2019-12-20 22:47:35.000000000,2019-12-20 22:47:35.000000000,closed,True
3435,2019-12-12 22:55:33.000000000,2020-01-24 01:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2019-12-13 00:56:46.000000000,2020-03-24 19:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-12-13 02:06:21.000000000,2019-12-20 22:48:59.000000000,2019-12-20 22:48:59.000000000,closed,True
3443,2019-12-14 08:43:39.000000000,2019-12-20 22:54:44.000000000,2019-12-20 22:54:44.000000000,closed,True
3444,2019-12-18 08:39:33.000000000,2019-12-21 02:45:53.000000000,2019-12-21 02:45:53.000000000,closed,True
3455,2019-12-21 02:46:50.000000000,2019-12-21 02:46:58.000000000,2019-12-21 02:46:58.000000000,closed,True
3464,2019-12-31 03:26:03.000000000,2020-07-13 21:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2020-01-06 22:42:38.000000000,2020-01-07 00:54:42.000000000,2020-01-07 00:54:41.000000000,closed,True
3471,2020-01-07 05:04:28.000000000,2020-01-15 22:05:29.000000000,2020-01-15 22:05:29.000000000,closed,True
3480,2020-01-13 20:52:08.000000000,2020-01-15 22:04:27.000000000,2020-01-15 22:04:27.000000000,closed,True
3488,2020-01-17 02:40:33.000000000,2020-01-24 00:35:11.000000000,2020-01-24 00:35:11.000000000,closed,True
3494,2020-01-17 22:57:46.000000000,2020-01-24 01:12:50.000000000,2020-01-24 01:12:50.000000000,closed,True
3496,2020-01-18 04:10:04.000000000,2020-01-24 01:32:56.000000000,2020-01-24 01:32:56.000000000,closed,True
3500,2020-01-23 04:02:15.000000000,2020-01-24 01:34:44.000000000,2020-01-24 01:34:43.000000000,closed,True
3501,2020-01-23 21:41:56.000000000,2020-01-24 03:04:45.000000000,2020-01-24 03:04:45.000000000,closed,True
3503,2020-01-23 22:43:24.000000000,2020-01-28 22:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3505,2020-01-23 23:04:43.000000000,2020-01-28 22:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3512,2020-01-24 02:55:43.000000000,2020-01-24 03:32:16.000000000,2020-01-24 03:32:16.000000000,closed,True
3515,2020-01-24 23:47:14.000000000,2020-01-24 23:55:32.000000000,2020-01-24 23:55:31.000000000,closed,True
3519,2020-01-27 23:37:33.000000000,2020-01-28 23:56:59.000000000,2020-01-28 23:56:59.000000000,closed,True
3520,2020-01-28 00:38:24.000000000,2020-03-24 19:46:43.000000000,2020-03-24 19:46:43.000000000,closed,True
3522,2020-01-28 03:09:18.000000000,2020-01-28 22:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2020-01-28 07:52:27.000000000,2020-01-28 22:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3527,2020-01-28 20:16:08.000000000,2020-01-28 22:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2020-01-29 21:47:10.000000000,2020-01-31 02:45:07.000000000,2020-01-31 02:45:06.000000000,closed,True
3534,2020-01-30 22:09:46.000000000,2020-02-04 02:43:32.000000000,2020-02-04 02:43:32.000000000,closed,True
3541,2020-02-01 01:45:44.000000000,2020-02-04 03:01:06.000000000,2020-02-04 03:01:06.000000000,closed,True
3543,2020-02-02 01:47:58.000000000,2020-02-04 03:26:23.000000000,2020-02-04 03:26:22.000000000,closed,True
3556,2020-02-05 02:30:05.000000000,2020-02-11 01:47:38.000000000,2020-02-11 01:47:38.000000000,closed,True
3561,2020-02-07 03:41:31.000000000,2020-02-07 22:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2020-02-07 22:34:39.000000000,2020-02-07 22:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3564,2020-02-08 02:08:15.000000000,2020-02-11 01:48:38.000000000,2020-02-11 01:48:38.000000000,closed,True
3566,2020-02-10 21:22:46.000000000,2020-02-11 03:41:32.000000000,2020-02-11 03:41:32.000000000,closed,True
3567,2020-02-10 22:46:15.000000000,2020-02-11 03:48:46.000000000,2020-02-11 03:48:46.000000000,closed,True
3569,2020-02-11 02:37:59.000000000,2020-02-11 19:36:07.000000000,2020-02-11 19:36:07.000000000,closed,True
3572,2020-02-12 19:36:02.000000000,2020-02-12 20:58:21.000000000,2020-02-12 20:58:21.000000000,closed,True
3574,2020-02-12 20:57:58.000000000,2020-02-14 23:37:39.000000000,2020-02-14 23:37:39.000000000,closed,True
3576,2020-02-13 00:07:14.000000000,2020-02-14 23:39:13.000000000,2020-02-14 23:39:13.000000000,closed,True
3579,2020-02-14 23:35:09.000000000,2020-02-17 21:48:28.000000000,2020-02-17 21:48:28.000000000,closed,True
3580,2020-02-17 21:45:00.000000000,2020-02-17 21:47:23.000000000,2020-02-17 21:47:23.000000000,closed,True
3585,2020-02-19 04:03:07.000000000,2020-02-19 04:32:35.000000000,2020-02-19 04:32:35.000000000,closed,True
3588,2020-02-21 12:36:00.000000000,2020-02-25 23:30:24.000000000,2020-02-25 23:30:23.000000000,closed,True
3597,2020-02-26 19:39:51.000000000,2020-03-16 21:17:47.000000000,2020-03-16 21:17:47.000000000,closed,True
3607,2020-03-02 22:22:27.000000000,2020-03-02 22:22:55.000000000,2020-03-02 22:22:55.000000000,closed,True
3612,2020-03-03 09:22:51.000000000,2020-03-03 11:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2020-03-03 11:04:53.000000000,2020-03-04 10:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2020-03-03 20:51:55.000000000,2020-03-03 21:41:53.000000000,2020-03-03 21:41:52.000000000,closed,True
3617,2020-03-03 21:11:22.000000000,2020-03-03 23:11:28.000000000,2020-03-03 23:11:28.000000000,closed,True
3618,2020-03-03 21:18:45.000000000,2020-03-03 21:42:04.000000000,2020-03-03 21:42:04.000000000,closed,True
3620,2020-03-03 21:52:32.000000000,2020-03-04 20:26:35.000000000,2020-03-04 20:26:35.000000000,closed,True
3623,2020-03-04 00:25:23.000000000,2020-03-04 00:25:31.000000000,2020-03-04 00:25:31.000000000,closed,True
3624,2020-03-04 00:53:17.000000000,2020-03-04 20:27:22.000000000,2020-03-04 20:27:22.000000000,closed,True
3625,2020-03-04 04:58:00.000000000,2020-03-04 22:17:19.000000000,2020-03-04 22:17:19.000000000,closed,True
3626,2020-03-04 05:05:08.000000000,2020-03-04 22:23:35.000000000,2020-03-04 22:23:35.000000000,closed,True
3627,2020-03-04 11:42:26.000000000,2020-03-05 02:22:39.000000000,2020-03-05 02:22:39.000000000,closed,True
3628,2020-03-04 23:26:40.000000000,2020-03-04 23:26:49.000000000,2020-03-04 23:26:49.000000000,closed,True
3629,2020-03-05 01:07:09.000000000,2020-03-24 19:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3634,2020-03-05 03:53:14.000000000,2020-03-17 19:03:47.000000000,2020-03-17 19:03:47.000000000,closed,True
3635,2020-03-05 05:12:47.000000000,2020-03-14 02:43:11.000000000,2020-03-14 02:43:10.000000000,closed,True
3652,2020-03-12 01:36:41.000000000,2020-03-12 01:36:55.000000000,2020-03-12 01:36:55.000000000,closed,True
3655,2020-03-13 13:21:47.000000000,2020-04-21 20:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2020-03-14 02:47:10.000000000,2020-03-14 03:36:34.000000000,2020-03-14 03:36:34.000000000,closed,True
3657,2020-03-14 07:36:13.000000000,2020-03-21 02:58:41.000000000,2020-03-21 02:58:41.000000000,closed,True
3665,2020-03-17 20:56:43.000000000,2020-03-25 00:58:24.000000000,2020-03-25 00:58:24.000000000,closed,True
3667,2020-03-18 01:23:53.000000000,2020-03-21 02:31:50.000000000,2020-03-21 02:31:50.000000000,closed,True
3670,2020-03-18 23:01:18.000000000,2020-03-21 02:38:33.000000000,2020-03-21 02:38:33.000000000,closed,True
3673,2020-03-21 00:00:59.000000000,2020-03-26 04:17:50.000000000,2020-03-26 04:17:50.000000000,closed,True
3679,2020-03-23 17:04:17.000000000,2020-03-23 17:04:29.000000000,2020-03-23 17:04:29.000000000,closed,True
3683,2020-03-24 03:04:11.000000000,2020-03-25 00:54:51.000000000,2020-03-25 00:54:51.000000000,closed,True
3696,2020-03-25 00:38:44.000000000,2020-03-25 00:38:51.000000000,2020-03-25 00:38:50.000000000,closed,True
3697,2020-03-25 01:30:19.000000000,2020-03-31 16:37:50.000000000,2020-03-31 16:37:50.000000000,closed,True
3706,2020-03-25 15:52:09.000000000,2020-03-26 04:17:48.000000000,2020-03-26 04:17:48.000000000,closed,True
3707,2020-03-25 19:34:32.000000000,2020-04-03 20:56:31.000000000,2020-04-03 20:56:31.000000000,closed,True
3708,2020-03-26 04:18:31.000000000,2020-03-26 04:19:38.000000000,2020-03-26 04:19:38.000000000,closed,True
3711,2020-03-26 19:50:02.000000000,2020-03-26 19:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2020-03-27 04:05:15.000000000,2020-04-03 21:40:18.000000000,2020-04-03 21:40:17.000000000,closed,True
3714,2020-03-27 21:08:34.000000000,2020-04-03 21:14:37.000000000,2020-04-03 21:14:37.000000000,closed,True
3717,2020-03-30 20:52:00.000000000,2020-03-31 02:23:51.000000000,2020-03-31 02:23:51.000000000,closed,True
3722,2020-04-03 08:22:20.000000000,2020-05-19 07:28:32.000000000,2020-05-19 07:28:32.000000000,closed,True
3723,2020-04-03 22:20:19.000000000,2020-04-17 02:45:59.000000000,2020-04-17 02:45:59.000000000,closed,True
3725,2020-04-03 23:42:09.000000000,2020-04-03 23:42:16.000000000,2020-04-03 23:42:16.000000000,closed,True
3735,2020-04-09 03:24:36.000000000,2020-04-09 03:25:14.000000000,2020-04-09 03:25:14.000000000,closed,True
3736,2020-04-09 04:56:55.000000000,2020-04-15 08:28:01.000000000,2020-04-15 08:28:00.000000000,closed,True
3738,2020-04-10 21:23:46.000000000,2020-05-19 07:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3742,2020-04-11 20:39:53.000000000,2020-04-12 04:35:36.000000000,2020-04-12 04:35:35.000000000,closed,True
3744,2020-04-13 08:21:51.000000000,2020-04-23 22:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2020-04-13 08:27:39.000000000,2020-04-29 20:34:47.000000000,2020-04-29 20:34:47.000000000,closed,True
3746,2020-04-15 09:52:26.000000000,2020-04-22 01:48:31.000000000,2020-04-22 01:48:31.000000000,closed,True
3748,2020-04-16 06:00:10.000000000,2020-05-20 03:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2020-04-16 06:06:51.000000000,2020-04-16 06:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2020-04-16 06:50:20.000000000,2020-05-07 00:00:23.000000000,2020-05-07 00:00:23.000000000,closed,True
3751,2020-04-16 08:13:37.000000000,2020-04-24 19:08:57.000000000,2020-04-24 19:08:57.000000000,closed,True
3762,2020-04-18 23:53:38.000000000,2020-04-24 09:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3771,2020-04-21 20:51:38.000000000,2020-04-28 01:57:15.000000000,2020-04-28 01:57:14.000000000,closed,True
3777,2020-04-22 02:35:05.000000000,2020-04-29 06:31:15.000000000,2020-04-29 06:31:15.000000000,closed,True
3781,2020-04-25 04:20:32.000000000,2020-05-06 20:38:34.000000000,2020-05-06 20:38:34.000000000,closed,True
3783,2020-04-26 21:55:31.000000000,2020-05-12 23:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2020-04-28 02:40:22.000000000,2020-04-29 23:06:02.000000000,2020-04-29 23:06:01.000000000,closed,True
3795,2020-04-29 20:34:35.000000000,2020-04-29 20:34:44.000000000,2020-04-29 20:34:44.000000000,closed,True
3798,2020-04-30 02:54:58.000000000,2020-04-30 03:06:36.000000000,2020-04-30 03:06:36.000000000,closed,True
3806,2020-05-01 21:10:07.000000000,2020-05-01 21:10:32.000000000,2020-05-01 21:10:32.000000000,closed,True
3810,2020-05-02 00:01:39.000000000,2020-05-06 23:47:40.000000000,2020-05-06 23:47:40.000000000,closed,True
3813,2020-05-04 20:33:19.000000000,2020-05-06 23:55:24.000000000,2020-05-06 23:55:24.000000000,closed,True
3819,2020-05-06 03:49:25.000000000,2020-05-06 20:23:01.000000000,2020-05-06 20:23:00.000000000,closed,True
3821,2020-05-06 20:28:42.000000000,2020-05-06 20:29:02.000000000,2020-05-06 20:29:02.000000000,closed,True
3823,2020-05-07 00:50:56.000000000,2020-05-13 02:24:16.000000000,2020-05-13 02:24:16.000000000,closed,True
3829,2020-05-07 23:16:11.000000000,2020-05-14 02:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3830,2020-05-07 23:24:33.000000000,2020-05-07 23:24:49.000000000,2020-05-07 23:24:49.000000000,closed,True
3833,2020-05-08 08:20:57.000000000,2020-05-15 02:38:42.000000000,2020-05-15 02:38:42.000000000,closed,True
3834,2020-05-08 08:41:08.000000000,2020-05-15 02:38:41.000000000,2020-05-15 02:38:41.000000000,closed,True
3836,2020-05-10 13:10:09.000000000,2020-08-17 20:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2020-05-12 02:32:12.000000000,2020-05-12 23:12:39.000000000,2020-05-12 23:12:39.000000000,closed,True
3838,2020-05-12 09:35:57.000000000,2020-05-12 23:02:40.000000000,2020-05-12 23:02:40.000000000,closed,True
3840,2020-05-12 20:49:04.000000000,2020-05-12 23:01:54.000000000,2020-05-12 23:01:54.000000000,closed,True
3843,2020-05-13 00:35:05.000000000,2020-05-13 02:04:05.000000000,2020-05-13 02:04:05.000000000,closed,True
3846,2020-05-13 07:15:42.000000000,2020-05-13 07:16:02.000000000,2020-05-13 07:16:02.000000000,closed,True
3847,2020-05-14 01:49:48.000000000,2020-05-14 01:49:56.000000000,2020-05-14 01:49:56.000000000,closed,True
3850,2020-05-15 02:25:02.000000000,2020-05-19 22:34:27.000000000,2020-05-19 22:34:27.000000000,closed,True
3862,2020-05-20 01:13:11.000000000,2020-05-20 01:36:39.000000000,2020-05-20 01:36:39.000000000,closed,True
3863,2020-05-20 01:37:24.000000000,2020-05-20 01:37:36.000000000,2020-05-20 01:37:36.000000000,closed,True
3865,2020-05-20 03:18:38.000000000,2020-05-20 03:19:05.000000000,2020-05-20 03:19:05.000000000,closed,True
3866,2020-05-20 17:47:50.000000000,2020-06-04 20:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2020-05-21 04:47:51.000000000,2020-06-03 23:37:08.000000000,2020-06-03 23:37:08.000000000,closed,True
3874,2020-05-22 02:21:21.000000000,2020-05-22 02:48:48.000000000,2020-05-22 02:48:48.000000000,closed,True
3877,2020-05-26 20:40:15.000000000,2020-06-04 00:10:49.000000000,2020-06-04 00:10:49.000000000,closed,True
3881,2020-05-29 21:34:59.000000000,2020-06-03 23:01:31.000000000,2020-06-03 23:01:31.000000000,closed,True
3882,2020-05-29 21:39:32.000000000,2020-05-29 22:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2020-05-29 22:04:00.000000000,2020-06-02 06:00:52.000000000,2020-06-02 06:00:52.000000000,closed,True
3884,2020-05-30 21:12:15.000000000,2020-06-04 19:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3885,2020-06-02 06:03:43.000000000,2020-06-02 06:03:51.000000000,2020-06-02 06:03:51.000000000,closed,True
3889,2020-06-03 19:54:31.000000000,2020-06-04 00:10:23.000000000,2020-06-04 00:10:23.000000000,closed,True
3891,2020-06-04 19:44:46.000000000,2020-06-04 19:44:55.000000000,2020-06-04 19:44:55.000000000,closed,True
3892,2020-06-04 20:44:53.000000000,2020-06-04 20:45:02.000000000,2020-06-04 20:45:02.000000000,closed,True
3894,2020-06-04 21:04:56.000000000,2020-06-04 21:05:04.000000000,2020-06-04 21:05:04.000000000,closed,True
3898,2020-06-06 04:02:06.000000000,2020-06-08 21:13:16.000000000,2020-06-08 21:13:16.000000000,closed,True
3899,2020-06-07 10:21:41.000000000,2020-06-08 21:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3903,2020-06-08 23:58:24.000000000,2020-06-08 23:58:51.000000000,2020-06-08 23:58:51.000000000,closed,True
3905,2020-06-09 02:14:45.000000000,2020-06-10 01:11:09.000000000,2020-06-10 01:11:09.000000000,closed,True
3906,2020-06-09 07:22:46.000000000,2020-06-09 07:22:55.000000000,2020-06-09 07:22:54.000000000,closed,True
3907,2020-06-09 19:48:12.000000000,2020-07-02 21:57:15.000000000,2020-07-02 21:57:15.000000000,closed,True
3908,2020-06-09 23:58:47.000000000,2020-06-09 23:58:56.000000000,2020-06-09 23:58:56.000000000,closed,True
3911,2020-06-10 02:52:39.000000000,2020-06-13 02:58:28.000000000,2020-06-13 02:58:28.000000000,closed,True
3915,2020-06-10 21:21:19.000000000,2020-06-10 23:11:28.000000000,2020-06-10 23:11:28.000000000,closed,True
3919,2020-06-11 20:06:54.000000000,2020-06-12 19:38:04.000000000,2020-06-12 19:38:04.000000000,closed,True
3920,2020-06-11 22:37:10.000000000,2020-06-11 22:39:21.000000000,2020-06-11 22:39:21.000000000,closed,True
3924,2020-06-13 03:17:25.000000000,2020-06-17 20:34:28.000000000,2020-06-17 20:34:28.000000000,closed,True
3926,2020-06-15 22:36:18.000000000,2020-06-15 22:36:42.000000000,2020-06-15 22:36:42.000000000,closed,True
3928,2020-06-16 04:36:06.000000000,2020-06-25 01:10:29.000000000,2020-06-25 01:10:28.000000000,closed,True
3941,2020-06-18 00:08:18.000000000,2020-06-18 00:10:43.000000000,2020-06-18 00:10:42.000000000,closed,True
3942,2020-06-18 02:34:47.000000000,2020-08-14 20:53:27.000000000,2020-08-14 20:53:27.000000000,closed,True
3948,2020-06-21 03:26:57.000000000,2020-07-15 07:03:14.000000000,2020-07-15 07:03:14.000000000,closed,True
3956,2020-06-25 18:53:20.000000000,2020-08-14 21:31:56.000000000,2020-08-14 21:31:56.000000000,closed,True
