id,created_at,closed_at,state,comments,title
738,2017-12-26 20:49:15.000000000,1970-01-01 00:00:00.000000001,open,4,"how to fix font size for printing when ""open in Browser"""
737,2017-12-26 15:15:58.000000000,2017-12-28 12:47:50.000000000,closed,2,拖拽插入图片又不可以用了
736,2017-12-26 14:10:03.000000000,2018-01-08 11:28:39.000000000,closed,3,Customize Css Force Closed
735,2017-12-26 14:05:13.000000000,2017-12-26 14:06:11.000000000,closed,0,Customize  Cs
734,2017-12-25 12:51:47.000000000,2018-01-08 18:41:12.000000000,closed,2,How can I change flowchart.js style? 
733,2017-12-25 12:24:46.000000000,2018-01-08 11:24:18.000000000,closed,2,你好 请教扩展表格的问题
732,2017-12-21 15:47:47.000000000,2017-12-22 02:16:59.000000000,closed,5,Uncought error made package not working
731,2017-12-21 01:20:17.000000000,1970-01-01 00:00:00.000000001,open,1,Full link opens Windows Explorer instead of browser.
730,2017-12-20 21:24:51.000000000,1970-01-01 00:00:00.000000001,open,5,Math equations not compiling into html when compiling into markdown
729,2017-12-20 18:30:58.000000000,2018-04-27 04:32:42.000000000,closed,4,Linting and beautifying text inside code chunks
728,2017-12-19 14:43:56.000000000,2017-12-19 21:33:49.000000000,closed,1,"Fix link to ""Embed LaTeX, render TikZ, Chemfig etc"" in docs"
727,2017-12-15 19:18:20.000000000,2017-12-15 21:31:20.000000000,closed,1,Update KaTeX URL in math.md
726,2017-12-15 17:12:12.000000000,2017-12-15 21:31:00.000000000,closed,1,Make build scripts more accessible outside vscode
725,2017-12-14 07:44:41.000000000,2018-01-09 12:45:25.000000000,closed,7,`Export PDF - Chrome(Puppeteer)` is Failur on windows
724,2017-12-12 02:01:55.000000000,1970-01-01 00:00:00.000000001,open,1,`Create TOC` doesn't work on Ubuntu.  
723,2017-12-11 19:43:26.000000000,2017-12-11 21:27:22.000000000,closed,3,Matplotlib not working
722,2017-12-11 03:24:12.000000000,1970-01-01 00:00:00.000000001,open,0,Mathjax \displaystyle option for every math equation (like \everymath{\displaystyle})
721,2017-12-11 01:38:42.000000000,1970-01-01 00:00:00.000000001,open,3,Accent in headers
720,2017-12-10 15:18:03.000000000,2018-03-13 16:53:08.000000000,closed,2,在哪可以设置pdf自定义导出路径？
719,2017-12-08 21:08:33.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: please add hotkey to close the preview
718,2017-12-08 10:33:55.000000000,2018-01-08 11:17:16.000000000,closed,1,图片上传增加七牛云
717,2017-12-07 22:41:27.000000000,2017-12-07 22:43:35.000000000,closed,2,无法输入$本身？
716,2017-12-07 17:07:11.000000000,2018-06-02 18:58:39.000000000,closed,1,左边用于编辑，右边用于预览。当点击右边再打开文件时，默认编辑器在右边打开。覆盖了预览
715,2017-12-05 18:56:33.000000000,1970-01-01 00:00:00.000000001,open,2,左右同步滚动没有对齐。
714,2017-12-04 11:33:24.000000000,2018-01-09 15:17:19.000000000,closed,2,[Feature Request] implicate with bib file
713,2017-12-04 11:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] MindMap generate by kityminder
712,2017-12-03 15:13:38.000000000,1970-01-01 00:00:00.000000001,open,0,Configure the default parameters of TOC
711,2017-12-01 14:29:53.000000000,2017-12-04 07:02:28.000000000,closed,11,安装了markdown-preview-enhanced后不能用
710,2017-12-01 12:58:49.000000000,1970-01-01 00:00:00.000000001,open,5,幻灯片无法设置主题
709,2017-12-01 07:31:45.000000000,1970-01-01 00:00:00.000000001,open,1,增加一个markdown vue的主题，或者官方文档那种的主题
708,2017-12-01 07:18:38.000000000,2017-12-03 05:24:33.000000000,closed,0,哪个童鞋今天（北京时间 12 月 1 日）微信了我 50 元，非常感谢，方便的话请留下你的信息。
707,2017-11-29 11:13:49.000000000,1970-01-01 00:00:00.000000001,open,1,拖拽图片设置为拷贝到assets
706,2017-11-28 11:29:07.000000000,2017-12-03 05:24:44.000000000,closed,2,nothing generate when import .js file
705,2017-11-28 05:34:27.000000000,1970-01-01 00:00:00.000000001,open,2,聚焦窗口为预览窗口时，pageup和pagedown失效
704,2017-11-27 09:52:05.000000000,2017-11-27 20:15:57.000000000,closed,2,toc不会使用问题，请教参数和使用方法
703,2017-11-26 11:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,[New Feature] Flow Charts and Sequence Diagrams are now partially supported.  Please help me find bugs. Thanks
702,2017-11-26 11:47:15.000000000,2017-11-26 11:47:20.000000000,closed,0,0.15.1
701,2017-11-24 11:17:59.000000000,1970-01-01 00:00:00.000000001,open,9,为什么不以此为基础做一个.md文件浏览器呢？
700,2017-11-24 07:13:39.000000000,2017-11-30 11:01:08.000000000,closed,5,How to use tikz latex code in markdown?
699,2017-11-23 12:27:56.000000000,2017-11-27 16:16:12.000000000,closed,2,Utf-8 link in TOC doesn't work in PDF exported from chrome
698,2017-11-22 17:42:18.000000000,1970-01-01 00:00:00.000000001,open,13,"Keeps in the ""Loading Preview"" state in Atom 1.22.1 x64"
697,2017-11-19 20:11:07.000000000,1970-01-01 00:00:00.000000001,open,1,code preview problem
696,2017-11-19 20:07:17.000000000,2018-01-08 11:40:46.000000000,closed,3,Single images not rendering in table cells
695,2017-11-19 18:02:39.000000000,2018-01-08 11:41:00.000000000,closed,3,""">"" symbol in table is not being rendered in preview."
694,2017-11-18 02:38:57.000000000,1970-01-01 00:00:00.000000001,open,1,[REQUEST] The complete list of all languages supported by fenced code block
693,2017-11-17 20:37:02.000000000,1970-01-01 00:00:00.000000001,open,3,PDF eBOOK preparation
692,2017-11-17 06:27:24.000000000,1970-01-01 00:00:00.000000001,open,10,Atom crashes if a change in settings is made while the preview is open.
691,2017-11-16 20:31:07.000000000,2018-01-08 11:42:25.000000000,closed,4,Vega diagram rendering (MPE vs Vega Editor)
690,2017-11-16 12:03:01.000000000,2017-11-26 05:18:35.000000000,closed,2,crash with more than 1300 lines files
689,2017-11-15 21:18:36.000000000,1970-01-01 00:00:00.000000001,open,4,error svg file format generated by puml
688,2017-11-14 13:05:40.000000000,2017-12-06 16:46:54.000000000,closed,3,[QUESTION] Is there a way to specify the title of TOC?
687,2017-11-13 23:11:49.000000000,2017-11-15 13:38:35.000000000,closed,6,Installation error
686,2017-11-13 15:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,PlantUml Diagrams are not generated
685,2017-11-12 13:07:09.000000000,2017-11-12 13:43:26.000000000,closed,2,不支持Markdown参考链接语法？
684,2017-11-11 18:25:29.000000000,2017-11-12 15:22:39.000000000,closed,2,Include external javascript files and execute functions from code blocks
683,2017-11-11 14:39:25.000000000,1970-01-01 00:00:00.000000001,open,4,[Suggest] option for python path in preference
682,2017-11-11 13:44:50.000000000,2017-11-26 08:34:00.000000000,closed,0,Math mode and environment autocomplete
681,2017-11-08 14:49:17.000000000,2017-11-26 10:20:50.000000000,closed,1,Migrate over to DT for the Atom definitions.
680,2017-11-08 11:07:37.000000000,1970-01-01 00:00:00.000000001,open,2,Uncaught TypeError: Cannot read property 'destroyItem' of undefined
679,2017-11-07 19:52:19.000000000,2017-11-13 16:59:44.000000000,closed,10,simple way to remove frame of images in slides?
678,2017-11-06 16:11:17.000000000,1970-01-01 00:00:00.000000001,open,2,MathJax in phantomjs export very small
677,2017-11-06 07:21:26.000000000,2017-11-06 07:21:32.000000000,closed,0,0.15.0
676,2017-11-06 06:46:39.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Export documents via Command Palette.
675,2017-11-05 19:48:23.000000000,1970-01-01 00:00:00.000000001,open,1,图片处理
674,2017-11-04 19:59:12.000000000,1970-01-01 00:00:00.000000001,open,3,Inverse trigonometric function
673,2017-11-03 22:39:37.000000000,2017-11-06 09:07:48.000000000,closed,3,toggle live update in vscode
672,2017-11-03 09:36:47.000000000,2017-11-26 08:34:23.000000000,closed,4,"imagehelper filename has space,vscode cannot priview"
671,2017-11-02 09:38:19.000000000,2017-11-06 07:47:30.000000000,closed,8,about issue #670
670,2017-11-01 13:55:14.000000000,2017-11-02 09:36:39.000000000,closed,2,I can't sync scroll and live preview 
669,2017-10-31 23:39:05.000000000,2017-11-26 05:19:07.000000000,closed,0,There might be a update this weekend. 
668,2017-10-31 09:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,new feature request: auto search when typing a citation key
667,2017-10-30 22:28:19.000000000,2017-11-26 05:19:30.000000000,closed,5,Mac vs code 中markdown-preview-enhanced的菜单完全没有响应
666,2017-10-30 18:56:43.000000000,2018-01-08 11:43:43.000000000,closed,3,ebook pdf export error with utf8 string link
665,2017-10-30 15:24:44.000000000,2017-11-26 05:19:47.000000000,closed,9,Pandoc 2.0 - latex-engine changed to pdf-engine
664,2017-10-30 11:24:00.000000000,2017-11-01 22:55:32.000000000,closed,8,无法开启啊
663,2017-10-29 09:36:19.000000000,2017-10-29 11:01:34.000000000,closed,6,我下载了phantomjs但是还是提示错误
662,2017-10-25 03:50:53.000000000,1970-01-01 00:00:00.000000001,open,2,Save as Markdown doesn't generate images for graphs.
661,2017-10-24 01:07:52.000000000,1970-01-01 00:00:00.000000001,open,4,Exectuting pandoc does not for plantuml
660,2017-10-23 20:38:19.000000000,2018-01-08 11:43:57.000000000,closed,2,stdout maxBuffer exceeded on long documents
659,2017-10-22 23:28:29.000000000,1970-01-01 00:00:00.000000001,open,2,预览时不能使用全角空格作为缩进。
658,2017-10-20 22:22:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Break On Single New Line, does not work."
657,2017-10-20 06:44:09.000000000,2017-10-22 04:24:23.000000000,closed,2,Unable to render plotly
656,2017-10-18 22:40:33.000000000,2018-01-08 11:45:57.000000000,closed,2,SHIFT + RETURN shortcut conflicts with find-and-replace package
655,2017-10-18 12:43:07.000000000,2017-11-06 14:32:00.000000000,closed,3,Fonts are wrong outside of atom
654,2017-10-17 15:11:01.000000000,1970-01-01 00:00:00.000000001,open,2,TOC not picking ===/--- headers
653,2017-10-16 17:41:59.000000000,1970-01-01 00:00:00.000000001,open,0,latex is not rendering at all
652,2017-10-14 19:50:21.000000000,1970-01-01 00:00:00.000000001,open,2,Pandoc export with custom markdown parser
651,2017-10-13 12:38:21.000000000,1970-01-01 00:00:00.000000001,open,1,自动修改内容的问题。
650,2017-10-12 21:50:48.000000000,2017-10-12 21:59:07.000000000,closed,2,Option to use *bold*?
649,2017-10-10 22:03:38.000000000,2017-10-10 23:47:01.000000000,closed,5,Sample javascript from docs doesn't chunk (NOENT)
648,2017-10-10 13:14:36.000000000,1970-01-01 00:00:00.000000001,open,2,表格的样式问题。
647,2017-10-09 21:35:13.000000000,1970-01-01 00:00:00.000000001,open,4,Export to LaTeX with pandoc
646,2017-10-08 11:10:50.000000000,1970-01-01 00:00:00.000000001,open,1,Using variables in output config
645,2017-10-08 07:20:03.000000000,1970-01-01 00:00:00.000000001,open,4,About Integration with maximize-panes and MPE (v0.14.x)
644,2017-10-08 05:55:49.000000000,2017-10-09 22:57:52.000000000,closed,3,Ditaa Renders Broken Image
643,2017-10-08 05:46:30.000000000,2017-10-08 06:11:44.000000000,closed,4,Error: spawn [_______] ENOENT
642,2017-10-07 23:45:52.000000000,1970-01-01 00:00:00.000000001,open,2,Attaching external YAML metadata block
641,2017-10-05 17:53:12.000000000,2018-01-08 11:46:29.000000000,closed,2,pdf import - wrong order of pages
640,2017-10-05 07:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Not support mathematica
639,2017-10-04 21:03:21.000000000,1970-01-01 00:00:00.000000001,open,0,html comments brake scroll sync of preview
638,2017-10-04 17:45:31.000000000,2017-10-05 10:53:51.000000000,closed,2,"Pandoc: ""YAML metadata block"" not working"
637,2017-10-04 07:03:20.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate center-text plugin for markdown-it
636,2017-10-02 15:19:29.000000000,1970-01-01 00:00:00.000000001,open,3,Can pandoc preview be possible in the future?
635,2017-10-02 03:24:32.000000000,1970-01-01 00:00:00.000000001,open,3,two line terminating spaces get deleted on save
634,2017-10-01 13:59:27.000000000,1970-01-01 00:00:00.000000001,open,5,mermaid do not support classDef?
633,2017-10-01 06:17:01.000000000,2017-10-01 06:20:41.000000000,closed,0,0.14.11
632,2017-09-30 21:24:34.000000000,2017-10-01 07:11:59.000000000,closed,3,Export to html with pandoc
631,2017-09-25 23:52:58.000000000,2017-10-02 09:31:58.000000000,closed,3,front matter title not used for html export 
630,2017-09-25 14:40:24.000000000,2017-09-27 00:18:15.000000000,closed,2,import global style
629,2017-09-24 22:25:15.000000000,2017-10-07 11:33:23.000000000,closed,7,Cann't apply the  'reference-doc' arg.
628,2017-09-23 22:48:53.000000000,1970-01-01 00:00:00.000000001,open,1,Import syntax-variables.less from syntax theme to customize css?
627,2017-09-23 21:41:02.000000000,2017-09-24 11:47:24.000000000,closed,3,那个大兄弟转了我昨天微信 50，请留下言，谢谢
626,2017-09-23 18:22:00.000000000,2017-10-01 01:55:26.000000000,closed,2,Update atom-typings and fix breakages.
625,2017-09-23 02:13:02.000000000,2017-09-23 21:39:56.000000000,closed,3,LaTeX语法不能高亮
624,2017-09-22 23:19:02.000000000,1970-01-01 00:00:00.000000001,open,3,Last plantuml graph overwrites all others in the preview of a single document
623,2017-09-22 14:00:16.000000000,1970-01-01 00:00:00.000000001,open,3,Could I setting use local plantUML server to render the result?
622,2017-09-22 12:14:04.000000000,2017-09-23 18:30:50.000000000,closed,3,Fail to export word with reference.docx using Pandoc
621,2017-09-19 06:42:45.000000000,1970-01-01 00:00:00.000000001,open,1,Preview for tilde mark (~)
620,2017-09-17 14:28:43.000000000,1970-01-01 00:00:00.000000001,open,3,install failed on macos
619,2017-09-17 10:52:26.000000000,2017-09-17 12:42:21.000000000,closed,7,标题下划线的问题
618,2017-09-16 14:18:39.000000000,1970-01-01 00:00:00.000000001,open,1,click Some format of []()link will jump to local computer Document or my computer
617,2017-09-15 21:30:21.000000000,2017-10-03 03:38:13.000000000,closed,11,Pandoc and code blocks
616,2017-09-13 17:07:31.000000000,1970-01-01 00:00:00.000000001,open,5,markdown-preview-enhanced在atom下不起作用
615,2017-09-11 22:24:04.000000000,2017-10-01 17:09:04.000000000,closed,7,Preview pane steals focus
614,2017-09-11 09:50:08.000000000,2017-09-12 20:12:57.000000000,closed,32,更新插件，设置有问题。
613,2017-09-08 18:39:57.000000000,1970-01-01 00:00:00.000000001,open,2,Context menu Pandoc output type
612,2017-09-07 16:09:40.000000000,1970-01-01 00:00:00.000000001,open,2,[PhantomJS & PDF] Images in header & footer not shown
611,2017-09-07 10:09:51.000000000,1970-01-01 00:00:00.000000001,open,2,[mpe vscode phantomjs pdf] There is a way to write the file name on the header and other?
610,2017-09-07 09:55:42.000000000,2017-09-08 06:17:58.000000000,closed,4,Is there a way to specify image width?
609,2017-09-06 10:33:36.000000000,1970-01-01 00:00:00.000000001,open,5,vscode生成markdown时图片未生成
608,2017-09-05 11:41:55.000000000,2017-09-06 04:31:33.000000000,closed,6,可以提供命令行批量转换markdown到html的工具吗
607,2017-09-03 07:28:30.000000000,2017-09-03 07:29:35.000000000,closed,0,0.15.0
606,2017-09-03 02:14:03.000000000,2017-09-03 22:35:15.000000000,closed,7,Configure Side TOC
605,2017-09-02 00:07:42.000000000,2017-09-02 17:31:01.000000000,closed,2,Foldable headers
604,2017-08-31 23:28:00.000000000,2017-08-31 23:34:12.000000000,closed,2,latex displayed twice
603,2017-08-31 10:44:44.000000000,1970-01-01 00:00:00.000000001,open,1,可以更改 front-matter 的默认设置么？
602,2017-08-30 14:42:23.000000000,2017-08-30 18:14:07.000000000,closed,2,"更新后pdf显示不一样了, 字体变大了, 对齐也不是特别好.."
601,2017-08-29 12:19:38.000000000,2017-09-03 08:55:25.000000000,closed,23,Unable to display block math formula in github
600,2017-08-29 11:39:08.000000000,2017-08-30 18:14:15.000000000,closed,1,导出离线和在线Html丢样式了，我用的one-dark主题。
599,2017-08-28 18:58:11.000000000,2017-08-28 19:22:31.000000000,closed,4,TOC broken with pandoc
598,2017-08-25 09:55:08.000000000,2017-08-25 18:28:16.000000000,closed,2,python inline plots
597,2017-08-25 07:41:23.000000000,2017-08-25 12:09:24.000000000,closed,5,如何让导出的html文件与预览里面的一致包括style样式
596,2017-08-24 21:26:53.000000000,2017-09-02 01:59:57.000000000,closed,1,Preview renders front-matter as HTML table
595,2017-08-24 13:45:38.000000000,1970-01-01 00:00:00.000000001,open,1,"does ```math``` support latex syntax highlight, and how?"
594,2017-08-24 06:22:06.000000000,1970-01-01 00:00:00.000000001,open,4,"""princexml"" is required to be installed in VSCode"
593,2017-08-23 00:22:17.000000000,2017-09-03 21:14:46.000000000,closed,3,Do not use ctrl-shift-I as keybinding
592,2017-08-22 11:08:00.000000000,2017-09-04 13:57:50.000000000,closed,3,Todo check list items are not rendered as checkbox in ordered list
591,2017-08-22 05:10:39.000000000,1970-01-01 00:00:00.000000001,open,5,CriticMarkup support?
590,2017-08-21 19:29:35.000000000,2017-11-06 07:31:38.000000000,closed,2,"Need to copy the ""katex/images"" folder to the MPE ""katex/"" folder."
589,2017-08-19 15:29:35.000000000,2017-09-03 10:38:51.000000000,closed,4,"希望把一些功能添加到右键列表中, 这样会比快捷键更方便些"
588,2017-08-19 11:43:09.000000000,2017-10-01 01:40:59.000000000,closed,4,导出 HTML 中引入的 MathJax.js 文件无法加载
587,2017-08-19 01:16:26.000000000,2017-08-19 01:20:24.000000000,closed,2,Preview code block problem
586,2017-08-18 13:48:54.000000000,2017-09-02 02:00:23.000000000,closed,2,Preview is now aggressively validating HTML :) 
585,2017-08-18 11:43:10.000000000,2017-08-19 11:02:39.000000000,closed,3,$$\left(x<0 \to x^2>0\right) $$ can't be rendered by Mathjax.
584,2017-08-18 11:17:45.000000000,2017-08-22 05:22:21.000000000,closed,8,Uncaught TypeError: Cannot read property 'isPreviewInPresentationMode' of null
583,2017-08-18 09:49:43.000000000,2017-08-19 04:12:49.000000000,closed,3,Changes to embedded TOC
582,2017-08-18 08:33:07.000000000,2017-08-18 08:33:13.000000000,closed,0,0.14.8
581,2017-08-18 06:50:47.000000000,1970-01-01 00:00:00.000000001,open,2,\xrightarrow 无法使用
580,2017-08-17 17:39:44.000000000,1970-01-01 00:00:00.000000001,open,2,中文标题 preview 时无加粗
579,2017-08-17 11:41:20.000000000,2017-08-18 21:41:00.000000000,closed,4,Katex 多行公式
578,2017-08-17 11:04:28.000000000,2017-08-17 11:16:27.000000000,closed,2,关闭 md 文件自动关闭预览失效
577,2017-08-17 09:24:30.000000000,2017-08-18 09:22:52.000000000,closed,6,raw link like <https://www.google.com> considered as html tag
576,2017-08-17 07:45:17.000000000,2017-08-17 11:31:07.000000000,closed,8,导出html怎么进行设置呢？
575,2017-08-17 05:43:59.000000000,2017-09-03 05:32:32.000000000,closed,5,Presentation with data-background-image can not use the local relative path?
574,2017-08-16 19:27:57.000000000,2017-09-11 01:28:48.000000000,closed,5,unicode char ภ not set up for use with LaTex
573,2017-08-16 18:17:12.000000000,2017-08-17 15:04:17.000000000,closed,2,Cannot find module '@shd101wyy/mume'
572,2017-08-16 10:41:16.000000000,2017-09-03 07:40:29.000000000,closed,2,使用菜单启动Toggle时持续Loading preview
571,2017-08-15 01:30:04.000000000,1970-01-01 00:00:00.000000001,open,1,Any way to automate conversion to PDF?
570,2017-08-14 20:56:28.000000000,1970-01-01 00:00:00.000000001,open,3,使用这个插件预览markdown的时候atom闪退
569,2017-08-14 04:44:33.000000000,2017-08-24 05:15:56.000000000,closed,9,Can't export ebook
568,2017-08-12 18:16:45.000000000,2017-10-01 01:41:09.000000000,closed,7,Is possible to add a options for never show welcome again?
567,2017-08-12 08:29:01.000000000,1970-01-01 00:00:00.000000001,open,1,请求添加一键发布到 hexo  _post目录下功能
566,2017-08-12 07:45:54.000000000,1970-01-01 00:00:00.000000001,open,0,Request for support of {% raw %} and {% endraw %} tags to bypass the markdown parser
565,2017-08-12 07:38:51.000000000,2017-08-12 08:19:13.000000000,closed,2,"Got ""npm ERR! cb() never called!"" when ""npm install"
564,2017-08-12 03:00:09.000000000,2017-08-12 07:03:23.000000000,closed,9,Other css files?
563,2017-08-12 02:17:29.000000000,2017-08-12 02:18:26.000000000,closed,0,0.14.7
562,2017-08-11 21:39:46.000000000,2017-08-12 08:17:46.000000000,closed,4,Is it possible to make the output graph centralised?
561,2017-08-11 19:11:50.000000000,2017-10-02 16:16:44.000000000,closed,6,Disable auto image upload
560,2017-08-11 19:06:50.000000000,2020-03-22 08:08:11.000000000,closed,2,Uncaught TypeError: Cannot read property '25' of undefined
559,2017-08-11 18:18:08.000000000,2017-08-18 12:51:25.000000000,closed,5,Adding attributes to markdown elements for reveal.js presentations
558,2017-08-11 13:32:42.000000000,2017-08-18 12:54:52.000000000,closed,3,Awkward presentation style in browser
557,2017-08-10 14:14:50.000000000,2017-08-20 01:04:15.000000000,closed,2,Abbreviation and Highlight removed?
556,2017-08-09 14:33:42.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Improved list editing
555,2017-08-09 14:16:04.000000000,1970-01-01 00:00:00.000000001,open,6,Pandoc-crossref works only in preview
554,2017-08-09 04:50:18.000000000,1970-01-01 00:00:00.000000001,open,1,import csv file encoded in GBK
553,2017-08-08 12:57:46.000000000,2018-06-24 14:26:31.000000000,closed,9,Unable to properly display Google Maps iframes
552,2017-08-07 17:48:07.000000000,2017-08-18 08:42:46.000000000,closed,2,Github styles seem to have changed
551,2017-08-07 16:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,关于Mpe Preview和PhantomJS PDF的问题和建议
550,2017-08-07 11:27:19.000000000,2017-08-18 01:35:34.000000000,closed,3,[[Wiki Link With Spaces]] gets converted to WikiLinkWithSpaces.md
549,2017-08-07 07:41:38.000000000,1970-01-01 00:00:00.000000001,open,1,点击[TOC]跳转的时候，preview能跳转，但是md选项卡不会随之滚动到对应位置
548,2017-08-07 07:23:49.000000000,2017-08-07 07:27:56.000000000,closed,0,0.14.6
547,2017-08-06 21:07:10.000000000,1970-01-01 00:00:00.000000001,open,10,更新后，无法通过拖动文件到image Helper来插入图片
546,2017-08-06 19:19:05.000000000,2017-08-07 06:42:37.000000000,closed,9,"VSCode: Right Click at the Preview to open the context menu does not work,"
545,2017-08-06 09:25:30.000000000,2017-08-07 07:42:23.000000000,closed,3,the shortcut key(ctrl-shift-M) doesn't work
544,2017-08-06 06:24:55.000000000,2017-08-06 06:25:49.000000000,closed,0,0.14.5
543,2017-08-05 22:02:10.000000000,1970-01-01 00:00:00.000000001,open,17,markdown-preview-enhanced packages not working 
542,2017-08-04 15:15:21.000000000,2017-08-05 01:43:04.000000000,closed,2,Separate Theme setting for Presentation
541,2017-08-04 13:59:04.000000000,2017-08-07 21:59:27.000000000,closed,20,Allow preview pane to be updated when switching between markdown tabs 
540,2017-08-02 23:03:15.000000000,1970-01-01 00:00:00.000000001,open,9,中文输入法切换的问题
539,2017-08-02 14:04:48.000000000,2017-08-04 18:55:53.000000000,closed,3,'Export to Disk' wont open with external CSS
538,2017-08-01 21:36:00.000000000,2017-08-06 20:17:41.000000000,closed,6,更新后，自定义CSS无法调整字体大小
537,2017-07-31 12:28:17.000000000,1970-01-01 00:00:00.000000001,open,4,possibility to add sound
536,2017-07-29 15:47:50.000000000,1970-01-01 00:00:00.000000001,open,4,Is there any way to set properly graph size or alignment when exporting to Prince?
535,2017-07-29 02:07:11.000000000,1970-01-01 00:00:00.000000001,open,4,Side TOC in html
534,2017-07-29 00:36:41.000000000,2017-07-29 00:36:48.000000000,closed,0,0.14.4
533,2017-07-27 15:01:31.000000000,1970-01-01 00:00:00.000000001,open,1,where did simple pdf export go?
532,2017-07-27 07:26:35.000000000,1970-01-01 00:00:00.000000001,open,5,Object.dirname is deprecated.
531,2017-07-26 20:56:13.000000000,2017-07-27 21:46:24.000000000,closed,4,TOC ignore:ture does not work on my mac
530,2017-07-26 20:34:26.000000000,2017-10-01 06:30:49.000000000,closed,1,Hope MPE can draw bar chart 
529,2017-07-26 19:48:26.000000000,2017-08-10 06:47:38.000000000,closed,6,[Discussion] pandoc style markdown extension vs MPE style markdown extension
528,2017-07-26 19:31:31.000000000,2017-08-10 06:47:57.000000000,closed,2,"Imported code block of PlantUML converted .png by ""Save as markdown"""
527,2017-07-25 11:36:28.000000000,2017-07-25 11:50:18.000000000,closed,2,如何改变code block字体?
526,2017-07-25 10:40:49.000000000,1970-01-01 00:00:00.000000001,open,4,建议: Preview界面的TOC可以做到浮空吗?
525,2017-07-25 10:25:56.000000000,1970-01-01 00:00:00.000000001,open,2,对于Code Chunk的某些设置支不支持在front-matter中进行全局设定?
524,2017-07-24 14:46:06.000000000,2017-07-31 15:09:31.000000000,closed,10,[Discussion] Support Vizdown diagrams
523,2017-07-24 11:51:17.000000000,2017-07-25 10:43:41.000000000,closed,3,Uncaught TypeError: Cannot read property 'destroyItem' of undefined
522,2017-07-23 15:17:30.000000000,2017-07-23 21:41:29.000000000,closed,2,PDF export removed?
521,2017-07-23 14:23:11.000000000,2017-07-24 06:03:27.000000000,closed,2,"import sometimes not working, 404 return"
520,2017-07-23 01:55:40.000000000,2017-07-23 01:55:50.000000000,closed,0,0.14.3
519,2017-07-21 19:07:53.000000000,1970-01-01 00:00:00.000000001,open,5,14.2版本preview字体太小
518,2017-07-21 17:31:26.000000000,2017-07-21 21:59:42.000000000,closed,1,自动以第一行作为文件名保存文件
517,2017-07-21 04:54:00.000000000,2017-07-28 01:39:08.000000000,closed,2,Preview hangs forever on large files
516,2017-07-20 19:28:50.000000000,2017-07-23 10:11:28.000000000,closed,3,Pandoc-Parser can not correctly render numbered titles
515,2017-07-20 10:16:49.000000000,2017-07-24 05:33:44.000000000,closed,5,markdown文件太大，一直加载中
514,2017-07-19 20:03:14.000000000,2017-07-21 08:55:34.000000000,closed,12,代码块无法显示行号哇..
513,2017-07-19 16:01:53.000000000,1970-01-01 00:00:00.000000001,open,2,different font size with code block
512,2017-07-19 07:43:21.000000000,2017-07-24 17:06:41.000000000,closed,10,Markdown Emojis from autocomplete-emojis don't display 
511,2017-07-18 19:00:02.000000000,1970-01-01 00:00:00.000000001,open,1,只有这个本插件更新不了
510,2017-07-18 12:18:18.000000000,2017-08-16 10:44:43.000000000,closed,6, Mermaid.js is not displayed in the slide show.
509,2017-07-18 10:10:38.000000000,2017-07-18 10:30:58.000000000,closed,3,通过prince转换pdf后文字超出页面
508,2017-07-18 10:08:20.000000000,2017-07-25 12:54:41.000000000,closed,15,"""Create ToC"" not working"
507,2017-07-18 07:03:05.000000000,1970-01-01 00:00:00.000000001,open,3,中文导出pdf出错
506,2017-07-17 19:40:38.000000000,2017-07-24 16:07:07.000000000,closed,6,Pandoc header identifiers no longer supported?
505,2017-07-17 16:36:29.000000000,1970-01-01 00:00:00.000000001,open,2,幻灯片怎么修改字体大小
504,2017-07-17 13:20:39.000000000,2017-07-17 13:42:15.000000000,closed,1,Preview won't open
503,2017-07-17 10:23:05.000000000,2017-07-24 06:04:58.000000000,closed,4,vscode version: cannot open local file link
502,2017-07-16 10:20:23.000000000,2017-07-16 10:20:30.000000000,closed,0,0.14.2
501,2017-07-15 21:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,哪个大兄弟在 7月15/16 微信支付了啊请邮箱我一下你的信息，非常感谢！
500,2017-07-15 15:40:25.000000000,2017-07-16 14:18:46.000000000,closed,4,[BUG] Resizing the preview window
499,2017-07-15 14:15:47.000000000,2017-07-16 13:23:50.000000000,closed,3,Preview tab not displayed
498,2017-07-15 11:27:42.000000000,2017-07-15 11:27:49.000000000,closed,0,0.14.1
497,2017-07-15 09:04:34.000000000,2017-07-15 21:40:25.000000000,closed,1,"Syntax highlight in code block for ""bash"" does not work."
496,2017-07-15 04:50:12.000000000,2017-07-16 11:55:08.000000000,closed,7,MPE 0.14.0 generate the front matter into pdf
