id,created_at,closed_at,state,comments,title
666,2017-11-04 09:55:23.000000000,2017-11-29 00:39:33.000000000,closed,3,Test suite runs out of gas before finishing
665,2017-11-04 05:29:38.000000000,2018-11-15 16:10:16.000000000,closed,2,Is it possible to force the commit of the box we want to use with truffle unbox?
664,2017-11-03 19:52:30.000000000,2017-11-29 00:34:50.000000000,closed,5,Truffle develop now requires babel register for import statements to work in tests
663,2017-11-03 17:54:12.000000000,2017-11-29 00:43:29.000000000,closed,2,"Truffle fails on testrpc v6 if there is an address for Migrations, but the chain does not have it anymore."
662,2017-11-02 22:14:29.000000000,2017-11-03 18:43:09.000000000,closed,0,update to TestRPC 6.0.0
661,2017-11-02 20:16:16.000000000,2017-11-03 19:07:32.000000000,closed,2,truffle develop => truffle dev
660,2017-11-02 17:46:31.000000000,2018-12-08 17:27:01.000000000,closed,63,"Error encountered, bailing. Network state unknown. Gas is 4700000"
659,2017-11-02 17:14:20.000000000,2018-04-16 19:05:02.000000000,closed,4,[4beta2] Repeatedly have to restart development --log when using truffle test
658,2017-11-02 14:07:59.000000000,2018-06-20 07:31:15.000000000,closed,2,update build artefacts  attributes (chmod a+x)
657,2017-11-02 11:51:41.000000000,2018-11-15 16:10:17.000000000,closed,5,Prompt `truffle(develop)>` not appear when `--log`
656,2017-11-02 08:42:58.000000000,2018-03-31 21:18:48.000000000,closed,7,Truffle v4 'truffle develop' on Windows without connection to internet/offline gives error
655,2017-11-02 00:23:49.000000000,2018-03-29 09:07:13.000000000,closed,19,Debugger starts but cannot step through contract code
654,2017-11-01 19:03:26.000000000,2018-11-15 16:10:13.000000000,closed,2,Truffle develop -b flag equivalent to the testrpc one
653,2017-11-01 18:46:33.000000000,2017-11-29 00:40:41.000000000,closed,13,Truffle Develop doesn't show private keys
652,2017-11-01 17:18:10.000000000,2019-01-16 23:39:22.000000000,closed,2,Feature request: Support fetching the transaction ID for not-yet-mined transactions
651,2017-11-01 17:16:41.000000000,2018-11-15 16:10:23.000000000,closed,3,Feature request: Manually specify already-deployed contract addresses
650,2017-11-01 13:07:51.000000000,2018-02-09 02:06:30.000000000,closed,12,Migrating multiple contracts where a subsequent contract is deployed in a .then clause or after an await results in only first contract being deployed
649,2017-10-31 23:11:46.000000000,2018-11-15 16:10:18.000000000,closed,3,Migrating inside `truffle develop` on Windows appears to require `--reset`
648,2017-10-31 22:54:04.000000000,2018-12-22 20:20:19.000000000,closed,7,Dry-run migrations fail on block gas limit inside `truffle develop`
647,2017-10-31 22:21:30.000000000,2017-10-31 22:27:38.000000000,closed,0,Merge develop -> master for Truffle 4 release
646,2017-10-31 19:24:12.000000000,2017-11-02 02:42:16.000000000,closed,1,Truffle 4.0 Release Checklist
645,2017-10-31 02:01:53.000000000,2017-10-31 19:40:49.000000000,closed,0,Provide increased gas limit setting for scenario tests
644,2017-10-31 00:10:22.000000000,2017-11-29 00:51:52.000000000,closed,11,"Unit tests written in Solidity, how to change msg.sender address, msg.value,..."
643,2017-10-29 17:30:52.000000000,2018-11-15 16:10:38.000000000,closed,11,beta2: `truffle migrate` and `truffle test` do not fire up default test environment
642,2017-10-26 23:40:52.000000000,2017-11-01 22:15:06.000000000,closed,0,Add 🚧 messaging to the debugger
641,2017-10-26 23:34:01.000000000,2018-09-24 05:44:03.000000000,closed,2,Ensure documentation is up-to-date for Truffle 4
640,2017-10-26 11:05:25.000000000,2018-11-15 16:10:37.000000000,closed,3,[Multi Repo PR] Expose the natspec documentation to DAPP developers through Truffle
639,2017-10-25 01:43:26.000000000,2018-11-15 16:10:31.000000000,closed,3,Struct Testing
638,2017-10-24 23:36:10.000000000,2018-03-30 05:54:51.000000000,closed,6,Periodically have to destroy build directory
637,2017-10-24 23:26:31.000000000,2018-03-30 05:55:15.000000000,closed,2,Public fallback functions cannot be deployed 
636,2017-10-24 22:11:48.000000000,2018-11-15 15:10:35.000000000,closed,7,Add support for persistent history when using truffle console
635,2017-10-24 07:04:51.000000000,2018-10-12 03:24:36.000000000,closed,10,Customise build folder path without causing migration errors
634,2017-10-24 01:13:03.000000000,2018-09-24 05:43:01.000000000,closed,3,Ensure all official Truffle Boxes are compatible with Truffle 4
633,2017-10-24 00:53:52.000000000,2017-10-24 20:32:03.000000000,closed,0,Upgrade solc to v0.4.18
632,2017-10-24 00:42:28.000000000,2017-11-16 21:46:12.000000000,closed,5,Create a MetaCoin Truffle Box
631,2017-10-21 16:56:58.000000000,2018-10-29 17:34:51.000000000,closed,1,Add code linting to truffle framework
630,2017-10-20 22:37:47.000000000,2018-11-15 16:10:12.000000000,closed,5,Truffle 4 beta.1: contracts installed from EPM do not properly deploy on test network (reproducible)
629,2017-10-20 15:19:26.000000000,2018-01-24 01:01:59.000000000,closed,1,Truffle migrate / test process doesnt end
628,2017-10-20 00:11:35.000000000,2017-11-02 02:40:53.000000000,closed,1,Upgrade to solc v0.4.18
627,2017-10-19 20:57:57.000000000,2017-11-02 02:40:26.000000000,closed,2,Truffle Develop should display the mnemonic
626,2017-10-19 04:36:04.000000000,2019-01-16 23:37:33.000000000,closed,2,Immediate deployment failure Parity/Byzantium
625,2017-10-19 04:01:58.000000000,2017-10-19 05:52:11.000000000,closed,1,Constructors get warning about access specifier?
624,2017-10-17 23:33:06.000000000,1970-01-01 00:00:00.000000001,open,25,Truffle doesn't seem to detect mined transactions if insta-mining
623,2017-10-17 22:54:23.000000000,2018-11-15 16:10:11.000000000,closed,5,debug command fails inconsistently
622,2017-10-17 02:28:21.000000000,2017-10-18 02:24:50.000000000,closed,3,Can't re-migrate a contract with truffle develop
621,2017-10-16 08:04:18.000000000,2017-10-18 01:04:19.000000000,closed,1,Truffle init without internet connection throws unhandled error
620,2017-10-16 07:52:18.000000000,2017-10-18 01:01:02.000000000,closed,1,https://truffle.readthedocs.io/ broken
619,2017-10-16 07:16:51.000000000,2017-10-16 07:18:43.000000000,closed,1,`truffle help command` executes `command`
618,2017-10-16 07:15:12.000000000,2018-10-29 17:35:58.000000000,closed,2,`truffle help command` executes `command`
617,2017-10-14 01:33:57.000000000,2017-11-02 02:41:16.000000000,closed,7,Add command for creating a bare project
616,2017-10-13 13:48:15.000000000,2017-10-24 00:46:20.000000000,closed,2,Warning: No Visibility specified on ConvertLib.sol sample contract
615,2017-10-11 21:08:42.000000000,2017-10-11 21:55:00.000000000,closed,0,Add initial CONTRIBUTING.md
614,2017-10-11 07:47:59.000000000,2017-10-14 01:53:41.000000000,closed,3,"Intermittent ""Invalid opcode"" exceptions when running tests"
613,2017-10-11 03:08:24.000000000,2017-10-18 01:13:28.000000000,closed,1,Truffle compile does not import remote sources
612,2017-10-10 21:57:27.000000000,2018-01-27 00:12:57.000000000,closed,1,function return data corrupted in browser
611,2017-10-10 07:48:38.000000000,2019-05-17 23:47:38.000000000,closed,10,"`artifacts.require(""Migrations"")` does not work properly"
610,2017-10-08 21:55:13.000000000,2018-11-15 16:10:22.000000000,closed,3,A docker tutorial to help beginners
609,2017-10-08 19:40:29.000000000,2018-11-15 16:10:14.000000000,closed,10,[4.0.0-beta0] TypeError: Cannot read property 'column' of undefined
608,2017-10-08 13:04:03.000000000,2017-10-18 10:46:16.000000000,closed,25,truffle debug => Cannot read property 'structLogs' of undefined
607,2017-10-07 17:39:46.000000000,2017-10-18 01:18:46.000000000,closed,1,4.0.0 beta: issues with the console
606,2017-10-07 00:31:21.000000000,2018-11-15 16:10:36.000000000,closed,13,Running specific test file fails to find imports
605,2017-10-06 02:46:55.000000000,2017-10-06 23:00:14.000000000,closed,0,Upgrade solc to v0.4.17
604,2017-10-06 02:45:15.000000000,2017-10-20 00:14:29.000000000,closed,2,Upgrade `solc` to v0.4.17
603,2017-10-06 00:26:42.000000000,2017-10-10 02:14:41.000000000,closed,0,Investigate weird `{}` instead of whitespace in `truffle develop` TestRPC logging
602,2017-10-04 21:33:35.000000000,2018-11-15 17:10:00.000000000,closed,2,Allow multiple distinct `truffle develop` sessions
601,2017-10-04 21:28:39.000000000,2017-10-10 02:14:40.000000000,closed,1,Finalize network selection for tests
600,2017-10-04 04:01:29.000000000,2017-11-02 14:02:05.000000000,closed,0,dependencies: bump solc and web3js 0.20.x version
599,2017-10-04 00:58:02.000000000,2018-06-20 07:31:58.000000000,closed,4,Use exact version of mocha
598,2017-10-03 23:13:19.000000000,2017-10-10 02:14:45.000000000,closed,0,Provide means of obtaining TestRPC logs via `truffle develop`
597,2017-10-03 15:44:53.000000000,2017-10-03 17:41:38.000000000,closed,1,"Upgraded to 4.0.0 beta, uninstalled beta, then reinstalled non-beta. Now tests don't pass."
596,2017-10-03 15:27:31.000000000,2017-10-03 17:41:26.000000000,closed,47,Error: Invalid number of arguments to Solidity function in tests after upgrading to 4.0.0
595,2017-10-01 21:06:07.000000000,2018-11-15 15:10:18.000000000,closed,6,Error: invalid sender using truffle migrate with geth rpc
594,2017-10-01 12:32:37.000000000,2018-01-18 07:11:24.000000000,closed,4,Timeout while migrating
593,2017-10-01 00:18:29.000000000,2019-01-01 02:22:35.000000000,closed,24,File import callback not supported
592,2017-09-30 02:01:25.000000000,2017-10-18 01:22:59.000000000,closed,2,Truffle Console not working
591,2017-09-27 20:51:09.000000000,2017-10-10 01:54:11.000000000,closed,3,Bundle the chain executable and ensure the cli refers to it properly
590,2017-09-26 21:03:54.000000000,2017-09-26 21:11:32.000000000,closed,0,Enable development with `meta` (master)
589,2017-09-26 20:58:50.000000000,2017-09-26 20:59:23.000000000,closed,1,Enable development with `meta` (master)
588,2017-09-26 06:50:57.000000000,2018-11-15 17:09:59.000000000,closed,2,"""truffle test x.js""  recompile and deploy deployed contracts"
587,2017-09-24 21:41:11.000000000,2018-03-30 05:57:03.000000000,closed,2,Debugger crashes on any action
586,2017-09-22 18:22:14.000000000,2018-02-01 04:29:56.000000000,closed,1,Improve error message for syntax errors
585,2017-09-22 02:39:02.000000000,2017-11-02 02:40:15.000000000,closed,5,4.0.0 beta: Javascript tests don't execute on successive runs
584,2017-09-21 19:36:38.000000000,2017-09-28 23:54:45.000000000,closed,4,Upgrade web3 to v0.20.2 or higher
583,2017-09-20 05:56:46.000000000,2018-03-30 06:01:30.000000000,closed,1,I`m try to deploy me truffle in gcloud as App Engine
582,2017-09-19 14:29:19.000000000,2018-03-01 15:47:29.000000000,closed,5,Truffle unable to work over HTTPS
581,2017-09-18 12:41:44.000000000,2017-09-19 01:34:09.000000000,closed,1,Constructor Parametr from user.!!
580,2017-09-18 12:04:40.000000000,2018-02-06 05:12:03.000000000,closed,5,"Truffle 4 (beta) fails to find an artefact for a contract, once renamed"
579,2017-09-18 10:28:18.000000000,2018-06-20 21:40:33.000000000,closed,1,use a fake fsevents that is compatible with calling code
578,2017-09-17 06:56:48.000000000,2017-09-19 01:34:31.000000000,closed,0,l
577,2017-09-17 05:31:21.000000000,2018-11-15 17:09:58.000000000,closed,2,linkage may be broken when run truffle test
576,2017-09-16 11:07:36.000000000,2017-10-26 01:31:15.000000000,closed,7,[beta4] Found ugly output when trying to debug an invalid opcode in a constructor
575,2017-09-16 01:53:46.000000000,2017-09-26 21:11:57.000000000,closed,1,Enable development with `meta`
574,2017-09-16 01:02:12.000000000,2018-11-15 16:10:21.000000000,closed,4,Add line numbers to TestRPC / Ganache runtime exceptions
573,2017-09-15 22:47:07.000000000,2018-06-22 00:42:01.000000000,closed,5,networks section in build artifacts is blank after deploy
572,2017-09-15 19:15:04.000000000,2017-10-10 02:14:44.000000000,closed,1,Failover to other open instance when initial `truffle develop` instance dies or is killed
571,2017-09-15 19:14:10.000000000,2017-10-10 02:14:43.000000000,closed,0,Make multiple `truffle develop` instances detect initial running instance
570,2017-09-14 21:03:37.000000000,2017-10-10 02:14:45.000000000,closed,2,web3.eth getter functions hang in the console in v4 beta
569,2017-09-14 14:32:45.000000000,2019-01-09 23:54:25.000000000,closed,8,Validating the arguments of an overloaded function fails due to having a different number of parameters than the base function
568,2017-09-12 21:45:40.000000000,2017-09-12 21:45:51.000000000,closed,0,asdfasd
567,2017-09-12 21:38:34.000000000,2017-09-12 21:38:58.000000000,closed,0,Test Issue
566,2017-09-12 10:08:59.000000000,2017-09-16 02:39:56.000000000,closed,2,issue while installation
565,2017-09-12 06:43:54.000000000,2017-09-19 21:27:57.000000000,closed,2,Truffle migrate process hanging
564,2017-09-08 20:26:03.000000000,2019-01-09 23:52:39.000000000,closed,31,Feature request: Export code for etherscan verification
563,2017-09-08 16:53:44.000000000,2017-09-16 01:33:46.000000000,closed,1,Upgrade solc to 0.4.16 and node to 8
562,2017-09-08 11:34:05.000000000,2017-09-28 01:34:56.000000000,closed,2,Upgrade `webpack` init repo to use Web3 v0.20.0 or above.
561,2017-09-08 01:49:26.000000000,2018-11-15 15:10:10.000000000,closed,4,"During test, calling msg.sender.transfer produces `Error: VM Exception while processing transaction: invalid opcode`"
560,2017-09-07 19:12:05.000000000,2017-10-10 02:14:46.000000000,closed,4,"keyword ""interface"" not accepted (compile fails)"
559,2017-09-06 03:50:21.000000000,2018-11-15 14:10:31.000000000,closed,7,Pass network parameter in truffle test
558,2017-09-05 15:32:20.000000000,2019-01-09 23:51:34.000000000,closed,19,"The contract code couldn't be stored, please check your gas amount during successful deployment"
557,2017-09-03 22:41:33.000000000,2017-09-10 10:50:39.000000000,closed,19,"Truffle Tests using TestRPC appear unstable/inconsistent, passing/failing on same test without cause."
556,2017-09-02 14:46:58.000000000,2017-09-16 03:09:58.000000000,closed,9,Assert.sol throwing errors on 'truffle test' on Truffle version v3.4.6
555,2017-09-02 10:21:04.000000000,2018-11-15 14:10:26.000000000,closed,6,Feature request: global registry for events
554,2017-09-02 09:45:15.000000000,2018-11-15 15:10:21.000000000,closed,10,Feature request: running migrations for dependencies
553,2017-09-02 06:31:53.000000000,2018-11-02 15:23:10.000000000,closed,5,how can I fix deprecated warning problem.
552,2017-09-01 15:05:54.000000000,2019-04-10 02:24:21.000000000,closed,20,"Truffle should work when filename does not match contract name, example from the docs"
551,2017-08-31 22:28:01.000000000,2017-09-19 20:14:05.000000000,closed,3,Installed Truffle using npm install ; Getting self certificate error
550,2017-08-29 22:22:19.000000000,2017-10-09 03:23:43.000000000,closed,4,Add `after_deploy` callback parameter to truffle.js config file
549,2017-08-29 21:11:23.000000000,2018-11-15 16:10:24.000000000,closed,4,Nonce tracking error - web3.eth.sendTransaction incorrect nonce
548,2017-08-29 15:20:35.000000000,2019-06-19 21:54:42.000000000,closed,21,Default Truffle project gives 'Expected parameter 'from' not passed to function.' error after 'truffle migrate' command
547,2017-08-24 21:41:15.000000000,2017-09-16 01:41:11.000000000,closed,1,"Update on Assert.sol to avoid warnings with ""truffle test"" "
546,2017-08-23 20:11:03.000000000,2018-11-15 15:10:13.000000000,closed,3,"In tests, events are not printed when tests are passing"
545,2017-08-23 20:03:29.000000000,2018-11-15 16:10:35.000000000,closed,3,Truffle test doesn't reinitialize accounts[0] balance after re-running passing test suite 
544,2017-08-23 14:14:12.000000000,2017-09-19 21:30:18.000000000,closed,9,"Contract Code couldn't be stored, please check your gas amount."
543,2017-08-23 02:41:33.000000000,2017-11-01 22:15:14.000000000,closed,5,Turn off Solidity optimizer by default
542,2017-08-22 19:06:16.000000000,2017-09-19 01:28:53.000000000,closed,1,Windows fails to run truffle whereas successfully installed it
541,2017-08-21 04:39:06.000000000,2018-11-15 16:10:39.000000000,closed,12,Non-deterministic deploy errors when project includes a file containing only abstract contracts
540,2017-08-19 20:43:01.000000000,2017-09-18 23:35:46.000000000,closed,0,Fix issue with `truffle migrate` where the tx hash isn't shown when there's a testrpc error.
539,2017-08-18 18:21:51.000000000,2017-11-02 02:40:43.000000000,closed,2,Feature request: Add compiler version into the contract object
538,2017-08-17 12:00:37.000000000,2018-10-12 03:37:11.000000000,closed,1,migrations fail when setting non-standard contracts_build_directory
537,2017-08-16 04:08:05.000000000,2017-08-17 03:02:50.000000000,closed,0,Truffle solc version needs to be updated
536,2017-08-12 00:00:19.000000000,2018-11-15 17:09:55.000000000,closed,2,default gas for livenet should be ~6.7M instead of ~4.7M
535,2017-08-11 20:22:25.000000000,2017-09-16 01:40:17.000000000,closed,1,Update the repo links
534,2017-08-11 15:40:32.000000000,2017-08-22 19:11:05.000000000,closed,3,Error: invalid address during migration process
533,2017-08-11 15:01:32.000000000,2018-11-15 17:09:57.000000000,closed,3,Not able to successfully do transactions of default MetaCoins(from Truffle) on local testnet on MetaMask
532,2017-08-11 06:59:48.000000000,2018-06-20 20:50:51.000000000,closed,2,Upgrade mocha
531,2017-08-11 06:54:27.000000000,2018-06-22 00:44:10.000000000,closed,1,Upgrade mocha npm dependency
530,2017-08-10 06:30:31.000000000,2018-11-15 17:09:54.000000000,closed,3, truffle exec problem: /truffle-require/index.js:121?
529,2017-08-09 06:53:29.000000000,2017-09-18 23:33:35.000000000,closed,4,truffle compile  -->> killed
528,2017-08-05 01:21:18.000000000,2017-09-16 01:54:29.000000000,closed,3,draft PR using meta for repo management
527,2017-08-04 15:02:38.000000000,2017-09-16 02:32:22.000000000,closed,5,Solidity bug False compiler DeclarationError: Modifier already used for this function
526,2017-08-04 05:25:21.000000000,2017-08-16 03:16:49.000000000,closed,9,Failure when passing an array to a function from the truffle console
525,2017-08-02 22:28:54.000000000,2017-09-18 23:34:44.000000000,closed,0,`truffle develop`
524,2017-08-01 07:18:58.000000000,2017-09-16 02:27:41.000000000,closed,11,"""Error: Migration 2_initial_migration.js invalid or does not take any parameters"", how should I edit the file 2_initial_migration.js to migrate contract?"
523,2017-07-31 20:31:29.000000000,2018-06-29 17:46:55.000000000,closed,0,separated file structure in Truffle
522,2017-07-31 00:29:55.000000000,2019-05-23 23:44:52.000000000,closed,11,"""Error: The contract code couldn't be stored, please check your gas amount."" on any constructor error"
521,2017-07-29 18:26:58.000000000,2019-06-19 21:53:07.000000000,closed,5,"Migration Error: ""this.queueOrExec is not a function"""
520,2017-07-28 23:55:54.000000000,2018-11-15 15:10:11.000000000,closed,4,Cannot find import file (similar to #400)
519,2017-07-28 23:14:30.000000000,2017-07-28 23:58:11.000000000,closed,2,Cannot declare variables in the console that begin with commands short aliases
518,2017-07-28 21:36:28.000000000,2017-08-14 21:33:42.000000000,closed,0,Debugger improvements
517,2017-07-28 02:16:09.000000000,2019-01-09 23:37:06.000000000,closed,12,Nice to have: Multiple singletons of the same type of contract in migrations
516,2017-07-28 02:13:38.000000000,2019-01-09 23:48:26.000000000,closed,2,Allow deferred resolution of .address in deployments
515,2017-07-27 22:23:31.000000000,2018-11-15 17:09:53.000000000,closed,2,Truffle reports obscure error if no account has been set up.
514,2017-07-27 04:22:07.000000000,2017-07-30 22:44:14.000000000,closed,3,Pressing tab in truffle console recompiles contracts instead of auto completing
513,2017-07-27 03:56:40.000000000,2017-09-16 02:20:32.000000000,closed,1,Truffle does not forward solidity compilation errors
512,2017-07-26 23:13:57.000000000,2017-07-26 23:14:01.000000000,closed,0,Merge `master` into `release`
511,2017-07-26 21:34:58.000000000,2018-11-13 02:02:17.000000000,closed,8,Can't publish a version lower than latest version to ethpm
510,2017-07-25 21:04:48.000000000,2017-11-08 03:35:42.000000000,closed,1,Add documentation for providers wrapped in functions
509,2017-07-24 22:39:49.000000000,2017-07-25 01:44:00.000000000,closed,0,Merge `release` into `master`
508,2017-07-23 00:22:45.000000000,2017-07-26 19:51:00.000000000,closed,1,online truffle docs link to localhost:9000
507,2017-07-22 18:48:04.000000000,2018-02-09 02:19:17.000000000,closed,3,Error decoding event with indexed bytes param
506,2017-07-21 23:02:53.000000000,2017-07-22 12:08:54.000000000,closed,1,"Solidity contract functions not returning correctly with Truffle, but working on Remix"
505,2017-07-20 19:19:44.000000000,2017-07-20 19:20:48.000000000,closed,0,Upgrade solc to v0.4.13
504,2017-07-20 00:48:04.000000000,2017-07-25 19:55:54.000000000,closed,3,Unexpected token < in JSON at position 0 .
503,2017-07-19 18:30:48.000000000,2017-07-20 02:08:03.000000000,closed,7,Option to skip Migrations contract
502,2017-07-18 20:12:40.000000000,2017-11-02 21:41:53.000000000,closed,4,"Look into using `solc`'s parser instead of `solidity-parser`, so we can stay up to date with language features."
501,2017-07-18 03:09:34.000000000,2019-01-07 17:54:06.000000000,closed,12,Deployment scripts with async/await
500,2017-07-16 22:22:00.000000000,2018-11-15 14:10:25.000000000,closed,7,Testing Framework
499,2017-07-15 17:49:43.000000000,2017-07-17 20:48:17.000000000,closed,1,Truffle does not show proper error message when attempting to migrate abstract contract
498,2017-07-15 16:17:52.000000000,2017-09-18 23:05:13.000000000,closed,20,Testing contracts raising exceptions in Truffle
497,2017-07-15 01:18:20.000000000,2017-07-17 20:34:38.000000000,closed,0,Scenario tests on the bundle.
496,2017-07-14 00:05:15.000000000,2017-07-18 21:58:54.000000000,closed,4,Indexed events cause Uncaught TypeError: Cannot read property '0' of undefined
495,2017-07-13 22:49:20.000000000,2017-07-18 18:58:06.000000000,closed,0,Migrations should show hashes of all transactions attempted.
494,2017-07-12 14:37:53.000000000,2018-11-15 14:10:23.000000000,closed,13,Uncaught TypeError: Cannot read property 'constructor' of undefined
493,2017-07-12 13:20:12.000000000,2017-07-13 20:37:29.000000000,closed,2,Error with unbox EXDEV: cross-device link not permitted
492,2017-07-12 03:04:31.000000000,2017-07-13 22:35:34.000000000,closed,9,"Error: Invalid JSON RPC response: """""
491,2017-07-12 00:06:03.000000000,2017-07-25 20:58:54.000000000,closed,2,Create convenient short aliases for Truffle subcommands
490,2017-07-11 20:45:44.000000000,2017-08-14 21:30:52.000000000,closed,0,Integrate TestRPC with Truffle
489,2017-07-11 20:38:27.000000000,2017-07-25 21:00:58.000000000,closed,3,Improve error reporting when Truffle fails to connect to JSON RPC
488,2017-07-11 19:18:50.000000000,2019-05-23 23:44:51.000000000,closed,5,"When attempting to migrate, Truffle (nodeJS) waffles between two errors?"
487,2017-07-11 16:45:50.000000000,2017-07-11 23:10:34.000000000,closed,1,"Error: EPERM: operation not permitted, rename"
486,2017-07-11 01:22:20.000000000,2017-09-18 23:22:00.000000000,closed,1,Improve solc optimizer support
485,2017-07-11 00:41:07.000000000,2017-07-25 21:00:27.000000000,closed,1,Update web3.js everywhere
484,2017-07-10 23:26:03.000000000,2017-07-25 20:58:27.000000000,closed,8,Upgrade to solidity 0.4.13
483,2017-07-10 14:57:27.000000000,2017-07-17 22:00:16.000000000,closed,1,Fix README.md logo link
482,2017-07-07 06:05:45.000000000,2017-07-11 01:39:25.000000000,closed,3,Issue with truffle restallation
481,2017-07-06 21:58:11.000000000,2017-07-06 21:59:28.000000000,closed,0,Uh oh. We *should* have parsed truffle-require
480,2017-07-06 19:12:47.000000000,2017-07-10 23:24:42.000000000,closed,1,Truffle help output doesn't have correct Truffle version
479,2017-07-04 12:12:40.000000000,2017-09-16 02:16:45.000000000,closed,5,"""TypeError: this is not a typed array"" during truffle compile"
478,2017-07-04 00:13:42.000000000,2017-07-10 23:59:20.000000000,closed,1,Error: Cannot find module 'xhr2'
477,2017-07-02 01:14:55.000000000,2019-01-09 23:47:38.000000000,closed,14,Cannot find module 'truffle-expect'
476,2017-07-01 12:52:28.000000000,2017-07-11 00:15:27.000000000,closed,8,"Contract migration error: The contract code couldn't be stored, please check your gas amount"
475,2017-07-01 05:56:39.000000000,2017-07-11 00:21:11.000000000,closed,3,How to verify contracts on etherscan
474,2017-06-30 20:42:25.000000000,2017-06-30 21:10:31.000000000,closed,1,[documentation] What is the difference between send and sendTransaction?
473,2017-06-30 14:09:53.000000000,2017-07-03 03:30:27.000000000,closed,4,"What does ""abort(5) at Error"" mean?"
472,2017-06-29 18:30:58.000000000,2018-05-17 00:39:44.000000000,closed,25,Feature Request: Add transaction hash a contract was deployed in to JSON artifacts
471,2017-06-29 14:54:14.000000000,2017-07-13 22:43:12.000000000,closed,4,Where can I find the DeployedAddresses.sol file?
470,2017-06-29 14:43:25.000000000,2019-01-09 23:46:58.000000000,closed,4,Print gas usage
469,2017-06-29 14:14:12.000000000,1970-01-01 00:00:00.000000001,open,24,Avoid compilation when doing tests
468,2017-06-29 13:57:31.000000000,2019-11-20 18:34:48.000000000,closed,3,Warn/error about unsupported flags
467,2017-06-29 13:55:55.000000000,2017-09-18 23:00:45.000000000,closed,2,Getting help for a specific command
466,2017-06-29 12:48:10.000000000,2017-06-29 12:58:49.000000000,closed,2,truffle compile error on windows.
465,2017-06-29 11:33:37.000000000,2017-07-11 00:28:26.000000000,closed,3,v3.3.0 regression in handling 'require'
464,2017-06-29 11:17:18.000000000,2017-07-10 23:27:39.000000000,closed,1,can't require anything in migrations' folder
463,2017-06-28 16:16:50.000000000,2017-07-11 00:29:00.000000000,closed,23,"3.3.0 Update ""fsevents is not a constructor"" when running truffle serve"
462,2017-06-26 23:23:00.000000000,2017-07-13 22:55:29.000000000,closed,2,Truffle discards all (potentially expensive) deployed contracts when a migration fails
461,2017-06-25 05:56:28.000000000,2017-07-11 00:35:54.000000000,closed,5,installation fails with error code: 128
460,2017-06-25 04:12:39.000000000,2017-07-26 20:03:26.000000000,closed,1,Broken dependencies hotfix
459,2017-06-24 09:23:03.000000000,2017-07-11 01:42:24.000000000,closed,8,unable to install Truffle Webpack
458,2017-06-24 04:04:35.000000000,2017-06-24 04:36:15.000000000,closed,3,Npm install truffle tries to retrieve information from a .git that either moved or doesn't exist
457,2017-06-23 19:51:12.000000000,2017-06-23 20:14:54.000000000,closed,1,Incompatibility with Node JS 8
456,2017-06-22 21:41:27.000000000,2017-07-11 01:46:26.000000000,closed,53,Truffle deployed contracts can't be verified through Etherscan
455,2017-06-21 20:14:21.000000000,2019-06-19 21:47:33.000000000,closed,2,"Feature Request: Having a ""name"" property attach to the contract instance"
454,2017-06-20 16:38:22.000000000,2017-07-11 01:55:04.000000000,closed,13,npm error while truffle installation 
453,2017-06-19 17:54:02.000000000,2017-06-19 19:43:53.000000000,closed,2,Installing truffle on Mac
452,2017-06-18 18:23:54.000000000,2018-01-11 01:50:01.000000000,closed,2,.DS_Store files cause 'truffle compile' to fail
451,2017-06-16 03:50:50.000000000,2017-07-11 02:10:59.000000000,closed,7,git-clone-a1132401/.git: Permission denied after creating new keys and adding to settings in Git
450,2017-06-14 20:14:19.000000000,2019-05-24 23:21:32.000000000,closed,10,Dependency contracts are not available in tests unless a truffle project's contract use them.
449,2017-06-14 11:57:39.000000000,2017-07-11 02:03:46.000000000,closed,2,ubuntu truffle serve error！！！
448,2017-06-14 09:33:48.000000000,2018-11-15 15:10:20.000000000,closed,57,fsevents not available for non-Mac platforms (bundling issue)
447,2017-06-14 07:40:13.000000000,2017-07-11 02:01:52.000000000,closed,2,win10 truffle error
446,2017-06-12 12:43:21.000000000,2017-06-15 02:33:30.000000000,closed,10,deployer.deploy() passes no arguments to constructor
445,2017-06-12 11:36:42.000000000,2017-07-11 02:04:01.000000000,closed,8,Cannot tell which file failed compilation
444,2017-06-12 06:00:56.000000000,2017-07-11 02:11:31.000000000,closed,1,truffle compile does not recompile files that import a modified file
443,2017-06-12 05:56:03.000000000,2017-07-13 22:39:01.000000000,closed,3,Contract name collisions cause silent failure
442,2017-06-10 18:55:32.000000000,2018-11-15 17:09:56.000000000,closed,3,how to work with the custom data types from the contract?
441,2017-06-09 12:20:20.000000000,2017-07-11 02:04:48.000000000,closed,4,not install！！！！！！
440,2017-06-09 11:21:22.000000000,2017-07-12 20:26:16.000000000,closed,1,Contract.new() that would take an account parameter.
439,2017-06-09 07:37:31.000000000,2017-11-02 01:42:01.000000000,closed,2,Needs documenting: Add support for customizing output directory for compiled contracts
438,2017-06-09 01:31:17.000000000,2017-06-09 01:37:04.000000000,closed,0,Inject the bundle version into the bundle
437,2017-06-08 18:16:17.000000000,2017-07-11 20:17:36.000000000,closed,1,truffle installation
