id,created_at,closed_at,state,comments,title
1292,2018-07-31 17:47:40.000000000,2018-07-31 18:15:00.000000000,closed,0,Fix nether portals (#1286)
1291,2018-07-30 10:58:21.000000000,2018-07-31 08:27:46.000000000,closed,3,World EntityHuman Lookup Optimizations
1290,2018-07-30 04:12:27.000000000,2018-07-31 08:28:06.000000000,closed,1,1.13: Optimize: World.b(UUID uuid) {
1289,2018-07-30 04:05:31.000000000,1970-01-01 00:00:00.000000001,open,2,"1.13: Optimize World.a(double d0, double d1, double d2, double d3, Predicate<Entity> predicate)"
1288,2018-07-29 23:16:56.000000000,2018-07-30 02:10:58.000000000,closed,2,"[ERROR] - ""Silently"" catching entity tracking error (1.13)"
1287,2018-07-29 15:44:12.000000000,2018-07-30 07:00:37.000000000,closed,13,1.13/Build 52: Blank Firework Rockets Don't Boost Elytra
1286,2018-07-29 11:36:23.000000000,2018-08-03 12:29:44.000000000,closed,10,1.13: Nether Portal Behavior
1285,2018-07-28 17:22:20.000000000,1970-01-01 00:00:00.000000001,open,3,PlayerPreTeleportEvent
1284,2018-07-28 09:42:33.000000000,2018-08-19 02:22:47.000000000,closed,1,1.13: Readd / Fix Optimize Hoppers
1283,2018-07-28 07:38:06.000000000,2018-08-05 05:12:41.000000000,closed,0,SkeletonHorse Additions
1282,2018-07-28 02:22:10.000000000,2018-07-28 02:23:03.000000000,closed,1,javax.net.ssl.SSLException: java.lang.RuntimeException: Unexpected error: java.security.InvalidAlgorithmParameterException: the trustAnchors parameter must be non-empty
1281,2018-07-27 00:02:55.000000000,2018-07-30 07:54:13.000000000,closed,2,EntityTransformedEvent
1280,2018-07-26 21:51:32.000000000,2018-08-02 20:51:04.000000000,closed,6,Cititzens plugin causing Entity loss with Paper
1279,2018-07-26 16:57:32.000000000,2018-07-29 20:30:02.000000000,closed,2,Optimize hasItemMeta (remove getItemMeta call)
1278,2018-07-26 15:18:56.000000000,2018-07-26 17:54:56.000000000,closed,2,Incompatible plugin that generates errors in the console.
1277,2018-07-26 10:40:28.000000000,2018-07-30 07:54:00.000000000,closed,1,Expand ArmorStand API
1276,2018-07-26 01:05:08.000000000,2018-07-26 02:19:51.000000000,closed,0,Apply spawner delay for cancelled pre spawn events
1275,2018-07-25 21:55:47.000000000,2018-08-24 18:38:32.000000000,closed,0,Suggestion: Add source block to BlockPhysicsEvent
1274,2018-07-25 19:13:57.000000000,2018-07-31 19:44:59.000000000,closed,3,1.13: Getting kicked for Timed out when spectating
1273,2018-07-25 16:29:03.000000000,2018-07-25 16:32:29.000000000,closed,1,crash to connect 
1272,2018-07-25 10:07:24.000000000,2018-07-27 11:18:02.000000000,closed,5,1.13: Cave Spider Spawner not functional
1271,2018-07-25 06:17:59.000000000,2018-07-25 06:57:12.000000000,closed,2,/version throws an ssl error.
1270,2018-07-25 06:11:00.000000000,2018-07-25 09:12:08.000000000,closed,4,1.13: Depositing items in a furnace using a hopper. Items vanish from the hopper.
1269,2018-07-25 03:36:00.000000000,2018-07-25 05:39:31.000000000,closed,0,Fix broken block iteration
1268,2018-07-25 00:19:37.000000000,2018-07-25 00:28:59.000000000,closed,2,Error: EntityHumanNPC
1267,2018-07-24 20:12:50.000000000,2018-07-25 09:24:59.000000000,closed,0,1.13: RCON IP defaulting to wrong value
1266,2018-07-24 19:00:14.000000000,2018-07-31 13:46:10.000000000,closed,7,Player#setLevel broken in PlayerRespawnEvent
1265,2018-07-24 13:29:12.000000000,2018-07-25 09:38:53.000000000,closed,4,Location changes
1264,2018-07-24 12:21:47.000000000,2018-08-19 00:17:30.000000000,closed,3,Online mode server says offline mode in Timings V2
1263,2018-07-24 07:05:04.000000000,2018-07-25 13:05:54.000000000,closed,4,1.13: Chat text is the same color as player name using vanilla name color
1262,2018-07-24 05:02:22.000000000,2018-07-24 05:05:05.000000000,closed,0,Add Self to MIT List
1261,2018-07-24 04:33:00.000000000,2018-07-24 04:34:20.000000000,closed,0,Add myself to the MIT list
1260,2018-07-24 03:53:46.000000000,2018-07-24 07:50:44.000000000,closed,0,1.13: Optimize RegionFileCache.chunkExists
1259,2018-07-24 02:18:04.000000000,2018-07-25 05:40:00.000000000,closed,12,1.13: Farmland doesn't get hydrated (seemingly randomly)
1258,2018-07-23 21:36:12.000000000,2018-07-23 22:31:28.000000000,closed,1,Re-add MC-94186 Fix dragon egg falling in lazy chunks
1257,2018-07-23 20:59:58.000000000,2018-07-24 04:18:28.000000000,closed,0,1.13: Optimize RegistryID.c()
1256,2018-07-23 16:38:25.000000000,2018-07-26 03:42:10.000000000,closed,1,Re-add Vanished players don't have rights patch
1255,2018-07-23 16:09:28.000000000,2018-07-23 18:31:37.000000000,closed,4,The server has stopped responding!
1254,2018-07-23 15:16:49.000000000,2018-07-24 04:23:17.000000000,closed,0,Re-add Option to prevent armor stands from doing entity lookups
1253,2018-07-23 07:06:43.000000000,2018-07-24 07:36:17.000000000,closed,0,1.13: Optimize int RegistryID.c(K k0);
1252,2018-07-22 23:15:01.000000000,2018-07-22 23:18:47.000000000,closed,12,Build error
1251,2018-07-22 22:46:14.000000000,2018-07-23 02:14:42.000000000,closed,1,Connection Handler - Causing lag or false positive?
1250,2018-07-21 16:01:28.000000000,2018-07-24 05:09:38.000000000,closed,1,Extend player profile API to support skin changes
1249,2018-07-21 12:13:07.000000000,2018-08-18 01:55:41.000000000,closed,0,1.13: Player launch projectile event
1248,2018-07-21 11:01:24.000000000,2018-07-24 04:30:30.000000000,closed,0,1.13: PlayerElytraBoostEvent
1247,2018-07-21 10:53:34.000000000,2018-07-28 10:03:11.000000000,closed,0,1.13: EnderDragon Events
1246,2018-07-21 09:52:37.000000000,2018-08-24 18:40:14.000000000,closed,1,1.13: Slime Patherfinder Events
1245,2018-07-21 08:45:33.000000000,2018-07-21 16:47:22.000000000,closed,0,1.13: Resend bed on cancelled interaction
1244,2018-07-21 08:38:49.000000000,2018-07-30 08:12:41.000000000,closed,2,1.13: AnvilDamageEvent
1243,2018-07-21 04:45:33.000000000,2018-07-21 14:51:08.000000000,closed,0,Extend player profile API to support skin changes
1242,2018-07-21 04:39:01.000000000,2018-07-21 16:53:46.000000000,closed,1,Add Mojang API
1241,2018-07-21 00:24:03.000000000,2018-07-21 00:28:03.000000000,closed,1,Deleting duplicate entity spam.
1240,2018-07-20 19:44:14.000000000,2018-07-20 23:04:12.000000000,closed,0,Update to TerminalConsoleAppender 1.1.1
1239,2018-07-20 19:41:04.000000000,2018-07-20 23:07:37.000000000,closed,1,Fix naming of patches
1238,2018-07-20 18:35:50.000000000,2018-07-20 18:39:14.000000000,closed,1,add me to mit
1237,2018-07-20 18:10:01.000000000,2018-07-20 18:14:09.000000000,closed,4,Warning when some players visit the server
1236,2018-07-20 12:40:45.000000000,2018-07-20 16:00:11.000000000,closed,3,Just found a bug/error that goes back to version #1501 with the squid entity update/fix
1235,2018-07-19 20:01:12.000000000,2018-07-20 16:02:45.000000000,closed,3,how fix this warn
1234,2018-07-19 19:03:16.000000000,2018-07-19 19:13:21.000000000,closed,1,Console Errors - Duplicate Mobs
1233,2018-07-18 14:25:32.000000000,2018-07-25 18:16:02.000000000,closed,2,java.nio.channels.ClosedChannelException 
1232,2018-07-18 14:11:19.000000000,2018-07-18 14:15:59.000000000,closed,2,io.netty.channel.unix.FileDescriptor.writeAddresses
1231,2018-07-18 14:08:53.000000000,2018-07-18 14:15:23.000000000,closed,1,java.nio.channels.ClosedChannelException
1230,2018-07-18 09:03:25.000000000,2018-08-26 07:02:19.000000000,closed,13,1.13: Readd Anti Xray
1229,2018-07-18 09:01:30.000000000,2018-07-23 18:33:57.000000000,closed,0,1.13: Readd Speedup BlockPos by fixing inlining
1228,2018-07-18 08:56:56.000000000,1970-01-01 00:00:00.000000001,open,7,1.13: Readd Generator Settings
1227,2018-07-18 08:55:14.000000000,2018-08-26 06:59:09.000000000,closed,1,1.13: Re-add Configurable speed for water flowing over lava
1226,2018-07-18 08:25:52.000000000,2018-09-29 03:34:42.000000000,closed,2,1.13.1: Readd Async Chunk Load
1225,2018-07-18 04:50:35.000000000,2018-07-18 05:30:47.000000000,closed,3,Chunk updating
1224,2018-07-17 22:05:20.000000000,2018-09-23 17:47:27.000000000,closed,13,Player AttackCooldownTimer
1223,2018-07-17 19:48:15.000000000,2018-09-13 17:00:31.000000000,closed,128,Entity Loss/Duplicate UUID Issues
1222,2018-07-17 19:10:04.000000000,2018-07-31 22:16:08.000000000,closed,0,1.13: Optimize hasItemMeta
1221,2018-07-17 18:57:58.000000000,2018-07-19 19:48:54.000000000,closed,2,"Update to TerminalConsoleAppender 1.1.0, use async loggers"
1220,2018-07-17 01:36:57.000000000,2018-07-17 01:38:22.000000000,closed,1," When CMD click Mark, the server go to freeze and stop"
1219,2018-07-16 21:15:55.000000000,2018-07-19 09:28:08.000000000,closed,16,Chunk.getEntities.length is not properly updated/counted?
1218,2018-07-16 17:23:58.000000000,2018-07-16 22:40:24.000000000,closed,4,"When console option to show(mark), the server go to freeze"
1217,2018-07-16 14:53:30.000000000,2018-07-19 19:51:56.000000000,closed,2,Skip item merges if stack size is above/equal to the max stack size
1216,2018-07-16 02:20:13.000000000,2018-07-16 02:39:47.000000000,closed,2,"Creepers does not keep their ""SSSSSSSS"" loop (w/ WorldGuard)"
1215,2018-07-16 01:38:21.000000000,2018-07-16 01:40:38.000000000,closed,1,Player get kicked for invalid keepalive
1214,2018-07-16 01:10:42.000000000,2018-07-31 10:04:06.000000000,closed,1,Add TNTPrimeEvent
1213,2018-07-16 00:30:50.000000000,2018-07-16 00:31:50.000000000,closed,1,Decompile script error
1212,2018-07-16 00:25:10.000000000,2018-07-16 00:35:12.000000000,closed,4,Prevent fireworks from loading chunks
1211,2018-07-15 22:35:25.000000000,2018-07-19 19:51:56.000000000,closed,3,"Too lazy to make a PR as I'd have to build 1.12, Free item optimization"
1210,2018-07-15 19:39:39.000000000,2018-09-04 09:17:23.000000000,closed,1,TNTIngiteEvent
1209,2018-07-15 13:40:23.000000000,2018-09-09 04:19:23.000000000,closed,2,Bugs with leaves.
1208,2018-07-15 07:40:26.000000000,2018-07-15 07:52:23.000000000,closed,12,Mobs vanishing when going from build 1468 to 1500
1207,2018-07-15 06:57:43.000000000,2018-08-18 22:10:43.000000000,closed,3,1.13: Readd Creature Type Count World Cache
1206,2018-07-15 06:15:08.000000000,2018-07-15 06:30:41.000000000,closed,1,"""Career id must be greater than 0"" error"
1205,2018-07-13 17:01:16.000000000,2018-07-14 00:52:35.000000000,closed,0,Refresh player inventory when cancelling PlayerInteractEntityEvent
1204,2018-07-13 09:55:17.000000000,2018-07-13 17:35:08.000000000,closed,12,Getting these messages in console does anyone know what it is and how to fix it?
1203,2018-07-12 08:44:56.000000000,2018-07-12 16:36:46.000000000,closed,4,odd crash/hang
1202,2018-07-10 23:58:41.000000000,2018-07-15 06:45:10.000000000,closed,2,Paper Crash.
1201,2018-07-10 23:49:20.000000000,2018-07-13 11:43:57.000000000,closed,2,Avoid Netty buffer leak in LegacyPingHandler
1200,2018-07-10 21:13:14.000000000,2018-07-13 11:43:57.000000000,closed,1,Bytebuf not released in LegecyPingHandler
1199,2018-07-09 17:24:10.000000000,2018-07-15 10:46:09.000000000,closed,30,Entity Addition/Removal Issues
1198,2018-07-08 21:16:49.000000000,2018-07-13 11:48:52.000000000,closed,3,Avoid visual issues for adjacent blocks when cancelling PlayerInteractEvent
1197,2018-07-07 12:42:56.000000000,2018-07-09 06:40:59.000000000,closed,8,Disappearance of npc after reboot
1196,2018-07-06 02:59:18.000000000,2018-08-18 02:05:01.000000000,closed,1,Send nearby packets from world list instead of server list
1195,2018-07-05 22:24:00.000000000,2018-07-06 02:40:10.000000000,closed,0,citizens can't load npc
1194,2018-07-05 21:52:26.000000000,2018-07-21 11:01:30.000000000,closed,2,PlayerElytraBoostEvent
1193,2018-07-05 20:46:02.000000000,2018-07-21 12:13:24.000000000,closed,2,PlayerLaunchProjectileEvent
1192,2018-07-05 00:09:59.000000000,2018-07-05 01:27:19.000000000,closed,3,Furnance issue on newest update
1191,2018-07-03 19:03:38.000000000,2018-07-03 22:28:28.000000000,closed,7,Server Icon ByteBuffer not being released
1190,2018-07-03 19:00:00.000000000,2018-07-03 23:54:07.000000000,closed,1,Add World.getEntity(UUID) API
1189,2018-07-03 02:43:30.000000000,2019-04-05 09:46:47.000000000,closed,3,Max-Growth-Height not working
1188,2018-07-02 21:32:25.000000000,2018-07-02 21:39:48.000000000,closed,1,ConcurrentModificationException: null server crash when someone disconnected after a server restart.
1187,2018-07-02 19:40:05.000000000,2018-07-03 00:51:03.000000000,closed,2,Mouse warps to random corner of computer screen when closing/restarting console
1186,2018-07-01 22:32:45.000000000,2018-07-01 22:33:53.000000000,closed,5,Paper Repo 1.8.8
1185,2018-07-01 22:27:49.000000000,2018-07-21 10:54:02.000000000,closed,0,New EnderDragon Events
1184,2018-07-01 14:13:24.000000000,2018-07-01 17:47:51.000000000,closed,7,Problem with setProtocolVersion 
1183,2018-06-30 13:59:24.000000000,2018-09-09 07:19:06.000000000,closed,5,Obfuscated ores showing when an NPC builder excavates down to stone before building something
1182,2018-06-30 08:00:28.000000000,2018-07-03 23:36:10.000000000,closed,1,Add BlockFace to the ProjectileHitEvent
1181,2018-06-29 23:04:58.000000000,2018-07-08 00:52:17.000000000,closed,11,Error that is spamming my console. :D
1180,2018-06-28 23:25:03.000000000,2018-06-28 23:36:26.000000000,closed,1,Crash on sign-in after nonbinding port corrected by host.
1179,2018-06-28 20:18:18.000000000,2018-08-07 09:09:12.000000000,closed,1,Refresh player when setting it's game profile 
1178,2018-06-28 12:44:34.000000000,2018-06-28 12:49:29.000000000,closed,1,Lag when player open inventory GUI
1177,2018-06-27 22:31:16.000000000,2018-09-03 20:20:09.000000000,closed,5,Task: null on timings
1176,2018-06-26 21:17:09.000000000,2018-07-19 19:48:54.000000000,closed,11,JLine Blocking Main
1175,2018-06-26 14:04:19.000000000,2018-06-26 14:04:29.000000000,closed,1,Upstream Paper
1174,2018-06-25 23:56:41.000000000,2018-06-26 00:01:51.000000000,closed,2,Server crashes once a day
1173,2018-06-25 19:42:21.000000000,2018-06-25 22:47:34.000000000,closed,1,Disable JLine event expansion
1172,2018-06-25 14:55:50.000000000,2018-06-25 15:23:40.000000000,closed,1,ERROR crash | Help please 
1171,2018-06-23 22:59:18.000000000,2018-06-25 22:47:34.000000000,closed,5,Paper doesn't like exclamation marks.
1170,2018-06-23 13:24:19.000000000,2018-06-23 13:28:23.000000000,closed,2,Server Crash - Paper told me to post this here.
1169,2018-06-23 00:22:48.000000000,2018-08-04 04:59:45.000000000,closed,8,Merged XP orbs seem to have a negative values sometimes.
1168,2018-06-22 21:53:53.000000000,2018-06-23 08:06:22.000000000,closed,6,Player get kicked from whole network when tellraw with a scoreboard query is executed
1167,2018-06-22 19:17:15.000000000,2018-07-03 23:49:17.000000000,closed,3,Add config to disable ender dragon legacy check
1166,2018-06-22 18:53:56.000000000,2018-06-22 19:10:24.000000000,closed,2,Error crash
1165,2018-06-22 13:03:26.000000000,2018-06-22 13:15:57.000000000,closed,8,"Mobs are spawning in massively large numbers in small areas on occasion, was this due to the village loading chunks problem?"
1164,2018-06-21 12:27:41.000000000,2018-06-21 12:30:46.000000000,closed,1,Menu plug-in lag
1163,2018-06-20 05:23:31.000000000,2018-06-20 07:02:23.000000000,closed,2,ERROR
1162,2018-06-18 18:59:28.000000000,2018-06-21 05:59:13.000000000,closed,1,Add EntityKnockbackByEntityEvent
1161,2018-06-18 17:10:15.000000000,2018-07-21 09:52:49.000000000,closed,1,Slime pathfinder stuff
1160,2018-06-18 10:00:16.000000000,2018-06-21 05:30:10.000000000,closed,2,"Add ""getNearbyXXX"" methods to Location"
1159,2018-06-18 09:49:16.000000000,2018-06-18 10:20:46.000000000,closed,2,Automatically adjust parameters according to TPS
1158,2018-06-18 09:19:29.000000000,2018-06-19 00:42:40.000000000,closed,0,[CI-SKIP] Clarify Event#callEvent() JavaDoc
1157,2018-06-17 21:29:57.000000000,2018-06-17 21:31:05.000000000,closed,1,Kicked due to keepalive timeout
1156,2018-06-17 05:54:52.000000000,2018-06-17 06:25:40.000000000,closed,1,java.lang.AssertionError: TRAP
1155,2018-06-16 17:53:59.000000000,2018-06-16 19:15:37.000000000,closed,2,Server crash
1154,2018-06-16 10:23:15.000000000,2018-06-16 23:54:36.000000000,closed,0,Make shield blocking delay configurable
1153,2018-06-16 09:50:08.000000000,2018-06-16 23:54:36.000000000,closed,3,Configurable shield delay
1152,2018-06-16 02:15:38.000000000,2018-06-19 10:41:00.000000000,closed,7,Can you prevent ctrl+c from stopping the server instance.
1151,2018-06-15 18:19:25.000000000,2018-06-15 18:43:24.000000000,closed,7,"""Silently"" catching entity tracking error"
1150,2018-06-15 15:31:17.000000000,2018-06-15 18:45:51.000000000,closed,3,Massive server freeze 
1149,2018-06-15 00:20:05.000000000,2018-06-19 01:31:03.000000000,closed,3,disable-teleportation-suffocation-check: true does not cover all teleportation cases
1148,2018-06-14 23:17:53.000000000,2018-06-15 00:16:39.000000000,closed,2,Teleporting through nether portal sometimes results in being teleported to the nether roof
1147,2018-06-14 01:26:21.000000000,2018-06-14 01:29:49.000000000,closed,1,Actually call EntityTeleportEndGatewayEvent
1146,2018-06-13 17:36:11.000000000,2018-06-13 22:15:32.000000000,closed,0,Avoid int overflow in lootable refill time calculations
1145,2018-06-12 18:37:50.000000000,2018-06-12 18:41:30.000000000,closed,1,Fixes randomLightUpdates check
1144,2018-06-10 22:34:49.000000000,1970-01-01 00:00:00.000000001,open,6,Support Enhanced Format Strings for Component
1143,2018-06-07 20:48:23.000000000,2018-06-07 22:49:22.000000000,closed,5,Attempted to place a tile entity where there was no tile entity.
1142,2018-06-07 11:40:11.000000000,2018-06-07 11:40:49.000000000,closed,4,paper building failed
1141,2018-06-05 07:03:46.000000000,2018-06-13 22:15:32.000000000,closed,6,"""IllegalArgumentException: bound must be positive"" in com.destroystokyo.paper.loottable.CraftLootableInventoryData.processRefill line 94"
1140,2018-06-04 20:23:06.000000000,2018-06-05 06:38:52.000000000,closed,2,The server has stopped responding!
1139,2018-06-04 09:53:21.000000000,2018-06-04 11:23:44.000000000,closed,2,Server crash
1138,2018-06-04 04:42:26.000000000,2018-06-04 09:55:01.000000000,closed,3,chunks not unloading
1137,2018-06-03 20:50:52.000000000,2018-06-04 02:59:49.000000000,closed,3,Problem: Crash Server
1136,2018-06-02 23:56:48.000000000,2018-06-02 23:58:10.000000000,closed,1,Minecraft 1.7.10 (tekkit and ftb)
1135,2018-06-01 11:17:59.000000000,1970-01-01 00:00:00.000000001,open,6,/locate command not working with OTG/Biome Bundle
1134,2018-05-31 05:20:40.000000000,2018-05-31 05:26:13.000000000,closed,3,Newest Build Breaks Skript! --> java.lang.NoSuchMethodError: org.bukkit.DyeColor.getData
1133,2018-05-29 09:34:50.000000000,2018-06-03 11:24:31.000000000,closed,3,[CI-SKIP] set shwordsplit on zsh
1132,2018-05-27 23:24:56.000000000,2018-05-31 00:31:56.000000000,closed,2,Skip Entity and Tile Entity ticking in chunks scheduled for unload
1131,2018-05-26 21:34:36.000000000,2018-05-31 00:31:56.000000000,closed,0,Ticking Entities in Delayed Unload Chunks
1130,2018-05-25 02:04:06.000000000,2018-06-19 01:03:10.000000000,closed,5,Fix PluginCommand to not wrap exceptions before ServerExceptionEvent can get to it
1129,2018-05-23 17:20:20.000000000,2018-05-24 07:08:47.000000000,closed,1,CraftWitch being cast to Player
1128,2018-05-23 01:25:16.000000000,2018-05-23 01:32:28.000000000,closed,0,Update issue templates
1127,2018-05-21 19:22:29.000000000,2018-05-21 19:25:14.000000000,closed,4,(!) PaperSpigot Issues Velocity Log-Spam [PLEASE-READ]
1126,2018-05-20 04:15:42.000000000,2018-05-20 04:20:51.000000000,closed,4,Option to delay Head Conversion Thread TileEntitySkull look-up post start-up.
1125,2018-05-18 17:42:20.000000000,2018-06-10 18:11:52.000000000,closed,1,Ability to disable le default world loading
1124,2018-05-18 08:41:41.000000000,2018-06-09 17:25:08.000000000,closed,3,EntityPortalEvent is not called for End Gateways.
1123,2018-05-17 06:48:32.000000000,2018-05-24 22:41:51.000000000,closed,3,Handle gpg signing better
1122,2018-05-17 01:21:20.000000000,2018-05-17 05:41:11.000000000,closed,0,Apply workaround for patch application on Windows
1121,2018-05-15 19:26:39.000000000,2018-05-15 20:00:24.000000000,closed,4,Are new patches to spigot automaticly added to newly compiled paperspigot?
1120,2018-05-13 01:55:41.000000000,2018-06-09 22:44:09.000000000,closed,5,/dynmap reload fails to access its own jar file
1119,2018-05-12 09:35:39.000000000,2018-05-12 09:53:58.000000000,closed,5,Bug? Compiling issues
1118,2018-05-09 23:33:35.000000000,2018-05-12 15:12:55.000000000,closed,3,gamerule maxEntityCramming doesnt work without a solid block
1117,2018-05-09 22:46:57.000000000,2018-05-11 07:03:21.000000000,closed,1,Use Yggdrasil Profile classes for Wrapped Authlib classes
1116,2018-05-09 19:16:51.000000000,2018-05-09 19:29:55.000000000,closed,2,Throttling for look up profile properties
1115,2018-05-08 22:21:19.000000000,2018-05-09 00:06:48.000000000,closed,8,Timeout due to look up profile properties
1114,2018-05-08 08:07:58.000000000,2018-05-31 00:46:05.000000000,closed,2,Stackable items
1113,2018-05-04 22:21:19.000000000,2018-05-04 22:22:18.000000000,closed,3,java.lang.ClassCastException: org.bukkit.craftbukkit.v1_8_R3.entity.CraftPlayer cannot be cast to com.massivecraft.factions.entity.Faction 
1112,2018-05-04 05:55:05.000000000,2019-04-05 09:47:24.000000000,closed,7,Enderpearls disappearing? 
1111,2018-05-04 00:03:27.000000000,2018-05-04 00:05:41.000000000,closed,2,server crash
1110,2018-05-03 16:59:36.000000000,2018-05-03 18:54:05.000000000,closed,1,Crash Server IndexOutOfBoundsException
1109,2018-05-02 21:53:20.000000000,2018-05-02 22:28:01.000000000,closed,1,Crash 1.8.8
1108,2018-05-01 11:40:14.000000000,2018-05-01 19:11:16.000000000,closed,1,Where can check the update log？
1107,2018-05-01 08:03:37.000000000,2018-05-01 08:07:59.000000000,closed,1,Help me fix TPS Loss
1106,2018-04-30 20:59:28.000000000,2018-04-30 21:01:37.000000000,closed,1,how fix this
1105,2018-04-30 17:27:42.000000000,2018-05-04 01:37:57.000000000,closed,7,Fix Anti-Xray ConcurrentModificationException
1104,2018-04-30 01:17:44.000000000,2018-05-04 01:37:57.000000000,closed,6,Anti-Xray causing CME
1103,2018-04-29 07:58:45.000000000,2018-05-02 01:48:08.000000000,closed,5,Server crash
1102,2018-04-28 19:03:59.000000000,2018-04-28 19:13:51.000000000,closed,8,server crash - 3 versions behind
1101,2018-04-28 09:52:13.000000000,2018-04-30 21:18:07.000000000,closed,13,Config option for endermen being hit with projectiles
1100,2018-04-27 23:37:45.000000000,2018-04-28 00:20:05.000000000,closed,7,Minecraft packet processing high timings
1099,2018-04-27 17:28:18.000000000,2018-04-27 19:24:06.000000000,closed,6,[Question] PacketPlayInPosition
1098,2018-04-26 12:56:14.000000000,2018-04-28 23:26:49.000000000,closed,12,Fix exploit that allowed colored signs to be created
1097,2018-04-26 02:20:40.000000000,2018-06-10 22:37:40.000000000,closed,3,Component support in chat events
1096,2018-04-22 21:29:22.000000000,2018-04-23 02:11:54.000000000,closed,3,PacketPlayInPositionLook - Lag
1095,2018-04-22 09:59:05.000000000,2018-05-17 05:42:35.000000000,closed,13,Use for loop when applying patches
1094,2018-04-22 05:57:32.000000000,2018-04-22 18:45:57.000000000,closed,0,Make Anti-Xray Update Radius configurable
1093,2018-04-21 03:15:43.000000000,2018-07-19 19:48:53.000000000,closed,1,TerminalConsoleAppender exception seems to block chat messages for a period of time
1092,2018-04-19 01:33:29.000000000,2018-04-19 01:34:51.000000000,closed,1,Server crashing
1091,2018-04-17 22:19:28.000000000,2018-04-17 22:20:04.000000000,closed,0,"Revert ""Add details to MIT file"""
1090,2018-04-17 21:36:06.000000000,2018-04-17 22:14:32.000000000,closed,2,Add Rhonim to MIT file
1089,2018-04-17 20:48:26.000000000,2018-04-17 21:02:50.000000000,closed,3,Add details to MIT file
1088,2018-04-17 20:40:17.000000000,2018-04-17 20:47:19.000000000,closed,4,Add company details for MIT license list.
1087,2018-04-17 03:36:16.000000000,2018-04-17 03:44:04.000000000,closed,5,NPE when a plugin throws a null event the logger tries to get the event name which causes an uncaught exception
1086,2018-04-17 01:38:08.000000000,2018-04-17 02:28:52.000000000,closed,0,[CI-SKIP] Add stonar96 to MIT list
1085,2018-04-14 22:33:55.000000000,2018-04-18 17:46:49.000000000,closed,0,Configurable sprint interruption on attack
1084,2018-04-14 05:31:27.000000000,2018-04-14 05:41:24.000000000,closed,1,Question (Sorry)
1083,2018-04-14 00:59:16.000000000,2018-04-14 01:00:51.000000000,closed,2,GameMode crashes
1082,2018-04-12 17:33:01.000000000,2018-04-12 18:02:55.000000000,closed,4,"Configs overwritten with ""NULL"""
1081,2018-04-11 08:56:14.000000000,2018-04-18 06:10:44.000000000,closed,8,Prevent ArrayIndexOutOfBoundsException due to bad Y tag on chunk sections
1080,2018-04-09 19:30:04.000000000,2018-04-10 00:15:13.000000000,closed,7,"/ver reporting error about ""java.lang.NumberFormatException: For input string: ""<html>"""
1079,2018-04-09 16:24:41.000000000,2018-04-18 19:24:21.000000000,closed,5,Sprint aborting when in air
1078,2018-04-08 03:05:31.000000000,2018-04-08 04:05:17.000000000,closed,2,ServerInternalException: Attempted to place a tile entity 
1077,2018-04-07 16:48:23.000000000,2018-04-08 04:28:44.000000000,closed,10,Massive TPS-Drop after Upgrade from 1342 to 1384 
1076,2018-04-06 03:06:10.000000000,2018-04-08 20:29:11.000000000,closed,3,"Why are the player profiles requested when it is ""online-mode: false"""
1075,2018-04-05 19:51:15.000000000,2018-04-05 20:07:35.000000000,closed,1,Item duplicate Bug
1074,2018-04-05 09:31:52.000000000,2018-04-25 16:11:50.000000000,closed,4,"doVillages stuck in a loop, loading chunks with no players, even when server first boots. (not spawn chunks)"
1073,2018-04-04 19:51:14.000000000,2018-04-04 19:58:11.000000000,closed,2,latest paperclip weird console errors
1072,2018-04-02 19:55:32.000000000,1970-01-01 00:00:00.000000001,open,4,Error: Dragon UUID
1071,2018-04-02 03:20:21.000000000,2018-04-02 03:24:35.000000000,closed,2,Make the rocketship fast
1070,2018-04-01 03:31:55.000000000,2018-04-06 05:08:28.000000000,closed,1,Add method to open already placed sign
1069,2018-03-30 21:02:17.000000000,2018-04-08 05:12:35.000000000,closed,2,30.03 13:00:34 [Server] WARN Skipping Entity with id minecraft:rideablespider
1068,2018-03-30 20:48:04.000000000,2018-03-30 20:53:16.000000000,closed,0,Avoid negative server ping player sample counts
1067,2018-03-29 11:54:02.000000000,2018-03-30 20:53:16.000000000,closed,3,Error: Build 1373
1066,2018-03-28 06:36:44.000000000,2018-06-16 07:15:01.000000000,closed,2,Piston/Sand Query
1065,2018-03-26 21:05:21.000000000,2018-03-27 01:45:19.000000000,closed,3,Improve backward compatibility of deprecated player sample API
1064,2018-03-26 20:19:27.000000000,2018-04-08 04:47:40.000000000,closed,6,Error that is spamming my console.
1063,2018-03-26 19:37:39.000000000,2018-03-27 18:45:55.000000000,closed,0,Make player data saving configurable
1062,2018-03-26 17:09:45.000000000,2018-03-27 18:45:55.000000000,closed,0,Add an option to disable player files being saved
1061,2018-03-25 16:59:53.000000000,2018-03-27 04:18:21.000000000,closed,2,Problem with skin
1060,2018-03-25 03:26:17.000000000,2018-03-25 04:01:29.000000000,closed,4,TP Command force crash server
1059,2018-03-24 18:19:05.000000000,2018-04-24 19:05:59.000000000,closed,8,Nerf Spawner Mobs not working
1058,2018-03-24 13:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,Use Minecraft logger (or another more specific logger) for messages to console command sender
