id,created_at,closed_at,merged_at,state,merged
2758,2019-12-15 22:03:44.000000000,2019-12-15 23:25:11.000000000,2019-12-15 23:25:11.000000000,closed,True
2761,2019-12-16 01:23:28.000000000,2019-12-16 06:43:22.000000000,2019-12-16 06:43:22.000000000,closed,True
2763,2019-12-16 03:32:25.000000000,2020-01-20 20:54:58.000000000,2020-01-20 20:54:58.000000000,closed,True
2765,2019-12-16 11:20:42.000000000,2019-12-22 07:28:36.000000000,2019-12-22 07:28:36.000000000,closed,True
2772,2019-12-18 02:36:55.000000000,2020-02-12 18:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2019-12-18 19:08:54.000000000,2020-01-10 06:43:46.000000000,2020-01-10 06:43:46.000000000,closed,True
2777,2019-12-19 05:33:53.000000000,2020-01-10 08:11:20.000000000,2020-01-10 08:11:20.000000000,closed,True
2778,2019-12-19 09:34:57.000000000,2019-12-20 00:03:17.000000000,2019-12-20 00:03:17.000000000,closed,True
2783,2019-12-20 16:58:14.000000000,2020-01-10 06:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2019-12-28 09:57:23.000000000,2020-01-28 05:16:54.000000000,2020-01-28 05:16:54.000000000,closed,True
2805,2019-12-28 19:20:36.000000000,2020-01-10 07:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2019-12-31 21:10:38.000000000,2020-01-10 06:42:34.000000000,2020-01-10 06:42:34.000000000,closed,True
2814,2020-01-01 07:36:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2817,2020-01-01 19:15:35.000000000,2020-01-10 06:33:00.000000000,2020-01-10 06:32:59.000000000,closed,True
2819,2020-01-02 23:39:29.000000000,2020-01-19 07:10:07.000000000,2020-01-19 07:10:07.000000000,closed,True
2828,2020-01-06 04:26:24.000000000,2020-01-10 06:28:30.000000000,2020-01-10 06:28:30.000000000,closed,True
2833,2020-01-10 23:02:23.000000000,2020-01-10 23:07:30.000000000,2020-01-10 23:07:30.000000000,closed,True
2836,2020-01-11 08:07:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2837,2020-01-11 08:36:40.000000000,2020-01-11 10:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2020-01-12 11:14:52.000000000,2020-01-12 11:36:32.000000000,2020-01-12 11:36:32.000000000,closed,True
2843,2020-01-12 11:15:04.000000000,2020-02-03 14:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-01-12 11:15:18.000000000,2020-01-12 11:32:44.000000000,2020-01-12 11:32:44.000000000,closed,True
2845,2020-01-12 11:15:43.000000000,2020-02-22 05:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2020-01-12 11:18:02.000000000,2020-02-09 02:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2020-01-12 13:50:18.000000000,2020-02-09 09:19:55.000000000,2020-02-09 09:19:55.000000000,closed,True
2851,2020-01-13 01:56:35.000000000,2020-01-13 02:06:06.000000000,2020-01-13 02:06:06.000000000,closed,True
2852,2020-01-13 20:37:01.000000000,2020-01-25 00:07:15.000000000,2020-01-25 00:07:15.000000000,closed,True
2854,2020-01-14 09:46:37.000000000,2020-01-14 09:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2020-01-14 11:00:48.000000000,2020-01-18 22:54:34.000000000,2020-01-18 22:54:34.000000000,closed,True
2856,2020-01-14 12:04:05.000000000,2020-03-18 16:38:25.000000000,2020-03-18 16:38:25.000000000,closed,True
2857,2020-01-14 18:52:12.000000000,2020-01-30 15:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2020-01-15 04:01:05.000000000,2020-01-15 05:16:05.000000000,2020-01-15 05:16:05.000000000,closed,True
2860,2020-01-15 04:04:07.000000000,2020-03-18 16:21:36.000000000,2020-03-18 16:21:36.000000000,closed,True
2861,2020-01-15 04:34:01.000000000,2020-02-07 08:06:53.000000000,2020-02-07 08:06:53.000000000,closed,True
2863,2020-01-16 12:01:03.000000000,2020-03-16 23:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2020-01-16 15:55:40.000000000,2020-01-17 07:07:51.000000000,2020-01-17 07:07:50.000000000,closed,True
2868,2020-01-17 09:41:04.000000000,2020-01-18 22:50:24.000000000,2020-01-18 22:50:24.000000000,closed,True
2872,2020-01-18 04:51:50.000000000,2020-01-20 20:57:13.000000000,2020-01-20 20:57:13.000000000,closed,True
2876,2020-01-18 07:54:34.000000000,2020-01-18 22:31:06.000000000,2020-01-18 22:31:06.000000000,closed,True
2877,2020-01-18 10:43:37.000000000,2020-01-18 22:28:33.000000000,2020-01-18 22:28:33.000000000,closed,True
2882,2020-01-20 01:35:49.000000000,2020-01-20 18:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2020-01-21 01:40:59.000000000,2020-04-17 08:10:39.000000000,2020-04-17 08:10:39.000000000,closed,True
2887,2020-01-22 06:16:04.000000000,2020-01-22 07:02:08.000000000,2020-01-22 07:02:08.000000000,closed,True
2901,2020-01-24 23:52:48.000000000,2020-01-25 00:13:59.000000000,2020-01-25 00:13:59.000000000,closed,True
2903,2020-01-25 03:56:45.000000000,2020-01-25 04:06:37.000000000,2020-01-25 04:06:37.000000000,closed,True
2912,2020-01-27 03:32:46.000000000,2020-01-27 04:59:44.000000000,2020-01-27 04:59:44.000000000,closed,True
2914,2020-01-28 10:50:06.000000000,2020-02-12 18:49:53.000000000,2020-02-12 18:49:53.000000000,closed,True
2915,2020-01-28 11:55:30.000000000,2020-01-29 06:26:08.000000000,2020-01-29 06:26:08.000000000,closed,True
2917,2020-01-28 19:29:27.000000000,2020-01-28 23:20:54.000000000,2020-01-28 23:20:54.000000000,closed,True
2924,2020-02-01 21:53:20.000000000,2020-03-31 07:27:59.000000000,2020-03-31 07:27:59.000000000,closed,True
2926,2020-02-02 14:36:51.000000000,2020-03-21 21:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2020-02-02 14:44:45.000000000,2020-03-21 21:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2020-02-02 15:07:53.000000000,2020-02-19 09:52:19.000000000,2020-02-19 09:52:18.000000000,closed,True
2936,2020-02-08 00:42:44.000000000,2020-02-26 02:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2020-02-08 01:38:13.000000000,2020-02-19 06:42:06.000000000,2020-02-19 06:42:06.000000000,closed,True
2938,2020-02-08 02:38:34.000000000,2020-04-09 10:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2020-02-13 19:21:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2957,2020-02-14 15:04:23.000000000,2020-03-18 16:17:29.000000000,2020-03-18 16:17:29.000000000,closed,True
2958,2020-02-14 16:49:53.000000000,2020-04-08 14:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2020-02-14 21:24:42.000000000,2020-02-21 23:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2020-02-15 00:49:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2970,2020-02-17 09:47:46.000000000,2020-03-31 07:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2020-02-18 03:01:40.000000000,2020-02-19 08:51:52.000000000,2020-02-19 08:51:52.000000000,closed,True
2982,2020-02-23 14:39:23.000000000,2020-03-27 08:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2020-02-25 20:39:32.000000000,2020-02-25 23:42:52.000000000,2020-02-25 23:42:52.000000000,closed,True
2992,2020-02-27 05:17:10.000000000,2020-02-27 13:42:48.000000000,2020-02-27 13:42:48.000000000,closed,True
2994,2020-03-01 10:56:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2998,2020-03-02 03:02:07.000000000,2020-03-03 01:55:32.000000000,2020-03-03 01:55:32.000000000,closed,True
3000,2020-03-03 06:39:19.000000000,2020-03-07 16:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2020-03-13 01:09:13.000000000,2020-03-18 17:58:51.000000000,2020-03-18 17:58:51.000000000,closed,True
3023,2020-03-13 04:16:57.000000000,2020-03-13 11:02:32.000000000,2020-03-13 11:02:32.000000000,closed,True
3026,2020-03-14 04:04:17.000000000,2020-03-14 17:39:55.000000000,2020-03-14 17:39:55.000000000,closed,True
3027,2020-03-14 07:26:12.000000000,2020-03-14 15:20:51.000000000,2020-03-14 15:20:51.000000000,closed,True
3031,2020-03-15 17:33:38.000000000,2020-03-18 16:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2020-03-16 10:05:18.000000000,2020-03-16 11:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2020-03-19 09:46:14.000000000,2020-03-19 10:03:33.000000000,2020-03-19 10:03:33.000000000,closed,True
3054,2020-03-22 13:16:08.000000000,2020-03-22 13:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2020-03-25 23:31:18.000000000,2020-03-25 23:56:19.000000000,2020-03-25 23:56:19.000000000,closed,True
3072,2020-03-27 07:07:09.000000000,2020-04-21 10:56:07.000000000,2020-04-21 10:56:07.000000000,closed,True
3076,2020-03-29 05:44:14.000000000,2020-04-08 14:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2020-03-29 23:25:17.000000000,2020-03-30 00:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2020-03-31 13:50:21.000000000,2020-04-21 07:13:55.000000000,2020-04-21 07:13:55.000000000,closed,True
3085,2020-04-02 01:29:46.000000000,2020-04-08 14:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2020-04-04 07:30:26.000000000,2020-04-04 07:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2020-04-04 10:54:46.000000000,2020-07-05 06:59:25.000000000,2020-07-05 06:59:25.000000000,closed,True
3102,2020-04-06 07:38:20.000000000,2020-04-11 09:52:17.000000000,2020-04-11 09:52:17.000000000,closed,True
3105,2020-04-06 17:35:52.000000000,2020-04-10 22:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2020-04-06 19:21:44.000000000,2020-08-23 16:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3115,2020-04-09 04:14:39.000000000,2020-04-13 01:12:47.000000000,2020-04-13 01:12:47.000000000,closed,True
3116,2020-04-09 11:12:51.000000000,2020-04-13 01:12:47.000000000,2020-04-13 01:12:47.000000000,closed,True
3129,2020-04-11 05:58:52.000000000,2020-04-11 09:51:36.000000000,2020-04-11 09:51:36.000000000,closed,True
3130,2020-04-11 08:45:16.000000000,2020-04-11 09:48:35.000000000,2020-04-11 09:48:35.000000000,closed,True
3132,2020-04-12 09:06:20.000000000,2020-04-12 10:41:58.000000000,2020-04-12 10:41:58.000000000,closed,True
3134,2020-04-12 13:50:48.000000000,2020-05-29 18:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2020-04-13 08:20:12.000000000,2020-04-13 09:34:19.000000000,2020-04-13 09:34:18.000000000,closed,True
3139,2020-04-14 14:13:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3143,2020-04-15 04:50:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3144,2020-04-15 05:25:02.000000000,2020-04-15 11:39:40.000000000,2020-04-15 11:39:40.000000000,closed,True
3151,2020-04-16 05:14:40.000000000,2020-04-16 11:59:44.000000000,2020-04-16 11:59:44.000000000,closed,True
3152,2020-04-16 05:25:50.000000000,2020-04-16 11:59:43.000000000,2020-04-16 11:59:43.000000000,closed,True
3153,2020-04-16 05:49:21.000000000,2020-04-16 11:59:42.000000000,2020-04-16 11:59:42.000000000,closed,True
3164,2020-04-16 23:04:44.000000000,2020-04-29 04:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2020-04-17 01:31:00.000000000,2020-04-17 02:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2020-04-17 02:30:29.000000000,2020-04-17 02:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2020-04-17 03:20:04.000000000,2020-04-19 08:58:41.000000000,2020-04-19 08:58:41.000000000,closed,True
3169,2020-04-17 03:25:33.000000000,2020-04-17 07:47:16.000000000,2020-04-17 07:47:16.000000000,closed,True
3170,2020-04-17 03:57:10.000000000,2020-04-17 07:59:48.000000000,2020-04-17 07:59:48.000000000,closed,True
3172,2020-04-17 08:00:06.000000000,2020-05-09 04:56:31.000000000,2020-05-09 04:56:30.000000000,closed,True
3180,2020-04-18 19:47:07.000000000,2020-04-18 21:01:07.000000000,2020-04-18 21:01:07.000000000,closed,True
3184,2020-04-19 14:27:28.000000000,2020-04-21 07:16:10.000000000,2020-04-21 07:16:10.000000000,closed,True
3188,2020-04-19 17:09:00.000000000,2020-04-26 02:49:35.000000000,2020-04-26 02:49:35.000000000,closed,True
3189,2020-04-19 18:51:24.000000000,2020-04-19 21:58:03.000000000,2020-04-19 21:58:03.000000000,closed,True
3191,2020-04-19 23:24:10.000000000,2020-04-19 23:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2020-04-19 23:58:20.000000000,2020-04-20 01:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2020-04-20 02:22:14.000000000,2020-04-27 09:46:26.000000000,2020-04-27 09:46:26.000000000,closed,True
3195,2020-04-20 04:52:48.000000000,2020-04-21 07:14:29.000000000,2020-04-21 07:14:28.000000000,closed,True
3202,2020-04-22 01:06:21.000000000,2020-04-22 02:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2020-04-22 03:39:41.000000000,2020-04-22 11:24:53.000000000,2020-04-22 11:24:53.000000000,closed,True
3205,2020-04-22 11:48:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3207,2020-04-23 01:48:31.000000000,2020-05-06 13:49:34.000000000,2020-05-06 13:49:34.000000000,closed,True
3216,2020-04-25 02:56:10.000000000,2020-04-25 03:01:46.000000000,2020-04-25 03:01:46.000000000,closed,True
3221,2020-04-26 00:16:54.000000000,2020-05-06 03:49:17.000000000,2020-05-06 03:49:17.000000000,closed,True
3222,2020-04-26 00:19:40.000000000,2020-04-26 00:33:19.000000000,2020-04-26 00:33:19.000000000,closed,True
3225,2020-04-26 22:46:39.000000000,2020-05-10 00:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2020-04-27 08:02:01.000000000,2020-04-27 10:13:42.000000000,2020-04-27 10:13:42.000000000,closed,True
3234,2020-04-27 15:00:30.000000000,2020-05-13 18:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2020-04-27 19:02:56.000000000,2020-04-28 22:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2020-04-27 21:48:40.000000000,2020-06-23 19:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3252,2020-04-29 04:17:19.000000000,2020-07-05 07:46:05.000000000,2020-07-05 07:46:05.000000000,closed,True
3264,2020-04-30 18:22:19.000000000,2020-04-30 21:05:21.000000000,2020-04-30 21:05:20.000000000,closed,True
3265,2020-04-30 19:03:57.000000000,2020-05-17 08:52:46.000000000,2020-05-17 08:52:46.000000000,closed,True
3266,2020-04-30 19:11:35.000000000,2020-08-25 00:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2020-05-01 19:30:28.000000000,2020-05-02 12:56:09.000000000,2020-05-02 12:56:09.000000000,closed,True
3276,2020-05-02 06:47:44.000000000,2020-05-06 13:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2020-05-02 21:19:19.000000000,2020-05-02 21:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2020-05-03 03:34:11.000000000,2020-05-06 12:40:15.000000000,2020-05-06 12:40:15.000000000,closed,True
3296,2020-05-06 09:08:35.000000000,2020-05-06 11:52:19.000000000,2020-05-06 11:52:19.000000000,closed,True
3301,2020-05-06 18:43:27.000000000,2020-05-06 18:57:19.000000000,2020-05-06 18:57:19.000000000,closed,True
3303,2020-05-06 19:02:10.000000000,2020-05-06 19:07:51.000000000,2020-05-06 19:07:51.000000000,closed,True
3304,2020-05-06 20:24:15.000000000,2020-05-06 20:31:30.000000000,2020-05-06 20:31:30.000000000,closed,True
3311,2020-05-07 17:19:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3331,2020-05-10 11:29:10.000000000,2020-05-11 08:41:16.000000000,2020-05-11 08:41:16.000000000,closed,True
3332,2020-05-10 11:30:27.000000000,2020-05-11 08:44:28.000000000,2020-05-11 08:44:28.000000000,closed,True
3335,2020-05-10 18:56:25.000000000,2020-05-11 17:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2020-05-11 07:19:35.000000000,2020-05-11 08:19:05.000000000,2020-05-11 08:19:05.000000000,closed,True
3348,2020-05-11 22:30:21.000000000,2020-07-05 07:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2020-05-12 00:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3351,2020-05-12 07:02:51.000000000,2020-06-23 08:33:09.000000000,2020-06-23 08:33:08.000000000,closed,True
3359,2020-05-13 01:12:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3360,2020-05-13 01:39:01.000000000,2020-05-17 08:23:11.000000000,2020-05-17 08:23:11.000000000,closed,True
3365,2020-05-13 18:04:27.000000000,2020-06-07 20:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2020-05-13 18:20:38.000000000,2020-05-17 07:34:40.000000000,2020-05-17 07:34:40.000000000,closed,True
3367,2020-05-13 20:44:00.000000000,2020-05-17 07:19:25.000000000,2020-05-17 07:19:25.000000000,closed,True
3373,2020-05-16 08:14:59.000000000,2020-05-17 07:26:50.000000000,2020-05-17 07:26:50.000000000,closed,True
3374,2020-05-16 12:06:50.000000000,2020-05-17 07:50:27.000000000,2020-05-17 07:50:27.000000000,closed,True
3375,2020-05-16 12:13:51.000000000,2020-05-17 07:57:57.000000000,2020-05-17 07:57:57.000000000,closed,True
3376,2020-05-16 12:18:19.000000000,2020-05-16 12:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-05-16 12:29:58.000000000,2020-05-17 07:29:34.000000000,2020-05-17 07:29:34.000000000,closed,True
3378,2020-05-16 12:32:29.000000000,2020-05-17 06:58:46.000000000,2020-05-17 06:58:46.000000000,closed,True
3379,2020-05-16 12:42:14.000000000,2020-05-17 07:10:33.000000000,2020-05-17 07:10:33.000000000,closed,True
3381,2020-05-16 17:16:47.000000000,2020-05-17 07:08:28.000000000,2020-05-17 07:08:28.000000000,closed,True
3382,2020-05-16 17:26:41.000000000,2020-05-17 07:02:03.000000000,2020-05-17 07:02:03.000000000,closed,True
3385,2020-05-17 08:08:57.000000000,2020-05-17 08:33:19.000000000,2020-05-17 08:33:19.000000000,closed,True
3390,2020-05-18 02:59:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3394,2020-05-18 21:22:28.000000000,2020-05-18 21:24:06.000000000,2020-05-18 21:24:06.000000000,closed,True
3403,2020-05-20 00:09:28.000000000,2020-05-20 07:07:35.000000000,2020-05-20 07:07:35.000000000,closed,True
3406,2020-05-20 01:08:32.000000000,2020-05-20 07:08:38.000000000,2020-05-20 07:08:38.000000000,closed,True
3409,2020-05-20 06:34:53.000000000,2020-05-20 07:17:37.000000000,2020-05-20 07:17:36.000000000,closed,True
3423,2020-05-21 11:35:42.000000000,2020-06-15 19:20:29.000000000,2020-06-15 19:20:29.000000000,closed,True
3430,2020-05-22 15:21:07.000000000,2020-06-06 01:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2020-05-22 22:03:39.000000000,2020-06-21 00:34:25.000000000,2020-06-21 00:34:25.000000000,closed,True
3436,2020-05-23 08:03:33.000000000,2020-06-20 23:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2020-05-25 00:45:36.000000000,2020-05-28 15:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2020-05-26 23:51:04.000000000,2020-06-21 00:10:34.000000000,2020-06-21 00:10:34.000000000,closed,True
3454,2020-05-27 00:40:43.000000000,2020-07-15 17:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2020-05-27 10:48:25.000000000,2020-05-29 03:34:59.000000000,2020-05-29 03:34:59.000000000,closed,True
3460,2020-05-28 14:13:46.000000000,2020-06-09 12:12:44.000000000,2020-06-09 12:12:43.000000000,closed,True
3498,2020-06-03 20:21:23.000000000,2020-06-07 22:41:33.000000000,2020-06-07 22:41:33.000000000,closed,True
3506,2020-06-05 09:30:53.000000000,2020-06-08 20:24:56.000000000,2020-06-08 20:24:56.000000000,closed,True
3509,2020-06-05 22:21:53.000000000,2020-06-05 23:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2020-06-06 11:36:04.000000000,2020-06-07 22:36:14.000000000,2020-06-07 22:36:14.000000000,closed,True
3517,2020-06-07 12:53:05.000000000,2020-06-07 12:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2020-06-08 00:54:51.000000000,2020-06-08 00:57:53.000000000,2020-06-08 00:57:53.000000000,closed,True
3519,2020-06-08 01:46:18.000000000,2020-06-08 01:53:50.000000000,2020-06-08 01:53:50.000000000,closed,True
3520,2020-06-08 06:50:51.000000000,2020-06-09 12:12:20.000000000,2020-06-09 12:12:20.000000000,closed,True
3527,2020-06-09 10:26:03.000000000,2020-06-12 11:30:18.000000000,2020-06-12 11:30:18.000000000,closed,True
3535,2020-06-11 03:10:54.000000000,2020-06-20 23:34:56.000000000,2020-06-20 23:34:56.000000000,closed,True
3543,2020-06-12 02:54:26.000000000,2020-06-12 03:32:49.000000000,2020-06-12 03:32:49.000000000,closed,True
3544,2020-06-12 05:44:40.000000000,2020-06-12 11:30:31.000000000,2020-06-12 11:30:31.000000000,closed,True
3547,2020-06-12 14:35:36.000000000,2020-06-20 23:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2020-06-12 21:10:46.000000000,2020-06-20 23:18:26.000000000,2020-06-20 23:18:26.000000000,closed,True
3552,2020-06-13 05:49:43.000000000,2020-06-21 00:21:09.000000000,2020-06-21 00:21:09.000000000,closed,True
3554,2020-06-13 09:06:54.000000000,2020-06-15 19:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2020-06-15 01:46:06.000000000,2020-06-15 08:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2020-06-15 01:58:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3561,2020-06-15 07:02:13.000000000,2020-06-15 17:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3565,2020-06-15 19:53:11.000000000,2020-06-15 20:29:40.000000000,2020-06-15 20:29:40.000000000,closed,True
3571,2020-06-17 00:35:39.000000000,2020-06-20 23:27:53.000000000,2020-06-20 23:27:52.000000000,closed,True
3578,2020-06-19 18:44:57.000000000,2020-06-22 03:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2020-06-20 17:12:59.000000000,2020-06-20 22:46:58.000000000,2020-06-20 22:46:58.000000000,closed,True
3597,2020-06-21 19:29:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3598,2020-06-22 01:41:08.000000000,2020-06-22 06:59:35.000000000,2020-06-22 06:59:35.000000000,closed,True
3599,2020-06-22 01:57:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3600,2020-06-22 02:57:17.000000000,2020-06-22 03:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2020-06-22 03:16:47.000000000,2020-06-23 13:07:41.000000000,2020-06-23 13:07:41.000000000,closed,True
3603,2020-06-22 19:27:01.000000000,2020-06-23 03:00:01.000000000,2020-06-23 03:00:01.000000000,closed,True
3609,2020-06-23 23:39:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3612,2020-06-24 22:52:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3615,2020-06-25 03:26:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3625,2020-06-26 07:34:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3628,2020-06-26 19:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3634,2020-06-27 05:23:32.000000000,2020-06-27 05:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2020-06-27 19:53:15.000000000,2020-06-28 13:12:01.000000000,2020-06-28 13:12:01.000000000,closed,True
3671,2020-06-28 23:04:30.000000000,2020-06-28 23:57:00.000000000,2020-06-28 23:57:00.000000000,closed,True
3693,2020-06-29 16:38:14.000000000,2020-06-29 21:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2020-06-29 22:04:21.000000000,2020-06-29 22:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2020-07-01 21:02:35.000000000,2020-07-05 04:47:25.000000000,2020-07-05 04:47:25.000000000,closed,True
3748,2020-07-02 04:08:32.000000000,2020-07-05 05:31:59.000000000,2020-07-05 05:31:59.000000000,closed,True
3759,2020-07-03 00:35:54.000000000,2020-07-05 06:14:06.000000000,2020-07-05 06:14:06.000000000,closed,True
3762,2020-07-03 03:13:20.000000000,2020-07-05 11:00:10.000000000,2020-07-05 11:00:10.000000000,closed,True
3764,2020-07-03 04:51:25.000000000,2020-07-05 05:54:40.000000000,2020-07-05 05:54:39.000000000,closed,True
3766,2020-07-03 07:22:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3768,2020-07-03 09:05:58.000000000,2020-07-07 20:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3776,2020-07-03 21:01:41.000000000,2020-07-05 07:36:47.000000000,2020-07-05 07:36:47.000000000,closed,True
3782,2020-07-04 02:17:01.000000000,2020-07-05 05:30:14.000000000,2020-07-05 05:30:14.000000000,closed,True
3790,2020-07-04 23:08:46.000000000,2020-07-05 05:04:35.000000000,2020-07-05 05:04:35.000000000,closed,True
3792,2020-07-05 01:07:19.000000000,2020-07-05 01:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3794,2020-07-05 04:41:24.000000000,2020-07-05 04:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2020-07-05 08:18:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3805,2020-07-05 11:36:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3807,2020-07-05 12:45:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3811,2020-07-05 22:00:44.000000000,2020-07-06 03:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3814,2020-07-06 02:42:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3815,2020-07-06 03:54:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3816,2020-07-06 04:35:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3817,2020-07-06 05:16:14.000000000,2020-07-07 09:19:45.000000000,2020-07-07 09:19:45.000000000,closed,True
3818,2020-07-06 05:16:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
