id,created_at,closed_at,state,comments,title
1830,2011-07-06 06:37:10.000000000,1970-01-01 00:00:00.000000001,open,3,Fail to Set blog as homepage and show on main menu [5388 (4ee7a3f3c797)]
1829,2011-07-06 01:59:16.000000000,1970-01-01 00:00:00.000000001,open,0,Can't add another tab on Settings/Performance
1828,2011-07-05 21:58:34.000000000,2015-04-14 01:11:11.000000000,closed,4,Tightening up the content(page) editing form UI
1827,2011-07-05 21:45:11.000000000,2015-04-14 01:11:09.000000000,closed,2,A way to easily style on a per page basis
1826,2011-07-04 12:16:20.000000000,2015-04-14 01:11:08.000000000,closed,1,Ability to auto generate a new blog for newly registered users
1825,2011-07-04 12:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,The ability to assign a default role to a new user when they register
1824,2011-07-02 09:10:21.000000000,2015-04-14 01:11:05.000000000,closed,3,Cache module fails if Moq not installed first
1823,2011-07-02 02:15:06.000000000,2015-04-14 01:11:04.000000000,closed,2,Enable NHibernate Second Level Cache
1822,2011-07-01 10:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,warmup pages  can not generate correctly when publish later
1821,2011-07-01 05:54:05.000000000,2015-04-14 01:11:02.000000000,closed,1,"Install the theme ""SuperClassic"" cause the site crash [5385 (da5d2ad96c0a)]"
1820,2011-06-30 11:18:20.000000000,2015-04-14 01:11:01.000000000,closed,2,Create a new list has compilation bug [5384 (1d99fbbe940b)]
1819,2011-06-30 11:15:10.000000000,2015-04-14 01:11:00.000000000,closed,6,User fail to manage widget [5384 (1d99fbbe940b)]
1818,2011-06-30 03:10:42.000000000,2015-04-14 01:10:58.000000000,closed,1,NUnit tests not passed on dev branch [Changeset: 1d99fbbe940b]
1817,2011-06-29 00:46:33.000000000,2015-04-14 01:10:57.000000000,closed,1,"When a comment item is updated, Comments module does not update associated CommonPart fields"
1816,2011-06-28 11:40:06.000000000,2015-04-15 17:42:11.000000000,closed,1,Add a delete button in edit media file page
1815,2011-06-28 11:22:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add a media folder with name enpty cause error pop up [5378 (0321b02ab1f1)]
1814,2011-06-28 11:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,The pop up info is not complete when upload a not allowed media type [5378 (0321b02ab1f1)]
1813,2011-06-27 21:44:33.000000000,2015-04-14 01:10:53.000000000,closed,1,Type on ResourceManifest.cs for Orchard.jQuery
1812,2011-06-24 20:27:03.000000000,1970-01-01 00:00:00.000000001,open,2,Menu injects empty ul into Navigation zone when there are no menu items
1811,2011-06-24 20:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,Themes with feature dependencies cause strange behaviour
1810,2011-06-24 00:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,Content template should output attributes and classes
1809,2011-06-23 22:57:21.000000000,2015-04-14 01:00:52.000000000,closed,2,"Could not load type 'System.Web.Mvc.HttpAntiForgeryException' from assembly 'System.Web.WebPages, Version=1.0.0.0, Culture=neutral, PublicKeyToken=31bf3856ad364e35'. "
1808,2011-06-23 16:38:05.000000000,2015-04-14 01:00:51.000000000,closed,1,"After disabling the Warmup module, I still sometimes see a cached version of the home page"
1807,2011-06-23 16:22:08.000000000,2015-06-09 22:54:32.000000000,closed,0,"""Install a module from your computer"" is in non-obvious location"
1806,2011-06-23 16:08:34.000000000,1970-01-01 00:00:00.000000001,open,3,Module version containing letters breaks package builder
1805,2011-06-23 01:40:43.000000000,2015-06-09 22:54:32.000000000,closed,0,"Can't click ""Edit"" when content has only floated elements inside it"
1804,2011-06-22 20:09:22.000000000,2015-04-14 01:00:47.000000000,closed,7,Stop Installed Modules Destroying Your Instance
1803,2011-06-22 11:31:03.000000000,1970-01-01 00:00:00.000000001,open,1,[Firefox 3.6.17&4.0.1] Fail to open the drop down list of showing pagination[5351 (2d33208247f9)]
1802,2011-06-22 06:52:55.000000000,2015-04-14 01:00:45.000000000,closed,6,Hook To Register Custom HTTP Modules
1801,2011-06-22 05:37:44.000000000,2015-04-14 01:00:43.000000000,closed,1,The layer can be added to a list [5351 (2d33208247f9)]
1800,2011-06-22 00:27:48.000000000,1970-01-01 00:00:00.000000001,open,2,"Flavor TextBox under edit ContentType, body section confusing"
1799,2011-06-22 00:08:22.000000000,2015-04-14 01:00:41.000000000,closed,2,"Add Parts To ""XXX"" screen needs part descriptions"
1798,2011-06-21 12:47:08.000000000,2015-06-09 22:54:32.000000000,closed,0,Error info pop up when install a theme without choose anything [5346 (94314be67bcb)]
1797,2011-06-21 11:53:58.000000000,2015-04-14 01:00:39.000000000,closed,3,PromoteToHomePage should be secured by permission
1796,2011-06-21 07:24:57.000000000,2015-04-14 01:00:37.000000000,closed,1,Find a bug on the Orchard.jQuery module
1795,2011-06-20 16:27:09.000000000,2015-04-14 01:00:36.000000000,closed,4,Layer/widget coloring - for easy widget administration
1794,2011-06-20 10:50:37.000000000,2015-04-14 01:00:35.000000000,closed,3,slidder should be slider
1793,2011-06-20 08:57:57.000000000,2015-06-09 22:54:32.000000000,closed,0,Feature Update on the Feature Tab overlap the feature name after Data intial migration
1792,2011-06-20 08:12:47.000000000,2015-04-14 01:00:33.000000000,closed,3,small typo in Orchard.Packaging
1791,2011-06-19 02:19:15.000000000,2015-04-14 01:00:31.000000000,closed,3,Theme not found when applying a new theme with the default one
1790,2011-06-17 20:46:53.000000000,2015-04-14 01:00:30.000000000,closed,1,Comments form has hidden fields that could be abused
1789,2011-06-17 16:29:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow to specify ""Unlisted"" or ""Hidden"" for packages"
1788,2011-06-17 14:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,"When gallery feed is down, installing packages takes too long"
1787,2011-06-17 00:10:41.000000000,2015-04-14 01:00:27.000000000,closed,9,Package installation failed.
1786,2011-06-16 13:01:25.000000000,2015-04-14 01:00:26.000000000,closed,2,"add ""System.Web.WebPages, Version=1.0.0.0, ..."" to all module's web.config file"
1785,2011-06-16 12:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,Fail to run update database in Orchard.exe
1784,2011-06-16 07:32:25.000000000,1970-01-01 00:00:00.000000001,open,0,Package uninstall cause crash in web command line[5337 (7746f4544626)]
1783,2011-06-16 05:25:30.000000000,2015-04-14 01:00:23.000000000,closed,5,Create package for Lucene cause an error [5337 (7746f4544626)]
1782,2011-06-15 23:44:51.000000000,2015-04-14 01:00:21.000000000,closed,1,Massive quantity of empty log files
1781,2011-06-15 19:41:30.000000000,1970-01-01 00:00:00.000000001,open,3,Orchard should support remote blogging from iOS
1780,2011-06-15 12:13:14.000000000,1970-01-01 00:00:00.000000001,open,3,Update All Modules
1779,2011-06-15 10:58:46.000000000,2015-04-14 01:00:17.000000000,closed,2,Update some modules cause site crash [5337 (7746f4544626)]
1778,2011-06-14 14:35:07.000000000,2015-04-14 01:00:15.000000000,closed,3,Cannot create user with the same username on default web site and on child tenant
1777,2011-06-14 14:03:56.000000000,2015-04-14 01:00:14.000000000,closed,3,Manage comment has crash [5326 (e1d3db849156)]
1776,2011-06-14 11:11:52.000000000,2015-04-14 01:00:10.000000000,closed,7,Cannot insert media from media folder to a post or page [5326 (e1d3db849156)]
1775,2011-06-14 01:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,Container part should not be available for custom types if feature is not enabled
1774,2011-06-13 22:55:13.000000000,1970-01-01 00:00:00.000000001,open,0,Enabling and disabling themes has dependencies backwards
1773,2011-06-13 22:45:35.000000000,2015-04-14 01:00:07.000000000,closed,6,XMLRPC should handle pages out of the box
1772,2011-06-13 22:33:46.000000000,2015-04-14 01:00:06.000000000,closed,1,TinyMCE grows as you type
1771,2011-06-13 11:27:09.000000000,2015-04-14 01:00:05.000000000,closed,2,System.Web.dll not referenced?
1770,2011-06-13 10:33:27.000000000,1970-01-01 00:00:00.000000001,open,3,Display() method can destablize IIS too easily
1769,2011-06-13 09:58:42.000000000,1970-01-01 00:00:00.000000001,open,3,The uploaded media cannot be view in edit page [5288 (e742f7df2c14)]
1768,2011-06-13 09:19:51.000000000,1970-01-01 00:00:00.000000001,open,6,Ugly links for non Latin slugs
1767,2011-06-13 07:27:22.000000000,1970-01-01 00:00:00.000000001,open,3,About the input length limitation of TextBox in Orchard form.
1766,2011-06-12 01:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,Problems with database collation
1765,2011-06-11 18:34:29.000000000,2015-04-14 01:00:00.000000000,closed,5,Windows Live Writer can't detect blog type
1764,2011-06-11 18:29:16.000000000,2015-04-14 00:59:59.000000000,closed,1,NullReferenceException when IsAuthenticated but user no longer exists
1763,2011-06-11 18:10:17.000000000,1970-01-01 00:00:00.000000001,open,7,Content types cannot be deleted - disabling a module leaves orphaned types
1762,2011-06-10 22:58:49.000000000,1970-01-01 00:00:00.000000001,open,0,Update IronRuby Libraries
1761,2011-06-10 22:24:59.000000000,2015-04-14 00:59:55.000000000,closed,15,The operation is not valid for the state of the transaction
1760,2011-06-10 09:27:36.000000000,1970-01-01 00:00:00.000000001,open,2,codegen theme /BasedOn: does not work
1759,2011-06-10 02:24:42.000000000,1970-01-01 00:00:00.000000001,open,0,Rebuild index doesn't work on farms
1758,2011-06-09 23:50:32.000000000,2015-06-09 22:54:08.000000000,closed,0,ResourceManager: It's possible to create resources with recursive dependencies
1757,2011-06-09 22:44:42.000000000,2015-04-14 00:59:49.000000000,closed,0,Pagination displays bad info in integrated gallery when searching
1756,2011-06-09 14:31:29.000000000,2015-04-14 00:59:48.000000000,closed,1,Consistency of captions for Log On and Log Off
1755,2011-06-09 12:17:11.000000000,2015-04-14 00:59:47.000000000,closed,20,Pagination feature is not available
1754,2011-06-09 10:01:35.000000000,2015-04-14 00:59:45.000000000,closed,9,Core recipe defaults to TheThemeMachine which does not render
1753,2011-06-09 09:08:23.000000000,2015-04-14 00:59:43.000000000,closed,1,Form Page
1752,2011-06-09 08:23:04.000000000,2015-04-14 00:59:42.000000000,closed,1,"Dynamic compilation error if ""Foo"" module is both in ~/bin and ~/Modules/Foo/bin"
1751,2011-06-09 05:27:15.000000000,2015-04-14 00:59:41.000000000,closed,3,No error pop up when set the warmup time to a non-numeric character
1750,2011-06-09 02:57:38.000000000,2015-04-14 00:59:40.000000000,closed,1,Intermitent error when fetching site settings
1749,2011-06-09 00:53:55.000000000,2015-04-14 00:59:39.000000000,closed,3,Intermittent error when starting orchard.exe
1748,2011-06-08 23:19:59.000000000,1970-01-01 00:00:00.000000001,open,3,LabelFor Overload Collision
1747,2011-06-08 18:49:17.000000000,2015-04-14 00:59:37.000000000,closed,2,Is this a bug? Invalid object name 'sys.lock_information'.
1746,2011-06-08 15:42:38.000000000,2015-04-14 00:59:35.000000000,closed,1,jQueryEffects_Core Recursive Dependency
1745,2011-06-08 06:18:13.000000000,2015-04-14 00:59:34.000000000,closed,1,The hint to set base url still comes out when the base url is set [5255 (6bec84a5015d)]
1744,2011-06-08 00:36:57.000000000,2015-04-14 00:59:33.000000000,closed,5,Order By Custom Property does not work
1743,2011-06-08 00:03:02.000000000,2015-04-14 00:59:32.000000000,closed,11,Cannot deploy latest bits to Azure
1742,2011-06-07 16:04:10.000000000,2015-04-14 00:59:30.000000000,closed,2,Tags pager URLs have strange values in query string
1741,2011-06-07 10:02:01.000000000,2015-04-14 00:59:29.000000000,closed,1,Does the Page Layer Hinting cut down?
1740,2011-06-07 02:30:22.000000000,2015-04-14 00:59:28.000000000,closed,2,Azure: media files fail to upload 
1739,2011-06-06 23:53:49.000000000,2015-04-14 00:59:26.000000000,closed,1,A Google Analytics module doesn't show in integrated gallery
1738,2011-06-06 22:40:25.000000000,2015-04-14 00:59:25.000000000,closed,1,"Within one application, there are several portals"
1737,2011-06-05 01:08:19.000000000,2015-04-14 00:59:24.000000000,closed,1,ClaySharp throws lots of CSharpBinderException during startup
1736,2011-06-04 23:05:59.000000000,2015-04-14 00:59:23.000000000,closed,3,"Using ""Publish"" option in Visual Studio creates a 500MB package directory"
1735,2011-06-04 07:39:24.000000000,2015-04-14 00:59:22.000000000,closed,4,Null Host header causes error in RunningShellTable
1734,2011-06-03 19:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,MVC3 Project Type when using codegen
1733,2011-06-03 03:01:41.000000000,2015-04-14 00:59:19.000000000,closed,1,Tagged content items are not ordered
1732,2011-06-02 23:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Integrated gallery doesnt truncate module / theme descriptions 
1731,2011-06-02 15:44:24.000000000,2015-04-14 00:59:17.000000000,closed,1,Always make mistake of navigating to project website instead of installing module
1730,2011-06-02 10:27:34.000000000,2015-04-14 00:59:16.000000000,closed,4,"Method ""SetBaseUrl"" does not support switch ""Force"" [5227 (098ed88b3300)]"
1729,2011-06-02 02:01:48.000000000,2015-04-14 00:59:15.000000000,closed,2,Investigate replacing sharpziplib with a better library
1728,2011-06-01 21:31:04.000000000,2015-04-14 00:59:14.000000000,closed,0,AdminMenuPart fails when Default Position is for a previously unused position
1727,2011-06-01 05:35:16.000000000,2015-04-14 00:59:12.000000000,closed,2,Installing dependent modules via recipe fails
1726,2011-06-01 02:48:21.000000000,2015-04-14 00:59:10.000000000,closed,6,Setup JS to hide SQL Server fields is broken 
1725,2011-06-01 02:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,Implement extensibility point for technical name generation
1724,2011-05-31 23:43:18.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: run existing functional & integration tests on multi-tenant setups
1723,2011-05-31 20:49:48.000000000,2015-04-14 00:59:07.000000000,closed,4,Null reference in IsAntiForgeryProtectionEnabled
1722,2011-05-31 00:31:37.000000000,2015-04-14 00:59:06.000000000,closed,1,Authentication error with Cytanium hosting and multiple web workers
1721,2011-05-30 21:44:14.000000000,2015-04-15 18:34:35.000000000,closed,1,Special Characters in Admin Blog Menu render awkwardly
1720,2011-05-28 20:27:15.000000000,1970-01-01 00:00:00.000000001,open,0,zones with names that differ only in capitalization
1719,2011-05-28 19:06:09.000000000,1970-01-01 00:00:00.000000001,open,1,No message displayed when tag is not used
1718,2011-05-27 01:04:18.000000000,1970-01-01 00:00:00.000000001,open,6,AlterTable and AddColumn<T> doesn't honour default value
1717,2011-05-26 23:59:01.000000000,1970-01-01 00:00:00.000000001,open,0,Deleting an item should dissociate it from the Container property
1716,2011-05-26 23:08:13.000000000,2015-06-09 22:54:08.000000000,closed,1,ContainablePartDriver should perform updates before returning
1715,2011-05-26 21:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,A ContentHandler context should indicate importing
1714,2011-05-26 19:07:07.000000000,1970-01-01 00:00:00.000000001,open,2,CommonPartDriver discards ContainerId for non-admin users
1713,2011-05-26 18:35:05.000000000,2015-04-14 00:58:59.000000000,closed,5,UserPart doesn't have a Driver
1712,2011-05-26 03:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,Consider removing dependency on machine key
1711,2011-05-26 00:57:18.000000000,1970-01-01 00:00:00.000000001,open,0,Commands run inside recipes are not isolated from each other
1710,2011-05-26 00:14:04.000000000,2015-04-14 00:58:57.000000000,closed,2,Integrated gallery optimization: bring screenshots with the request for lists of modules
1709,2011-05-25 22:11:28.000000000,2015-04-14 00:58:55.000000000,closed,4,Export a field duplicate settings for all field types
1708,2011-05-25 22:09:19.000000000,2015-04-14 00:58:54.000000000,closed,1,Lots of Exceptions thrown during Orchard Setup
1707,2011-05-25 18:26:31.000000000,2015-04-14 00:58:53.000000000,closed,2,Update Code Generation Module to Allow Complete Removal of Modules
1706,2011-05-25 08:17:36.000000000,2015-04-14 00:58:52.000000000,closed,3,404 errors after host initialization error
1705,2011-05-25 08:07:04.000000000,2015-04-14 00:58:51.000000000,closed,1,InvalidOperation exceptions during startup
1704,2011-05-25 06:20:03.000000000,2015-04-14 00:58:49.000000000,closed,3,Search users cause the site crash in forefox 3.6.17 [5148 (a3ea44387561)]
1703,2011-05-25 05:29:49.000000000,2015-04-14 00:58:48.000000000,closed,1,"The search result should be ""1 result"" not ""1 results"""
1702,2011-05-25 00:50:17.000000000,2015-04-14 00:58:47.000000000,closed,13,Null shape added to Zone causes NotImplementedException being thrown
1701,2011-05-24 23:19:16.000000000,1970-01-01 00:00:00.000000001,open,2,Can't Override Live Writer Theme in XmlRpc Module
1700,2011-05-24 22:26:23.000000000,1970-01-01 00:00:00.000000001,open,0,Priority is overridden by dependencies
1699,2011-05-24 20:46:47.000000000,2015-04-14 00:58:42.000000000,closed,3,Medium trust issue with loading module from ~/bin
1698,2011-05-24 17:09:28.000000000,2015-04-14 00:58:39.000000000,closed,2,Background task should use transactions
1697,2011-05-24 12:45:51.000000000,2015-04-14 00:58:38.000000000,closed,4,OrchardControllerFactory exception
1696,2011-05-24 11:08:26.000000000,2015-04-14 00:58:37.000000000,closed,4,Some Orchard.User settings require an Email channel to be enabled.
1695,2011-05-24 02:13:06.000000000,1970-01-01 00:00:00.000000001,open,2,DisplayType needs to be part of what defines the shape identity for alternates
1694,2011-05-24 00:04:48.000000000,1970-01-01 00:00:00.000000001,open,1,Generic deferred background task engine
1693,2011-05-23 22:14:42.000000000,1970-01-01 00:00:00.000000001,open,1,IProcessingEngine tasks can't reuse Singletons
1692,2011-05-23 22:12:02.000000000,2015-04-14 00:58:33.000000000,closed,1,ContentDefinitionManager cache is interfering with Import
1691,2011-05-23 22:09:36.000000000,1970-01-01 00:00:00.000000001,open,0,There should be an Imported event
1690,2011-05-23 19:08:59.000000000,2015-04-14 00:58:31.000000000,closed,1,WidgetsService.GetZones can return duplicate zones
1689,2011-05-23 08:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,Orchard should default to using a machine key
1688,2011-05-23 00:56:58.000000000,2015-04-14 00:58:29.000000000,closed,2,Site is completely offline after installing module.
1687,2011-05-22 16:45:19.000000000,2015-04-14 00:58:28.000000000,closed,1,IndexingTaskExecutor throwing uncaught exception
1686,2011-05-21 01:40:52.000000000,1970-01-01 00:00:00.000000001,open,0,Theme index page crashes if current theme is removed
1685,2011-05-21 00:57:22.000000000,2015-04-14 00:58:25.000000000,closed,4,Remove medium trust entry from web.config
1684,2011-05-20 20:28:53.000000000,2015-04-14 00:58:24.000000000,closed,1,RenderAction doesn't work from Orchard views (Orchard 1.1)
1683,2011-05-20 13:13:44.000000000,1970-01-01 00:00:00.000000001,open,0,"It's a better UX if ""See Updates"" locating the module(package) which was focused on."
1682,2011-05-20 07:28:01.000000000,2015-04-14 00:58:22.000000000,closed,1,"Content fields and Content parts can not be restored After Export&Import  ""content type"""
1681,2011-05-20 05:42:22.000000000,1970-01-01 00:00:00.000000001,open,0,Delete a deleted role cause site crash
1680,2011-05-20 01:54:06.000000000,2015-04-14 00:58:20.000000000,closed,4,Include and enable Warmup module in default recipe
1679,2011-05-19 02:01:17.000000000,1970-01-01 00:00:00.000000001,open,0,Modules Gallery resets number to display to default after installing module
1678,2011-05-19 01:56:55.000000000,1970-01-01 00:00:00.000000001,open,2,Lucene search matches whole words only when word ends with a symbol
1677,2011-05-19 00:19:15.000000000,2015-04-14 00:58:17.000000000,closed,3,View names should be more qualified
1676,2011-05-19 00:14:42.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP Error 500.52 - URL Rewrite Module Error
1675,2011-05-18 11:59:21.000000000,1970-01-01 00:00:00.000000001,open,2,RecordTableNameConvention should also implement IJoinedSubclassConvention
1674,2011-05-17 22:21:56.000000000,2015-04-14 00:58:14.000000000,closed,1,Can't override shape defined by a method from a theme
1673,2011-05-17 20:43:47.000000000,2015-04-14 00:58:13.000000000,closed,3,Add select all option in comment moderation section
1672,2011-05-17 15:45:21.000000000,2015-04-14 00:58:11.000000000,closed,4,Exception when creating ContentItem with TextFileds
1671,2011-05-17 05:39:16.000000000,2015-04-14 00:58:09.000000000,closed,4,The module update page cannot change to show 50 items in one page
1670,2011-05-16 23:08:52.000000000,2015-04-14 00:58:07.000000000,closed,1,Log4net support in Azure
1669,2011-05-16 21:40:16.000000000,2015-04-14 00:58:05.000000000,closed,0,MediaPicker insert button is always disabled
1668,2011-05-16 21:22:14.000000000,2015-04-14 00:58:04.000000000,closed,0,Remove uses of T() in calls to Logger
1667,2011-05-16 13:13:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Create content part with "">"""
1666,2011-05-16 12:39:49.000000000,2015-04-14 00:58:02.000000000,closed,6,Cannot change theme to view when previewing
1665,2011-05-16 06:56:10.000000000,2015-04-14 00:58:01.000000000,closed,1,Implement debugger visualizer for Shapes
1664,2011-05-15 13:45:57.000000000,1970-01-01 00:00:00.000000001,open,1,Shape Tracing - Bug recognizing the active template
1663,2011-05-14 04:18:07.000000000,2015-04-14 00:57:58.000000000,closed,2,Large transactions and Azure timeouts
1662,2011-05-13 22:12:04.000000000,2015-04-14 00:57:57.000000000,closed,3,First page in paginated lists should permanently redirect to same URL without the page number
1661,2011-05-13 22:10:19.000000000,2015-04-14 00:57:55.000000000,closed,4,Page URLs when blog is the home page have cryptic additional parameter
1660,2011-05-13 17:17:20.000000000,2015-04-14 00:57:54.000000000,closed,7,OrchardServiceHostFactory Route screws up the default area action
1659,2011-05-13 10:10:32.000000000,2016-10-22 14:17:04.000000000,closed,1,"The command ""widget create"" doesn't contain which blog to show"
1658,2011-05-13 04:37:43.000000000,2015-04-14 00:57:52.000000000,closed,7,Default Theme Covers Items in the Dashboard
1657,2011-05-13 01:21:33.000000000,2015-04-14 00:57:50.000000000,closed,1,Perf: Separate queries for content item and content item version
1656,2011-05-12 10:55:27.000000000,2015-04-14 00:57:49.000000000,closed,9,Email - SMTP Authentication - Password empty error message 
1655,2011-05-12 06:40:59.000000000,2015-04-14 00:57:48.000000000,closed,5,There is no palce to show the create time [5108 (ab2b41183e2e)]
1654,2011-05-12 05:41:50.000000000,2015-04-14 00:57:46.000000000,closed,1,The Export info not show in the current page
1653,2011-05-12 03:37:24.000000000,2015-04-14 00:57:45.000000000,closed,3,Import/Export doesn't export the Display Name of a content type
1652,2011-05-12 01:10:31.000000000,2015-04-15 18:31:24.000000000,closed,1,Use CamelCasing in fields list
1651,2011-05-12 00:25:32.000000000,1970-01-01 00:00:00.000000001,open,0,Import/Export should use DisplayText to list content types
1650,2011-05-11 22:32:31.000000000,2015-04-14 00:57:43.000000000,closed,5,Module installation throws when local module manifest can't be parsed
1649,2011-05-11 19:57:45.000000000,2015-04-14 00:57:41.000000000,closed,4,System.Security.Permissions.SecurityPermission
1648,2011-05-10 22:41:55.000000000,2015-04-14 00:57:39.000000000,closed,1,Investigate exceptions in scheduled tasks and connection pool potential issues
1647,2011-05-10 22:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,Symmetric key investigation
1646,2011-05-10 22:17:28.000000000,2015-04-14 00:57:38.000000000,closed,1,1.2 Performance work
1645,2011-05-10 10:45:41.000000000,2015-04-14 00:57:36.000000000,closed,19,No place to uninstall a gallery module
1644,2011-05-10 10:45:41.000000000,2015-04-14 00:58:29.000000000,closed,19,No place to uninstall a gallery module
1643,2011-05-10 09:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,There are only 3 admin menus when editing to delete the admin's username
1642,2011-05-10 07:27:05.000000000,2015-04-14 00:21:41.000000000,closed,1,"Unable to activate ""The Theme Machine"""
1641,2011-05-09 23:03:26.000000000,2015-04-14 00:21:40.000000000,closed,1,Add general exception filter for uncatched exceptions from controller actions
1640,2011-05-09 19:14:01.000000000,2015-04-14 00:21:40.000000000,closed,8,Import does not work for Users
1639,2011-05-08 21:33:19.000000000,1970-01-01 00:00:00.000000001,open,1,SpellChecker
1638,2011-05-08 04:32:42.000000000,2015-04-15 17:36:43.000000000,closed,1,Escaped characters in URL's
1637,2011-05-07 15:58:43.000000000,2015-04-14 00:21:36.000000000,closed,11,Getting 404 after editing the home page
1636,2011-05-07 13:31:14.000000000,1970-01-01 00:00:00.000000001,open,1,In document links
1635,2011-05-07 09:11:08.000000000,2015-04-14 00:21:33.000000000,closed,1,timeout period elapsed prior to obtaining a connection from the pool
1634,2011-05-07 04:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing message when upgrading modules 
1633,2011-05-06 22:55:09.000000000,2015-04-14 00:21:31.000000000,closed,1,Dynamic compilation failure with module compiled in VS
1632,2011-05-06 22:09:56.000000000,2015-04-14 00:21:30.000000000,closed,3,Null WidgetPartRecord after removing WidgetPart from ContentType
1631,2011-05-04 21:42:57.000000000,2015-04-14 00:21:29.000000000,closed,3,Publish Later stopped working after upgrading to v1.1
1630,2011-05-04 21:35:31.000000000,2015-04-14 00:21:27.000000000,closed,4,AzureBlobFolderStorage.GetDirectorySize should handle exceptions coming from WindowsAzure.StorageClient
1629,2011-05-04 06:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,Error message should be notified on the appropriate page.
1628,2011-05-04 00:31:03.000000000,2015-06-09 22:54:08.000000000,closed,2,ContentHelper for theme assets
1627,2011-05-03 22:57:28.000000000,2015-04-14 00:21:23.000000000,closed,2,Command line problem-unknown origin
1626,2011-05-03 22:45:22.000000000,2015-04-14 00:21:21.000000000,closed,0,Package compiled dll with modules
1625,2011-05-03 22:03:10.000000000,2015-04-14 00:21:21.000000000,closed,1,Migrate jQuery to 1.6
1624,2011-05-03 20:10:06.000000000,2015-04-14 00:21:20.000000000,closed,3,User with Editor role should not see Content Types page
1623,2011-05-03 12:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,Widget Error Notification
1622,2011-05-03 03:12:09.000000000,2015-04-14 00:21:18.000000000,closed,3,Orchard.Web.Zip release file should not have a csproj
1621,2011-05-03 02:41:25.000000000,2015-04-14 00:21:16.000000000,closed,1,Packaging module should handle spaces properly
1620,2011-05-02 19:43:11.000000000,2015-04-14 00:21:15.000000000,closed,0,"List Admin UI uses Content Type name instead of DisplayName in ""Add New"" button"
1619,2011-05-02 17:52:18.000000000,2015-04-14 00:21:14.000000000,closed,0,Recipe switch for CLI setup is case sensitive
1618,2011-04-30 13:57:48.000000000,2015-04-14 00:21:13.000000000,closed,3,Uploading a zip file as an attachment to a blog post fails
1617,2011-04-30 04:04:32.000000000,2015-04-21 16:31:11.000000000,closed,1,Gallery page doesn't show the correct number of results
1616,2011-04-29 23:00:38.000000000,2015-04-14 00:21:11.000000000,closed,1,Dynamic compilation and VirtualPathMonitor performance
1615,2011-04-29 20:12:06.000000000,2015-04-14 00:21:10.000000000,closed,4,NullReferenceException when visiting site after installing Orchard
1614,2011-04-29 00:58:42.000000000,2015-04-14 00:21:08.000000000,closed,6,"When I use Live Writer to publish my post, it puts a &ndash; in the title when I use a –"
1613,2011-04-29 00:53:23.000000000,2015-06-09 22:54:08.000000000,closed,2,As a Theme Author i want to be able to customize widget wrapper for specific zone only
1612,2011-04-29 00:43:45.000000000,2015-04-14 00:21:06.000000000,closed,4,TinyMCE strips script tags in IE9
1611,2011-04-29 00:16:02.000000000,2015-04-14 00:21:04.000000000,closed,3,Reports Module - Inconsistent Permissions
1610,2011-04-28 22:19:41.000000000,2015-04-14 00:21:03.000000000,closed,4,Connection pool exhausted
1609,2011-04-28 20:04:28.000000000,2015-04-14 00:21:02.000000000,closed,2,MediaPicker - No popup on Default Instance
1608,2011-04-28 07:26:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Every time unpublish and publish a page, the page layer hinting comes out"
1607,2011-04-28 02:16:27.000000000,2015-04-14 00:21:00.000000000,closed,6,Creatable Permissions
1606,2011-04-28 01:36:10.000000000,2015-04-14 00:20:59.000000000,closed,1,Blog dates shown using server's time/locale not browser's
1605,2011-04-27 23:28:50.000000000,2015-04-14 00:20:58.000000000,closed,1,Service Reference on Orchard Packaging should not break if new fields are added
1604,2011-04-27 10:42:32.000000000,2015-04-14 00:20:57.000000000,closed,3,Uninstall a theme while previewing cause all themes disappear
1603,2011-04-27 04:26:11.000000000,2015-04-14 00:20:56.000000000,closed,5,Lots of empty log files in app_data\logs
