id,created_at,closed_at,state,comments,title
2220,2019-09-26 07:44:18.000000000,2019-09-26 11:54:38.000000000,closed,2,Fix chat jumping back when typing a new message
2219,2019-09-25 20:45:54.000000000,2019-09-26 11:56:54.000000000,closed,6,"Render call button again when ""canStartCall"" changes"
2218,2019-09-25 20:20:53.000000000,2019-09-27 14:43:03.000000000,closed,3,Bump handlebars from 4.2.0 to 4.3.1
2217,2019-09-25 17:19:46.000000000,2019-09-25 20:20:05.000000000,closed,0,[stable17] Fix check for guests on the comment field
2216,2019-09-25 12:19:31.000000000,2019-09-26 13:19:49.000000000,closed,2,Use the shared eslint config
2215,2019-09-24 19:41:04.000000000,2019-09-25 11:14:55.000000000,closed,0,[stable17] Fix eslint issues and rebuild JavaScript files
2214,2019-09-24 16:13:00.000000000,2019-09-25 17:19:01.000000000,closed,3,Fix check for guests on the comment field
2213,2019-09-24 13:36:34.000000000,2019-09-24 19:06:09.000000000,closed,1,Fix eslint issues and rebuild JavaScript files
2212,2019-09-23 12:13:41.000000000,2019-09-24 13:45:07.000000000,closed,2,Latest version is broken in Safari
2211,2019-09-23 00:42:53.000000000,2020-02-20 19:35:27.000000000,closed,38,Nextcloud Talk is really slow when using HTTP2
2210,2019-09-21 06:07:51.000000000,2019-09-23 17:56:18.000000000,closed,1,Talk app gets to receive calls via phone number porting (like Google Voice?)
2209,2019-09-22 05:13:30.000000000,2019-09-30 12:47:17.000000000,closed,0,Bump webpack-cli from 3.3.8 to 3.3.9 in /vue
2208,2019-09-22 05:12:26.000000000,2019-09-25 20:20:57.000000000,closed,2,Bump handlebars from 4.2.0 to 4.2.1
2207,2019-09-19 20:51:08.000000000,2019-09-26 19:56:35.000000000,closed,2,Make sure we first check if the user can start a call
2206,2019-09-19 19:22:33.000000000,2019-09-19 19:23:47.000000000,closed,0,[stable17] Load old chat messages on request
2205,2019-09-19 18:59:16.000000000,2019-09-19 19:13:56.000000000,closed,2,Load old chat messages on request
2204,2019-09-19 17:54:08.000000000,2019-09-19 19:14:35.000000000,closed,0,[stable17] Allow to limit start call
2203,2019-09-19 16:47:17.000000000,2019-09-19 17:35:24.000000000,closed,0,[stable17] Unify the handling of the guest avatars
2202,2019-09-19 16:40:45.000000000,2019-09-19 16:41:08.000000000,closed,0,[stable17] Add changelog messages for Talk7
2201,2019-09-19 16:34:57.000000000,2019-09-19 16:35:28.000000000,closed,0,[stable17] Unify lobby with mobile clients
2200,2019-09-19 16:04:28.000000000,2019-09-19 16:40:27.000000000,closed,4,Add changelog messages for Talk7
2199,2019-09-19 14:48:57.000000000,1970-01-01 00:00:00.000000001,open,1,Screen share quality 3440x1440 (UW-QHD)
2198,2019-09-18 21:11:07.000000000,2019-09-19 12:18:55.000000000,closed,0,"[stable17] Allow to mention ""all"" by autocompleting the room name"
2197,2019-09-18 21:09:08.000000000,2019-09-19 16:46:58.000000000,closed,2,Unify the handling of the guest avatars
2196,2019-09-18 20:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,"""Note to self"" feature"
2195,2019-09-18 00:37:02.000000000,1970-01-01 00:00:00.000000001,open,6,"Chats with ""never notify"" should not display messages count"
2194,2019-09-17 19:32:40.000000000,2019-09-19 16:37:31.000000000,closed,3,"Fix ""undefined"" (string) being used as id for guest users."
2193,2019-09-16 20:08:51.000000000,2020-02-13 21:07:15.000000000,closed,1,Start to move added files to appdata
2192,2019-09-16 04:59:09.000000000,2019-09-16 14:12:31.000000000,closed,1,Search within chats
2191,2019-09-16 02:58:43.000000000,2019-09-16 14:13:14.000000000,closed,1,Messages scrolling down every time you re-open a chat
2190,2019-09-15 13:48:14.000000000,2019-09-18 21:10:48.000000000,closed,2,"Allow to mention ""all"" by autocompleting the room name"
2189,2019-09-14 01:10:17.000000000,2019-09-16 15:41:31.000000000,closed,0,Free FilesController
2188,2019-09-13 21:10:07.000000000,2019-09-19 17:38:40.000000000,closed,7,Allow to limit start call
2187,2019-09-13 20:57:34.000000000,2019-09-19 16:15:42.000000000,closed,1,Bump webpack from 4.39.3 to 4.40.2 in /vue
2186,2019-09-13 18:57:27.000000000,2019-09-19 16:34:38.000000000,closed,2,Unify lobby with mobile clients
2185,2019-09-13 16:14:41.000000000,2019-10-09 15:51:45.000000000,closed,0,Here comes Vue
2184,2019-09-13 13:03:14.000000000,2019-09-13 20:57:38.000000000,closed,1,Bump webpack from 4.39.3 to 4.40.1 in /vue
2183,2019-09-13 08:53:47.000000000,2019-09-16 14:32:06.000000000,closed,1,Hide the call button for public rooms
2182,2019-09-12 17:55:40.000000000,2019-09-16 14:26:52.000000000,closed,9,Calls rarely work
2181,2019-09-12 16:26:02.000000000,2019-09-12 17:19:49.000000000,closed,1,Calls rarely work
2180,2019-09-12 16:18:29.000000000,2019-09-19 19:42:17.000000000,closed,2,Notifications do not work
2179,2019-09-12 16:03:22.000000000,2019-09-12 17:18:53.000000000,closed,1,Quote text and quickly mention someone by clicking the name
2178,2019-09-12 15:42:39.000000000,2019-10-23 12:01:50.000000000,closed,0,Show single emojis bigger
2177,2019-09-11 16:32:04.000000000,2019-09-19 16:35:08.000000000,closed,0,[stable17] Show a call summary when only guests joined
2176,2019-09-10 01:33:09.000000000,2019-09-10 12:00:01.000000000,closed,3,TypeError: navigator.userAgent.match(...) is null
2175,2019-09-09 19:34:26.000000000,2019-09-11 16:31:45.000000000,closed,2,Show a call summary when only guests joined
2174,2019-09-09 17:32:38.000000000,2019-09-11 17:00:50.000000000,closed,0,[stable16] Fix mentions with numeric users
2173,2019-09-09 17:03:46.000000000,2019-09-09 17:41:19.000000000,closed,0,[stable17] Fix mentions with numeric users
2172,2019-09-09 06:42:28.000000000,2020-05-08 22:13:41.000000000,closed,18,Copy paste image into the chat
2171,2019-09-08 05:16:34.000000000,2019-09-30 14:07:36.000000000,closed,2,Bump eslint-plugin-node from 9.2.0 to 10.0.0 in /vue
2170,2019-09-08 05:16:00.000000000,2019-09-14 20:12:06.000000000,closed,0,Bump @babel/preset-env from 7.5.5 to 7.6.0 in /vue
2169,2019-09-08 05:15:23.000000000,2019-09-13 20:54:53.000000000,closed,0,Bump webpack-cli from 3.3.7 to 3.3.8 in /vue
2168,2019-09-08 05:14:13.000000000,2019-09-30 16:36:29.000000000,closed,2,Bump nextcloud-vue from 0.12.2 to 0.12.3 in /vue
2167,2019-09-08 05:14:00.000000000,2019-09-13 20:54:24.000000000,closed,0,Bump handlebars from 4.1.2 to 4.2.0
2166,2019-09-08 05:13:42.000000000,2019-09-14 19:54:53.000000000,closed,0,Bump @babel/core from 7.5.5 to 7.6.0 in /vue
2165,2019-09-08 05:13:32.000000000,2019-09-13 19:06:43.000000000,closed,0,Bump @babel/preset-env from 7.5.5 to 7.6.0
2164,2019-09-08 05:13:03.000000000,2019-09-13 20:52:48.000000000,closed,0,Bump @babel/core from 7.5.5 to 7.6.0
2163,2019-09-07 19:16:00.000000000,2019-09-09 12:56:58.000000000,closed,1,Information about the time of call connection when there is no call
2162,2019-09-07 18:54:27.000000000,2019-09-09 12:57:45.000000000,closed,1,Rejection of call and information about the time of the call
2161,2019-09-06 16:51:10.000000000,2019-09-09 17:03:26.000000000,closed,5,Fix mentions with numeric users
2160,2019-09-06 16:47:28.000000000,2019-09-09 13:31:25.000000000,closed,0,[stable17] Prevent the chat from compressing too much on narrow screens
2159,2019-09-06 16:47:14.000000000,2019-09-06 20:39:49.000000000,closed,0,[stable16] Prevent the chat from compressing too much on narrow screens
2158,2019-09-06 13:33:27.000000000,2020-01-16 19:13:07.000000000,closed,3,Screensharing does not work with PowerPoint presentation mode
2157,2019-09-05 17:45:02.000000000,2019-09-05 17:54:31.000000000,closed,0,Update stable17 version in package-lock.json files
2156,2019-09-05 17:39:35.000000000,2019-09-05 17:44:11.000000000,closed,1,Update version in package-lock.json files
2155,2019-09-05 16:31:05.000000000,2019-09-11 16:57:04.000000000,closed,0,"Bye Spreed, hello Talk!"
2154,2019-09-05 14:04:11.000000000,2019-09-05 15:54:35.000000000,closed,0,Update the master version and test app
2153,2019-09-05 14:00:45.000000000,2019-09-05 15:54:08.000000000,closed,0,Update stable17 testing version
2152,2019-09-04 17:10:40.000000000,2019-09-09 11:37:08.000000000,closed,5,No space character for notifications
2151,2019-09-04 15:00:50.000000000,2019-09-05 13:57:25.000000000,closed,1,Better command debugging
2150,2019-09-02 21:52:35.000000000,2019-09-03 00:37:44.000000000,closed,2,Clean up talk rooms: search instead of create
2149,2019-09-02 18:32:23.000000000,2019-09-02 19:04:04.000000000,closed,1,Remove DTLS sample
2148,2019-09-02 17:10:10.000000000,2019-09-04 17:01:31.000000000,closed,2,Use the new rich object type guest
2147,2019-09-02 12:35:22.000000000,2019-09-02 17:15:50.000000000,closed,0,Fix setting again the same lobby state in the UI
2146,2019-09-02 11:30:43.000000000,1970-01-01 00:00:00.000000001,open,3,No messages sent to guests by the external signaling server when rooms are updated
2145,2019-09-01 05:15:45.000000000,2019-09-02 11:25:46.000000000,closed,0,Bump eslint-plugin-node from 9.1.0 to 9.2.0 in /vue
2144,2019-09-01 05:14:57.000000000,2019-09-02 17:17:59.000000000,closed,1,Bump nextcloud-vue from 0.12.1 to 0.12.2 in /vue
2143,2019-09-01 05:13:32.000000000,2019-09-02 11:23:05.000000000,closed,0,Bump nextcloud-axios from 0.2.0 to 0.2.1 in /vue
2142,2019-08-31 02:12:04.000000000,2019-09-02 14:51:13.000000000,closed,2,Add coTURN setup documentation
2141,2019-08-30 19:15:34.000000000,2019-09-04 17:01:31.000000000,closed,1,Missing notification for other users when mentioning a guest
2140,2019-08-30 16:24:25.000000000,2019-08-30 20:26:52.000000000,closed,4,Missing Add participant... form in conversation
2139,2019-08-30 15:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,Users in a group folder can not be mentioned in File rooms
2138,2019-08-30 12:50:40.000000000,2019-09-26 11:57:35.000000000,closed,4,Show volume indicator in other colours when speaking while muted
2137,2019-08-30 10:43:40.000000000,2019-09-02 22:28:25.000000000,closed,6,Fix volume indicator shown when audio is not available
2136,2019-08-29 16:41:34.000000000,2019-09-04 17:03:28.000000000,closed,0,[stable16] Fixes for keyboard navigation
2135,2019-08-29 16:30:09.000000000,2019-09-02 17:17:36.000000000,closed,1,Allow to include the last known message as well
2134,2019-08-29 14:51:18.000000000,2019-08-30 10:40:45.000000000,closed,2,Add acceptance tests for lobby to Drone
2133,2019-08-29 14:35:06.000000000,2019-09-02 17:17:36.000000000,closed,0,Add 'Include' parameter in receive chat messages API
2132,2019-08-29 14:16:33.000000000,2019-08-29 15:49:59.000000000,closed,0,[stable16] Fix self avatar size for guests
2131,2019-08-29 12:43:53.000000000,2019-08-29 15:42:04.000000000,closed,0,[stable16] Provide feedback to the user when some operations are in progress
2130,2019-08-29 12:14:04.000000000,2019-08-29 15:08:55.000000000,closed,0,Fix the activity description because there are no rooms
2129,2019-08-29 11:24:52.000000000,2019-08-29 12:14:34.000000000,closed,0,Users are not automatically participants anymore when asking for a fi…
2128,2019-08-28 22:39:10.000000000,2019-08-29 12:31:52.000000000,closed,0,Bump babel-eslint from 10.0.2 to 10.0.3 in /vue
2127,2019-08-28 22:38:40.000000000,2019-08-29 17:03:52.000000000,closed,1,Bump webpack from 4.39.2 to 4.39.3 in /vue
2126,2019-08-28 22:38:01.000000000,2019-08-29 12:31:27.000000000,closed,0,Bump webpack-merge from 4.2.1 to 4.2.2 in /vue
2125,2019-08-28 20:01:46.000000000,2019-08-29 10:43:56.000000000,closed,1,"Set the automatic read marker before the waiting request, not afterwards"
2124,2019-08-28 15:54:11.000000000,2019-08-28 16:14:28.000000000,closed,2,Fix self avatar size for guests
2123,2019-08-28 05:06:49.000000000,2019-08-28 12:17:23.000000000,closed,6,Move room moderation actions to a menu
2122,2019-08-28 05:01:58.000000000,2019-08-28 12:01:08.000000000,closed,6,Fixes for keyboard navigation
2121,2019-08-28 04:49:43.000000000,2019-08-28 12:21:17.000000000,closed,4,Get password from session if not given when joining room
2120,2019-08-27 23:12:24.000000000,2019-08-28 01:54:28.000000000,closed,4,Voice Message
2119,2019-08-27 22:54:30.000000000,2019-09-04 17:02:09.000000000,closed,0,[stable16] Add user to file room when joining it instead of when getting its token
2118,2019-08-27 22:08:15.000000000,2019-08-28 11:17:37.000000000,closed,0,[Security] Bump mixin-deep from 1.3.1 to 1.3.2 in /vue
2117,2019-08-27 19:41:54.000000000,2019-08-28 11:23:00.000000000,closed,4,Provide feedback to the user when some operations are in progress
2116,2019-08-27 19:21:23.000000000,2019-08-27 19:44:49.000000000,closed,0,[stable16] Move requests from CallInfoView to room model
2115,2019-08-26 22:09:09.000000000,2019-08-27 13:08:03.000000000,closed,3,[Security] Bump eslint-utils from 1.3.1 to 1.4.2 in /vue
2114,2019-08-26 21:48:59.000000000,2019-08-28 12:10:03.000000000,closed,0,Only update read marker when receiving new messages.
2113,2019-08-26 11:56:38.000000000,2019-08-26 13:48:25.000000000,closed,1,Offer an chrome app 
2112,2019-08-26 05:17:29.000000000,2019-08-26 14:38:28.000000000,closed,1,Allow video to be fullscreen in video call or screenshare
2111,2019-08-25 05:15:10.000000000,2019-08-26 07:40:51.000000000,closed,0,Bump webpack-cli from 3.3.6 to 3.3.7 in /vue
2110,2019-08-25 05:14:22.000000000,2019-08-26 07:44:05.000000000,closed,0,Bump eslint-plugin-standard from 4.0.0 to 4.0.1 in /vue
2109,2019-08-25 05:13:34.000000000,2019-08-27 19:33:34.000000000,closed,9,Bump eslint-loader from 2.2.1 to 3.0.0 in /vue
2108,2019-08-25 05:13:02.000000000,2019-08-26 12:47:22.000000000,closed,1,Bump sass-loader from 7.2.0 to 7.3.1 in /vue
2107,2019-08-23 15:18:02.000000000,2019-09-27 11:54:35.000000000,closed,7,Add support for Talk Sidebar in public share pages
2106,2019-08-23 15:08:04.000000000,2019-08-27 19:21:03.000000000,closed,5,Move requests from CallInfoView to room model
2105,2019-08-23 14:34:47.000000000,2019-08-26 08:10:14.000000000,closed,0,[stable16] Fix missing notifications to signaling backend for some room events
2104,2019-08-23 13:34:23.000000000,2019-08-27 18:29:35.000000000,closed,0,Use the guest name in notifications if it was provided
2103,2019-08-23 00:00:13.000000000,2019-08-23 14:34:30.000000000,closed,2,Fix missing notifications to signaling backend for some room events
2102,2019-08-22 18:40:24.000000000,2019-08-28 16:19:58.000000000,closed,5,Support file calls in groupfolders
2101,2019-08-22 15:08:26.000000000,2019-12-05 01:49:37.000000000,closed,4,Cannot re-add user to conversation
2100,2019-08-22 15:00:12.000000000,2019-08-22 15:18:47.000000000,closed,0,Re-adding user to conversation is not possible
2099,2019-08-22 14:59:21.000000000,2019-08-22 15:18:47.000000000,closed,0,Re-adding user to the conversation is not possible
2098,2019-08-22 14:58:46.000000000,2019-08-22 15:18:46.000000000,closed,0,Re-adding user is not possible
2097,2019-08-22 14:58:26.000000000,2019-08-22 15:18:46.000000000,closed,0,Re-adding user to a conversation is not possible
2095,2019-08-21 18:51:32.000000000,1970-01-01 00:00:00.000000001,open,2,Import Slack History
2094,2019-08-20 19:04:33.000000000,1970-01-01 00:00:00.000000001,open,3,Show that a user is typing
2093,2019-08-20 12:33:11.000000000,2019-08-23 00:19:23.000000000,closed,0,[stable16] Fix copying to clipboard
2092,2019-08-20 12:10:34.000000000,2019-08-23 00:18:55.000000000,closed,0,[stable16] Replace deprecated tooltip function calls with recommended functions
2091,2019-08-20 01:58:26.000000000,2019-08-20 12:10:15.000000000,closed,2,Replace deprecated tooltip function calls with recommended functions
2090,2019-08-20 01:55:07.000000000,2019-08-20 12:32:49.000000000,closed,2,Fix copying to clipboard
2089,2019-08-18 23:21:26.000000000,2019-09-06 21:29:14.000000000,closed,4,Guest can not chat or join a Call after update to 6.0.4
2088,2019-08-18 13:25:56.000000000,2019-08-28 16:19:58.000000000,closed,1,Talk doesn't detect group folders
2087,2019-08-18 05:13:17.000000000,2019-08-19 22:43:21.000000000,closed,1,Bump webpack from 4.39.1 to 4.39.2 in /vue
2086,2019-08-18 05:12:20.000000000,2019-09-05 11:41:48.000000000,closed,4,Bump webrtc-adapter from 7.2.9 to 7.3.0
2085,2019-08-14 13:38:43.000000000,2020-02-07 19:47:14.000000000,closed,17,Change the default behaviour of notifications in group messages
2084,2019-08-13 14:19:46.000000000,2019-08-23 15:24:09.000000000,closed,2,Add user to file room when joining it instead of when getting its token
2083,2019-08-13 10:48:48.000000000,2019-08-19 18:02:42.000000000,closed,1,Add the possibility to like single messages
2082,2019-08-11 14:01:19.000000000,2019-08-19 17:54:25.000000000,closed,1,Improved translation
2081,2019-08-11 14:00:55.000000000,2019-08-19 17:54:07.000000000,closed,1,Improved translation
2080,2019-08-11 05:15:38.000000000,2019-08-11 20:55:11.000000000,closed,0,Bump css-loader from 3.1.0 to 3.2.0 in /vue
2079,2019-08-11 05:15:02.000000000,2019-08-12 01:55:03.000000000,closed,0,Bump sass-loader from 7.1.0 to 7.2.0 in /vue
2078,2019-08-11 05:13:59.000000000,2019-08-11 20:53:36.000000000,closed,0,Bump file-loader from 4.1.0 to 4.2.0 in /vue
2077,2019-08-11 05:13:23.000000000,2019-08-13 16:41:34.000000000,closed,1,Bump nextcloud-vue from 0.11.5 to 0.12.1 in /vue
2076,2019-08-11 05:12:54.000000000,2019-08-12 01:57:17.000000000,closed,0,Bump browserify from 16.3.0 to 16.5.0
2074,2019-08-09 17:28:33.000000000,2019-08-27 18:29:35.000000000,closed,1,Show name of guest in notification
2073,2019-08-08 10:54:06.000000000,2019-08-11 20:51:47.000000000,closed,2,Allow mic+camera using feature policy
2072,2019-08-07 17:49:59.000000000,2019-08-07 17:54:34.000000000,closed,1,Only load the newest 50 messages
2071,2019-08-07 14:09:06.000000000,2019-08-19 17:28:24.000000000,closed,1,Open Talk in a new tab
2070,2019-08-06 17:01:56.000000000,2019-08-06 18:00:56.000000000,closed,1,edit gorup profile picture
2069,2019-08-06 16:56:31.000000000,2020-02-07 19:47:14.000000000,closed,5,Default setting for notifications
2068,2019-08-05 12:32:55.000000000,2019-08-19 17:24:18.000000000,closed,1,[stable16] Added a missing instruction to the development setup
2067,2019-08-05 12:25:51.000000000,2019-08-05 13:20:13.000000000,closed,0,[stable16] Fix setters failing in EditableTextLabel before first render
2066,2019-08-05 11:29:17.000000000,2019-08-05 12:20:26.000000000,closed,0,Added a missing instruction to the development setup
2065,2019-08-04 05:13:15.000000000,2019-08-08 10:53:08.000000000,closed,2,Bump webpack from 4.38.0 to 4.39.1 in /vue
2064,2019-08-04 05:12:31.000000000,2019-08-05 13:18:57.000000000,closed,1,Bump webrtc-adapter from 7.2.8 to 7.2.9
2063,2019-08-02 20:43:55.000000000,2019-08-05 12:25:32.000000000,closed,2,Fix setters failing in EditableTextLabel before first render
2062,2019-07-31 20:03:33.000000000,2020-01-20 20:51:55.000000000,closed,4,Focus input field when selecting a conversation
2061,2019-07-31 15:34:49.000000000,2019-08-01 15:18:11.000000000,closed,3,Bump webrtc-adapter from 7.2.5 to 7.2.8
2060,2019-07-31 15:34:16.000000000,2019-07-31 19:03:46.000000000,closed,0,Bump util from 0.11.1 to 0.12.1
2059,2019-07-31 15:30:05.000000000,2019-08-20 12:33:17.000000000,closed,0,[stable16] Bundle SimpleWebRTC with WebRTC adapter 7.2.5
2058,2019-07-31 13:03:20.000000000,2019-07-31 13:14:13.000000000,closed,0,[stable16] Fix audio not played before video is received in Chromium
2057,2019-07-31 13:02:08.000000000,2019-07-31 13:13:58.000000000,closed,0,[stable16] Correctly check if a user has access to a conversation
2056,2019-07-31 12:50:29.000000000,2019-07-31 13:03:14.000000000,closed,0,[stable16] Remove unused repair step
2055,2019-07-30 22:33:06.000000000,2019-07-31 12:49:42.000000000,closed,1,Add acceptance tests for public conversations to Drone
2054,2019-07-30 22:25:33.000000000,2019-07-31 12:49:09.000000000,closed,0,[stable16] Bump nextcloud-vue-collections from 0.5.5 to 0.5.6 in /vue
2053,2019-07-30 18:43:09.000000000,2019-07-30 23:44:22.000000000,closed,0,"[stable16] Make links in brackets ""(https://nextcloud.com/)"" clickable"
2052,2019-07-30 17:52:28.000000000,2019-07-30 22:05:47.000000000,closed,3,Bump nextcloud-vue-collections from 0.5.5 to 0.5.6 in /vue
2051,2019-07-30 17:30:18.000000000,2019-08-19 17:11:41.000000000,closed,8,Users get kicked out of room on signaling 404
2050,2019-07-30 16:19:57.000000000,2019-07-31 12:50:11.000000000,closed,2,Remove unused repair step
2049,2019-07-30 16:13:04.000000000,2019-09-27 14:04:24.000000000,closed,1,Talk in Firefox browser Switches to 'waiting for others to join' in less than 10 seconds while typing
2048,2019-07-30 13:46:35.000000000,2019-07-31 13:01:48.000000000,closed,3,Correctly check if a user has access to a conversation
2047,2019-07-30 12:19:16.000000000,2019-07-30 18:42:48.000000000,closed,3,"Make links in brackets ""(https://nextcloud.com/)"" clickable"
2046,2019-07-30 12:11:31.000000000,2019-07-30 18:42:48.000000000,closed,0,Link encapsulated in brackets not recognised 
2045,2019-07-30 11:53:02.000000000,2019-07-30 17:46:32.000000000,closed,1,[stable16] Bump nextcloud-vue-collections from 0.4.0 to 0.5.5 in /vue
2044,2019-07-29 14:15:54.000000000,2019-07-29 23:04:03.000000000,closed,4,Bump nextcloud-vue-collections from 0.5.4 to 0.5.5 in /vue
2043,2019-07-28 05:13:28.000000000,2019-07-29 11:10:57.000000000,closed,0,Bump webpack from 4.36.1 to 4.38.0 in /vue
2042,2019-07-26 17:08:47.000000000,2019-07-29 12:38:13.000000000,closed,0,[stable16] [Security] Bump fstream from 1.0.11 to 1.0.12 in /vue
2041,2019-07-25 18:03:05.000000000,2019-07-26 17:08:28.000000000,closed,2,[Security] Bump fstream from 1.0.11 to 1.0.12 in /vue
2040,2019-07-25 15:42:22.000000000,2019-07-26 18:02:32.000000000,closed,0,[stable16] Run all tests on merges
2039,2019-07-25 14:19:25.000000000,2019-07-25 15:33:50.000000000,closed,6,Run all tests on merges
2038,2019-07-25 13:46:47.000000000,2019-07-26 18:02:06.000000000,closed,3,Check lock files for changes as well
2037,2019-07-24 17:43:02.000000000,2019-07-30 23:43:59.000000000,closed,0,"[stable16] Show ""Wrong password"" info when the conversation password was wrong"
2036,2019-07-23 19:51:11.000000000,2019-07-23 23:23:08.000000000,closed,2,Archive chat histories in Nextcloud files
2035,2019-07-23 16:04:42.000000000,2019-07-31 13:03:02.000000000,closed,2,Fix audio not played before video is received in Chromium
2034,2019-07-22 18:32:21.000000000,2019-07-22 18:35:51.000000000,closed,0,[stable16] Fix link detection
2033,2019-07-22 18:26:22.000000000,2019-07-22 18:29:41.000000000,closed,0,[stable16] Fix pending forced reconnection after WebSocket reconnection
2032,2019-07-22 17:47:49.000000000,2019-07-22 18:36:04.000000000,closed,0,Push notifications are rendered pre joining the call
2031,2019-07-22 17:05:59.000000000,2019-07-22 18:32:02.000000000,closed,2,Fix link detection
2030,2019-07-21 05:17:19.000000000,2019-07-22 12:47:06.000000000,closed,0,Bump vue-loader from 15.7.0 to 15.7.1 in /vue
2029,2019-07-21 05:16:45.000000000,2019-07-25 13:49:15.000000000,closed,2,Bump babel/core from 7.5.4 to 7.5.5
2028,2019-07-21 05:15:59.000000000,2019-07-22 10:52:47.000000000,closed,0,Bump webpack from 4.35.3 to 4.36.1 in /vue
2027,2019-07-21 05:15:21.000000000,2019-07-25 13:38:16.000000000,closed,3,Bump css-loader from 3.0.0 to 3.1.0 in /vue
2026,2019-07-21 05:14:51.000000000,2019-07-25 15:41:34.000000000,closed,0,Bump @babel/preset-env from 7.5.4 to 7.5.5 in /vue
2025,2019-07-21 05:14:04.000000000,2019-07-22 12:39:11.000000000,closed,0,Bump webpack-cli from 3.3.5 to 3.3.6 in /vue
2024,2019-07-21 05:13:34.000000000,2019-07-22 10:29:49.000000000,closed,0,Bump eslint-plugin-import from 2.18.0 to 2.18.2 in /vue
2023,2019-07-21 05:12:57.000000000,2019-07-22 10:28:51.000000000,closed,0,Bump file-loader from 4.0.0 to 4.1.0 in /vue
2022,2019-07-20 16:46:28.000000000,2019-07-22 18:32:02.000000000,closed,2,Not all links are recognized properly
2021,2019-07-19 20:44:52.000000000,2019-07-22 17:16:30.000000000,closed,2,Add volume indicator for the local audio
2020,2019-07-19 17:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,Splitting participants and sessions
2019,2019-07-19 15:08:35.000000000,2019-07-19 15:22:22.000000000,closed,0,[stable16] Don't retry signaling when the room was deleted or restricted
2018,2019-07-19 15:04:24.000000000,2019-07-24 17:42:13.000000000,closed,3,"Show ""Wrong password"" info when the conversation password was wrong"
2017,2019-07-19 13:51:33.000000000,2019-07-22 18:41:04.000000000,closed,0,Release v6.0.3
2016,2019-07-19 12:46:23.000000000,2019-08-28 17:23:10.000000000,closed,5,Warn the user if speaking while muted
2015,2019-07-19 12:45:18.000000000,2019-07-19 13:25:51.000000000,closed,0,[stable16] Fix room synchronization after failure
2014,2019-07-18 17:41:15.000000000,2019-07-18 17:53:20.000000000,closed,1,audio record and save
2013,2019-07-18 12:54:51.000000000,2019-07-18 14:20:35.000000000,closed,1,Use the CSP event
2012,2019-07-17 18:48:08.000000000,2019-07-19 16:32:06.000000000,closed,0,Add a new column to record who joined a call
2011,2019-07-17 18:33:22.000000000,2019-07-18 11:23:21.000000000,closed,4,Use dashes as list bullets in changelog
2010,2019-07-17 16:18:32.000000000,2020-02-12 13:32:56.000000000,closed,40,Talk crashes the entire instance when doing public meetings.
2009,2019-07-17 12:25:22.000000000,2019-07-17 13:11:45.000000000,closed,0,[stable15] Docs/noid/no tests
2008,2019-07-17 12:25:17.000000000,2019-07-17 13:11:32.000000000,closed,0,[stable16] Docs/noid/no tests
2007,2019-07-17 12:24:15.000000000,2019-07-19 15:10:48.000000000,closed,0,[stable15] Fix peer creation for participants no longer in the call
2006,2019-07-17 12:24:02.000000000,2019-07-19 15:10:18.000000000,closed,0,[stable16] Fix peer creation for participants no longer in the call
2005,2019-07-16 14:31:24.000000000,2019-07-16 15:38:52.000000000,closed,4,"Fix using ""activeRoom"" in the shortcut handler before joining a room"
2004,2019-07-16 13:55:49.000000000,2019-07-17 12:23:42.000000000,closed,6,Fix peer creation for participants no longer in the call
2003,2019-07-16 13:50:16.000000000,2019-07-18 16:50:06.000000000,closed,1,Adjust notifier to Nextcloud 17
2002,2019-07-16 13:19:32.000000000,2020-03-13 11:34:21.000000000,closed,3,Improve the way of opening attached pictures (and videos)
2001,2019-07-15 16:40:32.000000000,2019-07-17 12:22:15.000000000,closed,4,Docs/noid/no tests
2000,2019-07-15 15:23:23.000000000,2019-07-30 16:29:29.000000000,closed,8,↩️ Reply to messages
1999,2019-07-15 13:40:09.000000000,2019-07-15 16:20:33.000000000,closed,0,[stable16] [Security] Bump lodash from 4.17.11 to 4.17.14
1998,2019-07-15 11:05:59.000000000,2019-07-15 11:23:07.000000000,closed,0,[stable16] Fixed inconsistent date tooltips in messages
1997,2019-07-15 11:03:40.000000000,2019-07-15 11:22:54.000000000,closed,0,[stable16] Make build system compatible with /compile bot
1996,2019-07-14 05:15:39.000000000,2019-07-19 17:50:55.000000000,closed,1,Bump nextcloud-vue from 0.11.4 to 0.11.5 in /vue
1995,2019-07-14 05:15:01.000000000,2019-07-19 17:12:35.000000000,closed,2,Bump nextcloud-vue-collections from 0.5.2 to 0.5.4 in /vue
1994,2019-07-14 05:14:41.000000000,2019-07-19 15:08:48.000000000,closed,2,Bump webpack from 4.35.2 to 4.35.3 in /vue
1993,2019-07-14 05:14:02.000000000,2019-07-16 16:31:38.000000000,closed,0,Bump @babel/preset-env from 7.5.0 to 7.5.4 in /vue
1992,2019-07-14 05:13:40.000000000,2019-07-15 16:20:09.000000000,closed,0,Bump @babel/core from 7.5.0 to 7.5.4
