id,created_at,closed_at,merged_at,state,merged
3095,2020-03-17 16:55:22.000000000,2020-04-07 13:18:05.000000000,2020-04-07 13:18:05.000000000,closed,True
3096,2020-03-17 19:14:31.000000000,2020-03-18 12:45:23.000000000,2020-03-18 12:45:23.000000000,closed,True
3098,2020-03-17 19:33:23.000000000,2020-03-17 19:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2020-03-17 20:39:50.000000000,2020-03-20 22:28:03.000000000,2020-03-20 22:28:03.000000000,closed,True
3100,2020-03-18 13:45:53.000000000,2020-03-18 14:00:37.000000000,2020-03-18 14:00:37.000000000,closed,True
3101,2020-03-18 18:53:44.000000000,2020-03-24 12:27:00.000000000,2020-03-24 12:27:00.000000000,closed,True
3102,2020-03-18 19:06:17.000000000,2020-03-18 21:26:15.000000000,2020-03-18 21:26:15.000000000,closed,True
3107,2020-03-19 17:24:58.000000000,2020-03-24 11:35:25.000000000,2020-03-24 11:35:24.000000000,closed,True
3112,2020-03-21 00:42:37.000000000,2020-03-22 16:26:15.000000000,2020-03-22 16:26:15.000000000,closed,True
3113,2020-03-21 00:43:51.000000000,2020-03-22 16:57:39.000000000,2020-03-22 16:57:39.000000000,closed,True
3114,2020-03-21 00:44:44.000000000,2020-03-22 16:52:56.000000000,2020-03-22 16:52:56.000000000,closed,True
3115,2020-03-21 00:46:22.000000000,2020-03-22 17:34:14.000000000,2020-03-22 17:34:14.000000000,closed,True
3116,2020-03-21 00:47:14.000000000,2020-03-22 16:55:15.000000000,2020-03-22 16:55:15.000000000,closed,True
3117,2020-03-21 00:48:40.000000000,2020-03-22 19:59:23.000000000,2020-03-22 19:59:23.000000000,closed,True
3118,2020-03-21 00:49:18.000000000,2020-03-22 16:23:41.000000000,2020-03-22 16:23:41.000000000,closed,True
3119,2020-03-21 00:50:12.000000000,2020-03-22 17:32:48.000000000,2020-03-22 17:32:48.000000000,closed,True
3120,2020-03-21 00:51:03.000000000,2020-03-22 06:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2020-03-22 06:18:24.000000000,2020-03-22 16:24:08.000000000,2020-03-22 16:24:08.000000000,closed,True
3133,2020-03-23 17:54:06.000000000,2020-03-24 11:35:06.000000000,2020-03-24 11:35:06.000000000,closed,True
3134,2020-03-23 19:48:05.000000000,2020-04-22 17:28:32.000000000,2020-04-22 17:28:31.000000000,closed,True
3140,2020-03-24 14:49:10.000000000,2020-03-25 18:46:19.000000000,2020-03-25 18:46:18.000000000,closed,True
3142,2020-03-24 17:40:38.000000000,2020-03-24 18:56:12.000000000,2020-03-24 18:56:12.000000000,closed,True
3147,2020-03-24 23:54:45.000000000,2020-03-25 18:43:07.000000000,2020-03-25 18:43:07.000000000,closed,True
3148,2020-03-25 00:38:27.000000000,2020-03-25 01:07:58.000000000,2020-03-25 01:07:58.000000000,closed,True
3153,2020-03-25 17:12:04.000000000,2020-03-31 17:50:14.000000000,2020-03-31 17:50:13.000000000,closed,True
3157,2020-03-25 22:02:16.000000000,2020-03-26 17:59:39.000000000,2020-03-26 17:59:39.000000000,closed,True
3160,2020-03-26 14:18:33.000000000,2020-03-26 15:09:58.000000000,2020-03-26 15:09:57.000000000,closed,True
3161,2020-03-26 15:08:33.000000000,2020-03-27 11:31:58.000000000,2020-03-27 11:31:58.000000000,closed,True
3165,2020-03-26 18:28:58.000000000,2020-03-30 18:19:54.000000000,2020-03-30 18:19:54.000000000,closed,True
3166,2020-03-26 18:30:16.000000000,2020-03-30 18:05:17.000000000,2020-03-30 18:05:17.000000000,closed,True
3167,2020-03-26 21:28:04.000000000,2020-03-27 18:47:23.000000000,2020-03-27 18:47:23.000000000,closed,True
3168,2020-03-26 21:36:53.000000000,2020-03-26 21:53:57.000000000,2020-03-26 21:53:57.000000000,closed,True
3171,2020-03-26 22:23:52.000000000,2020-03-27 12:53:17.000000000,2020-03-27 12:53:16.000000000,closed,True
3172,2020-03-27 00:49:10.000000000,2020-03-30 17:30:37.000000000,2020-03-30 17:30:37.000000000,closed,True
3178,2020-03-27 19:08:39.000000000,2020-03-27 19:15:41.000000000,2020-03-27 19:15:41.000000000,closed,True
3180,2020-03-27 19:16:46.000000000,2020-03-29 13:55:45.000000000,2020-03-29 13:55:45.000000000,closed,True
3181,2020-03-28 02:45:42.000000000,2020-03-31 10:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2020-03-29 05:15:43.000000000,2020-03-29 13:53:50.000000000,2020-03-29 13:53:50.000000000,closed,True
3185,2020-03-29 05:16:38.000000000,2020-03-29 14:46:37.000000000,2020-03-29 14:46:37.000000000,closed,True
3186,2020-03-29 05:18:13.000000000,2020-03-29 13:54:42.000000000,2020-03-29 13:54:42.000000000,closed,True
3187,2020-03-29 05:19:27.000000000,2020-03-30 20:02:38.000000000,2020-03-30 20:02:37.000000000,closed,True
3188,2020-03-29 05:20:40.000000000,2020-03-29 13:55:20.000000000,2020-03-29 13:55:20.000000000,closed,True
3189,2020-03-29 05:21:32.000000000,2020-03-29 13:54:10.000000000,2020-03-29 13:54:10.000000000,closed,True
3190,2020-03-29 21:49:58.000000000,2020-03-31 11:58:14.000000000,2020-03-31 11:58:14.000000000,closed,True
3192,2020-03-30 11:22:38.000000000,2020-03-30 11:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2020-03-30 11:59:06.000000000,2020-03-30 17:42:27.000000000,2020-03-30 17:42:27.000000000,closed,True
3197,2020-03-30 17:32:04.000000000,2020-03-30 17:40:08.000000000,2020-03-30 17:40:08.000000000,closed,True
3201,2020-03-30 18:40:20.000000000,2020-03-31 10:49:56.000000000,2020-03-31 10:49:56.000000000,closed,True
3204,2020-03-31 04:42:04.000000000,2020-03-31 10:55:52.000000000,2020-03-31 10:55:52.000000000,closed,True
3207,2020-03-31 11:01:58.000000000,2020-03-31 11:59:36.000000000,2020-03-31 11:59:36.000000000,closed,True
3211,2020-03-31 14:12:37.000000000,2020-04-02 13:45:32.000000000,2020-04-02 13:45:32.000000000,closed,True
3212,2020-03-31 14:57:36.000000000,2020-03-31 15:26:32.000000000,2020-03-31 15:26:32.000000000,closed,True
3218,2020-03-31 19:41:43.000000000,2020-04-01 12:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2020-03-31 20:28:45.000000000,2020-04-01 11:16:00.000000000,2020-04-01 11:16:00.000000000,closed,True
3220,2020-03-31 21:18:32.000000000,2020-04-01 12:01:52.000000000,2020-04-01 12:01:51.000000000,closed,True
3221,2020-03-31 21:55:26.000000000,2020-04-01 13:58:17.000000000,2020-04-01 13:58:17.000000000,closed,True
3222,2020-04-01 00:09:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3223,2020-04-01 12:43:18.000000000,2020-04-07 11:45:49.000000000,2020-04-07 11:45:48.000000000,closed,True
3226,2020-04-01 13:35:30.000000000,2020-04-01 15:09:03.000000000,2020-04-01 15:09:03.000000000,closed,True
3231,2020-04-01 23:37:07.000000000,2020-04-02 16:43:13.000000000,2020-04-02 16:43:13.000000000,closed,True
3233,2020-04-02 11:42:10.000000000,2020-04-02 17:06:36.000000000,2020-04-02 17:06:36.000000000,closed,True
3234,2020-04-02 13:15:06.000000000,2020-04-02 16:08:58.000000000,2020-04-02 16:08:58.000000000,closed,True
3235,2020-04-02 13:48:57.000000000,2020-04-02 17:35:40.000000000,2020-04-02 17:35:40.000000000,closed,True
3236,2020-04-02 16:19:29.000000000,2020-04-02 17:35:16.000000000,2020-04-02 17:35:16.000000000,closed,True
3238,2020-04-02 16:51:46.000000000,2020-04-02 16:57:07.000000000,2020-04-02 16:57:07.000000000,closed,True
3242,2020-04-02 17:38:27.000000000,2020-04-02 17:45:58.000000000,2020-04-02 17:45:58.000000000,closed,True
3245,2020-04-02 17:58:59.000000000,2020-04-02 18:57:10.000000000,2020-04-02 18:57:10.000000000,closed,True
3249,2020-04-03 10:59:09.000000000,2020-04-06 11:49:34.000000000,2020-04-06 11:49:34.000000000,closed,True
3251,2020-04-03 12:26:03.000000000,2020-04-03 14:36:03.000000000,2020-04-03 14:36:03.000000000,closed,True
3253,2020-04-03 13:41:10.000000000,2020-04-09 10:06:17.000000000,2020-04-09 10:06:16.000000000,closed,True
3257,2020-04-03 16:54:42.000000000,2020-04-09 11:29:07.000000000,2020-04-09 11:29:07.000000000,closed,True
3260,2020-04-03 21:59:32.000000000,2020-04-03 22:01:38.000000000,2020-04-03 22:01:38.000000000,closed,True
3263,2020-04-05 05:16:54.000000000,2020-04-07 10:24:06.000000000,2020-04-07 10:24:06.000000000,closed,True
3264,2020-04-05 05:17:45.000000000,2020-04-07 10:24:22.000000000,2020-04-07 10:24:22.000000000,closed,True
3265,2020-04-05 05:19:13.000000000,2020-04-07 10:24:42.000000000,2020-04-07 10:24:42.000000000,closed,True
3266,2020-04-05 05:20:12.000000000,2020-04-07 10:52:55.000000000,2020-04-07 10:52:55.000000000,closed,True
3267,2020-04-05 05:21:05.000000000,2020-04-07 10:51:32.000000000,2020-04-07 10:51:31.000000000,closed,True
3271,2020-04-06 15:20:22.000000000,2020-04-15 00:18:20.000000000,2020-04-15 00:18:20.000000000,closed,True
3274,2020-04-06 19:20:16.000000000,2020-04-16 10:24:07.000000000,2020-04-16 10:24:07.000000000,closed,True
3276,2020-04-06 23:34:34.000000000,2020-04-07 11:54:28.000000000,2020-04-07 11:54:27.000000000,closed,True
3278,2020-04-07 04:47:15.000000000,2020-04-07 14:53:23.000000000,2020-04-07 14:53:23.000000000,closed,True
3279,2020-04-07 11:42:18.000000000,2020-04-07 15:47:58.000000000,2020-04-07 15:47:58.000000000,closed,True
3280,2020-04-07 11:56:35.000000000,2020-04-07 13:17:43.000000000,2020-04-07 13:17:43.000000000,closed,True
3282,2020-04-07 13:04:17.000000000,2020-04-07 13:39:49.000000000,2020-04-07 13:39:49.000000000,closed,True
3285,2020-04-07 14:22:46.000000000,2020-04-14 14:49:06.000000000,2020-04-14 14:49:06.000000000,closed,True
3286,2020-04-07 15:08:35.000000000,2020-04-07 16:21:32.000000000,2020-04-07 16:21:32.000000000,closed,True
3287,2020-04-07 15:21:59.000000000,2020-04-07 16:21:56.000000000,2020-04-07 16:21:56.000000000,closed,True
3290,2020-04-07 15:59:44.000000000,2020-04-08 00:03:43.000000000,2020-04-08 00:03:43.000000000,closed,True
3292,2020-04-07 18:30:00.000000000,2020-05-12 16:44:13.000000000,2020-05-12 16:44:13.000000000,closed,True
3294,2020-04-08 00:16:30.000000000,2020-04-08 09:54:14.000000000,2020-04-08 09:54:14.000000000,closed,True
3295,2020-04-08 10:22:07.000000000,2020-04-08 10:41:22.000000000,2020-04-08 10:41:22.000000000,closed,True
3298,2020-04-08 11:12:50.000000000,2020-04-08 16:11:22.000000000,2020-04-08 16:11:22.000000000,closed,True
3302,2020-04-08 23:05:03.000000000,2020-04-09 12:10:18.000000000,2020-04-09 12:10:17.000000000,closed,True
3306,2020-04-09 12:54:32.000000000,2020-04-14 18:56:42.000000000,2020-04-14 18:56:42.000000000,closed,True
3307,2020-04-10 10:46:55.000000000,2020-04-13 00:25:35.000000000,2020-04-13 00:25:34.000000000,closed,True
3309,2020-04-12 05:18:02.000000000,2020-04-12 14:05:51.000000000,2020-04-12 14:05:51.000000000,closed,True
3310,2020-04-12 05:18:54.000000000,2020-04-12 14:12:56.000000000,2020-04-12 14:12:56.000000000,closed,True
3311,2020-04-12 05:19:52.000000000,2020-04-12 13:35:35.000000000,2020-04-12 13:35:35.000000000,closed,True
3312,2020-04-12 05:21:01.000000000,2020-04-12 13:34:56.000000000,2020-04-12 13:34:56.000000000,closed,True
3313,2020-04-12 05:21:44.000000000,2020-04-12 14:34:04.000000000,2020-04-12 14:34:04.000000000,closed,True
3314,2020-04-12 05:22:41.000000000,2020-04-12 13:33:56.000000000,2020-04-12 13:33:56.000000000,closed,True
3315,2020-04-12 05:24:26.000000000,2020-04-12 13:32:42.000000000,2020-04-12 13:32:42.000000000,closed,True
3316,2020-04-12 05:25:49.000000000,2020-04-12 13:32:21.000000000,2020-04-12 13:32:21.000000000,closed,True
3317,2020-04-12 05:26:40.000000000,2020-04-12 10:53:34.000000000,2020-04-12 10:53:33.000000000,closed,True
3320,2020-04-14 01:42:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3321,2020-04-14 10:42:32.000000000,2020-04-14 11:30:53.000000000,2020-04-14 11:30:53.000000000,closed,True
3324,2020-04-14 16:27:38.000000000,2020-04-20 10:44:26.000000000,2020-04-20 10:44:26.000000000,closed,True
3326,2020-04-14 16:34:41.000000000,2020-04-14 18:17:09.000000000,2020-04-14 18:17:09.000000000,closed,True
3328,2020-04-14 18:48:56.000000000,2020-04-14 18:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2020-04-14 18:49:48.000000000,2020-05-12 17:33:31.000000000,2020-05-12 17:33:31.000000000,closed,True
3330,2020-04-14 18:51:51.000000000,2020-05-08 18:51:40.000000000,2020-05-08 18:51:40.000000000,closed,True
3335,2020-04-16 11:37:26.000000000,2020-04-21 21:59:01.000000000,2020-04-21 21:59:00.000000000,closed,True
3336,2020-04-16 12:52:17.000000000,2020-04-21 13:19:39.000000000,2020-04-21 13:19:39.000000000,closed,True
3337,2020-04-16 13:36:12.000000000,2020-04-17 13:41:39.000000000,2020-04-17 13:41:39.000000000,closed,True
3338,2020-04-16 16:13:23.000000000,2020-06-15 19:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2020-04-16 23:07:10.000000000,2020-04-17 11:28:33.000000000,2020-04-17 11:28:32.000000000,closed,True
3348,2020-04-18 16:41:27.000000000,2020-04-20 18:08:57.000000000,2020-04-20 18:08:57.000000000,closed,True
3350,2020-04-19 05:14:50.000000000,2020-04-19 14:01:58.000000000,2020-04-19 14:01:58.000000000,closed,True
3351,2020-04-19 05:15:39.000000000,2020-04-19 14:23:16.000000000,2020-04-19 14:23:16.000000000,closed,True
3352,2020-04-19 05:17:24.000000000,2020-04-19 14:39:50.000000000,2020-04-19 14:39:50.000000000,closed,True
3353,2020-04-19 05:18:07.000000000,2020-04-19 14:00:43.000000000,2020-04-19 14:00:43.000000000,closed,True
3354,2020-04-19 05:19:41.000000000,2020-04-19 14:41:51.000000000,2020-04-19 14:41:51.000000000,closed,True
3355,2020-04-19 05:21:40.000000000,2020-04-19 13:59:42.000000000,2020-04-19 13:59:42.000000000,closed,True
3357,2020-04-20 10:36:41.000000000,2020-04-21 14:28:39.000000000,2020-04-21 14:28:39.000000000,closed,True
3360,2020-04-20 13:39:00.000000000,2020-04-20 14:19:26.000000000,2020-04-20 14:19:26.000000000,closed,True
3361,2020-04-20 13:50:59.000000000,2020-04-20 14:38:23.000000000,2020-04-20 14:38:22.000000000,closed,True
3370,2020-04-21 10:26:53.000000000,2020-04-21 10:30:04.000000000,2020-04-21 10:30:03.000000000,closed,True
3371,2020-04-21 11:52:30.000000000,2020-04-21 14:22:44.000000000,2020-04-21 14:22:44.000000000,closed,True
3374,2020-04-21 14:18:29.000000000,2020-05-08 20:08:54.000000000,2020-05-08 20:08:54.000000000,closed,True
3382,2020-04-22 16:37:16.000000000,2020-04-28 00:49:57.000000000,2020-04-28 00:49:57.000000000,closed,True
3383,2020-04-22 16:43:16.000000000,2020-04-27 19:25:09.000000000,2020-04-27 19:25:09.000000000,closed,True
3389,2020-04-25 21:10:14.000000000,2020-05-08 20:04:40.000000000,2020-05-08 20:04:39.000000000,closed,True
3391,2020-04-26 05:16:03.000000000,2020-04-26 10:06:33.000000000,2020-04-26 10:06:33.000000000,closed,True
3392,2020-04-26 05:17:06.000000000,2020-04-26 10:07:10.000000000,2020-04-26 10:07:10.000000000,closed,True
3393,2020-04-26 05:20:09.000000000,2020-04-26 10:56:50.000000000,2020-04-26 10:56:50.000000000,closed,True
3394,2020-04-26 05:21:22.000000000,2020-04-26 11:27:17.000000000,2020-04-26 11:27:17.000000000,closed,True
3395,2020-04-26 05:22:29.000000000,2020-04-26 10:58:43.000000000,2020-04-26 10:58:43.000000000,closed,True
3396,2020-04-26 05:23:16.000000000,2020-04-26 10:08:04.000000000,2020-04-26 10:08:04.000000000,closed,True
3398,2020-04-27 11:45:56.000000000,2020-05-05 14:09:14.000000000,2020-05-05 14:09:14.000000000,closed,True
3399,2020-04-27 15:29:10.000000000,2020-05-08 22:13:42.000000000,2020-05-08 22:13:41.000000000,closed,True
3402,2020-04-27 17:31:45.000000000,2020-05-05 14:51:32.000000000,2020-05-05 14:51:32.000000000,closed,True
3403,2020-04-27 17:36:53.000000000,2020-04-28 01:02:18.000000000,2020-04-28 01:02:18.000000000,closed,True
3406,2020-04-28 00:20:27.000000000,2020-04-28 14:16:04.000000000,2020-04-28 14:16:04.000000000,closed,True
3408,2020-04-28 10:34:54.000000000,2020-04-28 16:25:28.000000000,2020-04-28 16:25:28.000000000,closed,True
3409,2020-04-28 13:17:05.000000000,2020-05-04 14:08:25.000000000,2020-05-04 14:08:24.000000000,closed,True
3413,2020-04-28 19:18:30.000000000,2020-04-28 20:18:17.000000000,2020-04-28 20:18:17.000000000,closed,True
3418,2020-04-29 10:43:06.000000000,2020-04-29 17:50:13.000000000,2020-04-29 17:50:13.000000000,closed,True
3419,2020-04-29 10:43:20.000000000,2020-05-06 12:35:48.000000000,2020-05-06 12:35:48.000000000,closed,True
3422,2020-04-29 16:25:26.000000000,2020-04-29 16:27:40.000000000,2020-04-29 16:27:40.000000000,closed,True
3426,2020-04-30 03:07:19.000000000,2020-05-06 13:07:28.000000000,2020-05-06 13:07:28.000000000,closed,True
3428,2020-04-30 14:24:35.000000000,2020-04-30 19:04:35.000000000,2020-04-30 19:04:35.000000000,closed,True
3435,2020-05-01 14:18:11.000000000,2020-05-04 12:41:17.000000000,2020-05-04 12:41:17.000000000,closed,True
3437,2020-05-01 15:47:41.000000000,2020-05-01 16:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2020-05-01 17:11:56.000000000,2020-05-02 12:15:25.000000000,2020-05-02 12:15:25.000000000,closed,True
3442,2020-05-03 05:18:56.000000000,2020-05-04 12:36:38.000000000,2020-05-04 12:36:38.000000000,closed,True
3443,2020-05-03 05:20:14.000000000,2020-05-04 14:06:12.000000000,2020-05-04 14:06:11.000000000,closed,True
3444,2020-05-03 05:21:29.000000000,2020-05-04 12:37:20.000000000,2020-05-04 12:37:20.000000000,closed,True
3445,2020-05-03 05:23:38.000000000,2020-05-04 12:37:37.000000000,2020-05-04 12:37:37.000000000,closed,True
3446,2020-05-03 05:25:04.000000000,2020-05-04 14:58:28.000000000,2020-05-04 14:58:28.000000000,closed,True
3447,2020-05-04 14:39:39.000000000,2020-05-05 14:54:45.000000000,2020-05-05 14:54:45.000000000,closed,True
3449,2020-05-04 17:02:30.000000000,2020-05-04 17:30:48.000000000,2020-05-04 17:30:48.000000000,closed,True
3450,2020-05-04 18:01:09.000000000,2020-05-05 12:08:28.000000000,2020-05-05 12:08:28.000000000,closed,True
3456,2020-05-05 17:09:02.000000000,2020-05-05 23:22:57.000000000,2020-05-05 23:22:57.000000000,closed,True
3457,2020-05-05 17:47:35.000000000,2020-05-05 21:59:25.000000000,2020-05-05 21:59:25.000000000,closed,True
3460,2020-05-05 23:25:40.000000000,2020-05-06 12:34:40.000000000,2020-05-06 12:34:40.000000000,closed,True
3465,2020-05-06 00:59:56.000000000,2020-05-08 19:00:16.000000000,2020-05-08 19:00:16.000000000,closed,True
3473,2020-05-07 16:48:14.000000000,2020-05-08 22:17:06.000000000,2020-05-08 22:17:05.000000000,closed,True
3474,2020-05-08 07:09:21.000000000,2020-05-11 14:57:49.000000000,2020-05-11 14:57:49.000000000,closed,True
3480,2020-05-08 21:34:06.000000000,2020-05-08 21:43:14.000000000,2020-05-08 21:43:14.000000000,closed,True
3481,2020-05-08 21:56:36.000000000,2020-05-08 22:08:58.000000000,2020-05-08 22:08:58.000000000,closed,True
3484,2020-05-08 22:51:44.000000000,2020-05-08 23:20:51.000000000,2020-05-08 23:20:51.000000000,closed,True
3485,2020-05-08 23:17:11.000000000,2020-05-09 02:50:52.000000000,2020-05-09 02:50:52.000000000,closed,True
3488,2020-05-10 05:19:11.000000000,2020-05-10 12:20:27.000000000,2020-05-10 12:20:27.000000000,closed,True
3489,2020-05-10 05:20:03.000000000,2020-05-10 12:31:09.000000000,2020-05-10 12:31:09.000000000,closed,True
3490,2020-05-10 05:21:36.000000000,2020-05-10 12:31:27.000000000,2020-05-10 12:31:27.000000000,closed,True
3491,2020-05-10 05:22:30.000000000,2020-05-10 12:24:22.000000000,2020-05-10 12:24:22.000000000,closed,True
3492,2020-05-10 05:23:48.000000000,2020-05-10 12:19:50.000000000,2020-05-10 12:19:50.000000000,closed,True
3495,2020-05-11 15:12:38.000000000,2020-05-11 16:55:38.000000000,2020-05-11 16:55:38.000000000,closed,True
3496,2020-05-11 15:26:56.000000000,2020-05-12 16:53:58.000000000,2020-05-12 16:53:58.000000000,closed,True
3497,2020-05-11 16:36:26.000000000,2020-05-13 15:34:58.000000000,2020-05-13 15:34:58.000000000,closed,True
3498,2020-05-11 17:57:41.000000000,2020-05-12 12:48:18.000000000,2020-05-12 12:48:18.000000000,closed,True
3500,2020-05-11 21:52:40.000000000,2020-05-12 10:12:58.000000000,2020-05-12 10:12:58.000000000,closed,True
3503,2020-05-12 13:01:04.000000000,2020-05-13 19:10:35.000000000,2020-05-13 19:10:35.000000000,closed,True
3504,2020-05-12 15:08:51.000000000,2020-05-13 20:18:52.000000000,2020-05-13 20:18:52.000000000,closed,True
3505,2020-05-12 16:08:50.000000000,2020-06-02 19:03:59.000000000,2020-06-02 19:03:59.000000000,closed,True
3511,2020-05-12 20:52:14.000000000,2020-05-12 21:00:22.000000000,2020-05-12 21:00:22.000000000,closed,True
3512,2020-05-12 21:16:20.000000000,2020-05-13 15:32:21.000000000,2020-05-13 15:32:21.000000000,closed,True
3513,2020-05-12 23:33:54.000000000,2020-05-13 18:43:41.000000000,2020-05-13 18:43:41.000000000,closed,True
3514,2020-05-12 23:53:03.000000000,2020-05-12 23:56:41.000000000,2020-05-12 23:56:41.000000000,closed,True
3516,2020-05-13 11:23:58.000000000,2020-05-13 16:22:21.000000000,2020-05-13 16:22:21.000000000,closed,True
3522,2020-05-13 15:38:28.000000000,2020-05-13 16:22:06.000000000,2020-05-13 16:22:06.000000000,closed,True
3525,2020-05-13 17:05:21.000000000,2020-05-18 15:41:27.000000000,2020-05-18 15:41:27.000000000,closed,True
3528,2020-05-13 18:13:13.000000000,2020-05-14 18:41:04.000000000,2020-05-14 18:41:03.000000000,closed,True
3540,2020-05-13 22:12:27.000000000,2020-05-13 23:02:40.000000000,2020-05-13 23:02:40.000000000,closed,True
3544,2020-05-13 23:03:03.000000000,2020-05-14 13:30:44.000000000,2020-05-14 13:30:43.000000000,closed,True
3547,2020-05-13 23:55:49.000000000,2020-05-14 17:06:31.000000000,2020-05-14 17:06:31.000000000,closed,True
3555,2020-05-14 13:34:35.000000000,2020-05-14 18:23:51.000000000,2020-05-14 18:23:51.000000000,closed,True
3557,2020-05-14 14:33:54.000000000,2020-05-14 18:21:57.000000000,2020-05-14 18:21:57.000000000,closed,True
3558,2020-05-14 14:50:55.000000000,2020-05-14 17:08:57.000000000,2020-05-14 17:08:57.000000000,closed,True
3559,2020-05-14 15:41:06.000000000,2020-05-19 10:58:29.000000000,2020-05-19 10:58:29.000000000,closed,True
3561,2020-05-14 16:17:42.000000000,2020-05-14 17:10:49.000000000,2020-05-14 17:10:49.000000000,closed,True
3563,2020-05-14 17:08:06.000000000,2020-05-14 19:24:29.000000000,2020-05-14 19:24:28.000000000,closed,True
3565,2020-05-14 17:23:14.000000000,2020-05-18 17:31:15.000000000,2020-05-18 17:31:15.000000000,closed,True
3573,2020-05-14 22:49:52.000000000,2020-05-15 10:35:57.000000000,2020-05-15 10:35:57.000000000,closed,True
3574,2020-05-15 00:09:10.000000000,2020-05-15 10:31:35.000000000,2020-05-15 10:31:34.000000000,closed,True
3575,2020-05-15 01:00:39.000000000,2020-05-15 01:19:30.000000000,2020-05-15 01:19:30.000000000,closed,True
3579,2020-05-15 10:41:53.000000000,2020-05-15 15:10:30.000000000,2020-05-15 15:10:30.000000000,closed,True
3580,2020-05-15 11:32:12.000000000,2020-05-15 15:38:07.000000000,2020-05-15 15:38:07.000000000,closed,True
3581,2020-05-15 12:19:29.000000000,2020-05-15 15:15:02.000000000,2020-05-15 15:15:02.000000000,closed,True
3582,2020-05-15 12:52:00.000000000,2020-05-15 15:59:47.000000000,2020-05-15 15:59:47.000000000,closed,True
3583,2020-05-15 14:39:30.000000000,2020-05-15 15:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3584,2020-05-15 15:04:39.000000000,2020-05-26 13:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2020-05-15 17:08:32.000000000,2020-07-01 15:10:53.000000000,2020-07-01 15:10:53.000000000,closed,True
3596,2020-05-17 05:17:44.000000000,2020-05-18 11:55:00.000000000,2020-05-18 11:55:00.000000000,closed,True
3597,2020-05-17 05:18:39.000000000,2020-05-18 11:55:24.000000000,2020-05-18 11:55:24.000000000,closed,True
3600,2020-05-18 02:45:58.000000000,2020-05-18 11:55:52.000000000,2020-05-18 11:55:52.000000000,closed,True
3602,2020-05-18 15:30:30.000000000,2020-05-18 17:49:56.000000000,2020-05-18 17:49:56.000000000,closed,True
3609,2020-05-19 07:46:32.000000000,2020-05-26 17:58:34.000000000,2020-05-26 17:58:33.000000000,closed,True
3610,2020-05-19 07:47:54.000000000,2020-05-26 14:16:55.000000000,2020-05-26 14:16:55.000000000,closed,True
3611,2020-05-19 10:43:29.000000000,2020-05-19 11:25:34.000000000,2020-05-19 11:25:34.000000000,closed,True
3615,2020-05-19 11:51:37.000000000,2020-05-19 12:38:54.000000000,2020-05-19 12:38:54.000000000,closed,True
3619,2020-05-19 15:26:43.000000000,2020-05-21 16:07:46.000000000,2020-05-21 16:07:46.000000000,closed,True
3620,2020-05-19 16:33:35.000000000,2020-06-10 19:27:29.000000000,2020-06-10 19:27:29.000000000,closed,True
3622,2020-05-19 23:11:38.000000000,2020-05-22 09:44:17.000000000,2020-05-22 09:44:17.000000000,closed,True
3624,2020-05-20 13:11:32.000000000,2020-05-22 10:33:36.000000000,2020-05-22 10:33:35.000000000,closed,True
3625,2020-05-20 18:18:30.000000000,2020-05-21 14:11:32.000000000,2020-05-21 14:11:32.000000000,closed,True
3636,2020-05-22 08:42:32.000000000,2020-05-22 09:58:36.000000000,2020-05-22 09:58:36.000000000,closed,True
3637,2020-05-22 08:47:38.000000000,2020-05-22 09:59:29.000000000,2020-05-22 09:59:29.000000000,closed,True
3645,2020-05-22 13:26:38.000000000,2020-05-22 23:09:32.000000000,2020-05-22 23:09:31.000000000,closed,True
3646,2020-05-22 13:26:49.000000000,2020-05-22 15:36:03.000000000,2020-05-22 15:36:03.000000000,closed,True
3647,2020-05-22 13:41:09.000000000,2020-05-22 23:35:08.000000000,2020-05-22 23:35:07.000000000,closed,True
3649,2020-05-22 19:49:21.000000000,2020-05-22 20:44:13.000000000,2020-05-22 20:44:13.000000000,closed,True
3655,2020-05-24 05:16:46.000000000,2020-05-24 13:41:08.000000000,2020-05-24 13:41:08.000000000,closed,True
3656,2020-05-24 05:17:45.000000000,2020-05-24 13:40:51.000000000,2020-05-24 13:40:51.000000000,closed,True
3657,2020-05-24 05:18:40.000000000,2020-05-24 13:41:25.000000000,2020-05-24 13:41:25.000000000,closed,True
3658,2020-05-24 05:19:52.000000000,2020-05-25 14:42:15.000000000,2020-05-25 14:42:15.000000000,closed,True
