id,created_at,closed_at,merged_at,state,merged
2630,2019-02-27 17:46:59.000000000,2019-02-27 19:13:01.000000000,2019-02-27 19:13:01.000000000,closed,True
2631,2019-02-27 20:35:07.000000000,2019-03-03 15:23:58.000000000,2019-03-03 15:23:58.000000000,closed,True
2633,2019-03-03 16:24:41.000000000,2019-03-04 16:21:39.000000000,2019-03-04 16:21:39.000000000,closed,True
2634,2019-03-03 19:12:30.000000000,2019-03-04 16:51:47.000000000,2019-03-04 16:51:47.000000000,closed,True
2635,2019-03-04 01:08:58.000000000,2019-03-04 11:11:55.000000000,2019-03-04 11:11:55.000000000,closed,True
2636,2019-03-04 02:41:11.000000000,2019-03-04 19:50:39.000000000,2019-03-04 19:50:39.000000000,closed,True
2639,2019-03-04 13:37:48.000000000,2019-03-04 15:26:22.000000000,2019-03-04 15:26:22.000000000,closed,True
2640,2019-03-05 11:59:34.000000000,2019-03-10 18:45:53.000000000,2019-03-10 18:45:53.000000000,closed,True
2644,2019-03-07 19:20:07.000000000,2019-03-10 05:34:21.000000000,2019-03-10 05:34:21.000000000,closed,True
2645,2019-03-07 20:00:14.000000000,2019-03-10 05:33:55.000000000,2019-03-10 05:33:55.000000000,closed,True
2649,2019-03-10 05:44:44.000000000,2019-03-10 05:44:54.000000000,2019-03-10 05:44:54.000000000,closed,True
2650,2019-03-10 05:54:19.000000000,2019-03-10 06:20:34.000000000,2019-03-10 06:20:34.000000000,closed,True
2651,2019-03-10 07:20:50.000000000,2019-03-10 19:06:21.000000000,2019-03-10 19:06:21.000000000,closed,True
2652,2019-03-10 11:43:17.000000000,2019-04-11 17:08:12.000000000,2019-04-11 17:08:12.000000000,closed,True
2653,2019-03-10 17:49:55.000000000,2019-03-10 17:59:20.000000000,2019-03-10 17:59:20.000000000,closed,True
2654,2019-03-11 06:24:42.000000000,2019-03-14 17:42:26.000000000,2019-03-14 17:42:26.000000000,closed,True
2655,2019-03-11 06:45:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2660,2019-03-13 07:33:34.000000000,2019-03-13 18:12:03.000000000,2019-03-13 18:12:03.000000000,closed,True
2661,2019-03-13 19:27:57.000000000,2019-03-13 20:03:36.000000000,2019-03-13 20:03:36.000000000,closed,True
2663,2019-03-14 18:04:20.000000000,2019-03-14 18:04:28.000000000,2019-03-14 18:04:28.000000000,closed,True
2664,2019-03-14 18:28:37.000000000,2020-07-04 08:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2019-03-14 18:54:21.000000000,2019-03-14 19:32:20.000000000,2019-03-14 19:32:20.000000000,closed,True
2668,2019-03-15 14:25:33.000000000,2019-03-15 18:04:22.000000000,2019-03-15 18:04:22.000000000,closed,True
2669,2019-03-15 16:27:45.000000000,2019-04-02 17:07:26.000000000,2019-04-02 17:07:26.000000000,closed,True
2673,2019-03-16 23:01:27.000000000,2019-03-17 04:14:23.000000000,2019-03-17 04:14:23.000000000,closed,True
2674,2019-03-17 08:01:41.000000000,2019-03-17 16:35:22.000000000,2019-03-17 16:35:22.000000000,closed,True
2675,2019-03-17 17:58:40.000000000,2019-03-17 18:03:27.000000000,2019-03-17 18:03:27.000000000,closed,True
2676,2019-03-17 18:50:50.000000000,2019-03-17 18:51:56.000000000,2019-03-17 18:51:56.000000000,closed,True
2677,2019-03-17 19:14:18.000000000,2019-03-17 19:15:03.000000000,2019-03-17 19:15:03.000000000,closed,True
2678,2019-03-17 20:11:02.000000000,2019-03-17 20:12:12.000000000,2019-03-17 20:12:11.000000000,closed,True
2679,2019-03-18 01:23:20.000000000,2019-03-18 03:45:40.000000000,2019-03-18 03:45:40.000000000,closed,True
2682,2019-03-18 10:10:54.000000000,2019-03-18 10:33:43.000000000,2019-03-18 10:33:43.000000000,closed,True
2683,2019-03-18 18:36:48.000000000,2019-03-26 11:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-03-18 20:19:15.000000000,2019-03-19 09:32:06.000000000,2019-03-19 09:32:06.000000000,closed,True
2685,2019-03-19 04:48:37.000000000,2019-03-20 16:52:38.000000000,2019-03-20 16:52:38.000000000,closed,True
2687,2019-03-20 06:11:03.000000000,2019-04-02 17:08:09.000000000,2019-04-02 17:08:09.000000000,closed,True
2690,2019-03-20 16:50:34.000000000,2019-03-20 16:50:43.000000000,2019-03-20 16:50:43.000000000,closed,True
2691,2019-03-20 17:59:49.000000000,2019-03-23 17:22:14.000000000,2019-03-23 17:22:14.000000000,closed,True
2693,2019-03-21 17:30:10.000000000,2019-03-23 16:42:42.000000000,2019-03-23 16:42:42.000000000,closed,True
2695,2019-03-23 19:02:05.000000000,2019-03-24 02:33:49.000000000,2019-03-24 02:33:49.000000000,closed,True
2696,2019-03-25 05:08:40.000000000,2019-03-28 10:41:53.000000000,2019-03-28 10:41:52.000000000,closed,True
2700,2019-03-26 06:27:43.000000000,2019-03-26 14:40:30.000000000,2019-03-26 14:40:30.000000000,closed,True
2702,2019-03-26 17:08:39.000000000,2019-03-26 18:35:15.000000000,2019-03-26 18:35:15.000000000,closed,True
2705,2019-03-28 10:58:13.000000000,2019-03-28 11:35:45.000000000,2019-03-28 11:35:45.000000000,closed,True
2709,2019-03-29 07:39:46.000000000,2019-03-29 09:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-03-29 10:55:57.000000000,2019-04-03 18:04:44.000000000,2019-04-03 18:04:44.000000000,closed,True
2714,2019-03-30 07:21:20.000000000,2019-03-30 10:00:59.000000000,2019-03-30 10:00:59.000000000,closed,True
2715,2019-03-31 03:04:06.000000000,2019-03-31 04:03:19.000000000,2019-03-31 04:03:19.000000000,closed,True
2717,2019-04-01 11:10:33.000000000,2019-04-03 10:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2019-04-02 17:17:03.000000000,2019-04-02 18:57:21.000000000,2019-04-02 18:57:21.000000000,closed,True
2720,2019-04-03 09:12:39.000000000,2019-04-03 18:04:45.000000000,2019-04-03 18:04:45.000000000,closed,True
2723,2019-04-04 09:51:24.000000000,2019-04-04 15:40:07.000000000,2019-04-04 15:40:07.000000000,closed,True
2725,2019-04-05 05:27:25.000000000,2019-04-05 11:42:51.000000000,2019-04-05 11:42:51.000000000,closed,True
2726,2019-04-05 13:24:36.000000000,2019-04-08 03:46:57.000000000,2019-04-08 03:46:56.000000000,closed,True
2728,2019-04-06 12:18:42.000000000,2019-04-10 19:10:53.000000000,2019-04-10 19:10:53.000000000,closed,True
2732,2019-04-09 17:06:37.000000000,2019-04-09 17:30:49.000000000,2019-04-09 17:30:49.000000000,closed,True
2735,2019-04-10 19:41:19.000000000,2019-04-10 19:42:18.000000000,2019-04-10 19:42:18.000000000,closed,True
2736,2019-04-10 21:27:44.000000000,2019-04-11 02:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2019-04-11 04:28:55.000000000,2019-04-11 07:29:15.000000000,2019-04-11 07:29:14.000000000,closed,True
2738,2019-04-11 06:31:14.000000000,2019-04-11 07:28:51.000000000,2019-04-11 07:28:51.000000000,closed,True
2739,2019-04-11 19:37:06.000000000,2019-04-11 19:37:36.000000000,2019-04-11 19:37:35.000000000,closed,True
2741,2019-04-12 18:11:03.000000000,2019-04-12 18:20:45.000000000,2019-04-12 18:20:45.000000000,closed,True
2742,2019-04-12 19:20:31.000000000,2019-04-13 09:29:15.000000000,2019-04-13 09:29:15.000000000,closed,True
2744,2019-04-13 09:42:50.000000000,2019-04-13 09:56:42.000000000,2019-04-13 09:56:42.000000000,closed,True
2745,2019-04-13 12:17:54.000000000,2019-04-13 18:12:58.000000000,2019-04-13 18:12:58.000000000,closed,True
2746,2019-04-13 13:18:33.000000000,2019-04-13 18:12:33.000000000,2019-04-13 18:12:33.000000000,closed,True
2753,2019-04-18 17:34:39.000000000,2019-04-18 18:09:29.000000000,2019-04-18 18:09:28.000000000,closed,True
2755,2019-04-19 21:17:32.000000000,2019-04-20 09:10:19.000000000,2019-04-20 09:10:19.000000000,closed,True
2759,2019-04-21 16:25:15.000000000,2019-04-21 18:33:46.000000000,2019-04-21 18:33:46.000000000,closed,True
2761,2019-04-22 18:26:49.000000000,2019-04-24 17:13:21.000000000,2019-04-24 17:13:21.000000000,closed,True
2762,2019-04-22 18:36:18.000000000,2019-05-06 07:35:44.000000000,2019-05-06 07:35:44.000000000,closed,True
2765,2019-04-23 22:58:22.000000000,2019-04-24 05:48:13.000000000,2019-04-24 05:48:13.000000000,closed,True
2766,2019-04-24 18:07:42.000000000,2019-04-24 18:14:23.000000000,2019-04-24 18:14:23.000000000,closed,True
2767,2019-04-24 18:42:32.000000000,2019-04-24 18:54:45.000000000,2019-04-24 18:54:45.000000000,closed,True
2768,2019-04-24 19:12:35.000000000,2019-04-24 19:21:31.000000000,2019-04-24 19:21:30.000000000,closed,True
2770,2019-04-26 17:18:11.000000000,2019-04-26 17:18:27.000000000,2019-04-26 17:18:27.000000000,closed,True
2771,2019-04-26 17:31:48.000000000,2019-04-26 17:43:47.000000000,2019-04-26 17:43:47.000000000,closed,True
2772,2019-04-26 18:02:54.000000000,2019-04-28 10:00:37.000000000,2019-04-28 10:00:36.000000000,closed,True
2773,2019-04-28 10:08:22.000000000,2019-05-06 07:33:35.000000000,2019-05-06 07:33:35.000000000,closed,True
2774,2019-04-28 16:06:41.000000000,2019-04-28 16:44:48.000000000,2019-04-28 16:44:48.000000000,closed,True
2775,2019-04-28 17:56:58.000000000,2019-05-05 18:20:19.000000000,2019-05-05 18:20:19.000000000,closed,True
2776,2019-04-28 18:37:37.000000000,2019-05-04 18:55:56.000000000,2019-05-04 18:55:56.000000000,closed,True
2778,2019-05-02 16:30:57.000000000,2019-05-04 18:20:51.000000000,2019-05-04 18:20:51.000000000,closed,True
2780,2019-05-03 14:13:05.000000000,2019-05-04 03:25:52.000000000,2019-05-04 03:25:52.000000000,closed,True
2781,2019-05-03 16:47:32.000000000,2019-05-04 03:23:44.000000000,2019-05-04 03:23:44.000000000,closed,True
2782,2019-05-04 09:10:02.000000000,2019-05-06 06:34:03.000000000,2019-05-06 06:34:03.000000000,closed,True
2783,2019-05-04 10:08:29.000000000,2019-05-06 10:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-05-05 05:02:43.000000000,2019-05-05 09:23:31.000000000,2019-05-05 09:23:31.000000000,closed,True
2787,2019-05-05 14:12:17.000000000,2019-05-05 14:18:13.000000000,2019-05-05 14:18:13.000000000,closed,True
2788,2019-05-06 08:34:07.000000000,2019-05-06 12:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-05-06 08:49:17.000000000,2019-05-06 08:50:11.000000000,2019-05-06 08:50:11.000000000,closed,True
2790,2019-05-06 09:15:35.000000000,2019-05-06 09:36:32.000000000,2019-05-06 09:36:32.000000000,closed,True
2791,2019-05-06 10:07:41.000000000,2019-05-06 10:08:00.000000000,2019-05-06 10:08:00.000000000,closed,True
2792,2019-05-06 11:15:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2793,2019-05-06 12:35:32.000000000,2019-05-07 09:00:30.000000000,2019-05-07 09:00:30.000000000,closed,True
2794,2019-05-07 10:36:37.000000000,2019-05-07 11:31:18.000000000,2019-05-07 11:31:18.000000000,closed,True
2795,2019-05-07 19:22:01.000000000,2019-05-07 19:22:12.000000000,2019-05-07 19:22:11.000000000,closed,True
2796,2019-05-07 22:13:10.000000000,2019-05-07 22:34:59.000000000,2019-05-07 22:34:59.000000000,closed,True
2797,2019-05-07 22:15:08.000000000,2019-05-07 22:35:29.000000000,2019-05-07 22:35:29.000000000,closed,True
2798,2019-05-08 06:00:27.000000000,2019-05-10 13:24:14.000000000,2019-05-10 13:24:14.000000000,closed,True
2799,2019-05-08 07:21:56.000000000,2019-05-08 09:34:50.000000000,2019-05-08 09:34:50.000000000,closed,True
2801,2019-05-08 13:47:16.000000000,2019-05-09 19:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2019-05-09 05:33:00.000000000,2019-05-09 11:07:54.000000000,2019-05-09 11:07:54.000000000,closed,True
2807,2019-05-09 13:24:07.000000000,2020-01-29 11:15:30.000000000,2020-01-29 11:15:30.000000000,closed,True
2809,2019-05-09 19:19:14.000000000,2019-05-09 19:19:30.000000000,2019-05-09 19:19:30.000000000,closed,True
2812,2019-05-10 10:48:02.000000000,2019-05-11 10:01:02.000000000,2019-05-11 10:01:02.000000000,closed,True
2813,2019-05-10 11:35:00.000000000,2019-05-10 12:05:30.000000000,2019-05-10 12:05:30.000000000,closed,True
2814,2019-05-11 09:57:31.000000000,2019-06-01 09:30:11.000000000,2019-06-01 09:30:11.000000000,closed,True
2816,2019-05-11 12:43:00.000000000,2019-05-11 12:52:32.000000000,2019-05-11 12:52:32.000000000,closed,True
2818,2019-05-11 13:51:49.000000000,2019-05-11 13:51:57.000000000,2019-05-11 13:51:57.000000000,closed,True
2819,2019-05-11 14:05:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2820,2019-05-12 01:23:55.000000000,2019-05-13 14:47:59.000000000,2019-05-13 14:47:59.000000000,closed,True
2821,2019-05-12 01:40:49.000000000,2019-05-12 06:38:56.000000000,2019-05-12 06:38:56.000000000,closed,True
2822,2019-05-13 00:58:58.000000000,2019-05-13 04:32:37.000000000,2019-05-13 04:32:37.000000000,closed,True
2825,2019-05-14 16:14:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2019-05-14 17:15:44.000000000,2019-09-15 17:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2019-05-16 17:38:40.000000000,2019-05-17 04:43:35.000000000,2019-05-17 04:43:35.000000000,closed,True
2834,2019-05-18 11:26:54.000000000,2019-05-20 10:47:28.000000000,2019-05-20 10:47:27.000000000,closed,True
2847,2019-05-26 14:37:44.000000000,2019-05-26 18:01:21.000000000,2019-05-26 18:01:21.000000000,closed,True
2849,2019-05-27 17:05:05.000000000,2019-05-30 17:14:39.000000000,2019-05-30 17:14:39.000000000,closed,True
2851,2019-05-29 17:10:16.000000000,2019-05-31 16:56:53.000000000,2019-05-31 16:56:53.000000000,closed,True
2852,2019-05-29 20:35:55.000000000,2019-05-30 17:13:53.000000000,2019-05-30 17:13:53.000000000,closed,True
2856,2019-05-30 11:00:19.000000000,2019-05-31 16:56:31.000000000,2019-05-31 16:56:31.000000000,closed,True
2858,2019-05-31 11:42:42.000000000,2019-05-31 16:56:03.000000000,2019-05-31 16:56:03.000000000,closed,True
2859,2019-05-31 17:14:53.000000000,2019-05-31 17:45:10.000000000,2019-05-31 17:45:09.000000000,closed,True
2861,2019-06-01 07:47:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2862,2019-06-01 11:27:11.000000000,2019-06-01 11:27:28.000000000,2019-06-01 11:27:27.000000000,closed,True
2865,2019-06-02 07:00:54.000000000,2019-06-02 07:59:43.000000000,2019-06-02 07:59:43.000000000,closed,True
2866,2019-06-02 11:13:01.000000000,2019-06-02 12:43:39.000000000,2019-06-02 12:43:39.000000000,closed,True
2867,2019-06-02 14:28:43.000000000,2019-06-07 06:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-06-02 16:46:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2873,2019-06-07 08:12:22.000000000,2019-06-07 08:12:43.000000000,2019-06-07 08:12:42.000000000,closed,True
2874,2019-06-07 16:15:13.000000000,2019-06-08 11:09:54.000000000,2019-06-08 11:09:54.000000000,closed,True
2875,2019-06-07 18:44:07.000000000,2019-06-08 06:16:05.000000000,2019-06-08 06:16:05.000000000,closed,True
2878,2019-06-09 09:29:31.000000000,2019-06-09 10:11:18.000000000,2019-06-09 10:11:18.000000000,closed,True
2879,2019-06-09 16:48:41.000000000,2019-06-09 18:33:47.000000000,2019-06-09 18:33:46.000000000,closed,True
2883,2019-06-12 17:12:04.000000000,2019-06-12 17:12:19.000000000,2019-06-12 17:12:18.000000000,closed,True
2885,2019-06-13 20:10:10.000000000,2019-06-15 06:44:30.000000000,2019-06-15 06:44:30.000000000,closed,True
2888,2019-06-15 08:25:34.000000000,2019-06-15 09:23:06.000000000,2019-06-15 09:23:06.000000000,closed,True
2889,2019-06-15 08:29:59.000000000,2019-06-15 08:48:00.000000000,2019-06-15 08:48:00.000000000,closed,True
2890,2019-06-15 10:11:40.000000000,2019-06-15 10:12:26.000000000,2019-06-15 10:12:25.000000000,closed,True
2893,2019-06-16 08:00:10.000000000,2019-06-19 18:02:46.000000000,2019-06-19 18:02:46.000000000,closed,True
2899,2019-06-20 07:47:54.000000000,2019-06-20 08:03:28.000000000,2019-06-20 08:03:28.000000000,closed,True
2901,2019-06-21 18:33:10.000000000,2019-06-21 18:47:26.000000000,2019-06-21 18:47:26.000000000,closed,True
2902,2019-06-22 09:12:23.000000000,2019-06-22 09:15:37.000000000,2019-06-22 09:15:37.000000000,closed,True
2903,2019-06-22 11:11:29.000000000,2019-06-22 16:34:38.000000000,2019-06-22 16:34:38.000000000,closed,True
2904,2019-06-22 16:57:14.000000000,2019-06-22 16:57:44.000000000,2019-06-22 16:57:44.000000000,closed,True
2905,2019-06-22 17:38:59.000000000,2019-06-22 18:57:43.000000000,2019-06-22 18:57:43.000000000,closed,True
2906,2019-06-23 07:51:12.000000000,2020-05-24 17:20:35.000000000,2020-05-24 17:20:35.000000000,closed,True
2907,2019-06-23 09:02:51.000000000,2019-06-23 10:32:45.000000000,2019-06-23 10:32:45.000000000,closed,True
2909,2019-06-25 18:10:55.000000000,2019-06-25 18:11:03.000000000,2019-06-25 18:11:03.000000000,closed,True
2910,2019-06-25 19:45:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2912,2019-06-26 08:08:06.000000000,2019-09-24 17:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2019-06-26 19:12:03.000000000,2019-06-26 19:46:16.000000000,2019-06-26 19:46:15.000000000,closed,True
2915,2019-06-28 19:51:32.000000000,2019-06-29 15:12:29.000000000,2019-06-29 15:12:29.000000000,closed,True
2916,2019-06-29 15:25:08.000000000,2019-06-29 16:18:16.000000000,2019-06-29 16:18:16.000000000,closed,True
2918,2019-07-03 18:52:27.000000000,2019-07-04 05:53:48.000000000,2019-07-04 05:53:48.000000000,closed,True
2920,2019-07-05 10:06:13.000000000,2019-07-05 10:06:58.000000000,2019-07-05 10:06:58.000000000,closed,True
2921,2019-07-05 10:28:08.000000000,2019-09-22 17:20:24.000000000,2019-09-22 17:20:24.000000000,closed,True
2923,2019-07-05 18:38:34.000000000,2019-07-05 18:59:14.000000000,2019-07-05 18:59:14.000000000,closed,True
2924,2019-07-05 19:11:09.000000000,2019-07-05 19:13:00.000000000,2019-07-05 19:13:00.000000000,closed,True
2927,2019-07-06 19:36:57.000000000,2020-04-28 05:05:53.000000000,2020-04-28 05:05:53.000000000,closed,True
2928,2019-07-07 07:39:58.000000000,2019-07-07 07:59:24.000000000,2019-07-07 07:59:24.000000000,closed,True
2929,2019-07-07 07:46:16.000000000,2019-07-07 07:46:27.000000000,2019-07-07 07:46:27.000000000,closed,True
2930,2019-07-07 08:32:29.000000000,2019-07-07 09:53:48.000000000,2019-07-07 09:53:48.000000000,closed,True
2931,2019-07-07 11:11:52.000000000,2019-07-07 18:07:23.000000000,2019-07-07 18:07:23.000000000,closed,True
2932,2019-07-07 19:49:41.000000000,2019-07-09 16:35:09.000000000,2019-07-09 16:35:09.000000000,closed,True
2937,2019-07-09 19:52:07.000000000,2019-07-10 18:29:47.000000000,2019-07-10 18:29:47.000000000,closed,True
2941,2019-07-10 18:49:22.000000000,2019-07-10 19:26:41.000000000,2019-07-10 19:26:41.000000000,closed,True
2942,2019-07-11 10:28:22.000000000,2019-07-11 14:26:30.000000000,2019-07-11 14:26:30.000000000,closed,True
2943,2019-07-11 14:58:57.000000000,2019-07-11 15:01:00.000000000,2019-07-11 15:01:00.000000000,closed,True
2945,2019-07-14 18:04:40.000000000,2019-07-16 18:05:21.000000000,2019-07-16 18:05:21.000000000,closed,True
2947,2019-07-17 07:29:24.000000000,2019-07-18 18:37:00.000000000,2019-07-18 18:37:00.000000000,closed,True
2949,2019-07-17 23:05:31.000000000,2019-07-18 02:59:31.000000000,2019-07-18 02:59:31.000000000,closed,True
2950,2019-07-17 23:31:59.000000000,2019-07-29 17:42:05.000000000,2019-07-29 17:42:05.000000000,closed,True
2951,2019-07-18 04:32:40.000000000,2019-07-18 04:42:51.000000000,2019-07-18 04:42:51.000000000,closed,True
2952,2019-07-18 20:18:58.000000000,2019-07-18 20:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2019-07-18 20:35:51.000000000,2019-07-20 09:04:01.000000000,2019-07-20 09:04:01.000000000,closed,True
2954,2019-07-19 04:59:04.000000000,2019-07-19 05:10:55.000000000,2019-07-19 05:10:55.000000000,closed,True
2955,2019-07-19 08:04:07.000000000,2019-07-19 08:46:08.000000000,2019-07-19 08:46:08.000000000,closed,True
2956,2019-07-20 14:30:01.000000000,2019-07-23 17:24:14.000000000,2019-07-23 17:24:14.000000000,closed,True
2961,2019-07-23 17:23:37.000000000,2019-07-23 17:23:52.000000000,2019-07-23 17:23:52.000000000,closed,True
2965,2019-07-25 02:12:24.000000000,2019-07-25 17:47:39.000000000,2019-07-25 17:47:39.000000000,closed,True
2967,2019-07-25 12:47:19.000000000,2019-07-25 17:49:28.000000000,2019-07-25 17:49:28.000000000,closed,True
2970,2019-07-26 21:17:38.000000000,2019-07-28 11:47:19.000000000,2019-07-28 11:47:19.000000000,closed,True
2971,2019-07-27 02:39:46.000000000,2019-07-30 10:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2019-07-27 23:21:32.000000000,2019-10-04 12:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2019-07-28 16:36:45.000000000,2019-07-28 17:09:00.000000000,2019-07-28 17:09:00.000000000,closed,True
2976,2019-07-28 17:45:17.000000000,2019-07-29 18:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2977,2019-07-30 18:04:32.000000000,2019-07-30 18:04:59.000000000,2019-07-30 18:04:59.000000000,closed,True
2978,2019-07-30 18:21:18.000000000,2019-09-12 10:14:19.000000000,2019-09-12 10:14:19.000000000,closed,True
2979,2019-07-30 18:46:12.000000000,2019-07-31 17:35:58.000000000,2019-07-31 17:35:58.000000000,closed,True
2982,2019-08-01 17:09:41.000000000,2019-08-01 17:10:01.000000000,2019-08-01 17:10:01.000000000,closed,True
2983,2019-08-01 17:23:01.000000000,2019-08-01 18:03:58.000000000,2019-08-01 18:03:58.000000000,closed,True
2984,2019-08-01 19:03:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2986,2019-08-04 08:30:09.000000000,2019-08-04 15:32:49.000000000,2019-08-04 15:32:49.000000000,closed,True
2988,2019-08-04 16:36:06.000000000,2019-08-04 16:40:46.000000000,2019-08-04 16:40:46.000000000,closed,True
2989,2019-08-04 18:03:51.000000000,2019-08-05 05:48:08.000000000,2019-08-05 05:48:08.000000000,closed,True
2999,2019-08-12 17:47:59.000000000,2019-08-12 17:53:15.000000000,2019-08-12 17:53:15.000000000,closed,True
3000,2019-08-14 03:25:21.000000000,2019-08-14 05:53:46.000000000,2019-08-14 05:53:46.000000000,closed,True
3003,2019-08-16 20:16:39.000000000,2019-08-18 12:06:19.000000000,2019-08-18 12:06:19.000000000,closed,True
3004,2019-08-17 20:55:47.000000000,2020-04-28 05:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2019-08-17 21:29:12.000000000,2019-08-18 12:12:43.000000000,2019-08-18 12:12:43.000000000,closed,True
3006,2019-08-17 23:12:26.000000000,2019-08-18 12:13:12.000000000,2019-08-18 12:13:12.000000000,closed,True
3007,2019-08-19 12:09:55.000000000,2019-08-23 03:59:06.000000000,2019-08-23 03:59:06.000000000,closed,True
3010,2019-08-22 08:21:19.000000000,2019-08-22 13:10:50.000000000,2019-08-22 13:10:49.000000000,closed,True
3011,2019-08-22 15:50:43.000000000,2019-08-27 18:45:10.000000000,2019-08-27 18:45:09.000000000,closed,True
3015,2019-08-23 14:58:51.000000000,2019-08-23 19:37:19.000000000,2019-08-23 19:37:19.000000000,closed,True
3021,2019-08-25 05:39:44.000000000,2019-08-25 05:39:52.000000000,2019-08-25 05:39:52.000000000,closed,True
3022,2019-08-25 07:37:59.000000000,2019-08-25 07:38:19.000000000,2019-08-25 07:38:19.000000000,closed,True
3023,2019-08-25 08:23:03.000000000,2019-08-27 15:57:18.000000000,2019-08-27 15:57:18.000000000,closed,True
3030,2019-09-02 17:52:15.000000000,2019-09-02 18:36:29.000000000,2019-09-02 18:36:29.000000000,closed,True
3032,2019-09-04 09:50:02.000000000,2019-09-04 09:57:39.000000000,2019-09-04 09:57:38.000000000,closed,True
3033,2019-09-04 18:53:34.000000000,2019-09-04 18:56:46.000000000,2019-09-04 18:56:46.000000000,closed,True
3034,2019-09-04 19:22:58.000000000,2019-09-05 10:10:50.000000000,2019-09-05 10:10:50.000000000,closed,True
3036,2019-09-05 19:00:26.000000000,2019-09-05 20:34:37.000000000,2019-09-05 20:34:36.000000000,closed,True
3037,2019-09-07 18:34:52.000000000,2019-09-12 08:24:06.000000000,2019-09-12 08:24:06.000000000,closed,True
3040,2019-09-08 17:36:24.000000000,2019-09-08 17:36:34.000000000,2019-09-08 17:36:34.000000000,closed,True
3041,2019-09-10 13:42:20.000000000,2019-09-10 20:51:28.000000000,2019-09-10 20:51:28.000000000,closed,True
3042,2019-09-10 23:56:28.000000000,2019-09-11 17:29:10.000000000,2019-09-11 17:29:10.000000000,closed,True
3043,2019-09-11 17:45:11.000000000,2019-10-17 14:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2019-09-12 09:03:33.000000000,2019-09-12 09:07:57.000000000,2019-09-12 09:07:57.000000000,closed,True
3047,2019-09-12 09:31:26.000000000,2019-09-12 09:51:45.000000000,2019-09-12 09:51:45.000000000,closed,True
3048,2019-09-12 10:09:47.000000000,2019-09-12 10:11:19.000000000,2019-09-12 10:11:19.000000000,closed,True
3049,2019-09-12 14:18:49.000000000,2019-09-12 14:41:23.000000000,2019-09-12 14:41:23.000000000,closed,True
3050,2019-09-12 18:54:29.000000000,2019-09-15 10:30:50.000000000,2019-09-15 10:30:50.000000000,closed,True
3055,2019-09-14 03:22:43.000000000,2019-09-17 18:15:52.000000000,2019-09-17 18:15:52.000000000,closed,True
3058,2019-09-15 10:55:35.000000000,2019-09-15 17:16:15.000000000,2019-09-15 17:16:15.000000000,closed,True
3059,2019-09-15 14:58:12.000000000,2019-09-15 15:03:00.000000000,2019-09-15 15:03:00.000000000,closed,True
3064,2019-09-17 18:56:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3065,2019-09-18 07:23:06.000000000,2019-09-18 12:08:29.000000000,2019-09-18 12:08:29.000000000,closed,True
3066,2019-09-18 16:34:08.000000000,2019-09-18 16:57:10.000000000,2019-09-18 16:57:10.000000000,closed,True
3067,2019-09-18 17:33:57.000000000,2019-09-18 17:49:59.000000000,2019-09-18 17:49:59.000000000,closed,True
3069,2019-09-19 13:32:54.000000000,2019-09-19 16:13:34.000000000,2019-09-19 16:13:34.000000000,closed,True
3070,2019-09-19 18:31:16.000000000,2019-09-19 18:44:00.000000000,2019-09-19 18:43:59.000000000,closed,True
3071,2019-09-19 18:58:07.000000000,2019-09-19 19:00:37.000000000,2019-09-19 19:00:36.000000000,closed,True
3074,2019-09-21 11:48:45.000000000,2019-09-21 11:48:59.000000000,2019-09-21 11:48:59.000000000,closed,True
