id,created_at,closed_at,state,comments,title
710,2017-07-07 17:02:03.000000000,2017-07-10 19:44:22.000000000,closed,0,Navigating with `n` or `N` after using search(`/`) breaks result selection
709,2017-07-07 16:53:59.000000000,2017-07-07 17:37:47.000000000,closed,0,Grep on the fly : Delay 500ms
708,2017-07-06 19:47:03.000000000,2017-07-10 16:00:21.000000000,closed,0,Visual mode SPC
707,2017-07-06 19:36:01.000000000,2017-07-06 20:03:56.000000000,closed,0,Disable welcome page when use stdin
706,2017-07-06 08:59:04.000000000,2017-07-06 20:03:56.000000000,closed,1,stdin into SpaceVim
705,2017-07-04 19:49:36.000000000,2017-07-06 17:59:10.000000000,closed,0,Grep on the fly
704,2017-07-04 12:46:11.000000000,2017-07-05 18:11:12.000000000,closed,7,startup give error
703,2017-07-03 17:33:35.000000000,2017-07-03 20:09:31.000000000,closed,0,Improve install script
702,2017-07-03 16:01:22.000000000,2017-07-03 16:08:50.000000000,closed,0,Show update percentage when updating plugins
701,2017-07-02 20:12:48.000000000,2017-07-02 20:17:06.000000000,closed,0,Vim8
700,2017-07-02 17:07:00.000000000,2017-07-02 21:36:16.000000000,closed,7,"The function of the key ""h""  was changed "
699,2017-07-02 12:12:57.000000000,2017-07-02 18:21:31.000000000,closed,0,Add background searching feature
698,2017-07-02 12:07:23.000000000,2017-07-03 16:08:50.000000000,closed,1,Show update percentage when updating plugins
697,2017-07-01 16:43:01.000000000,2017-07-02 11:09:02.000000000,closed,0,Add SPC t m p for toggle cursor position
696,2017-07-01 16:08:04.000000000,2017-07-13 19:14:08.000000000,closed,6,Add comment mappings
695,2017-07-01 05:30:06.000000000,2017-07-01 10:24:02.000000000,closed,7,"Allow Ctrl-Shift-c and Ctrl-Shift-v to copy and paste, respectively, to the global clipboard"
694,2017-06-30 21:21:17.000000000,2017-07-02 19:09:00.000000000,closed,1,update gina docs
693,2017-06-30 13:01:32.000000000,2017-06-30 19:47:46.000000000,closed,1,Question: Could i start a python program directly out of spacevim?
692,2017-06-30 08:31:54.000000000,2017-07-02 11:09:02.000000000,closed,4,Can not toggle the point character position in status line
691,2017-06-30 06:43:11.000000000,2017-07-01 16:24:00.000000000,closed,2,see an install error in a fresh openSUSE Leap42.2
690,2017-06-30 01:49:04.000000000,2017-07-01 16:18:07.000000000,closed,1,<leader> gd (Git diff) not working
689,2017-06-29 17:46:58.000000000,2017-06-29 18:05:14.000000000,closed,1,How can I use my own color scheme
688,2017-06-29 17:30:32.000000000,2017-07-28 17:26:04.000000000,closed,4,Add CompleteParameter when use deoplete as the completion engine.
687,2017-06-29 09:45:34.000000000,2017-06-29 18:08:12.000000000,closed,0,Update index.md
686,2017-06-29 00:50:23.000000000,2017-06-29 02:18:04.000000000,closed,2,Plugin vimfiler config direction
685,2017-06-28 19:24:50.000000000,2017-07-01 10:32:15.000000000,closed,0,Add text insertion commands
684,2017-06-28 17:41:23.000000000,2017-07-23 18:28:38.000000000,closed,0,Add text manipulation commands
683,2017-06-28 16:32:46.000000000,2017-06-28 16:33:08.000000000,closed,5,Fix toggle comment line
682,2017-06-28 08:15:52.000000000,2017-07-01 16:50:07.000000000,closed,4,Lua support must be enabled! should not show on neovim
681,2017-06-28 08:14:15.000000000,2017-07-04 05:51:46.000000000,closed,6,Location list is not populated
680,2017-06-28 06:39:04.000000000,2017-06-28 06:44:53.000000000,closed,1,i face such a error encoding problem
679,2017-06-28 03:05:12.000000000,2017-06-28 03:07:42.000000000,closed,1,Javascript files: how to set indentation to 4 spaces
678,2017-06-27 22:43:53.000000000,2017-06-28 16:33:08.000000000,closed,1,<Leader>cc brings up quickfix window rather than running NERDComment comment out command
677,2017-06-27 19:26:03.000000000,2017-06-28 18:04:08.000000000,closed,0,Achievements
676,2017-06-27 12:54:44.000000000,2017-06-27 15:19:57.000000000,closed,0,Fix search_index after :noh
675,2017-06-27 11:39:00.000000000,2017-06-27 12:04:56.000000000,closed,0,Cursor && line number
674,2017-06-27 11:09:11.000000000,2017-06-27 12:04:56.000000000,closed,2,line numbers scrolling with cursor
673,2017-06-26 19:24:07.000000000,2017-06-26 20:12:49.000000000,closed,0,Add SPC mind maps
672,2017-06-26 17:27:13.000000000,2017-06-26 17:28:09.000000000,closed,0,Improve js support
671,2017-06-26 13:32:41.000000000,2017-06-26 17:28:09.000000000,closed,5,Ternjs is not functioning
670,2017-06-26 13:00:21.000000000,2017-06-27 10:34:21.000000000,closed,2,Add 'on_ft':'rust' for rust.vim
669,2017-06-26 09:42:40.000000000,2017-06-26 18:01:48.000000000,closed,0,Add plugins.
668,2017-06-26 09:17:26.000000000,2017-06-27 09:33:13.000000000,closed,3,Fix #667. fix the mapping error and some command error.
667,2017-06-26 06:06:04.000000000,2017-06-27 09:33:14.000000000,closed,2,souce $MYVIMRC error occured
666,2017-06-26 00:06:50.000000000,2017-06-27 12:04:56.000000000,closed,0,$NVIM_TUI_ENABLE_CURSOR_SHAPE is removed from neovim 0.2+
665,2017-06-25 18:34:19.000000000,2017-07-15 18:04:43.000000000,closed,1,web apis
664,2017-06-25 17:02:26.000000000,2017-06-25 18:28:09.000000000,closed,2,Integrate GitHub with Google Groups
663,2017-06-25 12:57:40.000000000,2017-06-25 18:08:52.000000000,closed,1,Add plugin `tenfyzhong/CompleteParameter.vim` when use ycm as the complete engine.
662,2017-06-25 10:29:02.000000000,2017-06-27 10:20:59.000000000,closed,0,Enable z prefix mapping guide
661,2017-06-25 09:38:24.000000000,2017-06-25 09:38:43.000000000,closed,0,Loaded colorscheme after neovim-qt is running
660,2017-06-25 03:22:15.000000000,2017-06-27 01:07:50.000000000,closed,3,Cursor flashing
659,2017-06-25 01:41:52.000000000,2017-06-26 17:40:09.000000000,closed,6,Add comment space
658,2017-06-23 23:33:11.000000000,2017-06-24 20:11:22.000000000,closed,0,add tmux lang layer
657,2017-06-23 10:41:18.000000000,2017-06-23 11:05:47.000000000,closed,4,"E344: Can't find directory ""***"" in cdpath"
656,2017-06-23 06:52:27.000000000,2017-06-28 11:31:39.000000000,closed,4,Hidden formatting on auto complete
655,2017-06-23 05:43:24.000000000,2017-06-25 09:31:35.000000000,closed,2,filetype doesn't work
654,2017-06-22 16:34:13.000000000,2017-06-22 16:35:11.000000000,closed,0,Use jobstart to generate doc
653,2017-06-22 09:35:04.000000000,2017-06-28 16:53:52.000000000,closed,2,spacevim sometimes crashes while completing
652,2017-06-22 08:25:17.000000000,2017-06-24 20:10:46.000000000,closed,0,Add searching documentation
651,2017-06-21 20:57:11.000000000,2017-06-22 02:42:47.000000000,closed,0,Fix call statement for Gina blame
650,2017-06-21 18:08:44.000000000,2017-06-21 18:09:32.000000000,closed,0,Fix blink cursor
649,2017-06-21 17:51:06.000000000,2017-06-21 17:53:15.000000000,closed,0,Cache stared repos
648,2017-06-21 14:16:58.000000000,2017-06-22 16:35:11.000000000,closed,13,SpaceVim responses too slow - E03
647,2017-06-21 13:37:26.000000000,2017-06-21 17:14:31.000000000,closed,0,Add the separator option of statusline in doc
646,2017-06-21 07:56:20.000000000,2017-06-21 17:54:42.000000000,closed,0,Update 404.md
645,2017-06-21 07:31:45.000000000,2017-06-21 16:22:55.000000000,closed,3,Creating new frame breaks tabline
644,2017-06-20 17:29:51.000000000,2017-06-21 18:09:32.000000000,closed,5,中文输入，编辑窗口左下角出现输入法弹窗闪烁问题
643,2017-06-20 07:41:57.000000000,2017-06-25 09:38:43.000000000,closed,3,Spacevim default separators look strange
642,2017-06-20 00:46:35.000000000,2017-06-20 03:23:15.000000000,closed,0,use fnameescape and rename SPWelcom -> SPWelcome
641,2017-06-19 22:18:28.000000000,2017-06-20 01:23:40.000000000,closed,0,update themes palettes to work with statusline modes
640,2017-06-19 19:19:50.000000000,2017-06-20 03:23:14.000000000,closed,1,Error message when starting in a directory including space
639,2017-06-19 10:02:06.000000000,2017-06-20 03:21:57.000000000,closed,0,Fix json code format in blog
638,2017-06-19 06:37:42.000000000,2017-06-19 08:36:31.000000000,closed,2,Error SpaceVim#layers#core#statusline#mode
637,2017-06-18 17:30:57.000000000,2017-09-26 17:30:20.000000000,closed,0,project manager
636,2017-06-18 12:32:47.000000000,2017-06-18 16:09:37.000000000,closed,2,"Mouse(in X, not just the vim cursor) freeze in insert mode"
635,2017-06-17 06:38:43.000000000,2017-06-17 06:38:56.000000000,closed,0,Merge dev branch
634,2017-06-17 06:11:18.000000000,2017-07-03 16:36:03.000000000,closed,1,There ocer a warning
633,2017-06-17 06:03:13.000000000,2017-06-17 06:37:08.000000000,closed,0,Create 2017-02-11-vim8-new-feature-timers-zh_cn.md
632,2017-06-16 12:57:12.000000000,2017-06-16 19:37:29.000000000,closed,0,Update php.vim
631,2017-06-16 12:50:11.000000000,2017-06-20 16:54:56.000000000,closed,0,Create CONTRIBUTING.md
630,2017-06-16 12:49:15.000000000,2017-06-20 16:59:57.000000000,closed,0,Create CODE_OF_CONDUCT.md
629,2017-06-16 11:47:04.000000000,2017-06-18 19:29:59.000000000,closed,0,Add statusline mode support
628,2017-06-16 08:16:29.000000000,2017-06-20 16:51:26.000000000,closed,0,Fix install manager
627,2017-06-15 14:49:59.000000000,2017-06-18 19:29:59.000000000,closed,1,show mode in statusline
626,2017-06-15 14:40:21.000000000,2017-08-21 16:34:49.000000000,closed,1,localization of spacevim's documentation
625,2017-06-15 13:01:41.000000000,2017-06-16 11:50:46.000000000,closed,4,Autocomplete doesn't work on Neovim 
624,2017-06-13 09:12:12.000000000,2017-06-13 09:38:02.000000000,closed,1,how can i disable the compile when I save the change with ':w'
623,2017-06-12 19:45:56.000000000,2017-07-03 16:41:18.000000000,closed,1,Buildin explore width fixed
622,2017-06-12 14:55:04.000000000,2017-06-16 12:32:09.000000000,closed,10,冒昧问下大大，如何修改默认字体呢
621,2017-06-12 13:21:39.000000000,2017-06-21 19:20:05.000000000,closed,2,Runtime error when quit from vim.
620,2017-06-11 12:06:43.000000000,2017-06-15 02:23:18.000000000,closed,2,"Hi I want to show function list of class, what should I do?"
619,2017-06-10 18:29:54.000000000,2017-06-10 19:32:12.000000000,closed,2,Special private use unicode characters displaying in Ubuntu
618,2017-06-10 11:48:05.000000000,2017-06-18 17:32:54.000000000,closed,1,Add g prefix guide
617,2017-06-10 10:17:55.000000000,2017-06-18 18:14:31.000000000,closed,0,Add supoort for denite's statusline
616,2017-06-09 14:46:39.000000000,2017-08-21 16:21:22.000000000,closed,22,How to use spacevim view funciton definitions.
615,2017-06-09 06:50:29.000000000,2017-06-20 18:43:48.000000000,closed,13,Error detected while processing /home/yyf/.SpaceVim/autoload/SpaceVim.vim
614,2017-06-08 10:21:46.000000000,2017-06-08 17:05:39.000000000,closed,1,add LanguageClient to Rust Lang plugins
613,2017-06-08 09:54:20.000000000,2017-06-20 18:11:59.000000000,closed,10,deoplete php complete problem
612,2017-06-07 20:33:32.000000000,2017-06-09 18:53:14.000000000,closed,0,Add doc for file tree
611,2017-06-07 17:56:41.000000000,2017-06-20 18:42:14.000000000,closed,3,there is no git checkout merge pull operation in spacevim? 
610,2017-06-07 17:33:09.000000000,2017-06-07 17:33:34.000000000,closed,0,Use getpos('.') instead of getcurpos()
609,2017-06-06 20:16:18.000000000,2017-06-07 18:28:32.000000000,closed,1,neomake 错误
608,2017-06-06 20:05:29.000000000,2017-06-06 20:09:01.000000000,closed,10,statusline 和 tabline 显示错误
607,2017-06-06 19:38:10.000000000,2017-06-07 17:08:43.000000000,closed,0,Add file mappings
606,2017-06-06 16:19:49.000000000,2017-06-06 16:35:05.000000000,closed,2,"Keyword highlights unexpectedly disappear after press ""n"""
605,2017-06-06 10:52:23.000000000,2017-06-07 17:33:34.000000000,closed,0,"In vim 7.4, ""getcurpos()"" function doesn't exist  when using “g=” command in vim version 7.4"
604,2017-06-05 19:15:42.000000000,2017-06-11 16:47:03.000000000,closed,5,enter vim pop up a message `EndOfBuffer    xxx links to NonText`
603,2017-06-05 17:29:46.000000000,2017-06-16 19:37:29.000000000,closed,11,what's happened?
602,2017-06-05 14:03:24.000000000,2017-08-26 11:51:17.000000000,closed,1,tab.vim has a issues
601,2017-06-03 17:14:40.000000000,2017-06-03 18:52:16.000000000,closed,3,how to use spacevim 
600,2017-06-03 17:00:16.000000000,2017-06-04 18:58:48.000000000,closed,0,Buffer mappings
599,2017-06-03 08:54:42.000000000,2017-06-03 12:02:16.000000000,closed,0,Undo quited window && Redo quited window
598,2017-06-03 02:17:35.000000000,2017-06-20 17:51:38.000000000,closed,5,How to load buffer?
597,2017-06-02 05:58:21.000000000,2017-07-02 18:21:31.000000000,closed,4,New Search Feature
596,2017-06-01 22:22:41.000000000,2017-06-04 05:55:31.000000000,closed,14,What is this question mark?
595,2017-06-01 19:54:02.000000000,2017-06-02 18:21:22.000000000,closed,7,spacevim navigation issue with multiple splits
594,2017-06-01 19:31:19.000000000,2017-06-01 19:37:41.000000000,closed,0,Fix descriptions in mapping
593,2017-06-01 18:27:42.000000000,2017-06-01 18:52:14.000000000,closed,2,`set background=light` not work
592,2017-06-01 11:32:10.000000000,2017-06-01 12:09:24.000000000,closed,1,minor issue template update
591,2017-06-01 09:29:02.000000000,2017-06-04 05:56:19.000000000,closed,6,If I setup space as mapleader? then what's SPC?
590,2017-06-01 09:25:39.000000000,2017-06-21 17:53:15.000000000,closed,7,How to setup? For 'List all the starred repos in github.com'
589,2017-06-01 08:23:46.000000000,2017-06-01 17:37:38.000000000,closed,17,Can't entirely disable the annoying `indentLine` plugin.
588,2017-06-01 07:57:45.000000000,2017-06-01 19:33:21.000000000,closed,3,CTRL+i doesn't work as expected. 
587,2017-06-01 07:02:31.000000000,2017-06-01 17:36:48.000000000,closed,1,Don't force users to use filetype icon
586,2017-05-31 20:18:59.000000000,2017-06-04 05:57:47.000000000,closed,2,Extra unknown character between buffer index and file name
585,2017-05-31 19:57:43.000000000,2017-05-31 20:23:16.000000000,closed,1,let g:spacevim_buffer_index_type = 4 doesn't work
584,2017-05-31 18:21:47.000000000,2017-05-31 18:22:04.000000000,closed,0,Fix E254 when spacevim startup
583,2017-05-31 13:09:17.000000000,2017-09-11 17:00:42.000000000,closed,2,推荐中文自动格式化插件——pangu.vim
582,2017-05-31 06:51:08.000000000,2017-05-31 19:36:05.000000000,closed,0,Add windows mappings
581,2017-05-30 21:44:20.000000000,2017-05-31 02:04:12.000000000,closed,1,Fix typo
580,2017-05-30 11:33:57.000000000,2017-05-30 18:07:39.000000000,closed,0,Update readme: features
579,2017-05-30 09:42:49.000000000,2017-05-31 19:36:26.000000000,closed,1,Improve gitcommit completion
578,2017-05-30 07:28:04.000000000,2017-05-30 08:53:57.000000000,closed,0,Add documentation about colorscheme in SpaceVim
577,2017-05-30 06:58:03.000000000,2017-05-30 08:58:35.000000000,closed,2,E716 and E15: tabline colorscheme error
576,2017-05-29 23:37:18.000000000,2017-06-01 19:11:36.000000000,closed,4,E121: Undefined variable: g:_spacevim_mappings_space
575,2017-05-29 19:14:11.000000000,2017-05-30 08:52:57.000000000,closed,0,Complete issue id when edit commit message
574,2017-05-29 18:56:36.000000000,2017-05-30 03:43:08.000000000,closed,0,Fix ctrlp file finder
573,2017-05-29 18:00:24.000000000,2017-05-29 18:00:45.000000000,closed,0,Allow for not binding leader in insert mode
572,2017-05-29 17:28:07.000000000,2017-05-29 17:43:27.000000000,closed,0,Update doc for tabline and windows jumpping
571,2017-05-29 10:44:29.000000000,2017-06-01 17:38:11.000000000,closed,12,f to move back and forward
570,2017-05-29 08:28:00.000000000,2017-05-29 11:31:24.000000000,closed,2,Nvim-qt The default window is too small
569,2017-05-28 17:45:07.000000000,2017-05-29 11:54:49.000000000,closed,0,Add SPC j *
568,2017-05-28 10:21:25.000000000,2017-05-28 15:19:45.000000000,closed,3,Add completion func for gitcommit buffer
567,2017-05-28 09:48:20.000000000,2017-05-28 10:42:24.000000000,closed,3,completion in gitcommit buffer.
566,2017-05-28 01:37:33.000000000,2017-05-30 09:08:13.000000000,closed,6,Question: Can't override SpaceVim key map
565,2017-05-26 18:54:56.000000000,2017-05-27 18:12:40.000000000,closed,0,miss space when there is only error or warning in the statuslie.
564,2017-05-26 16:10:30.000000000,2017-05-26 16:32:18.000000000,closed,0,Fix [Window]Q: close current buffer
563,2017-05-26 09:08:11.000000000,2017-05-29 11:49:09.000000000,closed,9,[deoplete] omni source does not support: phpcomplete#CompletePHP
562,2017-05-25 18:27:32.000000000,2017-05-25 18:28:58.000000000,closed,1,Update master for v0.3.0
561,2017-05-25 17:54:15.000000000,2017-05-25 18:19:52.000000000,closed,0,update release post
560,2017-05-25 07:25:00.000000000,2017-05-25 07:51:08.000000000,closed,2,fix typo
559,2017-05-24 17:39:40.000000000,2017-05-31 18:03:39.000000000,closed,8,SpaceVim responses too slow - E02
558,2017-05-24 15:55:49.000000000,2017-05-24 15:57:10.000000000,closed,0,Use statusline by default
557,2017-05-24 12:30:49.000000000,2017-05-26 06:09:52.000000000,closed,4,new file's fileencoding is null
556,2017-05-23 17:20:07.000000000,2017-05-23 19:18:40.000000000,closed,0,Improve statusline and tabline
555,2017-05-23 14:32:20.000000000,2017-05-29 18:47:04.000000000,closed,6,How to add C++11 syntax check
554,2017-05-23 10:46:08.000000000,2017-06-05 03:12:17.000000000,closed,0,Game layer
553,2017-05-23 04:34:24.000000000,2017-05-25 18:19:52.000000000,closed,0,Release v0.3.0
552,2017-05-22 19:01:40.000000000,2018-06-08 02:27:01.000000000,closed,11,"for gradle project, Neomake doesn't work for java syntax checker"
551,2017-05-22 15:43:11.000000000,2017-05-22 15:47:23.000000000,closed,0,Fix #548
550,2017-05-22 07:37:10.000000000,2017-05-24 04:23:05.000000000,closed,2,Error occured when open markdown file
549,2017-05-21 18:45:23.000000000,2017-05-30 08:58:20.000000000,closed,1,Add lang#lisp layer
548,2017-05-21 18:37:27.000000000,2017-05-22 15:47:48.000000000,closed,11,Installation fails
547,2017-05-20 17:50:25.000000000,2017-10-25 19:02:29.000000000,closed,3,SPC e c clear all errors does not work.
546,2017-05-20 10:02:45.000000000,2017-06-04 05:59:46.000000000,closed,14,Lisp support
545,2017-05-20 09:47:50.000000000,2018-01-02 16:50:19.000000000,closed,2,Generate markdown file for vim help file.
544,2017-05-18 23:03:29.000000000,2017-05-19 14:16:25.000000000,closed,8,vimproc_linux64.so is not found
543,2017-05-18 09:35:55.000000000,2017-06-27 17:33:58.000000000,closed,0,Create kotlin.vim
542,2017-05-18 08:20:06.000000000,2017-06-27 17:34:22.000000000,closed,1,Feature Request: Kotlin support
541,2017-05-17 18:04:04.000000000,2017-05-20 17:14:15.000000000,closed,3,Statusline
540,2017-05-17 08:37:50.000000000,2017-05-17 10:44:44.000000000,closed,0,Update website content
539,2017-05-17 06:56:01.000000000,2017-05-17 11:02:45.000000000,closed,7,Can not change firefox to  chromium to preview markdown
538,2017-05-15 20:26:04.000000000,2017-05-16 02:44:40.000000000,closed,1,Fix exclude syntax (-g) for rg util
537,2017-05-15 19:30:06.000000000,2017-05-15 19:57:28.000000000,closed,0,Improve checker layer doc
536,2017-05-15 18:24:31.000000000,2017-05-15 18:29:24.000000000,closed,0,Multi encodings
535,2017-05-15 16:11:29.000000000,2017-05-15 16:32:35.000000000,closed,0,Use a quick markdown plugin
534,2017-05-15 13:16:38.000000000,2017-05-21 19:15:51.000000000,closed,3,Hang in opening php file in windows
533,2017-05-15 06:23:43.000000000,2017-05-15 14:55:15.000000000,closed,1,Edit A New File but happens Unknown function: systemlist
532,2017-05-14 19:38:39.000000000,2017-05-14 20:50:59.000000000,closed,0,Spacevim.d
531,2017-05-14 18:20:08.000000000,2017-05-14 19:05:31.000000000,closed,0,Add custom function for define SPC in init.vim
530,2017-05-14 17:07:11.000000000,2017-05-14 17:08:56.000000000,closed,0,Update branch
529,2017-05-14 16:55:46.000000000,2017-05-17 10:53:07.000000000,closed,0,Merge dev branch
528,2017-05-14 13:19:17.000000000,2017-05-14 16:20:19.000000000,closed,1,Reqest colorscheme Neodark to be included in SpaceVim
527,2017-05-14 13:11:35.000000000,2017-05-14 16:10:42.000000000,closed,1,phpcd.vim:  Building failed
526,2017-05-14 04:07:04.000000000,2017-05-14 16:07:48.000000000,closed,0,update spacevim.org site to include OpenBSD compatibility
525,2017-05-13 18:36:05.000000000,2017-05-13 19:40:51.000000000,closed,0,Theme support in mapping guide
524,2017-05-13 18:17:40.000000000,2017-05-14 16:20:19.000000000,closed,1,Request colorscheme Nord to be put into spacevim
523,2017-05-13 08:38:22.000000000,2017-05-13 17:08:53.000000000,closed,0,Remove indent line on welcome screen
522,2017-05-12 23:40:16.000000000,2017-05-12 23:40:45.000000000,closed,1,Spacevim install script is just nvm
521,2017-05-12 19:08:41.000000000,2017-05-12 22:10:02.000000000,closed,8,deleting a buffer closes vim
520,2017-05-12 18:01:50.000000000,2017-05-12 19:46:29.000000000,closed,0,Add tabmanager
519,2017-05-12 10:59:12.000000000,2017-05-12 11:13:51.000000000,closed,1,SpaceVim compared to other spacemacs like clones.
518,2017-05-12 04:58:56.000000000,2017-05-12 04:59:09.000000000,closed,0,Merge dev
517,2017-05-12 02:02:50.000000000,2017-05-14 19:05:31.000000000,closed,1,Documentation/Feature Request: custom SPC bindings in init.vim
516,2017-05-12 01:56:39.000000000,2017-05-30 03:43:08.000000000,closed,20,"SPC-f-f/SPC-p-f bindings always say ""NO ENTRIES"""
515,2017-05-12 01:53:13.000000000,2017-05-15 16:36:43.000000000,closed,1,High CPU utilization when scrolling through files
514,2017-05-11 18:28:13.000000000,2017-05-12 16:09:58.000000000,closed,1,unnecessary buffer created when opening a directory
513,2017-05-11 17:49:59.000000000,2017-05-11 18:18:04.000000000,closed,1,Improve setting of vimfiler
512,2017-05-11 00:26:17.000000000,2017-11-13 17:25:36.000000000,closed,5,Use Language Server Protocol for autocompletion
511,2017-05-10 17:39:59.000000000,2017-05-11 16:50:57.000000000,closed,0,Lang/markdown
510,2017-05-10 17:33:04.000000000,2017-05-12 16:34:08.000000000,closed,3,use unite outline error
509,2017-05-10 16:38:40.000000000,2017-05-13 16:40:15.000000000,closed,3,未知原因
508,2017-05-10 03:17:54.000000000,2017-05-10 03:37:34.000000000,closed,2,Context Fix in README
507,2017-05-09 17:49:29.000000000,2017-05-29 17:47:23.000000000,closed,30,Unable to change colorscheme
506,2017-05-09 15:08:13.000000000,2017-05-20 18:53:46.000000000,closed,42,SpaceVim responses too slowly
505,2017-05-09 14:27:06.000000000,2017-05-09 16:33:59.000000000,closed,1,Mac 下显示问题
504,2017-05-09 12:45:40.000000000,2017-05-29 18:00:45.000000000,closed,17, Allow for not binding leader in insert mode
503,2017-05-09 11:07:57.000000000,2017-06-02 16:54:38.000000000,closed,4,推荐插件 vim-over
502,2017-05-07 17:30:58.000000000,2017-05-07 19:33:03.000000000,closed,0,develop verson
501,2017-05-07 09:15:36.000000000,2017-05-07 10:20:21.000000000,closed,0,Buffer handle
500,2017-05-06 16:40:55.000000000,2017-05-06 16:41:31.000000000,closed,0,Cursorline & Cursorcolumn feature
499,2017-05-06 16:14:27.000000000,2017-05-06 16:52:02.000000000,closed,1,default neocomplete config can't autocomplete c&cpp struct
498,2017-05-06 09:08:27.000000000,2017-05-07 17:52:00.000000000,closed,5,SpaceVim更新之后出现问题
497,2017-05-05 23:12:04.000000000,2017-05-06 08:23:29.000000000,closed,1,Whitespace/Tab/Code tree markers question
496,2017-05-05 22:37:59.000000000,2017-05-11 18:18:04.000000000,closed,8,the welcome screen doesn't always appear
495,2017-05-05 22:32:44.000000000,2017-05-11 18:18:03.000000000,closed,1,nvim exits after open dir + search + open search result
494,2017-05-05 22:22:23.000000000,2017-05-06 17:47:15.000000000,closed,1,vimfiler has focus when the welcome screen should instead
493,2017-05-05 22:18:35.000000000,2017-05-06 16:00:25.000000000,closed,1,no line numbers when opening a file
492,2017-05-05 20:10:43.000000000,2017-05-06 15:31:49.000000000,closed,1,only call update logo if g:startify_custom_header does not exist
491,2017-05-05 17:52:47.000000000,2017-05-06 15:43:25.000000000,closed,0,:gift: Add some mappings base on SPC
490,2017-05-05 07:04:26.000000000,2017-05-15 16:36:16.000000000,closed,2,deoplete thows many errors when editing PHP file
489,2017-05-05 04:19:21.000000000,2017-05-05 16:59:58.000000000,closed,0,Feature Request: set lazyredraw
488,2017-05-05 03:13:47.000000000,2017-06-01 19:01:13.000000000,closed,7,Feature Request: incremental search-replace
487,2017-05-05 03:12:22.000000000,2017-05-07 10:29:16.000000000,closed,6,Feature Request: SPC bindings
486,2017-05-04 01:25:31.000000000,2017-05-06 15:42:02.000000000,closed,5,my <C-p> mapping is ignored when in the home directory
485,2017-05-03 14:07:39.000000000,2017-05-05 16:53:00.000000000,closed,0,let g:indentLine_char not working in init.vim
484,2017-05-03 06:54:09.000000000,2017-05-03 12:11:36.000000000,closed,0,Add files via upload
483,2017-05-03 06:05:49.000000000,2017-05-06 16:41:31.000000000,closed,1,Unable to set nocursorline
482,2017-05-01 23:35:37.000000000,2017-05-05 20:06:32.000000000,closed,3,prevent overriding if g:startify_custom_header is set
481,2017-05-01 17:19:23.000000000,2017-05-01 19:26:55.000000000,closed,4,feature suggestion: run some config after global config
480,2017-05-01 17:16:14.000000000,2017-05-22 03:51:47.000000000,closed,21,feature suggestion: open a directory using vimfiler welcome
479,2017-04-30 16:24:37.000000000,2017-05-23 04:35:35.000000000,closed,0,Create 2017-05-31-SpaceVim-release-v0.3.0.md
478,2017-04-29 12:47:27.000000000,2017-05-05 16:40:38.000000000,closed,0,Update documentation
477,2017-04-29 10:27:15.000000000,2017-04-29 10:27:33.000000000,closed,0,Update logo on command
476,2017-04-28 19:45:55.000000000,2017-04-29 10:17:59.000000000,closed,3,Add more lovely banners
475,2017-04-28 16:04:31.000000000,2017-05-17 06:04:33.000000000,closed,13,Haskell: E15: Invalid expression: systemlist('stack --verbosity silent path --project-root')[0]
474,2017-04-28 07:07:51.000000000,2017-04-28 19:29:26.000000000,closed,2,Hotkey to toggle syntax-checking on save?
473,2017-04-27 19:34:15.000000000,2017-04-28 19:28:02.000000000,closed,0,Add drawing_box api
472,2017-04-27 18:45:53.000000000,2017-04-29 11:47:05.000000000,closed,0,Improve SPC mappings and documentation
471,2017-04-27 05:46:05.000000000,2017-04-28 19:34:34.000000000,closed,1,ternjs not loaded
470,2017-04-26 23:27:57.000000000,2017-04-28 19:31:18.000000000,closed,3,Cannot override search highlight colors
469,2017-04-26 01:10:40.000000000,2017-04-26 16:40:29.000000000,closed,1,Error after install
468,2017-04-25 05:31:16.000000000,2017-04-25 17:57:14.000000000,closed,17,Blank window opened
467,2017-04-24 23:15:13.000000000,2017-04-25 17:26:08.000000000,closed,2,Errors after installation
466,2017-04-24 15:25:33.000000000,2017-04-26 16:37:21.000000000,closed,11,Some error with logger.vim
465,2017-04-23 17:51:04.000000000,2017-05-07 19:34:28.000000000,closed,2,Add APIs
464,2017-04-23 17:43:23.000000000,2017-04-23 19:27:48.000000000,closed,6,Command too recursive when SPupdate
463,2017-04-23 15:53:25.000000000,2017-04-24 11:24:42.000000000,closed,3,Basic api for plugin develop
462,2017-04-22 16:59:05.000000000,2017-04-25 16:55:06.000000000,closed,1,Add windows mappings
461,2017-04-22 14:19:40.000000000,2017-04-22 15:28:10.000000000,closed,12,Buffer name and status line show unreadable character
460,2017-04-22 09:41:14.000000000,2017-04-22 12:20:47.000000000,closed,0,Use job in neovim or vim8
459,2017-04-22 06:37:51.000000000,2017-04-22 07:36:19.000000000,closed,1,Add airline support for dein ui
458,2017-04-22 03:33:33.000000000,2017-04-22 06:15:08.000000000,closed,0,Guide undo
457,2017-04-21 20:11:35.000000000,2017-04-22 12:25:09.000000000,closed,10,Vim8.0 error on Ubuntu 16.04
