id,created_at,closed_at,state,comments,title
808,2017-06-04 05:53:20.000000000,2017-06-10 05:54:47.000000000,closed,0,Update phpunit (and other deps) from 5.7 to latest stable 6.2
807,2017-06-02 10:12:31.000000000,1970-01-01 00:00:00.000000001,open,0,Consider normalizing nullable types (E.g. `T1|?T2` to `?T1|?T2`)
806,2017-06-02 09:55:02.000000000,2017-06-28 20:59:09.000000000,closed,3,"Fixes #771: improve analysis of booleans in union types: Allow param types, return types, etc. to include TrueType and FalseType"
805,2017-06-01 17:05:47.000000000,2019-04-22 05:04:39.000000000,closed,3,Phan doesn't narrow property types after explicit tests
804,2017-06-01 10:52:46.000000000,2017-06-01 10:53:29.000000000,closed,0,Fix bugs in traits/old constructors noticed when working on #795
803,2017-06-01 10:45:42.000000000,2017-06-07 20:53:02.000000000,closed,1,Partially fixes issue #795 :  analyze traits to see if the methods they implement are compatible 
802,2017-06-01 09:10:54.000000000,2017-06-01 10:55:06.000000000,closed,0,Merge changes from etsy/phan master into 0.8 branch
801,2017-06-01 08:43:53.000000000,2017-06-01 08:44:20.000000000,closed,0,"Add related code changes from #729, without changing UnionType representation"
800,2017-05-31 08:41:18.000000000,2017-06-11 08:50:45.000000000,closed,0,Phan doesn't analyze return statements of methods in traits
799,2017-05-31 06:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Check for trait collisions
798,2017-05-31 01:23:39.000000000,2017-05-31 02:00:38.000000000,closed,0,"Fix bugs in daemon mode, and in the JSON output printer"
797,2017-05-30 22:39:29.000000000,2017-05-30 22:39:56.000000000,closed,0,Fix issue #786: Wrong format string for issues for signature mismatch…
796,2017-05-30 22:32:55.000000000,2017-05-30 22:33:13.000000000,closed,0,Fixes #794: Incorrect signature for SessionHandlerInterface::gc
795,2017-05-26 21:03:38.000000000,2017-06-04 02:58:33.000000000,closed,2,Phan does not detect when methods in traits don't match signature of parent class
794,2017-05-26 11:49:06.000000000,2017-05-30 22:33:16.000000000,closed,0,SessionHandlerInterface function gc PhanSignatureMismatchInternal
793,2017-05-26 05:08:25.000000000,2017-05-26 08:24:38.000000000,closed,0,Consistently use `?T` over `T|null`/`null|T` in internal signatures
792,2017-05-26 01:56:43.000000000,2017-06-04 02:53:56.000000000,closed,0,Properly analyze visibility changes if different from the trait which defined a method
791,2017-05-26 00:16:20.000000000,2017-05-26 01:59:32.000000000,closed,0,Fix #787: calls to private static methods aren't recognized
790,2017-05-24 02:43:32.000000000,2017-07-04 07:25:35.000000000,closed,0,@PhanClosureScope causes variables imported with `use` to fail to be recognized
789,2017-05-24 01:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,Phan should support analyzing `@uses`
788,2017-05-24 01:35:31.000000000,2018-06-10 22:51:16.000000000,closed,0,Phan should check that (php 7.1) class constants are at least as visible as they are in the parent class
787,2017-05-23 22:48:24.000000000,2017-05-26 01:59:35.000000000,closed,0,calls to private static methods aren't recognized
786,2017-05-23 15:20:40.000000000,2017-06-01 11:33:37.000000000,closed,2,Phan/IssueInstance.php:61 [2] vsprintf(): Too few arguments
785,2017-05-23 02:10:32.000000000,2017-05-24 01:21:49.000000000,closed,0,Use word_regex for getting issue type from @suppress
784,2017-05-19 17:17:55.000000000,2017-06-04 07:57:36.000000000,closed,1,`new static` type not recognized properly
783,2017-05-19 06:16:41.000000000,2017-11-12 09:57:58.000000000,closed,1,Support analysis of Closure::fromCallable
782,2017-05-18 11:01:38.000000000,2017-05-18 11:23:23.000000000,closed,0,Allow parsing $x = array() in @method declaration
781,2017-05-18 10:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,Phan doesn't check if an actual class exists for phpdoc soft reserved types
780,2017-05-18 10:12:48.000000000,2017-05-18 19:21:02.000000000,closed,0,Fixes #777: Make regex for a var/param match valid identifiers
779,2017-05-18 03:25:24.000000000,2017-05-31 02:01:17.000000000,closed,1,"Emit issues if Phan can't parse union type of a doc comment, or if doc comment doesn't correspond to code"
778,2017-05-18 03:18:36.000000000,2017-06-18 21:26:15.000000000,closed,0,"Emit issues if Phan can't parse union type of a doc comment, or if doc comment doesn't correspond to code"
777,2017-05-18 02:55:47.000000000,2017-05-18 19:21:27.000000000,closed,0,"Variable regex for doc comments should not allow non-variable characters such as "","" in variable name"
776,2017-05-17 23:34:15.000000000,2018-12-10 04:01:24.000000000,closed,3,Generic support has trouble with arrays
775,2017-05-17 23:05:38.000000000,2017-05-18 03:03:19.000000000,closed,1,Generics example in wiki doesn't work
774,2017-05-16 20:26:09.000000000,2017-06-01 11:43:24.000000000,closed,4,Add ability to treat base classes as if they have magic methods declared? (e.g. Support for magic methods in Drupal's entity_metadata_wrapper)
773,2017-05-14 10:44:09.000000000,2018-06-11 06:07:11.000000000,closed,1,"Phan should have an option to warn about duplicate parsed classes, e.g. when a class extends a duplicated class?"
772,2017-05-14 10:21:36.000000000,2017-05-18 03:06:01.000000000,closed,1,"Make it impossible for phpdoc comments to override the real types of `int`, `float`, `string`, `bool`, `array` in params/return types"
771,2017-05-14 09:52:15.000000000,2017-06-28 20:59:10.000000000,closed,0,Proposal: Split up BoolType into FalseType and TrueType?
770,2017-05-14 07:49:01.000000000,2017-05-31 06:36:25.000000000,closed,0,Support checks against literals and constants in ConditionVisitor
769,2017-05-14 06:51:19.000000000,2017-06-01 09:42:48.000000000,closed,0,Preserve known array types and object types in is_array()/is_object()
768,2017-05-14 05:03:04.000000000,2018-06-25 20:50:29.000000000,closed,2,Phan should be aware that `$this` doesn't exist in a static closure
767,2017-05-14 04:50:42.000000000,2017-11-06 06:14:25.000000000,closed,1,Phan cannot track signatures of multiple closures for the same line of a file.
766,2017-05-14 03:20:37.000000000,2017-05-14 09:52:54.000000000,closed,0,Backport changes from 0.9.2-dev to 0.8.4-dev 
765,2017-05-14 03:15:28.000000000,2017-06-07 20:52:22.000000000,closed,0,Clean up references to `should_visit_all_nodes` option
764,2017-05-14 02:49:08.000000000,2017-05-14 02:59:49.000000000,closed,0,Mention Phan's support of assert() in the README.
763,2017-05-14 02:22:36.000000000,2017-05-14 02:24:08.000000000,closed,0,Remove runkit.superglobal mention from .phan/config.php
762,2017-05-14 02:17:40.000000000,2017-05-14 02:59:19.000000000,closed,0,Copy the documentation of consistent_hashing_file_order to .phan/config.php
761,2017-05-14 02:15:04.000000000,2017-06-18 21:27:05.000000000,closed,0,"Clean up should_visit_all_nodes option, treat it as always true"
760,2017-05-14 01:43:11.000000000,2017-05-14 02:22:50.000000000,closed,1,Parallel check is missing issues
759,2017-05-14 01:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Incompatible compositions check (of properties) should check for incompatible default values, not just incompatible types"
758,2017-05-14 01:06:15.000000000,2017-05-14 09:59:06.000000000,closed,1,Document phan's support for `assert(is_int($x))` in the wiki?
757,2017-05-14 00:53:40.000000000,2017-05-14 01:03:38.000000000,closed,2,Feature request: Allow type coercion via comments
756,2017-05-13 23:52:41.000000000,1970-01-01 00:00:00.000000001,open,1,If inherited class redeclares a property then phpdoc type information can be lost.
755,2017-05-12 09:50:09.000000000,2017-05-19 06:11:59.000000000,closed,0,Fix for analysis of parameter type in method inherited by many places
754,2017-05-12 00:35:07.000000000,2017-06-01 11:46:24.000000000,closed,3,Inherited method that gets called twice (on different subclasses) gets incorrect signature
753,2017-05-11 22:43:01.000000000,2017-05-12 08:44:43.000000000,closed,0,Refer to correct class in comment
752,2017-05-11 20:09:18.000000000,2017-06-04 07:09:57.000000000,closed,6,Fix #749 - method access issue when a __call method is present
751,2017-05-10 22:00:50.000000000,2017-05-12 08:45:07.000000000,closed,0,Fix misspelled comment
750,2017-05-10 20:54:01.000000000,2017-05-10 21:03:18.000000000,closed,0,Remove inaccurate comment
749,2017-05-10 20:25:53.000000000,2017-06-04 07:09:59.000000000,closed,2,issue reported if private method will be invoked by __call
748,2017-05-10 20:07:58.000000000,2017-06-03 02:02:02.000000000,closed,9,add --include-analysis-file-list CLI option
747,2017-05-10 09:26:10.000000000,2017-05-14 02:24:18.000000000,closed,0,Switch to ast_version 40
746,2017-05-10 08:34:19.000000000,2017-05-31 06:37:26.000000000,closed,0,Optimize BlockAnalysisVisitor
745,2017-05-09 20:34:49.000000000,2017-05-10 07:15:24.000000000,closed,1,Treat internal types as phpdoc types
744,2017-05-08 09:58:28.000000000,2017-05-31 06:39:44.000000000,closed,0,Verify that abstract methods of non-abstract classes are implemented.
743,2017-05-08 08:17:00.000000000,2017-05-08 08:19:43.000000000,closed,0,Document 'simplify_ast' config in NEWS
742,2017-05-08 08:04:22.000000000,2017-05-08 08:07:14.000000000,closed,0,"Fix tests of AST simplification, add uncommitted phan config"
741,2017-05-08 07:15:31.000000000,2017-06-01 08:13:06.000000000,closed,3,Partial support for trait adaptations in classes using traits
740,2017-05-08 04:03:21.000000000,2019-08-20 18:00:23.000000000,closed,0,"Add a warning for php 4 constructors Foo::Foo(), but only if Foo::__construct() does not exist"
739,2017-05-07 23:49:22.000000000,2017-10-09 00:33:19.000000000,closed,0,Don't add types from assignment to internal PHP classes' properties
738,2017-05-07 23:46:05.000000000,2017-05-08 00:07:51.000000000,closed,0,Suppress spuriously occurring PhanUndeclaredProperty
737,2017-05-07 23:26:51.000000000,2017-05-14 01:50:45.000000000,closed,0,Make file listing deterministic **within a directory**
736,2017-05-07 23:22:45.000000000,2017-05-07 23:27:35.000000000,closed,1,Fix expectation for plugin tests (PhanUndeclaredClassInstanceof for undeclared class \object)
735,2017-05-07 22:22:45.000000000,2017-07-16 08:33:12.000000000,closed,0,Performance optimizations for (optional) AST simplification step
734,2017-05-07 06:15:08.000000000,2017-05-07 06:15:18.000000000,closed,0,Fix the phansnippet.vim command for phan daemon mode.
733,2017-05-06 03:40:32.000000000,2017-05-07 03:05:15.000000000,closed,1,Fix up a few more function signatures
732,2017-05-04 20:13:06.000000000,1970-01-01 00:00:00.000000001,open,3,Allow for package-internal elements using @package
731,2017-05-03 22:27:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add human-readable description of the intended logic for various union type casting rules
730,2017-05-02 23:57:11.000000000,2017-05-04 19:29:36.000000000,closed,2,Allow an optional argument to @internal annotations to specify which namespaces to scope to
729,2017-05-02 11:50:18.000000000,2017-06-23 10:52:37.000000000,closed,8,Reduce memory used by UnionType representation.
728,2017-05-02 07:19:21.000000000,2017-05-02 07:29:39.000000000,closed,0,Add tests for issue #559
727,2017-05-01 20:01:46.000000000,2018-02-05 08:54:33.000000000,closed,1,"FQSEN::canonicalName is always a no-op, consider cleaning it up."
726,2017-05-01 10:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Improve analysis of array_map/array_filter
725,2017-05-01 09:50:26.000000000,2017-05-01 19:52:18.000000000,closed,0,Fix issue #559: A resource should only be a native type in phpdoc
724,2017-04-30 10:45:42.000000000,2017-04-30 20:14:05.000000000,closed,1,Fix/move/remove duplicate internal function signatures
723,2017-04-30 08:58:52.000000000,2017-05-19 06:12:41.000000000,closed,0,"Improve PhanParam*RealMismatch error messages, fix bugs."
722,2017-04-30 06:57:56.000000000,2017-05-01 19:53:39.000000000,closed,0,Fix false positive PhanUnreferenced* for duplicate declarations
721,2017-04-30 03:10:19.000000000,2017-06-24 09:09:27.000000000,closed,0,Add check_docblock_signature_parameter_type_match config setting
720,2017-04-30 02:26:15.000000000,2017-05-01 20:08:24.000000000,closed,0,Fix checking constants/functions relative to namespaces
719,2017-04-29 21:34:45.000000000,2017-04-30 02:41:12.000000000,closed,1,Miscellaneous fixes and improvements for daemon mode
718,2017-04-28 07:36:00.000000000,2017-04-28 08:32:37.000000000,closed,0,"Remove tests of phpdoc on class const, those don't exist in php 7.0"
717,2017-04-28 07:34:30.000000000,2017-04-28 08:32:27.000000000,closed,0,Fix RecursiveRegexIterator::__construct signature
716,2017-04-26 20:14:20.000000000,2017-04-28 06:55:04.000000000,closed,0,Update 0.8-dev with changes from 0.9
715,2017-04-26 03:46:06.000000000,2017-10-31 19:22:05.000000000,closed,2,Dead code detection doesn't detect it when a method implemented in base class is called on subclass
714,2017-04-26 02:23:53.000000000,2017-04-26 02:24:37.000000000,closed,0,Fix call to analyzeProp in ArgumentVisitor
713,2017-04-26 01:53:36.000000000,2017-04-26 19:33:21.000000000,closed,1,Fix bug in dead code detection on methods(compared object to string)
712,2017-04-26 01:48:48.000000000,2017-04-28 18:52:22.000000000,closed,1,Throw exceptions on failed asserts to link them to the code being analyzed
711,2017-04-26 01:33:23.000000000,2017-06-27 08:01:10.000000000,closed,0,Dead code detection shouldn't warn about magic function __autoload being dead code
710,2017-04-26 01:14:03.000000000,2017-05-04 07:38:10.000000000,closed,0,Dead code detection doesn't work well with duplicated functions
709,2017-04-26 01:08:42.000000000,1970-01-01 00:00:00.000000001,open,0,Internal methods expecting callable should count passing the function/method name as a function usage
708,2017-04-26 01:03:13.000000000,2017-04-26 02:24:37.000000000,closed,0,Erroneous PhanUndeclaredStaticProperty when dead code detection is enabled and a property is passed to a function/method call
707,2017-04-26 01:00:05.000000000,1970-01-01 00:00:00.000000001,open,1,defined('constname') should count as a reference to a constant for PhanUnreferencedConstant checks
706,2017-04-25 02:41:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Should not see ""PhanTypeVoidAssignment: Cannot assign void return value"" in functions declared to return uniontype with null or nullable types"
705,2017-04-24 17:47:20.000000000,2017-04-24 21:25:43.000000000,closed,0,Fixes #704 - issue with PhanTypeArraySuspicious on nullable arrays under null_casts_as_any_type=true
704,2017-04-24 17:42:13.000000000,2017-04-24 21:25:45.000000000,closed,1,"erroneous ""PhanTypeArraySuspicious Suspicious array access to ?array"" with `null_casts_as_any_type`"
703,2017-04-24 06:55:11.000000000,2017-04-26 19:35:44.000000000,closed,0,Check for redundant analysis steps in non-quick recursion.
702,2017-04-24 06:40:21.000000000,2019-06-16 22:29:43.000000000,closed,0,"__call($method, $args) and __callStatic() analyze arguments in the wrong positions in non-quick mode"
701,2017-04-22 01:10:57.000000000,2017-04-24 04:25:25.000000000,closed,0,change register_tick_function signature
700,2017-04-21 18:37:35.000000000,2017-04-21 21:23:23.000000000,closed,0,Fixes #697 - don't emit issues for type mismatches when assigning to dynamic props
699,2017-04-21 17:52:16.000000000,2017-04-21 23:28:26.000000000,closed,1,Inhibiting the casting of `x|null` to `?x` with `null_casts_as_any_type`
698,2017-04-20 08:02:06.000000000,2017-04-20 08:07:32.000000000,closed,2,PhanParamTooFewInternal - DateTimeInterface::getTimestamp() 
697,2017-04-20 05:06:30.000000000,2017-04-21 21:23:24.000000000,closed,1,Type checking applied to property of stdClass across different instances
696,2017-04-20 01:38:06.000000000,2017-04-20 08:26:28.000000000,closed,1,Fixed comment in Config.php
695,2017-04-20 00:12:27.000000000,2017-04-21 21:37:09.000000000,closed,5,Inhibiting the casting of `x|null` to `?x`  with `null_casts_as_any_type`
694,2017-04-19 22:27:23.000000000,2017-04-19 22:40:30.000000000,closed,1,Turning off the type expansion cache
693,2017-04-19 16:49:42.000000000,2017-07-16 10:44:11.000000000,closed,7,phan does not infer the negation of type assertions from if statements that unconditionally throw/return (e.g. if(is_null($x)) {return; })
692,2017-04-18 21:52:36.000000000,2017-04-18 22:06:15.000000000,closed,0,Add new optional openssl AEAD parameters
691,2017-04-18 17:36:42.000000000,2017-04-19 21:35:29.000000000,closed,3,Fix for #690
690,2017-04-18 03:55:00.000000000,2017-04-19 21:35:40.000000000,closed,5,Warning when run against function with non-empty array as argument default
689,2017-04-18 00:04:08.000000000,2017-06-06 23:38:01.000000000,closed,1,Plugin interfaces
688,2017-04-17 22:50:46.000000000,2017-04-17 23:12:47.000000000,closed,0,Add test for ParentConstructorCalledAnalyzer
687,2017-04-17 20:54:13.000000000,2017-04-17 21:58:18.000000000,closed,0,Possible fix for #686
686,2017-04-17 20:52:11.000000000,2017-04-17 21:58:53.000000000,closed,0,Phan doesn't catch missing return values.
685,2017-04-17 10:33:11.000000000,2017-04-17 22:36:24.000000000,closed,3,Convert large switch statement to a constant lookup table
684,2017-04-17 08:06:15.000000000,2017-04-17 22:12:14.000000000,closed,0,Check for invalid uniontype with namespace but no name
683,2017-04-17 07:32:07.000000000,2017-04-17 22:12:31.000000000,closed,0,Fix miscellaneous internal function signatures
682,2017-04-17 07:30:53.000000000,2017-05-01 19:49:05.000000000,closed,0,"Fix exclude_file_regex: Match on full relative file path, not on basename"
681,2017-04-17 05:34:13.000000000,2017-05-01 19:51:51.000000000,closed,0,Update the .phan config to mention exclude_file_regex 
680,2017-04-17 05:17:25.000000000,2018-11-20 07:57:02.000000000,closed,1,Add warning for passing an invalid value to a unary operator (++/--)
679,2017-04-15 10:36:15.000000000,2018-02-05 08:52:45.000000000,closed,1,"Update phan's error message for using `@internal` outside of namespace, to include both namespaces"
678,2017-04-15 10:31:39.000000000,2017-04-17 17:10:45.000000000,closed,2,"Document Phan's support for `@internal` on the wiki, README"
677,2017-04-15 10:03:10.000000000,2017-05-08 11:21:13.000000000,closed,0,Rewrite Phan plugin system to work with --color option. Add travis tests for known plugins.
676,2017-04-14 22:18:07.000000000,2018-03-12 09:52:58.000000000,closed,1,Add option to dump the parsed file list
675,2017-04-14 22:09:56.000000000,2019-08-22 18:06:32.000000000,closed,1,Assignments to magic properties with types (e.g. in unit tests) shouldn't override type in analysis
674,2017-04-14 21:30:25.000000000,2017-04-30 02:50:31.000000000,closed,1,Commit changes to allow phan to analyze a temporary file in /tmp/ in place of a file in the project
673,2017-04-14 10:31:16.000000000,2017-04-26 19:45:49.000000000,closed,0,Ambiguous syntax for nullables+generic arrays - Is it `(?string)[]` or `?(string[])`
672,2017-04-14 10:27:51.000000000,2017-04-19 21:30:50.000000000,closed,4,Fix for uncaught exception converting generic array type to/from nullable
671,2017-04-14 10:08:03.000000000,2017-04-14 19:27:46.000000000,closed,0,Add incomplete patch for https://github.com/etsy/phan/issues/670
670,2017-04-14 10:00:42.000000000,2017-06-24 09:10:07.000000000,closed,0,Properly warn when a real method has an incompatible signature with a magic @method
669,2017-04-14 03:55:21.000000000,2017-04-14 19:28:02.000000000,closed,0,Fix new false positives that showed up when `?mixed` was inferred for null param default
668,2017-04-14 03:02:38.000000000,2017-07-05 19:23:10.000000000,closed,2,Seeing PhanAccessMethodInternal when calling @internal method of object property in root namespace.
667,2017-04-14 01:28:23.000000000,2017-04-14 19:28:02.000000000,closed,0,Argument 1 (data) is string[] but \Symfony\Component\HttpFoundation\JsonResponse::create() takes ?mixed defined at lib/Symfony/Component/HttpFoundation/Json Response.php:50
666,2017-04-14 01:26:43.000000000,2017-06-13 21:43:02.000000000,closed,5,Create a Phan 0.9.2 release
665,2017-04-14 00:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should warn about calls to `new static()` when there is at least one subclass which has an incompatible signature
664,2017-04-13 21:58:24.000000000,2018-06-10 22:50:51.000000000,closed,7,"ClosureType::instanceWithClosureFQSEN creates different `closure` instances (and doesn't reuse), so error messages are verbose"
663,2017-04-13 09:34:43.000000000,2017-04-13 16:08:25.000000000,closed,1,"Add NEWS for 0.9.0, 0.9.1 and 0.9.2-dev"
662,2017-04-13 08:08:47.000000000,2017-04-14 08:52:45.000000000,closed,0,"Make phan 0.8.x backport analyze code as if it is from php 7.0, and ignore php 7.1 functions, but allow `iterable` in phpdoc"
661,2017-04-13 06:30:34.000000000,2017-04-13 06:31:28.000000000,closed,0,Fix conflict in PRs: isInternal() was renamed to isPHPInternal()
660,2017-04-13 06:18:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Work on backlog of tasks for ""@method"" annotation support from #640"
659,2017-04-13 00:28:02.000000000,2017-04-13 00:32:23.000000000,closed,0,Add missing @throws annotation
658,2017-04-12 01:25:18.000000000,2017-04-12 03:52:34.000000000,closed,1,Reduce method visibility
657,2017-04-11 22:35:58.000000000,2017-04-11 22:44:24.000000000,closed,0,Fix typo in error message
656,2017-04-11 20:57:08.000000000,2017-04-12 01:13:46.000000000,closed,7,Adding concept of @internal elements
655,2017-04-11 20:29:05.000000000,2017-04-11 22:08:55.000000000,closed,0,Moving TypedElement::isInternal to TypedElement::isPHPInternal
654,2017-04-11 18:11:41.000000000,2017-04-11 19:26:49.000000000,closed,2,Package Private
653,2017-04-11 17:57:14.000000000,2017-04-11 18:16:07.000000000,closed,1,Change -h option so it doesn't require value
652,2017-04-11 09:04:42.000000000,2017-04-11 19:32:16.000000000,closed,1,Backport changes on phan master (0.9) to phan 0.8
651,2017-04-11 03:54:13.000000000,2017-06-05 06:03:27.000000000,closed,1,"Backport some of the changes to 0.8.x branch, around when we make a 0.9.2 release"
650,2017-04-11 03:52:02.000000000,2017-04-14 10:18:37.000000000,closed,3,"Create a NEWS file, copy things from it into release notes"
649,2017-04-11 00:59:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Phan should have an issue type for using different case in uses/declaration of functions, method, etc."
648,2017-04-11 00:55:23.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should specially handle type assertions on $this
647,2017-04-10 12:50:14.000000000,2017-04-10 17:54:40.000000000,closed,0,Add an option to exclude files by a regular expression
646,2017-04-09 11:20:04.000000000,2017-04-10 21:17:03.000000000,closed,1,Rudimentary coloring support for the default (plain text) printer.
645,2017-04-09 07:45:21.000000000,1970-01-01 00:00:00.000000001,open,2,Phan should detect missing constants/functions at location of import
644,2017-04-09 04:17:30.000000000,2017-04-10 17:49:00.000000000,closed,0,Add documentation for plugins in the plugin folder
643,2017-04-09 03:00:03.000000000,2017-05-14 10:02:41.000000000,closed,0, Document phan's support for magic methods in the README and wiki 
642,2017-04-09 02:49:36.000000000,2018-03-28 08:41:12.000000000,closed,1,Phan shouldn't warn about suspicious array access to ?array in an `isset()` expression
641,2017-04-09 02:44:57.000000000,2018-02-05 08:51:51.000000000,closed,2,Phan should check the keys/offsets passed to expressions in isset
640,2017-04-09 02:38:53.000000000,2017-04-13 06:19:18.000000000,closed,2,"Implement partial support for analyzing static and instance ""@method"" annotations"
639,2017-04-08 00:12:00.000000000,2018-06-15 06:02:54.000000000,closed,0,"Phan should check for undefined properties, things which can't cast to string in visitEncapsList"
638,2017-04-05 15:23:07.000000000,2017-04-08 23:29:24.000000000,closed,0,Simplify filtering by file extension
637,2017-04-04 22:31:19.000000000,2017-04-10 17:49:00.000000000,closed,0,Add README.md for .phan/plugins/ folder
636,2017-04-04 22:13:42.000000000,2017-04-04 22:49:40.000000000,closed,2,option to error on no-op @suppress annotations
635,2017-04-03 20:52:24.000000000,2017-04-10 18:46:12.000000000,closed,2,[Question] Excluding files by suffix?
634,2017-03-28 19:42:09.000000000,2017-10-14 23:29:58.000000000,closed,0,Add support for parsing `@return $this` to UnionType::union_type_regex for comment parameters
633,2017-03-28 07:23:37.000000000,2017-03-31 08:59:21.000000000,closed,0,Fix inferences for `new static()` and `static::CONST`
632,2017-03-28 02:53:01.000000000,2017-04-08 07:34:29.000000000,closed,1,"PhanTypeMismatchArgument false positive when using ""new static"""
631,2017-03-27 00:26:53.000000000,2017-03-28 05:33:10.000000000,closed,0,Fix issue 630: should not fail on unanalyzable static properties
630,2017-03-24 01:02:14.000000000,2017-05-14 10:04:19.000000000,closed,3,Phan\Exception\UnanalyzableException: Could not get class name from node in vendor/etsy/phan/src/Phan/AST/ContextNode.php:682
629,2017-03-23 22:22:11.000000000,2018-04-01 05:43:47.000000000,closed,1,"Add example scripts so that users can run `php -l --no-php-ini` on all files Phan would analyze, before running phan "
628,2017-03-23 01:56:48.000000000,2017-09-24 07:11:50.000000000,closed,2,"When ""real"" param types (int, string, final classes, etc) exist, non-quick mode shouldn't override those parameters"
627,2017-03-22 22:02:05.000000000,2017-10-15 02:37:02.000000000,closed,4,"Add a way to export the serialized stubs for an extension, and import them automatically if the extension is not present"
626,2017-03-22 02:34:08.000000000,1970-01-01 00:00:00.000000001,open,1,"When ""real"" php types for parameters/return types exist, phan should optionally use stricter checks"
625,2017-03-21 20:15:44.000000000,2017-06-07 09:23:31.000000000,closed,1,Add PhanUnreachableCode check to visitConditional
624,2017-03-21 20:09:56.000000000,2018-02-25 12:25:30.000000000,closed,0,Add PhanCompatiblePHP71 for 7.0 to 7.1 migration compatibility issues
623,2017-03-21 19:24:48.000000000,2017-03-23 22:30:15.000000000,closed,0,"Update FunctionSignatureMap for new signatures in php 7.1, add is_iterable support"
622,2017-03-21 15:59:17.000000000,2017-11-08 21:49:35.000000000,closed,2,"Add detection for php's 7.1 ""The empty index operator is not supported for strings anymore"""
621,2017-03-20 05:23:39.000000000,2017-03-21 18:45:00.000000000,closed,0,Ignore directories and hidden files in the phan test file lister
620,2017-03-20 05:17:44.000000000,2017-04-13 06:19:52.000000000,closed,5,"Add PhanParamSignatureRealMismatch, which will completely ignore phpdoc types."
619,2017-03-19 00:10:36.000000000,2019-10-30 16:44:16.000000000,closed,1,Add multi-file test suites to test phan analysis with relaxed phan config settings
618,2017-03-18 23:53:54.000000000,2017-03-21 18:51:01.000000000,closed,0,Document magic property support in the README
617,2017-03-18 23:34:04.000000000,2017-03-21 20:15:57.000000000,closed,0,Fixes #613 : Check if conditional node is a scalar
616,2017-03-18 22:41:48.000000000,2017-04-13 06:14:00.000000000,closed,2,Fix issue #610 : Emit different issue types for undeclared static and instance properties
615,2017-03-18 22:32:21.000000000,2018-06-10 22:51:16.000000000,closed,0,"Add issue type for redeclaring static property as non-static, or vice-versa"
614,2017-03-18 20:23:52.000000000,2019-06-16 17:33:51.000000000,closed,0,Check for static/non-static properties with the same name in class/subclass
613,2017-03-18 01:45:56.000000000,2017-03-21 20:15:59.000000000,closed,1,"TypeError: Argument 1 passed to Phan\AST\Visitor\KindVisitorImplementation::__invoke() must be an instance of ast\Node, string given"
612,2017-03-18 00:25:07.000000000,2018-02-05 08:48:58.000000000,closed,3,Proposal: Allow creating plugins to extend the functionality of UnionTypeVisitor
611,2017-03-18 00:18:22.000000000,2017-03-18 20:25:14.000000000,closed,1,Separate the storage of instance properties and static properties in Phan's models
610,2017-03-16 23:22:46.000000000,2017-04-13 07:15:51.000000000,closed,4,Split PhanUndeclaredStaticProperty out of PhanUndeclaredProperty?
609,2017-03-16 08:05:23.000000000,2017-12-12 08:57:08.000000000,closed,0,PhanTypeMismatchProperty Assigning ?array to property but MyClass::prop is array|null 
608,2017-03-15 23:27:42.000000000,2017-03-15 23:38:42.000000000,closed,0,Add doblock param type for $magic_property_list
607,2017-03-15 22:45:26.000000000,2017-03-16 17:24:43.000000000,closed,1,Update `./phan --version`
606,2017-03-15 20:09:28.000000000,2017-03-15 20:35:26.000000000,closed,0,Fix setMagicPropertyMap docblock
605,2017-03-15 04:36:12.000000000,2017-03-15 21:59:11.000000000,closed,1,Create a 0.9.1 release
604,2017-03-15 00:00:58.000000000,2019-08-22 18:06:23.000000000,closed,4,Variables set in loops do not backpropagate assertions earlier in loop
603,2017-03-14 23:34:47.000000000,2017-03-15 00:48:05.000000000,closed,1,Convert tabs to spaces
602,2017-03-14 21:35:00.000000000,1970-01-01 00:00:00.000000001,open,3,Not tracking type changes to variables in successive iterations
601,2017-03-14 20:02:17.000000000,2017-03-14 20:09:01.000000000,closed,1,Fix class name reference in comment
600,2017-03-14 09:28:30.000000000,2017-07-03 23:29:44.000000000,closed,14,"Proposal: Split up plugins into Parse, BeforeAnalysis, and Analysis plugin interfaces"
599,2017-03-14 09:12:17.000000000,2017-06-21 08:05:48.000000000,closed,0,Phan should also check for PhanTypeMissingReturn in Closures
598,2017-03-14 08:26:59.000000000,2017-03-15 06:33:37.000000000,closed,0,Fix false positive PhanTypeComparisonFromArray on nullable array
597,2017-03-14 08:16:50.000000000,2017-03-15 02:35:20.000000000,closed,0,"Fix casting types to/from nullable - use static::, not self::"
596,2017-03-14 07:52:08.000000000,2017-03-14 20:21:10.000000000,closed,1,"Add --extended-help, document --markdown-issue-messages"
