id,created_at,closed_at,merged_at,state,merged
2925,2019-07-02 22:47:47.000000000,2019-07-04 02:27:31.000000000,2019-07-04 02:27:31.000000000,closed,True
2930,2019-07-03 18:00:57.000000000,2019-07-04 02:27:16.000000000,2019-07-04 02:27:16.000000000,closed,True
2934,2019-07-04 21:10:59.000000000,2019-07-04 21:14:44.000000000,2019-07-04 21:14:44.000000000,closed,True
2936,2019-07-05 18:56:50.000000000,2019-07-05 18:59:48.000000000,2019-07-05 18:59:48.000000000,closed,True
2937,2019-07-05 20:09:28.000000000,2019-07-07 04:20:11.000000000,2019-07-07 04:20:11.000000000,closed,True
2941,2019-07-07 04:20:57.000000000,2019-07-07 04:26:29.000000000,2019-07-07 04:26:29.000000000,closed,True
2942,2019-07-07 19:56:51.000000000,2019-07-07 20:03:27.000000000,2019-07-07 20:03:27.000000000,closed,True
2944,2019-07-08 01:21:18.000000000,2019-07-08 01:29:07.000000000,2019-07-08 01:29:07.000000000,closed,True
2947,2019-07-09 06:14:08.000000000,2019-07-09 22:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2019-07-09 19:50:00.000000000,2019-07-09 21:57:39.000000000,2019-07-09 21:57:38.000000000,closed,True
2953,2019-07-09 22:10:20.000000000,2019-07-09 22:17:51.000000000,2019-07-09 22:17:51.000000000,closed,True
2959,2019-07-10 22:11:55.000000000,2019-07-10 22:24:43.000000000,2019-07-10 22:24:43.000000000,closed,True
2960,2019-07-11 04:37:38.000000000,2019-07-11 04:42:17.000000000,2019-07-11 04:42:17.000000000,closed,True
2962,2019-07-12 13:20:37.000000000,2019-07-12 20:29:52.000000000,2019-07-12 20:29:52.000000000,closed,True
2966,2019-07-14 00:47:51.000000000,2019-07-14 00:51:26.000000000,2019-07-14 00:51:26.000000000,closed,True
2967,2019-07-14 01:19:27.000000000,2019-07-14 01:23:30.000000000,2019-07-14 01:23:30.000000000,closed,True
2968,2019-07-14 01:32:14.000000000,2019-07-14 01:34:27.000000000,2019-07-14 01:34:27.000000000,closed,True
2969,2019-07-14 03:09:13.000000000,2019-07-14 03:12:42.000000000,2019-07-14 03:12:41.000000000,closed,True
2970,2019-07-14 18:24:36.000000000,2019-07-14 18:30:48.000000000,2019-07-14 18:30:48.000000000,closed,True
2972,2019-07-14 19:06:18.000000000,2019-07-14 19:09:18.000000000,2019-07-14 19:09:18.000000000,closed,True
2973,2019-07-14 20:26:21.000000000,2019-07-14 20:28:52.000000000,2019-07-14 20:28:51.000000000,closed,True
2974,2019-07-15 01:35:10.000000000,2019-07-15 01:36:58.000000000,2019-07-15 01:36:58.000000000,closed,True
2976,2019-07-15 21:42:55.000000000,2019-07-15 22:03:27.000000000,2019-07-15 22:03:27.000000000,closed,True
2979,2019-07-16 00:41:02.000000000,2019-07-16 00:44:58.000000000,2019-07-16 00:44:58.000000000,closed,True
2984,2019-07-18 03:20:23.000000000,2019-07-18 03:20:53.000000000,2019-07-18 03:20:53.000000000,closed,True
2986,2019-07-19 04:41:59.000000000,2019-07-19 04:59:03.000000000,2019-07-19 04:59:03.000000000,closed,True
2991,2019-07-20 04:28:34.000000000,2019-07-20 04:33:40.000000000,2019-07-20 04:33:40.000000000,closed,True
2992,2019-07-20 17:42:53.000000000,2019-07-20 18:04:25.000000000,2019-07-20 18:04:25.000000000,closed,True
2993,2019-07-20 18:19:40.000000000,2019-07-20 18:23:25.000000000,2019-07-20 18:23:25.000000000,closed,True
2994,2019-07-20 23:04:55.000000000,2019-07-20 23:14:08.000000000,2019-07-20 23:14:08.000000000,closed,True
2996,2019-07-20 23:14:41.000000000,2019-07-20 23:20:18.000000000,2019-07-20 23:20:18.000000000,closed,True
2997,2019-07-20 23:57:35.000000000,2019-07-21 00:57:12.000000000,2019-07-21 00:57:12.000000000,closed,True
2998,2019-07-21 23:11:08.000000000,2019-07-21 23:16:07.000000000,2019-07-21 23:16:07.000000000,closed,True
2999,2019-07-22 03:39:44.000000000,2019-07-22 03:42:42.000000000,2019-07-22 03:42:42.000000000,closed,True
3001,2019-07-23 19:59:48.000000000,2019-07-23 21:31:16.000000000,2019-07-23 21:31:16.000000000,closed,True
3002,2019-07-23 22:29:42.000000000,2019-07-23 22:31:01.000000000,2019-07-23 22:31:01.000000000,closed,True
3003,2019-07-23 23:23:30.000000000,2019-07-23 23:23:57.000000000,2019-07-23 23:23:57.000000000,closed,True
3008,2019-07-26 13:57:47.000000000,2019-07-26 17:43:24.000000000,2019-07-26 17:43:24.000000000,closed,True
3009,2019-07-26 16:16:47.000000000,2019-07-30 19:10:40.000000000,2019-07-30 19:10:40.000000000,closed,True
3010,2019-07-26 17:55:34.000000000,2019-07-26 18:01:40.000000000,2019-07-26 18:01:40.000000000,closed,True
3013,2019-07-27 21:08:47.000000000,2019-07-27 21:34:56.000000000,2019-07-27 21:34:56.000000000,closed,True
3015,2019-07-27 22:07:59.000000000,2019-07-27 22:13:07.000000000,2019-07-27 22:13:07.000000000,closed,True
3016,2019-07-27 22:19:04.000000000,2019-07-27 22:23:27.000000000,2019-07-27 22:23:27.000000000,closed,True
3017,2019-07-28 03:54:03.000000000,2019-07-28 04:34:17.000000000,2019-07-28 04:34:17.000000000,closed,True
3018,2019-07-28 04:41:29.000000000,2019-07-28 04:44:15.000000000,2019-07-28 04:44:14.000000000,closed,True
3019,2019-07-28 18:29:39.000000000,2019-07-28 18:36:39.000000000,2019-07-28 18:36:39.000000000,closed,True
3021,2019-07-30 19:09:26.000000000,2019-07-30 19:24:53.000000000,2019-07-30 19:24:53.000000000,closed,True
3022,2019-07-31 04:15:14.000000000,2019-07-31 04:17:40.000000000,2019-07-31 04:17:40.000000000,closed,True
3027,2019-08-03 19:27:27.000000000,2019-08-03 19:55:36.000000000,2019-08-03 19:55:36.000000000,closed,True
3028,2019-08-03 19:56:44.000000000,2019-08-03 20:05:43.000000000,2019-08-03 20:05:43.000000000,closed,True
3029,2019-08-04 18:24:01.000000000,2019-08-04 18:41:33.000000000,2019-08-04 18:41:32.000000000,closed,True
3031,2019-08-04 20:40:06.000000000,2019-08-04 20:57:48.000000000,2019-08-04 20:57:48.000000000,closed,True
3033,2019-08-05 19:00:47.000000000,2019-08-05 19:04:03.000000000,2019-08-05 19:04:02.000000000,closed,True
3039,2019-08-05 19:52:03.000000000,2019-08-05 20:38:07.000000000,2019-08-05 20:38:07.000000000,closed,True
3040,2019-08-05 20:39:20.000000000,2019-08-06 00:36:33.000000000,2019-08-06 00:36:33.000000000,closed,True
3041,2019-08-05 23:39:31.000000000,2019-08-06 00:08:01.000000000,2019-08-06 00:08:01.000000000,closed,True
3043,2019-08-06 00:07:43.000000000,2019-08-06 00:11:33.000000000,2019-08-06 00:11:33.000000000,closed,True
3048,2019-08-06 23:35:38.000000000,2019-08-06 23:51:29.000000000,2019-08-06 23:51:29.000000000,closed,True
3051,2019-08-09 06:12:58.000000000,2019-08-09 06:26:46.000000000,2019-08-09 06:26:46.000000000,closed,True
3052,2019-08-09 07:37:16.000000000,2019-08-09 07:40:06.000000000,2019-08-09 07:40:06.000000000,closed,True
3056,2019-08-10 05:03:46.000000000,2019-08-10 05:09:16.000000000,2019-08-10 05:09:16.000000000,closed,True
3057,2019-08-10 05:28:59.000000000,2019-08-10 06:33:30.000000000,2019-08-10 06:33:30.000000000,closed,True
3061,2019-08-11 00:11:20.000000000,2019-08-11 00:13:53.000000000,2019-08-11 00:13:53.000000000,closed,True
3062,2019-08-11 00:15:09.000000000,2019-08-11 00:23:48.000000000,2019-08-11 00:23:48.000000000,closed,True
3063,2019-08-11 03:17:26.000000000,2019-08-11 03:20:26.000000000,2019-08-11 03:20:26.000000000,closed,True
3064,2019-08-11 04:10:14.000000000,2019-08-11 05:28:06.000000000,2019-08-11 05:28:06.000000000,closed,True
3069,2019-08-11 17:36:42.000000000,2019-08-11 18:01:58.000000000,2019-08-11 18:01:58.000000000,closed,True
3070,2019-08-11 18:39:55.000000000,2019-08-11 18:55:36.000000000,2019-08-11 18:55:36.000000000,closed,True
3073,2019-08-11 22:54:53.000000000,2019-08-11 22:58:19.000000000,2019-08-11 22:58:19.000000000,closed,True
3075,2019-08-11 23:39:38.000000000,2019-08-11 23:49:03.000000000,2019-08-11 23:49:03.000000000,closed,True
3076,2019-08-12 00:40:40.000000000,2019-08-12 00:43:34.000000000,2019-08-12 00:43:34.000000000,closed,True
3080,2019-08-12 07:30:11.000000000,2020-01-11 21:02:10.000000000,2020-01-11 21:02:10.000000000,closed,True
3083,2019-08-12 18:58:55.000000000,2019-08-12 19:02:49.000000000,2019-08-12 19:02:49.000000000,closed,True
3086,2019-08-13 03:37:28.000000000,2019-08-13 03:40:39.000000000,2019-08-13 03:40:39.000000000,closed,True
3087,2019-08-13 03:53:16.000000000,2019-08-13 03:57:56.000000000,2019-08-13 03:57:56.000000000,closed,True
3090,2019-08-13 17:14:47.000000000,2019-08-13 17:36:17.000000000,2019-08-13 17:36:17.000000000,closed,True
3091,2019-08-13 17:36:40.000000000,2019-08-13 17:42:44.000000000,2019-08-13 17:42:44.000000000,closed,True
3094,2019-08-14 05:53:15.000000000,2019-08-14 05:55:51.000000000,2019-08-14 05:55:51.000000000,closed,True
3095,2019-08-14 06:59:18.000000000,2019-08-14 07:02:17.000000000,2019-08-14 07:02:17.000000000,closed,True
3096,2019-08-15 07:45:55.000000000,2019-08-15 07:55:52.000000000,2019-08-15 07:55:51.000000000,closed,True
3100,2019-08-16 05:14:38.000000000,2019-08-16 05:24:35.000000000,2019-08-16 05:24:35.000000000,closed,True
3103,2019-08-16 18:18:08.000000000,2019-08-16 18:29:19.000000000,2019-08-16 18:29:19.000000000,closed,True
3107,2019-08-16 19:21:09.000000000,2019-08-17 02:51:11.000000000,2019-08-17 02:51:11.000000000,closed,True
3110,2019-08-17 02:09:25.000000000,2019-08-17 22:05:12.000000000,2019-08-17 22:05:12.000000000,closed,True
3111,2019-08-17 04:57:49.000000000,2019-08-17 05:14:08.000000000,2019-08-17 05:14:08.000000000,closed,True
3113,2019-08-17 20:52:49.000000000,2019-08-17 20:58:19.000000000,2019-08-17 20:58:19.000000000,closed,True
3114,2019-08-17 23:37:32.000000000,2019-08-17 23:51:16.000000000,2019-08-17 23:51:16.000000000,closed,True
3115,2019-08-18 01:07:31.000000000,2019-08-18 01:15:34.000000000,2019-08-18 01:15:34.000000000,closed,True
3116,2019-08-18 04:03:35.000000000,2019-08-18 04:06:25.000000000,2019-08-18 04:06:25.000000000,closed,True
3117,2019-08-18 06:16:14.000000000,2019-08-18 07:25:21.000000000,2019-08-18 07:25:21.000000000,closed,True
3119,2019-08-18 19:26:01.000000000,2019-08-18 20:40:51.000000000,2019-08-18 20:40:51.000000000,closed,True
3121,2019-08-18 20:42:16.000000000,2019-08-18 20:46:24.000000000,2019-08-18 20:46:24.000000000,closed,True
3122,2019-08-18 22:32:34.000000000,2019-08-18 22:36:45.000000000,2019-08-18 22:36:45.000000000,closed,True
3123,2019-08-18 22:59:03.000000000,2019-08-18 23:02:13.000000000,2019-08-18 23:02:13.000000000,closed,True
3124,2019-08-18 23:03:50.000000000,2019-08-18 23:08:46.000000000,2019-08-18 23:08:46.000000000,closed,True
3125,2019-08-19 00:16:25.000000000,2019-08-19 00:21:09.000000000,2019-08-19 00:21:09.000000000,closed,True
3128,2019-08-19 12:45:02.000000000,2019-08-20 18:00:24.000000000,2019-08-20 18:00:23.000000000,closed,True
3129,2019-08-19 13:50:47.000000000,2019-08-19 18:27:03.000000000,2019-08-19 18:27:02.000000000,closed,True
3130,2019-08-19 14:18:12.000000000,2019-08-19 17:27:47.000000000,2019-08-19 17:27:47.000000000,closed,True
3135,2019-08-19 19:44:17.000000000,2019-08-19 19:57:57.000000000,2019-08-19 19:57:57.000000000,closed,True
3142,2019-08-20 03:53:23.000000000,2019-08-20 05:48:31.000000000,2019-08-20 05:48:31.000000000,closed,True
3143,2019-08-20 11:46:38.000000000,2019-08-20 17:57:11.000000000,2019-08-20 17:57:11.000000000,closed,True
3150,2019-08-25 19:33:53.000000000,2019-08-25 19:37:52.000000000,2019-08-25 19:37:52.000000000,closed,True
3151,2019-08-26 02:42:04.000000000,2019-08-26 02:45:43.000000000,2019-08-26 02:45:43.000000000,closed,True
3154,2019-08-29 17:36:41.000000000,2019-08-29 17:49:45.000000000,2019-08-29 17:49:45.000000000,closed,True
3157,2019-08-29 22:28:57.000000000,2019-08-29 22:36:33.000000000,2019-08-29 22:36:33.000000000,closed,True
3165,2019-08-30 18:15:49.000000000,2019-08-30 18:26:33.000000000,2019-08-30 18:26:33.000000000,closed,True
3170,2019-08-31 22:13:59.000000000,2019-08-31 22:33:33.000000000,2019-08-31 22:33:32.000000000,closed,True
3171,2019-08-31 22:57:29.000000000,2019-08-31 23:00:44.000000000,2019-08-31 23:00:43.000000000,closed,True
3175,2019-09-01 20:43:43.000000000,2019-09-01 20:46:50.000000000,2019-09-01 20:46:50.000000000,closed,True
3176,2019-09-01 20:48:17.000000000,2019-09-01 22:46:08.000000000,2019-09-01 22:46:08.000000000,closed,True
3177,2019-09-01 21:10:19.000000000,2019-09-01 21:20:25.000000000,2019-09-01 21:20:25.000000000,closed,True
3180,2019-09-02 03:21:11.000000000,2019-09-02 03:24:16.000000000,2019-09-02 03:24:16.000000000,closed,True
3185,2019-09-02 16:41:08.000000000,2019-09-02 16:45:28.000000000,2019-09-02 16:45:28.000000000,closed,True
3187,2019-09-02 19:28:04.000000000,2019-09-02 19:31:18.000000000,2019-09-02 19:31:18.000000000,closed,True
3188,2019-09-02 19:57:23.000000000,2019-09-02 20:01:01.000000000,2019-09-02 20:01:01.000000000,closed,True
3189,2019-09-02 20:14:40.000000000,2019-09-02 20:27:04.000000000,2019-09-02 20:27:04.000000000,closed,True
3191,2019-09-02 21:04:16.000000000,2019-09-03 00:13:54.000000000,2019-09-03 00:13:54.000000000,closed,True
3194,2019-09-03 00:14:15.000000000,2019-09-03 00:22:46.000000000,2019-09-03 00:22:46.000000000,closed,True
3203,2019-09-04 03:41:01.000000000,2019-09-04 04:25:34.000000000,2019-09-04 04:25:34.000000000,closed,True
3204,2019-09-04 04:26:12.000000000,2019-09-04 04:31:24.000000000,2019-09-04 04:31:24.000000000,closed,True
3205,2019-09-04 06:26:46.000000000,2019-09-04 06:31:33.000000000,2019-09-04 06:31:33.000000000,closed,True
3207,2019-09-04 17:57:50.000000000,2019-09-04 18:53:44.000000000,2019-09-04 18:53:43.000000000,closed,True
3215,2019-09-05 17:56:35.000000000,2019-09-05 17:56:42.000000000,2019-09-05 17:56:42.000000000,closed,True
3217,2019-09-05 21:45:02.000000000,2019-09-05 21:51:22.000000000,2019-09-05 21:51:22.000000000,closed,True
3221,2019-09-06 03:21:56.000000000,2019-09-06 03:25:10.000000000,2019-09-06 03:25:10.000000000,closed,True
3223,2019-09-06 18:12:33.000000000,2019-09-06 18:20:34.000000000,2019-09-06 18:20:34.000000000,closed,True
3228,2019-09-07 19:38:23.000000000,2019-09-07 20:25:06.000000000,2019-09-07 20:25:06.000000000,closed,True
3229,2019-09-07 21:57:24.000000000,2019-09-08 17:17:24.000000000,2019-09-08 17:17:24.000000000,closed,True
3230,2019-09-07 23:35:57.000000000,2019-09-07 23:36:15.000000000,2019-09-07 23:36:15.000000000,closed,True
3232,2019-09-08 00:44:40.000000000,2019-09-08 00:48:23.000000000,2019-09-08 00:48:23.000000000,closed,True
3233,2019-09-08 17:50:55.000000000,2019-09-08 18:08:45.000000000,2019-09-08 18:08:45.000000000,closed,True
3235,2019-09-08 18:32:17.000000000,2019-09-08 18:42:03.000000000,2019-09-08 18:42:03.000000000,closed,True
3236,2019-09-08 19:00:38.000000000,2019-09-08 19:07:27.000000000,2019-09-08 19:07:27.000000000,closed,True
3239,2019-09-08 20:09:08.000000000,2019-09-08 22:16:38.000000000,2019-09-08 22:16:37.000000000,closed,True
3240,2019-09-08 22:20:15.000000000,2019-09-08 22:20:23.000000000,2019-09-08 22:20:23.000000000,closed,True
3243,2019-09-09 00:23:37.000000000,2019-09-09 00:27:18.000000000,2019-09-09 00:27:18.000000000,closed,True
3246,2019-09-09 07:38:39.000000000,2019-09-09 07:45:40.000000000,2019-09-09 07:45:40.000000000,closed,True
3247,2019-09-09 17:47:13.000000000,2019-09-09 17:57:09.000000000,2019-09-09 17:57:09.000000000,closed,True
3251,2019-09-09 19:02:57.000000000,2019-09-09 19:09:13.000000000,2019-09-09 19:09:13.000000000,closed,True
3253,2019-09-13 16:49:09.000000000,2019-09-13 17:39:29.000000000,2019-09-13 17:39:29.000000000,closed,True
3254,2019-09-13 17:49:45.000000000,2019-09-13 18:05:18.000000000,2019-09-13 18:05:18.000000000,closed,True
3255,2019-09-13 18:14:43.000000000,2019-09-13 21:24:44.000000000,2019-09-13 21:24:43.000000000,closed,True
3266,2019-09-15 06:42:26.000000000,2019-09-15 06:48:24.000000000,2019-09-15 06:48:23.000000000,closed,True
3267,2019-09-15 19:10:13.000000000,2019-09-15 19:13:44.000000000,2019-09-15 19:13:44.000000000,closed,True
3268,2019-09-15 21:06:24.000000000,2019-09-15 21:09:21.000000000,2019-09-15 21:09:21.000000000,closed,True
3270,2019-09-15 22:50:47.000000000,2019-09-15 22:56:33.000000000,2019-09-15 22:56:32.000000000,closed,True
3271,2019-09-16 01:29:50.000000000,2019-09-16 02:27:08.000000000,2019-09-16 02:27:08.000000000,closed,True
3272,2019-09-16 02:27:57.000000000,2019-09-16 02:32:28.000000000,2019-09-16 02:32:28.000000000,closed,True
3274,2019-09-16 17:21:10.000000000,2019-09-16 17:52:48.000000000,2019-09-16 17:52:48.000000000,closed,True
3279,2019-09-16 22:08:31.000000000,2019-09-16 23:09:32.000000000,2019-09-16 23:09:32.000000000,closed,True
3282,2019-09-16 23:10:51.000000000,2019-09-16 23:56:28.000000000,2019-09-16 23:56:28.000000000,closed,True
3284,2019-09-17 04:41:03.000000000,2019-09-17 04:44:31.000000000,2019-09-17 04:44:31.000000000,closed,True
3286,2019-09-17 17:43:40.000000000,2019-09-18 03:58:23.000000000,2019-09-18 03:58:23.000000000,closed,True
3288,2019-09-18 03:39:55.000000000,2019-09-18 03:47:48.000000000,2019-09-18 03:47:48.000000000,closed,True
3289,2019-09-18 04:27:36.000000000,2019-09-18 04:32:20.000000000,2019-09-18 04:32:20.000000000,closed,True
3290,2019-09-18 17:45:25.000000000,2019-09-18 18:05:26.000000000,2019-09-18 18:05:25.000000000,closed,True
3293,2019-09-18 18:27:42.000000000,2019-09-19 19:14:36.000000000,2019-09-19 19:14:36.000000000,closed,True
3299,2019-09-20 18:14:12.000000000,2019-09-20 18:18:17.000000000,2019-09-20 18:18:17.000000000,closed,True
3301,2019-09-22 01:49:17.000000000,2019-09-22 03:34:24.000000000,2019-09-22 03:34:24.000000000,closed,True
3302,2019-09-22 03:38:33.000000000,2019-09-22 03:50:15.000000000,2019-09-22 03:50:15.000000000,closed,True
3303,2019-09-22 05:01:15.000000000,2019-09-22 05:04:46.000000000,2019-09-22 05:04:45.000000000,closed,True
3304,2019-09-23 00:51:53.000000000,2019-09-23 01:12:59.000000000,2019-09-23 01:12:59.000000000,closed,True
3305,2019-09-23 06:13:04.000000000,2019-09-23 06:17:19.000000000,2019-09-23 06:17:19.000000000,closed,True
3310,2019-09-24 05:01:33.000000000,2019-09-24 05:11:42.000000000,2019-09-24 05:11:42.000000000,closed,True
3311,2019-09-24 17:26:18.000000000,2019-09-24 17:30:02.000000000,2019-09-24 17:30:02.000000000,closed,True
3314,2019-09-24 22:18:24.000000000,2019-09-25 04:33:15.000000000,2019-09-25 04:33:15.000000000,closed,True
3319,2019-09-25 17:51:06.000000000,2019-09-25 18:20:19.000000000,2019-09-25 18:20:19.000000000,closed,True
3323,2019-09-26 05:07:18.000000000,2019-09-26 05:17:16.000000000,2019-09-26 05:17:15.000000000,closed,True
3324,2019-09-26 05:46:29.000000000,2019-09-26 05:59:34.000000000,2019-09-26 05:59:34.000000000,closed,True
3328,2019-09-26 18:14:49.000000000,2019-09-26 21:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-09-26 19:51:51.000000000,2019-10-30 02:45:55.000000000,2019-10-30 02:45:55.000000000,closed,True
3333,2019-09-27 03:25:20.000000000,2019-09-27 04:10:45.000000000,2019-09-27 04:10:45.000000000,closed,True
3335,2019-09-27 05:00:09.000000000,2019-09-27 06:49:29.000000000,2019-09-27 06:49:29.000000000,closed,True
3339,2019-09-29 20:13:58.000000000,2019-09-29 22:09:29.000000000,2019-09-29 22:09:29.000000000,closed,True
3342,2019-10-02 06:57:23.000000000,2019-10-02 17:26:27.000000000,2019-10-02 17:26:26.000000000,closed,True
3343,2019-10-02 20:11:37.000000000,2019-10-02 20:55:09.000000000,2019-10-02 20:55:08.000000000,closed,True
3344,2019-10-02 21:16:29.000000000,2019-10-02 21:18:08.000000000,2019-10-02 21:18:08.000000000,closed,True
3346,2019-10-03 17:00:38.000000000,2019-10-03 17:05:24.000000000,2019-10-03 17:05:23.000000000,closed,True
3348,2019-10-03 17:40:18.000000000,2019-10-03 17:44:30.000000000,2019-10-03 17:44:30.000000000,closed,True
3350,2019-10-04 17:35:32.000000000,2019-10-04 17:40:24.000000000,2019-10-04 17:40:23.000000000,closed,True
3351,2019-10-06 21:07:29.000000000,2019-10-06 21:10:41.000000000,2019-10-06 21:10:41.000000000,closed,True
3352,2019-10-06 21:31:09.000000000,2019-10-06 21:31:26.000000000,2019-10-06 21:31:26.000000000,closed,True
3353,2019-10-09 05:23:55.000000000,2019-10-09 05:32:16.000000000,2019-10-09 05:32:16.000000000,closed,True
3356,2019-10-09 17:55:46.000000000,2019-10-10 17:15:37.000000000,2019-10-10 17:15:37.000000000,closed,True
3358,2019-10-10 17:15:25.000000000,2019-10-10 17:32:22.000000000,2019-10-10 17:32:22.000000000,closed,True
3360,2019-10-10 18:12:21.000000000,2019-10-10 18:18:44.000000000,2019-10-10 18:18:44.000000000,closed,True
3361,2019-10-11 06:41:05.000000000,2019-10-11 06:46:35.000000000,2019-10-11 06:46:35.000000000,closed,True
3362,2019-10-11 17:44:41.000000000,2019-10-11 17:59:35.000000000,2019-10-11 17:59:35.000000000,closed,True
3366,2019-10-12 23:36:06.000000000,2019-10-12 23:41:40.000000000,2019-10-12 23:41:40.000000000,closed,True
3370,2019-10-13 03:54:44.000000000,2019-10-13 06:14:41.000000000,2019-10-13 06:14:41.000000000,closed,True
3371,2019-10-13 18:25:53.000000000,2019-10-13 18:37:57.000000000,2019-10-13 18:37:57.000000000,closed,True
3372,2019-10-14 01:36:02.000000000,2019-10-14 01:41:05.000000000,2019-10-14 01:41:05.000000000,closed,True
3373,2019-10-14 06:23:19.000000000,2019-10-14 06:32:37.000000000,2019-10-14 06:32:37.000000000,closed,True
3375,2019-10-15 17:36:54.000000000,2019-10-15 17:49:37.000000000,2019-10-15 17:49:37.000000000,closed,True
3379,2019-10-17 04:46:57.000000000,2019-10-17 17:11:56.000000000,2019-10-17 17:11:56.000000000,closed,True
3381,2019-10-17 17:57:25.000000000,2019-10-17 18:15:10.000000000,2019-10-17 18:15:10.000000000,closed,True
3384,2019-10-17 19:44:10.000000000,2019-10-17 19:51:44.000000000,2019-10-17 19:51:44.000000000,closed,True
3387,2019-10-18 06:01:45.000000000,2019-10-18 06:07:05.000000000,2019-10-18 06:07:05.000000000,closed,True
3389,2019-10-18 17:03:37.000000000,2019-10-18 17:07:22.000000000,2019-10-18 17:07:22.000000000,closed,True
3391,2019-10-18 17:42:04.000000000,2019-10-18 17:46:53.000000000,2019-10-18 17:46:52.000000000,closed,True
3392,2019-10-19 01:27:12.000000000,2019-10-19 01:38:37.000000000,2019-10-19 01:38:37.000000000,closed,True
3394,2019-10-19 17:08:49.000000000,2019-10-19 17:13:51.000000000,2019-10-19 17:13:51.000000000,closed,True
3395,2019-10-19 18:19:41.000000000,2019-10-19 18:36:25.000000000,2019-10-19 18:36:25.000000000,closed,True
3397,2019-10-19 22:55:09.000000000,2019-10-19 23:01:47.000000000,2019-10-19 23:01:47.000000000,closed,True
3398,2019-10-20 00:04:44.000000000,2019-10-20 16:57:55.000000000,2019-10-20 16:57:55.000000000,closed,True
3399,2019-10-20 17:23:12.000000000,2019-10-20 17:31:32.000000000,2019-10-20 17:31:32.000000000,closed,True
3400,2019-10-20 18:03:52.000000000,2019-10-20 18:32:36.000000000,2019-10-20 18:32:36.000000000,closed,True
3402,2019-10-20 18:35:11.000000000,2019-10-20 18:39:50.000000000,2019-10-20 18:39:50.000000000,closed,True
3404,2019-10-21 00:47:20.000000000,2019-10-21 01:06:04.000000000,2019-10-21 01:06:04.000000000,closed,True
3405,2019-10-21 01:26:30.000000000,2019-10-21 01:33:33.000000000,2019-10-21 01:33:33.000000000,closed,True
3411,2019-10-22 17:20:17.000000000,2019-10-22 17:26:25.000000000,2019-10-22 17:26:25.000000000,closed,True
3414,2019-10-23 00:14:25.000000000,2019-10-23 00:21:44.000000000,2019-10-23 00:21:44.000000000,closed,True
3415,2019-10-24 03:39:51.000000000,2019-10-24 04:28:16.000000000,2019-10-24 04:28:15.000000000,closed,True
3416,2019-10-24 17:34:11.000000000,2019-10-24 17:36:56.000000000,2019-10-24 17:36:56.000000000,closed,True
3417,2019-10-26 21:30:55.000000000,2019-10-26 21:37:37.000000000,2019-10-26 21:37:37.000000000,closed,True
3418,2019-10-26 21:41:28.000000000,2019-10-26 21:47:01.000000000,2019-10-26 21:47:01.000000000,closed,True
3421,2019-10-27 17:51:44.000000000,2019-10-27 17:52:33.000000000,2019-10-27 17:52:33.000000000,closed,True
3422,2019-10-27 18:25:42.000000000,2019-10-27 18:25:48.000000000,2019-10-27 18:25:48.000000000,closed,True
3425,2019-10-29 03:53:38.000000000,2019-10-29 03:59:09.000000000,2019-10-29 03:59:09.000000000,closed,True
3426,2019-10-29 04:15:04.000000000,2019-10-29 04:21:52.000000000,2019-10-29 04:21:51.000000000,closed,True
3427,2019-10-29 18:25:22.000000000,2019-10-29 18:29:31.000000000,2019-10-29 18:29:31.000000000,closed,True
3430,2019-10-29 18:57:18.000000000,2019-10-29 19:08:40.000000000,2019-10-29 19:08:40.000000000,closed,True
3431,2019-10-30 03:31:58.000000000,2019-10-30 03:35:01.000000000,2019-10-30 03:35:01.000000000,closed,True
3432,2019-10-30 03:40:53.000000000,2019-10-30 16:41:44.000000000,2019-10-30 16:41:44.000000000,closed,True
3433,2019-10-30 17:49:41.000000000,2019-10-30 18:00:35.000000000,2019-10-30 18:00:34.000000000,closed,True
3435,2019-10-31 06:37:46.000000000,2019-10-31 06:37:52.000000000,2019-10-31 06:37:52.000000000,closed,True
3437,2019-10-31 17:29:41.000000000,2019-10-31 17:33:37.000000000,2019-10-31 17:33:37.000000000,closed,True
3439,2019-11-01 03:59:37.000000000,2019-11-01 03:59:43.000000000,2019-11-01 03:59:43.000000000,closed,True
3440,2019-11-02 18:33:49.000000000,2019-11-02 18:53:55.000000000,2019-11-02 18:53:55.000000000,closed,True
3442,2019-11-02 19:29:22.000000000,2019-11-02 20:28:14.000000000,2019-11-02 20:28:14.000000000,closed,True
3443,2019-11-02 20:42:20.000000000,2019-11-02 20:43:47.000000000,2019-11-02 20:43:47.000000000,closed,True
3444,2019-11-02 21:15:49.000000000,2019-11-02 21:29:40.000000000,2019-11-02 21:29:40.000000000,closed,True
3446,2019-11-02 23:21:07.000000000,2019-11-02 23:23:54.000000000,2019-11-02 23:23:53.000000000,closed,True
3447,2019-11-02 23:36:18.000000000,2019-11-02 23:36:24.000000000,2019-11-02 23:36:23.000000000,closed,True
3448,2019-11-03 00:41:56.000000000,2019-11-03 00:49:53.000000000,2019-11-03 00:49:53.000000000,closed,True
