id,created_at,closed_at,merged_at,state,merged
1266,2016-11-05 02:25:57.000000000,2016-11-05 04:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2016-11-05 04:20:29.000000000,2016-11-05 04:30:49.000000000,2016-11-05 04:30:49.000000000,closed,True
1268,2016-11-05 17:24:34.000000000,2016-11-06 00:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2016-11-06 00:54:10.000000000,2016-11-06 03:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2016-11-06 02:34:43.000000000,2016-11-06 02:50:54.000000000,2016-11-06 02:50:54.000000000,closed,True
1273,2016-11-06 02:55:10.000000000,2016-11-06 05:10:17.000000000,2016-11-06 05:10:17.000000000,closed,True
1275,2016-11-06 07:30:56.000000000,2016-11-06 09:53:31.000000000,2016-11-06 09:53:31.000000000,closed,True
1277,2016-11-06 15:45:51.000000000,2016-11-06 21:23:50.000000000,2016-11-06 21:23:50.000000000,closed,True
1278,2016-11-06 17:52:50.000000000,2016-11-06 21:23:20.000000000,2016-11-06 21:23:20.000000000,closed,True
1283,2016-11-07 20:04:50.000000000,2016-11-07 22:34:13.000000000,2016-11-07 22:34:13.000000000,closed,True
1285,2016-11-07 22:22:01.000000000,2016-11-07 22:53:32.000000000,2016-11-07 22:53:32.000000000,closed,True
1289,2016-11-08 06:51:06.000000000,2016-11-24 20:39:38.000000000,2016-11-24 20:39:38.000000000,closed,True
1290,2016-11-08 15:59:51.000000000,2016-11-09 04:41:38.000000000,2016-11-09 04:41:38.000000000,closed,True
1292,2016-11-08 19:06:18.000000000,2016-11-09 21:42:33.000000000,2016-11-09 21:42:33.000000000,closed,True
1298,2016-11-11 04:35:38.000000000,2016-11-11 22:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2016-11-11 07:19:11.000000000,2016-11-15 05:41:37.000000000,2016-11-15 05:41:37.000000000,closed,True
1300,2016-11-11 17:23:27.000000000,2016-11-30 01:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2016-11-13 07:13:48.000000000,2016-11-17 10:30:11.000000000,2016-11-17 10:30:11.000000000,closed,True
1303,2016-11-14 20:10:34.000000000,2016-11-15 05:58:32.000000000,2016-11-15 05:58:31.000000000,closed,True
1304,2016-11-14 21:46:01.000000000,2017-01-31 18:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2016-11-15 08:28:29.000000000,2016-12-01 22:24:30.000000000,2016-12-01 22:24:30.000000000,closed,True
1306,2016-11-15 23:29:13.000000000,2016-12-12 18:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2016-11-18 00:06:31.000000000,2016-11-18 01:52:28.000000000,2016-11-18 01:52:28.000000000,closed,True
1312,2016-11-18 01:28:53.000000000,2017-02-02 00:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2016-11-18 22:16:59.000000000,2016-11-19 04:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2016-11-18 22:54:22.000000000,2016-11-19 00:09:25.000000000,2016-11-19 00:09:25.000000000,closed,True
1316,2016-11-20 14:28:07.000000000,2016-11-24 00:47:30.000000000,2016-11-24 00:47:30.000000000,closed,True
1317,2016-11-21 05:46:41.000000000,2016-11-21 09:04:42.000000000,2016-11-21 09:04:42.000000000,closed,True
1318,2016-11-21 10:06:13.000000000,2016-11-22 01:06:06.000000000,2016-11-22 01:06:06.000000000,closed,True
1319,2016-11-21 10:49:44.000000000,2016-11-29 23:22:35.000000000,2016-11-29 23:22:35.000000000,closed,True
1320,2016-11-21 11:03:03.000000000,2016-11-23 21:52:17.000000000,2016-11-23 21:52:17.000000000,closed,True
1323,2016-11-22 03:58:57.000000000,2016-11-24 02:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2016-11-22 22:10:28.000000000,2016-11-22 23:50:00.000000000,2016-11-22 23:50:00.000000000,closed,True
1326,2016-11-23 11:42:34.000000000,2016-11-23 23:30:46.000000000,2016-11-23 23:30:45.000000000,closed,True
1327,2016-11-23 12:52:30.000000000,2016-11-23 23:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2016-11-23 19:58:13.000000000,2016-11-23 20:17:59.000000000,2016-11-23 20:17:59.000000000,closed,True
1332,2016-11-24 00:17:25.000000000,2016-11-24 00:33:36.000000000,2016-11-24 00:33:36.000000000,closed,True
1333,2016-11-24 04:50:53.000000000,2016-11-29 04:55:18.000000000,2016-11-29 04:55:18.000000000,closed,True
1334,2016-11-24 06:31:29.000000000,2016-11-24 06:35:53.000000000,2016-11-24 06:35:53.000000000,closed,True
1337,2016-11-24 20:57:18.000000000,2016-12-07 20:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2016-11-24 22:13:02.000000000,2016-11-24 23:11:06.000000000,2016-11-24 23:11:06.000000000,closed,True
1342,2016-11-25 19:35:12.000000000,2017-01-03 17:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2016-11-25 20:15:38.000000000,2016-11-25 22:20:18.000000000,2016-11-25 22:20:18.000000000,closed,True
1351,2016-11-29 03:43:38.000000000,2016-11-30 04:49:35.000000000,2016-11-30 04:49:35.000000000,closed,True
1352,2016-11-29 05:42:06.000000000,2016-11-29 06:03:44.000000000,2016-11-29 06:03:44.000000000,closed,True
1354,2016-11-29 08:09:37.000000000,2016-11-29 23:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2016-11-29 22:34:20.000000000,2016-11-29 23:07:29.000000000,2016-11-29 23:07:29.000000000,closed,True
1356,2016-11-30 01:32:03.000000000,2016-11-30 11:58:48.000000000,2016-11-30 11:58:48.000000000,closed,True
1357,2016-11-30 02:15:42.000000000,2017-02-03 09:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2016-11-30 04:01:15.000000000,2016-11-30 22:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2016-11-30 04:49:24.000000000,2016-11-30 23:38:36.000000000,2016-11-30 23:38:36.000000000,closed,True
1360,2016-11-30 07:32:59.000000000,2016-11-30 22:34:47.000000000,2016-11-30 22:34:47.000000000,closed,True
1361,2016-11-30 08:50:17.000000000,2016-11-30 13:46:53.000000000,2016-11-30 13:46:53.000000000,closed,True
1365,2016-11-30 23:57:52.000000000,2016-12-01 00:54:47.000000000,2016-12-01 00:54:47.000000000,closed,True
1366,2016-12-01 01:04:05.000000000,2016-12-01 04:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2016-12-01 03:40:02.000000000,2016-12-01 03:55:46.000000000,2016-12-01 03:55:46.000000000,closed,True
1368,2016-12-01 04:06:01.000000000,2016-12-01 04:24:01.000000000,2016-12-01 04:24:01.000000000,closed,True
1369,2016-12-01 04:37:00.000000000,2016-12-01 04:52:23.000000000,2016-12-01 04:52:23.000000000,closed,True
1370,2016-12-01 05:12:50.000000000,2016-12-01 05:16:00.000000000,2016-12-01 05:16:00.000000000,closed,True
1371,2016-12-01 10:17:15.000000000,2016-12-01 10:36:42.000000000,2016-12-01 10:36:42.000000000,closed,True
1372,2016-12-01 11:02:42.000000000,2016-12-01 11:10:27.000000000,2016-12-01 11:10:27.000000000,closed,True
1373,2016-12-01 11:49:16.000000000,2016-12-01 12:02:44.000000000,2016-12-01 12:02:44.000000000,closed,True
1376,2016-12-02 02:22:14.000000000,2016-12-02 06:22:04.000000000,2016-12-02 06:22:04.000000000,closed,True
1381,2016-12-04 14:24:39.000000000,2016-12-06 11:52:28.000000000,2016-12-06 11:52:28.000000000,closed,True
1382,2016-12-04 19:37:24.000000000,2017-03-03 11:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2016-12-06 16:14:28.000000000,2017-01-26 06:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2016-12-06 23:27:28.000000000,2016-12-07 06:14:44.000000000,2016-12-07 06:14:44.000000000,closed,True
1393,2016-12-07 04:31:32.000000000,2016-12-07 05:20:01.000000000,2016-12-07 05:20:01.000000000,closed,True
1394,2016-12-07 06:05:49.000000000,2016-12-07 08:02:45.000000000,2016-12-07 08:02:45.000000000,closed,True
1396,2016-12-07 08:51:57.000000000,2016-12-07 09:43:09.000000000,2016-12-07 09:43:09.000000000,closed,True
1398,2016-12-07 23:24:09.000000000,2016-12-07 23:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2016-12-09 01:09:33.000000000,2016-12-09 02:15:29.000000000,2016-12-09 02:15:29.000000000,closed,True
1402,2016-12-09 20:07:26.000000000,2016-12-13 15:17:10.000000000,2016-12-13 15:17:10.000000000,closed,True
1406,2016-12-10 07:31:16.000000000,2016-12-13 10:20:53.000000000,2016-12-13 10:20:53.000000000,closed,True
1408,2016-12-12 18:49:28.000000000,2016-12-12 22:53:54.000000000,2016-12-12 22:53:54.000000000,closed,True
1409,2016-12-12 18:49:46.000000000,2016-12-21 18:28:28.000000000,2016-12-21 18:28:28.000000000,closed,True
1410,2016-12-13 02:00:05.000000000,2016-12-13 05:40:54.000000000,2016-12-13 05:40:54.000000000,closed,True
1411,2016-12-13 02:59:04.000000000,2016-12-30 00:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2016-12-13 11:29:25.000000000,2016-12-13 12:05:17.000000000,2016-12-13 12:05:17.000000000,closed,True
1414,2016-12-13 16:07:10.000000000,2016-12-13 16:45:39.000000000,2016-12-13 16:45:39.000000000,closed,True
1417,2016-12-14 10:08:20.000000000,2016-12-14 11:12:43.000000000,2016-12-14 11:12:43.000000000,closed,True
1420,2016-12-15 04:13:38.000000000,2017-02-02 23:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2016-12-15 06:53:16.000000000,2016-12-15 07:19:36.000000000,2016-12-15 07:19:36.000000000,closed,True
1426,2016-12-22 11:28:11.000000000,2017-01-25 22:40:57.000000000,2017-01-25 22:40:57.000000000,closed,True
1427,2016-12-22 19:10:10.000000000,2017-01-13 22:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2016-12-22 19:40:13.000000000,2016-12-23 01:03:04.000000000,2016-12-23 01:03:04.000000000,closed,True
1430,2016-12-26 21:30:27.000000000,2017-02-07 21:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2017-01-03 05:29:58.000000000,2017-01-13 22:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2017-01-04 22:44:44.000000000,2017-02-07 08:27:18.000000000,2017-02-07 08:27:18.000000000,closed,True
1442,2017-01-06 02:17:24.000000000,2017-01-26 06:17:20.000000000,2017-01-26 06:17:20.000000000,closed,True
1443,2017-01-06 06:20:20.000000000,2017-06-23 01:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2017-01-09 19:48:38.000000000,2017-01-09 19:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2017-01-09 20:01:28.000000000,2017-01-14 02:54:34.000000000,2017-01-14 02:54:34.000000000,closed,True
1449,2017-01-11 04:26:55.000000000,2017-01-26 22:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2017-01-12 16:23:44.000000000,2017-01-16 18:18:58.000000000,2017-01-16 18:18:58.000000000,closed,True
1451,2017-01-12 16:27:32.000000000,2017-01-16 18:58:45.000000000,2017-01-16 18:58:45.000000000,closed,True
1453,2017-01-14 03:05:43.000000000,2017-02-09 02:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2017-01-19 04:01:37.000000000,2017-01-24 04:11:40.000000000,2017-01-24 04:11:40.000000000,closed,True
1456,2017-01-20 00:51:50.000000000,2017-01-26 19:04:47.000000000,2017-01-26 19:04:47.000000000,closed,True
1458,2017-01-24 04:40:27.000000000,2017-01-25 03:49:29.000000000,2017-01-25 03:49:29.000000000,closed,True
1459,2017-01-24 04:45:48.000000000,2017-01-25 03:49:20.000000000,2017-01-25 03:49:20.000000000,closed,True
1460,2017-01-25 03:42:45.000000000,2017-01-25 04:16:03.000000000,2017-01-25 04:16:03.000000000,closed,True
1461,2017-01-25 05:18:34.000000000,2017-01-25 11:40:19.000000000,2017-01-25 11:40:19.000000000,closed,True
1465,2017-01-26 06:41:55.000000000,2017-02-01 03:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2017-01-27 19:32:19.000000000,2017-03-22 23:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2017-01-27 19:38:30.000000000,2017-01-27 21:12:04.000000000,2017-01-27 21:12:04.000000000,closed,True
1469,2017-01-27 21:31:52.000000000,2017-01-28 02:15:00.000000000,2017-01-28 02:14:59.000000000,closed,True
1470,2017-01-28 00:30:06.000000000,2017-01-28 01:01:21.000000000,2017-01-28 01:01:21.000000000,closed,True
1471,2017-01-28 00:46:30.000000000,2017-02-02 20:45:51.000000000,2017-02-02 20:45:51.000000000,closed,True
1472,2017-01-30 19:37:32.000000000,2017-04-21 14:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2017-01-30 23:02:13.000000000,2017-02-03 01:37:31.000000000,2017-02-03 01:37:31.000000000,closed,True
1474,2017-01-30 23:03:02.000000000,2017-01-31 22:51:50.000000000,2017-01-31 22:51:50.000000000,closed,True
1477,2017-01-31 23:03:19.000000000,2017-01-31 23:51:08.000000000,2017-01-31 23:51:08.000000000,closed,True
1478,2017-01-31 23:21:42.000000000,2017-02-01 00:07:55.000000000,2017-02-01 00:07:55.000000000,closed,True
1479,2017-01-31 23:35:17.000000000,2017-02-01 00:21:33.000000000,2017-02-01 00:21:33.000000000,closed,True
1480,2017-02-01 03:42:33.000000000,2017-02-01 04:14:38.000000000,2017-02-01 04:14:38.000000000,closed,True
1481,2017-02-01 04:37:19.000000000,2017-02-01 05:34:28.000000000,2017-02-01 05:34:28.000000000,closed,True
1483,2017-02-01 22:12:15.000000000,2017-02-02 03:33:20.000000000,2017-02-02 03:33:20.000000000,closed,True
1484,2017-02-01 23:50:19.000000000,2017-02-06 15:00:12.000000000,2017-02-06 15:00:11.000000000,closed,True
1485,2017-02-02 04:32:57.000000000,2017-02-02 23:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2017-02-03 04:47:55.000000000,2017-02-03 05:28:04.000000000,2017-02-03 05:28:04.000000000,closed,True
1488,2017-02-03 04:49:53.000000000,2017-02-09 05:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2017-02-03 06:19:49.000000000,2017-02-07 04:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-02-03 12:10:39.000000000,2017-02-04 00:53:58.000000000,2017-02-04 00:53:58.000000000,closed,True
1491,2017-02-04 02:24:23.000000000,2017-02-04 02:26:21.000000000,2017-02-04 02:26:21.000000000,closed,True
1493,2017-02-04 04:12:44.000000000,2017-02-04 04:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-02-04 04:54:40.000000000,2017-02-04 04:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2017-02-04 04:59:02.000000000,2017-02-04 05:22:50.000000000,2017-02-04 05:22:50.000000000,closed,True
1496,2017-02-04 06:56:35.000000000,2017-02-05 01:48:21.000000000,2017-02-05 01:48:21.000000000,closed,True
1497,2017-02-06 02:17:30.000000000,2017-02-22 03:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-02-06 22:20:06.000000000,2017-02-07 04:29:49.000000000,2017-02-07 04:29:49.000000000,closed,True
1500,2017-02-07 04:25:31.000000000,2017-02-08 23:39:52.000000000,2017-02-08 23:39:52.000000000,closed,True
1502,2017-02-07 19:46:17.000000000,2017-02-07 22:39:48.000000000,2017-02-07 22:39:48.000000000,closed,True
1503,2017-02-07 20:58:54.000000000,2017-02-09 05:44:09.000000000,2017-02-09 05:44:09.000000000,closed,True
1504,2017-02-08 01:19:47.000000000,2017-02-10 00:06:27.000000000,2017-02-10 00:06:27.000000000,closed,True
1506,2017-02-08 07:26:56.000000000,2017-02-08 08:02:43.000000000,2017-02-08 08:02:43.000000000,closed,True
1508,2017-02-09 02:52:15.000000000,2017-02-09 02:56:14.000000000,2017-02-09 02:56:14.000000000,closed,True
1509,2017-02-09 03:01:40.000000000,2017-02-10 19:25:20.000000000,2017-02-10 19:25:20.000000000,closed,True
1511,2017-02-10 02:35:40.000000000,2017-06-23 01:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2017-02-10 06:16:18.000000000,2017-02-10 07:11:18.000000000,2017-02-10 07:11:18.000000000,closed,True
1513,2017-02-10 10:35:42.000000000,2017-02-15 23:29:53.000000000,2017-02-15 23:29:53.000000000,closed,True
1514,2017-02-10 16:39:32.000000000,2017-02-10 19:16:46.000000000,2017-02-10 19:16:46.000000000,closed,True
1515,2017-02-10 16:44:47.000000000,2017-07-10 17:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2017-02-11 01:51:28.000000000,2017-02-11 03:24:00.000000000,2017-02-11 03:24:00.000000000,closed,True
1517,2017-02-14 06:43:30.000000000,2017-02-14 07:15:54.000000000,2017-02-14 07:15:54.000000000,closed,True
1521,2017-02-15 05:24:39.000000000,2017-02-15 06:09:24.000000000,2017-02-15 06:09:24.000000000,closed,True
1522,2017-02-15 16:23:16.000000000,2017-02-24 21:30:18.000000000,2017-02-24 21:30:18.000000000,closed,True
1529,2017-02-17 23:58:05.000000000,2017-02-18 01:30:06.000000000,2017-02-18 01:30:06.000000000,closed,True
1538,2017-02-21 20:18:01.000000000,2017-03-02 00:18:31.000000000,2017-03-02 00:18:31.000000000,closed,True
1540,2017-02-22 02:24:21.000000000,2017-02-22 22:16:48.000000000,2017-02-22 22:16:48.000000000,closed,True
1541,2017-02-22 02:55:00.000000000,2017-02-22 06:50:23.000000000,2017-02-22 06:50:23.000000000,closed,True
1542,2017-02-22 09:53:46.000000000,2017-02-24 06:58:57.000000000,2017-02-24 06:58:57.000000000,closed,True
1543,2017-02-22 13:18:33.000000000,2017-02-23 07:33:57.000000000,2017-02-23 07:33:57.000000000,closed,True
1546,2017-02-28 09:39:05.000000000,2017-03-01 04:32:22.000000000,2017-03-01 04:32:21.000000000,closed,True
1547,2017-02-28 09:50:17.000000000,2017-02-28 22:27:37.000000000,2017-02-28 22:27:37.000000000,closed,True
1548,2017-02-28 22:22:08.000000000,2017-03-02 22:14:30.000000000,2017-03-02 22:14:30.000000000,closed,True
1549,2017-03-01 04:35:06.000000000,2017-03-01 05:46:16.000000000,2017-03-01 05:46:16.000000000,closed,True
1551,2017-03-01 23:03:20.000000000,2017-03-01 23:39:15.000000000,2017-03-01 23:39:15.000000000,closed,True
1552,2017-03-02 23:35:45.000000000,2017-03-03 04:05:32.000000000,2017-03-03 04:05:32.000000000,closed,True
1553,2017-03-03 11:41:11.000000000,2017-03-24 21:29:43.000000000,2017-03-24 21:29:43.000000000,closed,True
1556,2017-03-08 03:27:06.000000000,2017-03-31 20:56:34.000000000,2017-03-31 20:56:34.000000000,closed,True
1557,2017-03-08 06:14:07.000000000,2017-03-17 20:00:23.000000000,2017-03-17 20:00:23.000000000,closed,True
1560,2017-03-08 23:45:46.000000000,2017-03-09 06:59:52.000000000,2017-03-09 06:59:51.000000000,closed,True
1563,2017-03-09 23:38:56.000000000,2017-03-09 23:39:06.000000000,2017-03-09 23:39:06.000000000,closed,True
1564,2017-03-11 00:24:01.000000000,2018-01-19 05:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-03-11 04:42:25.000000000,2017-03-13 21:31:21.000000000,2017-03-13 21:31:21.000000000,closed,True
1569,2017-03-16 03:13:02.000000000,2017-03-23 23:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-03-16 03:27:56.000000000,2017-03-16 21:03:42.000000000,2017-03-16 21:03:42.000000000,closed,True
1571,2017-03-16 19:40:34.000000000,2017-03-16 20:29:25.000000000,2017-03-16 20:29:25.000000000,closed,True
1572,2017-03-16 22:43:04.000000000,2017-03-18 03:13:37.000000000,2017-03-18 03:13:37.000000000,closed,True
1574,2017-03-22 04:44:07.000000000,2017-03-22 21:00:50.000000000,2017-03-22 21:00:50.000000000,closed,True
1576,2017-03-23 04:59:21.000000000,2017-03-27 21:56:55.000000000,2017-03-27 21:56:55.000000000,closed,True
1577,2017-03-23 21:09:54.000000000,2017-03-24 02:15:12.000000000,2017-03-24 02:15:12.000000000,closed,True
1578,2017-03-24 14:46:51.000000000,2017-03-31 18:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2017-03-28 22:35:55.000000000,2017-03-29 22:36:28.000000000,2017-03-29 22:36:28.000000000,closed,True
1584,2017-03-29 00:25:43.000000000,2017-04-04 22:10:20.000000000,2017-04-04 22:10:20.000000000,closed,True
1585,2017-03-29 02:11:15.000000000,2017-04-05 20:54:54.000000000,2017-04-05 20:54:54.000000000,closed,True
1587,2017-03-29 14:49:15.000000000,2017-06-23 15:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2017-03-30 00:08:56.000000000,2017-04-04 00:48:40.000000000,2017-04-04 00:48:40.000000000,closed,True
1591,2017-03-30 21:48:37.000000000,2017-04-04 00:49:57.000000000,2017-04-04 00:49:57.000000000,closed,True
1593,2017-04-04 17:32:05.000000000,2017-04-05 01:42:30.000000000,2017-04-05 01:42:30.000000000,closed,True
1595,2017-04-05 21:12:00.000000000,2017-04-06 20:49:39.000000000,2017-04-06 20:49:39.000000000,closed,True
1598,2017-04-07 13:28:38.000000000,2017-04-21 02:37:06.000000000,2017-04-21 02:37:06.000000000,closed,True
1600,2017-04-11 02:11:46.000000000,2017-04-12 05:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2017-04-11 18:09:18.000000000,2017-05-04 02:29:59.000000000,2017-05-04 02:29:59.000000000,closed,True
1602,2017-04-11 21:30:24.000000000,2017-04-12 03:15:35.000000000,2017-04-12 03:15:34.000000000,closed,True
1603,2017-04-12 01:57:50.000000000,2017-04-12 05:42:25.000000000,2017-04-12 05:42:25.000000000,closed,True
1604,2017-04-12 20:04:01.000000000,2017-04-13 20:44:56.000000000,2017-04-13 20:44:56.000000000,closed,True
1605,2017-04-13 16:01:07.000000000,2017-04-13 21:28:51.000000000,2017-04-13 21:28:50.000000000,closed,True
1606,2017-04-14 07:29:37.000000000,2017-04-14 23:38:13.000000000,2017-04-14 23:38:13.000000000,closed,True
1607,2017-04-18 07:33:35.000000000,2017-04-18 19:59:17.000000000,2017-04-18 19:59:17.000000000,closed,True
1612,2017-04-20 04:02:35.000000000,2017-04-20 20:16:38.000000000,2017-04-20 20:16:38.000000000,closed,True
1614,2017-04-21 01:22:53.000000000,2017-04-21 05:14:33.000000000,2017-04-21 05:14:33.000000000,closed,True
1620,2017-05-02 20:33:18.000000000,2017-05-04 20:22:16.000000000,2017-05-04 20:22:16.000000000,closed,True
1621,2017-05-03 00:51:47.000000000,2017-05-03 02:12:05.000000000,2017-05-03 02:12:04.000000000,closed,True
1622,2017-05-04 05:48:22.000000000,2017-05-09 22:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2017-05-04 06:10:13.000000000,2017-11-08 00:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-05-04 21:21:22.000000000,2017-05-05 20:34:32.000000000,2017-05-05 20:34:32.000000000,closed,True
1629,2017-05-04 23:46:35.000000000,2017-05-05 02:41:08.000000000,2017-05-05 02:41:08.000000000,closed,True
1636,2017-05-09 05:36:52.000000000,2017-05-09 05:37:20.000000000,2017-05-09 05:37:20.000000000,closed,True
1637,2017-05-09 08:50:30.000000000,2017-05-09 09:43:29.000000000,2017-05-09 09:43:29.000000000,closed,True
1638,2017-05-09 21:09:27.000000000,2017-05-09 22:38:17.000000000,2017-05-09 22:38:17.000000000,closed,True
1640,2017-05-10 19:01:58.000000000,2017-06-20 18:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-05-10 22:53:11.000000000,2017-05-24 00:17:48.000000000,2017-05-24 00:17:48.000000000,closed,True
1642,2017-05-13 01:53:36.000000000,2017-05-25 00:08:23.000000000,2017-05-25 00:08:23.000000000,closed,True
1643,2017-05-15 14:22:23.000000000,2017-05-16 20:01:19.000000000,2017-05-16 20:01:19.000000000,closed,True
1644,2017-05-16 14:26:19.000000000,2017-05-16 23:40:01.000000000,2017-05-16 23:40:01.000000000,closed,True
1645,2017-05-19 04:00:16.000000000,2017-05-19 20:49:44.000000000,2017-05-19 20:49:44.000000000,closed,True
1646,2017-05-23 21:24:04.000000000,2017-05-26 00:40:18.000000000,2017-05-26 00:40:18.000000000,closed,True
1647,2017-05-24 00:35:34.000000000,2017-05-25 01:47:38.000000000,2017-05-25 01:47:38.000000000,closed,True
1648,2017-05-24 00:50:54.000000000,2017-06-20 02:43:51.000000000,2017-06-20 02:43:51.000000000,closed,True
1649,2017-05-24 03:29:21.000000000,2017-05-25 00:00:21.000000000,2017-05-25 00:00:20.000000000,closed,True
1650,2017-05-24 08:43:28.000000000,2017-05-24 18:40:31.000000000,2017-05-24 18:40:31.000000000,closed,True
1651,2017-05-26 01:06:06.000000000,2017-05-26 04:14:32.000000000,2017-05-26 04:14:32.000000000,closed,True
1654,2017-06-04 04:43:24.000000000,2017-06-07 07:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2017-06-06 04:36:02.000000000,2017-06-07 21:39:11.000000000,2017-06-07 21:39:11.000000000,closed,True
1659,2017-06-07 03:06:36.000000000,2017-06-09 05:45:06.000000000,2017-06-09 05:45:06.000000000,closed,True
1660,2017-06-07 22:23:05.000000000,2017-06-07 23:24:38.000000000,2017-06-07 23:24:38.000000000,closed,True
1662,2017-06-08 23:45:20.000000000,2017-06-09 06:31:53.000000000,2017-06-09 06:31:53.000000000,closed,True
1664,2017-06-09 19:35:09.000000000,2017-06-09 22:06:52.000000000,2017-06-09 22:06:52.000000000,closed,True
1666,2017-06-12 19:06:10.000000000,2017-06-12 22:36:13.000000000,2017-06-12 22:36:13.000000000,closed,True
1668,2017-06-20 03:47:14.000000000,2017-06-20 04:05:08.000000000,2017-06-20 04:05:08.000000000,closed,True
1669,2017-06-20 18:50:11.000000000,2017-09-01 16:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2017-06-20 21:12:40.000000000,2017-06-21 04:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2017-06-20 22:34:30.000000000,2017-06-20 23:38:02.000000000,2017-06-20 23:38:02.000000000,closed,True
1672,2017-06-21 22:24:57.000000000,2017-06-22 00:10:24.000000000,2017-06-22 00:10:24.000000000,closed,True
1673,2017-06-22 04:49:44.000000000,2017-06-23 01:41:26.000000000,2017-06-23 01:41:26.000000000,closed,True
1674,2017-06-23 02:02:13.000000000,2017-06-23 02:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2017-06-28 02:51:49.000000000,2017-07-11 01:40:37.000000000,2017-07-11 01:40:37.000000000,closed,True
1677,2017-06-29 04:57:34.000000000,2017-07-11 00:53:11.000000000,2017-07-11 00:53:11.000000000,closed,True
1679,2017-07-07 00:53:20.000000000,2017-07-12 04:16:41.000000000,2017-07-12 04:16:41.000000000,closed,True
1680,2017-07-07 02:25:51.000000000,2017-07-12 03:52:10.000000000,2017-07-12 03:52:10.000000000,closed,True
1682,2017-07-11 22:51:01.000000000,2017-07-13 00:26:33.000000000,2017-07-13 00:26:33.000000000,closed,True
1683,2017-07-12 05:13:47.000000000,2017-07-12 05:26:04.000000000,2017-07-12 05:26:04.000000000,closed,True
1684,2017-07-12 14:22:51.000000000,2017-07-19 09:22:51.000000000,2017-07-19 09:22:51.000000000,closed,True
1685,2017-07-13 01:49:37.000000000,2017-07-13 01:51:38.000000000,2017-07-13 01:51:38.000000000,closed,True
