id,created_at,closed_at,state,comments,title
1353,2017-07-07 15:19:58.000000000,2017-07-07 15:30:39.000000000,closed,0,"Update all the titles, no more english"
1352,2017-07-07 14:49:46.000000000,2017-07-07 15:19:23.000000000,closed,0,More bug fixing
1351,2017-07-07 08:16:53.000000000,2017-07-07 08:28:14.000000000,closed,0,Various additional fixes for the new resume section
1350,2017-07-06 18:24:06.000000000,2017-07-06 18:36:54.000000000,closed,0,Fix template for photo upload
1349,2017-07-06 18:08:58.000000000,2017-07-06 18:17:42.000000000,closed,0,Fix template to publish CV
1348,2017-07-06 17:36:43.000000000,2017-07-06 18:08:05.000000000,closed,0,Complete missions (ambitions) list
1347,2017-07-06 16:07:44.000000000,2017-07-06 17:28:06.000000000,closed,0,Publish not completed CV
1346,2017-07-06 15:32:19.000000000,2017-07-06 16:23:43.000000000,closed,0,Fix problem of activities number if member is not activated
1345,2017-07-06 15:01:01.000000000,2017-07-06 16:22:50.000000000,closed,0,First round of ui fixes
1344,2017-07-06 12:33:06.000000000,2017-07-06 12:51:30.000000000,closed,0,Correction of migrations
1343,2017-07-06 06:13:25.000000000,2017-07-06 11:23:21.000000000,closed,0,minimum styling for editable forms resume
1342,2017-07-05 19:03:43.000000000,2017-07-08 13:25:02.000000000,closed,0,Add CV admin page
1341,2017-07-04 14:47:48.000000000,2017-11-03 18:50:15.000000000,closed,3,Update dependencies
1340,2017-07-03 16:42:55.000000000,2017-07-03 16:43:10.000000000,closed,0,Correction validation group
1339,2017-07-03 16:40:17.000000000,2017-07-03 16:40:40.000000000,closed,0,Feat/summary completion
1338,2017-07-03 11:14:17.000000000,2017-07-03 13:41:53.000000000,closed,0,Handled member recent activities
1337,2017-07-03 11:13:38.000000000,2017-07-03 13:39:39.000000000,closed,0,Handled CV completion and publishing
1336,2017-07-01 16:23:30.000000000,2017-07-05 17:48:50.000000000,closed,2,UI for resume
1335,2017-06-30 18:16:35.000000000,2017-07-06 15:07:20.000000000,closed,0,Add upload profile photo
1334,2017-06-28 02:37:00.000000000,2017-06-28 02:44:43.000000000,closed,0,Hide summary link in production
1333,2017-06-28 01:27:47.000000000,2017-06-28 01:50:06.000000000,closed,0,	Improve JSON-LD in various places and to fix AMP metadata
1332,2017-06-27 16:33:16.000000000,2017-07-03 13:38:41.000000000,closed,0,Handled Summary steps
1331,2017-06-27 15:45:47.000000000,2017-06-27 17:26:03.000000000,closed,0,Handled Summary languages
1330,2017-06-26 20:39:39.000000000,2017-06-27 16:09:08.000000000,closed,0,Handled Summary trainings
1329,2017-06-26 20:19:56.000000000,2017-07-03 19:38:21.000000000,closed,0,Add skill autocomplete
1328,2017-06-26 18:24:27.000000000,2017-06-26 18:32:49.000000000,closed,0,Update committee mails sender and subject
1327,2017-06-25 17:55:16.000000000,2017-06-25 20:20:27.000000000,closed,0,Reorganize SCSS to fix AMP and for better readability
1326,2017-06-24 00:22:46.000000000,2017-06-24 00:28:27.000000000,closed,0,Enable AMP in production
1325,2017-06-23 23:13:07.000000000,2017-06-24 00:00:28.000000000,closed,0,Add AMP proposals and tests
1324,2017-06-23 21:22:01.000000000,2017-06-26 20:16:00.000000000,closed,0,Handled Summary experiences
1323,2017-06-23 17:02:35.000000000,2017-06-26 16:09:46.000000000,closed,0,Create CV public page
1322,2017-06-23 04:18:33.000000000,2017-06-23 04:19:05.000000000,closed,0,Implement Mailjet command to redeliver messages
1321,2017-06-23 02:50:18.000000000,2017-06-23 02:50:51.000000000,closed,0,Fix admin booleans
1320,2017-06-22 23:51:43.000000000,2017-06-23 00:53:44.000000000,closed,0,Return a 404 on unpublished events pages
1319,2017-06-22 17:24:07.000000000,2017-06-22 18:02:59.000000000,closed,1,Added a SummaryManagerController
1318,2017-06-22 16:40:23.000000000,2017-06-22 18:10:37.000000000,closed,0,Change conditions to leave CL
1317,2017-06-22 14:37:03.000000000,2017-06-22 14:55:42.000000000,closed,0,Update gitignore for new templates directory
1316,2017-06-22 12:26:14.000000000,2017-06-22 13:53:54.000000000,closed,0,Updated PHPUnit to 6.2
1315,2017-06-22 03:24:56.000000000,2017-06-22 13:51:10.000000000,closed,0,Fixed templates related scripts
1314,2017-06-22 02:54:30.000000000,2017-06-22 03:03:44.000000000,closed,0,Moved templates to project dir
1313,2017-06-22 02:13:06.000000000,2017-06-22 02:25:25.000000000,closed,0,Implement deliveredAt field on mails
1312,2017-06-22 01:42:23.000000000,2017-06-22 02:32:38.000000000,closed,0,Improve administration panel globally
1311,2017-06-22 01:41:22.000000000,2017-06-22 01:58:29.000000000,closed,0,Moved translations dir to project root
1310,2017-06-22 00:46:31.000000000,2017-06-22 18:04:25.000000000,closed,0,Made Twig extensions lazy by using runtime
1309,2017-06-21 21:08:10.000000000,2017-06-22 00:45:40.000000000,closed,0,Added missing migration for Mailjet logs
1308,2017-06-21 20:24:09.000000000,2017-06-21 20:32:47.000000000,closed,0,Fixed SearchController tests with event publishing
1307,2017-06-21 18:39:30.000000000,2017-06-23 17:54:32.000000000,closed,0,Add fixtures for CV page
1306,2017-06-21 17:51:55.000000000,2017-06-21 20:35:36.000000000,closed,0,Added Summary forms
1305,2017-06-21 15:48:09.000000000,2017-06-21 16:41:11.000000000,closed,0,Fixed Events pulished filter
1304,2017-06-21 12:30:32.000000000,2017-06-21 13:41:18.000000000,closed,0,Add mission type admin and fixtures
1303,2017-06-21 02:03:10.000000000,2017-06-21 02:22:37.000000000,closed,0,Update top banner
1302,2017-06-20 17:23:21.000000000,2017-06-20 19:33:04.000000000,closed,0,Added Summary entities
1301,2017-06-20 16:57:04.000000000,2017-06-20 17:10:07.000000000,closed,0,"Revert ""Added Summary entities"""
1300,2017-06-20 13:48:40.000000000,2017-06-20 13:48:59.000000000,closed,0,Update homepage CTA
1299,2017-06-20 12:35:42.000000000,2017-06-20 17:23:16.000000000,closed,0,Show error message if Recaptcha connection failure
1298,2017-06-20 02:14:03.000000000,2017-06-20 02:14:23.000000000,closed,0,Fix Docker AMP build
1297,2017-06-19 22:59:27.000000000,2017-06-19 23:10:03.000000000,closed,0,Update referent CTA
1296,2017-06-19 22:59:25.000000000,2017-06-19 23:09:53.000000000,closed,0,Display committee id to host on committee page to help support
1295,2017-06-19 20:40:25.000000000,2017-06-20 13:21:52.000000000,closed,0,Added Summary entities
1294,2017-06-19 19:29:47.000000000,2017-06-20 17:22:57.000000000,closed,0,Show no error or image if Google Map connection failure
1293,2017-06-19 13:20:51.000000000,2017-06-19 13:37:18.000000000,closed,0,Update legislatives sharer
1292,2017-06-19 02:13:45.000000000,2017-06-19 13:29:22.000000000,closed,0,Update dependencies
1291,2017-06-19 01:58:26.000000000,2017-06-20 01:47:47.000000000,closed,0,Implement AMP article view
1290,2017-06-19 01:03:05.000000000,2017-06-19 01:32:41.000000000,closed,0,Implement AMP backend
1289,2017-06-17 02:08:57.000000000,2017-06-17 02:16:55.000000000,closed,0,Update campaign silence page for second round
1288,2017-06-16 02:22:14.000000000,2017-06-16 03:08:21.000000000,closed,0,Update dependencies
1287,2017-06-15 11:54:03.000000000,2017-06-15 12:34:45.000000000,closed,0,Fix nullable postal code in referent manager
1286,2017-06-15 01:31:09.000000000,2017-06-15 12:34:32.000000000,closed,1,Changing php5 to php7 in docker/prod/supervisord.conf
1285,2017-06-15 00:30:38.000000000,2017-06-15 01:04:33.000000000,closed,0,Restore homepage CTA for legislatives
1284,2017-06-15 00:20:42.000000000,2017-06-15 01:04:45.000000000,closed,0,Fix unique email validator
1283,2017-06-14 23:43:06.000000000,2017-06-15 01:25:19.000000000,closed,0,Update referent interface
1282,2017-06-14 22:38:44.000000000,2017-06-14 22:54:33.000000000,closed,0,Fix sitemap
1281,2017-06-14 22:34:47.000000000,2017-06-14 22:37:44.000000000,closed,0,Allow null postal code for foreigners in referent managed users
1280,2017-06-14 19:21:25.000000000,2017-07-12 18:50:13.000000000,closed,0,[TESTS] Functional tests for the referent space
1279,2017-06-14 18:29:40.000000000,2017-06-14 18:40:50.000000000,closed,0,Split committee messages in chunks
1278,2017-06-14 18:21:38.000000000,2017-06-14 18:30:17.000000000,closed,0,Fix committee host mail recipient
1277,2017-06-14 17:37:21.000000000,2017-06-14 17:47:05.000000000,closed,0,Implement app wide Mailjet payload max size and add chunks in committee messages
1276,2017-06-14 17:18:20.000000000,2017-06-16 02:17:10.000000000,closed,0,Remove old dist files
1275,2017-06-14 16:52:47.000000000,2017-06-14 17:01:39.000000000,closed,0,Decrease chunk size for referents
1274,2017-06-14 16:52:45.000000000,2017-06-14 17:02:03.000000000,closed,0,Implement chunk system for events mails
1273,2017-06-14 15:11:23.000000000,2017-06-14 15:21:46.000000000,closed,0,Change procuration proxies button color
1272,2017-06-14 14:15:36.000000000,2017-06-14 15:06:15.000000000,closed,0,Fix event search by category
1271,2017-06-14 13:05:48.000000000,2017-06-14 13:16:11.000000000,closed,0,Fix referent consumer
1270,2017-06-14 12:41:21.000000000,2017-06-14 15:49:01.000000000,closed,0,[TESTS] Unit test for Address\GeocodableAddress
1269,2017-06-14 00:37:52.000000000,2017-06-14 00:46:03.000000000,closed,0,Fix membership validator
1268,2017-06-14 00:22:53.000000000,2017-06-14 00:38:16.000000000,closed,0,Improve readability of worker logs
1267,2017-06-13 20:28:39.000000000,2017-06-14 11:36:42.000000000,closed,0,[TESTS] Unit test for Committee\CommitteeFactory::createFromCommitteeCreationCommand
1266,2017-06-13 18:53:04.000000000,2017-06-13 19:25:58.000000000,closed,0,[TESTS] Unit test for Committee\CommitteeCommand::createFromCommittee
1265,2017-06-13 18:31:14.000000000,2017-06-13 20:34:53.000000000,closed,0,Rely on PECL extension for UUID to avoid collisions
1264,2017-06-13 17:08:49.000000000,2017-06-13 17:23:34.000000000,closed,0,[TESTS] Unit test for Donation\DonationRequest::createFromAdherent
1263,2017-06-13 14:09:48.000000000,2017-06-13 17:23:40.000000000,closed,0,[TESTS] Unit test for Donation\DonationFactory::createFromDonationRequest
1262,2017-06-13 14:06:54.000000000,2017-06-21 12:53:56.000000000,closed,0,Handled publication of events
1261,2017-06-13 13:40:25.000000000,2017-06-13 19:18:21.000000000,closed,1,Fixed database schema mapping
1260,2017-06-13 13:11:30.000000000,2017-06-13 21:20:07.000000000,closed,0,Mailjet workers
1259,2017-06-12 19:56:50.000000000,2017-06-13 12:50:37.000000000,closed,0,Make checkboxes checkable on 'My profile' page and save values
1258,2017-06-12 18:39:53.000000000,2017-06-12 20:10:02.000000000,closed,0,Fixed catching procuration association errors
1257,2017-06-12 18:09:10.000000000,2017-06-12 18:42:24.000000000,closed,0,Show all actuallities when click on 'Actuality'
1256,2017-06-12 17:27:20.000000000,2017-06-12 17:45:05.000000000,closed,0,[ADMIN] Show/hide text of main image
1255,2017-06-12 13:24:55.000000000,2017-06-12 18:40:47.000000000,closed,0,Fixed Paybox error status
1254,2017-06-12 13:11:08.000000000,2017-06-12 13:12:44.000000000,closed,0,Change interests in the membership and profile (small fix)
1253,2017-06-12 12:07:16.000000000,2017-06-12 12:55:13.000000000,closed,0,Change interests in the membership and profile
1252,2017-06-12 01:57:32.000000000,2017-06-14 02:56:14.000000000,closed,0,Refactor referent system for scaling issues
1251,2017-06-11 21:19:45.000000000,2017-06-11 21:29:48.000000000,closed,0,Legislatives candidate theme
1250,2017-06-11 20:57:37.000000000,2017-06-11 21:19:55.000000000,closed,0,Add status filter on legislatives page
1249,2017-06-11 19:32:03.000000000,2017-06-11 19:41:58.000000000,closed,0,Fix issue on committee admin list
1248,2017-06-11 19:25:15.000000000,2017-06-11 19:34:21.000000000,closed,0,Implement legislative candidates status
1247,2017-06-10 02:29:59.000000000,2017-06-10 02:41:41.000000000,closed,0,Enable legislativevs for campaign silence
1246,2017-06-10 00:59:30.000000000,2017-06-13 03:40:06.000000000,closed,0,Refactored Mailjet transport to use RabbitMQ
1245,2017-06-09 18:54:19.000000000,2017-06-10 14:48:39.000000000,closed,0,Add Nuremberg and Göteborg to the city list
1244,2017-06-09 08:23:43.000000000,2017-06-13 20:26:49.000000000,closed,4,A few tiny things
1243,2017-06-08 23:59:45.000000000,2017-06-09 15:40:33.000000000,closed,1,Fixed email template serialization
1242,2017-06-08 19:51:38.000000000,2017-06-09 18:43:58.000000000,closed,0,Refactoring controllers
1241,2017-06-08 17:34:44.000000000,2017-06-08 17:42:44.000000000,closed,0,[ADMIN] Add filter by committee name
1240,2017-06-08 14:59:40.000000000,2017-06-08 15:17:20.000000000,closed,1,Enable APCu in CLI to create a proper cache on warmup
1239,2017-06-07 22:09:27.000000000,2017-06-07 22:31:43.000000000,closed,0,Add annotated classes to compilation
1238,2017-06-07 21:26:20.000000000,2017-06-07 21:48:24.000000000,closed,0,Update Facebook filter sharer for legislatives
1237,2017-06-07 19:02:46.000000000,2017-06-07 20:33:49.000000000,closed,0,Decrease referent messages chunk size to avoid timeouts
1236,2017-06-07 18:14:51.000000000,2017-10-24 19:34:28.000000000,closed,0,Use an SQL view to sort procuration matches
1235,2017-06-07 16:10:36.000000000,2017-06-07 16:30:49.000000000,closed,0,Fix typo in legislatives banner
1234,2017-06-07 15:30:07.000000000,2017-06-07 15:31:39.000000000,closed,0,Update Facebook filters for legislatives
1233,2017-06-07 12:44:06.000000000,2017-06-07 12:52:52.000000000,closed,0,Fix blackfire.yml
1232,2017-06-07 02:50:16.000000000,2017-06-07 03:09:40.000000000,closed,0,Add Blackfire configuration file for performance tests
1231,2017-06-07 01:38:27.000000000,2017-06-07 01:47:38.000000000,closed,0,Update dependencies
1230,2017-06-06 16:56:07.000000000,2017-06-08 18:54:45.000000000,closed,0,Disconnect admin after 30 min of inactivity
1229,2017-06-06 15:37:24.000000000,2017-06-06 15:46:50.000000000,closed,0,Update social sharers for legislatives
1228,2017-06-06 15:01:56.000000000,2017-06-06 15:12:24.000000000,closed,0,Remove Microsoft Word characters
1227,2017-06-06 06:10:01.000000000,2017-10-24 19:33:35.000000000,closed,1,Add required terms checkbox to newsletter signup
1226,2017-06-05 22:00:24.000000000,2017-06-05 22:06:25.000000000,closed,0,Update dependencies
1225,2017-06-05 19:24:15.000000000,2017-06-05 20:14:25.000000000,closed,0,Fixed a minor typo
1224,2017-06-05 18:40:15.000000000,2017-06-05 20:08:08.000000000,closed,0,Fixed retrying donation
1223,2017-06-05 03:06:02.000000000,2017-06-05 03:16:36.000000000,closed,0,Fix events map
1222,2017-06-04 22:30:16.000000000,2017-06-04 22:58:50.000000000,closed,0,Implement legislative events page and refactor API orgnisation
1221,2017-06-04 22:29:21.000000000,2017-06-04 22:30:23.000000000,closed,0,Add legislatives tag to my events page
1220,2017-06-04 19:11:36.000000000,2017-06-04 20:23:08.000000000,closed,0,Add legislatives events label
1219,2017-06-04 04:19:27.000000000,2017-06-04 04:19:38.000000000,closed,0,Fix legislatives redirect
1218,2017-06-04 03:28:41.000000000,2017-06-04 03:38:32.000000000,closed,0,Update legislatives banner
1217,2017-06-03 23:12:58.000000000,2017-06-04 03:42:57.000000000,closed,0,Add admin link in header and back link in admin
1216,2017-06-03 22:19:00.000000000,2017-06-03 22:28:42.000000000,closed,0,Refactor controllers organization to fix domain routing
1215,2017-06-03 18:03:04.000000000,2017-06-03 18:11:29.000000000,closed,0,Improve tests context and performances
1214,2017-06-03 15:12:10.000000000,2017-06-03 15:41:52.000000000,closed,0,Fix cache clear and warmup
1213,2017-06-03 14:56:16.000000000,2017-06-03 15:04:25.000000000,closed,0,Add APCu for Doctrine in prod
1212,2017-06-03 14:17:49.000000000,2017-06-03 14:18:16.000000000,closed,0,Fix documentation path
1211,2017-06-03 07:46:27.000000000,2017-06-03 15:58:12.000000000,closed,0,Various stuff
1210,2017-06-03 04:08:27.000000000,2017-06-03 04:17:53.000000000,closed,0,Merge the front controllers into a single one
1209,2017-06-03 03:23:59.000000000,2017-06-03 03:41:02.000000000,closed,0,Flatten directory structure in src/
1208,2017-06-03 03:03:51.000000000,2017-06-03 03:16:05.000000000,closed,0,Set-up Blackfire in production
1207,2017-06-03 02:53:18.000000000,2017-06-03 03:15:13.000000000,closed,0,Fix Composer PSR-4 warning
1206,2017-06-03 01:51:58.000000000,2017-06-03 02:01:41.000000000,closed,0,Fix country detection
1205,2017-06-03 01:08:21.000000000,2017-06-03 03:27:46.000000000,closed,0,Improve tests
1204,2017-06-03 00:45:10.000000000,2017-06-03 01:05:33.000000000,closed,0,Implement enviornment expression to enable campaign silence
1203,2017-06-02 23:11:30.000000000,2017-06-03 00:01:03.000000000,closed,0,Revert specific modifications on home to rely on admin
1202,2017-06-02 21:28:00.000000000,2017-06-05 19:41:32.000000000,closed,5,Update 1-Installer-le-projet-en-local.md
1201,2017-06-02 19:53:15.000000000,2017-06-05 18:58:59.000000000,closed,0,Fixed hosts unfollowing committees
1200,2017-06-02 16:35:23.000000000,2017-06-02 19:54:59.000000000,closed,0,Added support for GIF as media assets
1199,2017-06-02 02:30:10.000000000,2017-06-02 02:41:27.000000000,closed,0,Update home and campaign silence for legislatives
1198,2017-06-01 21:39:45.000000000,2017-06-04 03:42:49.000000000,closed,0,Redirect legislatives static page to the legislatives platform
1197,2017-06-01 20:52:19.000000000,2017-06-01 20:52:27.000000000,closed,0,Fix procuration vote office
1196,2017-06-01 20:52:16.000000000,2017-06-01 20:58:19.000000000,closed,0,Fix legislatives hub platform
1195,2017-06-01 20:20:13.000000000,2017-06-01 20:21:34.000000000,closed,0,Fix donation result page
1194,2017-06-01 18:50:20.000000000,2017-06-01 19:22:47.000000000,closed,0,Disabled monthly donation
1193,2017-06-01 18:01:17.000000000,2017-06-01 18:07:19.000000000,closed,0,Fixed some minor deprecations
1192,2017-06-01 17:55:20.000000000,2017-06-01 18:03:54.000000000,closed,0,Fixed committee message publish checkbox style
1191,2017-06-01 17:19:49.000000000,2017-06-01 22:03:19.000000000,closed,0,Fixed entities length assertions
1190,2017-06-01 17:04:22.000000000,2017-06-01 17:23:44.000000000,closed,0,Update procuration reply-to mail address
1189,2017-06-01 16:13:59.000000000,2017-06-04 04:10:12.000000000,closed,0,	Implement possibility to display/hide home block filters in admin
1188,2017-06-01 16:11:25.000000000,2017-06-01 16:27:23.000000000,closed,1,Fix StyleCI
1187,2017-06-01 15:00:10.000000000,2017-06-01 15:35:46.000000000,closed,0,Improve donation design
1186,2017-06-01 14:52:11.000000000,2017-06-01 16:26:31.000000000,closed,0,Fixed donation payment callback
1185,2017-06-01 08:44:31.000000000,2017-06-01 16:04:33.000000000,closed,0,Various updates
1184,2017-05-31 22:43:14.000000000,2017-06-01 11:12:46.000000000,closed,0,Allowed committee messages to be unpublished
1183,2017-05-31 21:59:32.000000000,2017-06-01 11:11:52.000000000,closed,0,Fixed autoload after upgrading Symfony to 3.3
1182,2017-05-31 20:59:32.000000000,2017-06-01 00:15:41.000000000,closed,0,Update home legislatives gif
1181,2017-05-31 17:09:31.000000000,2017-05-31 17:43:25.000000000,closed,0,Update home GIF for legislatives
1180,2017-05-31 14:23:24.000000000,2017-06-01 17:36:38.000000000,closed,6,Projet lent avec Docker for Mac
1179,2017-05-31 13:48:07.000000000,2017-06-04 19:32:21.000000000,closed,0,Used a service locator for CurrentUserProccessor
1178,2017-05-31 01:40:02.000000000,2017-05-31 01:47:17.000000000,closed,0,Add legislatives home GIF
1177,2017-05-30 22:50:48.000000000,2017-05-30 23:11:47.000000000,closed,0,Fix trusted proxies for Symfony 3.3
1176,2017-05-30 22:47:51.000000000,2017-05-30 23:02:22.000000000,closed,0,Fixed a controller test from #1088
1175,2017-05-30 20:57:54.000000000,2017-05-30 21:18:57.000000000,closed,0,Fix incorrect string value in committee feed item
1174,2017-05-30 20:50:55.000000000,2017-05-30 21:23:29.000000000,closed,0,Fix EventCanecellationMessage one Adherent recipients is required
1173,2017-05-30 17:40:56.000000000,2017-05-30 17:47:37.000000000,closed,0,Fixed recipients of proxy messages
1172,2017-05-30 11:41:12.000000000,2017-05-31 03:31:47.000000000,closed,0,Set the default background and text color in order to make the front page legible on some configuration
1171,2017-05-30 04:25:43.000000000,2017-05-30 04:32:41.000000000,closed,0,Upgrade to Twig 2
1170,2017-05-30 03:38:00.000000000,2017-05-30 03:54:29.000000000,closed,0,Hide presidential elections in procuration
1169,2017-05-30 00:41:54.000000000,2017-05-30 03:55:52.000000000,closed,0,Bring back latest stories on article page
1168,2017-05-29 23:47:37.000000000,2017-05-30 00:45:32.000000000,closed,0,Update Emmanuel Macron page header
1167,2017-05-29 23:47:35.000000000,2017-05-29 23:47:53.000000000,closed,0,Add link to legislatives in the footer
1166,2017-05-29 23:34:55.000000000,2017-05-30 00:45:43.000000000,closed,0,Add 2 checkboxes for communications on registration page
1165,2017-05-29 23:30:38.000000000,2017-05-29 23:39:48.000000000,closed,0,Update Emmanuel Macron page header
1164,2017-05-29 23:00:48.000000000,2017-05-29 23:10:15.000000000,closed,0,Transform referent dump consumer into command to run as a CronJob
1163,2017-05-29 22:54:43.000000000,2017-05-29 23:01:48.000000000,closed,0,Fully express the super-admin roles instead of relying on Sonata
1162,2017-05-29 02:23:29.000000000,2017-05-29 02:48:24.000000000,closed,0,Use select instead of form in legislative pictures admin
1161,2017-05-29 01:56:00.000000000,2017-05-29 01:56:07.000000000,closed,0,Improve legislative candidate administration panel
1160,2017-05-29 01:03:51.000000000,2017-05-29 01:14:16.000000000,closed,0,Update legislatives titles
1159,2017-05-28 23:49:20.000000000,2017-05-29 00:03:37.000000000,closed,0,Enable legislatives in production
1158,2017-05-27 00:47:45.000000000,2017-05-27 01:12:01.000000000,closed,0,Improve admin roles management
1157,2017-05-26 14:45:59.000000000,2017-05-26 16:52:16.000000000,closed,0,Update dependencies
1156,2017-05-26 03:11:29.000000000,2017-05-26 03:18:07.000000000,closed,0,Add maintenance mode
1155,2017-05-26 02:45:04.000000000,2017-05-26 02:51:39.000000000,closed,0,Disable requirement on legislatives candidates geojson
1154,2017-05-26 02:42:33.000000000,2017-05-26 02:44:46.000000000,closed,0,Update district number field type
1153,2017-05-26 02:13:53.000000000,2017-05-26 02:18:58.000000000,closed,0,Fix legislatives admin
1152,2017-05-25 21:57:51.000000000,2017-05-25 22:19:04.000000000,closed,0,Use GeoJson polygons on legislatives map
1151,2017-05-25 20:23:45.000000000,2017-05-25 20:45:24.000000000,closed,0,Fix candidates slug and order
1150,2017-05-25 19:27:14.000000000,2017-05-25 20:19:21.000000000,closed,0,Remove slug generation on candidates to use district name
1149,2017-05-25 19:16:37.000000000,2017-05-25 20:23:13.000000000,closed,0,Put announced legislative candidates first in the list
1148,2017-05-25 19:08:52.000000000,2017-05-25 20:23:37.000000000,closed,0,Reenable automated security check in CI
1147,2017-05-25 19:08:37.000000000,2017-05-25 20:23:49.000000000,closed,0,Index events categories in Algolia
1146,2017-05-25 18:16:03.000000000,2017-05-25 18:37:50.000000000,closed,0,Fix Algolia issues with proxies indexing in events
1145,2017-05-24 12:20:30.000000000,2017-05-24 13:17:25.000000000,closed,1,Add domain config to the local install doc + remove broken slack link
1144,2017-05-23 19:41:29.000000000,2017-05-30 22:46:45.000000000,closed,2,Disable uniquenesse of procuration email
1143,2017-05-23 17:56:47.000000000,2017-05-26 16:52:34.000000000,closed,0,Enable procuration request test
1142,2017-05-22 17:53:59.000000000,2017-05-30 21:00:56.000000000,closed,2,Mandatory procuration vote office
1141,2017-05-22 17:40:44.000000000,2017-05-23 18:10:49.000000000,closed,0,Change procuration vote office label
1140,2017-05-22 14:50:31.000000000,2017-05-22 16:06:32.000000000,closed,0,Updated schema
1139,2017-05-22 12:36:35.000000000,2017-05-24 18:20:26.000000000,closed,0,Fix typo functionnal to functional
1138,2017-05-20 20:24:51.000000000,2017-05-22 02:20:17.000000000,closed,2,Use timing secure function for hash compare
1137,2017-05-20 17:23:20.000000000,2017-05-20 21:14:31.000000000,closed,1,confusion
1136,2017-05-20 15:53:22.000000000,2017-05-20 21:15:03.000000000,closed,1,Update CONTRIBUTING.md
1135,2017-05-19 23:55:43.000000000,2017-05-20 21:15:13.000000000,closed,2,Slack link in documentation
1134,2017-05-19 14:58:32.000000000,2017-05-19 16:17:14.000000000,closed,0,Add English README and update French one
1133,2017-05-19 09:23:47.000000000,2017-05-19 09:40:55.000000000,closed,0,Fix typo registration
1132,2017-05-19 09:20:37.000000000,2017-05-22 05:35:28.000000000,closed,1,Add add to cal feature to event detail pages
1131,2017-05-19 07:57:57.000000000,2017-05-19 15:13:09.000000000,closed,0,Feat/procuration updates
1130,2017-05-19 07:30:16.000000000,2017-05-19 15:44:13.000000000,closed,0,Adapt JeVoteMacron to the legislatives
1129,2017-05-18 18:39:16.000000000,2017-05-18 18:50:15.000000000,closed,0,Remove extra method call
1128,2017-05-18 18:11:00.000000000,2017-05-22 15:29:19.000000000,closed,0,Simplify page controller
1127,2017-05-18 17:49:57.000000000,2017-05-22 12:26:47.000000000,closed,0,Simplify legacy controller
1126,2017-05-18 17:28:21.000000000,2017-05-22 13:47:59.000000000,closed,0,Simplify adherent files access
1125,2017-05-18 16:34:22.000000000,2017-05-24 13:09:06.000000000,closed,2,Simplify donation request handling
1124,2017-05-18 14:02:31.000000000,2017-05-22 11:54:57.000000000,closed,0,Simplify security policy checks for committee hosts and supervisors
1123,2017-05-18 13:37:00.000000000,2017-05-26 16:52:58.000000000,closed,3,Fixes event categories names
1122,2017-05-18 12:58:47.000000000,2017-05-18 14:01:32.000000000,closed,0,Simplify MembershipController::registerAction controller
1121,2017-05-17 22:57:43.000000000,2018-03-30 13:47:16.000000000,closed,12,Make - arrêt à l'étape 5
1120,2017-05-17 17:21:31.000000000,2017-05-23 11:35:12.000000000,closed,0,add role legislative_candidate for users with a @en-marche.fr email
1119,2017-05-16 19:36:02.000000000,2017-05-17 16:53:03.000000000,closed,0,add twitter description
1118,2017-05-16 13:53:41.000000000,2017-05-17 12:01:48.000000000,closed,0,fix donate
1117,2017-05-15 20:20:51.000000000,2017-05-30 17:30:13.000000000,closed,4,Feature/monthly payment donation
1116,2017-05-15 17:51:14.000000000,2017-05-17 12:05:01.000000000,closed,0,add description in search results
1115,2017-05-15 13:51:06.000000000,2017-05-17 12:03:57.000000000,closed,0,fix profile form
1114,2017-05-15 13:31:12.000000000,2017-05-17 12:04:34.000000000,closed,0,fix admin adherent
1113,2017-05-13 01:41:08.000000000,2017-05-13 02:15:38.000000000,closed,0,Add legislative candidate and foreign hosts documents categories
1112,2017-05-12 07:23:38.000000000,2017-05-12 10:25:50.000000000,closed,0,Update legislative dates
1111,2017-05-12 07:02:45.000000000,2017-05-12 13:10:39.000000000,closed,2,Update registration page legal copy
1110,2017-05-12 02:19:08.000000000,2017-05-12 02:40:22.000000000,closed,0,Fix 404 on images maps and add HTTP cache
1109,2017-05-12 01:27:15.000000000,2017-05-12 01:34:01.000000000,closed,0,Decrease homepage video cache time
1108,2017-05-12 00:37:43.000000000,2017-05-12 00:44:40.000000000,closed,0,Add HTTP cache headers on dynamic assets
1107,2017-05-11 17:03:21.000000000,2017-05-11 18:37:57.000000000,closed,0,Update language on contact flow legislatives
1106,2017-05-11 00:48:22.000000000,2017-05-26 04:03:31.000000000,closed,2,Docker - Impossible d'acceder au docker app en locale
1105,2017-05-10 19:16:59.000000000,2017-05-31 13:52:08.000000000,closed,4,Don't depend on container
1104,2017-05-10 14:52:08.000000000,1970-01-01 00:00:00.000000001,open,3,Des images ne s'affichent pas sur la homepage
1103,2017-05-10 08:28:11.000000000,2017-05-10 08:28:37.000000000,closed,0,Update copy for legislative newsletter confirmation page
1102,2017-05-09 23:43:43.000000000,2017-05-10 23:41:18.000000000,closed,1,Add app security headers
1101,2017-05-09 23:30:51.000000000,1970-01-01 00:00:00.000000001,open,2,Cookies are not marked as secure
1100,2017-05-09 21:37:48.000000000,2017-08-09 16:04:25.000000000,closed,3,Improve DNS config for email
