id,created_at,closed_at,merged_at,state,merged
1809,2017-11-22 21:48:33.000000000,2017-11-22 22:58:55.000000000,2017-11-22 22:58:55.000000000,closed,True
1810,2017-11-22 23:14:11.000000000,2017-11-23 13:56:06.000000000,2017-11-23 13:56:06.000000000,closed,True
1811,2017-11-23 03:03:44.000000000,2017-12-05 15:45:49.000000000,2017-12-05 15:45:49.000000000,closed,True
1812,2017-11-23 03:27:33.000000000,2017-12-06 14:03:38.000000000,2017-12-06 14:03:38.000000000,closed,True
1813,2017-11-23 12:11:24.000000000,2017-11-28 17:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-11-23 14:12:15.000000000,2017-11-23 14:25:39.000000000,2017-11-23 14:25:39.000000000,closed,True
1816,2017-11-24 05:37:56.000000000,2017-11-29 04:59:34.000000000,2017-11-29 04:59:34.000000000,closed,True
1821,2017-11-25 05:15:19.000000000,2017-11-28 20:37:47.000000000,2017-11-28 20:37:47.000000000,closed,True
1824,2017-11-27 21:06:19.000000000,2019-01-03 14:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-11-28 04:00:36.000000000,2017-12-03 07:14:40.000000000,2017-12-03 07:14:40.000000000,closed,True
1827,2017-11-28 17:42:15.000000000,2017-11-28 17:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-11-30 22:01:25.000000000,2017-12-19 21:22:39.000000000,2017-12-19 21:22:39.000000000,closed,True
1837,2017-12-03 07:03:50.000000000,2017-12-11 14:33:28.000000000,2017-12-11 14:33:28.000000000,closed,True
1838,2017-12-03 09:05:14.000000000,2017-12-04 18:41:33.000000000,2017-12-04 18:41:33.000000000,closed,True
1839,2017-12-04 20:14:10.000000000,2017-12-04 20:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-12-05 22:41:10.000000000,2018-01-23 21:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2017-12-11 04:27:34.000000000,2017-12-17 16:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-12-11 20:48:33.000000000,2017-12-11 21:43:17.000000000,2017-12-11 21:43:17.000000000,closed,True
1858,2017-12-11 22:24:07.000000000,2017-12-12 18:53:25.000000000,2017-12-12 18:53:25.000000000,closed,True
1867,2017-12-12 22:56:01.000000000,2017-12-13 15:03:40.000000000,2017-12-13 15:03:40.000000000,closed,True
1868,2017-12-13 16:29:10.000000000,2017-12-13 16:46:05.000000000,2017-12-13 16:46:05.000000000,closed,True
1872,2017-12-14 20:29:44.000000000,2017-12-15 19:57:47.000000000,2017-12-15 19:57:47.000000000,closed,True
1880,2017-12-16 01:31:27.000000000,2017-12-19 14:36:12.000000000,2017-12-19 14:36:12.000000000,closed,True
1901,2017-12-19 22:24:15.000000000,2017-12-20 21:02:54.000000000,2017-12-20 21:02:54.000000000,closed,True
1907,2017-12-21 15:15:58.000000000,2017-12-21 22:03:27.000000000,2017-12-21 22:03:27.000000000,closed,True
1909,2017-12-21 15:35:58.000000000,2017-12-21 18:07:36.000000000,2017-12-21 18:07:36.000000000,closed,True
1910,2017-12-21 15:56:46.000000000,2017-12-21 18:09:09.000000000,2017-12-21 18:09:09.000000000,closed,True
1911,2017-12-21 18:20:01.000000000,2017-12-22 00:50:01.000000000,2017-12-22 00:50:01.000000000,closed,True
1912,2017-12-21 19:16:13.000000000,2017-12-21 19:59:58.000000000,2017-12-21 19:59:58.000000000,closed,True
1917,2017-12-22 14:01:55.000000000,2017-12-22 14:06:33.000000000,2017-12-22 14:06:33.000000000,closed,True
1920,2017-12-26 09:49:26.000000000,2017-12-27 15:12:31.000000000,2017-12-27 15:12:31.000000000,closed,True
1923,2017-12-27 13:53:31.000000000,2018-01-02 21:58:15.000000000,2018-01-02 21:58:15.000000000,closed,True
1925,2017-12-27 17:06:40.000000000,2018-01-08 17:32:03.000000000,2018-01-08 17:32:03.000000000,closed,True
1926,2017-12-27 19:38:15.000000000,2017-12-27 20:01:00.000000000,2017-12-27 20:01:00.000000000,closed,True
1929,2017-12-27 22:17:50.000000000,2017-12-27 22:22:30.000000000,2017-12-27 22:22:30.000000000,closed,True
1930,2017-12-28 04:29:31.000000000,2017-12-29 19:02:20.000000000,2017-12-29 19:02:20.000000000,closed,True
1933,2017-12-28 15:53:03.000000000,2018-01-02 21:50:52.000000000,2018-01-02 21:50:52.000000000,closed,True
1938,2017-12-28 18:24:38.000000000,2017-12-29 15:53:44.000000000,2017-12-29 15:53:44.000000000,closed,True
1940,2017-12-28 19:34:34.000000000,2018-01-02 21:27:54.000000000,2018-01-02 21:27:54.000000000,closed,True
1943,2017-12-29 18:22:02.000000000,2018-01-04 21:48:46.000000000,2018-01-04 21:48:46.000000000,closed,True
1946,2017-12-29 20:13:53.000000000,2018-01-02 20:51:42.000000000,2018-01-02 20:51:42.000000000,closed,True
1949,2017-12-29 22:50:29.000000000,2018-01-03 14:59:24.000000000,2018-01-03 14:59:24.000000000,closed,True
1950,2017-12-29 23:13:12.000000000,2018-01-08 21:27:14.000000000,2018-01-08 21:27:14.000000000,closed,True
1954,2018-01-02 14:18:51.000000000,2018-01-02 19:13:27.000000000,2018-01-02 19:13:27.000000000,closed,True
1957,2018-01-03 14:48:45.000000000,2018-01-04 14:09:37.000000000,2018-01-04 14:09:37.000000000,closed,True
1959,2018-01-03 19:22:33.000000000,2018-01-08 15:03:01.000000000,2018-01-08 15:03:01.000000000,closed,True
1968,2018-01-05 00:51:48.000000000,2018-01-05 20:57:14.000000000,2018-01-05 20:57:14.000000000,closed,True
1973,2018-01-06 02:23:55.000000000,2018-01-07 03:13:17.000000000,2018-01-07 03:13:17.000000000,closed,True
1974,2018-01-08 03:20:50.000000000,2018-01-12 19:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-01-08 14:40:45.000000000,2018-01-17 18:58:24.000000000,2018-01-17 18:58:24.000000000,closed,True
1981,2018-01-08 18:06:04.000000000,2018-01-08 19:38:38.000000000,2018-01-08 19:38:38.000000000,closed,True
1982,2018-01-08 21:18:42.000000000,2018-01-08 21:46:06.000000000,2018-01-08 21:46:06.000000000,closed,True
1983,2018-01-08 21:52:22.000000000,2018-01-08 22:00:46.000000000,2018-01-08 22:00:46.000000000,closed,True
1985,2018-01-09 00:13:29.000000000,2018-01-09 19:52:28.000000000,2018-01-09 19:52:28.000000000,closed,True
1986,2018-01-09 16:07:46.000000000,2018-01-09 22:14:12.000000000,2018-01-09 22:14:12.000000000,closed,True
1987,2018-01-09 18:42:19.000000000,2018-01-09 22:15:21.000000000,2018-01-09 22:15:21.000000000,closed,True
1988,2018-01-09 18:59:33.000000000,2018-01-09 22:20:58.000000000,2018-01-09 22:20:58.000000000,closed,True
1992,2018-01-09 22:38:36.000000000,2018-01-10 16:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2018-01-10 14:17:56.000000000,2018-01-10 19:11:46.000000000,2018-01-10 19:11:46.000000000,closed,True
1995,2018-01-10 14:55:47.000000000,2018-01-19 20:44:36.000000000,2018-01-19 20:44:36.000000000,closed,True
1996,2018-01-10 15:22:17.000000000,2018-01-10 22:14:28.000000000,2018-01-10 22:14:28.000000000,closed,True
1998,2018-01-10 19:17:29.000000000,2018-01-10 20:26:08.000000000,2018-01-10 20:26:08.000000000,closed,True
1999,2018-01-10 20:17:52.000000000,2018-01-10 20:41:53.000000000,2018-01-10 20:41:53.000000000,closed,True
2000,2018-01-10 21:28:15.000000000,2018-01-11 20:03:55.000000000,2018-01-11 20:03:55.000000000,closed,True
2001,2018-01-11 16:12:13.000000000,2018-01-11 21:58:38.000000000,2018-01-11 21:58:38.000000000,closed,True
2002,2018-01-11 18:56:30.000000000,2018-01-11 19:22:13.000000000,2018-01-11 19:22:13.000000000,closed,True
2003,2018-01-11 19:31:43.000000000,2018-01-12 14:26:53.000000000,2018-01-12 14:26:53.000000000,closed,True
2004,2018-01-11 20:37:35.000000000,2018-01-11 20:37:55.000000000,2018-01-11 20:37:55.000000000,closed,True
2005,2018-01-11 22:48:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2006,2018-01-12 17:24:24.000000000,2018-01-23 16:13:22.000000000,2018-01-23 16:13:22.000000000,closed,True
2007,2018-01-12 17:41:49.000000000,2018-01-22 14:47:54.000000000,2018-01-22 14:47:54.000000000,closed,True
2010,2018-01-12 21:09:05.000000000,2018-01-15 17:30:55.000000000,2018-01-15 17:30:55.000000000,closed,True
2011,2018-01-12 21:25:59.000000000,2018-01-16 15:50:22.000000000,2018-01-16 15:50:22.000000000,closed,True
2013,2018-01-15 17:45:29.000000000,2018-01-15 19:37:19.000000000,2018-01-15 19:37:19.000000000,closed,True
2015,2018-01-15 22:04:33.000000000,2018-01-15 23:48:29.000000000,2018-01-15 23:48:29.000000000,closed,True
2016,2018-01-16 01:18:35.000000000,2018-01-24 21:10:32.000000000,2018-01-24 21:10:32.000000000,closed,True
2017,2018-01-16 03:20:01.000000000,2018-01-19 14:42:49.000000000,2018-01-19 14:42:49.000000000,closed,True
2018,2018-01-16 08:48:16.000000000,2018-01-20 21:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-01-16 19:49:38.000000000,2018-01-25 16:23:59.000000000,2018-01-25 16:23:59.000000000,closed,True
2021,2018-01-16 19:50:11.000000000,2018-01-25 00:20:26.000000000,2018-01-25 00:20:26.000000000,closed,True
2022,2018-01-16 20:30:01.000000000,2018-01-24 21:45:30.000000000,2018-01-24 21:45:30.000000000,closed,True
2025,2018-01-16 21:55:26.000000000,2018-01-19 18:51:17.000000000,2018-01-19 18:51:17.000000000,closed,True
2026,2018-01-16 23:39:02.000000000,2018-01-22 16:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-01-17 21:07:31.000000000,2018-01-22 16:36:17.000000000,2018-01-22 16:36:17.000000000,closed,True
2030,2018-01-18 14:31:00.000000000,2018-01-18 17:29:34.000000000,2018-01-18 17:29:34.000000000,closed,True
2032,2018-01-18 21:21:07.000000000,2018-01-20 21:20:40.000000000,2018-01-20 21:20:40.000000000,closed,True
2033,2018-01-18 22:55:34.000000000,2018-01-19 17:21:03.000000000,2018-01-19 17:21:03.000000000,closed,True
2035,2018-01-19 13:46:25.000000000,2018-01-25 00:18:09.000000000,2018-01-25 00:18:09.000000000,closed,True
2036,2018-01-19 14:44:03.000000000,2018-01-25 00:19:57.000000000,2018-01-25 00:19:57.000000000,closed,True
2037,2018-01-19 15:47:10.000000000,2018-01-30 20:40:18.000000000,2018-01-30 20:40:18.000000000,closed,True
2038,2018-01-19 21:10:36.000000000,2018-01-23 15:02:22.000000000,2018-01-23 15:02:22.000000000,closed,True
2039,2018-01-19 21:55:24.000000000,2018-01-22 13:46:25.000000000,2018-01-22 13:46:25.000000000,closed,True
2040,2018-01-21 01:40:06.000000000,2018-01-24 19:50:02.000000000,2018-01-24 19:50:02.000000000,closed,True
2043,2018-01-22 20:16:58.000000000,2018-01-25 21:18:05.000000000,2018-01-25 21:18:05.000000000,closed,True
2044,2018-01-22 20:33:30.000000000,2018-01-23 16:13:55.000000000,2018-01-23 16:13:55.000000000,closed,True
2047,2018-01-22 22:34:11.000000000,2018-01-31 22:23:28.000000000,2018-01-31 22:23:27.000000000,closed,True
2048,2018-01-23 03:23:14.000000000,2018-01-23 16:41:48.000000000,2018-01-23 16:41:48.000000000,closed,True
2049,2018-01-23 05:35:37.000000000,2018-01-23 20:17:26.000000000,2018-01-23 20:17:26.000000000,closed,True
2051,2018-01-23 15:11:50.000000000,2018-01-23 21:06:12.000000000,2018-01-23 21:06:12.000000000,closed,True
2052,2018-01-23 19:29:02.000000000,2018-01-23 21:06:34.000000000,2018-01-23 21:06:34.000000000,closed,True
2053,2018-01-23 19:50:35.000000000,2018-01-24 00:03:19.000000000,2018-01-24 00:03:18.000000000,closed,True
2054,2018-01-23 21:30:10.000000000,2018-01-23 22:50:26.000000000,2018-01-23 22:50:26.000000000,closed,True
2055,2018-01-23 21:30:39.000000000,2018-01-23 22:51:23.000000000,2018-01-23 22:51:23.000000000,closed,True
2056,2018-01-23 22:21:05.000000000,2018-01-25 19:04:55.000000000,2018-01-25 19:04:55.000000000,closed,True
2058,2018-01-24 18:26:14.000000000,2018-01-24 19:55:35.000000000,2018-01-24 19:55:35.000000000,closed,True
2059,2018-01-24 20:26:20.000000000,2018-01-29 14:42:18.000000000,2018-01-29 14:42:18.000000000,closed,True
2060,2018-01-24 22:49:47.000000000,2018-01-24 23:20:03.000000000,2018-01-24 23:20:03.000000000,closed,True
2063,2018-01-25 14:26:47.000000000,2018-01-25 21:12:10.000000000,2018-01-25 21:12:09.000000000,closed,True
2064,2018-01-25 15:23:20.000000000,2018-01-25 15:26:42.000000000,2018-01-25 15:26:42.000000000,closed,True
2065,2018-01-25 15:31:22.000000000,2018-01-25 22:11:17.000000000,2018-01-25 22:11:17.000000000,closed,True
2066,2018-01-25 16:18:15.000000000,2018-01-26 14:46:22.000000000,2018-01-26 14:46:22.000000000,closed,True
2067,2018-01-25 19:57:57.000000000,2018-01-25 20:04:20.000000000,2018-01-25 20:04:20.000000000,closed,True
2068,2018-01-25 20:51:19.000000000,2018-01-25 22:19:10.000000000,2018-01-25 22:19:10.000000000,closed,True
2070,2018-01-26 16:00:50.000000000,2018-01-26 16:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-01-26 16:01:02.000000000,2018-01-29 14:38:10.000000000,2018-01-29 14:38:10.000000000,closed,True
2072,2018-01-26 18:47:46.000000000,2018-01-26 21:03:46.000000000,2018-01-26 21:03:46.000000000,closed,True
2073,2018-01-26 20:06:09.000000000,2018-01-26 20:33:36.000000000,2018-01-26 20:33:36.000000000,closed,True
2074,2018-01-26 20:50:30.000000000,2018-01-30 14:38:14.000000000,2018-01-30 14:38:14.000000000,closed,True
2077,2018-01-29 15:00:11.000000000,2018-01-29 15:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-01-29 17:57:24.000000000,2018-01-30 20:04:34.000000000,2018-01-30 20:04:34.000000000,closed,True
2082,2018-01-29 18:21:05.000000000,2018-01-29 18:54:10.000000000,2018-01-29 18:54:10.000000000,closed,True
2085,2018-01-29 21:15:46.000000000,2018-01-30 14:11:49.000000000,2018-01-30 14:11:49.000000000,closed,True
2087,2018-01-30 17:54:18.000000000,2018-01-30 18:12:41.000000000,2018-01-30 18:12:41.000000000,closed,True
2088,2018-01-30 18:24:46.000000000,2018-01-31 15:36:21.000000000,2018-01-31 15:36:21.000000000,closed,True
2089,2018-01-30 18:49:46.000000000,2018-01-30 19:13:06.000000000,2018-01-30 19:13:06.000000000,closed,True
2090,2018-01-30 19:03:57.000000000,2018-01-30 19:41:31.000000000,2018-01-30 19:41:31.000000000,closed,True
2092,2018-01-30 23:21:35.000000000,2018-01-30 23:23:12.000000000,2018-01-30 23:23:12.000000000,closed,True
2093,2018-01-30 23:41:57.000000000,2018-01-31 17:48:41.000000000,2018-01-31 17:48:41.000000000,closed,True
2095,2018-01-31 13:07:18.000000000,2018-01-31 17:51:49.000000000,2018-01-31 17:51:49.000000000,closed,True
2097,2018-01-31 14:42:40.000000000,2018-01-31 14:59:59.000000000,2018-01-31 14:59:59.000000000,closed,True
2098,2018-01-31 15:36:35.000000000,2018-01-31 20:56:07.000000000,2018-01-31 20:56:07.000000000,closed,True
2103,2018-01-31 21:33:19.000000000,2018-01-31 22:51:32.000000000,2018-01-31 22:51:32.000000000,closed,True
2106,2018-01-31 23:25:42.000000000,2018-01-31 23:35:50.000000000,2018-01-31 23:35:50.000000000,closed,True
2110,2018-02-01 12:41:10.000000000,2018-02-01 16:27:30.000000000,2018-02-01 16:27:30.000000000,closed,True
2148,2018-02-08 15:02:49.000000000,2018-02-08 15:07:27.000000000,2018-02-08 15:07:27.000000000,closed,True
2149,2018-02-08 15:21:41.000000000,2018-02-08 15:44:27.000000000,2018-02-08 15:44:27.000000000,closed,True
2154,2018-02-08 21:27:15.000000000,2018-02-08 21:27:51.000000000,2018-02-08 21:27:51.000000000,closed,True
2157,2018-02-08 22:22:04.000000000,2018-02-08 22:22:11.000000000,2018-02-08 22:22:11.000000000,closed,True
2163,2018-02-12 13:54:24.000000000,2018-02-12 14:19:19.000000000,2018-02-12 14:19:19.000000000,closed,True
2184,2018-02-14 21:56:00.000000000,2018-04-23 17:37:46.000000000,2018-04-23 17:37:46.000000000,closed,True
2192,2018-02-15 22:41:32.000000000,2018-02-16 13:15:44.000000000,2018-02-16 13:15:44.000000000,closed,True
2205,2018-02-19 19:33:31.000000000,2018-02-19 19:46:02.000000000,2018-02-19 19:46:01.000000000,closed,True
2217,2018-02-21 15:11:14.000000000,2018-02-21 15:27:34.000000000,2018-02-21 15:27:34.000000000,closed,True
2228,2018-02-26 14:36:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2234,2018-02-26 22:44:44.000000000,2018-02-27 14:46:46.000000000,2018-02-27 14:46:46.000000000,closed,True
2243,2018-03-01 14:43:42.000000000,2018-03-01 17:06:29.000000000,2018-03-01 17:06:29.000000000,closed,True
2245,2018-03-01 18:45:04.000000000,2018-03-01 20:23:05.000000000,2018-03-01 20:23:05.000000000,closed,True
2246,2018-03-01 21:31:52.000000000,2018-03-01 21:32:19.000000000,2018-03-01 21:32:19.000000000,closed,True
2257,2018-03-07 15:46:41.000000000,2018-04-23 22:02:41.000000000,2018-04-23 22:02:41.000000000,closed,True
2262,2018-03-08 21:01:57.000000000,2018-03-08 21:28:56.000000000,2018-03-08 21:28:56.000000000,closed,True
2263,2018-03-09 11:48:09.000000000,2018-03-09 14:58:29.000000000,2018-03-09 14:58:29.000000000,closed,True
2264,2018-03-09 16:15:12.000000000,2018-03-09 16:28:40.000000000,2018-03-09 16:28:40.000000000,closed,True
2265,2018-03-12 14:08:28.000000000,2018-03-12 14:18:47.000000000,2018-03-12 14:18:47.000000000,closed,True
2266,2018-03-12 14:54:52.000000000,2018-03-12 15:05:13.000000000,2018-03-12 15:05:13.000000000,closed,True
2279,2018-03-15 15:52:29.000000000,2018-03-15 16:37:17.000000000,2018-03-15 16:37:17.000000000,closed,True
2280,2018-03-15 16:50:34.000000000,2018-03-15 17:45:10.000000000,2018-03-15 17:45:10.000000000,closed,True
2282,2018-03-15 18:58:57.000000000,2018-03-15 20:00:00.000000000,2018-03-15 20:00:00.000000000,closed,True
2284,2018-03-15 19:30:59.000000000,2018-03-15 19:57:12.000000000,2018-03-15 19:57:12.000000000,closed,True
2285,2018-03-16 01:53:58.000000000,2018-03-16 12:19:47.000000000,2018-03-16 12:19:47.000000000,closed,True
2286,2018-03-16 13:10:24.000000000,2018-03-16 13:11:50.000000000,2018-03-16 13:11:50.000000000,closed,True
2287,2018-03-16 13:24:27.000000000,2018-03-16 13:53:35.000000000,2018-03-16 13:53:35.000000000,closed,True
2288,2018-03-16 18:07:26.000000000,2018-03-16 19:10:09.000000000,2018-03-16 19:10:09.000000000,closed,True
2290,2018-03-19 16:09:34.000000000,2018-03-19 18:46:04.000000000,2018-03-19 18:46:04.000000000,closed,True
2292,2018-03-19 19:37:10.000000000,2018-03-19 19:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2018-03-21 15:41:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2298,2018-03-21 15:46:37.000000000,2018-03-21 16:56:17.000000000,2018-03-21 16:56:17.000000000,closed,True
2303,2018-03-26 19:27:26.000000000,2018-03-27 12:58:07.000000000,2018-03-27 12:58:07.000000000,closed,True
2310,2018-03-30 15:12:01.000000000,2018-03-30 16:39:32.000000000,2018-03-30 16:39:32.000000000,closed,True
2312,2018-03-30 19:15:52.000000000,2018-03-30 19:21:04.000000000,2018-03-30 19:21:04.000000000,closed,True
2317,2018-04-04 13:43:41.000000000,2018-04-05 16:22:52.000000000,2018-04-05 16:22:51.000000000,closed,True
2320,2018-04-04 18:19:02.000000000,2018-04-05 16:22:50.000000000,2018-04-05 16:22:50.000000000,closed,True
2324,2018-04-05 16:22:51.000000000,2018-04-05 16:22:55.000000000,2018-04-05 16:22:55.000000000,closed,True
2327,2018-04-05 18:48:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2337,2018-04-10 20:08:03.000000000,2018-04-11 15:04:56.000000000,2018-04-11 15:04:56.000000000,closed,True
2338,2018-04-10 20:33:11.000000000,2018-04-11 12:43:51.000000000,2018-04-11 12:43:51.000000000,closed,True
2339,2018-04-11 12:52:06.000000000,2018-04-11 16:31:26.000000000,2018-04-11 16:31:26.000000000,closed,True
2340,2018-04-11 13:20:10.000000000,2018-04-11 13:30:37.000000000,2018-04-11 13:30:37.000000000,closed,True
2344,2018-04-11 19:53:59.000000000,2018-05-03 18:04:23.000000000,2018-05-03 18:04:23.000000000,closed,True
2346,2018-04-12 12:26:24.000000000,2018-04-12 12:42:24.000000000,2018-04-12 12:42:24.000000000,closed,True
2350,2018-04-12 18:25:09.000000000,2018-04-12 21:48:00.000000000,2018-04-12 21:48:00.000000000,closed,True
2357,2018-04-16 14:00:15.000000000,2018-04-16 17:56:37.000000000,2018-04-16 17:56:37.000000000,closed,True
2358,2018-04-17 17:36:28.000000000,2018-04-19 13:15:45.000000000,2018-04-19 13:15:45.000000000,closed,True
2361,2018-04-17 18:32:23.000000000,2018-04-18 12:17:01.000000000,2018-04-18 12:17:00.000000000,closed,True
2362,2018-04-17 19:39:53.000000000,2018-04-23 14:04:56.000000000,2018-04-23 14:04:56.000000000,closed,True
2363,2018-04-18 12:47:35.000000000,2018-04-19 00:35:56.000000000,2018-04-19 00:35:56.000000000,closed,True
2364,2018-04-18 16:19:13.000000000,2018-04-20 18:50:26.000000000,2018-04-20 18:50:26.000000000,closed,True
2365,2018-04-18 16:27:31.000000000,2018-04-23 15:31:06.000000000,2018-04-23 15:31:06.000000000,closed,True
2366,2018-04-18 20:04:14.000000000,2018-05-03 19:59:14.000000000,2018-05-03 19:59:14.000000000,closed,True
2367,2018-04-19 19:54:14.000000000,2018-04-25 17:42:30.000000000,2018-04-25 17:42:30.000000000,closed,True
2368,2018-04-20 00:32:19.000000000,2018-04-20 16:24:52.000000000,2018-04-20 16:24:52.000000000,closed,True
2369,2018-04-20 17:50:04.000000000,2018-05-31 10:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-04-20 18:28:23.000000000,2018-04-23 13:46:56.000000000,2018-04-23 13:46:56.000000000,closed,True
2371,2018-04-20 20:27:05.000000000,2018-04-27 18:41:41.000000000,2018-04-27 18:41:41.000000000,closed,True
2372,2018-04-23 19:36:50.000000000,2018-05-07 19:28:18.000000000,2018-05-07 19:28:18.000000000,closed,True
2373,2018-04-24 13:42:42.000000000,2018-04-25 00:33:03.000000000,2018-04-25 00:33:03.000000000,closed,True
2374,2018-04-24 16:13:12.000000000,2018-05-21 18:44:26.000000000,2018-05-21 18:44:26.000000000,closed,True
2375,2018-04-24 16:57:09.000000000,2018-04-25 11:47:30.000000000,2018-04-25 11:47:30.000000000,closed,True
2376,2018-04-24 19:38:51.000000000,2018-04-25 16:57:32.000000000,2018-04-25 16:57:32.000000000,closed,True
2377,2018-04-24 20:49:30.000000000,2018-05-28 14:26:51.000000000,2018-05-28 14:26:51.000000000,closed,True
2378,2018-04-25 01:08:11.000000000,2018-04-25 15:16:08.000000000,2018-04-25 15:16:08.000000000,closed,True
2379,2018-04-25 15:31:16.000000000,2018-04-26 17:42:19.000000000,2018-04-26 17:42:19.000000000,closed,True
2380,2018-04-25 16:57:00.000000000,2018-04-26 16:55:19.000000000,2018-04-26 16:55:19.000000000,closed,True
2381,2018-04-26 15:24:42.000000000,2018-04-26 15:35:02.000000000,2018-04-26 15:35:02.000000000,closed,True
2382,2018-04-26 16:12:38.000000000,2018-04-26 16:35:05.000000000,2018-04-26 16:35:05.000000000,closed,True
2383,2018-04-26 19:22:18.000000000,2018-05-22 17:09:24.000000000,2018-05-22 17:09:24.000000000,closed,True
2384,2018-04-26 20:18:52.000000000,2018-05-18 15:14:17.000000000,2018-05-18 15:14:17.000000000,closed,True
2385,2018-04-26 21:22:30.000000000,2018-05-03 17:21:22.000000000,2018-05-03 17:21:22.000000000,closed,True
2386,2018-04-27 12:31:04.000000000,2018-05-02 17:51:19.000000000,2018-05-02 17:51:18.000000000,closed,True
2387,2018-04-27 13:32:19.000000000,2018-04-27 16:06:27.000000000,2018-04-27 16:06:27.000000000,closed,True
2388,2018-04-30 17:00:30.000000000,2018-05-02 12:53:59.000000000,2018-05-02 12:53:59.000000000,closed,True
2389,2018-05-02 21:33:17.000000000,2018-05-14 11:33:20.000000000,2018-05-14 11:33:20.000000000,closed,True
2391,2018-05-03 13:30:53.000000000,2018-05-14 16:43:53.000000000,2018-05-14 16:43:53.000000000,closed,True
2392,2018-05-03 15:12:41.000000000,2018-05-03 16:41:08.000000000,2018-05-03 16:41:08.000000000,closed,True
2393,2018-05-03 17:49:50.000000000,2018-05-03 18:08:35.000000000,2018-05-03 18:08:35.000000000,closed,True
2394,2018-05-03 18:20:27.000000000,2018-05-03 18:40:10.000000000,2018-05-03 18:40:10.000000000,closed,True
2395,2018-05-04 19:02:18.000000000,2018-05-15 12:44:03.000000000,2018-05-15 12:44:03.000000000,closed,True
2396,2018-05-07 19:25:25.000000000,2018-05-25 16:48:08.000000000,2018-05-25 16:48:08.000000000,closed,True
2398,2018-05-14 18:39:36.000000000,2018-05-14 19:26:22.000000000,2018-05-14 19:26:22.000000000,closed,True
2399,2018-05-14 21:24:09.000000000,2018-05-16 12:09:14.000000000,2018-05-16 12:09:14.000000000,closed,True
2400,2018-05-14 21:47:22.000000000,2018-05-17 13:22:49.000000000,2018-05-17 13:22:49.000000000,closed,True
2401,2018-05-15 12:21:25.000000000,2018-05-15 14:18:34.000000000,2018-05-15 14:18:34.000000000,closed,True
2402,2018-05-15 13:04:06.000000000,2018-05-22 17:54:14.000000000,2018-05-22 17:54:14.000000000,closed,True
2403,2018-05-15 13:07:01.000000000,2018-05-22 17:55:18.000000000,2018-05-22 17:55:18.000000000,closed,True
2404,2018-05-15 15:42:25.000000000,2018-05-15 16:13:12.000000000,2018-05-15 16:13:12.000000000,closed,True
2405,2018-05-15 20:11:08.000000000,2018-05-16 19:22:55.000000000,2018-05-16 19:22:55.000000000,closed,True
2406,2018-05-15 20:50:34.000000000,2018-05-16 12:25:10.000000000,2018-05-16 12:25:10.000000000,closed,True
2407,2018-05-16 12:39:49.000000000,2018-05-16 12:53:24.000000000,2018-05-16 12:53:24.000000000,closed,True
2408,2018-05-16 15:38:36.000000000,2018-05-23 12:51:27.000000000,2018-05-23 12:51:27.000000000,closed,True
2409,2018-05-16 18:40:34.000000000,2018-05-17 13:17:39.000000000,2018-05-17 13:17:39.000000000,closed,True
2410,2018-05-16 19:59:23.000000000,2018-05-17 13:25:35.000000000,2018-05-17 13:25:35.000000000,closed,True
2411,2018-05-17 13:21:03.000000000,2018-05-17 15:38:03.000000000,2018-05-17 15:38:03.000000000,closed,True
2412,2018-05-17 15:32:29.000000000,2018-05-17 15:45:39.000000000,2018-05-17 15:45:39.000000000,closed,True
2413,2018-05-17 15:55:43.000000000,2019-01-03 14:49:54.000000000,2019-01-03 14:49:54.000000000,closed,True
2414,2018-05-17 15:58:17.000000000,2018-05-17 19:07:13.000000000,2018-05-17 19:07:12.000000000,closed,True
2415,2018-05-17 17:50:04.000000000,2018-05-17 18:47:22.000000000,2018-05-17 18:47:22.000000000,closed,True
2416,2018-05-17 19:20:25.000000000,2018-05-18 13:51:26.000000000,2018-05-18 13:51:26.000000000,closed,True
2417,2018-05-18 12:53:36.000000000,2018-05-18 13:05:17.000000000,2018-05-18 13:05:17.000000000,closed,True
