id,created_at,closed_at,state,comments,title
675,2017-02-09 19:16:40.000000000,2017-08-18 01:58:02.000000000,closed,0,"grid should be Axis attribute, not Subplot"
674,2017-02-09 04:06:35.000000000,2017-02-09 19:09:19.000000000,closed,3,WIP: lookup attributes at the console
673,2017-02-08 14:41:47.000000000,1970-01-01 00:00:00.000000001,open,10,shared legend for subplots on some backends
672,2017-02-08 12:55:08.000000000,1970-01-01 00:00:00.000000001,open,2,close a window
671,2017-02-07 07:58:11.000000000,2017-06-02 14:28:21.000000000,closed,6,PGFPlots updates - Feb 2017
670,2017-02-06 19:29:07.000000000,2017-06-02 18:23:27.000000000,closed,13,Make tests pass
669,2017-02-06 17:38:35.000000000,2017-02-06 19:40:44.000000000,closed,0,enable standalone window for plotlyjs() backend
668,2017-02-04 03:37:55.000000000,2017-02-06 19:10:28.000000000,closed,2,Make compatible with InspectDR v0.1.4.
667,2017-02-03 12:40:37.000000000,2017-02-03 20:23:03.000000000,closed,9,Fix/Extend pgfplots functions
666,2017-02-02 14:33:44.000000000,2017-02-09 19:58:02.000000000,closed,1,update pyplot backend to fit with matplotlib 2.0
665,2017-02-01 17:12:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Argument prototype of ""stroke"" function is too generic."
664,2017-02-01 10:01:12.000000000,1970-01-01 00:00:00.000000001,open,0,Paths with spaces break open_browser_window() in Windows
663,2017-02-01 09:59:13.000000000,2017-02-03 20:24:36.000000000,closed,2,path spaces fix stolen from http://stackoverflow.com/a/13692919
662,2017-01-28 21:49:30.000000000,2017-01-28 21:55:12.000000000,closed,0,Fix inversion in padding.
661,2017-01-27 07:32:04.000000000,2017-05-19 08:28:21.000000000,closed,9,Custom confidence interval for step plot
660,2017-01-26 04:09:11.000000000,2017-01-26 08:27:34.000000000,closed,2,Where to add docstrings in Plots.jl source?
659,2017-01-25 21:46:42.000000000,2017-01-25 21:47:31.000000000,closed,0,Fix exception calling backend() in _initialize_backend().
658,2017-01-24 22:09:29.000000000,2017-01-25 21:48:22.000000000,closed,1,concise warning followed by verbose error
657,2017-01-24 08:26:54.000000000,2017-02-03 05:07:05.000000000,closed,3,Travis build failing due to pyplot fix?
656,2017-01-24 07:38:37.000000000,2017-01-25 21:47:59.000000000,closed,1,Add support for layout & plot size.
655,2017-01-23 22:52:26.000000000,2017-01-24 10:59:05.000000000,closed,1,PGFPlots :steppost test case failing
654,2017-01-23 13:42:56.000000000,2017-01-23 16:51:10.000000000,closed,1,large file in .git
653,2017-01-23 01:16:13.000000000,1970-01-01 00:00:00.000000001,open,1,Units/DPI Question
652,2017-01-21 20:16:12.000000000,2020-05-29 13:51:56.000000000,closed,2,latex label: integers appear as symbols.. 
651,2017-01-20 04:06:44.000000000,2017-01-20 08:02:55.000000000,closed,0,Pull request/43a21364
650,2017-01-20 03:38:16.000000000,2017-01-20 08:02:56.000000000,closed,3,fixed segfault issue when qt>v4.8.5 on Ubuntu using pyplot
649,2017-01-20 01:49:10.000000000,1970-01-01 00:00:00.000000001,open,4,GR: Missing output MIMEs
648,2017-01-17 21:34:54.000000000,1970-01-01 00:00:00.000000001,open,0,newline in title
647,2017-01-16 21:11:19.000000000,2017-02-03 20:27:06.000000000,closed,2,PGFPlots Examples not working.
646,2017-01-16 12:41:30.000000000,2020-02-29 16:39:24.000000000,closed,1,Different heatmap behaviour in PlotlyJS compared to GR
645,2017-01-14 17:55:10.000000000,1970-01-01 00:00:00.000000001,open,6,"Clean up temporary files, avoid leaking file handles"
644,2017-01-14 03:26:36.000000000,2017-05-11 09:46:10.000000000,closed,9,Problems getting up and running
643,2017-01-12 12:16:31.000000000,1970-01-01 00:00:00.000000001,open,5,wireframe plot in plolyjs backend
642,2017-01-11 17:21:55.000000000,2017-02-03 20:27:06.000000000,closed,1,[WIP] expand view port of gr backend
641,2017-01-10 02:07:27.000000000,2017-01-10 02:17:50.000000000,closed,4,Add fill_z attribute and plotly impl
640,2017-01-09 04:05:16.000000000,2017-01-10 02:08:55.000000000,closed,6,WIP: adding surfacecolor attribute in surface
639,2017-01-08 01:19:45.000000000,2017-01-08 02:05:14.000000000,closed,7,Fix save as .tex for PGFPlots
638,2017-01-08 00:48:12.000000000,1970-01-01 00:00:00.000000001,open,0,How to hide a plot?
637,2017-01-07 01:52:15.000000000,2017-01-09 23:22:58.000000000,closed,2,Error saving to *.tex file
636,2017-01-06 23:54:36.000000000,2017-01-09 22:07:09.000000000,closed,0,gr: use GKSwstype environment (required for QML)
635,2017-01-06 21:44:26.000000000,2017-01-09 22:05:53.000000000,closed,1,Use `sans-serif` as default font family (fix #593)
634,2017-01-06 06:50:35.000000000,1970-01-01 00:00:00.000000001,open,5,Automatic Plotting of Parametric Functions
633,2017-01-06 03:26:45.000000000,2017-01-09 22:06:46.000000000,closed,0,fix arrays of funcs; closes #632
632,2017-01-06 02:41:22.000000000,2017-01-09 22:06:46.000000000,closed,0,Arrays of functions no longer work
631,2017-01-06 00:45:57.000000000,2017-01-10 01:18:04.000000000,closed,13,Inspectdr
630,2017-01-03 19:59:37.000000000,2020-03-04 04:49:33.000000000,closed,1,Incorrect axis spacing in heatmap + curve plot
629,2017-01-03 05:47:38.000000000,2017-10-02 19:04:29.000000000,closed,7,Plot is not shown in Jupyter notebook sometimes with PlotlyJS backend
628,2017-01-03 00:29:40.000000000,2020-03-04 04:49:21.000000000,closed,4,heatmap and inset histogram
627,2017-01-01 18:02:05.000000000,2017-05-16 12:56:38.000000000,closed,2,0.6 precompile failure
626,2017-01-01 01:53:36.000000000,2017-01-06 20:42:18.000000000,closed,6,Initial support for InspectDR.
625,2016-12-29 13:35:41.000000000,2017-01-06 03:36:01.000000000,closed,2,Convenient access to log-scale heatmap
624,2016-12-28 23:21:28.000000000,2017-02-03 05:07:44.000000000,closed,3,RFC: InspectDR Backend?
623,2016-12-25 04:40:38.000000000,2017-01-05 21:56:38.000000000,closed,0,use adapted_grid from PlotUtilities for single functions
622,2016-12-23 22:20:05.000000000,2016-12-24 23:25:36.000000000,closed,2,Plot single function tries to access plot object that doesn't exist.
621,2016-12-22 17:42:26.000000000,2017-01-05 22:19:02.000000000,closed,70,Plot Recipe for Automatic Adaptive Plotting of Functions
620,2016-12-21 16:17:23.000000000,2017-09-01 20:41:25.000000000,closed,1,Grid xticks lines color
619,2016-12-21 11:40:09.000000000,2016-12-21 11:50:13.000000000,closed,2,Latex in Labels and Titles
618,2016-12-20 03:52:39.000000000,2016-12-24 23:04:39.000000000,closed,0,Fix precompile disable
617,2016-12-19 21:10:05.000000000,1970-01-01 00:00:00.000000001,open,0,Offset shows if ticks=nothing (pyplot)
616,2016-12-19 16:21:51.000000000,2018-06-29 02:08:57.000000000,closed,1,Creating a subplot from multiple plots breaks the old plots
615,2016-12-15 08:12:31.000000000,2019-07-13 17:26:59.000000000,closed,2,ffmpeg Windows path
614,2016-12-15 00:27:41.000000000,1970-01-01 00:00:00.000000001,open,1,document 3D surface API
613,2016-12-14 06:08:15.000000000,2016-12-15 00:41:26.000000000,closed,5,Stacked bar plot
612,2016-12-14 05:38:29.000000000,2017-01-16 01:06:12.000000000,closed,2,surface plot with surface color specification?
611,2016-12-13 02:36:33.000000000,2016-12-13 20:58:06.000000000,closed,1,yerror plot vs Array{String}
610,2016-12-11 23:53:28.000000000,2017-01-05 22:19:02.000000000,closed,0,Plotting a function without specifying range of x-axis fails with confusing error message
609,2016-12-10 13:57:43.000000000,2018-02-06 00:16:51.000000000,closed,4,blank figure opened in browser
608,2016-12-09 13:41:48.000000000,2016-12-10 01:29:12.000000000,closed,2,How to specify the dynamic range of an input array for heatmap
607,2016-12-09 04:05:17.000000000,1970-01-01 00:00:00.000000001,open,1,coordinates does not appear in Plots.jl with PyPlot backend
606,2016-12-08 21:20:09.000000000,1970-01-01 00:00:00.000000001,open,4,rotate z axis label in surface plot
605,2016-12-08 18:26:23.000000000,1970-01-01 00:00:00.000000001,open,8,Simple patch drawing
604,2016-12-07 09:38:49.000000000,2016-12-24 23:05:45.000000000,closed,2,"Proper ""id"" synchronization of plotlyjs plots"
603,2016-12-07 06:21:46.000000000,2017-08-05 11:34:25.000000000,closed,1,Margins after colorbar
602,2016-12-06 15:02:16.000000000,2020-04-29 00:01:43.000000000,closed,13,Pie chart legend is cut
601,2016-12-05 15:27:11.000000000,2017-08-24 00:46:53.000000000,closed,2,deprecation warning on transpose of array of strings
600,2016-12-05 15:24:32.000000000,2016-12-24 23:29:21.000000000,closed,1,Canno't plot updated functions
599,2016-12-03 04:47:25.000000000,2016-12-03 06:28:27.000000000,closed,2,ColorGradient for heatmap
598,2016-12-02 05:17:32.000000000,2016-12-14 00:55:08.000000000,closed,1,complexplot with solid lines
597,2016-12-02 01:26:01.000000000,2016-12-02 01:26:21.000000000,closed,1,Output/Animation improvements
596,2016-12-01 03:32:34.000000000,2016-12-01 20:24:00.000000000,closed,3,Correct animation show output for mov/mp4
595,2016-11-30 19:54:11.000000000,2016-11-30 19:54:26.000000000,closed,0,buildanimation: mov and mp4
594,2016-11-29 21:18:04.000000000,1970-01-01 00:00:00.000000001,open,6,twinx does not appear when searching the documentation
593,2016-11-29 20:37:36.000000000,2017-01-09 22:05:53.000000000,closed,7,`Font family [u'Helvetica'] not found` with PyPlot backend
592,2016-11-29 07:31:56.000000000,2016-11-29 08:03:14.000000000,closed,2,"@animate failing to create gif using convert, resorting to ffmpeg and results discolored"
591,2016-11-28 22:55:10.000000000,2016-11-28 22:57:35.000000000,closed,3,Fix embeding of PlotlyJS plots in Jupyter
590,2016-11-28 09:24:47.000000000,2016-11-28 09:26:37.000000000,closed,4,Added savefig html
589,2016-11-26 07:11:19.000000000,2016-11-27 07:56:44.000000000,closed,1,Allow errorbars in plots with categorical x axis (see #549 )
588,2016-11-25 18:12:30.000000000,2016-11-28 22:49:07.000000000,closed,6,Gray image can not be displayed as an true image
587,2016-11-24 18:06:35.000000000,2016-11-28 20:14:21.000000000,closed,1,end not supported for accessing the elements of plots and subplots
586,2016-11-23 12:12:55.000000000,2016-11-28 20:14:49.000000000,closed,3,Plot does not show up for unexpected reasons
585,2016-11-22 22:35:35.000000000,2016-11-22 22:36:09.000000000,closed,0,use more unique name
584,2016-11-22 21:16:38.000000000,2016-11-22 21:25:13.000000000,closed,0,fix closing window
583,2016-11-22 19:48:01.000000000,2016-11-22 20:14:04.000000000,closed,2,series type Val{:density} not defined for plotlyjs?
582,2016-11-22 17:16:33.000000000,2019-07-10 11:50:25.000000000,closed,11,GLVisualize pngs in Atom plotpane mirrored
581,2016-11-21 21:58:14.000000000,1970-01-01 00:00:00.000000001,open,0,gui() does not work with plotlyjs() backend
580,2016-11-21 21:04:34.000000000,1970-01-01 00:00:00.000000001,open,8,Plug into animation APIs of backends
579,2016-11-20 20:51:02.000000000,2016-11-21 21:21:39.000000000,closed,1,Implemented legend position in plotly
578,2016-11-20 20:07:28.000000000,2016-11-22 00:50:29.000000000,closed,1,Set UnicodePlots Canvas
577,2016-11-20 17:38:38.000000000,2019-07-10 11:50:07.000000000,closed,4,GLVisualize backend state tracker
576,2016-11-20 13:59:06.000000000,2016-11-28 22:49:34.000000000,closed,4,"""syntax: unhandled expr"" error"
575,2016-11-19 09:56:53.000000000,2016-11-20 01:03:52.000000000,closed,2,Possible to change legend labels?
574,2016-11-19 08:19:13.000000000,2020-06-09 09:53:25.000000000,closed,8,Legend position with PlotlyJS
573,2016-11-16 22:38:27.000000000,2016-11-17 22:47:16.000000000,closed,1,Enable shorthand methods on subplots too
572,2016-11-16 00:12:57.000000000,2016-11-17 23:20:11.000000000,closed,4,Problem plotting DateTime on x axis
571,2016-11-15 20:40:07.000000000,2016-11-17 14:15:38.000000000,closed,4,macOS GR backend segfault
570,2016-11-14 20:45:14.000000000,2016-11-18 19:17:11.000000000,closed,0,refactors + rename for new GLWindow version
569,2016-11-14 20:44:41.000000000,2016-11-14 20:44:46.000000000,closed,0,refactors + rename for new GLWindow version
568,2016-11-14 17:13:49.000000000,2016-11-14 19:14:50.000000000,closed,4,Duplicated subplots don't appear
567,2016-11-14 14:27:47.000000000,2016-11-14 19:43:16.000000000,closed,4,Refreshing GUI display data to create a live animation?
566,2016-11-09 00:02:30.000000000,2018-02-06 00:40:01.000000000,closed,3,convertToAnyVector issue with NullableArrays
565,2016-11-08 21:45:45.000000000,2017-08-30 01:04:45.000000000,closed,3,Ribbon functionality in plotlyjs()
564,2016-11-08 03:55:55.000000000,2016-11-09 21:35:38.000000000,closed,1,Sd/dev
563,2016-11-08 03:04:23.000000000,2016-11-08 22:29:18.000000000,closed,12,Reversing a colormap
562,2016-11-07 18:28:54.000000000,1970-01-01 00:00:00.000000001,open,4,Change Font Type
561,2016-11-04 11:46:03.000000000,2016-11-04 18:15:09.000000000,closed,2,Method for drawing colored rectangles and text onto subplots
560,2016-11-02 13:59:23.000000000,2016-11-02 18:20:49.000000000,closed,18,changing the overall font size
559,2016-11-01 15:31:24.000000000,2016-11-01 20:08:21.000000000,closed,1,fix mesh particle size bug and better window creation
558,2016-11-01 02:06:15.000000000,2018-06-24 21:19:51.000000000,closed,5,Label fontsize not changing pgfplots backend
557,2016-10-31 17:21:59.000000000,2016-11-01 20:07:54.000000000,closed,0,fix docs for msc
556,2016-10-31 14:30:13.000000000,2016-10-31 16:24:42.000000000,closed,2,Fix markerstrokecolor match
555,2016-10-29 14:11:48.000000000,2017-11-20 19:17:35.000000000,closed,6,Recipes cannot set default fonts
554,2016-10-29 09:22:31.000000000,2016-11-01 20:07:33.000000000,closed,1,Remove precompilation
553,2016-10-28 13:43:46.000000000,2016-10-28 17:25:07.000000000,closed,1,gettin' ready for the new GLVisualize
552,2016-10-25 10:37:34.000000000,2016-11-08 21:32:24.000000000,closed,1,Exported `Axis` clashes with AxisArrays.jl
551,2016-10-24 16:36:18.000000000,2018-03-28 11:55:56.000000000,closed,1,Using scientific formatter results in missing unicode symbols
550,2016-10-24 01:26:41.000000000,2016-12-02 00:49:19.000000000,closed,2,Displaying gifs in Jupyter notebooks
549,2016-10-23 19:58:04.000000000,2018-01-13 21:44:36.000000000,closed,1,yerrorbars with categorical x axis in scatter
548,2016-10-22 23:45:38.000000000,2016-10-27 07:13:48.000000000,closed,3,Base.exp(::Complex) is 100x slower when Plots is loaded
547,2016-10-22 20:23:59.000000000,2016-10-24 02:16:39.000000000,closed,4,Issues when trying to plot Distributions(.jl)
546,2016-10-21 15:55:09.000000000,2020-05-08 13:39:39.000000000,closed,5,Quiver in backend PGFPlots
545,2016-10-21 07:14:23.000000000,2016-11-02 17:58:34.000000000,closed,22,Precompile error when using Plots.jl
544,2016-10-20 04:04:46.000000000,2016-11-02 18:00:49.000000000,closed,3,GLVisualize advice doesn't work
543,2016-10-20 01:43:18.000000000,2016-11-01 20:07:33.000000000,closed,6,Media not found in Juno
542,2016-10-19 10:30:59.000000000,2016-11-02 18:02:03.000000000,closed,29,Missing colorschemes in heatmap plot
541,2016-10-19 06:10:23.000000000,2020-03-05 07:03:22.000000000,closed,1,subplot views
540,2016-10-18 23:27:36.000000000,2016-10-18 23:42:51.000000000,closed,8,Labels not set properly with PlotlyJS
539,2016-10-17 19:06:07.000000000,2016-12-01 03:00:03.000000000,closed,11,savefig produces empty file
538,2016-10-17 15:21:02.000000000,2016-10-17 22:25:17.000000000,closed,2,Colour palettes
537,2016-10-15 18:52:34.000000000,2017-05-10 23:49:00.000000000,closed,2,Plots.gui() doesn't display the GUI window in Juno
536,2016-10-14 18:19:47.000000000,2016-10-14 18:43:09.000000000,closed,1,fails on julia 0.5 
535,2016-10-14 12:01:21.000000000,1970-01-01 00:00:00.000000001,open,1,Error if title UTF8String
534,2016-10-13 16:25:55.000000000,2017-04-12 19:00:08.000000000,closed,1,Plot pane not quite working with Juno workflow
533,2016-10-13 16:11:08.000000000,1970-01-01 00:00:00.000000001,open,7,`contour` legend does not scale with `clims`
532,2016-10-12 18:54:51.000000000,1970-01-01 00:00:00.000000001,open,4,How to close the plot window from command line
531,2016-10-11 17:48:30.000000000,2016-10-11 17:55:43.000000000,closed,7,Improve doc/errors for DataFrame
530,2016-10-11 17:04:17.000000000,2016-10-11 17:32:53.000000000,closed,28,gr: changed heatmap code
529,2016-10-10 02:02:29.000000000,2016-10-10 15:03:09.000000000,closed,1,Dates on x-axis
528,2016-10-09 15:19:11.000000000,2016-10-09 16:08:36.000000000,closed,5,[DataFrames] Doc example not working
527,2016-10-09 07:00:32.000000000,2017-03-02 13:11:52.000000000,closed,3,Plotting an image into GR is flipped
526,2016-10-08 23:43:47.000000000,2016-10-09 06:01:01.000000000,closed,1,Not all arguments mapped when joining plots
525,2016-10-07 21:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,UnicodePlot Backend in Jupyter Notebook
524,2016-10-06 20:07:39.000000000,2016-10-06 20:30:50.000000000,closed,1,Subplots on a map
523,2016-10-06 19:58:19.000000000,2016-10-07 20:14:21.000000000,closed,2,heatmap
522,2016-10-06 16:29:47.000000000,2016-10-06 17:01:28.000000000,closed,1,Fix typo in args.jl
521,2016-10-06 15:49:35.000000000,2016-10-06 17:01:28.000000000,closed,0,Typo in the definition of magic 'msc'.
520,2016-10-06 11:59:03.000000000,2016-10-12 00:46:46.000000000,closed,9,Grammar of Graphics API
519,2016-10-05 08:27:30.000000000,2016-12-16 23:44:51.000000000,closed,20,Plots.jl on Clusters
518,2016-10-03 16:00:34.000000000,2016-10-03 16:45:32.000000000,closed,9,Supporting Gadfly as a backend
517,2016-10-03 01:41:31.000000000,2016-10-06 17:01:05.000000000,closed,2,Fix for dpi in pyplot backend
516,2016-10-02 04:16:28.000000000,2016-10-02 20:11:47.000000000,closed,5,Problems with ImageMagick on Windows
515,2016-09-30 15:36:42.000000000,2016-10-09 09:00:27.000000000,closed,3,plotly and pyplot interprets rotation argument differently for x axis labels
514,2016-09-30 15:35:08.000000000,2016-09-30 20:46:46.000000000,closed,2,plotly and gr do not resize window when tick labels are long
513,2016-09-30 15:34:17.000000000,2016-09-30 18:42:01.000000000,closed,1,plotly does not respect :color attribute for bar plots.
511,2016-09-30 15:11:30.000000000,1970-01-01 00:00:00.000000001,open,10,Add `widen` keyword argument
510,2016-09-29 08:46:45.000000000,2016-09-30 00:06:56.000000000,closed,1,Error on master in Juno
509,2016-09-28 22:55:55.000000000,2016-10-08 23:36:54.000000000,closed,15,tick-mark labels only displaying for subplots 1:7
508,2016-09-28 19:15:04.000000000,2016-09-28 19:22:14.000000000,closed,4,"Reusing function names keeps potting ""old"" function"
507,2016-09-28 14:02:10.000000000,2016-09-30 20:47:56.000000000,closed,4,bar plots issues plotlyjs / pyplot
506,2016-09-27 20:07:18.000000000,2016-09-27 20:30:49.000000000,closed,2,scatter does not move labels?
505,2016-09-27 20:05:30.000000000,2016-09-27 21:05:35.000000000,closed,3,Updating a heatmap with plotlyjs
504,2016-09-26 11:40:35.000000000,2017-06-08 02:28:33.000000000,closed,4,Bar Plots gone Awry in v0.6
503,2016-09-26 04:08:48.000000000,2016-09-30 21:45:05.000000000,closed,4,aspect_ratio attribute with plotlyjs()
502,2016-09-24 23:02:52.000000000,2016-09-25 06:01:53.000000000,closed,3,scatter disobeys my command (xlim)
501,2016-09-23 06:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,Use Measure when setting plot size
500,2016-09-23 05:13:35.000000000,2017-11-06 17:27:23.000000000,closed,1,Remove individual axis borders 
499,2016-09-22 23:19:51.000000000,2016-09-23 00:18:12.000000000,closed,4,mimewritable should be true only if the original object supports it
498,2016-09-22 15:40:27.000000000,2019-12-12 13:52:25.000000000,closed,1,marker alpha only takes scalar
497,2016-09-22 15:13:12.000000000,2016-09-26 19:58:16.000000000,closed,4,PlotlyJS plots fail on Atom
496,2016-09-21 12:04:44.000000000,2017-11-06 17:24:57.000000000,closed,1,`show` overwritten
495,2016-09-20 19:51:51.000000000,2016-09-20 20:05:57.000000000,closed,0,yticks! disables ylims! ?
494,2016-09-20 05:55:17.000000000,2016-09-20 06:24:57.000000000,closed,7,"PyPlot ""pixel"" marker equivalent in Plots"
493,2016-09-17 17:39:52.000000000,2016-09-26 19:57:53.000000000,closed,1,issue with Atom/Juno
492,2016-09-16 23:32:12.000000000,2020-02-29 16:23:45.000000000,closed,5,Automate color changing line plot creation on pyplot and plotly
491,2016-09-16 10:49:59.000000000,2016-09-16 19:12:55.000000000,closed,1,stop double adding style options to the axis in pgfplots
490,2016-09-16 02:30:52.000000000,2016-09-17 00:27:17.000000000,closed,3,Unicodeplots histogram example broken
489,2016-09-15 20:08:26.000000000,2017-11-06 17:23:46.000000000,closed,16,Animation errors with plotlyjs and pyplot backends
488,2016-09-15 17:08:32.000000000,2016-09-15 17:11:24.000000000,closed,3,fix ticks for pgfplots
487,2016-09-15 16:58:42.000000000,2016-09-15 17:07:52.000000000,closed,4,fix ticks for pgfplots
486,2016-09-15 05:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Allow `Array{T, 2}` for `x` and `y` coordinates of contour(f) plots"
485,2016-09-15 04:58:14.000000000,2016-10-07 19:49:54.000000000,closed,2,Inconsistent color maps on `contourf` with GR backend.
484,2016-09-13 21:45:31.000000000,2020-05-25 17:00:57.000000000,closed,0,Keep colorbar next to contour plot when aspect ratio is changed in PyPlot
483,2016-09-13 18:28:08.000000000,2016-09-15 16:52:58.000000000,closed,2,gif() now accepts an argument specifying number of times to loop
482,2016-09-12 18:09:00.000000000,2016-09-13 03:35:07.000000000,closed,6,Changing fonts in pyplot
481,2016-09-12 09:05:06.000000000,2017-11-06 17:21:22.000000000,closed,7,Plotly/PlotlyJS no longer work in Jupyter
480,2016-09-12 07:00:17.000000000,2016-09-12 16:11:04.000000000,closed,2,implict plot functions
479,2016-09-09 23:22:35.000000000,2016-09-30 19:24:41.000000000,closed,6,Surface with plotlyjs
478,2016-09-09 14:35:43.000000000,2016-09-15 19:13:39.000000000,closed,17,"text rotation, move commands into module, is_marker_supported"
477,2016-09-09 12:50:00.000000000,2017-06-06 12:16:30.000000000,closed,5,PDF saving issue with GR backend
476,2016-09-09 01:22:06.000000000,2017-11-06 18:07:18.000000000,closed,8,Map linecolor floats to color gradient
475,2016-09-08 00:46:49.000000000,2016-09-08 04:42:37.000000000,closed,5,Plotly: 2D x/y axis shown in 3D plots
474,2016-09-06 17:49:26.000000000,2016-09-06 18:00:04.000000000,closed,1,forget plot if no label is provided
473,2016-09-06 17:23:30.000000000,2016-09-07 17:12:00.000000000,closed,6,"Mismatch between linestyle in plot and legend when one label is ="""" for Pgfplots"
472,2016-09-05 15:24:59.000000000,2016-09-05 16:26:27.000000000,closed,3,gr: added support for aspect_ratio
471,2016-09-05 13:38:30.000000000,2016-09-05 16:28:04.000000000,closed,1,Puts some values in the correct spot for PGFPlot
470,2016-09-01 22:34:29.000000000,2017-11-06 17:13:13.000000000,closed,4,Reexporting plots from a module in Jupyter
469,2016-09-01 14:00:37.000000000,2016-09-02 05:00:11.000000000,closed,1,Added support for clims kwarg
468,2016-09-01 12:51:42.000000000,2016-09-01 15:51:04.000000000,closed,2,Error showing an empty plot
467,2016-09-01 07:16:12.000000000,2016-09-26 19:58:52.000000000,closed,3,plotly backend issue on juliabox
466,2016-09-01 04:00:00.000000000,1970-01-01 00:00:00.000000001,open,8,Add documentation for the different seriestypes
465,2016-08-31 04:52:24.000000000,2016-09-30 19:57:37.000000000,closed,3,Plotly Axis Cutoff
464,2016-08-29 11:30:51.000000000,2016-08-29 17:21:53.000000000,closed,4,[RFC] Prepared object
463,2016-08-29 06:03:41.000000000,1970-01-01 00:00:00.000000001,open,2,Control colorbar size (and other attributes?)
462,2016-08-28 22:52:42.000000000,2017-10-03 10:04:40.000000000,closed,1,Set number of ticks without specifying their location
461,2016-08-28 06:07:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Define bespoke macros for recipes (`@userrecipe`, `@seriesrecipe` etc)."
460,2016-08-28 05:51:20.000000000,2016-09-21 00:46:24.000000000,closed,8,Better axis formatter tools
459,2016-08-27 23:00:58.000000000,2016-08-29 23:06:39.000000000,closed,5,Installation bug
458,2016-08-26 17:22:53.000000000,1970-01-01 00:00:00.000000001,open,14,Alternative ticks for log-plots and minor tick marks
457,2016-08-24 18:43:58.000000000,2016-08-26 19:28:40.000000000,closed,8,Running Plots.jl as a new user with many issues
456,2016-08-24 14:30:34.000000000,2016-09-06 17:39:43.000000000,closed,3,Plots with proj=:polar do not have correct y axis range.
455,2016-08-23 23:21:16.000000000,2017-05-16 12:54:45.000000000,closed,2,Finite value error with yscale=:log10
454,2016-08-23 04:06:36.000000000,2016-10-09 08:53:07.000000000,closed,9,spy: Arrays have incorrect length or dimension.
453,2016-08-19 23:44:47.000000000,2016-08-19 23:48:56.000000000,closed,0,add DateTime recepie
452,2016-08-19 09:42:14.000000000,2016-08-19 23:49:09.000000000,closed,0,Remove unnecessary `_print` extension
451,2016-08-19 01:06:51.000000000,2016-08-19 01:34:27.000000000,closed,10,Multiple plots with dates on the x-axis are shown incorrectly
450,2016-08-18 19:28:13.000000000,2016-08-19 01:32:54.000000000,closed,4,Add eps to savefig
449,2016-08-18 00:44:01.000000000,2016-08-19 01:34:27.000000000,closed,2,add_backend methods
448,2016-08-15 03:49:56.000000000,2016-08-16 17:47:20.000000000,closed,2,"plot(Array(Float64,2,0),Array(Float64,2,0)) throws DivideError"
447,2016-08-12 17:42:40.000000000,2016-08-14 23:34:54.000000000,closed,3,ReferenceError: Plotly is not defined
446,2016-08-12 13:47:48.000000000,2016-08-12 18:23:24.000000000,closed,3,another Pkg.dir -> dirname(@__FILE__) replacement
445,2016-08-12 03:44:29.000000000,1970-01-01 00:00:00.000000001,open,14,Add list of seriestypes and output file formats to documentation
444,2016-08-11 20:40:25.000000000,2016-08-11 21:11:31.000000000,closed,0,Spurious warnings when passing an array of scales
443,2016-08-10 14:11:13.000000000,2020-02-29 16:18:17.000000000,closed,4,surface looks weird when surfaces overlap in PyPlot
442,2016-08-10 12:57:31.000000000,2016-08-10 17:23:13.000000000,closed,4,Support *ticks in PGFplots.
441,2016-08-09 22:01:19.000000000,2016-08-09 23:12:51.000000000,closed,2,Export to png saves white image (plotly backend)
440,2016-08-09 21:11:42.000000000,2016-08-10 01:11:37.000000000,closed,3,Key :size not found
439,2016-08-08 23:57:08.000000000,2016-10-07 00:37:39.000000000,closed,37,Add a page for the Plots ecosystem to the docs?
438,2016-08-08 23:50:55.000000000,2016-08-09 20:05:00.000000000,closed,0,Make `show=true` default
437,2016-08-08 23:48:45.000000000,2016-08-27 02:15:13.000000000,closed,46,Show plots by default in Juno
436,2016-08-08 18:21:46.000000000,2016-08-10 17:27:16.000000000,closed,13,:xcross and :cross marker width
435,2016-08-08 14:26:38.000000000,2016-08-10 00:38:37.000000000,closed,4,linestyle=:stem conflicts with yscale=:log10
434,2016-08-07 07:55:12.000000000,2016-08-10 01:13:19.000000000,closed,5,Custom yticks in PGFPlot not working
433,2016-08-07 05:07:51.000000000,2016-08-07 05:10:11.000000000,closed,1,xerror and yerror may be swapped
432,2016-08-04 22:21:17.000000000,2017-11-06 16:49:24.000000000,closed,8,Spatialorder of image ignore by GR backend
431,2016-08-04 05:47:16.000000000,2018-03-01 23:59:10.000000000,closed,2,Contour Levels
430,2016-08-04 05:10:43.000000000,2017-11-06 21:56:37.000000000,closed,4,Plotting BigFloats on some backends 
429,2016-08-04 04:36:29.000000000,2016-08-09 23:47:14.000000000,closed,14,Deprecated Gadfly bachend?
428,2016-08-03 18:33:11.000000000,2016-08-10 00:28:51.000000000,closed,6,"How can I implement ""axis off""?"
427,2016-08-02 23:18:47.000000000,2016-08-28 19:00:59.000000000,closed,4,Plots.jl compatibility with SIUnits.jl
