id,created_at,closed_at,merged_at,state,merged
2191,2019-09-17 19:08:19.000000000,2019-09-18 12:22:19.000000000,2019-09-18 12:22:19.000000000,closed,True
2195,2019-09-19 03:21:59.000000000,2019-09-20 16:08:06.000000000,2019-09-20 16:08:06.000000000,closed,True
2196,2019-09-19 13:38:01.000000000,2019-09-19 14:29:59.000000000,2019-09-19 14:29:59.000000000,closed,True
2199,2019-09-19 23:46:11.000000000,2019-09-20 16:08:31.000000000,2019-09-20 16:08:31.000000000,closed,True
2200,2019-09-20 16:11:28.000000000,2020-04-29 13:43:58.000000000,2020-04-29 13:43:58.000000000,closed,True
2204,2019-09-29 00:13:45.000000000,2019-10-08 11:34:07.000000000,2019-10-08 11:34:07.000000000,closed,True
2208,2019-10-05 20:02:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2210,2019-10-08 03:24:17.000000000,2019-10-11 14:55:08.000000000,2019-10-11 14:55:07.000000000,closed,True
2217,2019-10-11 14:54:23.000000000,2019-10-11 14:54:40.000000000,2019-10-11 14:54:40.000000000,closed,True
2219,2019-10-13 21:23:41.000000000,2019-10-13 21:38:15.000000000,2019-10-13 21:38:15.000000000,closed,True
2226,2019-10-22 01:28:47.000000000,2019-10-22 10:59:34.000000000,2019-10-22 10:59:34.000000000,closed,True
2230,2019-10-28 22:42:44.000000000,2019-10-29 12:12:08.000000000,2019-10-29 12:12:08.000000000,closed,True
2233,2019-10-31 17:42:11.000000000,2019-10-31 23:18:43.000000000,2019-10-31 23:18:43.000000000,closed,True
2234,2019-11-01 15:08:25.000000000,2019-11-06 19:55:55.000000000,2019-11-06 19:55:55.000000000,closed,True
2236,2019-11-03 22:25:05.000000000,2019-11-12 18:16:34.000000000,2019-11-12 18:16:34.000000000,closed,True
2240,2019-11-06 19:31:46.000000000,2019-11-06 20:27:38.000000000,2019-11-06 20:27:38.000000000,closed,True
2242,2019-11-08 15:57:32.000000000,2019-11-08 16:57:04.000000000,2019-11-08 16:57:03.000000000,closed,True
2243,2019-11-09 20:52:01.000000000,2019-11-13 16:54:41.000000000,2019-11-13 16:54:41.000000000,closed,True
2247,2019-11-11 22:57:00.000000000,2019-11-24 00:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2019-11-12 18:11:08.000000000,2019-11-24 21:48:18.000000000,2019-11-24 21:48:18.000000000,closed,True
2250,2019-11-13 06:34:12.000000000,2019-11-14 23:24:47.000000000,2019-11-14 23:24:47.000000000,closed,True
2252,2019-11-13 20:07:47.000000000,2019-11-30 02:06:10.000000000,2019-11-30 02:06:10.000000000,closed,True
2254,2019-11-15 00:04:50.000000000,2019-11-15 00:07:17.000000000,2019-11-15 00:07:17.000000000,closed,True
2258,2019-11-16 14:05:01.000000000,2019-11-16 14:33:31.000000000,2019-11-16 14:33:31.000000000,closed,True
2260,2019-11-18 20:03:56.000000000,2019-11-18 21:13:18.000000000,2019-11-18 21:13:18.000000000,closed,True
2262,2019-11-19 19:50:25.000000000,2019-11-19 19:52:26.000000000,2019-11-19 19:52:26.000000000,closed,True
2264,2019-11-19 22:27:35.000000000,2019-11-21 13:31:21.000000000,2019-11-21 13:31:21.000000000,closed,True
2267,2019-11-20 23:17:06.000000000,2019-11-20 23:20:52.000000000,2019-11-20 23:20:52.000000000,closed,True
2273,2019-11-26 22:55:40.000000000,2020-03-30 14:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-11-27 14:46:23.000000000,2019-11-27 15:15:53.000000000,2019-11-27 15:15:53.000000000,closed,True
2275,2019-11-27 15:06:57.000000000,2019-11-27 15:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-11-27 15:07:11.000000000,2019-11-27 15:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-11-27 15:07:20.000000000,2019-11-27 15:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-11-27 15:07:29.000000000,2019-11-27 15:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-11-27 15:07:39.000000000,2019-11-27 15:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2019-11-27 15:07:48.000000000,2019-11-27 15:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-11-27 15:07:57.000000000,2019-11-27 15:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-11-27 15:08:06.000000000,2019-11-27 15:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-11-27 15:08:16.000000000,2019-11-27 15:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2019-11-27 15:32:30.000000000,2019-11-27 15:32:51.000000000,2019-11-27 15:32:51.000000000,closed,True
2285,2019-11-27 23:08:08.000000000,2019-11-27 23:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2019-11-27 23:30:59.000000000,2019-11-27 23:42:10.000000000,2019-11-27 23:42:10.000000000,closed,True
2289,2019-11-29 20:45:21.000000000,2019-11-30 17:28:29.000000000,2019-11-30 17:28:29.000000000,closed,True
2292,2019-11-30 14:53:35.000000000,2019-11-30 21:11:49.000000000,2019-11-30 21:11:49.000000000,closed,True
2294,2019-12-02 15:54:30.000000000,2019-12-02 16:43:42.000000000,2019-12-02 16:43:42.000000000,closed,True
2295,2019-12-02 20:32:38.000000000,2019-12-03 18:03:26.000000000,2019-12-03 18:03:25.000000000,closed,True
2296,2019-12-03 04:32:36.000000000,2019-12-03 18:04:24.000000000,2019-12-03 18:04:24.000000000,closed,True
2298,2019-12-03 18:02:32.000000000,2019-12-04 20:07:29.000000000,2019-12-04 20:07:29.000000000,closed,True
2299,2019-12-03 20:45:18.000000000,2019-12-04 01:05:41.000000000,2019-12-04 01:05:41.000000000,closed,True
2300,2019-12-03 21:52:45.000000000,2019-12-04 01:27:04.000000000,2019-12-04 01:27:04.000000000,closed,True
2302,2019-12-04 19:43:40.000000000,2019-12-04 20:07:14.000000000,2019-12-04 20:07:14.000000000,closed,True
2304,2019-12-05 14:23:06.000000000,2019-12-07 15:04:14.000000000,2019-12-07 15:04:14.000000000,closed,True
2305,2019-12-05 16:55:03.000000000,2019-12-05 17:10:54.000000000,2019-12-05 17:10:54.000000000,closed,True
2306,2019-12-05 18:09:28.000000000,2019-12-05 20:38:56.000000000,2019-12-05 20:38:56.000000000,closed,True
2310,2019-12-06 19:07:25.000000000,2019-12-17 19:23:27.000000000,2019-12-17 19:23:27.000000000,closed,True
2313,2019-12-07 23:40:49.000000000,2019-12-08 19:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-12-10 17:13:48.000000000,2019-12-11 13:28:22.000000000,2019-12-11 13:28:22.000000000,closed,True
2320,2019-12-11 16:04:45.000000000,2019-12-12 13:35:56.000000000,2019-12-12 13:35:56.000000000,closed,True
2322,2019-12-12 08:02:34.000000000,2019-12-12 13:32:10.000000000,2019-12-12 13:32:10.000000000,closed,True
2325,2019-12-13 19:15:37.000000000,2019-12-14 03:48:25.000000000,2019-12-14 03:48:25.000000000,closed,True
2326,2019-12-13 23:49:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2327,2019-12-14 00:16:23.000000000,2019-12-14 01:14:46.000000000,2019-12-14 01:14:46.000000000,closed,True
2328,2019-12-14 03:37:07.000000000,2019-12-14 03:37:15.000000000,2019-12-14 03:37:15.000000000,closed,True
2329,2019-12-14 04:09:18.000000000,2020-02-13 15:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-12-17 06:02:59.000000000,2019-12-31 16:59:11.000000000,2019-12-31 16:59:11.000000000,closed,True
2347,2019-12-28 22:11:49.000000000,2019-12-31 16:20:35.000000000,2019-12-31 16:20:35.000000000,closed,True
2351,2019-12-29 11:56:10.000000000,2020-01-20 15:51:41.000000000,2020-01-20 15:51:40.000000000,closed,True
2354,2020-01-04 01:17:36.000000000,2020-01-11 02:26:20.000000000,2020-01-11 02:26:20.000000000,closed,True
2356,2020-01-10 18:25:29.000000000,2020-01-17 15:05:23.000000000,2020-01-17 15:05:23.000000000,closed,True
2363,2020-01-17 15:02:50.000000000,2020-08-13 13:31:17.000000000,2020-08-13 13:31:17.000000000,closed,True
2364,2020-01-20 20:56:27.000000000,2020-01-22 23:51:11.000000000,2020-01-22 23:51:11.000000000,closed,True
2366,2020-01-24 16:03:50.000000000,2020-02-11 19:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2020-01-24 17:37:04.000000000,2020-01-27 20:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2020-01-27 20:41:19.000000000,2020-01-27 20:56:21.000000000,2020-01-27 20:56:21.000000000,closed,True
2371,2020-01-28 01:32:03.000000000,2020-01-28 14:30:29.000000000,2020-01-28 14:30:29.000000000,closed,True
2372,2020-01-29 03:28:55.000000000,2020-03-05 07:03:22.000000000,2020-03-05 07:03:21.000000000,closed,True
2373,2020-01-29 04:31:54.000000000,2020-02-06 16:01:30.000000000,2020-02-06 16:01:30.000000000,closed,True
2374,2020-01-29 18:08:52.000000000,2020-01-29 18:49:20.000000000,2020-01-29 18:49:20.000000000,closed,True
2378,2020-02-03 18:28:52.000000000,2020-02-05 18:22:41.000000000,2020-02-05 18:22:41.000000000,closed,True
2379,2020-02-03 20:04:17.000000000,2020-02-03 21:46:44.000000000,2020-02-03 21:46:44.000000000,closed,True
2381,2020-02-05 15:50:49.000000000,2020-02-05 15:53:17.000000000,2020-02-05 15:53:17.000000000,closed,True
2384,2020-02-07 22:09:38.000000000,2020-02-08 02:53:20.000000000,2020-02-08 02:53:20.000000000,closed,True
2385,2020-02-08 03:18:45.000000000,2020-02-08 20:16:00.000000000,2020-02-08 20:16:00.000000000,closed,True
2386,2020-02-08 19:53:27.000000000,2020-02-08 20:15:44.000000000,2020-02-08 20:15:44.000000000,closed,True
2387,2020-02-08 21:10:41.000000000,2020-02-09 00:07:02.000000000,2020-02-09 00:07:02.000000000,closed,True
2388,2020-02-09 03:52:15.000000000,2020-02-09 13:26:01.000000000,2020-02-09 13:26:01.000000000,closed,True
2390,2020-02-10 20:14:42.000000000,2020-02-10 20:15:00.000000000,2020-02-10 20:14:59.000000000,closed,True
2393,2020-02-11 19:34:49.000000000,2020-02-11 19:35:27.000000000,2020-02-11 19:35:27.000000000,closed,True
2396,2020-02-11 22:46:33.000000000,2020-02-12 13:12:42.000000000,2020-02-12 13:12:42.000000000,closed,True
2398,2020-02-12 14:12:17.000000000,2020-02-13 15:32:02.000000000,2020-02-13 15:32:02.000000000,closed,True
2402,2020-02-13 21:17:48.000000000,2020-02-17 19:58:04.000000000,2020-02-17 19:58:04.000000000,closed,True
2403,2020-02-16 13:57:56.000000000,2020-02-16 15:01:11.000000000,2020-02-16 15:01:11.000000000,closed,True
2408,2020-02-24 07:05:30.000000000,2020-02-24 14:15:38.000000000,2020-02-24 14:15:37.000000000,closed,True
2409,2020-02-24 14:22:47.000000000,2020-02-24 14:23:01.000000000,2020-02-24 14:23:01.000000000,closed,True
2413,2020-02-25 13:41:24.000000000,2020-02-25 13:58:06.000000000,2020-02-25 13:58:06.000000000,closed,True
2414,2020-02-25 14:09:36.000000000,2020-02-25 14:09:50.000000000,2020-02-25 14:09:50.000000000,closed,True
2420,2020-02-27 20:06:14.000000000,2020-02-28 13:23:53.000000000,2020-02-28 13:23:53.000000000,closed,True
2421,2020-02-28 13:28:03.000000000,2020-02-28 13:29:44.000000000,2020-02-28 13:29:44.000000000,closed,True
2426,2020-03-01 01:06:24.000000000,2020-03-01 01:38:50.000000000,2020-03-01 01:38:50.000000000,closed,True
2427,2020-03-01 06:05:07.000000000,2020-03-01 12:52:42.000000000,2020-03-01 12:52:41.000000000,closed,True
2428,2020-03-02 16:05:35.000000000,2020-03-05 18:00:18.000000000,2020-03-05 18:00:17.000000000,closed,True
2433,2020-03-04 17:05:27.000000000,2020-03-04 21:26:40.000000000,2020-03-04 21:26:40.000000000,closed,True
2434,2020-03-04 20:14:51.000000000,2020-03-04 20:23:29.000000000,2020-03-04 20:23:29.000000000,closed,True
2435,2020-03-04 22:19:45.000000000,2020-03-05 01:49:46.000000000,2020-03-05 01:49:46.000000000,closed,True
2436,2020-03-04 23:54:05.000000000,2020-03-05 00:27:30.000000000,2020-03-05 00:27:30.000000000,closed,True
2437,2020-03-05 13:31:53.000000000,2020-03-05 17:59:49.000000000,2020-03-05 17:59:49.000000000,closed,True
2438,2020-03-06 03:34:35.000000000,2020-03-06 16:41:45.000000000,2020-03-06 16:41:45.000000000,closed,True
2439,2020-03-06 04:50:34.000000000,2020-03-06 16:12:02.000000000,2020-03-06 16:12:02.000000000,closed,True
2442,2020-03-07 01:01:52.000000000,2020-03-07 01:33:35.000000000,2020-03-07 01:33:35.000000000,closed,True
2444,2020-03-08 20:30:34.000000000,2020-03-09 03:39:24.000000000,2020-03-09 03:39:24.000000000,closed,True
2449,2020-03-11 16:00:14.000000000,2020-03-14 18:44:08.000000000,2020-03-14 18:44:08.000000000,closed,True
2450,2020-03-12 00:33:46.000000000,2020-03-12 16:13:02.000000000,2020-03-12 16:13:02.000000000,closed,True
2453,2020-03-13 16:50:34.000000000,2020-03-13 17:18:45.000000000,2020-03-13 17:18:45.000000000,closed,True
2454,2020-03-13 16:54:06.000000000,2020-03-13 17:19:11.000000000,2020-03-13 17:19:11.000000000,closed,True
2456,2020-03-14 09:21:17.000000000,2020-04-02 01:08:29.000000000,2020-04-02 01:08:29.000000000,closed,True
2460,2020-03-14 23:36:15.000000000,2020-03-14 23:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2020-03-15 13:06:03.000000000,2020-03-30 14:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2020-03-16 12:38:06.000000000,2020-03-19 02:07:33.000000000,2020-03-19 02:07:33.000000000,closed,True
2472,2020-03-16 16:26:22.000000000,2020-03-16 17:28:43.000000000,2020-03-16 17:28:43.000000000,closed,True
2473,2020-03-16 17:30:55.000000000,2020-03-17 13:17:08.000000000,2020-03-17 13:17:08.000000000,closed,True
2474,2020-03-16 17:45:07.000000000,2020-03-17 13:01:13.000000000,2020-03-17 13:01:13.000000000,closed,True
2476,2020-03-17 18:27:43.000000000,2020-03-17 20:38:17.000000000,2020-03-17 20:38:17.000000000,closed,True
2477,2020-03-17 18:33:13.000000000,2020-03-17 20:29:28.000000000,2020-03-17 20:29:28.000000000,closed,True
2483,2020-03-18 04:24:53.000000000,2020-03-22 21:00:19.000000000,2020-03-22 21:00:19.000000000,closed,True
2484,2020-03-18 13:03:50.000000000,2020-03-18 16:49:06.000000000,2020-03-18 16:49:06.000000000,closed,True
2485,2020-03-18 13:53:34.000000000,2020-03-18 13:55:05.000000000,2020-03-18 13:55:05.000000000,closed,True
2486,2020-03-18 14:46:00.000000000,2020-04-07 12:44:23.000000000,2020-04-07 12:44:23.000000000,closed,True
2488,2020-03-18 18:02:07.000000000,2020-03-18 18:37:49.000000000,2020-03-18 18:37:49.000000000,closed,True
2489,2020-03-18 20:06:18.000000000,2020-03-19 04:00:42.000000000,2020-03-19 04:00:42.000000000,closed,True
2490,2020-03-19 14:25:42.000000000,2020-03-19 14:57:11.000000000,2020-03-19 14:57:11.000000000,closed,True
2492,2020-03-20 01:20:52.000000000,2020-03-20 13:40:29.000000000,2020-03-20 13:40:29.000000000,closed,True
2495,2020-03-21 02:06:58.000000000,2020-03-21 15:52:09.000000000,2020-03-21 15:52:09.000000000,closed,True
2497,2020-03-21 17:42:37.000000000,2020-03-22 20:59:39.000000000,2020-03-22 20:59:39.000000000,closed,True
2498,2020-03-22 13:48:44.000000000,2020-03-25 01:38:29.000000000,2020-03-25 01:38:29.000000000,closed,True
2499,2020-03-22 21:33:21.000000000,2020-03-27 19:18:07.000000000,2020-03-27 19:18:07.000000000,closed,True
2503,2020-03-25 16:29:47.000000000,2020-03-27 19:18:30.000000000,2020-03-27 19:18:30.000000000,closed,True
2504,2020-03-25 22:39:13.000000000,2020-03-25 23:27:23.000000000,2020-03-25 23:27:23.000000000,closed,True
2506,2020-03-27 00:05:33.000000000,2020-03-27 10:06:53.000000000,2020-03-27 10:06:53.000000000,closed,True
2507,2020-03-27 20:45:37.000000000,2020-03-27 22:39:17.000000000,2020-03-27 22:39:17.000000000,closed,True
2508,2020-03-27 21:08:18.000000000,2020-03-27 21:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2020-03-27 22:53:17.000000000,2020-03-28 18:17:39.000000000,2020-03-28 18:17:39.000000000,closed,True
2511,2020-03-28 18:20:06.000000000,2020-03-30 01:41:32.000000000,2020-03-30 01:41:32.000000000,closed,True
2512,2020-03-28 19:04:49.000000000,2020-04-08 16:24:28.000000000,2020-04-08 16:24:28.000000000,closed,True
2514,2020-03-29 01:56:16.000000000,2020-03-29 02:16:16.000000000,2020-03-29 02:16:16.000000000,closed,True
2515,2020-03-29 18:28:01.000000000,2020-03-30 01:41:57.000000000,2020-03-30 01:41:57.000000000,closed,True
2516,2020-03-29 19:22:48.000000000,2020-03-30 01:42:21.000000000,2020-03-30 01:42:21.000000000,closed,True
2517,2020-03-30 13:41:45.000000000,2020-03-30 14:03:08.000000000,2020-03-30 14:03:08.000000000,closed,True
2518,2020-03-30 14:44:45.000000000,2020-03-30 14:45:36.000000000,2020-03-30 14:45:35.000000000,closed,True
2519,2020-03-30 22:37:46.000000000,2020-06-30 18:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2020-03-31 01:50:31.000000000,2020-03-31 02:14:22.000000000,2020-03-31 02:14:22.000000000,closed,True
2521,2020-03-31 03:54:21.000000000,2020-03-31 14:01:07.000000000,2020-03-31 14:01:07.000000000,closed,True
2522,2020-03-31 13:21:50.000000000,2020-03-31 14:06:42.000000000,2020-03-31 14:06:42.000000000,closed,True
2524,2020-04-01 15:32:31.000000000,2020-04-01 21:45:12.000000000,2020-04-01 21:45:11.000000000,closed,True
2525,2020-04-01 19:33:09.000000000,2020-04-01 20:16:56.000000000,2020-04-01 20:16:56.000000000,closed,True
2530,2020-04-04 19:53:16.000000000,2020-04-05 17:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2020-04-05 14:38:13.000000000,2020-04-10 14:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2020-04-05 17:04:10.000000000,2020-04-08 14:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2020-04-05 17:08:02.000000000,2020-04-05 17:39:22.000000000,2020-04-05 17:39:22.000000000,closed,True
2539,2020-04-06 12:14:28.000000000,2020-04-06 12:35:55.000000000,2020-04-06 12:35:55.000000000,closed,True
2540,2020-04-06 16:27:55.000000000,2020-04-06 16:44:32.000000000,2020-04-06 16:44:32.000000000,closed,True
2541,2020-04-06 17:45:32.000000000,2020-04-07 00:33:13.000000000,2020-04-07 00:33:13.000000000,closed,True
2542,2020-04-06 18:17:16.000000000,2020-04-06 18:32:45.000000000,2020-04-06 18:32:45.000000000,closed,True
2543,2020-04-06 19:12:23.000000000,2020-04-06 20:06:57.000000000,2020-04-06 20:06:57.000000000,closed,True
2544,2020-04-06 22:34:31.000000000,2020-04-07 00:59:33.000000000,2020-04-07 00:59:33.000000000,closed,True
2545,2020-04-06 23:45:17.000000000,2020-04-07 00:28:07.000000000,2020-04-07 00:28:07.000000000,closed,True
2546,2020-04-07 12:25:50.000000000,2020-04-07 15:51:11.000000000,2020-04-07 15:51:11.000000000,closed,True
2547,2020-04-07 15:34:39.000000000,2020-04-07 15:50:56.000000000,2020-04-07 15:50:56.000000000,closed,True
2548,2020-04-07 18:34:28.000000000,2020-04-07 19:50:33.000000000,2020-04-07 19:50:33.000000000,closed,True
2550,2020-04-09 02:04:29.000000000,2020-04-09 16:18:16.000000000,2020-04-09 16:18:15.000000000,closed,True
2551,2020-04-09 12:55:59.000000000,2020-04-09 12:57:33.000000000,2020-04-09 12:57:33.000000000,closed,True
2553,2020-04-09 20:18:14.000000000,2020-04-09 23:37:53.000000000,2020-04-09 23:37:53.000000000,closed,True
2556,2020-04-10 10:34:08.000000000,2020-04-10 10:49:08.000000000,2020-04-10 10:49:08.000000000,closed,True
2557,2020-04-10 15:49:06.000000000,2020-04-10 22:46:39.000000000,2020-04-10 22:46:39.000000000,closed,True
2558,2020-04-10 17:16:37.000000000,2020-04-10 18:02:46.000000000,2020-04-10 18:02:46.000000000,closed,True
2559,2020-04-10 18:06:30.000000000,2020-04-10 18:07:12.000000000,2020-04-10 18:07:12.000000000,closed,True
2561,2020-04-11 00:47:30.000000000,2020-04-11 01:52:16.000000000,2020-04-11 01:52:16.000000000,closed,True
2562,2020-04-11 19:01:46.000000000,2020-04-11 19:03:45.000000000,2020-04-11 19:03:45.000000000,closed,True
2564,2020-04-12 04:39:02.000000000,2020-04-25 00:16:15.000000000,2020-04-25 00:16:15.000000000,closed,True
2565,2020-04-12 11:03:58.000000000,2020-04-12 11:39:18.000000000,2020-04-12 11:39:18.000000000,closed,True
2566,2020-04-12 11:41:03.000000000,2020-04-12 12:10:18.000000000,2020-04-12 12:10:18.000000000,closed,True
2567,2020-04-12 17:21:21.000000000,2020-04-14 15:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2020-04-12 19:22:56.000000000,2020-04-12 19:26:31.000000000,2020-04-12 19:26:31.000000000,closed,True
2571,2020-04-13 13:20:15.000000000,2020-04-13 21:11:29.000000000,2020-04-13 21:11:29.000000000,closed,True
2578,2020-04-14 15:31:49.000000000,2020-04-15 10:59:52.000000000,2020-04-15 10:59:52.000000000,closed,True
2581,2020-04-15 12:39:28.000000000,2020-04-15 12:53:09.000000000,2020-04-15 12:53:09.000000000,closed,True
2584,2020-04-15 19:37:22.000000000,2020-04-16 11:59:30.000000000,2020-04-16 11:59:30.000000000,closed,True
2585,2020-04-15 21:55:50.000000000,2020-04-16 00:07:02.000000000,2020-04-16 00:07:02.000000000,closed,True
2586,2020-04-16 01:48:01.000000000,2020-04-16 02:09:29.000000000,2020-04-16 02:09:28.000000000,closed,True
2588,2020-04-16 15:24:15.000000000,2020-04-16 18:54:41.000000000,2020-04-16 18:54:41.000000000,closed,True
2589,2020-04-16 16:17:40.000000000,2020-04-16 17:13:22.000000000,2020-04-16 17:13:22.000000000,closed,True
2594,2020-04-18 15:39:03.000000000,2020-04-19 12:33:36.000000000,2020-04-19 12:33:36.000000000,closed,True
2597,2020-04-18 21:02:26.000000000,2020-04-18 21:26:32.000000000,2020-04-18 21:26:32.000000000,closed,True
2599,2020-04-19 18:59:57.000000000,2020-04-19 19:05:05.000000000,2020-04-19 19:05:05.000000000,closed,True
2600,2020-04-19 19:27:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2602,2020-04-20 01:01:18.000000000,2020-04-20 01:01:33.000000000,2020-04-20 01:01:33.000000000,closed,True
2605,2020-04-20 20:41:21.000000000,2020-04-20 21:30:33.000000000,2020-04-20 21:30:33.000000000,closed,True
2607,2020-04-21 12:27:44.000000000,2020-04-21 19:47:30.000000000,2020-04-21 19:47:30.000000000,closed,True
2608,2020-04-21 16:55:35.000000000,2020-04-21 18:53:28.000000000,2020-04-21 18:53:28.000000000,closed,True
2611,2020-04-22 20:21:46.000000000,2020-04-22 21:01:25.000000000,2020-04-22 21:01:25.000000000,closed,True
2612,2020-04-22 21:02:29.000000000,2020-04-23 02:01:59.000000000,2020-04-23 02:01:59.000000000,closed,True
2614,2020-04-23 03:08:04.000000000,2020-04-23 10:44:53.000000000,2020-04-23 10:44:53.000000000,closed,True
2616,2020-04-23 09:53:09.000000000,2020-04-29 13:32:23.000000000,2020-04-29 13:32:22.000000000,closed,True
2618,2020-04-23 14:25:14.000000000,2020-04-23 15:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2020-04-23 17:43:36.000000000,2020-04-23 23:08:40.000000000,2020-04-23 23:08:39.000000000,closed,True
2621,2020-04-23 20:04:31.000000000,2020-04-24 19:15:02.000000000,2020-04-24 19:15:02.000000000,closed,True
2622,2020-04-23 22:37:46.000000000,2020-04-23 23:07:38.000000000,2020-04-23 23:07:38.000000000,closed,True
2623,2020-04-24 13:44:26.000000000,2020-04-24 16:17:40.000000000,2020-04-24 16:17:40.000000000,closed,True
2624,2020-04-24 22:08:18.000000000,2020-04-24 22:28:56.000000000,2020-04-24 22:28:56.000000000,closed,True
2625,2020-04-24 22:29:16.000000000,2020-04-24 22:52:15.000000000,2020-04-24 22:52:15.000000000,closed,True
2626,2020-04-25 00:04:52.000000000,2020-04-25 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2020-04-25 00:05:02.000000000,2020-04-25 00:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2020-04-26 12:47:01.000000000,2020-04-26 12:47:14.000000000,2020-04-26 12:47:14.000000000,closed,True
2637,2020-04-26 23:56:48.000000000,2020-04-27 00:13:12.000000000,2020-04-27 00:13:12.000000000,closed,True
2639,2020-04-27 17:20:17.000000000,2020-04-27 17:44:23.000000000,2020-04-27 17:44:22.000000000,closed,True
2643,2020-04-28 21:33:26.000000000,2020-04-28 23:17:11.000000000,2020-04-28 23:17:11.000000000,closed,True
2644,2020-04-28 23:24:47.000000000,2020-04-29 00:01:43.000000000,2020-04-29 00:01:43.000000000,closed,True
2645,2020-04-28 23:45:23.000000000,2020-04-28 23:58:56.000000000,2020-04-28 23:58:56.000000000,closed,True
2646,2020-04-29 00:06:26.000000000,2020-04-29 00:06:42.000000000,2020-04-29 00:06:42.000000000,closed,True
2650,2020-04-30 11:47:43.000000000,2020-04-30 15:17:53.000000000,2020-04-30 15:17:53.000000000,closed,True
2653,2020-04-30 15:18:47.000000000,2020-04-30 16:05:46.000000000,2020-04-30 16:05:46.000000000,closed,True
2657,2020-05-01 13:01:36.000000000,2020-05-05 10:18:08.000000000,2020-05-05 10:18:08.000000000,closed,True
2662,2020-05-03 16:30:38.000000000,2020-05-03 17:54:57.000000000,2020-05-03 17:54:56.000000000,closed,True
2663,2020-05-03 18:03:55.000000000,2020-05-03 21:28:49.000000000,2020-05-03 21:28:49.000000000,closed,True
2665,2020-05-04 15:59:23.000000000,2020-05-04 20:16:30.000000000,2020-05-04 20:16:30.000000000,closed,True
2667,2020-05-04 21:26:25.000000000,2020-05-05 12:26:02.000000000,2020-05-05 12:26:01.000000000,closed,True
2668,2020-05-04 22:02:45.000000000,2020-05-05 12:25:13.000000000,2020-05-05 12:25:12.000000000,closed,True
2670,2020-05-05 10:53:25.000000000,2020-05-05 12:24:16.000000000,2020-05-05 12:24:16.000000000,closed,True
2673,2020-05-05 18:23:07.000000000,2020-05-05 22:50:41.000000000,2020-05-05 22:50:41.000000000,closed,True
2675,2020-05-06 14:58:21.000000000,2020-05-06 20:21:55.000000000,2020-05-06 20:21:54.000000000,closed,True
2677,2020-05-06 21:35:16.000000000,2020-05-09 15:05:15.000000000,2020-05-09 15:05:15.000000000,closed,True
2679,2020-05-06 22:25:53.000000000,2020-05-09 15:07:32.000000000,2020-05-09 15:07:32.000000000,closed,True
2680,2020-05-06 23:06:57.000000000,2020-06-30 18:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2020-05-06 23:45:43.000000000,2020-05-07 10:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2020-05-07 20:18:42.000000000,2020-05-08 12:15:05.000000000,2020-05-08 12:15:05.000000000,closed,True
2690,2020-05-09 14:52:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2692,2020-05-11 15:37:46.000000000,2020-05-11 18:52:01.000000000,2020-05-11 18:52:01.000000000,closed,True
2694,2020-05-11 18:44:01.000000000,2020-05-11 18:51:39.000000000,2020-05-11 18:51:39.000000000,closed,True
