id,created_at,closed_at,state,comments,title
994,2018-01-02 02:47:00.000000000,2018-01-03 23:15:30.000000000,closed,0,Add Codecov report feature in .travis.yml
993,2018-01-02 02:40:38.000000000,2018-01-03 00:37:32.000000000,closed,2,Fixes #992 Add CONTRIBUTING.md
992,2018-01-02 02:37:51.000000000,2018-01-03 00:37:34.000000000,closed,0,Add CONTRIBUTING.md 
991,2018-01-01 19:13:07.000000000,2018-01-03 23:08:13.000000000,closed,1,Closing theme does not revert dark to light theme anymore
990,2018-01-01 19:05:37.000000000,2018-01-01 19:06:56.000000000,closed,0,Closing theme does not revert dark to light theme anymore
989,2018-01-01 07:49:58.000000000,2018-01-03 00:39:16.000000000,closed,3,Deploy every PR on surge
988,2017-12-31 18:58:12.000000000,2018-05-25 02:51:03.000000000,closed,1,Improve local installation files.
987,2017-12-31 18:04:45.000000000,2018-01-01 07:48:42.000000000,closed,1,Don't merge- deploy every PR on surge
986,2017-12-31 18:03:23.000000000,2018-05-25 02:42:31.000000000,closed,1,Auto deploy to surge after travis passes
985,2017-12-31 02:21:16.000000000,2018-01-03 00:38:36.000000000,closed,1,Added Russian as an option in Text Language settings
984,2017-12-31 00:45:37.000000000,2018-01-06 08:14:57.000000000,closed,1,Add Russian as an option in Text Language Settings
983,2017-12-31 00:19:17.000000000,2018-01-03 22:49:59.000000000,closed,3,Made a universal translation function
982,2017-12-30 21:22:30.000000000,2017-12-30 23:24:22.000000000,closed,5,Error sharing on facebook
981,2017-12-30 16:24:05.000000000,2018-05-25 02:42:41.000000000,closed,3,Adding Sinhala language for SUSI Web Chat Components using Weblate
980,2017-12-30 11:11:36.000000000,2018-01-03 00:45:44.000000000,closed,0,Fixes: #859 - First time users get Welcome message and introductory video
979,2017-12-29 23:08:19.000000000,2018-01-05 22:45:25.000000000,closed,4,"Fixed #977 - Add a video about deploy on surge in README.md, Fixed some issues on INSTALLATION_SURGE file, Translate INSTALLATION_SURGE to SINHALA."
978,2017-12-29 21:29:04.000000000,2017-12-31 01:53:51.000000000,closed,0,install inst. in Bengali #969 (#970)
977,2017-12-29 21:14:02.000000000,2018-01-06 01:22:31.000000000,closed,0,Improve documents
976,2017-12-29 07:29:27.000000000,2018-01-28 12:03:59.000000000,closed,4,Fixed #975: Fixed Sidebar Overflowing
975,2017-12-29 06:06:43.000000000,2018-01-28 12:03:59.000000000,closed,3,Settings sidebar overflows
974,2017-12-27 17:34:26.000000000,2018-05-25 02:43:00.000000000,closed,5,Login to susi.ai unsuccessful
973,2017-12-27 09:58:57.000000000,2018-06-01 09:10:46.000000000,closed,7,Update INSTALLATION_SURGE.md (Solving Issue #972)
972,2017-12-27 09:54:47.000000000,2018-05-25 02:43:09.000000000,closed,3,Improving Surge deployment documentation
971,2017-12-25 12:27:03.000000000,2017-12-28 15:09:59.000000000,closed,2,Contributed to #969 : Added Install Instructions in Tamil
970,2017-12-24 17:07:20.000000000,2017-12-29 11:22:27.000000000,closed,2,install inst. in hindi : for issue #969
969,2017-12-24 16:59:19.000000000,2018-05-25 02:43:15.000000000,closed,0,Install instructions only in one language. More languages needed. 
968,2017-12-20 12:47:18.000000000,2017-12-20 13:52:54.000000000,closed,2,To add a reset to default button on the custom themes page
967,2017-12-20 12:41:11.000000000,2018-05-25 02:43:20.000000000,closed,3,All the custom background and themes are restored to default on refreshing the page
966,2017-12-19 01:02:41.000000000,2018-01-03 00:46:59.000000000,closed,0,Fix issue with video playback on overview page
965,2017-12-17 21:41:40.000000000,2018-01-04 20:35:01.000000000,closed,0,Unable to preview the video in the about section
964,2017-12-16 21:55:08.000000000,2018-01-02 23:57:11.000000000,closed,4,To add a feature of music player
963,2017-12-16 00:35:42.000000000,2018-01-03 00:20:50.000000000,closed,7,Add functionality for google login
962,2017-12-15 22:04:57.000000000,2018-05-25 02:43:36.000000000,closed,1,"Text is shifting out of the ""skill"" div in susi chat / upload image"
961,2017-12-14 19:19:25.000000000,2017-12-29 13:43:38.000000000,closed,0,Share on Facebook doesn't overflow anymore
960,2017-12-14 18:59:39.000000000,2017-12-29 18:23:58.000000000,closed,0,Share on Facebook exceeds Settings window after login
959,2017-12-14 16:30:24.000000000,2018-01-14 19:11:29.000000000,closed,10,Implement info/error page for users of Internet Explorer
958,2017-12-14 14:59:18.000000000,2017-12-15 23:53:33.000000000,closed,0,Added Custom theme radio button
957,2017-12-14 13:06:59.000000000,2017-12-15 23:53:58.000000000,closed,0,None of the Theme radio buttons are checked when theme is custom
956,2017-12-13 01:10:12.000000000,2017-12-14 17:50:27.000000000,closed,8,Added Share on facebook option
955,2017-12-12 23:43:32.000000000,2017-12-14 15:07:48.000000000,closed,0,Tabs in settings respond correctly to onClick
954,2017-12-12 15:22:32.000000000,2018-01-03 00:19:49.000000000,closed,12,Added a facebook login button using facebook API
953,2017-12-12 00:33:23.000000000,2017-12-15 23:41:50.000000000,closed,4,Fix like/dislike button
952,2017-12-11 23:53:18.000000000,2017-12-15 23:42:21.000000000,closed,0,Bug in like/dislike button in susi reply
951,2017-12-11 01:20:15.000000000,2018-05-25 02:43:59.000000000,closed,2,Add fallback reply whenever susi does not respond
950,2017-12-09 22:04:54.000000000,2017-12-11 07:10:52.000000000,closed,0,docs/INSTALLATION_SURGE.md: Adds screenshots
949,2017-12-08 16:42:07.000000000,2017-12-08 16:59:29.000000000,closed,1,Removed images in public folder
948,2017-12-08 15:55:36.000000000,2019-05-27 15:06:50.000000000,closed,12,"Move images in public folder into ""images"" in src folder"
947,2017-12-07 18:48:48.000000000,2017-12-07 23:21:59.000000000,closed,2,Added Install Documentation
946,2017-12-06 23:54:10.000000000,2017-12-11 06:54:41.000000000,closed,3,Added Greek Translation in Settings; fixes #942
945,2017-12-06 22:23:30.000000000,2018-05-25 02:44:07.000000000,closed,3,Dead Code in files of  chat.susi.ai/src/components/ChatApp 
944,2017-12-06 22:10:19.000000000,2018-01-03 00:17:26.000000000,closed,2,dark theme updated
943,2017-12-06 21:54:01.000000000,2017-12-14 15:11:17.000000000,closed,2,Dark Theme Updatation
942,2017-12-06 18:51:24.000000000,2017-12-11 06:54:42.000000000,closed,0,Add Greek as a language
941,2017-12-06 18:02:25.000000000,2017-12-06 18:47:07.000000000,closed,0,Add German as a language
940,2017-12-06 14:56:20.000000000,2017-12-10 01:53:33.000000000,closed,6,Fixes #939; translation bugs have been completely fixed
939,2017-12-05 14:13:58.000000000,2017-12-10 01:53:34.000000000,closed,0,Translation is being done of a few phrases only
938,2017-12-05 04:11:49.000000000,2017-12-14 23:28:23.000000000,closed,7,Added French as an option in Text Language settings
937,2017-12-05 04:07:25.000000000,2018-05-25 02:44:20.000000000,closed,0,Add French as an option in Text Language Settings
936,2017-12-04 21:16:16.000000000,2017-12-08 15:30:35.000000000,closed,1,Back to Login button fixed in Overview
935,2017-12-04 20:52:28.000000000,2018-05-25 02:44:29.000000000,closed,5,Allowing login through Facebook and Gmail credentials
934,2017-12-04 00:51:15.000000000,2017-12-08 15:31:39.000000000,closed,2,Countries with undefined country codes removed as per #874
933,2017-12-03 13:57:01.000000000,2017-12-09 22:05:18.000000000,closed,3,deployToSurge.md: Adds additional documentation
932,2017-12-03 12:17:31.000000000,2017-12-13 14:32:52.000000000,closed,3,Document deployment to surge.sh
931,2017-12-03 07:46:47.000000000,2018-01-03 00:16:28.000000000,closed,2,Fixes #929. Unnecessary Console logs removed
930,2017-12-02 16:42:48.000000000,2018-02-03 10:01:37.000000000,closed,1,Only one of the talk by susi can be liked
929,2017-12-02 16:38:33.000000000,2017-12-14 14:53:55.000000000,closed,2,Unnecessary console logs
928,2017-12-02 13:14:01.000000000,2017-12-08 15:33:26.000000000,closed,3,Create deployment_instruction.txt
927,2017-12-01 03:50:53.000000000,2017-12-08 15:30:19.000000000,closed,0,Documentation and Deploy chat.susi.ai Task GCI 2017
926,2017-11-30 15:27:57.000000000,2018-01-03 21:56:55.000000000,closed,5,Create `docs/deployment.md` to improve Deploy Documentation
925,2017-11-29 16:29:19.000000000,2018-05-25 02:44:53.000000000,closed,2,Store user Information
924,2017-11-27 04:34:53.000000000,2017-12-08 15:30:01.000000000,closed,0,Wording of translatable strings
923,2017-11-25 10:20:19.000000000,2017-12-07 23:38:29.000000000,closed,2,Fixes #904: Add Japanese localisation
922,2017-11-25 09:40:54.000000000,2017-11-26 04:13:04.000000000,closed,0,"Fixes #920, Right click won't trigger login button anymore on ForgotPassword component"
921,2017-11-23 14:00:00.000000000,2017-12-08 15:30:01.000000000,closed,1,"Spelling: SUSI, log in, e-mail, …, system voice fixes #924"
920,2017-11-20 18:55:39.000000000,2017-11-26 04:13:04.000000000,closed,2,Right Click works same as Left Click on Back to Login Button
919,2017-11-20 02:41:32.000000000,2017-11-22 12:42:10.000000000,closed,0,Fixes#910 Adds Spanish localisation
918,2017-11-20 01:57:55.000000000,2018-05-25 02:45:02.000000000,closed,0,Add Documentation about Coding Standards
917,2017-11-20 00:55:49.000000000,2017-11-20 14:02:34.000000000,closed,0,Fixes#916 Surge deployment documentation
916,2017-11-20 00:33:13.000000000,2017-11-22 04:57:13.000000000,closed,0,Documentation needed for deployment using Surge
915,2017-11-19 18:55:25.000000000,2017-11-19 19:50:36.000000000,closed,1,Fixes #909 Adds Chinese Localisation
914,2017-11-19 10:20:59.000000000,2017-11-19 10:29:28.000000000,closed,0,Fixes #913 : Resolve language translation bug
913,2017-11-19 02:57:27.000000000,2017-11-19 10:29:29.000000000,closed,1,language translation is not working in chat.susi.ai
912,2017-11-15 18:21:38.000000000,2018-05-25 02:45:16.000000000,closed,5,Reset Password form improvements
911,2017-11-15 14:25:09.000000000,2017-12-14 13:34:51.000000000,closed,7,Non functional 'Back to Login' button on the ForgotPassword dialog once opened from 'About' Page
910,2017-11-15 04:22:20.000000000,2017-11-22 13:23:26.000000000,closed,0,Adds Spanish Localisation
909,2017-11-15 04:20:43.000000000,2017-11-19 19:50:37.000000000,closed,0,Adds Chinese  Localisation 
908,2017-11-15 04:13:28.000000000,2017-11-16 23:15:28.000000000,closed,3,Fixes #898 Thumbs up and down UI improvement
907,2017-11-12 21:14:50.000000000,2017-11-14 02:14:57.000000000,closed,1,Added .editorconfig
906,2017-11-12 21:07:28.000000000,2017-11-15 17:39:32.000000000,closed,2,Add .editorconfig file
905,2017-11-12 13:07:22.000000000,2017-11-12 17:14:04.000000000,closed,3,"Fixes #903, Removed react-hljs from dependencies"
904,2017-11-12 13:03:28.000000000,2017-12-07 23:38:31.000000000,closed,2,Add Japanese Localisation
903,2017-11-12 11:53:03.000000000,2017-11-12 17:14:04.000000000,closed,3,react-hljs@1.0.0: Deprecated!
902,2017-11-12 11:02:58.000000000,2017-11-12 11:54:14.000000000,closed,2,Added Hindi Localisation
901,2017-11-11 20:15:23.000000000,2017-11-14 02:16:29.000000000,closed,5," Fixes #899, Added a 'back to login' button to the ForgotPassword dialog"
900,2017-11-10 13:39:17.000000000,2017-11-12 12:00:22.000000000,closed,1,Add Hindi Localisation
899,2017-11-10 09:09:06.000000000,2017-11-14 02:16:29.000000000,closed,3,Add Back button to forgot password window
898,2017-11-10 02:00:52.000000000,2017-11-16 23:15:29.000000000,closed,4,Thumbs up and down UI improvement
897,2017-11-10 00:41:11.000000000,2017-11-10 15:32:19.000000000,closed,2,Add Armenian Localization
896,2017-11-07 23:51:04.000000000,2018-05-25 02:45:38.000000000,closed,4,Closing Custome Theme Modal switches dark theme back to light theme
895,2017-11-07 21:32:29.000000000,2019-05-16 17:57:07.000000000,closed,5,Globalise the translate function based on the text language selection
894,2017-11-07 18:58:07.000000000,2017-11-08 17:14:00.000000000,closed,6,Improves UI of Login Popup.
893,2017-11-06 22:26:34.000000000,2017-11-07 12:23:15.000000000,closed,4,Improve restoring default theme in theme changer dialog - Fix #887
892,2017-11-06 20:08:23.000000000,2017-11-12 13:10:02.000000000,closed,2,Add Armenian Localization
891,2017-11-05 17:56:35.000000000,2017-12-08 17:04:02.000000000,closed,1,SUSI doesn't respond to messages that it doesn't understand
890,2017-11-05 10:45:25.000000000,2017-11-06 11:26:22.000000000,closed,0,Disable scroll wheel zoom for map - fix #856
889,2017-11-05 10:17:54.000000000,2018-05-25 02:45:44.000000000,closed,5,Enhance dark theme
888,2017-11-05 08:24:03.000000000,2017-11-29 16:29:07.000000000,closed,0,Store user Information
887,2017-11-04 22:52:45.000000000,2017-11-07 12:23:16.000000000,closed,0,"Change behaviour of ""Restore to Defaults"" in Theme changer dialog"
886,2017-11-04 21:08:01.000000000,2017-11-06 11:31:34.000000000,closed,2,Make ajax requests for fetching translated example text  asynchronous
885,2017-11-04 20:55:46.000000000,2017-11-06 11:31:35.000000000,closed,0,Synchronous Ajax calls add overhead time for loading webchat
884,2017-11-03 20:40:09.000000000,2017-11-04 11:28:38.000000000,closed,2,Retain bottom text field when search is activated - fixes #823
883,2017-11-03 19:33:02.000000000,2018-01-15 18:50:11.000000000,closed,3,Table response not displaying data
882,2017-11-03 09:29:54.000000000,2017-11-10 01:40:25.000000000,closed,5,Need improvement in Login Popup
881,2017-11-01 19:48:22.000000000,2017-11-02 20:13:25.000000000,closed,1,Improve themes area interaction fix #869
880,2017-11-01 19:44:53.000000000,2017-11-02 20:11:07.000000000,closed,1,Fix #879 - set previous theme on exit
879,2017-10-30 12:50:27.000000000,2017-11-02 20:11:08.000000000,closed,1,Custom theme colours do not change to default colours when user clicks the close button
878,2017-10-29 08:15:57.000000000,2017-11-07 14:59:16.000000000,closed,6,"""Get me a MEME"" produces no image"
877,2017-10-25 21:58:50.000000000,2017-10-28 06:05:26.000000000,closed,0,Improve themes area interaction - fix partially #869
876,2017-10-24 17:01:18.000000000,2017-10-28 05:34:17.000000000,closed,4,Fix #861 UI improvements in Login screen
875,2017-10-22 23:29:54.000000000,2017-12-03 12:51:13.000000000,closed,1,Allowing the user to add a custom background
874,2017-10-21 16:49:02.000000000,2019-05-24 16:30:52.000000000,closed,0,Countries menu in Mobile tab in Settings has undefined country codes
873,2017-10-21 14:24:57.000000000,2017-12-14 15:07:49.000000000,closed,3,"""Connect to SUSI Hardware"" and ""Mobile"" titles interchanged in Settings"
872,2017-10-21 13:25:10.000000000,2017-10-23 21:34:05.000000000,closed,1,Fixes #868: Images can now be saved using theme changer
871,2017-10-21 02:33:04.000000000,2017-10-21 02:37:02.000000000,closed,0,No Answer on Non-understandable input
870,2017-10-20 23:30:27.000000000,2017-11-07 09:18:08.000000000,closed,7,Reduce wait time for Speech and remove onspeechend listener
869,2017-10-20 22:01:50.000000000,2017-11-02 20:13:26.000000000,closed,1,Improve themes area interaction
868,2017-10-20 21:35:16.000000000,2017-10-23 21:34:06.000000000,closed,1,Images are not persistently saved in theme
867,2017-10-20 21:28:44.000000000,2017-10-20 23:31:30.000000000,closed,1,Remove listener for onspeechend
866,2017-10-20 02:59:22.000000000,2018-05-25 02:46:19.000000000,closed,2,Enable Theming Personalization/Branding of the chat interface for a persona
865,2017-10-18 20:21:34.000000000,2017-10-19 11:46:56.000000000,closed,4,Added facebook integration
864,2017-10-18 17:34:26.000000000,2017-10-18 17:40:32.000000000,closed,0,Added facebook integration
863,2017-10-16 22:34:14.000000000,2017-11-07 18:36:23.000000000,closed,0,onspeechend is never called
862,2017-10-16 09:01:35.000000000,2017-12-14 15:10:29.000000000,closed,8,Dark theme does not show it's background colour
861,2017-10-15 22:38:53.000000000,2017-10-31 00:57:20.000000000,closed,2,UI improvements in Login screen
860,2017-10-15 10:02:27.000000000,2017-10-20 21:28:33.000000000,closed,1,Update format for more clear
859,2017-10-15 08:37:15.000000000,2018-01-03 00:45:46.000000000,closed,5,First time view have not  welcome message or introduction
858,2017-10-14 22:31:53.000000000,2017-10-19 19:32:02.000000000,closed,1,Fix #818 - Copy previous messages on pressing 'up' and 'down' arrow keys
857,2017-10-14 01:35:30.000000000,2017-10-24 05:32:09.000000000,closed,9,"Restructure Settings, enable dark theme - Fix #840"
856,2017-10-11 20:40:59.000000000,2017-11-06 11:26:23.000000000,closed,4,Make map zoomable only after clicking
855,2017-10-09 08:02:46.000000000,2017-10-20 15:54:11.000000000,closed,5,Fixes: #797 -Settings Page Add mobile section
854,2017-10-08 18:58:07.000000000,2017-10-24 15:23:08.000000000,closed,1,Correct minor spelling issues
853,2017-10-05 18:03:31.000000000,2017-10-09 21:12:15.000000000,closed,4,Fixes #852 : Background color changes with theme change
852,2017-10-05 16:31:39.000000000,2017-10-09 21:12:16.000000000,closed,0,Background color resets to White everytime the theme is changed
851,2017-10-05 16:18:40.000000000,2017-10-09 21:12:40.000000000,closed,5,Fixes #835 : Theme changes doesn't change Mic icon
850,2017-10-04 11:53:37.000000000,2018-05-25 02:46:03.000000000,closed,3,Slider not smooth 
849,2017-10-03 22:34:59.000000000,2017-10-08 19:30:19.000000000,closed,3,Update RetrievingHistory.md with minor spelling fix #794
848,2017-10-03 22:34:56.000000000,2017-10-04 13:09:23.000000000,closed,0,Update FolderStructure.md with minor spelling fixes #794
847,2017-10-03 22:34:48.000000000,2017-10-08 19:30:05.000000000,closed,2,Update AskSUSI.md with minor spelling fix #794
846,2017-10-03 22:34:06.000000000,2017-10-08 19:30:33.000000000,closed,3,Update README.md with minor spelling fixes #794
845,2017-10-02 21:43:49.000000000,2017-10-13 00:02:37.000000000,closed,15,Remove unnecessary api calls to gtranslate
844,2017-10-02 21:11:37.000000000,2017-12-14 15:08:34.000000000,closed,2,SUSi doesn't respond to some basic words with obvious answers.
843,2017-10-01 00:51:35.000000000,2017-10-02 12:40:31.000000000,closed,6,Keep bottom text field onClick search button
842,2017-09-30 22:58:38.000000000,2017-10-01 00:49:13.000000000,closed,1,message composer will mount onClick search
841,2017-09-29 23:42:21.000000000,2017-10-24 05:32:09.000000000,closed,3,Bugs in Settings after saving the state
840,2017-09-28 12:41:23.000000000,2017-10-24 05:32:10.000000000,closed,3,"Restructure settings area, avoid popups, ensure same colors"
839,2017-09-28 12:37:17.000000000,1970-01-01 00:00:00.000000001,open,9,Implement change email feature
838,2017-09-28 12:30:20.000000000,2017-10-20 15:50:20.000000000,closed,5,Avoid unnecessary API calls
837,2017-09-28 09:04:46.000000000,2018-05-25 02:49:33.000000000,closed,7,App returns redundant pages
836,2017-09-27 01:52:34.000000000,2017-09-28 12:33:10.000000000,closed,4,Fixes issue #819 - Improve save button actions in settings
835,2017-09-26 20:43:40.000000000,2017-10-09 21:12:42.000000000,closed,7,mic disappears when theme is changed from  drop down menu at top of right .
834,2017-09-26 19:35:01.000000000,2017-09-28 12:08:36.000000000,closed,1,Appearance improvements in SUSI Hardware Tab in Settings
833,2017-09-26 19:30:24.000000000,2017-09-28 17:57:25.000000000,closed,5,Fixes issue #823:Bottom text field disappears when search box on top is activated
832,2017-09-26 15:13:56.000000000,2017-09-26 16:28:24.000000000,closed,1,Fixes issue #823:Bottom text field disappears when search box on top is activated
831,2017-09-26 01:43:40.000000000,2017-09-26 07:50:23.000000000,closed,0,Center-aligned the Custom Server element
830,2017-09-26 00:27:50.000000000,2017-10-02 21:21:32.000000000,closed,2,Some appearance changes in the 'Connect to SUSI Hardware' tab in Settings
829,2017-09-25 15:32:01.000000000,2017-09-26 07:52:28.000000000,closed,6,Custom server element should come to center of the dialog
828,2017-09-25 00:24:35.000000000,2017-09-25 00:41:51.000000000,closed,1,the language of the options in menu list button(on right side top) changes after login and changing of theme colors
827,2017-09-24 23:43:23.000000000,2017-09-25 16:51:58.000000000,closed,6,Fixes: #825 - changed colour of message send button 
826,2017-09-24 22:28:43.000000000,2018-01-24 15:51:56.000000000,closed,6,SUSI doesn't respond to gibberish text. 
825,2017-09-23 20:55:29.000000000,2017-09-25 16:51:59.000000000,closed,6,Colour of arrow turns too much white
824,2017-09-23 20:22:22.000000000,2017-09-23 20:47:20.000000000,closed,4,TextArea is too white
823,2017-09-23 18:09:08.000000000,2017-11-04 11:28:39.000000000,closed,3,Bottom text field disappears when search box on top is activated
822,2017-09-22 22:51:23.000000000,2017-09-23 00:26:48.000000000,closed,1,Make settings component responsive - fix issue 820
821,2017-09-22 21:55:07.000000000,2017-09-22 21:55:20.000000000,closed,0,Merge from master
820,2017-09-22 21:42:31.000000000,2017-09-23 18:01:31.000000000,closed,1,Settings page is not responsive
819,2017-09-22 13:10:57.000000000,2017-10-11 19:49:08.000000000,closed,4,Settings: Improve Save button actions
818,2017-09-22 00:35:08.000000000,2017-10-19 19:32:03.000000000,closed,3,"Copy previous message in chat on pressing the ""up"" key"
817,2017-09-21 15:22:03.000000000,2017-09-21 20:58:37.000000000,closed,3,Fixes issue #812 - Enhance search function
816,2017-09-20 18:05:29.000000000,2017-09-21 10:39:02.000000000,closed,0,Annoying Console Logs.
815,2017-09-20 11:32:57.000000000,2018-05-25 02:49:19.000000000,closed,3,Remove SUSI.AI legacy susi.ai/chat
814,2017-09-20 11:01:55.000000000,2017-09-21 08:54:22.000000000,closed,6,Remove annoying console.log
813,2017-09-19 23:30:39.000000000,2017-09-21 09:21:40.000000000,closed,1,Fixes issue #809 - Enable click on the toggle label in Login popup
812,2017-09-19 20:58:40.000000000,2018-06-15 22:15:59.000000000,closed,2,Enhancements in Search chat function
811,2017-09-19 17:57:42.000000000,2017-09-22 13:01:05.000000000,closed,5,Add more enhancements to settings page #796
810,2017-09-18 23:33:28.000000000,2017-09-19 14:08:49.000000000,closed,4,Fixes issue #796 - Enhance style and functionality of settings page
809,2017-09-18 20:56:22.000000000,2017-09-21 16:32:31.000000000,closed,0,"Enable click on the label text ""Use Custom Server"" in the Login popup"
808,2017-09-18 16:07:22.000000000,2017-11-07 21:38:38.000000000,closed,6,Enhancement: Make the microphone shut down after 5 seconds of no speech
807,2017-09-18 14:59:23.000000000,2018-05-25 02:48:55.000000000,closed,3,Enhancement : Make the user choose background for the Chatbot using the Unsplash API
806,2017-09-17 19:51:22.000000000,2017-09-18 14:10:07.000000000,closed,1,Made radio buttons responsive
805,2017-09-17 18:17:07.000000000,2017-09-19 00:06:06.000000000,closed,1,Update .travis.yml with new node version
804,2017-09-17 18:04:28.000000000,2017-09-17 18:04:43.000000000,closed,0,Fixes issue #796 -Enhance style and functionality of settings page
803,2017-09-17 08:59:14.000000000,2017-12-14 14:54:30.000000000,closed,2,get me a meme is problematic
802,2017-09-17 08:58:10.000000000,2018-05-25 02:48:46.000000000,closed,4,undefined as response to get
801,2017-09-17 08:38:13.000000000,2017-09-17 19:52:39.000000000,closed,1,Responsive settings page
800,2017-09-16 16:28:04.000000000,2017-09-19 17:10:09.000000000,closed,4,"The app is not responsive. https://ibb.co/cjsb15, may be checked for reference. "
799,2017-09-16 15:38:48.000000000,2017-09-18 23:20:09.000000000,closed,6,Fixes issue #796 -[ Enhance style and functionality of settings page]
798,2017-09-16 07:28:59.000000000,2018-05-25 02:48:14.000000000,closed,9,Add Facebook integration
797,2017-09-16 07:27:08.000000000,2017-10-20 15:54:12.000000000,closed,1,Settings Page: Add mobile section
796,2017-09-16 06:39:15.000000000,2017-10-20 15:49:35.000000000,closed,2,Enhance style and functionality of settings page
795,2017-09-16 06:33:54.000000000,2017-10-20 15:48:14.000000000,closed,0,Chromium: Text to speech not working
794,2017-09-16 06:12:39.000000000,2017-10-04 13:09:24.000000000,closed,5,Fix spelling and syntax mistakes across app
793,2017-09-14 19:56:55.000000000,2017-09-14 20:56:01.000000000,closed,1,Fixes #792 Changed requests to https
792,2017-09-14 17:51:28.000000000,2017-09-14 20:56:02.000000000,closed,0,Change all API requests to https instead of http
791,2017-09-12 14:47:51.000000000,2019-05-16 17:56:20.000000000,closed,16,Changing the theme while logged in changes the language
790,2017-09-10 02:22:21.000000000,2017-09-13 22:23:53.000000000,closed,2,Fixed the theme bug in settings
789,2017-09-04 02:15:01.000000000,2017-09-05 17:24:39.000000000,closed,0,Fixes #788 Fixed team page for smaller screens
788,2017-09-04 02:08:40.000000000,2017-09-05 17:24:40.000000000,closed,0,Fix team page for smaller screens
787,2017-09-02 22:46:17.000000000,2017-09-04 02:19:08.000000000,closed,0,Fixes: #784 - add <Link> to footer menu
786,2017-09-01 11:21:41.000000000,2017-09-05 19:22:23.000000000,closed,0,Fixes #785 : Added glyphicons to settings menu
785,2017-09-01 11:20:19.000000000,2017-09-06 02:02:14.000000000,closed,1,Add glyphicons to settings menu
784,2017-09-01 09:37:53.000000000,2017-09-04 02:19:09.000000000,closed,0,footer does not use <Link> to navigate through pages
783,2017-09-01 09:27:14.000000000,2017-09-05 19:13:41.000000000,closed,0,Add Weblate badge to project README.md
782,2017-09-01 09:11:27.000000000,2017-09-05 19:29:33.000000000,closed,2,Fixes: #766 partially - background wallpapers working correctly
781,2017-08-30 11:59:33.000000000,2017-08-31 02:35:02.000000000,closed,0,Fixes #775 - Update ReadMe about Web Speech API browser compatibility
780,2017-08-30 01:39:49.000000000,2017-08-30 04:13:43.000000000,closed,0,Fixes #779 Fixed broken links on team page
779,2017-08-29 18:21:30.000000000,2017-08-30 04:13:44.000000000,closed,0,Broken links on team page
778,2017-08-29 02:20:06.000000000,2017-08-30 04:14:38.000000000,closed,1,Fixes: #777 - added word breaks for long URLs
777,2017-08-29 02:07:44.000000000,2017-08-30 04:14:39.000000000,closed,0,Should have word breaks for long URLs in blog posts 
776,2017-08-28 11:24:15.000000000,2017-08-31 02:20:20.000000000,closed,5,Added Tab layout for settings
775,2017-08-27 15:53:00.000000000,2017-08-31 02:35:03.000000000,closed,0,Update Readme about web speech api browser compatibility
774,2017-08-27 15:42:57.000000000,2017-08-27 17:29:14.000000000,closed,2,"Fixes #736 partially - Added comments to Auth, Settings and MessageListItems"
773,2017-08-26 18:58:30.000000000,2017-08-27 18:07:49.000000000,closed,1,Fixes #771 - Remove decoration for abbr and fix top bar pop over direction
772,2017-08-26 10:09:43.000000000,2017-08-26 14:49:41.000000000,closed,0,Fixes #767 Add docs about Weblate
771,2017-08-26 09:53:28.000000000,2017-08-27 18:07:50.000000000,closed,0,Remove text decoration for abbr and fix drop down pop over direction for static pages top bar
770,2017-08-26 01:16:16.000000000,2017-08-27 19:39:21.000000000,closed,3,Fixes #736 (partially) Add relevant comments
769,2017-08-25 06:50:10.000000000,2017-10-16 08:58:50.000000000,closed,10,It shows previously selected theme after selecting a new one.
768,2017-08-25 02:50:28.000000000,2017-08-26 02:28:23.000000000,closed,0,Fixes #736 Added comments for all static pages
767,2017-08-24 20:31:53.000000000,2017-08-26 14:49:41.000000000,closed,0,Add about Weblate in README.md
766,2017-08-24 13:09:44.000000000,2017-09-05 19:29:33.000000000,closed,0,custom wallpaper feature is not working
765,2017-08-23 13:13:07.000000000,2017-08-24 13:12:45.000000000,closed,0,Fixes: #755 - Remove unwanted locale folder
764,2017-08-23 08:48:27.000000000,2017-08-23 12:28:12.000000000,closed,0,Fixes #745 - Update docs about the latest folder updates
763,2017-08-23 08:06:34.000000000,2017-08-23 12:29:16.000000000,closed,0,Fixes #762 Added playstore link for app
762,2017-08-23 06:24:13.000000000,2017-08-23 12:29:17.000000000,closed,1,Add link to store for Android App
761,2017-08-23 04:08:47.000000000,2017-08-31 02:20:21.000000000,closed,2,Implement settings page following social media market leaders
760,2017-08-23 00:36:44.000000000,2017-08-23 04:14:37.000000000,closed,1,Fixes #754 - Prevent card text overflow in firefox
759,2017-08-23 00:02:59.000000000,2017-08-23 11:33:16.000000000,closed,3,Fixes #752 - Align contents of settings page
758,2017-08-22 21:33:06.000000000,2017-08-22 21:58:18.000000000,closed,0,Fixes #741 - Add all leftover test cases to new components
757,2017-08-22 20:38:33.000000000,2017-08-23 12:44:08.000000000,closed,1,Fixes : #755 - Remove unwanted codes and clean up the code
756,2017-08-22 20:21:34.000000000,2017-08-23 12:28:44.000000000,closed,1,Fixes: #736 partially - Added relevant comments
755,2017-08-22 20:20:27.000000000,2017-08-24 13:12:46.000000000,closed,0,Remove features that are not working correctly and code clean up
