id,created_at,closed_at,merged_at,state,merged
1567,2018-09-22 18:26:18.000000000,2018-10-06 17:13:18.000000000,2018-10-06 17:13:18.000000000,closed,True
1568,2018-09-22 18:37:51.000000000,2018-10-25 18:40:42.000000000,2018-10-25 18:40:41.000000000,closed,True
1571,2018-09-22 22:09:54.000000000,2018-09-23 14:17:34.000000000,2018-09-23 14:17:34.000000000,closed,True
1572,2018-09-22 22:31:01.000000000,2018-10-02 23:07:05.000000000,2018-10-02 23:07:05.000000000,closed,True
1573,2018-09-23 02:14:35.000000000,2018-10-11 23:17:06.000000000,2018-10-11 23:17:06.000000000,closed,True
1579,2018-09-23 15:16:39.000000000,2018-09-23 15:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-09-23 15:25:02.000000000,2018-09-23 19:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-09-23 20:43:50.000000000,2018-09-25 09:27:38.000000000,2018-09-25 09:27:38.000000000,closed,True
1585,2018-09-24 22:16:06.000000000,2018-10-06 17:20:02.000000000,2018-10-06 17:20:02.000000000,closed,True
1586,2018-09-25 08:24:47.000000000,2018-10-06 17:33:29.000000000,2018-10-06 17:33:28.000000000,closed,True
1589,2018-09-25 17:43:43.000000000,2018-10-13 22:08:59.000000000,2018-10-13 22:08:59.000000000,closed,True
1591,2018-09-26 22:16:44.000000000,2018-10-02 23:01:18.000000000,2018-10-02 23:01:18.000000000,closed,True
1592,2018-09-27 19:11:58.000000000,2018-09-27 20:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-09-27 21:34:27.000000000,2018-10-09 21:29:08.000000000,2018-10-09 21:29:08.000000000,closed,True
1594,2018-09-28 16:21:25.000000000,2018-10-11 22:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-09-28 19:02:43.000000000,2018-10-11 23:21:15.000000000,2018-10-11 23:21:14.000000000,closed,True
1596,2018-09-29 17:00:18.000000000,2018-10-06 17:28:04.000000000,2018-10-06 17:28:03.000000000,closed,True
1599,2018-09-30 12:35:47.000000000,2018-11-26 02:37:25.000000000,2018-11-26 02:37:24.000000000,closed,True
1600,2018-09-30 16:05:18.000000000,2018-10-02 00:31:54.000000000,2018-10-02 00:31:54.000000000,closed,True
1601,2018-09-30 20:59:27.000000000,2018-10-02 20:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-10-01 23:27:26.000000000,2018-10-07 16:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-10-02 23:38:28.000000000,2018-10-05 01:05:42.000000000,2018-10-05 01:05:42.000000000,closed,True
1607,2018-10-05 11:54:06.000000000,2018-10-06 21:37:23.000000000,2018-10-06 21:37:23.000000000,closed,True
1611,2018-10-05 18:53:55.000000000,2018-10-06 17:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2018-10-10 18:08:21.000000000,2018-10-13 15:36:29.000000000,2018-10-13 15:36:29.000000000,closed,True
1614,2018-10-10 19:27:47.000000000,2018-10-11 11:33:12.000000000,2018-10-11 11:33:12.000000000,closed,True
1615,2018-10-11 22:03:23.000000000,2018-10-26 05:41:18.000000000,2018-10-26 05:41:18.000000000,closed,True
1617,2018-10-14 18:06:35.000000000,2018-10-14 21:38:59.000000000,2018-10-14 21:38:59.000000000,closed,True
1618,2018-10-16 10:25:15.000000000,2018-10-16 18:58:34.000000000,2018-10-16 18:58:34.000000000,closed,True
1620,2018-10-18 00:38:56.000000000,2018-10-20 20:32:47.000000000,2018-10-20 20:32:47.000000000,closed,True
1623,2018-10-18 08:59:31.000000000,2018-11-26 02:36:56.000000000,2018-11-26 02:36:56.000000000,closed,True
1625,2018-10-18 19:41:41.000000000,2018-10-21 17:18:20.000000000,2018-10-21 17:18:20.000000000,closed,True
1626,2018-10-18 23:38:07.000000000,2018-11-05 15:32:45.000000000,2018-11-05 15:32:44.000000000,closed,True
1627,2018-10-19 12:20:59.000000000,2018-10-25 09:52:09.000000000,2018-10-25 09:52:09.000000000,closed,True
1628,2018-10-19 16:33:48.000000000,2018-10-20 11:20:56.000000000,2018-10-20 11:20:56.000000000,closed,True
1631,2018-10-21 07:41:47.000000000,2018-10-21 16:14:20.000000000,2018-10-21 16:14:20.000000000,closed,True
1634,2018-10-21 17:16:19.000000000,2018-10-26 10:15:58.000000000,2018-10-26 10:15:58.000000000,closed,True
1636,2018-10-21 19:01:43.000000000,2018-10-23 21:03:28.000000000,2018-10-23 21:03:28.000000000,closed,True
1638,2018-10-21 21:33:04.000000000,2018-10-23 10:56:50.000000000,2018-10-23 10:56:50.000000000,closed,True
1640,2018-10-23 08:06:41.000000000,2018-10-25 15:19:47.000000000,2018-10-25 15:19:46.000000000,closed,True
1642,2018-10-25 00:22:58.000000000,2018-11-15 21:02:02.000000000,2018-11-15 21:02:02.000000000,closed,True
1644,2018-10-25 07:39:16.000000000,2018-10-25 08:20:39.000000000,2018-10-25 08:20:39.000000000,closed,True
1649,2018-10-26 04:39:37.000000000,2018-10-26 10:39:39.000000000,2018-10-26 10:39:39.000000000,closed,True
1651,2018-10-27 00:33:47.000000000,2018-10-27 23:53:17.000000000,2018-10-27 23:53:17.000000000,closed,True
1653,2018-10-27 01:03:51.000000000,2018-10-30 22:14:29.000000000,2018-10-30 22:14:28.000000000,closed,True
1655,2018-10-27 07:10:50.000000000,2018-11-16 12:08:45.000000000,2018-11-16 12:08:45.000000000,closed,True
1659,2018-10-28 02:47:44.000000000,2018-11-04 14:47:45.000000000,2018-11-04 14:47:45.000000000,closed,True
1661,2018-10-28 06:15:45.000000000,2019-01-07 16:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-10-28 18:41:44.000000000,2018-10-31 10:06:36.000000000,2018-10-31 10:06:36.000000000,closed,True
1666,2018-10-29 16:41:24.000000000,2018-10-31 12:13:38.000000000,2018-10-31 12:13:38.000000000,closed,True
1670,2018-10-30 18:54:28.000000000,2018-12-22 12:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-10-30 20:35:19.000000000,2018-11-10 16:25:00.000000000,2018-11-10 16:24:59.000000000,closed,True
1673,2018-10-31 21:07:34.000000000,2018-11-02 21:56:14.000000000,2018-11-02 21:56:14.000000000,closed,True
1675,2018-11-01 00:40:04.000000000,2018-11-03 17:47:30.000000000,2018-11-03 17:47:30.000000000,closed,True
1678,2018-11-03 16:47:58.000000000,2018-11-26 03:08:01.000000000,2018-11-26 03:08:01.000000000,closed,True
1680,2018-11-04 20:26:22.000000000,2018-11-26 02:45:50.000000000,2018-11-26 02:45:50.000000000,closed,True
1682,2018-11-04 21:09:48.000000000,2018-11-18 14:36:25.000000000,2018-11-18 14:36:25.000000000,closed,True
1684,2018-11-04 22:29:03.000000000,2018-11-19 17:15:22.000000000,2018-11-19 17:15:22.000000000,closed,True
1686,2018-11-05 01:48:43.000000000,2018-11-26 02:36:08.000000000,2018-11-26 02:36:08.000000000,closed,True
1688,2018-11-05 18:38:58.000000000,2018-11-23 13:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-11-06 15:25:16.000000000,2018-11-22 00:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-11-06 16:07:27.000000000,2018-11-20 21:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-11-06 16:23:03.000000000,2018-11-11 10:05:02.000000000,2018-11-11 10:05:02.000000000,closed,True
1696,2018-11-06 16:46:27.000000000,2018-12-03 14:59:13.000000000,2018-12-03 14:59:13.000000000,closed,True
1699,2018-11-06 17:30:55.000000000,2018-11-26 08:31:35.000000000,2018-11-26 08:31:34.000000000,closed,True
1700,2018-11-06 17:33:19.000000000,2018-11-20 20:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-11-06 18:14:00.000000000,2018-12-02 09:27:23.000000000,2018-12-02 09:27:22.000000000,closed,True
1706,2018-11-06 20:02:19.000000000,2018-12-02 04:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-11-06 20:04:58.000000000,2018-11-23 13:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-11-07 14:04:24.000000000,2018-11-19 16:52:03.000000000,2018-11-19 16:52:03.000000000,closed,True
1711,2018-11-07 17:34:22.000000000,2018-11-23 13:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-11-08 02:26:37.000000000,2018-12-29 23:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-11-08 13:21:13.000000000,2018-12-03 14:48:17.000000000,2018-12-03 14:48:17.000000000,closed,True
1717,2018-11-08 19:25:01.000000000,2018-12-18 00:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-11-09 00:31:12.000000000,2018-11-09 21:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-11-09 20:55:33.000000000,2018-11-15 14:22:08.000000000,2018-11-15 14:22:08.000000000,closed,True
1722,2018-11-10 01:20:28.000000000,2018-11-10 02:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2018-11-10 12:04:15.000000000,2018-11-12 18:59:14.000000000,2018-11-12 18:59:14.000000000,closed,True
1726,2018-11-10 21:04:55.000000000,2018-11-15 21:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-11-10 21:35:23.000000000,2018-11-11 17:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-11-11 17:22:21.000000000,2018-11-26 02:30:45.000000000,2018-11-26 02:30:45.000000000,closed,True
1731,2018-11-13 20:09:23.000000000,2018-11-15 14:05:59.000000000,2018-11-15 14:05:59.000000000,closed,True
1734,2018-11-17 22:44:21.000000000,2018-11-21 00:17:56.000000000,2018-11-21 00:17:56.000000000,closed,True
1741,2018-11-19 21:27:15.000000000,2018-11-26 18:14:35.000000000,2018-11-26 18:14:35.000000000,closed,True
1744,2018-11-20 20:18:33.000000000,2018-11-22 00:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-11-20 20:52:12.000000000,2018-11-25 17:27:43.000000000,2018-11-25 17:27:43.000000000,closed,True
1746,2018-11-20 21:47:28.000000000,2018-11-21 15:01:29.000000000,2018-11-21 15:01:29.000000000,closed,True
1748,2018-11-21 19:08:03.000000000,2018-11-25 18:17:14.000000000,2018-11-25 18:17:14.000000000,closed,True
1751,2018-11-22 11:46:32.000000000,2018-11-24 22:23:02.000000000,2018-11-24 22:23:02.000000000,closed,True
1755,2018-11-23 01:16:47.000000000,2018-11-26 02:50:55.000000000,2018-11-26 02:50:54.000000000,closed,True
1757,2018-11-23 13:46:56.000000000,2018-11-25 17:14:35.000000000,2018-11-25 17:14:35.000000000,closed,True
1759,2018-11-25 13:55:31.000000000,2018-11-25 15:03:33.000000000,2018-11-25 15:03:33.000000000,closed,True
1761,2018-11-25 15:53:58.000000000,2018-11-25 16:05:13.000000000,2018-11-25 16:05:13.000000000,closed,True
1762,2018-11-26 17:17:13.000000000,2018-11-26 18:08:26.000000000,2018-11-26 18:08:26.000000000,closed,True
1766,2018-11-28 21:55:31.000000000,2018-12-19 17:49:13.000000000,2018-12-19 17:49:13.000000000,closed,True
1767,2018-11-28 23:32:31.000000000,2019-01-10 00:56:39.000000000,2019-01-10 00:56:39.000000000,closed,True
1770,2018-11-30 02:40:37.000000000,2018-12-14 18:25:45.000000000,2018-12-14 18:25:45.000000000,closed,True
1772,2018-11-30 22:48:58.000000000,2018-12-01 08:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-12-01 13:20:48.000000000,2018-12-02 15:39:26.000000000,2018-12-02 15:39:26.000000000,closed,True
1777,2018-12-02 04:36:51.000000000,2018-12-06 12:11:29.000000000,2018-12-06 12:11:29.000000000,closed,True
1781,2018-12-02 12:01:42.000000000,2018-12-03 15:03:03.000000000,2018-12-03 15:03:03.000000000,closed,True
1782,2018-12-02 12:17:23.000000000,2018-12-09 01:38:57.000000000,2018-12-09 01:38:57.000000000,closed,True
1786,2018-12-02 23:23:03.000000000,2018-12-05 04:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2018-12-05 13:22:50.000000000,2018-12-06 12:39:16.000000000,2018-12-06 12:39:16.000000000,closed,True
1790,2018-12-06 01:35:30.000000000,2018-12-06 10:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-12-06 15:17:31.000000000,2018-12-06 15:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-12-07 08:14:12.000000000,2019-01-07 15:59:18.000000000,2019-01-07 15:59:18.000000000,closed,True
1795,2018-12-07 14:42:14.000000000,2018-12-10 23:15:25.000000000,2018-12-10 23:15:25.000000000,closed,True
1797,2018-12-08 14:10:26.000000000,2018-12-20 14:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-12-08 17:48:01.000000000,2019-01-07 16:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-12-08 20:26:48.000000000,2019-01-07 15:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-12-09 10:07:30.000000000,2019-05-27 15:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-12-09 15:57:53.000000000,2019-03-11 09:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-12-09 18:32:21.000000000,2018-12-18 19:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2018-12-09 21:32:15.000000000,2018-12-24 21:54:35.000000000,2018-12-24 21:54:35.000000000,closed,True
1809,2018-12-10 01:26:06.000000000,2018-12-12 21:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-12-10 04:20:14.000000000,2018-12-23 08:47:01.000000000,2018-12-23 08:47:01.000000000,closed,True
1814,2018-12-10 16:56:32.000000000,2018-12-18 16:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-12-10 18:41:08.000000000,2018-12-15 16:48:58.000000000,2018-12-15 16:48:58.000000000,closed,True
1818,2018-12-11 04:40:31.000000000,2018-12-11 16:26:45.000000000,2018-12-11 16:26:44.000000000,closed,True
1822,2018-12-11 16:30:55.000000000,2018-12-19 18:12:41.000000000,2018-12-19 18:12:41.000000000,closed,True
1824,2018-12-12 00:52:19.000000000,2018-12-20 09:22:40.000000000,2018-12-20 09:22:40.000000000,closed,True
1826,2018-12-12 01:06:08.000000000,2018-12-14 07:49:59.000000000,2018-12-14 07:49:59.000000000,closed,True
1829,2018-12-12 10:34:28.000000000,2018-12-14 23:00:35.000000000,2018-12-14 23:00:35.000000000,closed,True
1830,2018-12-12 11:10:33.000000000,2018-12-14 21:29:07.000000000,2018-12-14 21:29:07.000000000,closed,True
1832,2018-12-12 14:47:56.000000000,2018-12-14 14:22:31.000000000,2018-12-14 14:22:30.000000000,closed,True
1834,2018-12-12 20:51:53.000000000,2018-12-15 14:08:11.000000000,2018-12-15 14:08:11.000000000,closed,True
1835,2018-12-12 21:32:43.000000000,2018-12-12 23:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-12-13 00:03:44.000000000,2018-12-13 22:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2018-12-13 15:35:29.000000000,2018-12-22 11:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-12-13 19:45:41.000000000,2018-12-15 17:22:50.000000000,2018-12-15 17:22:50.000000000,closed,True
1842,2018-12-13 22:53:13.000000000,2018-12-22 00:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-12-14 04:36:12.000000000,2018-12-16 00:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-12-14 13:54:56.000000000,2018-12-21 21:53:18.000000000,2018-12-21 21:53:17.000000000,closed,True
1848,2018-12-14 21:38:37.000000000,2019-01-07 16:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-12-15 01:57:49.000000000,2018-12-24 15:30:24.000000000,2018-12-24 15:30:24.000000000,closed,True
1851,2018-12-16 01:13:12.000000000,2018-12-21 21:27:30.000000000,2018-12-21 21:27:29.000000000,closed,True
1854,2018-12-17 23:13:38.000000000,2018-12-21 17:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2018-12-17 23:41:42.000000000,2018-12-18 20:44:37.000000000,2018-12-18 20:44:37.000000000,closed,True
1857,2018-12-18 00:59:50.000000000,2018-12-23 18:43:40.000000000,2018-12-23 18:43:40.000000000,closed,True
1861,2018-12-18 19:54:02.000000000,2018-12-21 22:15:32.000000000,2018-12-21 22:15:32.000000000,closed,True
1862,2018-12-20 08:56:20.000000000,2018-12-20 15:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-12-20 15:37:02.000000000,2018-12-21 21:06:20.000000000,2018-12-21 21:06:20.000000000,closed,True
1866,2018-12-21 04:15:02.000000000,2018-12-21 17:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-12-21 13:41:45.000000000,2019-01-09 23:28:18.000000000,2019-01-09 23:28:18.000000000,closed,True
1869,2018-12-21 16:13:31.000000000,2019-01-07 16:03:48.000000000,2019-01-07 16:03:48.000000000,closed,True
1870,2018-12-21 17:14:49.000000000,2018-12-21 23:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-12-21 18:26:33.000000000,2019-01-07 16:10:48.000000000,2019-01-07 16:10:47.000000000,closed,True
1875,2018-12-21 20:08:44.000000000,2018-12-22 12:02:58.000000000,2018-12-22 12:02:58.000000000,closed,True
1877,2018-12-21 23:28:53.000000000,2019-01-05 15:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-12-21 23:55:09.000000000,2018-12-22 00:30:16.000000000,2018-12-22 00:30:16.000000000,closed,True
1884,2018-12-22 03:02:09.000000000,2018-12-25 20:16:30.000000000,2018-12-25 20:16:30.000000000,closed,True
1885,2018-12-22 12:20:48.000000000,2019-01-07 16:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-12-22 17:11:00.000000000,2018-12-24 18:47:02.000000000,2018-12-24 18:47:02.000000000,closed,True
1891,2018-12-23 00:50:53.000000000,2019-01-07 16:06:56.000000000,2019-01-07 16:06:56.000000000,closed,True
1892,2018-12-23 09:09:16.000000000,2019-03-11 09:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-12-23 09:48:19.000000000,2019-03-11 09:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-12-23 12:37:43.000000000,2018-12-23 17:27:10.000000000,2018-12-23 17:27:10.000000000,closed,True
1900,2018-12-23 19:58:40.000000000,2019-01-07 16:04:18.000000000,2019-01-07 16:04:18.000000000,closed,True
1905,2018-12-24 20:48:26.000000000,2018-12-25 20:29:42.000000000,2018-12-25 20:29:42.000000000,closed,True
1906,2018-12-25 03:42:28.000000000,2019-01-04 06:49:52.000000000,2019-01-04 06:49:52.000000000,closed,True
1908,2018-12-25 21:46:14.000000000,2018-12-27 02:08:06.000000000,2018-12-27 02:08:06.000000000,closed,True
1909,2018-12-26 01:45:29.000000000,2018-12-26 12:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-12-26 12:34:12.000000000,2019-01-16 23:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-12-26 13:55:43.000000000,2019-01-02 10:42:46.000000000,2019-01-02 10:42:46.000000000,closed,True
1918,2018-12-29 06:21:01.000000000,2018-12-31 12:18:51.000000000,2018-12-31 12:18:51.000000000,closed,True
1919,2018-12-29 17:44:02.000000000,2019-04-15 11:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2019-01-01 02:59:58.000000000,2019-01-04 09:02:18.000000000,2019-01-04 09:02:18.000000000,closed,True
1926,2019-01-04 02:07:48.000000000,2019-05-30 01:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-01-04 16:46:45.000000000,2019-01-08 23:49:52.000000000,2019-01-08 23:49:52.000000000,closed,True
1931,2019-01-05 15:02:23.000000000,2019-01-10 14:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-01-06 00:32:52.000000000,2019-01-07 15:57:50.000000000,2019-01-07 15:57:50.000000000,closed,True
1935,2019-01-06 11:17:17.000000000,2019-01-06 11:29:35.000000000,2019-01-06 11:29:35.000000000,closed,True
1937,2019-01-06 22:41:10.000000000,2019-01-07 15:57:16.000000000,2019-01-07 15:57:15.000000000,closed,True
1938,2019-01-08 03:23:16.000000000,2019-01-20 12:08:28.000000000,2019-01-20 12:08:27.000000000,closed,True
1943,2019-01-10 16:45:15.000000000,2019-01-14 19:54:07.000000000,2019-01-14 19:54:07.000000000,closed,True
1944,2019-01-10 17:00:10.000000000,2019-01-16 01:30:22.000000000,2019-01-16 01:30:21.000000000,closed,True
1949,2019-01-13 19:39:04.000000000,2019-01-22 22:36:35.000000000,2019-01-22 22:36:35.000000000,closed,True
1955,2019-01-14 21:53:00.000000000,2019-01-18 09:58:54.000000000,2019-01-18 09:58:54.000000000,closed,True
1957,2019-01-15 19:17:30.000000000,2019-02-05 18:46:44.000000000,2019-02-05 18:46:44.000000000,closed,True
1959,2019-01-16 14:59:11.000000000,2019-01-20 21:44:11.000000000,2019-01-20 21:44:11.000000000,closed,True
1960,2019-01-16 21:25:51.000000000,2019-06-03 08:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2019-01-16 22:42:00.000000000,2019-01-22 09:01:12.000000000,2019-01-22 09:01:12.000000000,closed,True
1962,2019-01-16 23:44:51.000000000,2019-01-26 13:36:48.000000000,2019-01-26 13:36:48.000000000,closed,True
1965,2019-01-18 23:31:08.000000000,2019-01-20 21:51:38.000000000,2019-01-20 21:51:38.000000000,closed,True
1971,2019-01-21 22:23:28.000000000,2019-01-29 09:19:57.000000000,2019-01-29 09:19:56.000000000,closed,True
1972,2019-01-21 22:57:36.000000000,2019-01-22 01:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-01-22 01:30:40.000000000,2019-05-27 15:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2019-01-22 19:21:32.000000000,2019-02-05 09:19:14.000000000,2019-02-05 09:19:14.000000000,closed,True
1980,2019-01-23 19:37:34.000000000,2019-01-24 22:34:39.000000000,2019-01-24 22:34:39.000000000,closed,True
1982,2019-01-24 13:20:45.000000000,2019-01-24 13:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-01-24 13:43:16.000000000,2019-01-25 11:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-01-24 14:02:52.000000000,2019-01-25 11:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2019-01-24 20:49:26.000000000,2019-05-30 22:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2019-01-25 02:07:45.000000000,2019-02-12 12:09:48.000000000,2019-02-12 12:09:48.000000000,closed,True
1994,2019-01-25 13:59:41.000000000,2019-06-03 10:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2019-01-25 18:39:24.000000000,2019-01-31 09:00:11.000000000,2019-01-31 09:00:11.000000000,closed,True
2000,2019-01-25 23:18:19.000000000,2019-02-15 12:16:31.000000000,2019-02-15 12:16:31.000000000,closed,True
2002,2019-01-26 21:28:41.000000000,2019-05-27 15:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-01-27 19:40:39.000000000,2019-01-30 22:12:56.000000000,2019-01-30 22:12:56.000000000,closed,True
2008,2019-01-28 09:22:08.000000000,2019-01-30 22:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-01-28 18:52:06.000000000,2019-01-29 12:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2019-01-29 12:56:49.000000000,2019-05-27 15:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-01-29 14:15:26.000000000,2019-02-04 00:43:57.000000000,2019-02-04 00:43:57.000000000,closed,True
2016,2019-01-29 14:30:46.000000000,2019-01-30 09:08:01.000000000,2019-01-30 09:08:01.000000000,closed,True
2017,2019-01-29 15:00:46.000000000,2019-02-03 18:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-01-29 15:09:54.000000000,2019-05-05 16:50:07.000000000,2019-05-05 16:50:07.000000000,closed,True
2022,2019-01-31 17:45:57.000000000,2019-02-15 11:36:14.000000000,2019-02-15 11:36:14.000000000,closed,True
2026,2019-02-04 09:29:00.000000000,2019-02-07 00:22:18.000000000,2019-02-07 00:22:18.000000000,closed,True
2030,2019-02-06 21:53:00.000000000,2019-04-23 14:04:46.000000000,2019-04-23 14:04:46.000000000,closed,True
2031,2019-02-07 14:14:53.000000000,2019-02-12 11:52:57.000000000,2019-02-12 11:52:56.000000000,closed,True
2033,2019-02-07 19:27:35.000000000,2019-02-12 22:38:43.000000000,2019-02-12 22:38:42.000000000,closed,True
2036,2019-02-10 11:47:02.000000000,2019-05-27 15:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-02-10 15:45:27.000000000,2019-02-10 19:34:57.000000000,2019-02-10 19:34:57.000000000,closed,True
2040,2019-02-11 18:22:39.000000000,2019-02-20 09:14:44.000000000,2019-02-20 09:14:44.000000000,closed,True
2042,2019-02-12 09:05:17.000000000,2019-02-14 10:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-02-13 12:08:45.000000000,2019-02-14 22:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-02-14 00:09:18.000000000,2019-05-05 16:23:52.000000000,2019-05-05 16:23:52.000000000,closed,True
2048,2019-02-15 03:17:07.000000000,2019-03-25 11:15:09.000000000,2019-03-25 11:15:08.000000000,closed,True
2050,2019-02-15 11:27:56.000000000,2019-03-26 21:17:55.000000000,2019-03-26 21:17:54.000000000,closed,True
2052,2019-02-17 01:40:23.000000000,2019-02-22 23:15:22.000000000,2019-02-22 23:15:22.000000000,closed,True
2053,2019-02-17 12:07:37.000000000,2019-05-27 15:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-02-25 14:21:54.000000000,2019-03-09 22:49:38.000000000,2019-03-09 22:49:37.000000000,closed,True
2062,2019-03-05 16:21:48.000000000,2019-03-08 13:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-03-07 23:16:51.000000000,2019-03-11 12:46:19.000000000,2019-03-11 12:46:19.000000000,closed,True
2066,2019-03-09 13:16:50.000000000,2019-04-24 10:25:03.000000000,2019-04-24 10:25:03.000000000,closed,True
2068,2019-03-21 11:23:54.000000000,2019-03-25 11:07:19.000000000,2019-03-25 11:07:19.000000000,closed,True
2072,2019-04-14 00:41:43.000000000,2019-05-05 17:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2019-04-14 09:42:03.000000000,2019-04-14 10:53:30.000000000,2019-04-14 10:53:30.000000000,closed,True
2075,2019-04-14 13:53:24.000000000,2019-04-15 23:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-05-08 01:17:20.000000000,2019-05-14 08:41:59.000000000,2019-05-14 08:41:58.000000000,closed,True
2079,2019-05-11 15:52:21.000000000,2019-05-16 08:38:53.000000000,2019-05-16 08:38:53.000000000,closed,True
2085,2019-05-13 17:38:16.000000000,2019-05-15 12:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2019-05-13 22:17:04.000000000,2019-05-17 08:31:45.000000000,2019-05-17 08:31:45.000000000,closed,True
2089,2019-05-14 17:46:55.000000000,2019-05-16 16:54:30.000000000,2019-05-16 16:54:29.000000000,closed,True
2093,2019-05-16 12:37:48.000000000,2019-05-17 13:40:56.000000000,2019-05-17 13:40:56.000000000,closed,True
