id,created_at,closed_at,merged_at,state,merged
18113,2019-11-26 15:02:01.000000000,2019-11-29 13:06:29.000000000,2019-11-29 13:06:28.000000000,closed,True
18114,2019-11-26 15:08:10.000000000,2020-07-06 15:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
18115,2019-11-26 16:21:27.000000000,2019-12-27 18:42:11.000000000,2019-12-27 18:42:11.000000000,closed,True
18120,2019-11-26 20:39:18.000000000,2019-12-03 17:49:07.000000000,2019-12-03 17:49:07.000000000,closed,True
18121,2019-11-26 22:20:47.000000000,2019-12-04 23:41:55.000000000,2019-12-04 23:41:55.000000000,closed,True
18123,2019-11-26 22:54:20.000000000,2019-11-26 23:39:59.000000000,2019-11-26 23:39:58.000000000,closed,True
18126,2019-11-27 03:58:23.000000000,2019-12-19 14:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
18130,2019-11-27 14:29:51.000000000,2019-12-05 14:30:01.000000000,2019-12-05 14:30:00.000000000,closed,True
18133,2019-11-27 15:57:08.000000000,2019-11-29 12:48:17.000000000,2019-11-29 12:48:16.000000000,closed,True
18134,2019-11-27 18:02:26.000000000,2019-11-29 00:49:43.000000000,2019-11-29 00:49:43.000000000,closed,True
18135,2019-11-27 18:59:40.000000000,2019-11-29 12:47:47.000000000,2019-11-29 12:47:46.000000000,closed,True
18139,2019-11-28 00:23:46.000000000,2020-07-24 15:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18140,2019-11-28 00:29:12.000000000,2019-12-03 14:48:05.000000000,2019-12-03 14:48:04.000000000,closed,True
18141,2019-11-28 01:09:24.000000000,2019-11-28 12:35:33.000000000,2019-11-28 12:35:33.000000000,closed,True
18142,2019-11-28 13:35:14.000000000,2019-11-29 13:04:50.000000000,2019-11-29 13:04:50.000000000,closed,True
18143,2019-11-28 15:00:39.000000000,2019-11-28 16:33:03.000000000,2019-11-28 16:33:03.000000000,closed,True
18144,2019-11-28 15:04:06.000000000,2019-12-05 13:47:02.000000000,2019-12-05 13:47:02.000000000,closed,True
18147,2019-11-28 16:35:07.000000000,2019-11-28 17:16:38.000000000,2019-11-28 17:16:38.000000000,closed,True
18149,2019-11-28 17:58:49.000000000,2019-11-29 13:07:34.000000000,2019-11-29 13:07:34.000000000,closed,True
18150,2019-11-28 18:19:44.000000000,2019-11-29 00:26:16.000000000,2019-11-29 00:26:16.000000000,closed,True
18151,2019-11-28 19:03:21.000000000,2019-12-03 11:48:20.000000000,2019-12-03 11:48:20.000000000,closed,True
18152,2019-11-28 19:52:42.000000000,2019-11-28 21:23:12.000000000,2019-11-28 21:23:12.000000000,closed,True
18153,2019-11-28 21:58:39.000000000,2019-11-29 00:25:52.000000000,2019-11-29 00:25:52.000000000,closed,True
18154,2019-11-28 22:27:54.000000000,2019-11-29 00:27:27.000000000,2019-11-29 00:27:27.000000000,closed,True
18159,2019-11-29 14:05:00.000000000,2019-12-02 12:53:03.000000000,2019-12-02 12:53:03.000000000,closed,True
18161,2019-11-29 15:18:23.000000000,2019-12-04 15:49:07.000000000,2019-12-04 15:49:07.000000000,closed,True
18162,2019-11-29 15:28:33.000000000,2019-12-19 17:00:39.000000000,2019-12-19 17:00:39.000000000,closed,True
18163,2019-11-29 19:09:00.000000000,2019-12-04 18:15:08.000000000,2019-12-04 18:15:08.000000000,closed,True
18167,2019-11-30 20:51:32.000000000,2019-12-03 00:58:17.000000000,2019-12-03 00:58:17.000000000,closed,True
18170,2019-12-01 07:16:03.000000000,2019-12-02 11:43:22.000000000,2019-12-02 11:43:22.000000000,closed,True
18171,2019-12-01 07:17:48.000000000,2019-12-02 12:27:41.000000000,2019-12-02 12:27:41.000000000,closed,True
18172,2019-12-01 07:18:23.000000000,2019-12-02 11:43:45.000000000,2019-12-02 11:43:45.000000000,closed,True
18173,2019-12-01 07:19:01.000000000,2019-12-02 11:43:32.000000000,2019-12-02 11:43:32.000000000,closed,True
18178,2019-12-01 21:36:39.000000000,2019-12-02 12:41:35.000000000,2019-12-02 12:41:35.000000000,closed,True
18184,2019-12-02 14:50:17.000000000,2019-12-10 01:37:23.000000000,2019-12-10 01:37:23.000000000,closed,True
18193,2019-12-02 22:37:51.000000000,2019-12-20 15:23:53.000000000,2019-12-20 15:23:53.000000000,closed,True
18199,2019-12-03 13:55:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18200,2019-12-03 14:19:36.000000000,2020-04-08 13:49:57.000000000,2020-04-08 13:49:57.000000000,closed,True
18206,2019-12-03 18:32:47.000000000,2019-12-04 21:54:53.000000000,2019-12-04 21:54:53.000000000,closed,True
18209,2019-12-03 19:27:01.000000000,2019-12-04 13:10:47.000000000,2019-12-04 13:10:46.000000000,closed,True
18210,2019-12-03 20:02:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18212,2019-12-03 21:54:25.000000000,2019-12-04 13:09:36.000000000,2019-12-04 13:09:35.000000000,closed,True
18213,2019-12-03 22:22:36.000000000,2019-12-04 16:47:41.000000000,2019-12-04 16:47:41.000000000,closed,True
18215,2019-12-03 23:33:00.000000000,2019-12-04 13:08:10.000000000,2019-12-04 13:08:10.000000000,closed,True
18216,2019-12-04 00:01:30.000000000,2019-12-05 23:46:20.000000000,2019-12-05 23:46:20.000000000,closed,True
18220,2019-12-04 13:08:47.000000000,2019-12-04 15:29:32.000000000,2019-12-04 15:29:32.000000000,closed,True
18222,2019-12-04 15:19:54.000000000,2019-12-04 18:10:18.000000000,2019-12-04 18:10:18.000000000,closed,True
18223,2019-12-04 15:29:10.000000000,2019-12-04 18:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18224,2019-12-04 16:17:27.000000000,2019-12-11 15:17:27.000000000,2019-12-11 15:17:27.000000000,closed,True
18225,2019-12-04 17:09:42.000000000,2020-01-28 15:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18226,2019-12-04 17:23:21.000000000,2019-12-04 19:59:47.000000000,2019-12-04 19:59:47.000000000,closed,True
18227,2019-12-04 18:26:58.000000000,2020-02-21 21:48:41.000000000,2020-02-21 21:48:40.000000000,closed,True
18228,2019-12-04 18:46:52.000000000,2019-12-05 12:18:55.000000000,2019-12-05 12:18:54.000000000,closed,True
18231,2019-12-04 20:14:42.000000000,2019-12-10 01:17:25.000000000,2019-12-10 01:17:25.000000000,closed,True
18233,2019-12-05 00:22:18.000000000,2019-12-12 12:13:31.000000000,2019-12-12 12:13:30.000000000,closed,True
18234,2019-12-05 00:31:53.000000000,2019-12-05 16:23:10.000000000,2019-12-05 16:23:10.000000000,closed,True
18235,2019-12-05 01:16:26.000000000,2019-12-19 16:02:15.000000000,2019-12-19 16:02:15.000000000,closed,True
18236,2019-12-05 02:35:50.000000000,2019-12-12 15:19:56.000000000,2019-12-12 15:19:56.000000000,closed,True
18241,2019-12-05 13:40:18.000000000,2019-12-05 15:33:45.000000000,2019-12-05 15:33:45.000000000,closed,True
18242,2019-12-05 13:45:33.000000000,2019-12-05 23:48:51.000000000,2019-12-05 23:48:51.000000000,closed,True
18250,2019-12-05 16:55:57.000000000,2019-12-05 18:48:22.000000000,2019-12-05 18:48:22.000000000,closed,True
18251,2019-12-05 18:16:28.000000000,2019-12-10 14:56:04.000000000,2019-12-10 14:56:04.000000000,closed,True
18253,2019-12-05 18:43:57.000000000,2019-12-10 17:28:35.000000000,2019-12-10 17:28:35.000000000,closed,True
18254,2019-12-05 18:45:54.000000000,2019-12-06 20:10:09.000000000,2019-12-06 20:10:09.000000000,closed,True
18256,2019-12-05 20:08:25.000000000,2019-12-10 01:24:56.000000000,2019-12-10 01:24:56.000000000,closed,True
18262,2019-12-06 14:35:44.000000000,2019-12-06 15:36:57.000000000,2019-12-06 15:36:57.000000000,closed,True
18263,2019-12-06 15:32:20.000000000,2019-12-10 01:13:10.000000000,2019-12-10 01:13:10.000000000,closed,True
18264,2019-12-06 15:46:44.000000000,2019-12-09 12:30:17.000000000,2019-12-09 12:30:17.000000000,closed,True
18270,2019-12-06 18:30:40.000000000,2019-12-17 16:00:12.000000000,2019-12-17 16:00:12.000000000,closed,True
18278,2019-12-08 07:13:11.000000000,2019-12-09 13:28:51.000000000,2019-12-09 13:28:51.000000000,closed,True
18279,2019-12-08 07:14:36.000000000,2019-12-08 15:26:30.000000000,2019-12-08 15:26:30.000000000,closed,True
18280,2019-12-08 07:15:17.000000000,2019-12-09 12:29:15.000000000,2019-12-09 12:29:15.000000000,closed,True
18281,2019-12-08 07:15:57.000000000,2019-12-09 19:38:34.000000000,2019-12-09 19:38:34.000000000,closed,True
18282,2019-12-08 07:16:28.000000000,2019-12-09 12:29:40.000000000,2019-12-09 12:29:40.000000000,closed,True
18287,2019-12-08 20:59:53.000000000,2019-12-09 20:03:04.000000000,2019-12-09 20:03:04.000000000,closed,True
18288,2019-12-08 21:26:56.000000000,2019-12-09 19:18:51.000000000,2019-12-09 19:18:51.000000000,closed,True
18289,2019-12-08 22:17:47.000000000,2019-12-09 13:05:32.000000000,2019-12-09 13:05:31.000000000,closed,True
18290,2019-12-09 02:43:23.000000000,2019-12-09 12:28:22.000000000,2019-12-09 12:28:22.000000000,closed,True
18292,2019-12-09 14:13:16.000000000,2019-12-09 16:27:41.000000000,2019-12-09 16:27:41.000000000,closed,True
18293,2019-12-09 15:56:30.000000000,2019-12-10 19:28:58.000000000,2019-12-10 19:28:57.000000000,closed,True
18294,2019-12-09 16:25:13.000000000,2019-12-09 18:33:27.000000000,2019-12-09 18:33:26.000000000,closed,True
18297,2019-12-09 17:20:53.000000000,2019-12-10 15:30:20.000000000,2019-12-10 15:30:20.000000000,closed,True
18299,2019-12-09 18:04:25.000000000,2019-12-10 01:38:00.000000000,2019-12-10 01:38:00.000000000,closed,True
18300,2019-12-09 18:30:36.000000000,2019-12-10 01:34:02.000000000,2019-12-10 01:34:02.000000000,closed,True
18301,2019-12-09 20:09:09.000000000,2019-12-10 14:25:22.000000000,2019-12-10 14:25:22.000000000,closed,True
18302,2019-12-09 21:25:22.000000000,2019-12-13 19:37:19.000000000,2019-12-13 19:37:18.000000000,closed,True
18312,2019-12-10 13:03:02.000000000,2019-12-10 18:43:16.000000000,2019-12-10 18:43:16.000000000,closed,True
18314,2019-12-10 13:48:36.000000000,2019-12-10 15:28:41.000000000,2019-12-10 15:28:40.000000000,closed,True
18322,2019-12-10 15:48:47.000000000,2020-03-06 19:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18334,2019-12-10 19:09:17.000000000,2019-12-11 11:52:05.000000000,2019-12-11 11:52:05.000000000,closed,True
18338,2019-12-10 22:12:45.000000000,2019-12-10 23:44:54.000000000,2019-12-10 23:44:54.000000000,closed,True
18341,2019-12-11 02:25:53.000000000,2019-12-11 15:26:24.000000000,2019-12-11 15:26:24.000000000,closed,True
18342,2019-12-11 03:32:30.000000000,2019-12-11 15:16:35.000000000,2019-12-11 15:16:35.000000000,closed,True
18343,2019-12-11 11:57:09.000000000,2019-12-12 16:25:59.000000000,2019-12-12 16:25:58.000000000,closed,True
18348,2019-12-11 13:54:14.000000000,2019-12-11 16:02:33.000000000,2019-12-11 16:02:33.000000000,closed,True
18349,2019-12-11 14:06:29.000000000,2019-12-11 15:25:24.000000000,2019-12-11 15:25:24.000000000,closed,True
18350,2019-12-11 14:23:07.000000000,2019-12-11 16:28:04.000000000,2019-12-11 16:28:03.000000000,closed,True
18351,2019-12-11 15:30:04.000000000,2019-12-13 16:47:02.000000000,2019-12-13 16:47:02.000000000,closed,True
18359,2019-12-11 17:00:13.000000000,2019-12-13 19:28:26.000000000,2019-12-13 19:28:25.000000000,closed,True
18364,2019-12-12 14:06:38.000000000,2019-12-12 15:05:14.000000000,2019-12-12 15:05:14.000000000,closed,True
18365,2019-12-12 14:45:21.000000000,2019-12-12 19:38:45.000000000,2019-12-12 19:38:45.000000000,closed,True
18370,2019-12-12 17:06:22.000000000,2019-12-19 12:57:49.000000000,2019-12-19 12:57:49.000000000,closed,True
18372,2019-12-12 18:42:10.000000000,2019-12-13 00:23:06.000000000,2019-12-13 00:23:06.000000000,closed,True
18378,2019-12-12 19:58:07.000000000,2019-12-13 00:23:17.000000000,2019-12-13 00:23:17.000000000,closed,True
18384,2019-12-13 01:41:32.000000000,2019-12-16 13:50:45.000000000,2019-12-16 13:50:45.000000000,closed,True
18385,2019-12-13 01:48:31.000000000,2019-12-17 16:02:09.000000000,2019-12-17 16:02:09.000000000,closed,True
18401,2019-12-13 21:55:33.000000000,2019-12-16 12:06:51.000000000,2019-12-16 12:06:51.000000000,closed,True
18407,2019-12-15 07:14:04.000000000,2019-12-16 13:46:42.000000000,2019-12-16 13:46:42.000000000,closed,True
18408,2019-12-15 07:14:43.000000000,2019-12-16 12:05:41.000000000,2019-12-16 12:05:41.000000000,closed,True
18409,2019-12-15 07:15:26.000000000,2019-12-16 18:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
18410,2019-12-15 07:16:36.000000000,2019-12-15 18:43:32.000000000,2019-12-15 18:43:31.000000000,closed,True
18411,2019-12-15 07:17:11.000000000,2019-12-22 18:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
18417,2019-12-16 13:12:07.000000000,2019-12-16 15:36:46.000000000,2019-12-16 15:36:46.000000000,closed,True
18418,2019-12-16 13:17:44.000000000,2019-12-16 17:56:00.000000000,2019-12-16 17:56:00.000000000,closed,True
18422,2019-12-16 14:45:14.000000000,2019-12-17 16:02:56.000000000,2019-12-17 16:02:55.000000000,closed,True
18425,2019-12-16 16:09:52.000000000,2019-12-16 18:07:39.000000000,2019-12-16 18:07:39.000000000,closed,True
18427,2019-12-16 18:29:08.000000000,2020-03-30 11:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18428,2019-12-16 19:01:32.000000000,2019-12-17 14:41:49.000000000,2019-12-17 14:41:49.000000000,closed,True
18429,2019-12-16 19:29:11.000000000,2019-12-17 16:31:17.000000000,2019-12-17 16:31:17.000000000,closed,True
18430,2019-12-16 19:33:13.000000000,2019-12-17 00:29:54.000000000,2019-12-17 00:29:54.000000000,closed,True
18431,2019-12-16 19:34:22.000000000,2019-12-17 00:29:40.000000000,2019-12-17 00:29:40.000000000,closed,True
18433,2019-12-16 22:55:03.000000000,2019-12-19 21:54:59.000000000,2019-12-19 21:54:59.000000000,closed,True
18438,2019-12-17 13:04:08.000000000,2019-12-17 14:30:12.000000000,2019-12-17 14:30:12.000000000,closed,True
18442,2019-12-17 16:21:14.000000000,2019-12-23 00:18:22.000000000,2019-12-23 00:18:22.000000000,closed,True
18443,2019-12-17 16:25:05.000000000,2019-12-17 18:05:24.000000000,2019-12-17 18:05:24.000000000,closed,True
18446,2019-12-17 18:22:25.000000000,2019-12-17 20:04:01.000000000,2019-12-17 20:04:01.000000000,closed,True
18447,2019-12-17 18:43:32.000000000,2019-12-19 12:45:17.000000000,2019-12-19 12:45:16.000000000,closed,True
18448,2019-12-17 19:02:54.000000000,2019-12-17 20:04:21.000000000,2019-12-17 20:04:21.000000000,closed,True
18449,2019-12-17 21:28:44.000000000,2019-12-19 15:22:18.000000000,2019-12-19 15:22:18.000000000,closed,True
18455,2019-12-18 03:26:50.000000000,2020-01-17 03:24:03.000000000,2020-01-17 03:24:02.000000000,closed,True
18456,2019-12-18 12:38:16.000000000,2019-12-18 13:19:08.000000000,2019-12-18 13:19:07.000000000,closed,True
18457,2019-12-18 12:38:42.000000000,2019-12-18 17:16:06.000000000,2019-12-18 17:16:06.000000000,closed,True
18461,2019-12-18 13:36:07.000000000,2019-12-18 15:09:13.000000000,2019-12-18 15:09:13.000000000,closed,True
18462,2019-12-18 14:12:52.000000000,2019-12-18 16:03:05.000000000,2019-12-18 16:03:05.000000000,closed,True
18469,2019-12-18 19:35:14.000000000,2019-12-19 12:48:47.000000000,2019-12-19 12:48:47.000000000,closed,True
18470,2019-12-18 19:39:50.000000000,2019-12-19 14:33:31.000000000,2019-12-19 14:33:30.000000000,closed,True
18473,2019-12-18 19:56:57.000000000,2020-01-06 17:55:30.000000000,2020-01-06 17:55:30.000000000,closed,True
18474,2019-12-19 00:59:21.000000000,2020-07-24 18:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18478,2019-12-19 13:40:43.000000000,2019-12-22 18:27:29.000000000,2019-12-22 18:27:29.000000000,closed,True
18480,2019-12-19 14:41:23.000000000,2019-12-27 17:47:23.000000000,2019-12-27 17:47:23.000000000,closed,True
18482,2019-12-19 16:18:35.000000000,2020-01-05 18:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18483,2019-12-19 17:18:08.000000000,2019-12-20 18:19:23.000000000,2019-12-20 18:19:23.000000000,closed,True
18484,2019-12-19 17:30:42.000000000,2019-12-19 23:15:41.000000000,2019-12-19 23:15:41.000000000,closed,True
18504,2019-12-20 16:15:14.000000000,2019-12-23 00:14:58.000000000,2019-12-23 00:14:58.000000000,closed,True
18505,2019-12-20 19:04:51.000000000,2019-12-22 18:26:24.000000000,2019-12-22 18:26:24.000000000,closed,True
18509,2019-12-21 04:49:55.000000000,2019-12-23 15:34:07.000000000,2019-12-23 15:34:07.000000000,closed,True
18511,2019-12-21 12:54:48.000000000,2019-12-23 00:13:04.000000000,2019-12-23 00:13:04.000000000,closed,True
18518,2019-12-22 03:22:18.000000000,2020-02-07 01:24:52.000000000,2020-02-07 01:24:52.000000000,closed,True
18519,2019-12-22 07:25:32.000000000,2019-12-22 18:47:47.000000000,2019-12-22 18:47:47.000000000,closed,True
18520,2019-12-22 07:26:36.000000000,2019-12-23 00:08:35.000000000,2019-12-23 00:08:35.000000000,closed,True
18521,2019-12-22 07:27:33.000000000,2019-12-23 02:27:04.000000000,2019-12-23 02:27:04.000000000,closed,True
18522,2019-12-22 07:28:12.000000000,2019-12-23 12:36:57.000000000,2019-12-23 12:36:57.000000000,closed,True
18523,2019-12-22 07:28:49.000000000,2019-12-23 16:55:16.000000000,2019-12-23 16:55:16.000000000,closed,True
18524,2019-12-22 07:29:26.000000000,2019-12-23 13:29:50.000000000,2019-12-23 13:29:50.000000000,closed,True
18525,2019-12-22 07:30:03.000000000,2019-12-23 14:49:21.000000000,2019-12-23 14:49:21.000000000,closed,True
18526,2019-12-22 07:30:40.000000000,2019-12-23 17:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18527,2019-12-22 07:31:18.000000000,2019-12-22 18:49:24.000000000,2019-12-22 18:49:24.000000000,closed,True
18534,2019-12-22 18:54:00.000000000,2019-12-22 21:12:35.000000000,2019-12-22 21:12:35.000000000,closed,True
18535,2019-12-22 19:05:46.000000000,2020-01-07 13:58:41.000000000,2020-01-07 13:58:41.000000000,closed,True
18536,2019-12-22 19:08:32.000000000,2019-12-23 12:36:11.000000000,2019-12-23 12:36:11.000000000,closed,True
18542,2019-12-23 01:38:35.000000000,2020-04-02 19:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18546,2019-12-23 14:43:08.000000000,2019-12-23 15:35:19.000000000,2019-12-23 15:35:19.000000000,closed,True
18547,2019-12-23 14:44:06.000000000,2019-12-27 18:29:11.000000000,2019-12-27 18:29:10.000000000,closed,True
18548,2019-12-23 14:47:49.000000000,2019-12-23 14:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18553,2019-12-23 17:37:03.000000000,2019-12-27 18:27:57.000000000,2019-12-27 18:27:57.000000000,closed,True
18555,2019-12-23 18:05:40.000000000,2020-03-10 19:16:38.000000000,2020-03-10 19:16:37.000000000,closed,True
18556,2019-12-23 19:26:40.000000000,2020-03-22 22:41:39.000000000,2020-03-22 22:41:39.000000000,closed,True
18558,2019-12-23 20:56:46.000000000,2019-12-28 14:53:59.000000000,2019-12-28 14:53:59.000000000,closed,True
18563,2019-12-25 13:43:49.000000000,2019-12-28 14:54:18.000000000,2019-12-28 14:54:18.000000000,closed,True
18566,2019-12-26 14:13:57.000000000,2019-12-26 14:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18576,2019-12-27 11:52:53.000000000,2020-01-07 19:54:07.000000000,2020-01-07 19:54:07.000000000,closed,True
18578,2019-12-27 18:26:47.000000000,2020-01-03 00:31:30.000000000,2020-01-03 00:31:30.000000000,closed,True
18583,2019-12-27 21:27:36.000000000,2020-01-02 20:16:51.000000000,2020-01-02 20:16:51.000000000,closed,True
18584,2019-12-28 02:09:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18592,2019-12-29 07:14:06.000000000,2019-12-30 17:18:01.000000000,2019-12-30 17:18:01.000000000,closed,True
18593,2019-12-29 07:15:02.000000000,2019-12-30 20:15:39.000000000,2019-12-30 20:15:39.000000000,closed,True
18594,2019-12-29 07:15:37.000000000,2020-01-02 13:19:52.000000000,2020-01-02 13:19:52.000000000,closed,True
18595,2019-12-29 07:16:25.000000000,2019-12-30 21:11:33.000000000,2019-12-30 21:11:33.000000000,closed,True
18596,2019-12-29 07:17:52.000000000,2020-01-02 14:02:51.000000000,2020-01-02 14:02:50.000000000,closed,True
18597,2019-12-29 07:18:33.000000000,2019-12-30 21:12:58.000000000,2019-12-30 21:12:58.000000000,closed,True
18598,2019-12-29 07:19:27.000000000,2020-01-02 15:16:41.000000000,2020-01-02 15:16:41.000000000,closed,True
18599,2019-12-29 07:20:05.000000000,2019-12-30 21:12:20.000000000,2019-12-30 21:12:20.000000000,closed,True
18612,2019-12-30 17:29:38.000000000,2020-01-02 19:05:24.000000000,2020-01-02 19:05:24.000000000,closed,True
18615,2019-12-31 14:40:13.000000000,2020-01-02 14:19:56.000000000,2020-01-02 14:19:55.000000000,closed,True
18628,2020-01-02 13:45:07.000000000,2020-01-02 14:48:53.000000000,2020-01-02 14:48:53.000000000,closed,True
18630,2020-01-02 17:16:15.000000000,2020-01-02 18:11:35.000000000,2020-01-02 18:11:34.000000000,closed,True
18641,2020-01-03 08:17:20.000000000,2020-01-05 17:48:14.000000000,2020-01-05 17:48:14.000000000,closed,True
18642,2020-01-03 14:12:38.000000000,2020-01-03 16:24:57.000000000,2020-01-03 16:24:57.000000000,closed,True
18644,2020-01-03 17:12:46.000000000,2020-01-07 17:43:47.000000000,2020-01-07 17:43:47.000000000,closed,True
18654,2020-01-04 16:53:12.000000000,2020-01-04 21:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
18660,2020-01-05 04:20:17.000000000,2020-01-06 14:19:20.000000000,2020-01-06 14:19:20.000000000,closed,True
18664,2020-01-05 07:13:17.000000000,2020-01-05 16:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18665,2020-01-05 07:14:38.000000000,2020-01-05 17:38:42.000000000,2020-01-05 17:38:42.000000000,closed,True
18666,2020-01-05 07:14:47.000000000,2020-01-07 17:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
18667,2020-01-05 07:16:07.000000000,2020-01-05 17:39:31.000000000,2020-01-05 17:39:31.000000000,closed,True
18668,2020-01-05 07:16:58.000000000,2020-01-05 17:39:59.000000000,2020-01-05 17:39:59.000000000,closed,True
18669,2020-01-05 07:17:51.000000000,2020-01-05 23:12:11.000000000,2020-01-05 23:12:11.000000000,closed,True
18672,2020-01-05 19:18:58.000000000,2020-01-06 16:53:49.000000000,2020-01-06 16:53:49.000000000,closed,True
18674,2020-01-05 19:52:53.000000000,2020-01-06 12:06:28.000000000,2020-01-06 12:06:28.000000000,closed,True
18675,2020-01-05 20:15:24.000000000,2020-01-06 16:15:51.000000000,2020-01-06 16:15:50.000000000,closed,True
18679,2020-01-06 00:51:50.000000000,2020-03-22 22:39:18.000000000,2020-03-22 22:39:18.000000000,closed,True
18680,2020-01-06 01:20:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18687,2020-01-06 13:10:13.000000000,2020-01-06 14:20:02.000000000,2020-01-06 14:20:02.000000000,closed,True
18692,2020-01-06 18:45:50.000000000,2020-01-07 00:02:53.000000000,2020-01-07 00:02:53.000000000,closed,True
18696,2020-01-06 20:52:06.000000000,2020-01-07 00:02:22.000000000,2020-01-07 00:02:21.000000000,closed,True
18701,2020-01-07 01:53:39.000000000,2020-01-07 14:27:27.000000000,2020-01-07 14:27:27.000000000,closed,True
18707,2020-01-07 12:56:42.000000000,2020-01-08 00:54:59.000000000,2020-01-08 00:54:59.000000000,closed,True
18710,2020-01-07 14:24:16.000000000,2020-01-07 23:27:27.000000000,2020-01-07 23:27:27.000000000,closed,True
18713,2020-01-07 15:42:19.000000000,2020-01-08 13:11:28.000000000,2020-01-08 13:11:28.000000000,closed,True
18718,2020-01-07 20:17:16.000000000,2020-01-07 23:26:06.000000000,2020-01-07 23:26:05.000000000,closed,True
18724,2020-01-07 21:11:08.000000000,2020-01-08 00:57:31.000000000,2020-01-08 00:57:31.000000000,closed,True
18726,2020-01-08 02:36:19.000000000,2020-01-08 23:38:41.000000000,2020-01-08 23:38:41.000000000,closed,True
18728,2020-01-08 03:31:38.000000000,2020-01-08 13:11:03.000000000,2020-01-08 13:11:02.000000000,closed,True
18732,2020-01-08 13:34:59.000000000,2020-01-15 16:32:38.000000000,2020-01-15 16:32:38.000000000,closed,True
18733,2020-01-08 13:48:23.000000000,2020-01-08 17:02:06.000000000,2020-01-08 17:02:06.000000000,closed,True
18735,2020-01-08 14:00:53.000000000,2020-01-13 01:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
18736,2020-01-08 14:11:58.000000000,2020-01-08 16:29:13.000000000,2020-01-08 16:29:13.000000000,closed,True
18738,2020-01-08 14:53:07.000000000,2020-01-09 15:34:06.000000000,2020-01-09 15:34:06.000000000,closed,True
18739,2020-01-08 14:57:12.000000000,2020-01-08 16:59:39.000000000,2020-01-08 16:59:39.000000000,closed,True
18740,2020-01-08 15:14:47.000000000,2020-01-08 18:22:05.000000000,2020-01-08 18:22:05.000000000,closed,True
18741,2020-01-08 16:26:50.000000000,2020-05-12 10:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
18745,2020-01-08 17:34:03.000000000,2020-01-27 16:29:03.000000000,2020-01-27 16:29:03.000000000,closed,True
18749,2020-01-08 18:36:09.000000000,2020-01-08 20:34:12.000000000,2020-01-08 20:34:12.000000000,closed,True
18752,2020-01-08 19:25:32.000000000,2020-01-10 12:05:43.000000000,2020-01-10 12:05:43.000000000,closed,True
18753,2020-01-08 20:11:10.000000000,2020-01-08 23:21:19.000000000,2020-01-08 23:21:19.000000000,closed,True
18754,2020-01-08 20:54:28.000000000,2020-01-08 23:20:56.000000000,2020-01-08 23:20:56.000000000,closed,True
18757,2020-01-08 22:10:59.000000000,2020-01-09 15:07:31.000000000,2020-01-09 15:07:31.000000000,closed,True
18764,2020-01-09 09:23:18.000000000,2020-01-17 06:21:17.000000000,2020-01-17 06:21:17.000000000,closed,True
18765,2020-01-09 12:20:46.000000000,2020-01-21 19:50:39.000000000,2020-01-21 19:50:39.000000000,closed,True
18766,2020-01-09 12:30:11.000000000,2020-01-09 16:11:23.000000000,2020-01-09 16:11:23.000000000,closed,True
18773,2020-01-09 16:30:50.000000000,2020-01-09 20:09:57.000000000,2020-01-09 20:09:57.000000000,closed,True
18774,2020-01-09 16:31:59.000000000,2020-01-09 20:29:52.000000000,2020-01-09 20:29:52.000000000,closed,True
18777,2020-01-09 17:30:04.000000000,2020-01-10 00:01:09.000000000,2020-01-10 00:01:09.000000000,closed,True
18778,2020-01-09 18:21:49.000000000,2020-02-07 01:28:09.000000000,2020-02-07 01:28:09.000000000,closed,True
18780,2020-01-09 18:44:45.000000000,2020-01-10 00:01:35.000000000,2020-01-10 00:01:34.000000000,closed,True
18783,2020-01-09 19:58:18.000000000,2020-01-10 11:53:28.000000000,2020-01-10 11:53:28.000000000,closed,True
18786,2020-01-09 21:30:18.000000000,2020-01-13 01:08:47.000000000,2020-01-13 01:08:47.000000000,closed,True
