id,created_at,closed_at,state,comments,title
3169,2017-01-19 21:41:09.000000000,2017-01-31 06:23:17.000000000,closed,2,Update doctrine
3168,2017-01-19 21:34:45.000000000,2017-01-19 21:56:14.000000000,closed,6,Failed Upgrade to 11
3167,2017-01-19 21:29:00.000000000,2017-01-20 02:39:02.000000000,closed,5,Tedious bug tracker
3166,2017-01-19 21:20:23.000000000,2017-01-19 21:45:07.000000000,closed,1,General error: 1205 Lock wait timeout exceeded; try restarting transaction
3165,2017-01-19 21:20:16.000000000,2017-02-09 17:29:09.000000000,closed,2,Allowed upgrade/migration check is inaccurate
3164,2017-01-19 20:58:08.000000000,2020-08-20 11:57:41.000000000,closed,5,Can't upload files with windows [Operation cancelled]
3163,2017-01-19 20:56:56.000000000,2017-01-26 22:44:49.000000000,closed,1,Use correct theming when returning the defaults
3162,2017-01-19 19:27:11.000000000,2017-01-26 09:45:35.000000000,closed,6,Part 1 of LDAP Backend OCS Api
3161,2017-01-19 18:44:58.000000000,2017-01-19 21:04:02.000000000,closed,1,Support HHVM
3160,2017-01-19 18:43:30.000000000,2017-01-26 18:55:38.000000000,closed,9,update icewind/streams to 0.5.2
3159,2017-01-19 18:42:49.000000000,2017-01-20 07:10:50.000000000,closed,2,Clear brute force table on successful login.
3158,2017-01-19 18:32:28.000000000,2017-01-20 02:16:13.000000000,closed,2,authentication prompt seems not to work
3157,2017-01-19 18:27:51.000000000,2017-01-24 00:51:44.000000000,closed,3,[uc] Prevent PHP request to get killed when using fclose callback (#26775)
3156,2017-01-19 18:27:16.000000000,2017-11-24 19:53:09.000000000,closed,6,Clear bruteforce protection from user upon successful login
3155,2017-01-19 17:13:04.000000000,2017-08-30 15:13:30.000000000,closed,9,Wrong Logout URL with Apache Reverse proxy
3154,2017-01-19 16:49:32.000000000,2019-06-12 13:55:30.000000000,closed,5,Middle-Click copy-paste not working for share links
3153,2017-01-19 16:03:58.000000000,2017-01-19 20:29:00.000000000,closed,2,After update to nc 11.0.1: Webdav isnt working in single user mode
3152,2017-01-19 14:11:37.000000000,2017-01-19 19:57:50.000000000,closed,1,Add brute force protection to some public APIs
3151,2017-01-19 07:14:35.000000000,2017-01-24 21:56:32.000000000,closed,14,add icons to navigation of personal & admin settings
3150,2017-01-19 05:57:33.000000000,2017-01-19 10:47:30.000000000,closed,13,"highlight active navigation entry better, fix #2096"
3149,2017-01-19 03:40:30.000000000,2017-01-19 20:26:50.000000000,closed,2,Admin/logging page can be disabled and cannot be re-enabled
3148,2017-01-19 03:34:50.000000000,2017-01-26 22:44:48.000000000,closed,2,themed site title shows as „Nextcloud“ again in the Files app using Safari
3147,2017-01-19 03:34:42.000000000,2017-01-19 20:20:37.000000000,closed,3,updater does not work on FreeBSD
3146,2017-01-19 00:18:27.000000000,2017-09-02 23:23:51.000000000,closed,7,Theming: contrast improvements for certain color combinations
3145,2017-01-18 23:04:25.000000000,2017-09-27 14:00:56.000000000,closed,7,Old file versions not removed
3144,2017-01-18 21:04:36.000000000,2017-01-20 02:36:32.000000000,closed,2,Use DataDownloadResponse
3143,2017-01-18 20:42:45.000000000,2017-01-18 21:33:26.000000000,closed,0,Fix style in comment.
3142,2017-01-18 20:40:17.000000000,2017-01-18 21:38:23.000000000,closed,0,Fix style in comment
3141,2017-01-18 18:37:57.000000000,2017-01-23 16:10:07.000000000,closed,3,Subadmin check on removing user from group
3140,2017-01-18 18:12:20.000000000,2017-01-18 18:50:58.000000000,closed,1,"""SQLSTATE[42000]:  Syntax error or access violation: 1064 in"" serverinfo"
3139,2017-01-18 15:39:43.000000000,2017-01-18 15:39:52.000000000,closed,0,Mise à jour vers 11.0.1 Nextcloud (échec) /  Upgrading to 11.0.1 NextCloud (failure)
3138,2017-01-18 13:09:23.000000000,2017-01-18 21:52:57.000000000,closed,2,[stable11] Escape the name for the jquery selector
3137,2017-01-18 08:11:01.000000000,2017-01-25 02:10:02.000000000,closed,8,file chunk upload returns 404 error
3136,2017-01-18 07:24:24.000000000,2017-07-27 16:35:38.000000000,closed,8,"filescan retrun ""entry will not be accessible due to incompatible encoding"""
3135,2017-01-18 06:10:39.000000000,2017-07-27 16:36:17.000000000,closed,6,NC 11  LDAP issue on server profiles
3134,2017-01-18 06:09:15.000000000,2017-04-10 13:50:44.000000000,closed,7,After upgrade from NC 10.0 to 11.0.1 --> slow performance
3133,2017-01-18 05:30:13.000000000,2017-01-19 02:03:40.000000000,closed,1,added parameter default values
3132,2017-01-18 03:18:07.000000000,2019-03-04 19:41:03.000000000,closed,2,User backend OC_User_IMAP already initialized
3131,2017-01-18 02:32:17.000000000,1970-01-01 00:00:00.000000001,open,51,Support for cross-domain WebDAV access (CORS)
3130,2017-01-18 00:27:20.000000000,2018-01-03 04:09:38.000000000,closed,2,After upgrade disable/enable 2fa generates a new code 
3129,2017-01-17 23:21:20.000000000,2017-02-23 13:54:32.000000000,closed,5,Being able to choose compression quality
3128,2017-01-17 22:10:59.000000000,2017-01-18 05:44:04.000000000,closed,2,Upgrade NC from 9.55 to NC 10 ->Error: Please use the command line updater because you have a big instance
3127,2017-01-17 22:04:43.000000000,2017-04-29 07:38:02.000000000,closed,2,Select own Lookup Server
3126,2017-01-17 22:03:34.000000000,2017-01-18 13:40:16.000000000,closed,1,Problem to Install 11.0.1 - Failed to enable app twofactor_backupcodes
3125,2017-01-17 21:39:08.000000000,2017-01-26 09:16:26.000000000,closed,3,New users are unexpected added to all groups 
3124,2017-01-17 21:27:20.000000000,2017-05-16 06:00:56.000000000,closed,4,upgrade .htaccess error
3123,2017-01-17 21:27:04.000000000,2017-01-18 05:47:20.000000000,closed,2,Upgrade 11.0.0->11.0.1 disables apps
3122,2017-01-17 20:09:21.000000000,1970-01-01 00:00:00.000000001,open,1,Use the Big List of Naughty Strings for QA input
3121,2017-01-17 19:48:27.000000000,2017-01-22 22:41:55.000000000,closed,29,New inputs.scss design
3120,2017-01-17 18:44:10.000000000,2017-01-18 21:23:27.000000000,closed,4,brute force protection for api calls
3119,2017-01-17 16:15:08.000000000,2017-03-17 00:56:57.000000000,closed,9,Default calendar not showing after Upgrade to Nextcloud 11.0.1
3118,2017-01-17 15:45:42.000000000,2017-01-23 07:39:17.000000000,closed,10,Fit newFileMenu to css guidelines
3117,2017-01-17 15:39:42.000000000,2017-01-17 20:32:14.000000000,closed,1,[stable11] Markdown support for app descriptions
3116,2017-01-17 15:29:57.000000000,2017-01-17 18:49:43.000000000,closed,1,Make sure the spreed TURN server secret stays a secret
3115,2017-01-17 15:16:19.000000000,2017-01-26 09:07:32.000000000,closed,1,[stable11] Define spreed calls
3114,2017-01-17 14:12:27.000000000,2017-01-17 15:12:49.000000000,closed,5,Add menuitem to popover menu
3113,2017-01-17 14:00:59.000000000,2017-09-13 19:30:06.000000000,closed,18,Fix for #3112
3112,2017-01-17 13:45:39.000000000,2019-02-26 04:17:51.000000000,closed,19,Exclude file name by patterns; required for Gentoo webapp integration
3111,2017-01-17 12:54:27.000000000,2017-01-25 02:05:22.000000000,closed,1,Login via Script
3110,2017-01-17 00:55:36.000000000,2017-04-18 14:49:14.000000000,closed,36,PROPFIND causes Error: Call to a member function getCache() on null
3109,2017-01-16 22:52:10.000000000,2017-01-17 20:32:32.000000000,closed,4,Unable to send e-mail since Nextcloud 11
3108,2017-01-16 22:47:21.000000000,2017-01-16 22:51:47.000000000,closed,1,different default values are used for parameter 'asset-pipeline.enabled`
3107,2017-01-16 22:44:37.000000000,2017-01-27 16:08:58.000000000,closed,1,different default values are used for parameter 'logdateformat`
3106,2017-01-16 22:42:03.000000000,2017-01-17 15:42:14.000000000,closed,2,Define spreed calls
3105,2017-01-16 22:38:35.000000000,2017-02-09 20:08:01.000000000,closed,1,different default values are used for parameter 'mail_smtpauthtype`
3104,2017-01-16 22:36:23.000000000,2017-02-09 20:07:54.000000000,closed,1,different default values are used for parameter 'mail_smtpport`
3103,2017-01-16 22:33:14.000000000,2017-02-09 20:07:45.000000000,closed,1,different default values are used for parameter 'mail_smtphost`
3102,2017-01-16 22:30:56.000000000,2017-01-20 18:32:53.000000000,closed,1,different default values are used for parameter 'mail_smtpmode`
3101,2017-01-16 22:24:03.000000000,2017-01-17 00:35:25.000000000,closed,2,different default values are used for parameter 'mail_from_address`
3100,2017-01-16 22:19:11.000000000,2017-01-20 06:56:36.000000000,closed,1,different default values are used for parameter 'mail_domain`
3099,2017-01-16 22:06:05.000000000,2017-02-09 20:06:58.000000000,closed,1,different default values are used for parameter 'trashbin_retention_obligation`
3098,2017-01-16 22:03:39.000000000,2017-02-09 20:04:31.000000000,closed,1,different default values are used for parameter 'default_language`
3097,2017-01-16 21:57:46.000000000,2017-01-31 19:44:06.000000000,closed,0,different default values are used for parameter 'logtimezone`
3096,2017-01-16 21:53:56.000000000,2017-01-16 22:42:09.000000000,closed,1,Prevent Example-Theme from using invalid URLs
3095,2017-01-16 21:52:58.000000000,2017-01-16 23:02:16.000000000,closed,2,wrong default values are used for parameter 'dbtableprefix`
3094,2017-01-16 21:36:50.000000000,2017-07-13 17:04:55.000000000,closed,22,Custom theme: odd folder icon color and default favicon
3093,2017-01-16 21:31:34.000000000,2017-01-20 06:53:36.000000000,closed,1,different default values are used for parameter 'dbname`
3092,2017-01-16 21:26:39.000000000,2017-01-20 06:52:35.000000000,closed,1,different default values are used for parameter 'dbtype`
3091,2017-01-16 21:16:01.000000000,2017-01-30 17:01:25.000000000,closed,1,different default values are used for parameter 'datadirectory`
3090,2017-01-16 21:06:09.000000000,2017-01-30 18:56:21.000000000,closed,1,different default values are used for parameters 'preview_max_x`and `preview_max_x`
3089,2017-01-16 20:37:55.000000000,2017-03-30 16:08:32.000000000,closed,7,Move all children of a folder in a single query
3088,2017-01-16 20:27:55.000000000,2019-07-29 10:46:23.000000000,closed,11,Generating preview for RAW files.
3087,2017-01-16 19:43:14.000000000,2017-01-18 05:30:26.000000000,closed,8,added parameter default values
3086,2017-01-16 19:20:39.000000000,2017-01-23 12:50:17.000000000,closed,3,Mattermost integration
3085,2017-01-16 19:06:03.000000000,2017-02-09 17:17:55.000000000,closed,4,"Sync storage quota error, tracked down to NullStorage.php"
3084,2017-01-16 18:17:28.000000000,2019-06-06 20:35:44.000000000,closed,5,contact birthdays with no year given are shown with (*1604) in calendar
3083,2017-01-16 18:05:19.000000000,2017-01-16 21:51:02.000000000,closed,3,[Feature Request] -  Add Geo tag in CardDAV
3082,2017-01-16 17:29:56.000000000,2018-10-11 21:57:42.000000000,closed,9,session does not expire
3081,2017-01-16 17:06:19.000000000,2017-01-19 06:26:40.000000000,closed,1,2fa backup codes test coverage
3080,2017-01-16 16:33:24.000000000,2017-01-16 22:02:23.000000000,closed,4,[stable11] generate correct path for owner and use the display name
3079,2017-01-16 16:28:34.000000000,2019-03-13 22:24:51.000000000,closed,1,Unify sharing messages
3078,2017-01-16 15:25:21.000000000,2017-01-18 20:08:59.000000000,closed,1,Increase 2fa backup codes entropy
3077,2017-01-16 14:31:23.000000000,2019-08-21 15:08:53.000000000,closed,4,lot of memory used when uploading a file with nextcloud client
3076,2017-01-16 10:01:52.000000000,1970-01-01 00:00:00.000000001,open,12,Error (Sabre\DAV\Exception\Forbidden) on Sync/Upload
3075,2017-01-15 17:08:05.000000000,2017-01-17 15:44:51.000000000,closed,1,Do not add version hash in debug mode
3074,2017-01-15 04:25:51.000000000,2017-01-19 22:04:11.000000000,closed,6,Can't add LDAP server
3073,2017-01-15 01:16:00.000000000,2017-09-02 23:22:59.000000000,closed,7,Cannot change logo by replacing logo.svg or logo.png as explained in the documentation
3072,2017-01-14 18:09:29.000000000,2017-01-16 18:57:11.000000000,closed,1,Folders and items ending with ~ are not synced to the server
3071,2017-01-14 03:44:20.000000000,2017-01-30 19:24:47.000000000,closed,3,Database and filesystem out of sync (files visible in web interface but never hit filesystem)
3070,2017-01-13 22:57:04.000000000,2017-01-16 19:17:09.000000000,closed,2,Clarify that English refers to US English
3069,2017-01-13 21:05:53.000000000,1970-01-01 00:00:00.000000001,open,5,Add default value of parameters to parameter description in config.sample.php and the documentation
3068,2017-01-13 20:28:00.000000000,2018-08-25 17:12:30.000000000,closed,12,LDAP: Quota issues
3067,2017-01-13 20:16:35.000000000,2017-01-13 20:25:50.000000000,closed,2,Integrity check reports extra files even though they are packaged
3066,2017-01-13 20:05:08.000000000,2017-01-13 21:23:38.000000000,closed,2,Cannot retrieve value of undefined directive HTML.TargetNoreferrer
3065,2017-01-13 19:17:26.000000000,2020-03-10 13:31:34.000000000,closed,9,drag and drop folder with accent
3064,2017-01-13 18:52:44.000000000,2017-01-16 19:17:09.000000000,closed,4,"Re-label ""English"" to ""English (US)"" in user preferences"
3063,2017-01-13 18:36:06.000000000,2017-01-16 21:45:10.000000000,closed,1,[stable11] Change the row-format before changing the collation
3062,2017-01-13 18:04:52.000000000,2017-01-13 20:53:18.000000000,closed,1,use tooltip in user list
3061,2017-01-13 16:02:33.000000000,2017-04-19 01:53:27.000000000,closed,4,"pass complete share as reference, allowing to manipulate it by an app"
3060,2017-01-13 15:53:52.000000000,2017-01-13 18:47:07.000000000,closed,2,Cleanup js tests
3059,2017-01-13 15:38:25.000000000,1970-01-01 00:00:00.000000001,open,4,LDAP assistant broken if clicked too fast
3058,2017-01-13 13:57:24.000000000,2020-05-25 16:04:19.000000000,closed,20,Delete IP from oc_bruteforce_attempts via occ command
3057,2017-01-13 12:47:19.000000000,2019-09-14 17:38:55.000000000,closed,2,Exception When Creating Task List In macOS Reminder App (CalDAV)
3056,2017-01-13 04:14:19.000000000,1970-01-01 00:00:00.000000001,open,50,Files getting set to 0 in data folder
3055,2017-01-13 02:06:14.000000000,2017-01-13 15:13:18.000000000,closed,3,fix owncloud user enumeration vulnerbility #23595
3054,2017-01-13 01:44:29.000000000,2017-01-13 01:52:53.000000000,closed,1,fix owncloud user enumeration vulnerbility #23595.
3053,2017-01-12 21:26:16.000000000,2017-01-13 21:53:46.000000000,closed,2,LOCK: error 500
3052,2017-01-12 20:59:49.000000000,2017-02-24 03:33:58.000000000,closed,5,"LDAP: user gets Notification to add email address to change password, although email exists, is read-only and password change is not possible"
3051,2017-01-12 20:55:43.000000000,2017-01-13 18:43:06.000000000,closed,1,Change the row-format before changing the collation
3050,2017-01-12 19:19:48.000000000,2017-01-19 06:25:27.000000000,closed,7,Header scss optimisation
3049,2017-01-12 19:06:32.000000000,2017-01-14 22:17:50.000000000,closed,3,Hiding navigation bar
3048,2017-01-12 19:03:40.000000000,2017-01-13 20:03:18.000000000,closed,2,Share scss optimisation
3047,2017-01-12 19:00:38.000000000,2017-01-13 22:04:04.000000000,closed,1,Change a files date modified?
3046,2017-01-12 19:00:31.000000000,2017-01-27 14:14:23.000000000,closed,4,Make sure different webroots use different cached paths
3045,2017-01-12 18:42:54.000000000,2017-05-05 03:02:18.000000000,closed,5,Update to 10.0.2 fails [Check for expected files]
3044,2017-01-12 18:35:37.000000000,2019-08-15 23:21:12.000000000,closed,53,Calendar events email reminders
3043,2017-01-12 16:40:52.000000000,2017-04-13 10:04:12.000000000,closed,6,Dont create a log entry on email login
3042,2017-01-12 16:33:36.000000000,2019-06-12 11:34:27.000000000,closed,6,Can't add folder shared by link
3041,2017-01-12 15:25:56.000000000,2017-03-23 15:28:55.000000000,closed,4,Deleting a preview folder stops writing previews to disk
3040,2017-01-12 13:18:42.000000000,2018-04-19 02:41:31.000000000,closed,3,with stopped mysql server 500 internal server error is thrown
3039,2017-01-12 12:30:08.000000000,2017-12-20 13:48:55.000000000,closed,13,Mouting Dropbox External Storage : Error configuring OAuth1
3038,2017-01-12 12:18:59.000000000,2017-04-13 10:04:12.000000000,closed,4,Logging in with email generates errors in log
3037,2017-01-12 06:46:48.000000000,2017-01-12 18:53:50.000000000,closed,8,Color for each icon folder
3036,2017-01-12 05:24:36.000000000,2017-02-08 11:05:53.000000000,closed,4,"Nextcloud renaming files to ""...conflict..."" destroys open SQLite databases"
3035,2017-01-12 01:19:16.000000000,2017-01-12 14:09:31.000000000,closed,2,Fit federationScopeMenu to guidelines
3034,2017-01-11 22:32:38.000000000,2017-01-12 17:04:36.000000000,closed,7,Feature: Add config option to move appdata filesystem
3033,2017-01-11 22:17:17.000000000,2017-01-16 16:29:16.000000000,closed,13,generate correct path for owner and use the display name instead of t…
3032,2017-01-11 21:02:29.000000000,2017-01-16 16:29:16.000000000,closed,0,sharebymail app sends UID of LDAP user instead of their DisplayName / Email
3031,2017-01-11 20:45:56.000000000,2017-07-27 16:37:55.000000000,closed,3,Carddav/Caldav api confusion
3030,2017-01-11 19:17:23.000000000,2017-01-25 08:24:00.000000000,closed,0,Fix files node API failed rename/copy
3029,2017-01-11 18:39:34.000000000,2017-01-11 22:41:14.000000000,closed,0,Systemtags scss optimisation
3028,2017-01-11 18:32:57.000000000,2017-01-11 20:38:19.000000000,closed,0,Tooltip scss optimisation
3027,2017-01-11 18:23:46.000000000,2017-01-11 22:24:16.000000000,closed,3,Multiselect scss optimisation
3026,2017-01-11 18:17:17.000000000,2017-01-11 20:52:28.000000000,closed,0,Icons scss optimisation
3025,2017-01-11 16:26:25.000000000,2017-01-11 17:32:47.000000000,closed,9,Install deletes .user.ini file and breaks .htaccess
3024,2017-01-11 16:01:37.000000000,2017-01-13 20:31:17.000000000,closed,5,Apps scss optimisation
3023,2017-01-11 15:43:54.000000000,2017-01-17 15:01:44.000000000,closed,1,Filter out sensitive appconfig values
3022,2017-01-11 15:40:10.000000000,2017-01-11 16:16:08.000000000,closed,1,Errorlog: Symfony - RouteNotFoundException - settings_admin
3021,2017-01-11 13:44:18.000000000,2020-05-27 17:18:50.000000000,closed,16,performance issue when deleting folder of user with many files
3020,2017-01-11 13:12:54.000000000,2017-01-11 13:34:33.000000000,closed,1,[#2944] Update mobile.css
3019,2017-01-11 03:07:49.000000000,2017-01-11 16:27:52.000000000,closed,3,E-Mail: Credentials in GUI does not work
3018,2017-01-11 01:04:24.000000000,2018-07-05 17:02:03.000000000,closed,4,Webdav external storage digest auth throws exception
3017,2017-01-11 00:07:17.000000000,2017-01-13 00:01:01.000000000,closed,1,LDAP accounts unavailable after doing a backup restore of LDAP database
3016,2017-01-10 21:19:41.000000000,1970-01-01 00:00:00.000000001,open,3,Better way to handle recovery keys
3015,2017-01-10 20:41:52.000000000,2018-01-20 16:13:03.000000000,closed,5,Video Playback - White Screen
3014,2017-01-10 19:43:48.000000000,2017-01-11 16:47:56.000000000,closed,2,Calendar event invitation automatically creates a new 'personal' calendar
3013,2017-01-10 19:28:41.000000000,2017-01-11 16:43:51.000000000,closed,3,Remove expiration date limit
3012,2017-01-10 17:54:30.000000000,2017-01-10 20:29:40.000000000,closed,4,show fewer warnings in karma test runs
3011,2017-01-10 17:02:54.000000000,2017-01-10 19:47:33.000000000,closed,1,"[stable11] Handle log_type ""nextcloud"" more gracefully"
3010,2017-01-10 16:35:12.000000000,2017-01-10 20:49:24.000000000,closed,1,[stable11] Make sure the used event type and the setting/filter are the same
3009,2017-01-10 16:30:27.000000000,2017-01-10 18:28:31.000000000,closed,2,Make sure the used event type and the setting/filter are the same
3008,2017-01-10 16:22:20.000000000,2017-03-16 23:03:41.000000000,closed,27,Show apps in header
3007,2017-01-10 15:13:19.000000000,2017-01-11 16:37:55.000000000,closed,4,Remove non required db requests
3006,2017-01-10 15:08:58.000000000,2017-04-23 06:42:18.000000000,closed,2,Tasks not syncing in Evolution (Ubuntu 16.04 Evolution v3.18.5.2)
3005,2017-01-10 15:03:18.000000000,2017-01-10 16:54:21.000000000,closed,1,fix dev manual link
3004,2017-01-10 14:43:11.000000000,2017-01-22 22:28:34.000000000,closed,8,Fixed installation page 
3003,2017-01-10 14:30:59.000000000,2017-12-12 12:29:26.000000000,closed,0,Disable birthday contacts calendar generation for user
3002,2017-01-10 06:35:01.000000000,2017-01-12 18:50:51.000000000,closed,12,"Strange ""Security & setup warnings"" on nginx"
3001,2017-01-10 03:33:18.000000000,2019-08-07 20:06:35.000000000,closed,19,Bug after Update from NC10 to NC11: Sharing with users breaks 
3000,2017-01-10 02:03:41.000000000,2017-01-10 18:07:14.000000000,closed,5,set 'no-store' cache header if we do not want FF to cache
2999,2017-01-10 01:47:18.000000000,2017-05-08 12:48:57.000000000,closed,21,App Passwords (when using 2StepAuth) can lock a user if there is a policy for that
2998,2017-01-10 01:36:04.000000000,2017-01-10 14:06:49.000000000,closed,2,Default cache value for null user
2997,2017-01-10 01:23:23.000000000,2017-02-28 11:34:09.000000000,closed,7,Allow groups with / in sabre
2996,2017-01-10 01:16:12.000000000,2017-01-10 11:55:55.000000000,closed,1,Increase version
2995,2017-01-10 01:14:16.000000000,2017-01-10 11:55:23.000000000,closed,1,Increase version to 10.0.3 RC1
2994,2017-01-10 01:13:08.000000000,2017-01-10 13:57:04.000000000,closed,1,dont write a certificate bundle if the shipped ca bundle is empty
2993,2017-01-10 01:12:57.000000000,2017-01-10 02:30:53.000000000,closed,1,Increase version to 11.0.1 RC1
2992,2017-01-09 20:23:06.000000000,2017-01-09 22:37:08.000000000,closed,1,Fix subdir install style
2991,2017-01-09 19:53:35.000000000,2017-01-26 08:48:11.000000000,closed,3,Dont setup the universe to serve some static css files
2990,2017-01-09 19:11:26.000000000,2017-01-26 16:49:45.000000000,closed,16,oc_ldap_group_members remains empty when using MemberUid
2989,2017-01-09 19:00:37.000000000,2017-01-09 23:36:48.000000000,closed,0,[stable10] Don't link to the oC forum
2988,2017-01-09 18:59:14.000000000,2017-01-09 22:38:26.000000000,closed,1,[stable11] Don't link to the oC forum
2987,2017-01-09 18:28:23.000000000,2017-01-10 01:10:12.000000000,closed,3,dont write a certificate bundle if the shipped ca bundle is empty
2986,2017-01-09 18:04:29.000000000,2017-02-08 04:51:25.000000000,closed,7,Do not allow OPTIONS request against / from Windows Explorer
2985,2017-01-09 16:53:21.000000000,2017-01-09 20:29:10.000000000,closed,2,Allow access to CSS resources
2984,2017-01-09 16:47:52.000000000,2017-01-09 20:29:10.000000000,closed,0,SCSS PR breaks untrusted domain page
2983,2017-01-09 16:41:01.000000000,2017-01-09 16:42:37.000000000,closed,1,Can't open documents from public shares using Collabora online
2982,2017-01-09 16:10:39.000000000,2017-01-10 14:27:02.000000000,closed,1,Set the link of the notification on render instead of creation
2981,2017-01-09 14:45:00.000000000,2017-01-09 23:37:16.000000000,closed,1,[stable11] Set redirect_url on 2FA challenge page
2980,2017-01-09 14:26:59.000000000,2017-01-10 13:59:58.000000000,closed,1,[stable11] Remove group restrictions when those are not allowed anymore
2979,2017-01-09 13:15:22.000000000,2017-03-14 23:38:00.000000000,closed,8,HTTPS-WebDAV mount on Windows failes if NC is installed to webserver-root
2978,2017-01-09 02:10:08.000000000,2017-01-09 18:42:49.000000000,closed,1,After upgrade PHP5.5.9 to 5.6.29: An exception occured in driver: could not find driver' in /var/www/nextcloud/lib/private/DB/Connection.php
2977,2017-01-09 01:10:34.000000000,2017-01-09 02:00:38.000000000,closed,1,can't active apps
2976,2017-01-07 16:45:07.000000000,2017-01-08 18:07:44.000000000,closed,7,Missing option to enable installing experimental apps from app store
2975,2017-01-07 14:17:33.000000000,2017-04-19 01:52:21.000000000,closed,18,"Rename ""External storages"" to ""External storage"""
2974,2017-01-07 14:14:11.000000000,2017-08-07 12:58:20.000000000,closed,8,Downloadproblems with 16MBit connection
2973,2017-01-07 14:05:22.000000000,1970-01-01 00:00:00.000000001,open,6,"Rename ""External storages"" to ""External storage"""
2972,2017-01-07 13:43:30.000000000,2017-01-11 16:59:55.000000000,closed,1,"""Global credentials"" in ""External storage"" is unclear"
2971,2017-01-07 10:42:57.000000000,2017-08-16 23:06:25.000000000,closed,13,Add native support for Amazon Cloud Drive
2970,2017-01-06 20:42:40.000000000,2017-01-31 04:15:58.000000000,closed,7,Add self-test for files_external:notify
2969,2017-01-06 20:16:09.000000000,2017-02-20 17:26:44.000000000,closed,6,Use .noversion placeholder to selectively disable file_versions
2968,2017-01-06 18:19:20.000000000,2017-01-06 19:21:57.000000000,closed,0,Update 3rdparty
2967,2017-01-06 17:30:26.000000000,2017-01-12 15:51:59.000000000,closed,22,User cannot log in the web interface
2966,2017-01-06 16:28:35.000000000,2017-01-06 18:42:17.000000000,closed,1,recognize LDIF (and schema) file types
2965,2017-01-06 13:55:02.000000000,2018-01-20 16:24:21.000000000,closed,31,Change Color of Birthday Calendar
2964,2017-01-06 11:40:55.000000000,1970-01-01 00:00:00.000000001,open,4,Master key replacement
2963,2017-01-06 10:54:03.000000000,2017-01-09 18:47:18.000000000,closed,2,Wrong simplified Chinese translation due to a typo
2962,2017-01-06 05:56:17.000000000,2017-01-06 06:29:21.000000000,closed,1,No icon for files and folders in file app
2961,2017-01-06 02:11:06.000000000,1970-01-01 00:00:00.000000001,open,4,Admin password timeout compares client and server clocks instead of server and server
2960,2017-01-06 00:05:02.000000000,2017-01-09 18:49:03.000000000,closed,1,Enhance moving many files UI experience
2959,2017-01-05 23:17:51.000000000,2017-02-24 14:07:25.000000000,closed,3,Disabled appstore in config.php still access the store
2958,2017-01-05 22:50:51.000000000,2017-01-09 18:50:10.000000000,closed,1,Update error
2957,2017-01-05 21:15:36.000000000,2017-02-28 11:34:09.000000000,closed,2,Groups with slashes brakes calendar and contacts.
2956,2017-01-05 20:46:44.000000000,2020-04-10 11:09:00.000000000,closed,20,Error message while share via email on received shares
2955,2017-01-05 20:46:20.000000000,2017-01-10 17:06:21.000000000,closed,2,"share by mail should continue to work, even if public links are disabled"
2954,2017-01-05 19:37:50.000000000,2017-04-05 00:52:54.000000000,closed,7,cannot delete group with a slash in its name
2953,2017-01-05 19:17:32.000000000,2017-01-23 16:09:39.000000000,closed,2,[stable11] Use login name to fix password confirm with ldap users
2952,2017-01-05 17:51:58.000000000,1970-01-01 00:00:00.000000001,open,3,Approval workflow / Workflow creator
2951,2017-01-05 16:51:19.000000000,2017-01-11 12:14:25.000000000,closed,3,"Handle log_type ""nextcloud"" more gracefully"
2950,2017-01-05 16:27:21.000000000,2017-09-09 01:59:05.000000000,closed,16,LDAP/AD - user in multiple groups not working
2949,2017-01-05 16:23:31.000000000,2017-01-05 17:27:35.000000000,closed,2,[stable11] Don't set Content-Disposition header if one already exists
2948,2017-01-05 15:05:58.000000000,2017-01-06 19:31:25.000000000,closed,2,Allow to use a global composer instance
2947,2017-01-05 15:04:56.000000000,2018-11-15 14:48:58.000000000,closed,8,ldap_search(): Partial search results returned: Sizelimit exceeded
2946,2017-01-05 15:04:06.000000000,2017-01-05 19:25:49.000000000,closed,5,Kill APC because it requires PHP 5.4 or lower
2945,2017-01-05 13:34:00.000000000,2017-01-05 19:29:08.000000000,closed,1,server info should be more clear
2944,2017-01-05 07:57:24.000000000,2017-01-11 13:13:27.000000000,closed,7,Update mobile.css
2943,2017-01-05 00:54:52.000000000,2017-01-10 17:50:15.000000000,closed,3,Cleanup old preview code
2942,2017-01-05 00:05:03.000000000,2017-01-18 05:40:12.000000000,closed,2,Double quotes in folder name creates display problem
2941,2017-01-04 21:51:47.000000000,2017-05-17 00:34:45.000000000,closed,10,Enabling pretty links still breaks htaccess
2940,2017-01-04 21:27:50.000000000,2017-01-04 21:48:09.000000000,closed,7,Add Sabre Plugin to include a content disposition header for vcard exports
2939,2017-01-04 20:14:46.000000000,2017-07-27 16:41:09.000000000,closed,1,"""Error uploading File Not Found"" when uploading files > 25MB "
2938,2017-01-04 19:59:56.000000000,2017-01-05 19:40:10.000000000,closed,2,"""CSRF check failed"" error message"
2937,2017-01-04 19:57:45.000000000,2017-01-04 22:13:29.000000000,closed,2,remove static:// stream wrapper
2936,2017-01-04 19:52:44.000000000,2017-01-05 19:41:08.000000000,closed,8,!!! Path '' is not accessible or present !!!
