id,created_at,closed_at,merged_at,state,merged
2792,2018-08-27 02:53:47.000000000,2018-08-27 20:03:50.000000000,2018-08-27 20:03:50.000000000,closed,True
2795,2018-08-27 23:21:19.000000000,2018-08-28 00:58:59.000000000,2018-08-28 00:58:59.000000000,closed,True
2796,2018-08-28 00:31:39.000000000,2018-08-28 01:36:11.000000000,2018-08-28 01:36:11.000000000,closed,True
2797,2018-08-28 03:02:21.000000000,2018-08-30 00:52:26.000000000,2018-08-30 00:52:26.000000000,closed,True
2798,2018-08-30 18:20:23.000000000,2018-09-05 18:06:02.000000000,2018-09-05 18:06:02.000000000,closed,True
2800,2018-08-30 23:19:56.000000000,2018-08-31 08:08:36.000000000,2018-08-31 08:08:36.000000000,closed,True
2802,2018-09-05 18:38:27.000000000,2018-09-05 22:22:27.000000000,2018-09-05 22:22:27.000000000,closed,True
2804,2018-09-05 23:10:24.000000000,2018-09-05 23:49:57.000000000,2018-09-05 23:49:57.000000000,closed,True
2805,2018-09-08 14:20:49.000000000,2018-09-08 18:52:27.000000000,2018-09-08 18:52:27.000000000,closed,True
2809,2018-09-11 21:24:55.000000000,2018-09-11 21:48:33.000000000,2018-09-11 21:48:33.000000000,closed,True
2811,2018-09-12 23:49:48.000000000,2018-09-13 03:30:16.000000000,2018-09-13 03:30:16.000000000,closed,True
2812,2018-09-13 02:12:57.000000000,2018-09-13 04:22:58.000000000,2018-09-13 04:22:58.000000000,closed,True
2813,2018-09-13 03:07:29.000000000,2018-09-13 04:10:27.000000000,2018-09-13 04:10:27.000000000,closed,True
2818,2018-09-17 19:40:59.000000000,2018-09-18 19:40:37.000000000,2018-09-18 19:40:37.000000000,closed,True
2820,2018-09-18 00:31:39.000000000,2018-09-18 22:34:17.000000000,2018-09-18 22:34:17.000000000,closed,True
2821,2018-09-18 02:27:21.000000000,2018-09-18 22:28:52.000000000,2018-09-18 22:28:52.000000000,closed,True
2824,2018-09-19 02:57:42.000000000,2018-09-19 02:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2018-09-19 03:02:07.000000000,2018-09-21 17:15:26.000000000,2018-09-21 17:15:25.000000000,closed,True
2829,2018-09-21 02:59:05.000000000,2018-09-22 19:21:49.000000000,2018-09-22 19:21:49.000000000,closed,True
2830,2018-09-21 04:49:27.000000000,2018-09-21 19:55:20.000000000,2018-09-21 19:55:20.000000000,closed,True
2831,2018-09-21 18:40:53.000000000,2018-09-22 00:57:53.000000000,2018-09-22 00:57:52.000000000,closed,True
2832,2018-09-21 19:49:07.000000000,2018-09-21 19:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2018-09-22 18:34:45.000000000,2018-09-22 18:50:04.000000000,2018-09-22 18:50:04.000000000,closed,True
2836,2018-09-22 19:00:04.000000000,2018-09-23 17:36:38.000000000,2018-09-23 17:36:38.000000000,closed,True
2839,2018-09-23 17:52:40.000000000,2018-09-23 18:10:22.000000000,2018-09-23 18:10:22.000000000,closed,True
2841,2018-09-23 20:30:56.000000000,2018-09-25 07:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2018-09-25 11:01:42.000000000,2018-09-26 20:14:51.000000000,2018-09-26 20:14:51.000000000,closed,True
2845,2018-09-29 13:07:13.000000000,2018-09-29 23:04:36.000000000,2018-09-29 23:04:36.000000000,closed,True
2848,2018-10-01 21:07:44.000000000,2018-10-01 22:38:34.000000000,2018-10-01 22:38:34.000000000,closed,True
2850,2018-10-01 23:41:10.000000000,2018-10-01 23:49:32.000000000,2018-10-01 23:49:32.000000000,closed,True
2851,2018-10-02 02:43:36.000000000,2018-10-02 06:18:53.000000000,2018-10-02 06:18:53.000000000,closed,True
2852,2018-10-02 04:52:00.000000000,2018-10-02 06:16:52.000000000,2018-10-02 06:16:52.000000000,closed,True
2853,2018-10-02 06:27:33.000000000,2018-10-02 13:11:35.000000000,2018-10-02 13:11:35.000000000,closed,True
2855,2018-10-02 13:44:03.000000000,2018-10-02 16:54:30.000000000,2018-10-02 16:54:30.000000000,closed,True
2858,2018-10-02 17:51:16.000000000,2018-10-02 19:00:05.000000000,2018-10-02 19:00:05.000000000,closed,True
2859,2018-10-02 19:12:22.000000000,2018-10-02 20:14:51.000000000,2018-10-02 20:14:51.000000000,closed,True
2860,2018-10-02 19:18:19.000000000,2018-10-02 19:27:07.000000000,2018-10-02 19:27:07.000000000,closed,True
2861,2018-10-03 05:02:07.000000000,2018-10-05 22:06:38.000000000,2018-10-05 22:06:38.000000000,closed,True
2862,2018-10-03 15:44:39.000000000,2018-10-03 19:00:08.000000000,2018-10-03 19:00:08.000000000,closed,True
2864,2018-10-04 22:42:16.000000000,2018-10-05 12:40:05.000000000,2018-10-05 12:40:05.000000000,closed,True
2866,2018-10-05 01:03:10.000000000,2018-10-05 13:38:14.000000000,2018-10-05 13:38:14.000000000,closed,True
2867,2018-10-05 14:00:51.000000000,2018-10-05 18:51:19.000000000,2018-10-05 18:51:19.000000000,closed,True
2868,2018-10-06 21:53:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2869,2018-10-07 00:37:56.000000000,2018-10-07 17:53:17.000000000,2018-10-07 17:53:17.000000000,closed,True
2873,2018-10-11 19:23:51.000000000,2018-10-12 04:38:26.000000000,2018-10-12 04:38:26.000000000,closed,True
2874,2018-10-11 21:05:12.000000000,2018-10-16 23:08:45.000000000,2018-10-16 23:08:45.000000000,closed,True
2875,2018-10-12 04:05:43.000000000,2018-10-16 23:08:44.000000000,2018-10-16 23:08:44.000000000,closed,True
2876,2018-10-13 19:22:50.000000000,2018-10-13 20:26:35.000000000,2018-10-13 20:26:35.000000000,closed,True
2879,2018-10-15 09:13:55.000000000,2018-10-15 10:07:44.000000000,2018-10-15 10:07:44.000000000,closed,True
2880,2018-10-15 23:23:34.000000000,2018-10-16 23:09:27.000000000,2018-10-16 23:09:27.000000000,closed,True
2882,2018-10-16 00:12:14.000000000,2018-10-16 23:07:27.000000000,2018-10-16 23:07:27.000000000,closed,True
2884,2018-10-16 01:14:58.000000000,2018-10-16 23:10:11.000000000,2018-10-16 23:10:11.000000000,closed,True
2886,2018-10-16 20:38:11.000000000,2018-10-16 22:48:03.000000000,2018-10-16 22:48:03.000000000,closed,True
2887,2018-10-16 22:06:39.000000000,2018-10-17 10:44:15.000000000,2018-10-17 10:44:15.000000000,closed,True
2888,2018-10-17 15:54:39.000000000,2018-10-18 17:55:20.000000000,2018-10-18 17:55:20.000000000,closed,True
2890,2018-10-19 14:40:14.000000000,2018-11-03 01:29:02.000000000,2018-11-03 01:29:02.000000000,closed,True
2892,2018-10-21 00:15:23.000000000,2018-10-29 20:49:59.000000000,2018-10-29 20:49:59.000000000,closed,True
2902,2018-10-26 20:32:22.000000000,2018-10-29 22:16:51.000000000,2018-10-29 22:16:51.000000000,closed,True
2904,2018-10-27 01:08:37.000000000,2018-10-27 08:02:20.000000000,2018-10-27 08:02:20.000000000,closed,True
2907,2018-10-29 15:10:54.000000000,2018-10-29 18:54:21.000000000,2018-10-29 18:54:20.000000000,closed,True
2911,2018-11-01 07:39:11.000000000,2018-11-01 18:42:46.000000000,2018-11-01 18:42:46.000000000,closed,True
2914,2018-11-01 14:34:20.000000000,2018-11-01 14:53:49.000000000,2018-11-01 14:53:49.000000000,closed,True
2916,2018-11-01 19:17:11.000000000,2018-11-09 16:48:52.000000000,2018-11-09 16:48:52.000000000,closed,True
2917,2018-11-01 19:33:56.000000000,2018-11-01 19:56:19.000000000,2018-11-01 19:56:18.000000000,closed,True
2918,2018-11-01 19:40:20.000000000,2018-11-01 23:42:02.000000000,2018-11-01 23:42:02.000000000,closed,True
2919,2018-11-01 20:02:13.000000000,2018-11-01 23:38:53.000000000,2018-11-01 23:38:53.000000000,closed,True
2921,2018-11-02 07:32:43.000000000,2018-11-03 00:35:13.000000000,2018-11-03 00:35:13.000000000,closed,True
2922,2018-11-02 17:27:42.000000000,2018-11-02 22:16:51.000000000,2018-11-02 22:16:51.000000000,closed,True
2923,2018-11-02 18:12:37.000000000,2018-11-03 01:22:25.000000000,2018-11-03 01:22:25.000000000,closed,True
2924,2018-11-02 22:49:37.000000000,2018-11-03 00:11:17.000000000,2018-11-03 00:11:17.000000000,closed,True
2925,2018-11-03 03:13:07.000000000,2018-11-06 01:10:05.000000000,2018-11-06 01:10:05.000000000,closed,True
2927,2018-11-06 17:24:35.000000000,2018-11-06 17:39:16.000000000,2018-11-06 17:39:16.000000000,closed,True
2930,2018-11-08 23:20:00.000000000,2018-11-09 01:01:20.000000000,2018-11-09 01:01:20.000000000,closed,True
2932,2018-11-09 10:20:21.000000000,2018-11-09 16:45:25.000000000,2018-11-09 16:45:25.000000000,closed,True
2934,2018-11-10 10:23:07.000000000,2018-12-07 20:39:37.000000000,2018-12-07 20:39:37.000000000,closed,True
2936,2018-11-13 16:38:26.000000000,2018-11-13 19:52:28.000000000,2018-11-13 19:52:28.000000000,closed,True
2937,2018-11-13 23:11:51.000000000,2018-11-28 02:19:54.000000000,2018-11-28 02:19:54.000000000,closed,True
2938,2018-11-14 02:39:13.000000000,2018-11-28 18:20:03.000000000,2018-11-28 18:20:03.000000000,closed,True
2940,2018-11-15 16:42:45.000000000,2018-11-17 06:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2018-11-17 06:37:24.000000000,2018-11-29 17:34:59.000000000,2018-11-29 17:34:59.000000000,closed,True
2945,2018-11-25 01:50:31.000000000,2018-11-28 01:59:14.000000000,2018-11-28 01:59:14.000000000,closed,True
2947,2018-11-28 17:58:31.000000000,2018-12-18 17:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2018-12-05 19:31:01.000000000,2018-12-05 21:01:12.000000000,2018-12-05 21:01:12.000000000,closed,True
2954,2018-12-07 00:18:15.000000000,2018-12-07 02:51:39.000000000,2018-12-07 02:51:39.000000000,closed,True
2956,2018-12-10 18:19:04.000000000,2018-12-11 00:59:37.000000000,2018-12-11 00:59:37.000000000,closed,True
2957,2018-12-12 05:01:56.000000000,2018-12-13 01:00:32.000000000,2018-12-13 01:00:31.000000000,closed,True
2958,2018-12-13 04:44:41.000000000,2018-12-14 02:35:30.000000000,2018-12-14 02:35:30.000000000,closed,True
2959,2018-12-14 02:04:49.000000000,2018-12-15 02:57:20.000000000,2018-12-15 02:57:20.000000000,closed,True
2961,2018-12-15 06:06:23.000000000,2018-12-15 07:12:57.000000000,2018-12-15 07:12:57.000000000,closed,True
2963,2018-12-16 22:23:26.000000000,2018-12-17 12:57:30.000000000,2018-12-17 12:57:30.000000000,closed,True
2964,2018-12-18 18:11:04.000000000,2018-12-18 19:16:31.000000000,2018-12-18 19:16:31.000000000,closed,True
2966,2018-12-20 03:24:32.000000000,2018-12-20 12:12:23.000000000,2018-12-20 12:12:22.000000000,closed,True
2967,2018-12-20 04:08:49.000000000,2018-12-21 15:15:40.000000000,2018-12-21 15:15:40.000000000,closed,True
2968,2018-12-21 09:34:17.000000000,2019-01-03 05:02:14.000000000,2019-01-03 05:02:14.000000000,closed,True
2969,2018-12-21 19:18:22.000000000,2019-01-29 23:52:10.000000000,2019-01-29 23:52:10.000000000,closed,True
2970,2018-12-22 04:43:27.000000000,2018-12-22 04:55:12.000000000,2018-12-22 04:55:12.000000000,closed,True
2972,2018-12-26 03:48:04.000000000,2018-12-27 20:47:22.000000000,2018-12-27 20:47:22.000000000,closed,True
2973,2018-12-29 00:53:44.000000000,2018-12-29 02:03:17.000000000,2018-12-29 02:03:17.000000000,closed,True
2979,2019-01-05 14:34:49.000000000,2019-01-29 08:30:23.000000000,2019-01-29 08:30:23.000000000,closed,True
2983,2019-01-15 00:44:00.000000000,2019-01-29 22:49:45.000000000,2019-01-29 22:49:45.000000000,closed,True
2988,2019-01-23 00:02:43.000000000,2019-01-23 08:45:46.000000000,2019-01-23 08:45:46.000000000,closed,True
2992,2019-01-29 03:18:38.000000000,2019-01-29 23:44:24.000000000,2019-01-29 23:44:23.000000000,closed,True
2993,2019-01-29 04:08:58.000000000,2019-01-29 22:49:43.000000000,2019-01-29 22:49:43.000000000,closed,True
2994,2019-01-29 15:45:33.000000000,2019-01-29 17:39:48.000000000,2019-01-29 17:39:48.000000000,closed,True
2995,2019-01-29 15:47:20.000000000,2019-01-29 17:38:47.000000000,2019-01-29 17:38:47.000000000,closed,True
2996,2019-01-29 21:30:53.000000000,2019-01-29 23:46:12.000000000,2019-01-29 23:46:12.000000000,closed,True
2998,2019-01-30 01:44:13.000000000,2019-01-31 20:14:51.000000000,2019-01-31 20:14:51.000000000,closed,True
3000,2019-01-30 12:24:14.000000000,2019-01-31 17:46:34.000000000,2019-01-31 17:46:33.000000000,closed,True
3001,2019-01-31 20:57:10.000000000,2019-01-31 21:10:31.000000000,2019-01-31 21:10:31.000000000,closed,True
3002,2019-01-31 22:35:03.000000000,2019-02-05 02:30:42.000000000,2019-02-05 02:30:42.000000000,closed,True
3003,2019-02-01 02:05:01.000000000,2019-02-01 12:06:42.000000000,2019-02-01 12:06:42.000000000,closed,True
3004,2019-02-01 20:58:53.000000000,2019-02-05 18:57:46.000000000,2019-02-05 18:57:46.000000000,closed,True
3006,2019-02-01 22:19:14.000000000,2019-02-01 22:24:53.000000000,2019-02-01 22:24:52.000000000,closed,True
3007,2019-02-02 00:01:11.000000000,2019-02-02 00:14:01.000000000,2019-02-02 00:14:01.000000000,closed,True
3009,2019-02-05 02:17:40.000000000,2019-02-07 00:06:49.000000000,2019-02-07 00:06:48.000000000,closed,True
3010,2019-02-05 02:50:45.000000000,2019-02-05 03:16:19.000000000,2019-02-05 03:16:19.000000000,closed,True
3011,2019-02-05 04:01:32.000000000,2019-02-05 19:02:10.000000000,2019-02-05 19:02:10.000000000,closed,True
3013,2019-02-06 05:04:18.000000000,2019-02-06 06:00:44.000000000,2019-02-06 06:00:44.000000000,closed,True
3015,2019-02-07 00:53:43.000000000,2019-02-07 02:49:17.000000000,2019-02-07 02:49:17.000000000,closed,True
3017,2019-02-10 00:27:30.000000000,2019-02-11 19:59:58.000000000,2019-02-11 19:59:58.000000000,closed,True
3018,2019-02-10 18:24:05.000000000,2019-02-11 20:05:13.000000000,2019-02-11 20:05:13.000000000,closed,True
3021,2019-02-14 04:57:48.000000000,2019-02-17 12:51:31.000000000,2019-02-17 12:51:31.000000000,closed,True
3024,2019-02-15 02:20:00.000000000,2019-02-15 02:40:32.000000000,2019-02-15 02:40:32.000000000,closed,True
3026,2019-02-16 23:40:26.000000000,2019-02-27 20:58:04.000000000,2019-02-27 20:58:04.000000000,closed,True
3028,2019-02-18 14:47:03.000000000,2019-02-22 03:17:52.000000000,2019-02-22 03:17:52.000000000,closed,True
3031,2019-02-27 03:47:27.000000000,2019-02-27 21:19:36.000000000,2019-02-27 21:19:36.000000000,closed,True
3041,2019-03-06 21:02:02.000000000,2019-03-06 22:53:32.000000000,2019-03-06 22:53:32.000000000,closed,True
3045,2019-03-08 04:04:49.000000000,2019-03-11 22:37:53.000000000,2019-03-11 22:37:53.000000000,closed,True
3048,2019-03-13 02:46:42.000000000,2019-03-13 17:36:55.000000000,2019-03-13 17:36:54.000000000,closed,True
3049,2019-03-14 12:10:42.000000000,2019-03-23 18:55:34.000000000,2019-03-23 18:55:33.000000000,closed,True
3052,2019-03-15 19:43:35.000000000,2019-03-15 20:27:03.000000000,2019-03-15 20:27:03.000000000,closed,True
3056,2019-03-16 10:22:06.000000000,2019-03-22 01:17:35.000000000,2019-03-22 01:17:35.000000000,closed,True
3059,2019-03-24 19:18:09.000000000,2019-04-23 16:35:54.000000000,2019-04-23 16:35:54.000000000,closed,True
3061,2019-03-28 19:32:22.000000000,2019-04-23 16:33:38.000000000,2019-04-23 16:33:38.000000000,closed,True
3066,2019-03-31 13:28:13.000000000,2019-04-25 21:38:23.000000000,2019-04-25 21:38:23.000000000,closed,True
3068,2019-04-08 00:23:41.000000000,2019-05-22 03:30:07.000000000,2019-05-22 03:30:07.000000000,closed,True
3069,2019-04-08 00:34:31.000000000,2019-04-23 16:42:11.000000000,2019-04-23 16:42:11.000000000,closed,True
3075,2019-04-11 18:52:14.000000000,2019-04-24 10:10:31.000000000,2019-04-24 10:10:31.000000000,closed,True
3078,2019-04-16 05:14:34.000000000,2019-04-16 21:24:42.000000000,2019-04-16 21:24:42.000000000,closed,True
3079,2019-04-19 01:42:24.000000000,2019-04-23 17:24:33.000000000,2019-04-23 17:24:33.000000000,closed,True
3080,2019-04-19 01:55:32.000000000,2019-04-23 17:25:30.000000000,2019-04-23 17:25:30.000000000,closed,True
3081,2019-04-19 02:05:09.000000000,2019-04-23 17:26:05.000000000,2019-04-23 17:26:05.000000000,closed,True
3082,2019-04-19 19:28:31.000000000,2019-04-27 01:16:09.000000000,2019-04-27 01:16:09.000000000,closed,True
3083,2019-04-19 19:35:16.000000000,2019-04-23 17:28:03.000000000,2019-04-23 17:28:03.000000000,closed,True
3084,2019-04-20 01:03:51.000000000,2019-04-24 09:53:39.000000000,2019-04-24 09:53:39.000000000,closed,True
3085,2019-04-20 11:54:15.000000000,2019-04-24 10:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2019-04-22 21:42:38.000000000,2019-05-15 01:25:01.000000000,2019-05-15 01:25:01.000000000,closed,True
3087,2019-04-23 17:40:21.000000000,2019-04-24 10:25:54.000000000,2019-04-24 10:25:54.000000000,closed,True
3088,2019-04-24 19:43:45.000000000,2019-05-29 07:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2019-04-26 16:47:17.000000000,2019-04-29 23:26:04.000000000,2019-04-29 23:26:04.000000000,closed,True
3093,2019-04-26 18:25:54.000000000,2019-04-26 19:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2019-04-26 19:14:55.000000000,2019-04-26 23:08:16.000000000,2019-04-26 23:08:16.000000000,closed,True
3096,2019-04-26 22:32:51.000000000,2019-04-29 23:29:04.000000000,2019-04-29 23:29:04.000000000,closed,True
3098,2019-04-27 15:01:25.000000000,2019-04-29 23:24:47.000000000,2019-04-29 23:24:47.000000000,closed,True
3099,2019-04-27 15:03:54.000000000,2019-04-29 23:30:53.000000000,2019-04-29 23:30:52.000000000,closed,True
3102,2019-04-29 12:45:54.000000000,2019-05-15 23:03:47.000000000,2019-05-15 23:03:47.000000000,closed,True
3105,2019-04-29 19:13:18.000000000,2019-05-05 19:12:20.000000000,2019-05-05 19:12:20.000000000,closed,True
3106,2019-04-29 20:12:17.000000000,2019-05-15 22:58:58.000000000,2019-05-15 22:58:58.000000000,closed,True
3107,2019-04-30 21:21:50.000000000,2019-05-15 23:11:50.000000000,2019-05-15 23:11:49.000000000,closed,True
3108,2019-05-02 16:35:27.000000000,2019-05-22 03:34:34.000000000,2019-05-22 03:34:34.000000000,closed,True
3109,2019-05-02 18:28:18.000000000,2019-05-22 03:42:08.000000000,2019-05-22 03:42:08.000000000,closed,True
3112,2019-05-06 22:27:05.000000000,2019-05-06 23:52:50.000000000,2019-05-06 23:52:50.000000000,closed,True
3113,2019-05-06 23:41:09.000000000,2019-05-07 02:15:26.000000000,2019-05-07 02:15:26.000000000,closed,True
3114,2019-05-07 22:58:06.000000000,2019-05-09 01:20:01.000000000,2019-05-09 01:20:01.000000000,closed,True
3116,2019-05-09 02:09:56.000000000,2019-05-09 15:50:21.000000000,2019-05-09 15:50:21.000000000,closed,True
3118,2019-05-09 19:13:25.000000000,2019-05-28 15:57:21.000000000,2019-05-28 15:57:21.000000000,closed,True
3119,2019-05-09 23:25:18.000000000,2019-05-22 03:32:35.000000000,2019-05-22 03:32:34.000000000,closed,True
3121,2019-05-10 15:23:20.000000000,2019-05-22 19:43:33.000000000,2019-05-22 19:43:32.000000000,closed,True
3123,2019-05-11 02:03:49.000000000,2019-05-11 17:17:46.000000000,2019-05-11 17:17:46.000000000,closed,True
3124,2019-05-11 02:50:04.000000000,2019-05-11 17:22:40.000000000,2019-05-11 17:22:40.000000000,closed,True
3126,2019-05-15 14:06:34.000000000,2019-05-22 20:04:34.000000000,2019-05-22 20:04:34.000000000,closed,True
3128,2019-05-16 00:39:01.000000000,2019-05-22 02:40:35.000000000,2019-05-22 02:40:35.000000000,closed,True
3129,2019-05-16 01:27:33.000000000,2019-05-22 02:19:38.000000000,2019-05-22 02:19:38.000000000,closed,True
3134,2019-05-21 20:33:04.000000000,2019-05-23 19:24:26.000000000,2019-05-23 19:24:25.000000000,closed,True
3135,2019-05-22 11:25:30.000000000,2019-05-22 19:36:01.000000000,2019-05-22 19:36:01.000000000,closed,True
3136,2019-05-22 17:26:37.000000000,2019-05-22 19:33:28.000000000,2019-05-22 19:33:28.000000000,closed,True
3137,2019-05-22 20:50:28.000000000,2019-05-24 19:13:00.000000000,2019-05-24 19:13:00.000000000,closed,True
3138,2019-05-24 19:22:39.000000000,2019-05-24 20:27:52.000000000,2019-05-24 20:27:52.000000000,closed,True
3141,2019-05-27 20:51:02.000000000,2019-05-28 15:58:18.000000000,2019-05-28 15:58:17.000000000,closed,True
3143,2019-05-29 23:50:49.000000000,2019-05-31 23:43:53.000000000,2019-05-31 23:43:53.000000000,closed,True
3144,2019-05-30 23:27:30.000000000,2019-05-31 00:12:23.000000000,2019-05-31 00:12:23.000000000,closed,True
3145,2019-05-31 19:12:21.000000000,2019-05-31 23:15:58.000000000,2019-05-31 23:15:58.000000000,closed,True
3149,2019-06-04 17:12:37.000000000,2019-06-04 20:16:31.000000000,2019-06-04 20:16:31.000000000,closed,True
3150,2019-06-04 19:39:03.000000000,2019-06-04 19:51:32.000000000,2019-06-04 19:51:32.000000000,closed,True
3151,2019-06-05 09:03:41.000000000,2019-06-05 23:12:23.000000000,2019-06-05 23:12:23.000000000,closed,True
3152,2019-06-05 19:41:44.000000000,2019-06-06 17:44:18.000000000,2019-06-06 17:44:17.000000000,closed,True
3154,2019-06-05 23:34:57.000000000,2019-06-06 15:47:57.000000000,2019-06-06 15:47:57.000000000,closed,True
3155,2019-06-06 00:12:48.000000000,2019-06-06 15:54:06.000000000,2019-06-06 15:54:06.000000000,closed,True
3156,2019-06-06 04:02:39.000000000,2020-04-08 19:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2019-06-12 15:50:12.000000000,2019-06-14 20:27:19.000000000,2019-06-14 20:27:19.000000000,closed,True
3163,2019-06-12 21:07:29.000000000,2019-06-12 22:12:19.000000000,2019-06-12 22:12:19.000000000,closed,True
3166,2019-06-14 17:10:18.000000000,2019-06-18 00:09:05.000000000,2019-06-18 00:09:04.000000000,closed,True
3168,2019-06-16 09:27:50.000000000,2019-06-16 16:41:32.000000000,2019-06-16 16:41:32.000000000,closed,True
3169,2019-06-17 22:52:17.000000000,2019-06-17 22:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2019-06-17 22:56:30.000000000,2019-06-20 01:33:12.000000000,2019-06-20 01:33:12.000000000,closed,True
3172,2019-06-18 20:05:33.000000000,2019-06-19 01:03:28.000000000,2019-06-19 01:03:28.000000000,closed,True
3173,2019-06-19 00:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3174,2019-06-19 23:02:42.000000000,2019-06-22 16:24:16.000000000,2019-06-22 16:24:16.000000000,closed,True
3179,2019-06-23 17:30:09.000000000,2020-06-05 17:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2019-06-24 23:28:06.000000000,2019-06-25 01:19:25.000000000,2019-06-25 01:19:25.000000000,closed,True
3183,2019-06-29 00:26:42.000000000,2019-06-29 01:20:29.000000000,2019-06-29 01:20:29.000000000,closed,True
3184,2019-06-29 19:23:05.000000000,2019-07-20 09:29:45.000000000,2019-07-20 09:29:45.000000000,closed,True
3185,2019-06-29 20:26:31.000000000,2019-07-19 23:52:10.000000000,2019-07-19 23:52:10.000000000,closed,True
3195,2019-07-02 03:42:45.000000000,2019-07-02 05:35:25.000000000,2019-07-02 05:35:25.000000000,closed,True
3200,2019-07-05 20:49:06.000000000,2019-07-23 19:44:07.000000000,2019-07-23 19:44:07.000000000,closed,True
3209,2019-07-13 14:36:39.000000000,2019-07-13 19:03:13.000000000,2019-07-13 19:03:13.000000000,closed,True
3210,2019-07-13 14:37:58.000000000,2019-07-15 02:37:13.000000000,2019-07-15 02:37:13.000000000,closed,True
3211,2019-07-13 20:10:26.000000000,2019-07-14 00:36:33.000000000,2019-07-14 00:36:33.000000000,closed,True
3212,2019-07-13 20:22:03.000000000,2019-07-13 23:49:35.000000000,2019-07-13 23:49:35.000000000,closed,True
3213,2019-07-13 22:56:48.000000000,2019-07-15 00:37:05.000000000,2019-07-15 00:37:05.000000000,closed,True
3215,2019-07-14 00:09:52.000000000,2019-07-22 23:47:14.000000000,2019-07-22 23:47:14.000000000,closed,True
3217,2019-07-14 01:13:00.000000000,2019-07-15 02:34:00.000000000,2019-07-15 02:34:00.000000000,closed,True
3219,2019-07-14 02:38:40.000000000,2019-07-15 02:08:40.000000000,2019-07-15 02:08:40.000000000,closed,True
3220,2019-07-14 14:33:44.000000000,2019-07-20 01:38:47.000000000,2019-07-20 01:38:46.000000000,closed,True
3221,2019-07-14 14:34:52.000000000,2019-07-15 02:29:56.000000000,2019-07-15 02:29:56.000000000,closed,True
3222,2019-07-14 14:36:07.000000000,2019-07-22 21:22:40.000000000,2019-07-22 21:22:40.000000000,closed,True
3226,2019-07-14 19:42:37.000000000,2019-11-05 21:12:51.000000000,2019-11-05 21:12:50.000000000,closed,True
3228,2019-07-15 00:20:41.000000000,2019-07-15 00:50:05.000000000,2019-07-15 00:50:05.000000000,closed,True
3230,2019-07-20 01:35:01.000000000,2019-07-22 23:47:11.000000000,2019-07-22 23:47:11.000000000,closed,True
3238,2019-07-29 06:21:26.000000000,2019-07-29 20:06:59.000000000,2019-07-29 20:06:59.000000000,closed,True
3242,2019-07-31 15:03:53.000000000,2019-08-06 01:46:37.000000000,2019-08-06 01:46:37.000000000,closed,True
3249,2019-08-02 18:39:46.000000000,2019-08-02 19:53:30.000000000,2019-08-02 19:53:30.000000000,closed,True
3250,2019-08-03 01:12:38.000000000,2019-08-06 01:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2019-08-03 06:26:07.000000000,2019-08-25 21:21:17.000000000,2019-08-25 21:21:17.000000000,closed,True
3252,2019-08-06 01:04:16.000000000,2019-08-06 01:58:42.000000000,2019-08-06 01:58:42.000000000,closed,True
3254,2019-08-06 20:39:01.000000000,2019-08-06 20:40:52.000000000,2019-08-06 20:40:52.000000000,closed,True
3255,2019-08-06 22:41:11.000000000,2019-08-08 10:06:47.000000000,2019-08-08 10:06:47.000000000,closed,True
3258,2019-08-07 02:33:11.000000000,2019-08-07 12:22:11.000000000,2019-08-07 12:22:11.000000000,closed,True
3259,2019-08-07 03:59:09.000000000,2019-08-07 12:19:28.000000000,2019-08-07 12:19:28.000000000,closed,True
3260,2019-08-07 04:05:57.000000000,2019-08-07 18:48:28.000000000,2019-08-07 18:48:28.000000000,closed,True
3261,2019-08-07 04:08:23.000000000,2019-08-07 18:45:29.000000000,2019-08-07 18:45:29.000000000,closed,True
3262,2019-08-07 19:09:18.000000000,2019-08-07 22:12:02.000000000,2019-08-07 22:12:02.000000000,closed,True
3264,2019-08-08 03:52:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3266,2019-08-09 22:41:22.000000000,2019-08-09 23:03:59.000000000,2019-08-09 23:03:59.000000000,closed,True
3272,2019-08-16 23:20:11.000000000,2019-08-25 21:18:27.000000000,2019-08-25 21:18:26.000000000,closed,True
3274,2019-08-18 16:42:15.000000000,2019-08-25 21:19:39.000000000,2019-08-25 21:19:39.000000000,closed,True
