id,created_at,closed_at,state,comments,title
866,2016-05-12 23:46:27.000000000,2016-05-14 02:39:36.000000000,closed,7,why `which which` is failing?
865,2016-05-12 23:14:19.000000000,2016-05-13 01:29:31.000000000,closed,5,prompt-toolkit version detected incorrectly
864,2016-05-12 22:56:08.000000000,2017-02-20 07:18:02.000000000,closed,25,source-bash activate conda env errors
863,2016-05-12 21:37:07.000000000,2016-05-12 21:53:43.000000000,closed,2,An commit `which` fixes #833
862,2016-05-12 20:30:08.000000000,2016-06-06 00:54:01.000000000,closed,3,DOC: Guidelines for contributing
861,2016-05-12 20:20:37.000000000,2016-05-12 23:33:47.000000000,closed,8,fix #846 (compatibility with ptk 1.0)
860,2016-05-12 20:20:33.000000000,2016-05-12 20:40:16.000000000,closed,1,lower-case xonsh history string specs before parsing
859,2016-05-12 20:04:00.000000000,2016-05-13 15:48:57.000000000,closed,7,Fix overriding of user environment with windows fixes
858,2016-05-12 19:21:00.000000000,2016-09-09 20:41:36.000000000,closed,7,Strange behaviour on 'git pull'
857,2016-05-12 19:20:19.000000000,2016-05-13 15:48:57.000000000,closed,1,Cannot set PROMPT in config file on Windows
856,2016-05-12 18:59:27.000000000,2016-05-12 19:48:19.000000000,closed,0,rsplit to rpartition
855,2016-05-12 18:47:57.000000000,2016-05-21 21:59:31.000000000,closed,3,Ctrl-Z only working once
854,2016-05-12 18:44:29.000000000,2017-02-20 22:25:15.000000000,closed,5,PROMPT_TOOLKIT_COLORS setting seems to have no effect
853,2016-05-12 16:55:02.000000000,2017-01-29 23:20:19.000000000,closed,32,Xonsh hang in some weird cases
852,2016-05-12 16:18:14.000000000,2016-05-12 16:47:42.000000000,closed,4,Impossible to run a bash command inside a alias
851,2016-05-12 15:59:04.000000000,2016-05-12 16:08:38.000000000,closed,0,Incorrect warning about prompt-toolkit
850,2016-05-12 15:30:34.000000000,2016-05-12 17:08:00.000000000,closed,11,backtick having a strange behavior when nothing match
849,2016-05-12 13:58:14.000000000,2016-10-05 16:50:30.000000000,closed,20,Performance issues with default prompt on Windows
848,2016-05-12 13:42:25.000000000,2016-05-18 06:04:06.000000000,closed,4,proposal: allow directories in `BASH_COMPLETIONS`
847,2016-05-12 13:10:08.000000000,2016-05-14 04:08:05.000000000,closed,7,Error in env setting wizard
846,2016-05-12 12:34:45.000000000,2016-05-12 23:33:47.000000000,closed,3,COMPLETIONS_MENU_ROWS not working
845,2016-05-12 12:23:08.000000000,2016-05-12 19:49:26.000000000,closed,0,Fix Anaconda check. 
844,2016-05-12 12:18:24.000000000,2016-05-19 16:52:42.000000000,closed,5,Wrong error reporting while piping
843,2016-05-12 11:35:37.000000000,2016-05-12 12:12:15.000000000,closed,4,prompt-toolkit version detection error
842,2016-05-12 07:44:37.000000000,2016-05-12 10:09:13.000000000,closed,1,Fix for balancing parens in subproc wrapping.
841,2016-05-12 01:17:26.000000000,2016-05-12 03:46:59.000000000,closed,1,Handle PermissionError thrown by yield_executables* functions
840,2016-05-11 22:49:32.000000000,2016-05-11 23:54:29.000000000,closed,2,Add support for $SHELL
839,2016-05-11 22:33:35.000000000,2016-06-06 17:41:09.000000000,closed,5,add warning if user has pt-specific options using rlshell
838,2016-05-11 22:27:43.000000000,2016-05-12 05:35:55.000000000,closed,5,"Incorrect prompt, cannot run commands, when inside a directory without read privileges"
837,2016-05-11 21:40:36.000000000,2016-05-11 22:14:36.000000000,closed,1,update docs for conda install to use conda-forge
836,2016-05-11 18:49:38.000000000,2016-05-11 22:23:50.000000000,closed,3,Update conda docs to point to conda-forge
835,2016-05-11 18:28:56.000000000,2016-05-12 00:22:21.000000000,closed,21,Getting a backtrace on TAB completion on windows
834,2016-05-11 17:19:02.000000000,2019-07-14 19:11:44.000000000,closed,2,Explain about different shell types and vi-mode in tutorial
833,2016-05-11 04:21:13.000000000,2016-05-12 21:53:43.000000000,closed,3,`which` takes not `-v` on OS X
832,2016-05-10 16:26:17.000000000,2016-05-18 19:17:33.000000000,closed,7,Capturing output of `locate` on OS X slows down the process significantly
831,2016-05-10 14:47:17.000000000,2017-01-13 09:32:48.000000000,closed,15,[feature] aliases should be run immediately and get a file object as stdin
830,2016-05-10 14:23:41.000000000,2017-02-15 20:49:17.000000000,closed,7,SIGINT is not passed to subprocess when piped into an alias
829,2016-05-10 12:00:43.000000000,2016-05-11 21:54:46.000000000,closed,5,Xontrib
828,2016-05-10 01:15:38.000000000,2016-05-12 10:09:13.000000000,closed,12,Python evaluation broken in current HEAD?
827,2016-05-09 19:44:19.000000000,2016-05-26 18:25:43.000000000,closed,8,Processes don't go to background
826,2016-05-09 19:09:44.000000000,2016-05-13 15:52:09.000000000,closed,2,Tab completion on __xonsh_shell__.shell. fails
825,2016-05-08 01:50:23.000000000,2016-05-09 04:19:06.000000000,closed,8,run xonfig wizard from main thread
824,2016-05-08 00:32:52.000000000,2016-05-09 01:46:21.000000000,closed,8,set error on exit for foriegn shells
823,2016-05-07 21:41:35.000000000,2016-05-07 23:59:07.000000000,closed,1,more docs
822,2016-05-07 14:06:09.000000000,2016-05-08 19:40:36.000000000,closed,7,Bundle PLY with xonsh
821,2016-05-06 00:31:06.000000000,2016-05-06 00:36:27.000000000,closed,4,support ptk_1.x
820,2016-05-05 22:56:56.000000000,2016-05-07 05:55:16.000000000,closed,2,add support for prompt_toolkit-1.0.0 and preserve support for previous versions
819,2016-05-05 22:25:49.000000000,2016-05-07 14:09:13.000000000,closed,6,Changes for better compatibility with prompt-toolkit 1.0.0
818,2016-05-05 16:00:40.000000000,2016-05-07 21:22:42.000000000,closed,6,Add return code to source_foreign functions
817,2016-05-05 05:01:42.000000000,2016-05-10 03:56:06.000000000,closed,4,source-bash return code will always be 0
816,2016-05-05 04:56:32.000000000,2016-05-12 05:58:03.000000000,closed,10,Set the prompt ending to red if the previous command failed.
815,2016-05-04 20:15:50.000000000,2016-08-22 03:17:27.000000000,closed,2,`$()` appending new line at end of command?
814,2016-05-04 05:51:52.000000000,2016-05-09 07:23:28.000000000,closed,5,How do you get the status of the previous command?
813,2016-05-04 03:10:17.000000000,2016-05-07 22:05:44.000000000,closed,6,#763 fixed ';' input on tools.subproc_toks()
812,2016-05-03 05:34:08.000000000,2016-05-03 10:30:24.000000000,closed,7,Prevented hg branch call for default branch
811,2016-05-01 15:50:53.000000000,2019-07-14 18:59:47.000000000,closed,13,Show Incoming/Outgoing Changesets in Prompt
810,2016-04-29 19:57:55.000000000,2016-05-02 18:53:34.000000000,closed,13,Alias for `which` to support alias lookups
809,2016-04-28 23:51:31.000000000,2016-05-03 18:30:37.000000000,closed,2,alias 'which' to also look up aliases.
808,2016-04-27 23:54:33.000000000,2016-04-28 01:18:22.000000000,closed,1,Update jupyter install mechanism
807,2016-04-27 00:28:56.000000000,2017-07-22 20:51:18.000000000,closed,3,Argv escaping for Win sudo utilities
806,2016-04-24 12:34:45.000000000,2016-11-01 22:06:37.000000000,closed,28,Pasting multiple lines should switch to multiline mode
805,2016-04-22 15:20:56.000000000,2016-04-22 23:02:45.000000000,closed,7,quote arguments for cmd.exe
804,2016-04-21 01:04:25.000000000,2016-04-21 01:20:18.000000000,closed,3,Re-enabled the app section in the meta.yaml (conda build script)
803,2016-04-21 00:27:14.000000000,2016-04-21 01:24:54.000000000,closed,1,Fixes a bug in source_alias
802,2016-04-21 00:22:04.000000000,2016-04-21 01:26:31.000000000,closed,4,Bugfix for source-cmd
801,2016-04-20 23:34:06.000000000,2016-04-21 01:55:06.000000000,closed,1,Added `source-bat` as an alias for `source-cmd`
800,2016-04-20 19:31:14.000000000,2016-04-21 18:33:24.000000000,closed,1,source-bat alias for source-cmd
799,2016-04-20 04:41:40.000000000,2016-04-20 19:57:47.000000000,closed,6,Cannot break out from infinite loops
798,2016-04-19 01:06:51.000000000,2016-05-05 01:45:28.000000000,closed,14,Fix deadlock on windows
797,2016-04-16 23:30:41.000000000,2016-04-20 19:22:31.000000000,closed,5,Aligns the colors with prompt_toolkit specification of colors.
796,2016-04-16 15:40:49.000000000,2016-04-17 16:19:42.000000000,closed,1,Add pygments as a conda dependency.
795,2016-04-12 20:11:58.000000000,2017-01-13 11:33:54.000000000,closed,1,ptyprocess for storing stdout
794,2016-04-12 18:21:45.000000000,2016-04-13 21:00:08.000000000,closed,5,Expand tildas when using $CDPATH
793,2016-04-12 15:52:27.000000000,2016-04-12 23:32:53.000000000,closed,1,Add verbose options (--login and --interactive) to the argument parser
792,2016-04-12 11:33:45.000000000,2016-04-12 20:15:44.000000000,closed,1,Load os.environ env-vars when running scripts
791,2016-04-10 20:18:16.000000000,2016-04-11 12:18:29.000000000,closed,4,fix for alias expansion
790,2016-04-09 17:52:54.000000000,2016-04-20 19:29:54.000000000,closed,19,Sourcing Windows batch files
789,2016-04-09 08:54:28.000000000,2016-05-08 23:37:07.000000000,closed,19,Even more and/or
788,2016-04-09 01:13:59.000000000,2016-04-12 20:09:32.000000000,closed,6,Problem with captured subprocess on Windows cmd
787,2016-04-09 01:09:14.000000000,2016-07-12 13:56:03.000000000,closed,7,Problem with sdtout and stderr redirection on windows 
786,2016-04-07 02:50:48.000000000,2016-04-07 05:20:51.000000000,closed,2,Update docs
785,2016-04-05 01:27:24.000000000,2016-04-06 19:01:52.000000000,closed,8,Fix bug on completion on ${...}
784,2016-04-03 06:37:56.000000000,2016-05-05 21:33:34.000000000,closed,1,breaking?
783,2016-04-02 01:25:39.000000000,2016-04-06 18:47:27.000000000,closed,14,Fix regexpath
782,2016-04-02 01:18:36.000000000,2016-04-12 23:27:36.000000000,closed,9,Running a script with tracer fails
781,2016-04-02 00:13:03.000000000,2016-04-02 11:05:08.000000000,closed,3,fix ptk completer to allow completion earlier in line
780,2016-04-01 22:52:26.000000000,2016-04-02 01:29:55.000000000,closed,2,Add line wrapping to PTK multiline using arrows
779,2016-04-01 22:25:10.000000000,2016-04-11 12:18:29.000000000,closed,0,Environment variables don't expand in aliases
778,2016-04-01 21:29:52.000000000,2017-02-17 09:42:35.000000000,closed,8,~/anaconda/bin/emacsclient -a emacs-server-start -nw —socket-name=$TTY wants line completion
777,2016-04-01 21:25:34.000000000,2016-04-07 17:08:12.000000000,closed,2,Tab completion at beginning of command doesn't always work
776,2016-04-01 21:23:30.000000000,2016-09-01 04:10:33.000000000,closed,12,fdjskflj --arg=$ENV kills xonsh
775,2016-04-01 17:29:43.000000000,2016-04-05 08:58:02.000000000,closed,5,Add option to update os.environ when __xonsh_env__ changes.
774,2016-04-01 16:33:13.000000000,2016-09-13 19:00:28.000000000,closed,2,Pygments coding for  ${...}.swap() is broken
773,2016-04-01 09:44:15.000000000,2016-04-01 09:49:03.000000000,closed,3,add kwarg support to Env.swap()
772,2016-04-01 08:37:38.000000000,2016-04-01 08:40:42.000000000,closed,1,ignore Komodo editor project files
771,2016-04-01 08:17:54.000000000,2016-04-01 08:42:38.000000000,closed,4,specify testing dependencies
770,2016-04-01 07:40:45.000000000,2016-05-09 04:19:06.000000000,closed,4,CTRL-C during config wizard results in loss of input to terminal
769,2016-04-01 07:33:42.000000000,2016-04-01 09:49:03.000000000,closed,0,__xonsh_env__.swap() should support keyword args
768,2016-04-01 00:40:08.000000000,2016-04-01 01:25:23.000000000,closed,7,add ellipsis lookup to xonsh environ
767,2016-03-31 23:55:44.000000000,2016-04-01 00:17:20.000000000,closed,1,remove a few missed unused imports
766,2016-03-31 20:06:32.000000000,2016-03-31 21:23:51.000000000,closed,2,remove (actually) unused imports
765,2016-03-31 10:40:06.000000000,2016-03-31 21:32:52.000000000,closed,1,Make pygments highlighter work with !() and ![]
764,2016-03-31 10:39:25.000000000,2016-03-31 20:05:06.000000000,closed,1,Update ipynb alias to run jupyter notebook instead
763,2016-03-30 22:20:40.000000000,2016-08-03 16:12:09.000000000,closed,13,; kills xonsh
762,2016-03-30 20:01:37.000000000,2016-03-30 20:22:23.000000000,closed,1,quick fix for empty xonshrc files
761,2016-03-30 19:24:49.000000000,2016-03-30 20:23:23.000000000,closed,13,xonshrc caching causing errors on startup
760,2016-03-30 00:24:46.000000000,2016-03-30 03:26:07.000000000,closed,2,Ensure line endings in git checkout
759,2016-03-29 21:49:06.000000000,2016-05-07 23:25:09.000000000,closed,12,Captured execution seems to be broken
758,2016-03-28 15:23:36.000000000,2016-03-30 10:59:56.000000000,closed,8,Clean up tests (again)
757,2016-03-27 04:32:58.000000000,2016-05-13 03:19:00.000000000,closed,12,Cache
756,2016-03-24 03:02:39.000000000,2016-05-09 01:38:04.000000000,closed,3,NoneType has no attribute lines
755,2016-03-23 22:11:47.000000000,2016-04-21 01:04:43.000000000,closed,2,Add batch scripts (cmd.exe) as a foreign shell type
754,2016-03-23 07:58:51.000000000,2016-03-27 16:25:54.000000000,closed,1,Ptkfix
753,2016-03-23 07:44:42.000000000,2016-05-26 18:29:43.000000000,closed,11,Out-of-date prompt-toolkit causes `TypeError` crash on start
752,2016-03-22 10:41:53.000000000,2019-07-14 18:58:29.000000000,closed,10,Adopt a commit/PR guideline
751,2016-03-21 17:02:50.000000000,2016-03-28 23:03:49.000000000,closed,37,New: Add `sudo` functionality on Windows
750,2016-03-21 03:33:40.000000000,2016-03-24 02:37:08.000000000,closed,7,Headless Shell and Other Small Speedups
749,2016-03-21 03:03:39.000000000,2016-03-29 22:18:08.000000000,closed,34,Fix colors for cmd exe
748,2016-03-19 23:12:39.000000000,2016-03-20 00:07:06.000000000,closed,1,Fixes for !() and ![]
747,2016-03-18 20:21:58.000000000,2016-03-18 23:56:20.000000000,closed,1,some logic fixes to ndslicing
746,2016-03-18 15:09:32.000000000,2016-03-30 19:27:43.000000000,closed,9,Hack the color style on windows
745,2016-03-18 13:06:44.000000000,2016-03-18 22:14:30.000000000,closed,1,Ensure that window and window.render_info exist.
744,2016-03-17 20:30:28.000000000,2016-03-18 20:05:29.000000000,closed,9,Add numpy slicing to the parser
743,2016-03-17 05:38:16.000000000,2016-03-17 05:49:15.000000000,closed,2,fix type order error as seen in ab781a9
742,2016-03-17 01:23:53.000000000,2017-02-17 03:00:59.000000000,closed,24,"[WIP] job control for Python function aliases, more built-in aliases"
741,2016-03-16 22:12:23.000000000,2016-07-19 18:08:01.000000000,closed,37,Strange Redirection Problems with xonsh in mlterm
740,2016-03-16 20:26:53.000000000,2016-03-20 00:07:56.000000000,closed,0,Add time stamps to !() and ![]
739,2016-03-16 19:01:53.000000000,2016-03-31 21:32:52.000000000,closed,0,Make pygments highlighter work with !() and ![]
738,2016-03-16 09:59:10.000000000,2016-03-20 00:07:37.000000000,closed,5,Remove or Implement correct behaviour for !() and ![] in subproc mode
737,2016-03-16 09:54:02.000000000,2016-03-20 00:07:46.000000000,closed,0,Add parser tests for !() and ![]
736,2016-03-16 09:52:48.000000000,2016-03-17 00:07:21.000000000,closed,3,minor fixes for !() and ![]
735,2016-03-13 07:50:19.000000000,2016-03-22 22:42:58.000000000,closed,2,Fix pronunciation of `conch` in readme
734,2016-03-13 07:41:58.000000000,2016-05-02 18:58:17.000000000,closed,10,Improve double-star globing.
733,2016-03-13 07:23:40.000000000,2016-05-09 23:02:39.000000000,closed,3,globpath seem not that useful
732,2016-03-12 12:50:07.000000000,2016-03-12 19:22:01.000000000,closed,3,Update recipe to use git_url specification.
731,2016-03-11 15:49:27.000000000,2016-10-26 17:36:10.000000000,closed,6,Is there a problem of importing modules from local dir?
730,2016-03-11 08:09:11.000000000,2016-06-06 20:07:02.000000000,closed,8,How to set xonsh as the default shell
729,2016-03-10 22:48:18.000000000,2016-03-10 22:56:20.000000000,closed,2,xonsh.org domain name has expired !?
728,2016-03-09 23:59:17.000000000,2016-03-12 19:19:12.000000000,closed,9,Fix colors on recent enough pygments
727,2016-03-09 21:32:39.000000000,2016-03-09 23:01:32.000000000,closed,9,skipped prompt with interactive flag for some coreutils 
726,2016-03-08 07:27:30.000000000,2017-02-05 09:26:31.000000000,closed,37,Prompt colors are different between readline and prompt_toolkit 
725,2016-03-08 04:13:46.000000000,2016-03-09 20:35:31.000000000,closed,3,black and white color map updates
724,2016-03-08 03:33:53.000000000,2016-03-24 02:37:27.000000000,closed,5,Headless Shell
723,2016-03-07 21:48:24.000000000,2016-03-07 21:52:55.000000000,closed,1,Add a Gitter chat badge to README.rst
722,2016-03-07 20:57:39.000000000,2016-03-07 21:53:44.000000000,closed,4,Consider creating a Gitter.im room
721,2016-03-07 10:07:10.000000000,2016-03-11 10:38:31.000000000,closed,3,modify regular expression globbing
720,2016-03-06 23:22:15.000000000,2016-03-08 16:04:20.000000000,closed,2,push fix for namespaces
719,2016-03-04 20:27:24.000000000,2016-03-06 22:28:03.000000000,closed,3,fix collision with ptk multiline dedent and `pass`
718,2016-03-03 23:31:53.000000000,2016-03-04 00:21:12.000000000,closed,1,lstrip before $[$[ check
717,2016-03-03 12:55:57.000000000,2016-03-04 00:21:12.000000000,closed,3,.xonshrc: Hang on startup if missing comma in dict declaration
716,2016-03-03 02:47:23.000000000,2016-03-03 23:01:31.000000000,closed,1,better check for avoiding double-wrapping with $[...]
715,2016-03-03 01:59:14.000000000,2016-03-08 16:04:20.000000000,closed,11,time gives a NameError
714,2016-03-02 04:21:39.000000000,2016-03-07 22:42:00.000000000,closed,8,Add optional dependency on the win_unicode_console library
713,2016-03-01 23:11:43.000000000,2016-03-02 03:25:24.000000000,closed,4,makes ANSICON non-configurable
712,2016-03-01 03:02:14.000000000,2016-03-01 07:30:52.000000000,closed,3,swap re.match for re.search for better globbing
711,2016-03-01 02:44:17.000000000,2016-03-12 02:58:42.000000000,closed,13,Regex globbing is misleading
710,2016-02-29 13:44:18.000000000,2016-03-04 14:41:56.000000000,closed,13,Semicolon-Separated Commands Fail with SyntaxError
709,2016-02-27 22:46:53.000000000,2016-03-01 23:09:02.000000000,closed,2,fix linefeeds in xonfig wizard on windows
708,2016-02-27 13:03:45.000000000,2016-03-26 11:16:41.000000000,closed,10,utf-8 on windows
707,2016-02-27 01:25:34.000000000,2016-03-01 23:09:02.000000000,closed,5,Environment section in Wizard looks weird
706,2016-02-26 17:43:55.000000000,2016-02-29 22:31:19.000000000,closed,14,Ignore untracked files when considering if git workdir is dirty
705,2016-02-26 04:32:31.000000000,2016-02-27 08:55:21.000000000,closed,1,Small addition to index.rst
704,2016-02-26 03:56:03.000000000,2016-02-26 21:03:22.000000000,closed,2,add `tempfile` import to try statement to fail py27 gracefully
703,2016-02-26 03:47:53.000000000,2016-02-28 04:01:59.000000000,closed,9,Long line dots
702,2016-02-25 06:44:04.000000000,2016-03-16 09:27:36.000000000,closed,25,Subproc return values
701,2016-02-25 04:17:29.000000000,2016-03-23 23:43:29.000000000,closed,5,[Feature request] Make $[cmd] return cmd's returncode instead of None
700,2016-02-24 14:08:00.000000000,2016-02-24 22:36:58.000000000,closed,7,Workaround bug in ConEmu/cmder (windows terminal emulators) 
699,2016-02-23 03:43:52.000000000,2016-05-09 01:54:57.000000000,closed,1,Prompt-toolkit recoloring whole prompt each keypress!
698,2016-02-22 00:46:44.000000000,2016-02-22 02:24:16.000000000,closed,7,potential fix for indented subproc mode with comments
697,2016-02-21 23:16:30.000000000,2016-02-21 23:20:09.000000000,closed,2,Add the x-on shell as a Pun.
696,2016-02-21 23:02:36.000000000,2016-02-24 05:29:40.000000000,closed,10,right prompt implementation
695,2016-02-21 01:35:45.000000000,2016-03-01 11:21:46.000000000,closed,34,More colors: fixes and features
694,2016-02-20 20:48:27.000000000,2016-02-20 22:40:23.000000000,closed,1,Adding ls alias suggestion to Windows guide.
693,2016-02-20 06:30:44.000000000,2017-02-18 11:46:24.000000000,closed,3,Command ending in \ doesn't continue correctly (readline shell)
692,2016-02-19 12:59:54.000000000,2019-07-14 18:57:08.000000000,closed,19,"Feature Request: Vox: Choose Python version with `-p`, similar to virtualenv and other tools"
691,2016-02-19 11:04:22.000000000,2016-02-20 06:42:01.000000000,closed,2,Pass in env to subproc calls in Completer
690,2016-02-19 10:05:40.000000000,2016-02-21 01:37:27.000000000,closed,6,removes Makefile and related content
689,2016-02-19 06:19:06.000000000,2016-02-21 03:53:39.000000000,closed,4,Can't run tests from xonsh in Git CMD
688,2016-02-19 06:13:30.000000000,2016-04-21 01:09:18.000000000,closed,1,Use #ansicolor codes in pyghooks default style.
687,2016-02-18 11:37:14.000000000,2016-02-19 03:19:06.000000000,closed,24,Color Refactor
686,2016-02-18 07:15:48.000000000,2016-02-21 21:33:47.000000000,closed,5,dir on Windows
685,2016-02-17 23:11:58.000000000,2019-07-14 18:55:49.000000000,closed,5,built-in ssh support
684,2016-02-17 01:07:03.000000000,2016-02-17 01:11:56.000000000,closed,1,Fix typos
683,2016-02-16 21:37:53.000000000,2016-02-19 10:31:48.000000000,closed,3,Fixed `vox rm` and added autodeactivate to `vox activate`
682,2016-02-15 02:09:58.000000000,2016-02-20 06:42:01.000000000,closed,5,"""command not found"" in bash_completion step"
681,2016-02-15 01:36:03.000000000,2016-02-15 01:46:13.000000000,closed,4,Update the windows guide section
680,2016-02-14 01:51:25.000000000,2016-02-14 11:48:25.000000000,closed,3,Updated pretty.py with newest commits from the IPython project
679,2016-02-14 00:32:15.000000000,2017-11-08 21:09:34.000000000,closed,4,conda virtual env support in vox
678,2016-02-13 11:32:41.000000000,2016-02-14 03:35:37.000000000,closed,1,best shell type
677,2016-02-13 11:06:51.000000000,2016-02-14 08:33:44.000000000,closed,1,potential fix for encoding errors for config files
676,2016-02-13 06:42:27.000000000,2016-02-14 08:33:44.000000000,closed,16,error when tty login
675,2016-02-12 13:37:13.000000000,2016-02-14 00:20:09.000000000,closed,10,Add Vox environment manager to xonsh
674,2016-02-11 02:32:09.000000000,2016-03-16 23:23:52.000000000,closed,11,Custom Prompt
673,2016-02-11 00:12:25.000000000,2016-02-11 01:08:04.000000000,closed,0,More puns in docs
672,2016-02-10 12:21:55.000000000,2016-05-08 23:37:07.000000000,closed,17,"and, or, &&, ||"
671,2016-02-09 09:13:24.000000000,2016-02-12 20:07:07.000000000,closed,7,Parser Refactor
670,2016-02-09 01:22:46.000000000,2016-02-09 12:37:03.000000000,closed,5,Potential zsh fixes
669,2016-02-08 03:41:43.000000000,2016-02-22 02:24:16.000000000,closed,10,Comment on same line as code in script 
668,2016-02-08 00:54:56.000000000,2016-02-08 01:05:27.000000000,closed,1,Update the prompt color on windows to make consistent with posix 
667,2016-02-08 00:47:22.000000000,2016-02-08 01:03:46.000000000,closed,1,Workaround bug in ConEmu/cmder (windows terminal emulators)
666,2016-02-07 01:32:51.000000000,2016-02-08 01:22:10.000000000,closed,14,Weird differences between cmd.exe and cmder 
665,2016-02-06 09:54:42.000000000,2016-02-08 01:15:42.000000000,closed,26,Zsh support
664,2016-02-06 02:29:03.000000000,2016-10-18 23:50:12.000000000,closed,2,--no-rc shouldn't ask about the configuration wizard
663,2016-02-05 21:26:25.000000000,2016-02-06 02:20:26.000000000,closed,3,make call_hg_command() use the correct environment
662,2016-02-05 14:22:02.000000000,2016-02-08 01:15:42.000000000,closed,3,Static Config: Can't use zsh as foreign shell
661,2016-02-05 12:59:58.000000000,2016-02-06 02:20:26.000000000,closed,2,Custom $PATH additions not available in os.environ
660,2016-02-05 11:53:04.000000000,2016-02-07 02:07:04.000000000,closed,41,tracer += 1e6
659,2016-02-05 04:52:58.000000000,2016-02-06 00:55:43.000000000,closed,28,added setproctitle to conda recipe
658,2016-02-03 19:20:08.000000000,2016-02-03 20:27:37.000000000,closed,1,Space after close bracket
657,2016-02-03 18:56:03.000000000,2016-02-03 18:58:03.000000000,closed,2,Tab completion fails with master of prompt_toolkit
656,2016-01-30 00:16:38.000000000,2016-02-08 01:23:27.000000000,closed,39,Add setproctitle conda package to xonsh channel
655,2016-01-28 12:17:01.000000000,2016-08-22 03:09:57.000000000,closed,2,Remote execution context manager
654,2016-01-28 04:51:47.000000000,2016-01-29 08:27:16.000000000,closed,12,set process title
653,2016-01-27 22:50:04.000000000,2016-01-28 01:37:25.000000000,closed,1,stop source alias from truncating filename
652,2016-01-27 10:52:55.000000000,2016-02-05 21:51:32.000000000,closed,30,path normalization
651,2016-01-27 02:29:40.000000000,2016-01-27 23:02:00.000000000,closed,12,Have consistent repo detection for `git` and `hg`
650,2016-01-26 13:58:25.000000000,2016-01-27 02:34:07.000000000,closed,18,Eliminate `locate_binary` and use a native Python implementation instead
649,2016-01-25 21:15:22.000000000,2016-01-26 02:38:29.000000000,closed,8,Fix case-insensitive match breaking for paths in Windows
648,2016-01-25 02:34:29.000000000,2019-07-14 18:56:11.000000000,closed,30,Document usage of bash_completion with xonsh on Windows
647,2016-01-24 22:26:03.000000000,2016-01-25 01:04:52.000000000,closed,1,add temporary fix for diverging prompt_toolkit layout
646,2016-01-23 09:13:32.000000000,2016-01-23 16:04:01.000000000,closed,6,Install error - cannot import name TemporaryDirectory
645,2016-01-23 03:44:45.000000000,2016-01-23 10:44:46.000000000,closed,3,disable multiline for '\' on windows without POSIX
644,2016-01-23 02:56:56.000000000,2016-01-23 10:45:45.000000000,closed,3,Entering multiline mode on windows....
643,2016-01-23 02:32:42.000000000,2016-01-25 03:23:26.000000000,closed,6,Autocomplete issues...
642,2016-01-23 02:17:39.000000000,2016-01-23 02:33:07.000000000,closed,3,wizard robustness fixes
641,2016-01-22 11:34:34.000000000,2016-01-25 02:20:37.000000000,closed,2,Raise subproc error
640,2016-01-22 02:56:13.000000000,2016-01-23 02:34:01.000000000,closed,7,Can't get wizard running on windows
639,2016-01-21 23:32:39.000000000,2016-01-22 01:02:04.000000000,closed,6,Check whether a file is executable before assuming it is runnable
638,2016-01-21 17:43:44.000000000,2016-01-22 01:02:04.000000000,closed,21,How to properly use the `man` command?
637,2016-01-21 03:11:16.000000000,2016-02-25 01:09:36.000000000,closed,16,The Return of the Dots
636,2016-01-19 21:50:24.000000000,2016-01-19 22:13:20.000000000,closed,2,fix for testing have readline
635,2016-01-19 09:37:10.000000000,2016-01-19 10:43:31.000000000,closed,1,Fix typo
634,2016-01-19 08:56:48.000000000,2016-01-22 02:03:04.000000000,closed,13,Jupyter Fixes
633,2016-01-19 02:18:56.000000000,2016-01-19 23:14:02.000000000,closed,5,remove part of ptk shortcut fork that is no longer needed.
632,2016-01-16 03:38:43.000000000,2016-01-16 03:45:25.000000000,closed,1,capturing redirection fix
631,2016-01-16 03:32:25.000000000,2016-01-19 16:36:01.000000000,closed,6,Prompt length is incorrectly calculated when using unicode characters
630,2016-01-16 03:29:23.000000000,2016-01-24 01:25:43.000000000,closed,36,Fix background colors for PTK
629,2016-01-16 01:19:06.000000000,2016-01-22 02:10:38.000000000,closed,21,"Jupyter output is directed to console, not browser"
628,2016-01-14 22:35:32.000000000,2016-01-14 22:40:04.000000000,closed,3,a couple of small startup fixes
627,2016-01-14 20:31:19.000000000,2016-01-14 22:41:07.000000000,closed,5,History ValueError with xonfig wizard on fresh install
626,2016-01-14 19:43:50.000000000,2016-01-14 22:01:28.000000000,closed,1,check that we own _shell_tty before passing ownership
625,2016-01-14 18:54:34.000000000,2016-01-15 00:21:25.000000000,closed,2,setsid on foreign shell setup to avoid hangs
624,2016-01-13 14:04:53.000000000,2016-01-16 01:14:38.000000000,closed,11,Jupyter kernel times out
623,2016-01-12 21:41:36.000000000,2016-01-13 10:04:39.000000000,closed,3,xonsh should set the $SHELL environment variable on startup
622,2016-01-12 21:35:25.000000000,2016-09-01 04:14:18.000000000,closed,3,xonsh parse error during expansion of env var expression in subprocess mode
621,2016-01-12 21:26:11.000000000,2017-12-10 03:24:00.000000000,closed,7,quote removal in subprocess mode does not behave as expected
620,2016-01-12 03:54:46.000000000,2016-01-13 06:25:18.000000000,closed,4,Add a few tests of the PTK multiline parser
619,2016-01-11 04:21:52.000000000,2016-01-11 07:26:24.000000000,closed,1,don't double-wrap things in $[...]
