id,created_at,closed_at,merged_at,state,merged
1043,2019-04-23 17:17:22.000000000,2019-04-24 15:20:47.000000000,2019-04-24 15:20:47.000000000,closed,True
1044,2019-04-23 19:30:31.000000000,2019-04-23 19:30:38.000000000,2019-04-23 19:30:38.000000000,closed,True
1045,2019-04-23 22:15:08.000000000,2019-04-23 22:15:34.000000000,2019-04-23 22:15:34.000000000,closed,True
1046,2019-04-23 22:31:30.000000000,2019-04-24 01:16:27.000000000,2019-04-24 01:16:27.000000000,closed,True
1048,2019-04-24 18:41:51.000000000,2019-04-24 19:04:15.000000000,2019-04-24 19:04:15.000000000,closed,True
1049,2019-04-24 21:37:20.000000000,2019-04-24 21:37:29.000000000,2019-04-24 21:37:29.000000000,closed,True
1050,2019-04-25 10:18:32.000000000,2019-04-25 23:26:34.000000000,2019-04-25 23:26:34.000000000,closed,True
1051,2019-04-25 13:19:58.000000000,2019-04-25 13:20:09.000000000,2019-04-25 13:20:09.000000000,closed,True
1052,2019-04-25 13:41:46.000000000,2019-04-26 08:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-04-25 14:28:44.000000000,2019-04-25 14:28:59.000000000,2019-04-25 14:28:59.000000000,closed,True
1054,2019-04-25 19:17:02.000000000,2019-05-07 14:27:47.000000000,2019-05-07 14:27:47.000000000,closed,True
1056,2019-04-26 01:18:46.000000000,2019-04-27 00:04:57.000000000,2019-04-27 00:04:57.000000000,closed,True
1057,2019-04-26 01:36:28.000000000,2019-05-10 23:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-04-26 23:12:13.000000000,2019-05-03 16:17:52.000000000,2019-05-03 16:17:52.000000000,closed,True
1059,2019-04-27 04:14:39.000000000,2019-05-03 17:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2019-04-29 16:42:29.000000000,2019-04-29 16:42:38.000000000,2019-04-29 16:42:38.000000000,closed,True
1061,2019-04-29 22:21:38.000000000,2019-05-07 14:27:58.000000000,2019-05-07 14:27:58.000000000,closed,True
1062,2019-04-29 23:09:11.000000000,2019-05-03 16:18:20.000000000,2019-05-03 16:18:20.000000000,closed,True
1063,2019-04-30 18:39:54.000000000,2019-04-30 18:40:06.000000000,2019-04-30 18:40:06.000000000,closed,True
1064,2019-04-30 19:45:31.000000000,2019-05-07 14:28:26.000000000,2019-05-07 14:28:26.000000000,closed,True
1065,2019-04-30 22:56:03.000000000,2019-05-07 14:29:41.000000000,2019-05-07 14:29:41.000000000,closed,True
1067,2019-05-02 20:04:53.000000000,2019-05-14 23:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2019-05-02 20:07:29.000000000,2019-05-07 14:31:49.000000000,2019-05-07 14:31:48.000000000,closed,True
1069,2019-05-02 20:37:36.000000000,2019-05-07 14:32:57.000000000,2019-05-07 14:32:57.000000000,closed,True
1070,2019-05-02 22:57:40.000000000,2019-05-06 19:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-05-03 08:56:21.000000000,2019-05-16 12:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-05-03 17:46:58.000000000,2019-05-07 14:37:37.000000000,2019-05-07 14:37:37.000000000,closed,True
1073,2019-05-03 17:47:14.000000000,2019-05-07 14:38:38.000000000,2019-05-07 14:38:38.000000000,closed,True
1074,2019-05-03 22:58:21.000000000,2019-05-07 14:39:16.000000000,2019-05-07 14:39:16.000000000,closed,True
1075,2019-05-03 23:58:53.000000000,2019-05-07 14:45:02.000000000,2019-05-07 14:45:01.000000000,closed,True
1076,2019-05-04 01:27:04.000000000,2019-05-06 19:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-05-04 02:52:23.000000000,2019-05-12 17:54:04.000000000,2019-05-12 17:54:04.000000000,closed,True
1080,2019-05-05 06:12:41.000000000,2019-05-08 19:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-05-06 14:24:54.000000000,2019-05-07 14:45:42.000000000,2019-05-07 14:45:42.000000000,closed,True
1082,2019-05-07 02:31:05.000000000,2019-05-07 14:47:01.000000000,2019-05-07 14:47:01.000000000,closed,True
1083,2019-05-07 03:40:30.000000000,2019-05-13 12:50:19.000000000,2019-05-13 12:50:19.000000000,closed,True
1084,2019-05-07 05:22:12.000000000,2019-05-09 16:56:32.000000000,2019-05-09 16:56:32.000000000,closed,True
1085,2019-05-07 18:29:28.000000000,2019-05-07 18:30:40.000000000,2019-05-07 18:30:40.000000000,closed,True
1087,2019-05-08 08:29:53.000000000,2019-07-11 04:24:24.000000000,2019-07-11 04:24:24.000000000,closed,True
1088,2019-05-08 10:37:43.000000000,2019-05-08 11:14:03.000000000,2019-05-08 11:14:03.000000000,closed,True
1089,2019-05-08 16:26:05.000000000,2019-05-08 16:59:45.000000000,2019-05-08 16:59:45.000000000,closed,True
1090,2019-05-08 20:11:30.000000000,2019-05-08 20:12:09.000000000,2019-05-08 20:12:09.000000000,closed,True
1091,2019-05-09 03:10:45.000000000,2019-05-14 20:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2019-05-09 16:09:15.000000000,2019-05-15 23:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2019-05-09 16:49:54.000000000,2019-05-12 17:55:22.000000000,2019-05-12 17:55:22.000000000,closed,True
1095,2019-05-10 11:22:20.000000000,2019-05-13 10:18:27.000000000,2019-05-13 10:18:27.000000000,closed,True
1096,2019-05-10 19:25:43.000000000,2019-05-12 17:57:44.000000000,2019-05-12 17:57:44.000000000,closed,True
1097,2019-05-10 22:10:57.000000000,2019-05-16 16:58:55.000000000,2019-05-16 16:58:55.000000000,closed,True
1100,2019-05-13 19:22:30.000000000,2019-05-28 21:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2019-05-13 20:39:06.000000000,2019-05-13 20:39:17.000000000,2019-05-13 20:39:17.000000000,closed,True
1102,2019-05-13 23:14:27.000000000,2019-05-13 23:14:42.000000000,2019-05-13 23:14:42.000000000,closed,True
1104,2019-05-14 17:58:55.000000000,2019-05-14 17:59:36.000000000,2019-05-14 17:59:36.000000000,closed,True
1105,2019-05-15 02:23:11.000000000,2019-05-17 03:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-05-15 08:44:48.000000000,2019-10-24 23:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2019-05-15 19:24:46.000000000,2019-05-23 20:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-05-15 21:08:18.000000000,2019-05-15 21:09:01.000000000,2019-05-15 21:09:01.000000000,closed,True
1111,2019-05-15 21:18:39.000000000,2019-05-15 21:18:52.000000000,2019-05-15 21:18:52.000000000,closed,True
1112,2019-05-15 23:20:06.000000000,2019-05-16 12:46:19.000000000,2019-05-16 12:46:19.000000000,closed,True
1113,2019-05-16 01:57:26.000000000,2019-05-16 12:46:30.000000000,2019-05-16 12:46:30.000000000,closed,True
1114,2019-05-16 13:24:16.000000000,2019-06-05 14:37:20.000000000,2019-06-05 14:37:20.000000000,closed,True
1115,2019-05-16 17:39:27.000000000,2019-05-16 17:39:35.000000000,2019-05-16 17:39:35.000000000,closed,True
1116,2019-05-16 19:10:02.000000000,2019-05-16 19:10:10.000000000,2019-05-16 19:10:10.000000000,closed,True
1117,2019-05-17 00:37:40.000000000,2019-05-24 12:45:44.000000000,2019-05-24 12:45:44.000000000,closed,True
1118,2019-05-17 17:55:50.000000000,2019-05-17 20:08:22.000000000,2019-05-17 20:08:22.000000000,closed,True
1119,2019-05-17 21:56:38.000000000,2019-05-19 18:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-05-20 14:09:40.000000000,2019-05-20 14:09:51.000000000,2019-05-20 14:09:51.000000000,closed,True
1121,2019-05-20 18:14:02.000000000,2019-05-24 12:45:54.000000000,2019-05-24 12:45:54.000000000,closed,True
1122,2019-05-20 18:17:47.000000000,2019-05-20 18:17:57.000000000,2019-05-20 18:17:56.000000000,closed,True
1123,2019-05-20 19:48:24.000000000,2019-05-21 08:05:14.000000000,2019-05-21 08:05:14.000000000,closed,True
1124,2019-05-22 01:23:27.000000000,2019-05-24 12:46:04.000000000,2019-05-24 12:46:04.000000000,closed,True
1125,2019-05-22 13:35:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1127,2019-05-22 19:33:45.000000000,2019-05-23 11:45:15.000000000,2019-05-23 11:45:15.000000000,closed,True
1128,2019-05-22 23:22:38.000000000,2019-05-24 12:46:13.000000000,2019-05-24 12:46:13.000000000,closed,True
1129,2019-05-22 23:33:37.000000000,2019-05-24 12:46:22.000000000,2019-05-24 12:46:22.000000000,closed,True
1130,2019-05-23 12:05:08.000000000,2019-06-04 11:50:53.000000000,2019-06-04 11:50:53.000000000,closed,True
1132,2019-05-23 13:48:31.000000000,2019-05-23 13:48:54.000000000,2019-05-23 13:48:54.000000000,closed,True
1134,2019-05-23 20:50:31.000000000,2019-06-05 00:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-05-23 21:19:33.000000000,2019-07-11 15:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2019-05-23 23:12:02.000000000,2019-05-24 12:46:31.000000000,2019-05-24 12:46:30.000000000,closed,True
1137,2019-05-24 16:16:18.000000000,2019-05-24 16:16:27.000000000,2019-05-24 16:16:27.000000000,closed,True
1139,2019-05-25 00:00:31.000000000,2019-05-28 07:13:43.000000000,2019-05-28 07:13:43.000000000,closed,True
1140,2019-05-25 02:19:26.000000000,2019-06-05 14:39:02.000000000,2019-06-05 14:39:02.000000000,closed,True
1143,2019-05-27 21:50:45.000000000,2019-05-28 08:10:35.000000000,2019-05-28 08:10:35.000000000,closed,True
1144,2019-05-27 22:47:32.000000000,2019-05-27 22:47:40.000000000,2019-05-27 22:47:40.000000000,closed,True
1146,2019-05-28 15:29:21.000000000,2019-05-29 11:04:33.000000000,2019-05-29 11:04:33.000000000,closed,True
1147,2019-05-28 20:54:25.000000000,2019-05-29 11:04:49.000000000,2019-05-29 11:04:49.000000000,closed,True
1148,2019-05-28 21:38:28.000000000,2019-05-29 11:05:01.000000000,2019-05-29 11:05:01.000000000,closed,True
1149,2019-05-29 01:33:41.000000000,2019-06-04 11:51:04.000000000,2019-06-04 11:51:04.000000000,closed,True
1150,2019-05-29 14:37:45.000000000,2019-07-19 08:45:21.000000000,2019-07-19 08:45:21.000000000,closed,True
1151,2019-05-30 21:20:13.000000000,2019-08-23 11:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-05-31 02:08:36.000000000,2019-06-04 11:51:14.000000000,2019-06-04 11:51:14.000000000,closed,True
1153,2019-05-31 15:09:50.000000000,2019-06-03 10:30:04.000000000,2019-06-03 10:30:04.000000000,closed,True
1154,2019-05-31 20:10:44.000000000,2019-06-04 11:51:29.000000000,2019-06-04 11:51:29.000000000,closed,True
1155,2019-05-31 21:01:22.000000000,2019-06-04 11:51:40.000000000,2019-06-04 11:51:39.000000000,closed,True
1156,2019-06-01 08:01:26.000000000,2019-06-04 11:51:49.000000000,2019-06-04 11:51:49.000000000,closed,True
1157,2019-06-04 18:45:05.000000000,2019-06-05 10:43:36.000000000,2019-06-05 10:43:36.000000000,closed,True
1158,2019-06-04 22:29:21.000000000,2019-06-05 10:43:46.000000000,2019-06-05 10:43:46.000000000,closed,True
1159,2019-06-04 23:17:54.000000000,2019-06-05 10:43:57.000000000,2019-06-05 10:43:57.000000000,closed,True
1160,2019-06-05 18:01:15.000000000,2019-06-06 05:57:40.000000000,2019-06-06 05:57:40.000000000,closed,True
1162,2019-06-06 00:06:08.000000000,2019-06-20 04:28:30.000000000,2019-06-20 04:28:30.000000000,closed,True
1163,2019-06-07 03:47:55.000000000,2019-06-19 12:06:18.000000000,2019-06-19 12:06:18.000000000,closed,True
1164,2019-06-07 03:54:18.000000000,2019-06-20 04:27:46.000000000,2019-06-20 04:27:46.000000000,closed,True
1165,2019-06-08 01:29:04.000000000,2019-06-20 04:29:06.000000000,2019-06-20 04:29:06.000000000,closed,True
1167,2019-06-12 05:17:42.000000000,2019-06-19 12:06:34.000000000,2019-06-19 12:06:34.000000000,closed,True
1169,2019-06-13 22:03:53.000000000,2019-06-14 05:15:33.000000000,2019-06-14 05:15:32.000000000,closed,True
1171,2019-06-14 21:35:41.000000000,2019-06-19 12:06:52.000000000,2019-06-19 12:06:52.000000000,closed,True
1172,2019-06-15 04:54:47.000000000,2019-06-18 01:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-06-17 23:12:35.000000000,2019-06-19 12:07:03.000000000,2019-06-19 12:07:03.000000000,closed,True
1175,2019-06-20 19:08:36.000000000,2019-06-20 19:08:47.000000000,2019-06-20 19:08:47.000000000,closed,True
1176,2019-06-20 19:41:10.000000000,2019-06-26 13:48:00.000000000,2019-06-26 13:48:00.000000000,closed,True
1177,2019-06-21 00:34:00.000000000,2019-07-04 04:42:20.000000000,2019-07-04 04:42:20.000000000,closed,True
1179,2019-06-21 11:29:41.000000000,2019-06-26 13:48:12.000000000,2019-06-26 13:48:12.000000000,closed,True
1180,2019-06-21 20:10:12.000000000,2019-06-25 05:02:10.000000000,2019-06-25 05:02:10.000000000,closed,True
1181,2019-06-22 01:37:20.000000000,2019-06-25 05:02:30.000000000,2019-06-25 05:02:30.000000000,closed,True
1182,2019-06-24 14:11:36.000000000,2019-06-25 05:02:46.000000000,2019-06-25 05:02:46.000000000,closed,True
1184,2019-06-24 20:43:50.000000000,2019-07-18 07:18:05.000000000,2019-07-18 07:18:05.000000000,closed,True
1187,2019-06-25 09:50:27.000000000,2019-07-03 12:51:20.000000000,2019-07-03 12:51:19.000000000,closed,True
1188,2019-06-26 22:53:26.000000000,2019-07-03 12:51:39.000000000,2019-07-03 12:51:39.000000000,closed,True
1190,2019-06-27 12:35:19.000000000,2019-07-08 15:00:38.000000000,2019-07-08 15:00:38.000000000,closed,True
1192,2019-06-28 00:00:02.000000000,2019-07-18 23:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2019-06-28 23:02:40.000000000,2019-06-30 07:38:44.000000000,2019-06-30 07:38:44.000000000,closed,True
1195,2019-06-29 18:24:51.000000000,2019-06-29 18:25:08.000000000,2019-06-29 18:25:08.000000000,closed,True
1197,2019-07-01 18:40:59.000000000,2019-07-04 04:43:23.000000000,2019-07-04 04:43:23.000000000,closed,True
1199,2019-07-02 19:45:17.000000000,2019-07-04 04:44:07.000000000,2019-07-04 04:44:07.000000000,closed,True
1200,2019-07-02 23:51:14.000000000,2019-07-03 12:52:00.000000000,2019-07-03 12:52:00.000000000,closed,True
1201,2019-07-03 00:38:40.000000000,2019-07-03 12:52:20.000000000,2019-07-03 12:52:20.000000000,closed,True
1202,2019-07-03 13:04:29.000000000,2019-08-29 05:01:26.000000000,2019-08-29 05:01:26.000000000,closed,True
1203,2019-07-04 00:40:37.000000000,2019-07-04 04:44:27.000000000,2019-07-04 04:44:27.000000000,closed,True
1204,2019-07-05 05:54:34.000000000,2019-07-08 15:00:51.000000000,2019-07-08 15:00:51.000000000,closed,True
1206,2019-07-07 21:58:02.000000000,2019-07-07 21:58:17.000000000,2019-07-07 21:58:17.000000000,closed,True
1207,2019-07-08 13:06:12.000000000,2019-07-18 07:18:16.000000000,2019-07-18 07:18:16.000000000,closed,True
1208,2019-07-08 14:19:50.000000000,2019-07-10 07:04:52.000000000,2019-07-10 07:04:52.000000000,closed,True
1209,2019-07-08 20:35:07.000000000,2019-07-10 07:05:04.000000000,2019-07-10 07:05:04.000000000,closed,True
1210,2019-07-08 21:18:54.000000000,2019-07-10 07:05:20.000000000,2019-07-10 07:05:20.000000000,closed,True
1211,2019-07-09 00:08:01.000000000,2019-07-12 07:13:36.000000000,2019-07-12 07:13:36.000000000,closed,True
1212,2019-07-09 10:33:21.000000000,2019-07-11 13:16:04.000000000,2019-07-11 13:16:04.000000000,closed,True
1213,2019-07-09 15:10:25.000000000,2019-07-18 07:18:28.000000000,2019-07-18 07:18:28.000000000,closed,True
1214,2019-07-10 13:22:16.000000000,2019-08-05 13:51:37.000000000,2019-08-05 13:51:37.000000000,closed,True
1215,2019-07-10 18:45:12.000000000,2019-07-12 07:13:46.000000000,2019-07-12 07:13:46.000000000,closed,True
1216,2019-07-10 19:29:32.000000000,2019-07-11 13:16:15.000000000,2019-07-11 13:16:15.000000000,closed,True
1217,2019-07-11 12:04:02.000000000,2019-07-19 08:45:35.000000000,2019-07-19 08:45:35.000000000,closed,True
1218,2019-07-11 13:20:11.000000000,2019-07-17 11:28:22.000000000,2019-07-17 11:28:22.000000000,closed,True
1220,2019-07-11 16:02:31.000000000,2019-07-16 19:15:45.000000000,2019-07-16 19:15:45.000000000,closed,True
1222,2019-07-12 17:20:26.000000000,2019-07-12 17:20:41.000000000,2019-07-12 17:20:41.000000000,closed,True
1223,2019-07-12 19:50:59.000000000,2019-07-12 19:51:08.000000000,2019-07-12 19:51:08.000000000,closed,True
1224,2019-07-12 22:50:54.000000000,2019-07-24 11:49:21.000000000,2019-07-24 11:49:21.000000000,closed,True
1225,2019-07-13 04:59:58.000000000,2019-09-05 14:03:05.000000000,2019-09-05 14:03:05.000000000,closed,True
1226,2019-07-14 11:55:38.000000000,2019-07-18 07:18:51.000000000,2019-07-18 07:18:51.000000000,closed,True
1227,2019-07-15 12:28:46.000000000,2019-07-17 11:28:39.000000000,2019-07-17 11:28:39.000000000,closed,True
1228,2019-07-15 19:04:48.000000000,2019-07-23 18:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2019-07-15 19:21:48.000000000,2019-07-24 11:51:18.000000000,2019-07-24 11:51:18.000000000,closed,True
1230,2019-07-16 04:02:15.000000000,2020-03-18 09:48:59.000000000,2020-03-18 09:48:59.000000000,closed,True
1231,2019-07-16 21:04:24.000000000,2019-07-17 11:28:55.000000000,2019-07-17 11:28:55.000000000,closed,True
1232,2019-07-17 02:12:28.000000000,2019-07-17 11:29:08.000000000,2019-07-17 11:29:08.000000000,closed,True
1233,2019-07-17 10:50:37.000000000,2019-07-19 08:45:57.000000000,2019-07-19 08:45:57.000000000,closed,True
1235,2019-07-18 00:42:08.000000000,2019-07-18 07:19:30.000000000,2019-07-18 07:19:30.000000000,closed,True
1236,2019-07-18 08:52:35.000000000,2019-07-19 08:46:08.000000000,2019-07-19 08:46:08.000000000,closed,True
1237,2019-07-18 22:50:49.000000000,2019-07-19 19:38:33.000000000,2019-07-19 19:38:33.000000000,closed,True
1238,2019-07-19 00:06:28.000000000,2019-08-01 20:03:36.000000000,2019-08-01 20:03:36.000000000,closed,True
1240,2019-07-19 21:06:33.000000000,2019-08-01 12:58:49.000000000,2019-08-01 12:58:49.000000000,closed,True
1241,2019-07-19 21:25:04.000000000,2019-07-19 21:25:20.000000000,2019-07-19 21:25:20.000000000,closed,True
1242,2019-07-22 14:36:51.000000000,2019-07-24 11:49:40.000000000,2019-07-24 11:49:40.000000000,closed,True
1243,2019-07-22 21:25:16.000000000,2019-08-01 12:59:14.000000000,2019-08-01 12:59:14.000000000,closed,True
1244,2019-07-22 23:18:49.000000000,2019-07-22 23:18:59.000000000,2019-07-22 23:18:58.000000000,closed,True
1247,2019-07-23 19:14:18.000000000,2019-08-02 14:00:26.000000000,2019-08-02 14:00:26.000000000,closed,True
1248,2019-07-23 20:20:02.000000000,2019-07-23 20:20:13.000000000,2019-07-23 20:20:13.000000000,closed,True
1249,2019-07-23 20:35:12.000000000,2019-07-23 20:35:20.000000000,2019-07-23 20:35:20.000000000,closed,True
1250,2019-07-23 21:34:05.000000000,2019-07-24 11:57:40.000000000,2019-07-24 11:57:40.000000000,closed,True
1251,2019-07-24 21:53:45.000000000,2019-07-24 21:53:58.000000000,2019-07-24 21:53:58.000000000,closed,True
1252,2019-07-24 22:05:52.000000000,2019-07-24 22:06:00.000000000,2019-07-24 22:06:00.000000000,closed,True
1253,2019-07-24 22:10:54.000000000,2019-07-24 22:11:03.000000000,2019-07-24 22:11:03.000000000,closed,True
1254,2019-07-25 12:57:58.000000000,2019-11-20 13:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2019-07-25 19:50:18.000000000,2019-07-25 19:50:26.000000000,2019-07-25 19:50:26.000000000,closed,True
1256,2019-07-25 20:34:39.000000000,2019-07-25 20:34:51.000000000,2019-07-25 20:34:51.000000000,closed,True
1258,2019-07-26 20:08:03.000000000,2019-07-26 20:08:12.000000000,2019-07-26 20:08:12.000000000,closed,True
1259,2019-07-26 22:35:44.000000000,2019-07-26 22:35:53.000000000,2019-07-26 22:35:53.000000000,closed,True
1260,2019-07-29 21:48:46.000000000,2019-07-31 09:02:21.000000000,2019-07-31 09:02:21.000000000,closed,True
1261,2019-07-29 22:14:09.000000000,2019-07-29 22:14:18.000000000,2019-07-29 22:14:18.000000000,closed,True
1262,2019-07-29 23:23:17.000000000,2019-07-31 19:42:09.000000000,2019-07-31 19:42:09.000000000,closed,True
1263,2019-07-29 23:38:27.000000000,2019-07-31 19:42:30.000000000,2019-07-31 19:42:29.000000000,closed,True
1264,2019-07-30 01:05:42.000000000,2019-07-30 03:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-07-30 01:28:01.000000000,2019-07-31 19:42:54.000000000,2019-07-31 19:42:54.000000000,closed,True
1266,2019-07-30 07:24:35.000000000,2019-07-31 07:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-07-30 16:40:22.000000000,2019-07-31 09:02:36.000000000,2019-07-31 09:02:36.000000000,closed,True
1268,2019-07-30 21:54:59.000000000,2019-07-30 21:55:09.000000000,2019-07-30 21:55:09.000000000,closed,True
1269,2019-07-30 23:00:29.000000000,2019-07-31 19:43:07.000000000,2019-07-31 19:43:07.000000000,closed,True
1270,2019-07-31 08:06:07.000000000,2019-07-31 09:03:26.000000000,2019-07-31 09:03:26.000000000,closed,True
1271,2019-07-31 09:14:53.000000000,2019-08-05 13:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-08-01 00:01:10.000000000,2019-08-01 00:01:32.000000000,2019-08-01 00:01:32.000000000,closed,True
1275,2019-08-01 00:40:56.000000000,2019-08-01 12:59:28.000000000,2019-08-01 12:59:28.000000000,closed,True
1276,2019-08-01 01:07:40.000000000,2019-08-01 12:59:44.000000000,2019-08-01 12:59:43.000000000,closed,True
1277,2019-08-01 11:47:14.000000000,2019-08-01 12:59:59.000000000,2019-08-01 12:59:59.000000000,closed,True
1278,2019-08-02 10:23:08.000000000,2019-08-02 14:00:39.000000000,2019-08-02 14:00:39.000000000,closed,True
1279,2019-08-02 11:09:04.000000000,2019-08-08 12:27:42.000000000,2019-08-08 12:27:42.000000000,closed,True
1280,2019-08-02 13:30:44.000000000,2019-08-05 13:51:54.000000000,2019-08-05 13:51:54.000000000,closed,True
1281,2019-08-02 14:25:46.000000000,2019-08-07 10:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-08-02 17:49:44.000000000,2019-08-04 17:31:53.000000000,2019-08-04 17:31:53.000000000,closed,True
1285,2019-08-03 14:00:04.000000000,2019-08-05 13:52:23.000000000,2019-08-05 13:52:23.000000000,closed,True
1286,2019-08-05 12:03:08.000000000,2019-08-05 13:52:48.000000000,2019-08-05 13:52:48.000000000,closed,True
1287,2019-08-05 12:19:59.000000000,2019-08-13 10:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-08-05 15:50:29.000000000,2019-08-05 15:50:44.000000000,2019-08-05 15:50:44.000000000,closed,True
1290,2019-08-05 17:06:29.000000000,2019-08-08 12:17:51.000000000,2019-08-08 12:17:51.000000000,closed,True
1292,2019-08-06 10:59:11.000000000,2019-08-09 15:49:32.000000000,2019-08-09 15:49:32.000000000,closed,True
1293,2019-08-06 14:45:50.000000000,2019-08-09 15:50:10.000000000,2019-08-09 15:50:10.000000000,closed,True
1294,2019-08-06 20:45:09.000000000,2019-08-14 15:28:43.000000000,2019-08-14 15:28:43.000000000,closed,True
1296,2019-08-06 23:29:38.000000000,2019-08-09 15:50:38.000000000,2019-08-09 15:50:38.000000000,closed,True
1297,2019-08-07 02:34:30.000000000,2019-08-07 06:03:20.000000000,2019-08-07 06:03:20.000000000,closed,True
1298,2019-08-07 09:42:04.000000000,2019-10-04 12:05:21.000000000,2019-10-04 12:05:21.000000000,closed,True
1299,2019-08-07 10:37:19.000000000,2019-08-09 15:52:11.000000000,2019-08-09 15:52:11.000000000,closed,True
1300,2019-08-07 14:26:13.000000000,2019-08-09 01:15:49.000000000,2019-08-09 01:15:49.000000000,closed,True
1302,2019-08-07 21:13:31.000000000,2019-08-08 12:28:02.000000000,2019-08-08 12:28:02.000000000,closed,True
1303,2019-08-07 21:44:57.000000000,2019-08-08 12:33:05.000000000,2019-08-08 12:33:04.000000000,closed,True
1305,2019-08-08 01:00:20.000000000,2019-08-08 12:28:21.000000000,2019-08-08 12:28:21.000000000,closed,True
1306,2019-08-08 15:51:47.000000000,2019-08-09 15:52:47.000000000,2019-08-09 15:52:47.000000000,closed,True
1307,2019-08-08 19:48:56.000000000,2019-08-08 19:59:33.000000000,2019-08-08 19:59:33.000000000,closed,True
1308,2019-08-08 20:59:59.000000000,2019-08-21 18:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-08-09 09:40:26.000000000,2019-08-09 15:53:17.000000000,2019-08-09 15:53:17.000000000,closed,True
1311,2019-08-09 15:09:05.000000000,2019-08-09 16:13:30.000000000,2019-08-09 16:13:30.000000000,closed,True
1312,2019-08-09 18:25:42.000000000,2019-08-09 19:20:36.000000000,2019-08-09 19:20:36.000000000,closed,True
1313,2019-08-09 19:40:21.000000000,2019-08-16 06:13:01.000000000,2019-08-16 06:13:01.000000000,closed,True
1315,2019-08-09 22:35:03.000000000,2019-08-09 22:35:34.000000000,2019-08-09 22:35:34.000000000,closed,True
1316,2019-08-10 01:28:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1318,2019-08-12 20:21:22.000000000,2019-08-12 20:21:34.000000000,2019-08-12 20:21:34.000000000,closed,True
1319,2019-08-12 23:09:19.000000000,2019-08-14 15:29:05.000000000,2019-08-14 15:29:04.000000000,closed,True
1320,2019-08-13 00:53:03.000000000,2019-08-16 06:13:17.000000000,2019-08-16 06:13:17.000000000,closed,True
1321,2019-08-13 04:07:48.000000000,2019-08-23 13:19:18.000000000,2019-08-23 13:19:18.000000000,closed,True
1322,2019-08-13 10:00:44.000000000,2019-08-14 15:30:07.000000000,2019-08-14 15:30:07.000000000,closed,True
1323,2019-08-13 14:02:18.000000000,2019-08-14 15:30:43.000000000,2019-08-14 15:30:43.000000000,closed,True
1324,2019-08-13 17:32:36.000000000,2019-08-13 17:32:51.000000000,2019-08-13 17:32:51.000000000,closed,True
1325,2019-08-13 17:49:13.000000000,2019-08-13 17:49:57.000000000,2019-08-13 17:49:57.000000000,closed,True
1326,2019-08-13 18:57:06.000000000,2019-08-13 18:57:15.000000000,2019-08-13 18:57:15.000000000,closed,True
1328,2019-08-14 13:00:20.000000000,2019-08-20 11:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-08-14 20:13:50.000000000,2019-08-16 06:13:34.000000000,2019-08-16 06:13:34.000000000,closed,True
1330,2019-08-14 20:35:28.000000000,2019-08-15 00:46:33.000000000,2019-08-15 00:46:33.000000000,closed,True
1331,2019-08-14 20:55:45.000000000,2019-08-16 06:13:46.000000000,2019-08-16 06:13:46.000000000,closed,True
1334,2019-08-15 22:57:58.000000000,2019-08-16 06:14:00.000000000,2019-08-16 06:13:59.000000000,closed,True
