id,created_at,closed_at,state,comments,title
1004,2019-04-03 19:58:53.000000000,2019-05-13 13:12:06.000000000,closed,13,"Revert ""HACK for SWDEV-173477"""
1003,2019-04-02 16:54:49.000000000,2019-04-05 21:21:28.000000000,closed,0,hipify: translate cudaErrorInvalidSymbol
1002,2019-04-02 10:57:58.000000000,2019-05-27 14:06:09.000000000,closed,0,hipcc should regard `*.hip` files as standard source inputs.
1001,2019-04-01 20:53:35.000000000,2019-04-01 20:53:43.000000000,closed,0,[HIPIFY][tests] Fix typo in test for CUDA 10.x
1000,2019-04-01 20:48:03.000000000,2019-04-01 20:49:47.000000000,closed,0,[HIPIFY][cmake] Update CMakeLists and Readme cause CUDA 10.1 and clang 8.0.0 are released
999,2019-03-31 02:55:01.000000000,2019-04-04 09:27:30.000000000,closed,3,Current commit build failing due to hip_prof_str.h
998,2019-03-30 16:25:41.000000000,2019-04-02 09:08:19.000000000,closed,0,hip-clang: update installation guide.
997,2019-03-30 15:52:07.000000000,2019-04-02 09:07:31.000000000,closed,2,hip-clang: fix kernel not found on multi-gpu
996,2019-03-30 04:01:38.000000000,2019-04-04 09:23:19.000000000,closed,1,Debian packaging for hip_nvcc is missing files
995,2019-03-30 02:12:09.000000000,2019-04-16 07:40:05.000000000,closed,2,Append the ELF flags for sram-ecc and xnack to the target triple per code object
994,2019-03-29 21:22:33.000000000,2019-08-21 01:17:23.000000000,closed,3,Feature: launch kernel with status code
993,2019-03-29 11:07:41.000000000,2019-04-18 22:42:08.000000000,closed,6,Initialization Error for hip-clang
992,2019-03-28 00:53:02.000000000,2019-03-28 08:41:37.000000000,closed,0,Handle D2D in memcpy2D
991,2019-03-27 22:35:11.000000000,2019-03-28 08:40:46.000000000,closed,0,load program state once per agent
990,2019-03-26 23:20:39.000000000,2019-03-27 09:23:27.000000000,closed,7,SWDEV-184380 Fix hcc compilation
988,2019-03-26 07:39:06.000000000,1970-01-01 00:00:00.000000001,open,7,Can I use g++ or mpic++ to link the hipcc object?
987,2019-03-25 21:38:46.000000000,2019-03-27 09:23:48.000000000,closed,0,Avoid double mapping of devices to hostMalloc buffer
986,2019-03-25 20:09:43.000000000,2019-03-27 09:22:45.000000000,closed,1,[hip] Fix typo in macro `hipLaunchKernel`
985,2019-03-23 03:59:21.000000000,2019-03-27 22:51:07.000000000,closed,8,program state now obeys visibility settings
984,2019-03-22 17:27:34.000000000,1970-01-01 00:00:00.000000001,open,1,Test suite does not pass on custom-packaged distro
983,2019-03-21 22:20:55.000000000,2019-08-21 01:17:12.000000000,closed,1,Add one test case where HIP APIs are retrieved via dlsym
982,2019-03-21 21:19:10.000000000,2019-03-22 13:14:39.000000000,closed,1,HACK for SWDEV-173477
981,2019-03-21 21:10:27.000000000,2019-03-29 07:45:05.000000000,closed,5,Make hipModuleGetGlobal be in HIP runtime so it can be discovered at runtime
980,2019-03-21 13:30:55.000000000,2019-03-22 13:14:09.000000000,closed,0,fixed loss of accuracy in hipCfma()
979,2019-03-21 06:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,The linker problem about LLVM
978,2019-03-20 22:47:24.000000000,2019-04-18 22:40:52.000000000,closed,2,ROCm 2.0 clock64 function not working properly
977,2019-03-20 21:34:43.000000000,2019-03-21 09:28:18.000000000,closed,4,adding hip_prof_gen verbose log
976,2019-03-20 13:12:08.000000000,2019-04-19 07:44:35.000000000,closed,6,look for HSA in /opt/rocm instead of /opt/rocm/hsa
975,2019-03-20 10:24:17.000000000,2019-05-27 14:05:54.000000000,closed,0,Device code accessing host global variables should be disabled
974,2019-03-20 00:28:48.000000000,2019-03-20 09:11:59.000000000,closed,0,Change HIP dll name to amdhip64.dll on Windows
973,2019-03-19 23:32:43.000000000,2019-03-20 09:12:15.000000000,closed,0,[Device Function] Fix typos.
972,2019-03-19 19:13:04.000000000,2019-03-20 09:12:21.000000000,closed,0,Add declaration of symbol related API for VDI
971,2019-03-19 18:55:47.000000000,2019-03-19 19:20:36.000000000,closed,1,[hip] `hipModuleGetGlobal` should be exposed.
970,2019-03-19 10:34:14.000000000,2019-03-25 11:46:54.000000000,closed,0,hipExtMallocWithFlags implementation
969,2019-03-18 23:51:40.000000000,2019-03-19 17:12:05.000000000,closed,0,Update hip_faq.md
968,2019-03-18 10:28:00.000000000,2019-03-19 07:01:53.000000000,closed,0,Compilation failure using hipLaunchKernelGGL
967,2019-03-16 06:26:52.000000000,2019-03-20 09:11:41.000000000,closed,0,adding prof primitives generator
966,2019-03-15 22:44:53.000000000,2019-03-20 09:11:16.000000000,closed,0,"reimplement HIP_INIT as hip_impl::hip_init(), add hip_init() to some of the inlined API"
965,2019-03-15 20:39:22.000000000,2019-03-19 17:11:32.000000000,closed,0,[Device Function] Support immediate argument.
964,2019-03-15 07:46:23.000000000,2019-03-15 14:54:46.000000000,closed,0,tracing callback layer update
963,2019-03-15 02:39:28.000000000,2019-03-15 04:47:50.000000000,closed,0,Test hipModuleGetGlobal
962,2019-03-14 11:35:39.000000000,2019-03-25 11:46:44.000000000,closed,0,Add 2D fallback to use copy kernel
961,2019-03-13 09:56:15.000000000,2019-06-07 04:00:46.000000000,closed,4,[Building] Failed to convert data type from 'hipFloatComplex' to 'float2' in kernel function
960,2019-03-13 06:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,[HIP] missing hipDevAttrTextureAlignment in hipDeviceAttribute_t
959,2019-03-12 19:13:08.000000000,2019-06-03 12:30:18.000000000,closed,4,cmake build error: unknown type name 'hipEvent_t';
958,2019-03-12 18:50:38.000000000,2019-03-15 04:45:47.000000000,closed,1,CXX11 ABI Mismatch Workaround
957,2019-03-12 06:29:25.000000000,2019-03-12 09:28:56.000000000,closed,0,adding memset32d
956,2019-03-12 01:55:13.000000000,2019-03-12 10:31:48.000000000,closed,1,Dummy kernel has significant elapsed time
955,2019-03-11 15:52:16.000000000,2019-03-12 09:35:20.000000000,closed,1,Cannot do find_package(HIP) in the simplest CMake project
954,2019-03-09 09:30:09.000000000,2019-03-19 17:09:28.000000000,closed,1,[hip] Re-implement hipLaunchKernelGGL as macros.
953,2019-03-08 00:48:02.000000000,2019-03-08 05:32:48.000000000,closed,3,Fix HIP/VDI build failure due to dlopen change
952,2019-03-07 03:05:35.000000000,1970-01-01 00:00:00.000000001,open,4,Use of __any in branching code gives wrong result
951,2019-03-07 00:23:01.000000000,2019-03-08 08:52:26.000000000,closed,0,nvcc_detail/hip_runtime_api.h: add missing hipDeviceSetCacheConfig API
950,2019-03-06 21:32:24.000000000,2019-03-07 17:19:16.000000000,closed,0,[HIPIFY][tests] Update lit testing infrastructure
949,2019-03-06 12:26:54.000000000,2019-03-06 17:04:54.000000000,closed,0,Add extension for kernel concurrency on same stream
948,2019-03-05 20:18:28.000000000,2019-03-05 20:18:40.000000000,closed,0,[HIPIFY] Change CUDA Driver's functions' cuMemsetD32(Async) mapping
947,2019-03-05 01:57:19.000000000,2019-03-14 11:30:45.000000000,closed,1,Add 2D fallback to use copy kernel
945,2019-03-01 03:49:46.000000000,2019-03-01 20:48:13.000000000,closed,0,Fix hipMemset3D test
944,2019-03-01 01:13:38.000000000,2019-03-26 23:17:55.000000000,closed,12,Fix PyTorch build failure
943,2019-03-01 01:02:32.000000000,2019-03-01 01:11:09.000000000,closed,1,Fix PyTorch build failure
942,2019-02-28 21:23:34.000000000,2019-03-01 20:47:11.000000000,closed,0,revert hipcc changes about code object v3
940,2019-02-28 07:37:40.000000000,2019-03-14 06:33:18.000000000,closed,2,Using atomicAdd in kernel meets the memory problem
939,2019-02-28 06:26:12.000000000,2019-03-03 19:59:55.000000000,closed,1,[dtest] Update hipMemset test
938,2019-02-28 00:29:14.000000000,2019-02-28 06:44:39.000000000,closed,0,Fix hipBusBW sample for P2P bidirectional test
937,2019-02-27 22:34:08.000000000,2019-02-28 06:44:27.000000000,closed,0,Fix nan for windows
936,2019-02-27 13:45:54.000000000,2019-03-06 05:38:12.000000000,closed,3,[hipconfig] Update HIP_PLATFORM detection logic
935,2019-02-26 23:50:47.000000000,2019-02-28 06:44:17.000000000,closed,0,Fix hipBusBW overflow with setting beats/iterations
934,2019-02-26 07:21:27.000000000,2019-02-28 06:44:06.000000000,closed,0,Fix forceinline for non HCC compilation
933,2019-02-26 04:11:21.000000000,2019-03-05 14:01:38.000000000,closed,15,Add HIP memset APIs to cope with non-zero initial values of integer types
932,2019-02-25 22:04:23.000000000,2019-03-06 17:02:24.000000000,closed,0,Add one test case for complex dynamic loading behavior
931,2019-02-25 20:48:29.000000000,2019-03-12 10:42:21.000000000,closed,1,How to specify host compiler in hipcc?
930,2019-02-25 20:29:19.000000000,2019-02-25 20:29:27.000000000,closed,0,[HIPIFY][doc] Update README.md
929,2019-02-25 20:21:06.000000000,2019-03-06 17:01:44.000000000,closed,3,dlopen() fixes
928,2019-02-25 19:38:03.000000000,2019-02-25 19:39:07.000000000,closed,0,[HIPIFY][tests] caffe2 test fix
927,2019-02-23 22:49:33.000000000,2019-02-25 18:41:17.000000000,closed,0,[HIPIFY][Caffe2] Initial Caffe2 support
926,2019-02-22 15:04:21.000000000,2019-03-12 10:44:42.000000000,closed,1,Enforce hcc when no AMD GPU is installed
925,2019-02-21 22:49:30.000000000,2019-02-22 13:08:16.000000000,closed,0,Add __gnu_h2f_ieee and __gnu_f2h_ieee
924,2019-02-21 22:07:06.000000000,1970-01-01 00:00:00.000000001,open,3,Request: implement hipOccupancyMaxPotentialBlockSize for AMD GPUs
923,2019-02-19 22:05:06.000000000,2019-02-22 13:08:09.000000000,closed,0,Consume the code obj args to prevent duplicates
922,2019-02-19 05:31:09.000000000,2019-03-26 19:35:22.000000000,closed,1,Linker undefined reference error for inlined device function with debug ON
921,2019-02-19 02:45:58.000000000,2019-02-19 02:50:44.000000000,closed,1,Avoid including hc.hpp within program_state.hpp
920,2019-02-14 16:43:01.000000000,2019-02-15 10:14:31.000000000,closed,2,[Question] The way to choose GPU card for HIP apps
919,2019-02-13 21:43:21.000000000,2019-02-15 17:06:29.000000000,closed,0,[HIPIFY][DNN] Revise and sync with CUDNN 10 and hipDNN
918,2019-02-13 13:34:17.000000000,2019-02-13 13:35:24.000000000,closed,0,[ci] Switch tests in CI infrastructure to cuda-10.x
917,2019-02-13 09:27:39.000000000,2019-02-13 13:35:14.000000000,closed,0,Initialize HIP_LIB_PATH on hcc path
916,2019-02-13 09:15:52.000000000,2019-02-14 12:16:33.000000000,closed,0,Fix signature for unsigned long long variant of atomicExch
915,2019-02-13 05:31:30.000000000,2019-08-05 13:51:03.000000000,closed,3,consolidate thread local storage
913,2019-02-12 21:58:04.000000000,2019-02-13 08:29:02.000000000,closed,0,Fix texture using constant addrspace 4
912,2019-02-09 05:44:55.000000000,2019-02-13 08:28:27.000000000,closed,6,Remove C++ function templates for hipMalloc and hipHostMalloc
911,2019-02-09 02:52:28.000000000,2019-02-11 10:56:40.000000000,closed,1,Allow HIP_LIB_PATH to be overriden at the command line. Use HIP_LIB_P…
910,2019-02-08 23:30:48.000000000,2019-02-13 08:28:20.000000000,closed,1,hipcc should consume -mcode-object-v3 flag
909,2019-02-08 19:56:35.000000000,2019-02-08 20:10:00.000000000,closed,0,[HIPIFY][RAND] revise
908,2019-02-08 10:43:29.000000000,2019-02-11 10:54:22.000000000,closed,0,[packaging] Add checkpoints in prerm scripts
907,2019-02-08 08:36:48.000000000,2019-02-11 10:54:13.000000000,closed,0,Fix nan() for windows
906,2019-02-08 07:18:28.000000000,1970-01-01 00:00:00.000000001,open,0,Information about JIT compilation and plan to implement culink*-like API
905,2019-02-08 02:52:02.000000000,2019-02-08 04:08:50.000000000,closed,1,Add hipInfo path for VDI build
904,2019-02-07 21:26:48.000000000,2019-02-07 22:02:24.000000000,closed,0,[HIPIFY][BLAS][tests] Add tests on hipifying to 'roc'
903,2019-02-07 21:09:04.000000000,2019-02-11 10:54:04.000000000,closed,0,Fix hipcc and hip_vector_types.h for windows
902,2019-02-07 15:20:33.000000000,2019-02-07 17:36:40.000000000,closed,0,[HIPIFY][BLAS] Restrict hipification to 'ROC' to BLAS library only
901,2019-02-07 15:12:26.000000000,2019-02-07 16:33:37.000000000,closed,0,[ci] Remove rocm-2.0.x from test infrastructure
900,2019-02-06 21:02:08.000000000,2019-02-07 15:12:23.000000000,closed,0,[HIPIFY][BLAS] Support of hipifying cuBLAS to rocBLAS
899,2019-02-06 03:48:24.000000000,2019-02-07 08:50:52.000000000,closed,0,Add code-object-v3 support for the HIP-Clang path.
898,2019-02-06 01:32:15.000000000,2019-02-07 05:30:25.000000000,closed,0,Add windows specific compilation options
897,2019-02-05 22:23:04.000000000,2019-02-07 05:30:17.000000000,closed,0,Fix build failure on windows due to vector type
896,2019-02-05 11:59:26.000000000,2019-02-07 05:34:27.000000000,closed,0,"Revert ""Fixed issue of GPU device losing access to host pinned memory"""
895,2019-02-05 06:01:51.000000000,2019-02-07 05:29:33.000000000,closed,0,Fix error codes in P2P sample test
894,2019-02-04 19:07:48.000000000,2019-02-07 05:28:47.000000000,closed,0,Use -isystem instead of -I to suppress warnings in HIP headers
893,2019-02-04 16:40:16.000000000,2019-02-05 18:18:35.000000000,closed,2,Compilation failure for __global__kernel as variadic template with variable number of arguments
892,2019-02-04 16:37:56.000000000,2019-02-06 22:59:00.000000000,closed,2,Compilation failure passing C++11 nullptr as kernel argument
891,2019-02-01 21:55:53.000000000,2019-02-07 05:28:39.000000000,closed,1,hipcc defaults to HIP-Clang if built with HIP-Clang
890,2019-02-01 01:20:06.000000000,2019-02-07 05:25:24.000000000,closed,0,Update hip_programming_guide.md about long double type
889,2019-01-30 17:46:16.000000000,2019-01-30 21:31:14.000000000,closed,0,[HIPIFY] Introduce Verbose '-v' option as hipify's own
888,2019-01-30 17:00:29.000000000,2019-02-14 12:16:33.000000000,closed,3,atomicExch for unsigned long long returns unsigned int
887,2019-01-30 12:43:30.000000000,2019-01-30 16:08:08.000000000,closed,0,[ci] Exclude flaky hipMultiThreadDevice-pyramid test for now
886,2019-01-30 11:58:04.000000000,2019-11-11 07:32:25.000000000,closed,1,Texture Object's Buffer seems to be Misaligned 
885,2019-01-30 00:19:18.000000000,2019-01-30 12:30:45.000000000,closed,1,roctracer-proto pkg-config fix to includedir
884,2019-01-26 03:16:55.000000000,2019-03-06 17:06:34.000000000,closed,1,roctracer-proto header find_path
883,2019-01-24 16:07:42.000000000,2019-01-25 21:17:16.000000000,closed,0,[HIPIFY] CUDA Runtime API functions total revise (up to CUDA 10.0)
882,2019-01-24 09:08:12.000000000,2019-01-24 11:40:53.000000000,closed,0,enabling PROF_API pkgconfig
881,2019-01-24 04:23:20.000000000,2019-03-05 02:06:15.000000000,closed,1,Add env var for 2D memcpy through SDMA
880,2019-01-24 04:19:40.000000000,2019-04-18 22:38:05.000000000,closed,4,2 issues found in device management functions
879,2019-01-24 03:30:02.000000000,1970-01-01 00:00:00.000000001,open,2,Bug in CUDA occupancy calculator wrapper
878,2019-01-23 14:14:13.000000000,2019-04-18 22:33:49.000000000,closed,3,Segfault caused by hipMemcpy2DAsync
877,2019-01-23 12:43:08.000000000,2019-01-23 22:18:32.000000000,closed,0,[ci] Add rocm-2.1.x to CI testing infrastructure
876,2019-01-23 00:41:42.000000000,2019-01-29 05:31:12.000000000,closed,0,Fixed HIP error check in P2P sample test
875,2019-01-23 00:28:57.000000000,2019-01-23 00:29:11.000000000,closed,0,"[HIPIFY][tests] Exclude one more test if CUDA == 7.0, which is of CUDA 7.5"
874,2019-01-22 14:17:56.000000000,1970-01-01 00:00:00.000000001,open,5,No device code available for function (with tests and workarounds)
873,2019-01-22 05:57:51.000000000,2019-01-22 10:23:19.000000000,closed,0,Fixed issue of GPU device losing access to host pinned memory
872,2019-01-20 10:07:34.000000000,2019-01-22 10:23:08.000000000,closed,0,Use chrono instead of sys/time.h in test
871,2019-01-18 12:54:24.000000000,2019-01-18 15:41:12.000000000,closed,0,Don't break cmake configure if roctracer headers not found
870,2019-01-17 10:48:14.000000000,2019-01-17 11:43:23.000000000,closed,0,fixing HSA_INIT_API cid args
869,2019-01-17 00:03:56.000000000,2019-11-07 18:23:47.000000000,closed,1,Use metadata to layout kernel arguments for hip-clang
868,2019-01-16 21:32:10.000000000,2019-01-16 22:34:33.000000000,closed,0,[HIPIFY][fix][#867] Relative paths routines fixes and improvements
866,2019-01-14 21:42:14.000000000,2019-01-15 16:48:14.000000000,closed,0,[HIPIFY] Introduce '-D' and '-I' options as hipify-clang's ones
865,2019-01-14 20:25:40.000000000,2019-01-14 23:07:21.000000000,closed,0,[HIPIFY] Introduce '-I' option as hipify-clang's one
864,2019-01-14 12:32:29.000000000,2019-01-16 09:47:20.000000000,closed,2,Switch to faster ocml variants for trig instrinsics
863,2019-01-12 04:25:46.000000000,2019-01-29 05:31:02.000000000,closed,12,Add Dot functions as amd_mixed_dot function
862,2019-01-11 13:05:55.000000000,1970-01-01 00:00:00.000000001,open,2,compilation error : when using virtual __device__ functions 
861,2019-01-10 21:50:28.000000000,2019-01-11 18:45:33.000000000,closed,0,[HIPIFY][cmake] Add header files to the project explicitly
860,2019-01-10 20:30:14.000000000,2019-01-10 21:18:05.000000000,closed,0,[HIPIFY] Introduce '--' option - a separator between hipify-clang and…
859,2019-01-10 13:46:56.000000000,2019-01-11 07:24:20.000000000,closed,0,Fix typo in README.md
858,2019-01-09 22:41:44.000000000,2019-01-11 12:06:08.000000000,closed,0,Fix compilation issues with MSVC
857,2019-01-09 22:22:17.000000000,2019-01-11 12:05:52.000000000,closed,0,Ensure that static structures are populated
856,2019-01-09 22:21:03.000000000,2019-01-10 20:13:57.000000000,closed,1,[HIPIFY] Introduce CUDA installation path option '--cuda-path'
855,2019-01-09 18:48:02.000000000,2019-01-09 20:29:02.000000000,closed,0,[HIPIFY][cmake][win] Add cmake versioning depending on Visual Studio version
854,2019-01-09 16:02:48.000000000,2019-01-09 18:39:31.000000000,closed,0,[HIPIFY][cmake] Add cmake versioning depending on CUDA version
853,2019-01-08 22:34:04.000000000,2019-01-09 15:58:50.000000000,closed,5,Introduce hash key to HIP module implementation
852,2019-01-06 20:00:57.000000000,2019-01-06 20:25:06.000000000,closed,0,[HIPIFY][fix][#851] make_absolute only in case of relative path
850,2019-01-05 16:54:34.000000000,2019-01-05 17:16:15.000000000,closed,0,[HIPIFY][fix][#849] Create temporary file based on source file name only
848,2019-01-04 21:11:56.000000000,2019-01-04 21:12:15.000000000,closed,0,[HIPIFY][cmake] Change min supported version of cmake to 3.12.3
847,2019-01-04 20:54:45.000000000,2019-01-04 20:57:40.000000000,closed,0,[HIPIFY][cmake][win] check for Visual Studio version
846,2019-01-04 11:03:45.000000000,2019-08-21 21:42:17.000000000,closed,3,[ROCm 2.0] [C] failed to build C code including hip_runtime_api.h
845,2019-01-04 10:37:10.000000000,2019-01-07 09:34:37.000000000,closed,1,Update INSTALL.md
844,2019-01-04 03:34:04.000000000,2019-01-04 03:34:14.000000000,closed,0,[HIPIFY][tests] CUDA 7.0 is also supported
843,2019-01-03 20:08:32.000000000,2019-01-03 20:08:49.000000000,closed,0,[HIPIFY][tests] Exclude CUDA 8.0 (9.0) tests if CUDA < 8.0 (9.0)
842,2019-01-03 19:19:01.000000000,2019-01-03 19:19:12.000000000,closed,0,[HIPIFY][tests] Reduce cudaRegister.cu test
841,2019-01-01 10:33:09.000000000,2019-01-01 19:52:57.000000000,closed,1,Fix issues with prior iteration of 731
840,2018-12-30 00:11:57.000000000,2018-12-30 00:12:06.000000000,closed,0,[HIPIFY][fix] Change system includes order
839,2018-12-29 23:56:42.000000000,2018-12-30 00:06:30.000000000,closed,0,[HIPIFY] Add system includes for packaged hipify-clang to use it with…
838,2018-12-29 21:50:01.000000000,2018-12-29 22:44:43.000000000,closed,0,[HIPIFY] Get rid of setting '--cuda-gpu-arch='
837,2018-12-29 19:06:32.000000000,2018-12-29 20:20:21.000000000,closed,0,[HIPIFY] Starts implicitly setting '-x cuda' by hipify-clang itself
836,2018-12-29 17:53:05.000000000,2018-12-29 18:56:57.000000000,closed,0,[HIPIFY][win] Set -std=c++14 if MSVC
835,2018-12-28 11:23:56.000000000,2018-12-28 16:37:20.000000000,closed,0,[ci] Remove ROCm 1.9.x from test infrastructure
834,2018-12-28 03:36:28.000000000,2018-12-28 17:13:37.000000000,closed,0,[HIPIFY] LLVM compatibility
833,2018-12-27 19:01:55.000000000,2018-12-27 22:16:09.000000000,closed,0,[HIPIFY] Use sys::fs::createTemporaryFile without file opening
832,2018-12-27 01:17:22.000000000,2019-03-12 10:45:47.000000000,closed,3,uint2 addition does not use carry over
831,2018-12-26 18:32:41.000000000,2018-12-27 15:36:13.000000000,closed,0,[HIPIFY] Introduce option -o-dir
830,2018-12-22 04:20:01.000000000,2019-04-18 22:36:03.000000000,closed,10,The ability to print inside a kernel similar to cuprintf
829,2018-12-22 02:52:26.000000000,2018-12-25 20:39:13.000000000,closed,1,[HIPIFY][#812] Finishing with temps
827,2018-12-21 04:41:10.000000000,2019-01-01 19:53:30.000000000,closed,1,Fix issues with prior iteration of 731
826,2018-12-21 02:32:26.000000000,2019-01-17 05:23:37.000000000,closed,0,temporarily duplicating tracing header
825,2018-12-20 22:48:08.000000000,2018-12-21 20:37:15.000000000,closed,1,[HIPIFY][fix][#824] Fix the bug with -inplace option
823,2018-12-20 22:11:14.000000000,2019-04-19 00:24:47.000000000,closed,4,std::bad_alloc errors on the test suite 
822,2018-12-20 20:50:18.000000000,2018-12-20 20:53:10.000000000,closed,0,[HIPIFY] Add the legal right comment to all the sources
821,2018-12-20 06:23:23.000000000,2018-12-31 15:02:20.000000000,closed,0,[dtest] Remove redundant arguments from hipMemset3D test
820,2018-12-19 23:50:30.000000000,1970-01-01 00:00:00.000000001,open,3,Can not install hip_nvcc on Ubuntu 18.04
819,2018-12-19 22:47:38.000000000,2019-02-07 05:25:15.000000000,closed,1,Improvements to hipify-perl and HIP porting guide for HIP_SYMBOL
818,2018-12-19 01:49:29.000000000,2019-01-01 09:55:26.000000000,closed,0,Add default arguments for hipConfigureCall
817,2018-12-19 00:35:38.000000000,2018-12-27 15:37:28.000000000,closed,0,Add *_rn functions back into HIP intrinsics
816,2018-12-17 22:52:28.000000000,2018-12-20 20:28:54.000000000,closed,1,[HIPIFY] Temporary files in system temps introducing
815,2018-12-16 00:16:38.000000000,1970-01-01 00:00:00.000000001,open,6,atomicInc doesn't work on host accessible mapped memory (hipHostMalloc)
814,2018-12-15 00:04:18.000000000,2019-11-07 15:47:49.000000000,closed,2,Add HIP runtime compilation API
813,2018-12-14 22:28:15.000000000,2018-12-14 23:46:14.000000000,closed,1, Add HIP runtime compilation API
811,2018-12-14 03:01:24.000000000,2019-01-23 22:18:03.000000000,closed,1,Add logic to hipconfig to read from rocm_agent_enumerator
810,2018-12-13 21:12:00.000000000,2019-06-22 03:20:36.000000000,closed,2,Use hsa specialization for a fast path to memset.
809,2018-12-13 20:37:42.000000000,2018-12-14 17:21:53.000000000,closed,0,[HIPIFY][fix] Fix for the rest of found bugs in Statistics
808,2018-12-13 08:32:03.000000000,1970-01-01 00:00:00.000000001,open,0,hipCommander examples are broken.
807,2018-12-13 08:21:57.000000000,1970-01-01 00:00:00.000000001,open,0,hipBusBandwidth and hipInfo make default target `all` should not do `install`
806,2018-12-13 08:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,Excessive warnings in 11_texture_driver example. hipcc --genco broken?
805,2018-12-13 08:07:28.000000000,1970-01-01 00:00:00.000000001,open,0,hip_samples debian packages should also depend on cxlactivitylogger and rocm-profiler package
804,2018-12-13 07:59:26.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect dependencies of hip_base debian package
803,2018-12-13 07:49:42.000000000,2019-01-10 16:15:56.000000000,closed,5,Installation instructions are circular
802,2018-12-12 23:35:46.000000000,2018-12-13 16:40:01.000000000,closed,0,[HIPIFY][fix] Fix for #801
800,2018-12-12 00:07:30.000000000,2018-12-12 20:30:04.000000000,closed,1,[HIPIFY][tests][fix] Add correct CUDA version detection while testing
799,2018-12-08 02:09:02.000000000,2018-12-13 05:56:55.000000000,closed,4,How can I dump the GPU assembly code generated with hip?
798,2018-12-08 02:06:55.000000000,1970-01-01 00:00:00.000000001,open,3,Where can I find more information for debugging hip kernels?
797,2018-12-08 01:13:09.000000000,2018-12-12 09:46:08.000000000,closed,1,Fixed hipPointerGetAttributes for hostmalloced ptr
796,2018-12-07 23:03:09.000000000,2018-12-08 01:13:51.000000000,closed,1,Memory allocated with hipHostMalloc cannot be queried with hipPointerGetAttributes
795,2018-12-07 08:09:52.000000000,1970-01-01 00:00:00.000000001,open,5,Sample square aborts without any useful message
794,2018-12-07 08:07:37.000000000,2018-12-13 05:58:28.000000000,closed,1,Please make deb packages install binaries and other components into standard locations
793,2018-12-07 08:02:34.000000000,2018-12-13 06:09:15.000000000,closed,3,"error compiling sample demo , square. objdump on libm.a fails"
792,2018-12-07 07:58:48.000000000,2018-12-13 05:53:55.000000000,closed,3,"Incorrect package dependencies, libtinfo5 missing?"
791,2018-12-07 05:47:43.000000000,2019-01-01 19:53:35.000000000,closed,1,Start re-working 731.
790,2018-12-07 04:08:52.000000000,1970-01-01 00:00:00.000000001,open,4,hipEventSynchronize possible seg fault
789,2018-12-06 23:55:06.000000000,2018-12-11 12:56:42.000000000,closed,0,[HIPIFY] Initial support of translation to ROCm
788,2018-12-04 23:09:49.000000000,2018-12-06 05:56:33.000000000,closed,2,"Failed to compile using ""<<< >>>"" syntax"
787,2018-12-04 22:48:37.000000000,2018-12-04 22:48:49.000000000,closed,0,[HIPIFY][tests] Reorganization
786,2018-12-04 21:30:16.000000000,2018-12-04 21:30:27.000000000,closed,0,[HIPIFY][SPARSE] Add 3 more CUDA 10.0 tests
785,2018-12-03 08:24:46.000000000,2018-12-03 10:11:44.000000000,closed,0,[ci] Add rocm-2.0.x to CI test infrastructure
784,2018-11-30 17:34:40.000000000,2018-11-30 17:35:15.000000000,closed,0,[HIPIFY][SPARSE] Matrix Reorderings and Format Conversion Reference
783,2018-11-29 21:49:32.000000000,2018-11-30 09:09:42.000000000,closed,0,Revert metadata for kerarg
782,2018-11-29 20:49:24.000000000,2018-11-29 20:49:35.000000000,closed,0,[HIPIFY][SPARSE] Preconditioners Reference: Tridiagonal and Pentadiagonal solves
781,2018-11-29 18:01:35.000000000,2018-11-29 18:01:44.000000000,closed,0,[HIPIFY][SPARSE] Preconditioners Reference: Incomplete LU Factorization: level 0
780,2018-11-28 22:12:10.000000000,2018-11-28 22:12:21.000000000,closed,0,[HIPIFY][SPARSE] Preconditioners Reference: Incomplete Cholesky Factorization: level 0
779,2018-11-27 14:43:21.000000000,2018-11-27 14:43:31.000000000,closed,0,[HIPIFY][SPARSE] Extra functions
778,2018-11-27 13:58:58.000000000,2018-11-27 13:59:10.000000000,closed,0,[HIPIFY][SPARSE] Level 3 functions
777,2018-11-27 13:27:13.000000000,1970-01-01 00:00:00.000000001,open,1,HIP hang when running NWChem with more than 8 process
776,2018-11-27 03:06:16.000000000,2018-11-28 09:03:04.000000000,closed,0,Let hipcc handle HIP_VDI_HOME without x86_64
775,2018-11-26 17:13:55.000000000,2018-11-26 17:14:41.000000000,closed,0,"[HIPIFY][SPARSE] Helper and Level 1,2 functions"
774,2018-11-26 12:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Wether HIP supports STL in kernel code, such as vector or queue?"
773,2018-11-22 16:27:40.000000000,2018-11-23 10:46:23.000000000,closed,0,Support of printing process ID for HIP tracing 
772,2018-11-21 22:14:18.000000000,2018-11-26 08:25:20.000000000,closed,0,Fix issue in kernarg metadata parsing due to early finalization
