id,created_at,closed_at,state,comments,title
572,2015-03-15 02:52:37.000000000,2015-03-15 02:52:44.000000000,closed,3,exfalso.desktop validation
571,2015-03-15 02:52:32.000000000,2015-03-15 02:52:37.000000000,closed,2,QL fails to start on Windows 7
570,2015-03-15 02:52:26.000000000,1970-01-01 00:00:00.000000001,open,3,Blacklist tags from being imported into library
569,2015-03-15 02:52:23.000000000,2015-03-15 02:52:25.000000000,closed,1,"Show ""all"" tags in a file"
568,2015-03-15 02:52:20.000000000,2015-03-15 02:52:23.000000000,closed,1,re-focus on playing song when re-sorting
567,2015-03-15 02:52:18.000000000,1970-01-01 00:00:00.000000001,open,2,[PATCH] Iterative search
566,2015-03-15 02:52:08.000000000,2015-03-15 02:52:17.000000000,closed,4,Display more helpful error message from pkg-config
565,2015-03-15 02:51:36.000000000,2015-03-15 02:52:08.000000000,closed,14,Too much memory used
564,2015-03-15 02:51:32.000000000,2015-03-15 02:51:36.000000000,closed,2,Use the Media Art Storage Spec
563,2015-03-15 02:51:22.000000000,1970-01-01 00:00:00.000000001,open,4,queue: move tracks up/down with keyboard
562,2015-03-15 02:51:20.000000000,2015-03-15 02:51:22.000000000,closed,1,Audioscrobbler issue
561,2015-03-15 02:51:17.000000000,2015-03-15 02:51:19.000000000,closed,1,Exception when opening quod libet
560,2015-03-15 02:51:14.000000000,2015-03-15 02:51:17.000000000,closed,1,"GTK warning ""icons too large"" for cover art"
559,2015-03-15 02:50:42.000000000,2016-02-20 19:55:21.000000000,closed,15,"Use folder name as album key if MBID, labelid are missing"
558,2015-03-15 02:50:38.000000000,1970-01-01 00:00:00.000000001,open,4,"Make ""renaming"" of radio streams easier"
557,2015-03-15 02:50:24.000000000,2015-03-15 02:50:37.000000000,closed,6,Add new/changed songs to SongList if they match current search and filters
556,2015-03-15 02:50:05.000000000,2015-04-27 14:13:31.000000000,closed,9,Incrementally auto-reload SongList in Search browser with empty search under certain conditions
555,2015-03-15 02:50:00.000000000,2015-03-15 02:50:05.000000000,closed,2,"Tastatur-Kürzel für die Suche in der Bibliothek, den Radiosendern, ..."
554,2015-03-15 02:49:55.000000000,2015-03-15 02:50:00.000000000,closed,2,insecure file writing for configs
553,2015-03-15 02:49:50.000000000,2015-03-15 02:49:55.000000000,closed,2,Random Play Order is baaad.
552,2015-03-15 02:49:45.000000000,2015-03-15 02:49:50.000000000,closed,2,"Dragging a folder out of the File System tree should drag the folder itself, not just the content"
551,2015-03-15 02:49:30.000000000,2015-03-15 02:49:45.000000000,closed,6,Stream playback not properly reset
550,2015-03-15 02:49:25.000000000,2015-03-15 02:49:30.000000000,closed,2,Filters not working with custom tags in paned browser
549,2015-03-15 02:49:18.000000000,2015-03-15 02:49:25.000000000,closed,3,Crossfading plugin v0.1
548,2015-03-15 02:49:06.000000000,2015-03-15 02:49:18.000000000,closed,5,Global Hotkeys plugin v0.1
547,2015-03-15 02:49:01.000000000,2015-03-15 02:49:06.000000000,closed,2,Album Art not downloading correctly
546,2015-03-15 02:48:47.000000000,2015-03-15 02:49:01.000000000,closed,6,Stop Button
545,2015-03-15 02:48:40.000000000,2015-03-15 02:48:47.000000000,closed,3,Resizeable queue pane
544,2015-03-15 02:48:24.000000000,2015-03-15 02:48:40.000000000,closed,7,Album ratings
543,2015-03-15 02:48:21.000000000,2015-03-15 02:48:24.000000000,closed,1,When app starts window isn't maximized
542,2015-03-15 02:48:14.000000000,2015-03-15 02:48:21.000000000,closed,3,Wide album art cannot be displayed
541,2015-03-15 02:48:09.000000000,2015-03-15 02:48:14.000000000,closed,2,Volume control stops working
540,2015-03-15 02:48:00.000000000,2015-03-15 02:48:09.000000000,closed,4,OSD
539,2015-03-15 02:47:53.000000000,2015-03-15 02:47:59.000000000,closed,3,Browsing the plugins list generated this error file
538,2015-03-15 02:47:50.000000000,2015-03-15 02:47:52.000000000,closed,1,Unable to navigate browser panes by typing
537,2015-03-15 02:47:43.000000000,2015-03-15 02:47:50.000000000,closed,3,Filenames searching
536,2015-03-15 02:47:38.000000000,2015-05-20 15:41:23.000000000,closed,3,Rename file pattern: alternating pattern depending on the value of an attribute
535,2015-03-15 02:47:31.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to change the shortcuts = keyboard UI
534,2015-03-15 02:47:26.000000000,2015-03-15 02:47:31.000000000,closed,2,Access Key interference in german translation
533,2015-03-15 02:47:19.000000000,2015-03-15 02:47:26.000000000,closed,3,ImportError: cannot import name thumbnails
532,2015-03-15 02:47:14.000000000,2015-03-15 02:47:19.000000000,closed,2,Using file descripter to perform manipulation in memory
531,2015-03-15 02:47:11.000000000,2015-03-15 02:47:14.000000000,closed,1,Filesystem view in windows version is not functioning.
530,2015-03-15 02:46:59.000000000,2015-03-15 02:47:11.000000000,closed,5,Sort by track number doesn't work right.
529,2015-03-15 02:46:54.000000000,2015-03-15 02:46:59.000000000,closed,2,Lower-case file renaming
528,2015-03-15 02:46:41.000000000,2015-03-15 02:46:54.000000000,closed,6,Add toggles in preferences dialogs for ratings and default_rating settings
527,2015-03-15 02:46:33.000000000,2015-03-15 02:46:40.000000000,closed,3,Segfaults on Ubuntu+1
526,2015-03-15 02:46:31.000000000,2015-03-15 02:46:33.000000000,closed,1,Non-iPod audio players being detected as iPod
525,2015-03-15 02:46:26.000000000,2015-03-15 02:46:31.000000000,closed,2,One Song Skip after Deleting a File
524,2015-03-15 02:46:23.000000000,2015-03-15 02:46:26.000000000,closed,1,Updated Brazilian Portuguese Translation for Quodlibet
523,2015-03-15 02:46:21.000000000,2015-03-15 02:46:23.000000000,closed,1,inter-album delay
522,2015-03-15 02:46:18.000000000,2015-03-15 02:46:20.000000000,closed,1,"Trying to ""Add a Folder"" fails when using the same folder twice"
521,2015-03-15 02:46:13.000000000,2015-03-15 02:46:18.000000000,closed,2,CurrentSong should export filename
520,2015-03-15 02:46:10.000000000,2015-03-15 02:46:13.000000000,closed,1,Queue Only plugin broken
519,2015-03-15 02:46:05.000000000,2015-03-15 02:46:10.000000000,closed,2,Current hg snapshot does not run under python 2.5
518,2015-03-15 02:46:03.000000000,1970-01-01 00:00:00.000000001,open,1,Separate library for playlist songs.
517,2015-03-15 02:46:00.000000000,2015-03-15 02:46:02.000000000,closed,1,strip whitespace from search terms before inserting into history
516,2015-03-15 02:45:57.000000000,1970-01-01 00:00:00.000000001,open,1,Editing the rating tags manually
515,2015-03-15 02:45:53.000000000,2019-06-22 14:10:42.000000000,closed,3,POPM-tags are not reloaded when the library is updated/reloaded
514,2015-03-15 02:45:50.000000000,2015-03-15 02:45:52.000000000,closed,1,POPM tags are not saved for songs with 0 rating
513,2015-03-15 02:45:34.000000000,2015-03-15 02:45:50.000000000,closed,7,"Split Paned Browser patterns into ""key tag"" and ""display pattern"""
512,2015-03-15 02:45:31.000000000,2015-03-15 02:45:33.000000000,closed,1,'QuodLibetWindow' object has no attribute 'browser'
511,2015-03-15 02:45:28.000000000,1970-01-01 00:00:00.000000001,open,3,ID3/MP4: load/save Apple's iTunNORM replaygain values
510,2015-03-15 02:45:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add comparisons to file renaming syntax (<>=)
509,2015-03-15 02:45:01.000000000,2015-03-15 02:45:28.000000000,closed,12,Mac OS X NSSound backend
508,2015-03-15 02:44:58.000000000,2015-03-15 02:45:00.000000000,closed,1,slight README improvements
507,2015-03-15 02:44:40.000000000,2015-03-15 02:44:58.000000000,closed,8,tags with spaces in the name are not usable as columns
506,2015-03-15 02:44:33.000000000,2015-03-15 02:44:39.000000000,closed,3,Renaming files on Windows fails when using an absolute path
505,2015-03-15 02:44:28.000000000,2015-03-15 02:44:32.000000000,closed,2,File System browser crashes on Windows
504,2015-03-15 02:44:05.000000000,2015-03-15 02:44:27.000000000,closed,10,"Display playlist size (kB, Mb,..)"
503,2015-03-15 02:44:02.000000000,2015-03-15 02:44:05.000000000,closed,1,music library doesn't follow links
502,2015-03-15 02:44:02.000000000,2017-06-11 17:47:01.000000000,closed,1,Filetransfer: check if track already exists
501,2015-03-15 02:43:57.000000000,2015-03-15 02:44:02.000000000,closed,2,Screen not refreshed after hiding quodlibet to tray
500,2015-03-15 02:43:54.000000000,1970-01-01 00:00:00.000000001,open,1,option to removed padded zeros
499,2015-03-15 02:43:40.000000000,2015-03-15 02:43:54.000000000,closed,6,track numbering format option
498,2015-03-15 02:43:35.000000000,2015-03-15 02:43:40.000000000,closed,2,Notify Plugin with less information
497,2015-03-15 02:43:30.000000000,2015-03-15 02:43:35.000000000,closed,2,Error reports
496,2015-03-15 02:43:08.000000000,2015-03-15 02:43:30.000000000,closed,10,"gstbe: let plugins change pipeline, add capsfilter plugin"
495,2015-03-15 02:43:00.000000000,2015-03-15 02:43:07.000000000,closed,3,"""Paned Browser"" view will remember "
494,2015-03-15 02:42:49.000000000,2017-06-11 17:47:48.000000000,closed,7,File Transfer to iPod: Converting .ogg
493,2015-03-15 02:42:40.000000000,1970-01-01 00:00:00.000000001,open,15,CUE file support
492,2015-03-15 02:42:33.000000000,2015-03-15 02:42:40.000000000,closed,3,missing composer-tag transferring to iPod
491,2015-03-15 02:42:30.000000000,2015-03-15 02:42:32.000000000,closed,1,Crashed when I starte it and resulted in a dump file
490,2015-03-15 02:42:14.000000000,2015-03-15 02:42:30.000000000,closed,7,view column widths lost
489,2015-03-15 02:42:11.000000000,2015-03-15 02:42:13.000000000,closed,2,option for writing rating to media file
488,2015-03-15 02:42:10.000000000,1970-01-01 00:00:00.000000001,open,0,Playlist import on Windows breaks (case-sensitive drive letters)
487,2015-03-15 02:42:05.000000000,2015-03-15 02:42:10.000000000,closed,2,No FLAC Playback (Windows)
486,2015-03-15 02:41:58.000000000,1970-01-01 00:00:00.000000001,open,3,Support pulling live track metadata for albums saved as single files
485,2015-03-15 02:41:53.000000000,2015-03-15 02:41:58.000000000,closed,2,Error when opening radiostream
484,2015-03-15 02:41:50.000000000,2015-03-15 02:41:53.000000000,closed,1,Crash
483,2015-03-15 02:41:47.000000000,2015-03-15 02:41:50.000000000,closed,1,Alarm clock plugin does not reset properly
482,2015-03-15 02:41:35.000000000,1970-01-01 00:00:00.000000001,open,5,album art downloader should have non-interactive mode
481,2015-03-15 02:41:33.000000000,2015-03-15 02:41:35.000000000,closed,1,Crash while editing tags during library scan
480,2015-03-15 02:41:14.000000000,2018-11-07 01:24:59.000000000,closed,10,Sync playlist to folder/device
479,2015-03-15 02:41:05.000000000,2015-03-15 02:41:14.000000000,closed,4,"Exception thrown if ""stations"" directory exists"
478,2015-03-15 02:40:51.000000000,2015-03-15 02:41:05.000000000,closed,6,Change Empathy's status message according to what you are listening
477,2015-03-15 02:40:44.000000000,2015-03-15 02:40:51.000000000,closed,3,"numeric searches, '<' operator treats absent tags as 0"
476,2015-03-15 02:40:23.000000000,2015-03-15 02:40:44.000000000,closed,9,overloading CPU
475,2015-03-15 02:40:18.000000000,2015-03-15 02:40:23.000000000,closed,2,Only four hits with MusicBrainz plugin
474,2015-03-15 02:40:13.000000000,2015-03-15 02:40:18.000000000,closed,2,'Random' filters do not acount for Global filter
473,2015-03-15 02:40:04.000000000,2015-03-15 02:40:13.000000000,closed,4,FLAC decoding may be broken on Windows
472,2015-03-15 02:39:57.000000000,1970-01-01 00:00:00.000000001,open,4,Last.fm sync start is unintuitive
471,2015-03-15 02:39:52.000000000,2015-03-15 02:39:57.000000000,closed,2,Latvian translation
470,2015-03-15 02:39:49.000000000,2015-03-15 02:39:52.000000000,closed,1,"Numeric Searches, #(custom_tag>5.5)"
469,2015-03-15 02:39:47.000000000,2015-03-15 02:39:49.000000000,closed,1,Ex Falso: tag values overwritten even if not edited
468,2015-03-15 02:39:37.000000000,2015-03-15 02:39:46.000000000,closed,4,Bad sorting by artists
467,2015-03-15 02:39:28.000000000,2015-03-15 02:39:37.000000000,closed,4,Possibility to play files directly from file managers
466,2015-03-15 02:39:18.000000000,2015-03-15 02:39:28.000000000,closed,4,Album Collection view
465,2015-03-15 02:39:04.000000000,2015-03-15 02:39:18.000000000,closed,6,Various files fail to import
464,2015-03-15 02:39:02.000000000,2015-03-15 02:39:04.000000000,closed,1,Invalid album sorting with french accent
463,2015-03-15 02:38:59.000000000,2015-03-15 02:39:01.000000000,closed,1,syntax error in qltk/config.py
462,2015-03-15 02:38:54.000000000,2015-03-15 02:38:59.000000000,closed,2,unknown file in tarball
461,2015-03-15 02:38:47.000000000,2015-03-15 02:38:54.000000000,closed,3,"quodlibet was working great, then rebooted and it will start giving an 'invalid load key' error"
460,2015-03-15 02:38:40.000000000,2015-03-15 02:38:47.000000000,closed,3,crash on scanning library
459,2015-03-15 02:38:21.000000000,2015-03-15 02:38:39.000000000,closed,8,PATCH: Make size of queue adjustable
458,2015-03-15 02:38:16.000000000,2015-03-15 02:38:21.000000000,closed,2,File Browser doesn't display files without tags
457,2015-03-15 02:38:14.000000000,2015-03-15 02:38:16.000000000,closed,1,Crash while not listening to any music (but Quodlibet was open in notification zone)
456,2015-03-15 02:38:11.000000000,2015-03-15 02:38:13.000000000,closed,1,"Add replaygain_reference_loudness to ""programmatic"" tags list"
455,2015-03-15 02:37:59.000000000,2015-03-15 02:38:11.000000000,closed,5,UnicodeDecodeError: 'utf8' codec can't decode ...
454,2015-03-15 02:37:57.000000000,2015-03-15 02:37:59.000000000,closed,1,Exfalso is slow to open folder
453,2015-03-15 02:37:45.000000000,2015-03-15 02:37:56.000000000,closed,5,"Show ""All"" even in empty panes (paned browser)"
452,2015-03-15 02:37:38.000000000,2015-03-15 02:37:45.000000000,closed,3,Artist and title pattern labels switched in qlscrobbler.py
451,2015-03-15 02:37:33.000000000,2015-03-15 02:37:37.000000000,closed,2,"Options for --status, specifically for conky use"
450,2015-03-15 02:37:28.000000000,2015-03-15 02:37:33.000000000,closed,2,Musicbrainz plugin: Empty tags no longer prompt manual entry as of 0.5
449,2015-03-15 02:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,Audiobook Support
448,2015-03-15 02:37:20.000000000,2015-03-15 02:37:27.000000000,closed,3,Problems recognize Media Player
447,2015-03-15 02:37:16.000000000,2015-03-15 02:37:20.000000000,closed,2,patterns in headers are erased
446,2015-03-15 02:37:13.000000000,2015-03-15 02:37:15.000000000,closed,1,Search without results in Paned Browser behaves oddly
445,2015-03-15 02:37:03.000000000,2015-03-15 02:37:13.000000000,closed,4,[patch] Album Library
444,2015-03-15 02:36:58.000000000,2015-03-15 02:37:03.000000000,closed,2,Could you include imms-quodlibet in the official plugin package?
443,2015-03-15 02:36:56.000000000,2015-03-15 02:36:58.000000000,closed,1,display average album rating
442,2015-03-15 02:36:51.000000000,1970-01-01 00:00:00.000000001,open,2,The Play Queue should use the Play Order setting
441,2015-03-15 02:36:32.000000000,2015-03-15 02:36:51.000000000,closed,8,'--previous' command line option does not work as expected
440,2015-03-15 02:36:28.000000000,2015-03-15 02:36:32.000000000,closed,2,Renaming tags that have different values across songs is broken
439,2015-03-15 02:36:02.000000000,2015-03-15 02:36:27.000000000,closed,11,"Add 'language' to 'TLAN' mapping, massager for language tag"
438,2015-03-15 02:35:53.000000000,1970-01-01 00:00:00.000000001,open,4,Suspend/Shutdown after finished playmode
437,2015-03-15 02:35:48.000000000,2015-03-15 02:35:53.000000000,closed,2,Some Tray Icon right click menu items do nothing on Windows
436,2015-03-15 02:35:41.000000000,2015-03-15 02:35:48.000000000,closed,3,Text disappears when Quod Libet is not focused.
435,2015-03-15 02:35:36.000000000,2015-03-15 02:35:41.000000000,closed,2,Add ability to get song playing time from the command-line
434,2015-03-15 02:35:29.000000000,1970-01-01 00:00:00.000000001,open,3,File types not visible in Import playlist FileChooser
433,2015-03-15 02:35:26.000000000,2015-03-15 02:35:29.000000000,closed,1,Media device causes crash (python NameError - usage of an undefined variable)
432,2015-03-15 02:35:21.000000000,2015-03-15 02:35:26.000000000,closed,2,"quodlibet, covergloobus, bug"
431,2015-03-15 02:35:14.000000000,2015-03-15 02:35:21.000000000,closed,3,Album Art directory
430,2015-03-15 02:35:11.000000000,2015-03-15 02:35:14.000000000,closed,1,[plugin] follow cursor playorder
429,2015-03-15 02:35:09.000000000,2015-03-15 02:35:11.000000000,closed,1,[PATCH] Album Art Downloader doesn't show selected image
428,2015-03-15 02:35:04.000000000,2015-03-15 02:35:08.000000000,closed,2,"Fail to import file: QL/formats/_id3.py, ""AttributeError: 'dict' object has no attribute 'getall'"""
427,2015-03-15 02:35:01.000000000,2015-03-15 02:35:03.000000000,closed,1,Media browser incorrectly detecting portable players
426,2015-03-15 02:34:58.000000000,2015-03-15 02:35:01.000000000,closed,1,"There isn't ""artist"" in suggested tags."
425,2015-03-15 02:34:51.000000000,2015-03-15 02:34:58.000000000,closed,3,Tray icon makes Quod Libet to crash
424,2015-03-15 02:34:22.000000000,2015-03-15 02:34:51.000000000,closed,13,"""Human"" title casing"
423,2015-03-15 02:34:19.000000000,2015-03-15 02:34:21.000000000,closed,1,"paned browser genre pain sorts ""unknown"" genre in a random place"
422,2015-03-15 02:33:58.000000000,2015-03-15 02:34:19.000000000,closed,9,Ipod issues
421,2015-03-15 02:33:46.000000000,2015-03-15 02:33:58.000000000,closed,5,quod - broken
420,2015-03-15 02:33:30.000000000,2015-03-15 02:33:46.000000000,closed,7,"""Send to..."" plugin should offer a way to add new file/folder actions."
419,2015-03-15 02:33:27.000000000,2015-03-15 02:33:30.000000000,closed,1,"File Operations: Move, Delete songs"
418,2015-03-15 02:33:23.000000000,1970-01-01 00:00:00.000000001,open,2,File System View: Copy-Paste Path
417,2015-03-15 02:33:16.000000000,2015-03-15 02:33:23.000000000,closed,3,Maximize Button Absent in 2.1.98 and 2.2 Tag Editor on OS X
416,2015-03-15 02:32:55.000000000,1970-01-01 00:00:00.000000001,open,9,"Respect artistsort, albumsort, *sort in SongLists "
415,2015-03-15 02:32:53.000000000,2015-03-15 02:32:55.000000000,closed,1,Clear cache for radio streams on pause
414,2015-03-15 02:32:45.000000000,2015-03-15 02:32:52.000000000,closed,3,Volume control does not work
413,2015-03-15 02:32:32.000000000,2015-03-15 02:32:45.000000000,closed,6,Screen painting in Windows
412,2015-03-15 02:32:16.000000000,2015-03-15 02:32:31.000000000,closed,7,Not reading POPM tags
411,2015-03-15 02:32:13.000000000,2015-03-15 02:32:15.000000000,closed,1,Plugin Tray Icon is missing an icon on Windows
410,2015-03-15 02:31:51.000000000,2015-03-15 02:32:13.000000000,closed,9,"""library is already active"" in Media Devices for Sansa Fuze with two volumes (internal, microSD)"
409,2015-03-15 02:31:48.000000000,2015-03-15 02:31:50.000000000,closed,1,Just an error during playback.
408,2015-03-15 02:31:41.000000000,2015-03-15 02:31:48.000000000,closed,3,quodlibet-2.1.98.1-win32 won't start under Windows XP SP3
407,2015-03-15 02:31:38.000000000,2015-03-15 02:31:40.000000000,closed,1,Jump to Playing Song does not work when playing from queue
406,2015-03-15 02:31:31.000000000,1970-01-01 00:00:00.000000001,open,3,Library scan ignores symlinked directories
405,2015-03-15 02:31:28.000000000,1970-01-01 00:00:00.000000001,open,2,last.fm features!
404,2015-03-15 02:31:26.000000000,2015-03-15 02:31:28.000000000,closed,1,No shuffle after delete command
403,2015-03-15 02:31:14.000000000,1970-01-01 00:00:00.000000001,open,8,ID3v1 plugin for MP3 files
402,2015-03-15 02:31:12.000000000,2015-03-15 02:31:14.000000000,closed,1,Remember last song and its position on timeline
401,2015-03-15 02:30:58.000000000,2015-03-15 02:31:11.000000000,closed,6,Unable to write id3 tags to mp3 files after using Picard
400,2015-03-15 02:30:55.000000000,2015-03-15 02:30:58.000000000,closed,1,how come songbird download its lyrics???
399,2015-03-15 02:30:46.000000000,1970-01-01 00:00:00.000000001,open,2,Loaded track is removed after queued or 'Stop after this Song'
398,2015-03-15 02:30:43.000000000,2015-03-15 02:30:46.000000000,closed,1,Burn CD plugin preferences
397,2015-03-15 02:30:38.000000000,2015-03-15 02:30:43.000000000,closed,2,"In album view, <people> list is ordered but not <artist> list"
396,2015-03-15 02:30:26.000000000,2015-03-15 02:30:38.000000000,closed,5,Add command line option and/or keyboard mapping to stop after current track
395,2015-03-15 02:30:24.000000000,2015-03-15 02:30:26.000000000,closed,1,Can QL play CD Audio?
394,2015-03-15 02:30:17.000000000,2015-03-15 02:30:24.000000000,closed,3,uPnP Media Server and Render Support with Coherence
393,2015-03-15 02:30:07.000000000,2015-03-15 02:30:16.000000000,closed,4,[PATCH] Tag editor - bug when changing both key and value
392,2015-03-15 02:30:00.000000000,2015-03-15 02:30:07.000000000,closed,3,Combine contributor names with and without roles
391,2015-03-15 02:29:55.000000000,2015-03-15 02:30:00.000000000,closed,2,Can't shrink columns past header width
390,2015-03-15 02:29:52.000000000,2015-03-15 02:29:55.000000000,closed,1,"User-defined patterns for title, artist in audioscrobbler plugin"
389,2015-03-15 02:29:38.000000000,2015-03-15 02:29:52.000000000,closed,6,animosd plugin should have a preview button in the prefs pane
388,2015-03-15 02:29:31.000000000,2016-11-04 17:44:11.000000000,closed,4,Scanning Progress
387,2015-03-15 02:29:24.000000000,2015-03-15 02:29:31.000000000,closed,3,"update to animosd plugin: use compositing if available, other improvements"
386,2015-03-15 02:29:15.000000000,2015-03-15 02:29:24.000000000,closed,4,RFE of notify.py: Only notify on manual track change 
385,2015-03-15 02:29:10.000000000,2015-03-15 02:29:15.000000000,closed,2,qlscrobbler.py and cddb.py plugins don't have proxy settings
384,2015-03-15 02:29:03.000000000,1970-01-01 00:00:00.000000001,open,3,misleading error message on moved-away file
383,2015-03-15 02:28:56.000000000,1970-01-01 00:00:00.000000001,open,2,automatically reverts to old data during song change when editing tags
382,2015-03-15 02:28:53.000000000,2015-03-15 02:28:56.000000000,closed,1,please allow user to choose playlist name during initial playlist creation
381,2015-03-15 02:28:50.000000000,2015-03-15 02:28:53.000000000,closed,1,Win32: Output sink should default to directsoundsink
380,2015-03-15 02:28:48.000000000,2015-03-15 02:28:50.000000000,closed,1,Win32: Album list browser throws exceptions
379,2015-03-15 02:28:43.000000000,2016-09-19 15:31:11.000000000,closed,3,Expose editing:id3encoding in Preferences dialog
378,2015-03-15 02:28:13.000000000,2015-03-15 02:28:43.000000000,closed,13,Tell Logitech SqueezeBox Server what to play
377,2015-03-15 02:28:08.000000000,1970-01-01 00:00:00.000000001,open,2,Audiofeeds: tag loading from streamed files like for radio streams
376,2015-03-15 02:28:03.000000000,2015-03-15 02:28:08.000000000,closed,2,Updated QLScrobbler
375,2015-03-15 02:28:00.000000000,2015-03-15 02:28:03.000000000,closed,1,Enable user to specify which tag(s) should be referenced for artist
374,2015-03-15 02:27:44.000000000,2019-07-30 18:44:25.000000000,closed,11,Add wildcard support for selecting artwork (cover) file
373,2015-03-15 02:27:39.000000000,2015-03-15 02:27:44.000000000,closed,2,Album and paned browsers don't have rating in context menu
372,2015-03-15 02:27:36.000000000,2015-03-15 02:27:39.000000000,closed,1,Retrieving Lyrics from lyricwiki.org doesn't work anymore
371,2015-03-15 02:27:27.000000000,2015-03-15 02:27:36.000000000,closed,4,Unable to Build QL Development Version
370,2015-03-15 02:27:24.000000000,2015-03-15 02:27:27.000000000,closed,1,Use software mixing with Xine backend
369,2015-03-15 02:27:19.000000000,2015-03-15 02:27:24.000000000,closed,2,Performer roles slow in Audio object
368,2015-03-15 02:27:10.000000000,2015-03-15 02:27:19.000000000,closed,4,Ex Falso does not properly rename a file if the result would contain a period
367,2015-03-15 02:27:05.000000000,2015-03-15 02:27:10.000000000,closed,2,Exception in quodlibet
366,2015-03-15 02:27:00.000000000,2015-03-15 02:27:05.000000000,closed,2,Ex Falso: Allow option for uppercase FLAC/Vorbis comment field names
365,2015-03-15 02:26:57.000000000,2015-03-15 02:27:00.000000000,closed,1,Exception submit_song_helper
364,2015-03-15 02:26:52.000000000,2015-03-15 02:26:57.000000000,closed,2,"Missing attribute ""counter"" in ID3 ""POPM"" frame causes error"
363,2015-03-15 02:26:47.000000000,2015-03-15 02:26:52.000000000,closed,2,GStreamer gapless backend doesn't emit 'error' on pipeline errors
362,2015-03-15 02:26:45.000000000,2015-03-15 02:26:47.000000000,closed,1,replaygain plugin should consider album artist tag when grouping albums
361,2015-03-15 02:26:37.000000000,2015-03-15 02:26:44.000000000,closed,3,Songs disappear from playlist when using drag and drop to reorder.
360,2015-03-15 02:26:35.000000000,2015-03-15 02:26:37.000000000,closed,1,Exception occurred when browsing plugins
359,2015-03-15 02:26:32.000000000,2015-03-15 02:26:34.000000000,closed,1,[patch] Speed up paned browser restore
358,2015-03-15 02:26:25.000000000,2015-03-15 02:26:32.000000000,closed,3,Skips end of some file mp3 files.
357,2015-03-15 02:26:20.000000000,2015-03-15 02:26:25.000000000,closed,2,[patch] resize album art to fit user interface
356,2015-03-15 02:26:10.000000000,2015-03-15 02:26:20.000000000,closed,4,Tray icon not showing - empty space in tray
355,2015-03-15 02:25:59.000000000,2019-06-22 23:24:42.000000000,closed,7,Podcasts management
354,2015-03-15 02:25:29.000000000,2015-03-15 02:25:59.000000000,closed,13,"Quod Libet, systray icon not showing."
353,2015-03-15 02:25:22.000000000,2015-03-15 02:25:29.000000000,closed,3,Rename gives erroneous error message with symlinks
352,2015-03-15 02:25:17.000000000,2015-03-15 02:25:22.000000000,closed,2,"Exception in trayicon.py when closing ""plug-ins"" window"
351,2015-03-15 02:25:12.000000000,2015-03-15 02:25:17.000000000,closed,2,"Ex Falso can't add plain ""artist"" tag"
350,2015-03-15 02:25:05.000000000,2015-03-15 02:25:12.000000000,closed,3,ex falso saving tagging information causes loss of focus
349,2015-03-15 02:25:02.000000000,2015-03-15 02:25:05.000000000,closed,1,Download queue
348,2015-03-15 02:24:57.000000000,2015-03-15 02:25:02.000000000,closed,2,Crash when filestructure is changed
347,2015-03-15 02:24:50.000000000,2015-03-15 02:24:57.000000000,closed,3,m4a support
346,2015-03-15 02:24:41.000000000,2015-03-15 02:24:50.000000000,closed,4,Fading songs
345,2015-03-15 02:24:36.000000000,2015-03-15 02:24:41.000000000,closed,2,Streaming feeds tags not read correctly
344,2015-03-15 02:24:13.000000000,2015-03-15 02:24:36.000000000,closed,10,Replaygain not active for a split second on manual track switch
343,2015-03-15 02:24:11.000000000,2015-03-15 02:24:13.000000000,closed,1,Unstable sort
342,2015-03-15 02:23:52.000000000,2015-03-15 02:24:10.000000000,closed,8,Bitrate is shown '0' for FLAC files
341,2015-03-15 02:23:43.000000000,2015-03-15 02:23:52.000000000,closed,4,Crashes with out starting up or loading interface
340,2015-03-15 02:23:33.000000000,2015-03-15 02:23:42.000000000,closed,4,Sort by Genre in Album List view
339,2015-03-15 02:23:31.000000000,1970-01-01 00:00:00.000000001,open,1,Double-clicking in rating column does two unrelated actions (play song and rate song)
338,2015-03-15 02:23:24.000000000,2015-03-15 02:23:30.000000000,closed,3,Crash on attempt to copy certain track to iPod
337,2015-03-15 02:23:08.000000000,1970-01-01 00:00:00.000000001,open,7,Use same gain when consecutive tracks are played.
336,2015-03-15 02:22:54.000000000,1970-01-01 00:00:00.000000001,open,6,File System view - add Queue and Send To Playlist lines in folder(s) context menu
335,2015-03-15 02:22:51.000000000,2015-03-15 02:22:54.000000000,closed,1,Files dragged into a playlist get added to the library
334,2015-03-15 02:22:49.000000000,2015-03-15 02:22:51.000000000,closed,1,OESrror: [Errno 13] Permission denied: '/var/spool/lastfm/tmp8WZ32e'
333,2015-03-15 02:22:39.000000000,2015-03-15 02:22:48.000000000,closed,4,"""Stop after this song""  still not working with new gstbe"
332,2015-03-15 02:22:34.000000000,2015-03-15 02:22:39.000000000,closed,2,Defect   Sorting
331,2015-03-15 02:22:32.000000000,2015-03-15 02:22:34.000000000,closed,1,Defect - crashes when I right click on the tag  bar
330,2015-03-15 02:22:29.000000000,2015-03-15 02:22:31.000000000,closed,1,Album view: only show albums with a minimum track count.
