id,created_at,closed_at,state,comments,title
397,2016-11-22 03:55:03.000000000,2016-12-20 02:34:36.000000000,closed,1,Progressive Results - Per-ResultSet notifications supported in the UI
396,2016-11-22 03:54:17.000000000,2016-11-23 23:26:50.000000000,closed,1,Progressive Results - Per-ResultSet notifications supported in the Service
395,2016-11-22 02:00:10.000000000,2016-11-24 04:02:28.000000000,closed,5,Runaway memory usage
394,2016-11-22 01:25:09.000000000,2016-11-22 01:25:13.000000000,closed,1,removed failing tests
393,2016-11-21 22:45:42.000000000,2016-11-30 00:38:34.000000000,closed,1,Documentation: document supported platforms
392,2016-11-21 22:42:45.000000000,2016-11-28 23:42:42.000000000,closed,1,Support offline install of mssql extension to VSCode
391,2016-11-21 19:06:11.000000000,2019-10-30 22:52:26.000000000,closed,21,"SqlTool Service was not installed, had to do it manually."
390,2016-11-21 11:54:04.000000000,2020-01-23 05:59:27.000000000,closed,1,Stop parsing on switching language mode from sql to any other
389,2016-11-21 10:59:37.000000000,2016-11-21 10:59:47.000000000,closed,1,Defect/332
388,2016-11-21 10:53:19.000000000,2016-11-21 10:59:30.000000000,closed,1,Defect/332
387,2016-11-21 10:51:49.000000000,2016-11-21 10:51:52.000000000,closed,1,"Revert ""Time string parse issue"""
386,2016-11-21 06:48:58.000000000,2016-11-23 02:57:10.000000000,closed,1,Copy results supports copy with headers
385,2016-11-20 23:36:35.000000000,2017-02-02 02:32:06.000000000,closed,4,Copy & Paste from output message doesn't work as expected
384,2016-11-20 22:51:08.000000000,2018-10-09 03:33:38.000000000,closed,4,Change shortcut for executing queries
383,2016-11-20 09:16:15.000000000,2019-12-12 06:01:04.000000000,closed,2,Troubleshooting guide for command 'extension.connect' not found issue
382,2016-11-19 01:35:45.000000000,2016-11-21 10:50:00.000000000,closed,1,Update download url
381,2016-11-18 23:48:09.000000000,2016-11-19 01:47:21.000000000,closed,1,Add slickgrid repository to OSS approvals list
380,2016-11-18 23:40:30.000000000,2017-01-14 05:32:38.000000000,closed,0,Clean up temp file used by Peek Definition
379,2016-11-18 23:39:29.000000000,2019-04-02 22:54:26.000000000,closed,1,Add SMO config option to not script ANSI_NULL and other checks
378,2016-11-18 23:36:57.000000000,2016-11-21 10:50:00.000000000,closed,0,Replace internal sql tools service dev reference with GitHub releases link
377,2016-11-18 23:36:26.000000000,2016-12-06 02:16:53.000000000,closed,1,Create new configurations for dev and release
376,2016-11-18 15:59:51.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Add to sort columns in the result table
375,2016-11-18 14:05:03.000000000,1970-01-01 00:00:00.000000001,open,3,Queryplan
374,2016-11-18 05:22:40.000000000,2016-11-21 23:24:03.000000000,closed,1,added data reset for existing query runners
373,2016-11-18 05:18:34.000000000,2016-11-19 02:59:46.000000000,closed,1,Remove USE Database shortcut
372,2016-11-18 04:13:59.000000000,2016-11-18 09:11:21.000000000,closed,1,crosslink addition
371,2016-11-18 01:18:55.000000000,2016-11-21 10:50:19.000000000,closed,2,Time string parse issue
370,2016-11-18 01:03:41.000000000,2017-04-25 00:31:27.000000000,closed,17,mssql: SQL Tools Service component could not start
369,2016-11-18 00:51:22.000000000,2016-11-21 10:52:42.000000000,closed,2,Web app side tests
368,2016-11-18 00:25:45.000000000,2016-11-23 02:57:10.000000000,closed,6,Add support to copy with Headers in the result grid.
367,2016-11-17 23:46:35.000000000,1970-01-01 00:00:00.000000001,open,1,Support SSAS Queries
366,2016-11-17 21:51:46.000000000,2016-12-06 23:34:24.000000000,closed,6,Intellisense on MSSQL extension for vscode should support [bracket].[syntax] 
365,2016-11-17 18:09:17.000000000,2016-11-17 19:54:32.000000000,closed,2,Unable to execute the command while the extension is initializing
364,2016-11-17 15:05:20.000000000,2016-11-23 06:16:27.000000000,closed,14,Failed to load sql tools service
363,2016-11-17 13:08:42.000000000,1970-01-01 00:00:00.000000001,open,5,[FR] Empty password (SQL Login) 
362,2016-11-17 11:09:54.000000000,2016-11-23 06:05:03.000000000,closed,0,Suggestions keyword upper case I problem in Turkish
361,2016-11-17 10:40:59.000000000,2016-11-18 01:48:49.000000000,closed,3,Does not work on recent insider build
360,2016-11-17 08:27:37.000000000,2016-11-17 09:21:13.000000000,closed,3,Error mssql: Failed to load Sql Tools Service
359,2016-11-17 04:04:19.000000000,2016-11-17 04:49:03.000000000,closed,2,Wiki - Minor Improvements to getting started example
358,2016-11-17 03:53:12.000000000,2016-12-10 01:15:21.000000000,closed,8,Azure SQL connection - invalid cert error
357,2016-11-17 03:04:34.000000000,2016-11-17 04:48:54.000000000,closed,2,Update platform.ts for elementary OS 0.4
356,2016-11-17 02:31:55.000000000,2017-07-18 23:07:41.000000000,closed,23,Add ability to use Windows authentication when connecting to SQL Server from Mac/Linux
355,2016-11-16 23:05:16.000000000,2016-11-17 03:36:14.000000000,closed,1,added gif demo to readme
354,2016-11-16 21:51:58.000000000,2016-11-30 01:34:44.000000000,closed,1,"Executing Begin Transaction on its own returns ""A transaction that was started in a MARS batch is still active at the end of the batch"""
353,2016-11-16 20:30:55.000000000,2016-12-07 08:17:48.000000000,closed,2,Password is not saved when connection created from user settings file with savePasswortrue 
352,2016-11-16 11:49:22.000000000,2016-11-30 00:15:19.000000000,closed,0,mssql activates on all startup contexts
351,2016-11-16 00:41:28.000000000,2016-12-01 23:55:56.000000000,closed,3,Add autocomplete function signature help
350,2016-11-15 23:43:05.000000000,2017-04-25 00:24:53.000000000,closed,1,Investigate new tree node provider support in VSCode
349,2016-11-15 23:28:51.000000000,2016-11-19 06:48:03.000000000,closed,0,Perf/Integration Test File Cleanup
348,2016-11-15 03:56:31.000000000,2016-11-16 07:11:06.000000000,closed,4,Added status bar indicator for intellisense cache update
347,2016-11-15 03:10:08.000000000,2016-11-16 07:12:16.000000000,closed,0,Language Service binds on every connection
346,2016-11-15 02:48:04.000000000,2016-11-15 02:49:22.000000000,closed,0,Update publisher name to ms-mssql
345,2016-11-15 00:04:59.000000000,2016-12-10 02:52:14.000000000,closed,0,An Exception in SQL Parser doesn't show any error in result panel
344,2016-11-14 23:37:59.000000000,2016-12-01 02:11:44.000000000,closed,0,Perf DLL update automation
343,2016-11-14 23:37:32.000000000,2016-11-18 02:23:43.000000000,closed,0,Document Perf Framework
342,2016-11-14 22:34:43.000000000,2017-02-11 02:58:34.000000000,closed,2,Creating natively compiled functions crashes the query execution
341,2016-11-13 13:19:50.000000000,2016-11-29 03:28:05.000000000,closed,1,Executing no-op query never completes 
340,2016-11-13 02:08:22.000000000,2019-10-30 22:42:47.000000000,closed,1,SqlToolsService crashes with StackOverFlow exception
339,2016-11-12 07:08:43.000000000,2016-11-12 07:18:53.000000000,closed,0,Defect/category
338,2016-11-12 05:58:51.000000000,2016-11-12 07:19:25.000000000,closed,0,readme fix for options section
337,2016-11-12 05:48:30.000000000,2016-11-15 07:14:43.000000000,closed,0,Fixed issue where the retry profile prompt hides error message
336,2016-11-12 05:08:59.000000000,2016-11-17 23:35:52.000000000,closed,4,Front end testing
335,2016-11-12 03:26:41.000000000,2016-11-19 02:59:46.000000000,closed,2,"Cmd+Shift+U used for USE Database, overrides Show Output"
334,2016-11-12 03:16:15.000000000,2016-11-12 03:39:12.000000000,closed,0,Change comment for compliance
333,2016-11-12 02:03:20.000000000,2016-11-12 02:46:47.000000000,closed,0,Docs/gif bug fix
332,2016-11-11 11:57:16.000000000,2016-11-21 10:50:19.000000000,closed,1,"Query execution time - format milliseconds as ""002"" instead of ""2"" to avoid confusion"
331,2016-11-11 11:21:41.000000000,2017-03-16 00:49:00.000000000,closed,4,Results grid doesn't refresh cells sometimes
330,2016-11-11 08:45:58.000000000,2016-11-11 23:20:03.000000000,closed,0,updated changelog for 0.1.5
329,2016-11-11 06:50:22.000000000,2016-11-21 22:25:31.000000000,closed,2,Home + end keys in results view don't do anything
328,2016-11-11 06:17:19.000000000,2016-12-17 00:07:29.000000000,closed,0,Deselect is not supported in results view
327,2016-11-11 01:48:15.000000000,2016-11-11 05:18:37.000000000,closed,0,Getting Started Guide loads wiki page
326,2016-11-11 00:58:17.000000000,2016-11-19 06:48:16.000000000,closed,0,Get SQLToolsService code coverage test working again
325,2016-11-11 00:19:32.000000000,2016-11-11 05:12:00.000000000,closed,0,Show error message when SqlToolsService crashes
324,2016-11-10 23:48:57.000000000,2016-11-21 10:52:42.000000000,closed,1,Test for Angular data grid wrapper
323,2016-11-10 23:02:11.000000000,2016-11-11 02:23:56.000000000,closed,0,Create issue template
322,2016-11-10 11:04:29.000000000,2016-11-11 05:44:24.000000000,closed,1,update to README.MD for version 0.1.5
321,2016-11-10 05:31:45.000000000,2016-11-30 03:56:24.000000000,closed,3,Unit tests for ConnectionService in SqlToolService
320,2016-11-10 04:17:02.000000000,2016-11-12 04:12:19.000000000,closed,1,Version bump to take fix from service layer
319,2016-11-10 02:51:01.000000000,2016-11-12 00:48:34.000000000,closed,0,Test keyboard-only usage for all scenarios
318,2016-11-10 02:46:39.000000000,2016-11-10 03:24:00.000000000,closed,1,"""SSMS - Server Properties"" claims that the OS is Windows NT 6.2"
317,2016-11-10 01:39:09.000000000,2016-11-11 06:55:46.000000000,closed,0,drop database snippet change to prevent command failure
316,2016-11-10 01:13:37.000000000,2016-11-11 06:55:06.000000000,closed,1,Add an animated gif for mssql key features in README.MD
315,2016-11-10 01:13:09.000000000,2016-11-11 23:32:47.000000000,closed,0,Create CHANGELOG.MD for CTP1 release content
314,2016-11-10 01:12:33.000000000,2016-11-11 23:32:53.000000000,closed,0,Update README.MD for correct mssql options naming and links to wiki
313,2016-11-10 00:57:49.000000000,2016-11-10 02:11:45.000000000,closed,0,Fixed connection tests
312,2016-11-09 08:45:29.000000000,2016-11-12 13:23:35.000000000,closed,2,the editor and execution sessions are incorrectly handled and executing script to a wrong database or executing script from different or closed editor session
311,2016-11-09 08:34:23.000000000,2019-04-02 22:53:55.000000000,closed,3,Language Service doesn't implement drift detection and gets out-of-sync after CREATE
310,2016-11-09 06:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,Server OS property uses @@VERSION to obtain information
309,2016-11-09 05:20:42.000000000,2016-11-09 05:31:53.000000000,closed,1,Changed serverOs to only track if the server is Helsinki or not
308,2016-11-09 03:54:45.000000000,2016-11-09 04:42:57.000000000,closed,0,setting the application name and timeout to default value if not set
307,2016-11-09 03:15:07.000000000,2016-11-09 04:55:56.000000000,closed,2,Feature/open ssl help
306,2016-11-09 03:02:37.000000000,2016-11-09 03:32:39.000000000,closed,1,fixed incorrect behavior of create db snippet.
305,2016-11-09 01:00:21.000000000,2016-11-09 03:34:36.000000000,closed,1,update of ThirdPartyNotices.txt for sqlparser
304,2016-11-09 00:20:02.000000000,2016-11-10 03:10:43.000000000,closed,0,Include SMO and T-SQL Language Service EULA with SqlToolsService download package
303,2016-11-08 23:51:53.000000000,2016-11-10 01:20:06.000000000,closed,1,Test Open PowerShell remote connections with SMO SDK
302,2016-11-08 23:48:52.000000000,2016-12-20 02:39:13.000000000,closed,1,Create SMO SDK samples for PowerShell and C# application
301,2016-11-08 23:39:18.000000000,2016-11-22 23:44:02.000000000,closed,0,Peek definition design document
300,2016-11-08 06:15:25.000000000,2016-11-08 06:24:04.000000000,closed,1,Support Cobertura reports in coverage
299,2016-11-08 05:51:13.000000000,2016-11-08 12:17:14.000000000,closed,1,Latest dev branch: Messages pane does not collapse
298,2016-11-08 05:46:42.000000000,2017-03-16 00:46:30.000000000,closed,2,Syntax Error Check: the error report is not cleared even after the fix is made
297,2016-11-08 05:18:47.000000000,2016-11-08 10:47:18.000000000,closed,0,branding fix on notification message
296,2016-11-08 04:58:59.000000000,2016-11-09 05:00:01.000000000,closed,3,OpenSSL connection error message on mac should include link on how to fix
295,2016-11-08 00:48:20.000000000,2016-11-15 07:14:43.000000000,closed,3,Private preview customer reported issue: Connection profile creation / connection error message is invisible when the error occurs during CREATE new connection profile task
294,2016-11-08 00:32:45.000000000,2016-11-10 03:03:35.000000000,closed,1,Feature/editor config
293,2016-11-08 00:28:13.000000000,2016-11-09 00:30:40.000000000,closed,2,Defect/message close
292,2016-11-07 23:43:20.000000000,2016-11-30 02:46:40.000000000,closed,1,Verify XML scripting behavior on .Net Core SMO
291,2016-11-07 23:39:44.000000000,2016-11-10 01:02:30.000000000,closed,0,Stress Testing for SqlToolsService
290,2016-11-07 23:37:34.000000000,2016-11-14 23:36:33.000000000,closed,0,Integrate new perf tests through testshell & reporting
289,2016-11-07 12:14:25.000000000,2016-11-08 13:12:48.000000000,closed,1,All string fields in data grid have '...' overlay regardless of if content exceeds column width
288,2016-11-07 07:15:16.000000000,2016-11-17 01:41:09.000000000,closed,0,Show status bar progress indicator while building IntelliSense cache
287,2016-11-06 09:52:30.000000000,2016-11-30 00:36:32.000000000,closed,3,Grid cell selection doesn't work when result is magnified
286,2016-11-06 08:37:46.000000000,2016-11-06 09:10:40.000000000,closed,1,Add a few missing items to colorization list
285,2016-11-06 08:21:07.000000000,2016-11-06 09:08:33.000000000,closed,1,Schema-based autocomplete casing is different than syntax-based autocomplete
284,2016-11-06 08:15:38.000000000,2016-11-16 00:32:13.000000000,closed,2,Some common keywords missing in autocomplete list
283,2016-11-06 08:06:16.000000000,2017-03-16 00:45:10.000000000,closed,1,Dragging from message or toolbar into grid messes up text selection
282,2016-11-06 07:54:30.000000000,2016-11-06 09:21:42.000000000,closed,2,Autocomplete removed ';' character during completion
281,2016-11-06 07:01:01.000000000,2016-11-09 00:30:40.000000000,closed,0,Can't collapsed Message Pane
280,2016-11-05 09:29:56.000000000,2017-06-10 05:27:57.000000000,closed,7,Results view should adhere to the zoom in VScode
279,2016-11-05 08:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,SQL Connections with duplicate profile name cause only 1 profile to show
278,2016-11-05 08:53:05.000000000,1970-01-01 00:00:00.000000001,open,2,Edit SQL Connection should show error/warning for missing required fields
277,2016-11-05 08:34:42.000000000,2016-11-30 02:47:44.000000000,closed,2,Adding quote at end of word incorrect adds 2 quote marks
276,2016-11-05 08:08:49.000000000,2016-12-10 00:39:28.000000000,closed,1,Recently used connections shows duplicate entries
275,2016-11-05 07:55:58.000000000,2019-09-23 22:51:25.000000000,closed,0,Show Connection when focused on Preview Pane 
274,2016-11-05 07:44:51.000000000,2016-11-09 00:30:40.000000000,closed,0,Resizing messages causes resultset scrollbar to disappear or be misplaced
273,2016-11-05 06:22:29.000000000,2016-11-08 01:56:10.000000000,closed,0,Support code coverage for our VSCode extension. 
272,2016-11-05 04:29:26.000000000,2017-05-17 03:41:29.000000000,closed,2,Detect when workspace service is in bad state and handle appropriately
271,2016-11-05 04:13:19.000000000,2016-11-08 02:15:55.000000000,closed,4,readme.md 3rdpartynotice.txt changelog.md
270,2016-11-05 01:25:36.000000000,2016-11-11 04:08:39.000000000,closed,6,Progressive batch rendering
269,2016-11-04 05:54:05.000000000,2019-04-02 22:49:58.000000000,closed,1,Open FOR JSON directly instead of as link in data grid
268,2016-11-04 04:06:08.000000000,2016-12-03 01:17:12.000000000,closed,0,Script objects using SMO
267,2016-11-04 03:53:34.000000000,2016-11-04 22:13:02.000000000,closed,0,Fixed font on results pane
266,2016-11-04 01:22:59.000000000,2016-11-05 00:22:18.000000000,closed,0,Added telemetry opt-out
265,2016-11-04 01:00:48.000000000,2016-11-04 22:13:13.000000000,closed,0,added additional condition for message pane hiding
264,2016-11-04 00:49:12.000000000,2016-12-06 22:11:03.000000000,closed,0,Port SMO.Extended to work on .Net Core
263,2016-11-04 00:31:38.000000000,2016-11-04 00:38:27.000000000,closed,0,fixed missing check for config
262,2016-11-03 22:41:06.000000000,2016-11-07 23:27:47.000000000,closed,2,Add save as config to package.json
261,2016-11-03 10:40:53.000000000,2017-01-07 06:11:26.000000000,closed,4,Edit window loses focus after executing query
260,2016-11-03 10:13:15.000000000,2016-11-09 00:30:40.000000000,closed,2,Messages pane is collapsed by default
259,2016-11-03 08:19:30.000000000,2017-03-16 00:39:51.000000000,closed,3,Data grid scalability issues with large data sets
258,2016-11-03 04:44:37.000000000,2016-11-09 01:33:18.000000000,closed,1,Telemetry opt-out mechanism/testing
257,2016-11-03 04:11:01.000000000,2016-11-09 04:43:21.000000000,closed,3,ApplicationName connection property is not correctly being set
256,2016-11-03 02:02:21.000000000,2016-11-04 22:13:25.000000000,closed,1,Defect/column unique
255,2016-11-02 23:46:00.000000000,2016-11-11 04:08:39.000000000,closed,0,Set up websockets for progressive rendering
254,2016-11-02 04:09:35.000000000,2016-11-04 22:13:13.000000000,closed,0,Message Pane should always be expanded when query has no results
253,2016-11-02 03:57:21.000000000,2016-12-03 01:16:21.000000000,closed,2,Implement pipeline for peek definition 
252,2016-11-02 03:27:07.000000000,2016-11-07 23:30:21.000000000,closed,3,Factor out slickgrid
251,2016-11-02 01:18:07.000000000,2016-11-02 22:01:29.000000000,closed,0,Defect/fix save strings
250,2016-11-01 23:54:03.000000000,2016-11-04 22:13:25.000000000,closed,2,Can't select column if there is duplicate column in result set
249,2016-11-01 23:28:49.000000000,2016-11-04 04:35:38.000000000,closed,2,final UI strings - UE reviewed
248,2016-11-01 21:42:57.000000000,2016-12-09 06:24:03.000000000,closed,0,Perf analysis for top-customer scenarios
247,2016-11-01 21:37:08.000000000,2016-11-10 01:00:47.000000000,closed,0,Complete telemetry privacy review
246,2016-11-01 04:51:51.000000000,2016-11-02 00:26:39.000000000,closed,1,Telemetry instrumentation for all commands
245,2016-11-01 02:50:20.000000000,2016-11-10 01:21:52.000000000,closed,1,Cannot create SQL logins with current SMO binaries
244,2016-11-01 02:37:22.000000000,2016-11-02 00:04:47.000000000,closed,1,Fix includerHeaders bug for save as csv
243,2016-11-01 02:21:19.000000000,2016-11-10 01:23:16.000000000,closed,1,Automate creating SMO SDK Nuget package in SSMS_Main builds
242,2016-11-01 00:53:58.000000000,2017-09-20 22:24:29.000000000,closed,4,Insider build connection profile settings are stored in stable user settings file
241,2016-10-31 22:37:00.000000000,2016-11-01 03:30:13.000000000,closed,0,"added check for results showing when resizing, fixes #235"
240,2016-10-31 22:09:08.000000000,2016-11-03 03:53:11.000000000,closed,3,Missing view error message if Preview window open in background too long
239,2016-10-31 21:42:10.000000000,2016-12-10 03:05:29.000000000,closed,0,Progressive results rendering
238,2016-10-31 21:41:31.000000000,2017-05-17 03:38:19.000000000,closed,2,Set file size limits for temp files
237,2016-10-31 21:40:36.000000000,2017-01-31 23:58:29.000000000,closed,1,Add unit tests for Query Execution
236,2016-10-31 21:30:34.000000000,2016-12-20 02:37:36.000000000,closed,1,Setup TSA scans for vscode-mssql and sqltoolsservice projects
235,2016-10-31 21:09:48.000000000,2016-11-01 03:30:14.000000000,closed,1,Collapsing both the Results and Message pane makes results disappear
234,2016-10-29 03:52:55.000000000,2016-10-31 22:26:09.000000000,closed,0,added proper mocks to query runner tests
233,2016-10-29 03:42:00.000000000,2016-11-02 01:35:45.000000000,closed,3,added css min; minified the source code more
232,2016-10-29 03:17:52.000000000,2016-11-01 01:29:30.000000000,closed,0,Bug fix: handle error during query execution
231,2016-10-29 00:45:48.000000000,2016-11-01 03:28:35.000000000,closed,1,Feature/html config
230,2016-10-27 21:27:20.000000000,2016-10-31 21:11:49.000000000,closed,1,Setup integration test environment in Jenkins lab
229,2016-10-27 21:26:12.000000000,2016-10-27 21:53:42.000000000,closed,0,Download center acquisition testing
228,2016-10-27 20:59:22.000000000,2016-11-01 01:29:31.000000000,closed,1,Execute query & cancel query get broken is connection is dropped
227,2016-10-27 01:54:22.000000000,2016-10-29 01:01:59.000000000,closed,1,added true times to messages; added time elapse message
226,2016-10-27 01:49:55.000000000,2016-11-02 02:37:53.000000000,closed,4,Copy selection in grid control doesn't work on Linux
225,2016-10-27 00:01:14.000000000,2016-10-27 00:01:27.000000000,closed,1,Use download center in production builds
224,2016-10-26 21:42:56.000000000,2016-10-28 22:45:54.000000000,closed,1,Fix/cancel query on disconnect
223,2016-10-26 21:22:05.000000000,2016-11-01 22:53:22.000000000,closed,1,sending telemetry for exceptions inside the handlers
222,2016-10-26 21:20:57.000000000,2016-10-26 22:54:26.000000000,closed,0,changing the setting namespace to mssql
221,2016-10-26 04:51:42.000000000,2016-10-28 23:19:30.000000000,closed,1,added output logging for execution
220,2016-10-26 04:25:35.000000000,2019-10-30 22:19:20.000000000,closed,0,Handle reading connections settings in vscode insiders build
219,2016-10-26 03:46:55.000000000,2016-10-28 23:19:20.000000000,closed,1,added select all event to context menu; added events for save as and …
218,2016-10-26 02:48:04.000000000,2016-10-27 03:18:47.000000000,closed,1,fixed null values in grid
217,2016-10-26 02:46:48.000000000,2016-10-26 04:18:01.000000000,closed,0,Refactored telemetry to not need the extension context for events
216,2016-10-26 02:21:53.000000000,2016-10-26 04:21:51.000000000,closed,0,Defect/fix tests
215,2016-10-25 23:45:38.000000000,2016-10-26 04:27:15.000000000,closed,1,Connection Profile and Telemetry tests failing in Jenkins mac builds
214,2016-10-25 21:43:07.000000000,2016-11-01 21:48:13.000000000,closed,0,Test download center acquistion 
213,2016-10-25 21:17:45.000000000,2016-10-27 03:18:06.000000000,closed,1,Grid control doesn't auto-resize when Message Pane collapsed on Linux
212,2016-10-25 21:16:46.000000000,2016-11-11 23:33:12.000000000,closed,0,Update readme.md file for CTP1 release
211,2016-10-25 21:12:49.000000000,2016-11-01 03:30:30.000000000,closed,1,Add option for default Message Pane visibility
210,2016-10-25 21:09:36.000000000,2019-04-02 22:49:42.000000000,closed,1,Clean up language service connections when no longer needed
209,2016-10-25 21:07:38.000000000,2019-04-02 22:49:26.000000000,closed,1,Create Azure Firewall rule creation during connection
208,2016-10-25 21:06:53.000000000,2019-04-02 22:49:12.000000000,closed,2,Support clearing the credential cache
207,2016-10-25 21:06:18.000000000,2016-11-08 01:56:10.000000000,closed,0,Setup code coverage for TypeScript code in extension
206,2016-10-25 21:05:36.000000000,2016-11-08 00:03:03.000000000,closed,0,Instrument telemetry for all commands in extension
205,2016-10-25 21:04:50.000000000,2016-11-07 22:26:26.000000000,closed,0,Instrument telemetry for unhandled exceptions
204,2016-10-25 21:03:59.000000000,2016-11-02 00:21:33.000000000,closed,1,Add tests for Query Execution using test driver
203,2016-10-25 21:02:31.000000000,2016-11-12 13:24:47.000000000,closed,0,Add tests for IntelliSense scenarios using test driver
202,2016-10-25 20:58:56.000000000,2016-10-27 03:22:24.000000000,closed,0,Service host settings namespace is inconsistent with extension settings
201,2016-10-25 20:57:31.000000000,2016-12-20 02:38:53.000000000,closed,1,Produce SMO SDK package and collateral
200,2016-10-25 20:47:09.000000000,2016-11-01 21:46:35.000000000,closed,1,Disconnecting a connection should cancel queries in progress
199,2016-10-25 20:44:22.000000000,2016-10-27 21:46:13.000000000,closed,0,Save As JSON doesn’t open output file in editor
198,2016-10-25 20:41:59.000000000,2017-01-26 00:34:13.000000000,closed,1,Clicking on a column header repositions the selected row
197,2016-10-25 20:41:04.000000000,2016-10-27 03:19:42.000000000,closed,1,"NULL values show as empty strings instead of ""NULL"" in data grid"
196,2016-10-25 08:33:09.000000000,2016-10-25 22:06:41.000000000,closed,0,Colorization list additions
195,2016-10-25 05:23:21.000000000,2016-10-27 03:17:48.000000000,closed,1,Add refresh for message pane toggle
194,2016-10-25 05:12:05.000000000,2016-10-26 22:58:03.000000000,closed,1,Add Telemetry for save as
193,2016-10-25 04:36:55.000000000,2016-10-27 02:01:40.000000000,closed,1,Feature/html bundle
192,2016-10-25 02:47:45.000000000,2016-10-25 02:47:57.000000000,closed,0,Bump extension to version 0.1.1
191,2016-10-24 09:57:33.000000000,2016-10-24 22:16:26.000000000,closed,0,Add items to colorization list
190,2016-10-22 07:15:59.000000000,2016-10-22 07:16:26.000000000,closed,0,Fix a mismatched casing issue breaking Linux.
189,2016-10-22 04:17:30.000000000,2016-10-25 01:42:06.000000000,closed,0,Feature/branding
188,2016-10-22 03:27:46.000000000,2016-10-22 03:27:49.000000000,closed,0,Bump package to 0.0.11
187,2016-10-22 03:27:21.000000000,2016-10-25 03:33:00.000000000,closed,1,Feature/shortcut on pane
186,2016-10-22 02:23:39.000000000,2016-10-25 03:32:17.000000000,closed,1,Feature/magnify grid event
185,2016-10-22 01:37:44.000000000,2016-10-22 02:57:04.000000000,closed,1,Updated SQL keywords in the extension
184,2016-10-21 23:54:08.000000000,2016-10-24 21:44:51.000000000,closed,1,Feature/color changes
183,2016-10-21 23:49:38.000000000,2016-10-25 03:32:00.000000000,closed,1,Defect/query runner deletion
182,2016-10-21 23:46:21.000000000,2016-10-24 21:44:37.000000000,closed,1,fixed selection break on magnify
181,2016-10-21 20:46:13.000000000,2016-10-21 20:46:21.000000000,closed,0,Bump service to version 0.0.30
180,2016-10-20 23:28:25.000000000,2016-10-21 23:58:31.000000000,closed,0,Refactor message strings
179,2016-10-20 22:39:10.000000000,2016-10-22 02:10:37.000000000,closed,1,fix shortcut for toggleMessagePane
178,2016-10-20 05:36:03.000000000,2016-10-20 23:01:32.000000000,closed,1,"Bug fix - Save on no selection for icons, showplan"
177,2016-10-20 00:49:26.000000000,2016-10-21 04:56:56.000000000,closed,1,When starting the service pass along the log debug parameter
176,2016-10-19 05:31:23.000000000,2016-10-19 21:25:30.000000000,closed,0,Feature/ui string review
175,2016-10-19 04:12:17.000000000,2016-10-21 04:10:24.000000000,closed,0,Fixing newline issue with whitespace:pre-line css
174,2016-10-19 03:56:03.000000000,2016-10-22 02:11:13.000000000,closed,2,Feature/autocolumnresize
173,2016-10-19 01:46:52.000000000,2016-10-21 23:55:32.000000000,closed,3,added text formatter for replacing new line characters with spaces
172,2016-10-19 01:27:10.000000000,2016-10-20 22:02:45.000000000,closed,0,added animation to executing query statement
171,2016-10-18 23:52:52.000000000,2016-10-20 22:01:32.000000000,closed,0,Feature/grid nav and colors
170,2016-10-18 00:58:55.000000000,2016-10-19 04:12:57.000000000,closed,3,Adding nl2br pipe method
169,2016-10-18 00:33:52.000000000,2016-10-19 01:06:01.000000000,closed,0,Feature/editormenu
168,2016-10-17 23:03:25.000000000,2016-10-18 01:59:42.000000000,closed,1,Defect/password handling
167,2016-10-17 22:50:52.000000000,2016-10-19 04:19:48.000000000,closed,0,Fix/context menu styling
166,2016-10-17 22:33:30.000000000,2016-10-18 01:49:08.000000000,closed,1,Update for snippet naming
165,2016-10-14 22:07:06.000000000,2016-10-14 22:45:48.000000000,closed,0,Fix Broken Execution of Entire Doc
164,2016-10-14 05:17:11.000000000,2016-10-14 22:40:31.000000000,closed,0,Bug/create profile anytime
163,2016-10-14 04:36:41.000000000,2016-10-14 22:37:14.000000000,closed,0,Added menu option to clear MRU connections list
162,2016-10-14 03:59:20.000000000,2016-10-14 21:51:58.000000000,closed,0,Message pane clean up
161,2016-10-14 03:20:25.000000000,2016-10-14 21:37:17.000000000,closed,1,added fix for the query runner failing after pane closing
160,2016-10-14 03:12:30.000000000,2016-11-17 04:10:37.000000000,closed,0,CTP1 Release Plan
159,2016-10-14 02:57:05.000000000,2016-10-14 21:37:06.000000000,closed,1,Feature/preview clean up
158,2016-10-14 02:37:34.000000000,2016-10-14 04:54:20.000000000,closed,0,No-Op when a selection of a document is empty
157,2016-10-13 22:45:28.000000000,2016-10-14 00:55:16.000000000,closed,1,Re-added create profile to the connections list
156,2016-10-13 07:55:18.000000000,2016-10-13 07:55:24.000000000,closed,0,Bump extension to 0.0.8 for bug bash build
155,2016-10-13 07:17:47.000000000,2016-10-13 07:29:42.000000000,closed,0,Bump sqltoolsservice to 0.0.26
154,2016-10-13 04:13:07.000000000,2016-10-14 21:29:37.000000000,closed,1,Feature/preview shortcuts
153,2016-10-12 23:56:15.000000000,2016-10-13 04:13:14.000000000,closed,1,fixed column size issues
152,2016-10-12 22:55:27.000000000,2016-10-13 03:45:08.000000000,closed,1,Fit and finish for CTP1 connection functionality
