id,created_at,closed_at,merged_at,state,merged
13751,2019-10-08 19:18:03.000000000,2019-10-10 03:53:10.000000000,2019-10-10 03:53:10.000000000,closed,True
13753,2019-10-08 20:26:41.000000000,2019-10-09 09:51:07.000000000,2019-10-09 09:51:07.000000000,closed,True
13754,2019-10-09 02:28:40.000000000,2019-10-17 01:22:00.000000000,2019-10-17 01:22:00.000000000,closed,True
13755,2019-10-09 16:08:15.000000000,2019-10-10 03:52:17.000000000,2019-10-10 03:52:17.000000000,closed,True
13760,2019-10-11 13:16:08.000000000,2019-10-14 18:35:55.000000000,2019-10-14 18:35:55.000000000,closed,True
13761,2019-10-11 16:48:11.000000000,2019-10-14 15:17:29.000000000,2019-10-14 15:17:29.000000000,closed,True
13765,2019-10-12 19:37:51.000000000,2019-10-14 15:16:58.000000000,2019-10-14 15:16:58.000000000,closed,True
13768,2019-10-13 21:02:51.000000000,2019-10-14 15:54:44.000000000,2019-10-14 15:54:44.000000000,closed,True
13771,2019-10-14 17:25:35.000000000,2019-11-05 14:41:05.000000000,2019-11-05 14:41:04.000000000,closed,True
13777,2019-10-15 18:44:58.000000000,2019-10-16 05:45:26.000000000,2019-10-16 05:45:26.000000000,closed,True
13779,2019-10-16 01:50:53.000000000,2019-10-16 13:30:26.000000000,2019-10-16 13:30:26.000000000,closed,True
13782,2019-10-16 13:37:10.000000000,2019-10-18 18:07:01.000000000,2019-10-18 18:07:01.000000000,closed,True
13784,2019-10-16 18:40:13.000000000,2019-10-17 04:41:36.000000000,2019-10-17 04:41:36.000000000,closed,True
13785,2019-10-16 18:42:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13786,2019-10-16 19:34:31.000000000,2019-10-17 00:50:11.000000000,2019-10-17 00:50:11.000000000,closed,True
13790,2019-10-17 12:54:27.000000000,2019-10-18 05:02:36.000000000,2019-10-18 05:02:36.000000000,closed,True
13791,2019-10-17 14:11:41.000000000,2019-10-18 05:03:52.000000000,2019-10-18 05:03:52.000000000,closed,True
13792,2019-10-17 14:46:08.000000000,2019-10-19 22:52:44.000000000,2019-10-19 22:52:43.000000000,closed,True
13795,2019-10-17 19:13:55.000000000,2019-10-19 05:36:49.000000000,2019-10-19 05:36:48.000000000,closed,True
13797,2019-10-17 22:08:24.000000000,2019-10-18 17:21:33.000000000,2019-10-18 17:21:33.000000000,closed,True
13798,2019-10-18 00:44:14.000000000,2019-10-18 17:26:48.000000000,2019-10-18 17:26:48.000000000,closed,True
13801,2019-10-18 17:23:14.000000000,2019-10-29 14:24:20.000000000,2019-10-29 14:24:20.000000000,closed,True
13803,2019-10-19 15:32:30.000000000,2019-10-21 17:32:25.000000000,2019-10-21 17:32:25.000000000,closed,True
13806,2019-10-20 14:45:47.000000000,2019-10-24 02:09:19.000000000,2019-10-24 02:09:19.000000000,closed,True
13807,2019-10-20 17:21:55.000000000,2019-10-23 18:18:59.000000000,2019-10-23 18:18:59.000000000,closed,True
13808,2019-10-20 20:36:31.000000000,2019-10-21 23:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
13809,2019-10-20 21:20:46.000000000,2019-10-21 22:35:06.000000000,2019-10-21 22:35:06.000000000,closed,True
13810,2019-10-21 03:51:22.000000000,2019-10-21 11:31:39.000000000,2019-10-21 11:31:39.000000000,closed,True
13811,2019-10-21 17:18:18.000000000,2019-10-22 04:13:58.000000000,2019-10-22 04:13:58.000000000,closed,True
13813,2019-10-21 18:29:32.000000000,2019-10-22 12:59:13.000000000,2019-10-22 12:59:12.000000000,closed,True
13817,2019-10-21 22:39:02.000000000,2019-10-22 12:32:10.000000000,2019-10-22 12:32:10.000000000,closed,True
13818,2019-10-21 23:00:28.000000000,2019-10-22 12:31:48.000000000,2019-10-22 12:31:48.000000000,closed,True
13819,2019-10-22 19:43:56.000000000,2019-10-25 17:24:50.000000000,2019-10-25 17:24:50.000000000,closed,True
13820,2019-10-22 22:55:29.000000000,2019-10-23 11:11:28.000000000,2019-10-23 11:11:28.000000000,closed,True
13821,2019-10-22 23:20:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13823,2019-10-23 04:54:24.000000000,2019-12-19 16:03:07.000000000,2019-12-19 16:03:06.000000000,closed,True
13824,2019-10-23 11:28:49.000000000,2019-10-23 17:06:33.000000000,2019-10-23 17:06:33.000000000,closed,True
13825,2019-10-23 11:36:46.000000000,2019-10-23 17:03:54.000000000,2019-10-23 17:03:54.000000000,closed,True
13827,2019-10-23 15:23:38.000000000,2019-10-23 18:15:47.000000000,2019-10-23 18:15:47.000000000,closed,True
13828,2019-10-23 19:10:55.000000000,2019-10-24 06:12:39.000000000,2019-10-24 06:12:39.000000000,closed,True
13831,2019-10-24 06:11:43.000000000,2019-10-24 10:39:33.000000000,2019-10-24 10:39:33.000000000,closed,True
13832,2019-10-24 11:18:08.000000000,2019-10-24 17:44:01.000000000,2019-10-24 17:44:00.000000000,closed,True
13833,2019-10-24 12:57:09.000000000,2019-10-24 17:44:26.000000000,2019-10-24 17:44:26.000000000,closed,True
13835,2019-10-24 13:51:30.000000000,2019-10-25 08:35:38.000000000,2019-10-25 08:35:38.000000000,closed,True
13836,2019-10-24 14:07:00.000000000,2019-10-25 08:36:01.000000000,2019-10-25 08:36:01.000000000,closed,True
13837,2019-10-24 14:17:30.000000000,2019-10-25 17:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
13838,2019-10-24 15:34:42.000000000,2019-10-25 08:36:31.000000000,2019-10-25 08:36:31.000000000,closed,True
13839,2019-10-24 16:16:15.000000000,2019-10-25 08:41:50.000000000,2019-10-25 08:41:50.000000000,closed,True
13842,2019-10-24 23:51:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13843,2019-10-25 14:24:37.000000000,2019-10-25 19:20:25.000000000,2019-10-25 19:20:25.000000000,closed,True
13844,2019-10-25 18:42:20.000000000,2019-10-28 17:52:16.000000000,2019-10-28 17:52:16.000000000,closed,True
13845,2019-10-25 18:59:06.000000000,2019-10-28 17:44:34.000000000,2019-10-28 17:44:33.000000000,closed,True
13846,2019-10-25 19:13:57.000000000,2019-10-26 02:33:47.000000000,2019-10-26 02:33:47.000000000,closed,True
13849,2019-10-26 00:25:08.000000000,2019-10-26 02:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
13851,2019-10-26 02:56:45.000000000,2019-10-26 13:15:58.000000000,2019-10-26 13:15:58.000000000,closed,True
13853,2019-10-26 18:07:21.000000000,2019-10-26 19:17:31.000000000,2019-10-26 19:17:31.000000000,closed,True
13855,2019-10-27 07:12:50.000000000,2019-10-28 08:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
13856,2019-10-27 13:06:07.000000000,2019-10-28 17:55:37.000000000,2019-10-28 17:55:37.000000000,closed,True
13860,2019-10-28 16:56:34.000000000,2019-11-04 20:45:25.000000000,2019-11-04 20:45:24.000000000,closed,True
13861,2019-10-28 20:38:37.000000000,2019-10-28 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
13862,2019-10-28 21:19:49.000000000,2019-11-12 14:28:59.000000000,2019-11-12 14:28:59.000000000,closed,True
13863,2019-10-28 21:47:55.000000000,2019-10-29 04:22:46.000000000,2019-10-29 04:22:46.000000000,closed,True
13864,2019-10-28 21:53:44.000000000,2019-10-29 14:16:46.000000000,2019-10-29 14:16:46.000000000,closed,True
13866,2019-10-29 13:58:20.000000000,2019-10-30 13:53:29.000000000,2019-10-30 13:53:29.000000000,closed,True
13867,2019-10-29 17:56:38.000000000,2019-10-30 04:40:01.000000000,2019-10-30 04:40:01.000000000,closed,True
13868,2019-10-29 21:12:59.000000000,2019-11-13 20:36:12.000000000,2019-11-13 20:36:12.000000000,closed,True
13869,2019-10-29 23:24:38.000000000,2019-10-30 12:17:05.000000000,2019-10-30 12:17:05.000000000,closed,True
13870,2019-10-29 23:54:45.000000000,2019-10-30 17:08:27.000000000,2019-10-30 17:08:27.000000000,closed,True
13872,2019-10-30 01:38:51.000000000,2019-10-30 20:57:03.000000000,2019-10-30 20:57:02.000000000,closed,True
13874,2019-10-30 12:15:01.000000000,2019-10-30 17:06:05.000000000,2019-10-30 17:06:05.000000000,closed,True
13875,2019-10-30 12:54:07.000000000,2019-10-30 17:23:44.000000000,2019-10-30 17:23:44.000000000,closed,True
13876,2019-10-30 14:02:22.000000000,2019-10-30 18:50:39.000000000,2019-10-30 18:50:39.000000000,closed,True
13877,2019-10-30 14:02:59.000000000,2019-10-30 18:50:08.000000000,2019-10-30 18:50:07.000000000,closed,True
13878,2019-10-30 14:12:38.000000000,2019-10-30 18:42:51.000000000,2019-10-30 18:42:51.000000000,closed,True
13879,2019-10-30 14:23:03.000000000,2019-10-30 16:24:39.000000000,2019-10-30 16:24:39.000000000,closed,True
13880,2019-10-30 16:29:59.000000000,2019-10-30 17:01:02.000000000,2019-10-30 17:01:02.000000000,closed,True
13881,2019-10-30 17:08:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13884,2019-10-30 20:50:39.000000000,2019-10-31 02:58:36.000000000,2019-10-31 02:58:36.000000000,closed,True
13885,2019-10-30 20:55:45.000000000,2019-10-30 21:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
13886,2019-10-30 22:09:55.000000000,2019-12-04 17:13:19.000000000,2019-12-04 17:13:19.000000000,closed,True
13887,2019-10-30 22:12:36.000000000,2019-10-31 04:04:20.000000000,2019-10-31 04:04:20.000000000,closed,True
13888,2019-10-30 22:15:57.000000000,2019-11-01 06:44:11.000000000,2019-11-01 06:44:11.000000000,closed,True
13889,2019-10-31 02:06:37.000000000,2019-10-31 02:22:09.000000000,2019-10-31 02:22:09.000000000,closed,True
13890,2019-10-31 02:17:27.000000000,2019-10-31 04:02:16.000000000,2019-10-31 04:02:16.000000000,closed,True
13891,2019-10-31 06:09:09.000000000,2019-10-31 22:35:59.000000000,2019-10-31 22:35:59.000000000,closed,True
13892,2019-10-31 13:39:25.000000000,2019-10-31 22:22:38.000000000,2019-10-31 22:22:38.000000000,closed,True
13894,2019-10-31 17:26:50.000000000,2019-11-01 00:13:58.000000000,2019-11-01 00:13:58.000000000,closed,True
13895,2019-10-31 17:47:11.000000000,2019-10-31 22:39:09.000000000,2019-10-31 22:39:09.000000000,closed,True
13896,2019-10-31 18:05:57.000000000,2019-11-05 14:08:28.000000000,2019-11-05 14:08:27.000000000,closed,True
13897,2019-10-31 18:54:39.000000000,2019-10-31 19:13:09.000000000,2019-10-31 19:13:09.000000000,closed,True
13898,2019-10-31 20:05:42.000000000,2019-11-05 03:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
13899,2019-11-01 00:01:39.000000000,2019-11-03 18:54:33.000000000,2019-11-03 18:54:32.000000000,closed,True
13900,2019-11-01 00:57:21.000000000,2019-11-01 06:40:33.000000000,2019-11-01 06:40:33.000000000,closed,True
13901,2019-11-01 02:45:48.000000000,2019-11-01 16:34:42.000000000,2019-11-01 16:34:42.000000000,closed,True
13902,2019-11-01 06:46:47.000000000,2019-11-01 08:18:14.000000000,2019-11-01 08:18:14.000000000,closed,True
13904,2019-11-01 12:48:34.000000000,2019-11-07 12:36:27.000000000,2019-11-07 12:36:27.000000000,closed,True
13905,2019-11-01 13:29:20.000000000,2019-11-02 02:44:37.000000000,2019-11-02 02:44:37.000000000,closed,True
13906,2019-11-01 13:41:15.000000000,2019-11-04 17:41:37.000000000,2019-11-04 17:41:37.000000000,closed,True
13908,2019-11-01 14:25:14.000000000,2019-11-03 17:32:57.000000000,2019-11-03 17:32:57.000000000,closed,True
13909,2019-11-01 14:35:42.000000000,2019-11-03 18:46:43.000000000,2019-11-03 18:46:42.000000000,closed,True
13910,2019-11-01 14:48:52.000000000,2019-11-03 18:04:40.000000000,2019-11-03 18:04:40.000000000,closed,True
13911,2019-11-01 16:02:49.000000000,2019-11-04 17:39:22.000000000,2019-11-04 17:39:21.000000000,closed,True
13915,2019-11-01 19:18:41.000000000,2019-12-13 14:33:05.000000000,2019-12-13 14:33:05.000000000,closed,True
13916,2019-11-01 22:38:25.000000000,2019-11-03 17:42:16.000000000,2019-11-03 17:42:16.000000000,closed,True
13917,2019-11-01 22:49:53.000000000,2019-11-01 22:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
13918,2019-11-01 23:02:20.000000000,2019-11-03 18:05:49.000000000,2019-11-03 18:05:49.000000000,closed,True
13920,2019-11-02 04:22:08.000000000,2019-11-04 17:33:09.000000000,2019-11-04 17:33:09.000000000,closed,True
13924,2019-11-02 20:12:23.000000000,2019-11-04 18:52:28.000000000,2019-11-04 18:52:28.000000000,closed,True
13927,2019-11-03 05:20:23.000000000,2020-01-10 11:44:45.000000000,2020-01-10 11:44:44.000000000,closed,True
13932,2019-11-04 14:48:38.000000000,2019-11-04 17:32:08.000000000,2019-11-04 17:32:08.000000000,closed,True
13934,2019-11-04 16:02:35.000000000,2019-11-12 18:53:25.000000000,2019-11-12 18:53:25.000000000,closed,True
13935,2019-11-04 18:30:11.000000000,2019-11-05 11:57:13.000000000,2019-11-05 11:57:12.000000000,closed,True
13936,2019-11-04 19:05:34.000000000,2019-11-06 04:03:16.000000000,2019-11-06 04:03:16.000000000,closed,True
13939,2019-11-05 05:43:15.000000000,2019-11-05 16:16:07.000000000,2019-11-05 16:16:07.000000000,closed,True
13940,2019-11-05 06:22:27.000000000,2019-11-15 20:26:11.000000000,2019-11-15 20:26:11.000000000,closed,True
13941,2019-11-05 07:01:50.000000000,2019-12-04 14:31:38.000000000,2019-12-04 14:31:38.000000000,closed,True
13942,2019-11-05 11:50:47.000000000,2019-11-07 12:34:54.000000000,2019-11-07 12:34:54.000000000,closed,True
13944,2019-11-05 18:32:43.000000000,2019-11-06 04:02:02.000000000,2019-11-06 04:02:01.000000000,closed,True
13945,2019-11-05 19:04:23.000000000,2019-11-06 02:13:12.000000000,2019-11-06 02:13:12.000000000,closed,True
13946,2019-11-05 19:21:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13949,2019-11-06 01:08:46.000000000,2019-11-13 01:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
13950,2019-11-06 05:10:48.000000000,2019-11-06 06:45:05.000000000,2019-11-06 06:45:04.000000000,closed,True
13952,2019-11-06 05:25:29.000000000,2019-11-06 06:38:54.000000000,2019-11-06 06:38:54.000000000,closed,True
13953,2019-11-06 10:58:44.000000000,2019-12-04 17:30:53.000000000,2019-12-04 17:30:53.000000000,closed,True
13954,2019-11-06 11:47:14.000000000,2019-11-06 17:02:56.000000000,2019-11-06 17:02:56.000000000,closed,True
13956,2019-11-06 12:56:18.000000000,2019-11-12 14:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
13958,2019-11-06 14:25:39.000000000,2019-11-11 13:43:38.000000000,2019-11-11 13:43:38.000000000,closed,True
13959,2019-11-06 14:54:10.000000000,2019-11-08 16:11:33.000000000,2019-11-08 16:11:33.000000000,closed,True
13960,2019-11-06 15:49:38.000000000,2019-11-07 00:44:10.000000000,2019-11-07 00:44:09.000000000,closed,True
13961,2019-11-06 16:46:49.000000000,2019-11-13 12:56:50.000000000,2019-11-13 12:56:50.000000000,closed,True
13962,2019-11-06 17:44:33.000000000,2019-11-08 14:18:47.000000000,2019-11-08 14:18:47.000000000,closed,True
13963,2019-11-06 17:48:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13964,2019-11-06 18:19:55.000000000,2020-04-30 20:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
13971,2019-11-07 11:35:57.000000000,2019-11-07 15:17:45.000000000,2019-11-07 15:17:45.000000000,closed,True
13972,2019-11-07 18:22:54.000000000,2019-11-07 19:35:42.000000000,2019-11-07 19:35:42.000000000,closed,True
13974,2019-11-08 14:32:02.000000000,2019-11-09 14:19:37.000000000,2019-11-09 14:19:37.000000000,closed,True
13975,2019-11-08 18:13:12.000000000,2019-11-09 19:27:35.000000000,2019-11-09 19:27:34.000000000,closed,True
13984,2019-11-09 18:56:57.000000000,2019-11-12 23:05:25.000000000,2019-11-12 23:05:25.000000000,closed,True
13986,2019-11-10 01:11:03.000000000,2020-05-16 02:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
13987,2019-11-10 10:48:13.000000000,2019-11-12 13:25:02.000000000,2019-11-12 13:25:01.000000000,closed,True
13988,2019-11-10 12:09:34.000000000,2019-11-10 16:39:45.000000000,2019-11-10 16:39:45.000000000,closed,True
13989,2019-11-10 16:48:12.000000000,2019-11-12 23:03:51.000000000,2019-11-12 23:03:51.000000000,closed,True
13990,2019-11-10 19:05:45.000000000,2020-01-04 14:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
13994,2019-11-11 03:37:54.000000000,2019-11-13 20:36:40.000000000,2019-11-13 20:36:39.000000000,closed,True
13996,2019-11-11 21:09:20.000000000,2019-11-12 06:47:44.000000000,2019-11-12 06:47:44.000000000,closed,True
13997,2019-11-11 21:34:46.000000000,2019-11-12 06:56:57.000000000,2019-11-12 06:56:57.000000000,closed,True
13998,2019-11-11 22:41:48.000000000,2019-11-13 02:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
14001,2019-11-12 15:54:15.000000000,2019-11-12 23:59:55.000000000,2019-11-12 23:59:55.000000000,closed,True
14003,2019-11-12 19:42:22.000000000,2019-11-14 14:08:41.000000000,2019-11-14 14:08:40.000000000,closed,True
14004,2019-11-12 22:03:46.000000000,2019-11-13 16:30:23.000000000,2019-11-13 16:30:23.000000000,closed,True
14006,2019-11-13 00:09:19.000000000,2019-11-15 14:13:52.000000000,2019-11-15 14:13:52.000000000,closed,True
14007,2019-11-13 01:04:21.000000000,2019-11-19 02:18:34.000000000,2019-11-19 02:18:34.000000000,closed,True
14008,2019-11-13 01:18:31.000000000,2019-11-13 16:21:19.000000000,2019-11-13 16:21:19.000000000,closed,True
14010,2019-11-13 14:50:46.000000000,2019-11-13 20:38:41.000000000,2019-11-13 20:38:41.000000000,closed,True
14013,2019-11-13 16:19:57.000000000,2019-11-14 14:02:21.000000000,2019-11-14 14:02:21.000000000,closed,True
14015,2019-11-13 16:47:32.000000000,2019-11-14 02:20:02.000000000,2019-11-14 02:20:02.000000000,closed,True
14017,2019-11-13 17:07:15.000000000,2019-11-14 00:20:11.000000000,2019-11-14 00:20:11.000000000,closed,True
14018,2019-11-13 21:37:40.000000000,2019-11-14 14:03:09.000000000,2019-11-14 14:03:09.000000000,closed,True
14019,2019-11-13 21:41:41.000000000,2019-11-14 02:44:16.000000000,2019-11-14 02:44:16.000000000,closed,True
14020,2019-11-13 22:36:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14021,2019-11-13 23:52:22.000000000,2019-11-14 08:55:19.000000000,2019-11-14 08:55:19.000000000,closed,True
14024,2019-11-14 00:14:10.000000000,2019-11-14 14:04:12.000000000,2019-11-14 14:04:12.000000000,closed,True
14025,2019-11-14 01:32:01.000000000,2019-11-14 14:01:24.000000000,2019-11-14 14:01:24.000000000,closed,True
14028,2019-11-14 18:37:31.000000000,2019-11-15 12:17:02.000000000,2019-11-15 12:17:02.000000000,closed,True
14030,2019-11-14 19:52:53.000000000,2019-11-19 02:20:08.000000000,2019-11-19 02:20:08.000000000,closed,True
14032,2019-11-14 21:55:18.000000000,2019-11-15 12:13:38.000000000,2019-11-15 12:13:37.000000000,closed,True
14034,2019-11-15 06:34:08.000000000,2019-11-15 11:57:34.000000000,2019-11-15 11:57:33.000000000,closed,True
14036,2019-11-15 14:53:17.000000000,2019-11-20 20:15:09.000000000,2019-11-20 20:15:09.000000000,closed,True
14037,2019-11-15 15:15:58.000000000,2019-11-15 20:59:49.000000000,2019-11-15 20:59:49.000000000,closed,True
14038,2019-11-15 15:37:33.000000000,2019-11-16 17:49:02.000000000,2019-11-16 17:49:02.000000000,closed,True
14039,2019-11-15 17:37:57.000000000,2019-11-16 17:47:59.000000000,2019-11-16 17:47:59.000000000,closed,True
14040,2019-11-15 18:09:19.000000000,2019-11-18 19:29:36.000000000,2019-11-18 19:29:36.000000000,closed,True
14041,2019-11-15 18:28:20.000000000,2019-11-16 17:48:42.000000000,2019-11-16 17:48:42.000000000,closed,True
14042,2019-11-15 18:29:20.000000000,2019-11-16 17:47:34.000000000,2019-11-16 17:47:33.000000000,closed,True
14043,2019-11-15 19:01:11.000000000,2019-11-16 17:48:26.000000000,2019-11-16 17:48:25.000000000,closed,True
14046,2019-11-15 23:09:33.000000000,2019-11-18 19:19:44.000000000,2019-11-18 19:19:44.000000000,closed,True
14047,2019-11-15 23:13:01.000000000,2019-11-18 19:14:45.000000000,2019-11-18 19:14:45.000000000,closed,True
14048,2019-11-16 01:40:50.000000000,2019-11-16 17:56:27.000000000,2019-11-16 17:56:27.000000000,closed,True
14049,2019-11-16 17:24:16.000000000,2019-11-17 20:06:02.000000000,2019-11-17 20:06:02.000000000,closed,True
14051,2019-11-16 20:07:10.000000000,2019-11-17 18:31:44.000000000,2019-11-17 18:31:44.000000000,closed,True
14054,2019-11-17 18:43:51.000000000,2019-11-18 19:26:56.000000000,2019-11-18 19:26:56.000000000,closed,True
14055,2019-11-17 19:28:13.000000000,2019-11-17 23:17:39.000000000,2019-11-17 23:17:39.000000000,closed,True
14056,2019-11-17 19:59:38.000000000,2019-11-18 14:49:45.000000000,2019-11-18 14:49:45.000000000,closed,True
14059,2019-11-18 01:58:12.000000000,2020-01-29 20:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
14063,2019-11-18 14:27:59.000000000,2019-11-29 00:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
14064,2019-11-18 14:38:41.000000000,2019-11-19 02:21:38.000000000,2019-11-19 02:21:38.000000000,closed,True
14065,2019-11-18 14:48:18.000000000,2019-11-18 20:07:22.000000000,2019-11-18 20:07:22.000000000,closed,True
14066,2019-11-18 15:29:06.000000000,2019-11-18 20:46:13.000000000,2019-11-18 20:46:13.000000000,closed,True
14068,2019-11-18 16:57:54.000000000,2019-11-20 00:20:50.000000000,2019-11-20 00:20:47.000000000,closed,True
14069,2019-11-18 19:27:26.000000000,2019-11-18 20:44:11.000000000,2019-11-18 20:44:11.000000000,closed,True
14070,2019-11-18 20:04:55.000000000,2019-11-18 20:47:27.000000000,2019-11-18 20:47:27.000000000,closed,True
14072,2019-11-18 21:42:48.000000000,2019-12-03 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
14074,2019-11-19 00:22:30.000000000,2019-11-20 20:13:46.000000000,2019-11-20 20:13:46.000000000,closed,True
14076,2019-11-19 15:29:03.000000000,2019-11-19 15:52:37.000000000,2019-11-19 15:52:37.000000000,closed,True
14077,2019-11-19 15:42:39.000000000,2019-11-20 01:05:04.000000000,2019-11-20 01:05:04.000000000,closed,True
14078,2019-11-19 15:48:33.000000000,2019-11-20 00:46:54.000000000,2019-11-20 00:46:54.000000000,closed,True
14079,2019-11-19 15:55:27.000000000,2019-11-20 00:45:16.000000000,2019-11-20 00:45:16.000000000,closed,True
14080,2019-11-19 16:15:03.000000000,2019-11-19 19:35:26.000000000,2019-11-19 19:35:26.000000000,closed,True
14081,2019-11-19 19:26:12.000000000,2019-11-22 13:18:24.000000000,2019-11-22 13:18:24.000000000,closed,True
14083,2019-11-19 20:56:18.000000000,2019-11-21 23:55:18.000000000,2019-11-21 23:55:18.000000000,closed,True
14084,2019-11-19 23:07:03.000000000,2019-11-20 13:39:55.000000000,2019-11-20 13:39:55.000000000,closed,True
14085,2019-11-19 23:14:16.000000000,2019-11-20 04:54:29.000000000,2019-11-20 04:54:29.000000000,closed,True
14086,2019-11-20 02:57:13.000000000,2020-01-03 19:58:11.000000000,2020-01-03 19:58:11.000000000,closed,True
14087,2019-11-20 10:55:04.000000000,2019-11-20 14:59:26.000000000,2019-11-20 14:59:26.000000000,closed,True
14090,2019-11-20 16:31:50.000000000,2019-11-20 21:27:57.000000000,2019-11-20 21:27:57.000000000,closed,True
14091,2019-11-20 16:48:20.000000000,2019-11-20 20:16:47.000000000,2019-11-20 20:16:47.000000000,closed,True
14093,2019-11-20 21:56:31.000000000,2019-11-21 03:53:04.000000000,2019-11-21 03:53:04.000000000,closed,True
14095,2019-11-21 01:47:54.000000000,2019-11-25 12:32:23.000000000,2019-11-25 12:32:23.000000000,closed,True
14096,2019-11-21 03:08:23.000000000,2020-01-30 16:32:07.000000000,2020-01-30 16:32:07.000000000,closed,True
14099,2019-11-21 20:28:12.000000000,2019-11-22 18:33:27.000000000,2019-11-22 18:33:27.000000000,closed,True
14100,2019-11-21 20:30:19.000000000,2019-12-04 14:58:16.000000000,2019-12-04 14:58:16.000000000,closed,True
14102,2019-11-21 21:25:35.000000000,2019-12-07 10:11:45.000000000,2019-12-07 10:11:45.000000000,closed,True
14103,2019-11-22 01:05:00.000000000,2019-11-22 01:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
14104,2019-11-22 01:25:02.000000000,2019-11-22 12:51:45.000000000,2019-11-22 12:51:45.000000000,closed,True
14105,2019-11-22 02:08:47.000000000,2019-11-22 13:06:29.000000000,2019-11-22 13:06:29.000000000,closed,True
14108,2019-11-22 13:52:17.000000000,2019-11-22 18:30:38.000000000,2019-11-22 18:30:38.000000000,closed,True
14109,2019-11-22 14:23:39.000000000,2019-11-22 18:30:17.000000000,2019-11-22 18:30:17.000000000,closed,True
14110,2019-11-22 14:28:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14111,2019-11-22 17:23:04.000000000,2019-12-04 18:12:24.000000000,2019-12-04 18:12:24.000000000,closed,True
14112,2019-11-22 18:21:43.000000000,2019-11-26 01:09:01.000000000,2019-11-26 01:09:00.000000000,closed,True
14125,2019-11-23 17:03:12.000000000,2020-05-26 21:30:25.000000000,2020-05-26 21:30:25.000000000,closed,True
14129,2019-11-24 06:12:07.000000000,2019-11-25 15:59:38.000000000,2019-11-25 15:59:38.000000000,closed,True
14132,2019-11-24 14:31:14.000000000,2019-11-24 15:15:21.000000000,2019-11-24 15:15:21.000000000,closed,True
14133,2019-11-24 14:44:36.000000000,2019-12-04 14:30:58.000000000,2019-12-04 14:30:58.000000000,closed,True
14134,2019-11-24 18:23:50.000000000,2019-11-26 08:40:31.000000000,2019-11-26 08:40:31.000000000,closed,True
14135,2019-11-24 18:52:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14138,2019-11-25 04:01:59.000000000,2019-11-25 12:31:40.000000000,2019-11-25 12:31:40.000000000,closed,True
14139,2019-11-25 06:27:33.000000000,2019-11-25 12:37:10.000000000,2019-11-25 12:37:10.000000000,closed,True
14145,2019-11-25 19:11:30.000000000,2019-11-27 18:53:40.000000000,2019-11-27 18:53:40.000000000,closed,True
14146,2019-11-25 19:23:35.000000000,2019-11-26 18:55:48.000000000,2019-11-26 18:55:48.000000000,closed,True
14148,2019-11-25 21:21:15.000000000,2019-11-26 08:41:55.000000000,2019-11-26 08:41:55.000000000,closed,True
14150,2019-11-25 21:32:33.000000000,2020-01-03 21:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
14151,2019-11-26 04:37:17.000000000,2019-11-26 04:56:33.000000000,2019-11-26 04:56:33.000000000,closed,True
14153,2019-11-26 10:02:37.000000000,2019-11-26 14:42:55.000000000,2019-11-26 14:42:55.000000000,closed,True
14154,2019-11-26 13:48:44.000000000,2019-12-04 14:28:44.000000000,2019-12-04 14:28:44.000000000,closed,True
14156,2019-11-26 16:06:04.000000000,2020-02-06 14:46:22.000000000,2020-02-06 14:46:22.000000000,closed,True
14160,2019-11-27 00:41:36.000000000,2019-11-27 15:16:13.000000000,2019-11-27 15:16:13.000000000,closed,True
