id,created_at,closed_at,state,comments,title
5353,2017-02-15 19:41:36.000000000,2017-02-15 20:17:53.000000000,closed,3,slice documentation example unclear.
5352,2017-02-15 16:25:19.000000000,1970-01-01 00:00:00.000000001,open,10,resolved: allow to force feature set and/or tune grace period
5351,2017-02-15 08:29:26.000000000,2017-02-15 14:25:15.000000000,closed,4,"Support udev events for block device resize events (under e.g., Xen)"
5350,2017-02-15 04:41:50.000000000,2017-02-15 14:22:23.000000000,closed,2,test-ipcrm: use configured nobody user name
5349,2017-02-15 02:54:08.000000000,2017-02-15 14:19:19.000000000,closed,3,Add hwdb rules for USB smartcards
5348,2017-02-15 02:08:48.000000000,2017-02-17 12:46:07.000000000,closed,1,Export NVMe WWID udev attribute
5347,2017-02-14 23:30:52.000000000,2017-02-18 01:00:37.000000000,closed,1,more resolved fixes
5346,2017-02-14 19:33:06.000000000,2017-02-14 23:14:12.000000000,closed,1,Update for coredumpctl -r option
5345,2017-02-14 19:26:31.000000000,1970-01-01 00:00:00.000000001,open,2,journalctl -n and -r does not show latest logs when time jumps future and back to normal
5344,2017-02-14 19:14:53.000000000,1970-01-01 00:00:00.000000001,open,5,"systemd.path - Implement PathModifiedGlob, glob on daemon-reload"
5343,2017-02-14 18:59:24.000000000,2017-02-15 01:45:24.000000000,closed,3,virt: detect qemu/kvm as 'kvm'
5342,2017-02-14 18:53:05.000000000,2017-02-14 20:38:45.000000000,closed,1,systemd-journald writes zero sizes for persistent journal sizes into journal
5341,2017-02-14 18:19:54.000000000,2018-04-26 15:35:17.000000000,closed,5,Dell XPS L702X 3 touch keys
5340,2017-02-14 12:03:48.000000000,2017-03-06 15:37:00.000000000,closed,1,smack: handling smack onlycap list
5339,2017-02-14 11:04:13.000000000,2017-02-14 18:21:11.000000000,closed,11,"Revert ""test: make unit tests relocatable and add an ""install-tests"" make target"""
5338,2017-02-14 09:41:18.000000000,2017-02-17 13:38:23.000000000,closed,16,"Fix ""make install-tests"" when srcdir != builddir, fix valgrind-tests"
5337,2017-02-14 03:04:45.000000000,2017-02-14 14:18:27.000000000,closed,2,rules: add persistent by-path drm rules
5336,2017-02-14 02:47:10.000000000,2017-02-14 06:58:23.000000000,closed,0,fstab-generator: quiesce false-positive -Werror=format-nonliteral
5335,2017-02-14 00:48:29.000000000,2017-02-14 19:09:43.000000000,closed,4,some post-mdns fixes for resolved
5334,2017-02-14 00:01:17.000000000,2017-02-14 00:59:11.000000000,closed,4,tx-tcp-segmentation disabled for interfaces with udev 232.15
5333,2017-02-13 23:58:16.000000000,2017-02-17 17:51:59.000000000,closed,2,machined userns fixes
5332,2017-02-13 22:59:35.000000000,2017-02-13 23:27:53.000000000,closed,0,Systemd 232.15 disables TCP segmentation offloads by default for interfaces
5331,2017-02-13 19:12:10.000000000,2017-02-13 23:25:14.000000000,closed,3,Add -r/--reverse option to coredumpctl
5330,2017-02-13 18:54:02.000000000,2017-02-14 00:50:23.000000000,closed,4,fstab-generator: add x-systemd.before and x-systemd.after fstab options
5329,2017-02-13 18:10:06.000000000,2019-01-10 22:06:18.000000000,closed,2,Provide udev_device_get_sysattr_value_binary to deal with binary attribute values
5328,2017-02-13 17:56:17.000000000,2019-02-01 10:00:31.000000000,closed,2,race condition between systemctl start and systemctl daemon-reload
5327,2017-02-13 17:23:37.000000000,2017-02-20 16:59:13.000000000,closed,3,tunnel interface down by default
5326,2017-02-13 04:51:39.000000000,2019-08-22 14:24:03.000000000,closed,2,zsh completions for busctl are broken
5325,2017-02-13 00:23:30.000000000,2017-02-14 15:27:41.000000000,closed,3,ppc64 defs for clone()
5324,2017-02-12 23:53:32.000000000,2017-11-17 01:41:32.000000000,closed,6,".mkosi/mkosi.arch doesn't work, as XSL stylesheets appear to be missing"
5323,2017-02-12 23:39:08.000000000,2017-11-16 21:25:26.000000000,closed,2,Unit start/stop messages have no invocation ID attached
5322,2017-02-12 23:06:22.000000000,2017-02-13 12:58:58.000000000,closed,0,Silence gcc warning
5321,2017-02-12 21:23:37.000000000,2017-02-13 01:20:09.000000000,closed,0,man: busctl: improve capture description
5320,2017-02-12 16:51:19.000000000,2017-02-13 19:00:11.000000000,closed,1,Extended evdev keyboard match rule + cube iwork8 air keymap fixup hwdb entry
5319,2017-02-12 10:34:02.000000000,2017-02-13 19:29:40.000000000,closed,3,test-execute without capsh
5318,2017-02-12 04:47:56.000000000,2017-02-15 01:45:24.000000000,closed,22,kvm is detected as qemu
5317,2017-02-12 03:01:00.000000000,1970-01-01 00:00:00.000000001,open,4,journalctl: add option to add match for latest invocation ID of a unit
5316,2017-02-12 02:51:49.000000000,2017-02-12 10:27:59.000000000,closed,0,man: systemd.journal-fields: document _SYSTEMD_INVOCATION_ID
5315,2017-02-11 06:52:51.000000000,2017-02-12 10:38:16.000000000,closed,0,shared: pass *unsigned_long to namespace_flag_from_string_many
5314,2017-02-11 06:35:25.000000000,2017-02-12 10:36:35.000000000,closed,3,shared: convert unsigned long to uint64_t explicitly
5313,2017-02-11 06:00:59.000000000,2017-02-12 10:36:35.000000000,closed,0,systemd-run --property MountFlags=* doesn't work on i686
5312,2017-02-11 04:35:04.000000000,2017-02-12 10:38:16.000000000,closed,1,passing argument 2 of ‘namespace_flag_from_string_many’ from incompatible pointer type (i686)
5311,2017-02-11 02:00:48.000000000,2017-02-12 10:30:41.000000000,closed,1,It's now ok to use Google NTP servers.
5310,2017-02-10 23:08:07.000000000,2017-02-12 10:39:18.000000000,closed,0,calendarspec: fix duplicate detection
5309,2017-02-10 22:15:13.000000000,2017-02-12 10:44:47.000000000,closed,0,core: skip ReadOnlyPaths= and other permission-related mounts on Perm…
5308,2017-02-10 21:06:32.000000000,2017-02-12 10:44:47.000000000,closed,0,PermissionsStartOnly= doesn't affect ReadOnlyPaths= but really should
5307,2017-02-10 20:53:35.000000000,2017-02-10 20:59:45.000000000,closed,5,RFE: Document NOTIFY_SOCKET
5306,2017-02-10 20:49:55.000000000,2017-02-11 03:47:51.000000000,closed,0,"seccomp: order seccomp ABI list, so that our native ABI comes last"
5305,2017-02-10 20:30:22.000000000,2019-07-06 14:12:15.000000000,closed,3,"resolved: when resolv.conf is consumed, detect per-interface nameservers"
5304,2017-02-10 19:26:08.000000000,2017-02-11 03:48:23.000000000,closed,4,basic/architecture: adjust Risc-V ifdef
5303,2017-02-10 19:24:17.000000000,2017-02-12 10:31:40.000000000,closed,4,a small number of install and unit management related fixes
5302,2017-02-10 19:18:37.000000000,2017-02-22 04:16:14.000000000,closed,11, udev: Introduce UDEV_PROPAGATE_LOG macro
5301,2017-02-10 16:23:01.000000000,2017-02-10 22:42:39.000000000,closed,2,nspawn: containers with mounted /sys/fs/cgroup aren't registered by machined
5300,2017-02-10 09:48:14.000000000,2017-02-11 03:47:51.000000000,closed,8,SystemCallFilter=whitelist requires `seccomp`
5299,2017-02-10 09:43:42.000000000,2019-05-10 05:33:34.000000000,closed,3,`set-log-level debug` breaks SystemCallFilter=whitelist-without-socket-getsockopt
5298,2017-02-10 02:59:35.000000000,2017-02-14 07:13:51.000000000,closed,11,"test: make unit tests relocatable and add an ""install-tests"" make target"
5297,2017-02-10 01:53:35.000000000,2017-02-10 07:30:45.000000000,closed,0,tests: show journal on systemd-resolved.service failures
5296,2017-02-10 00:53:47.000000000,2017-02-10 15:25:05.000000000,closed,2,ConditionCapability=!CAP_SYS_ADMIN disables unit also for non-privileged users
5295,2017-02-10 00:23:54.000000000,2017-02-10 06:04:00.000000000,closed,0,Shut up canonicalize debug log messages
5294,2017-02-09 23:47:36.000000000,2017-02-10 07:54:49.000000000,closed,1,core: make sure to destroy all name watching bus slots when we are ki…
5293,2017-02-09 23:09:05.000000000,2017-02-10 07:28:13.000000000,closed,0,Two doc fixes
5292,2017-02-09 22:39:24.000000000,2017-02-09 23:07:48.000000000,closed,1,journalctl: add a --until-cursor option
5291,2017-02-09 19:30:22.000000000,2017-02-10 07:29:34.000000000,closed,0,seccomp: add forgotten munmap() syscall to @file-system
5290,2017-02-09 19:02:26.000000000,1970-01-01 00:00:00.000000001,open,0,generators: escape % → %% whenever writing out settings which apply specifier expansion
5289,2017-02-09 18:41:30.000000000,2017-02-09 20:28:38.000000000,closed,1,Introduce '## ' as internal comment prefix in .in files and filter out one comment
5288,2017-02-09 18:38:38.000000000,2018-11-07 13:19:07.000000000,closed,8,systemctl: indicate if services generated from sysv init scripts are …
5287,2017-02-09 17:25:45.000000000,2017-02-09 19:42:44.000000000,closed,3,rework WorkingDirectory= and RootDirectory= management for services
5286,2017-02-09 16:45:05.000000000,2017-02-09 20:28:38.000000000,closed,2,systemd/units/systemd-nspawn@.service.in comment unclear
5285,2017-02-09 16:27:10.000000000,1970-01-01 00:00:00.000000001,open,6,request for optimizing journal file size
5284,2017-02-09 16:02:36.000000000,2017-02-09 16:57:53.000000000,closed,8,systemd services send anonymous logs
5283,2017-02-09 15:36:06.000000000,2017-03-02 03:35:07.000000000,closed,10,Tighten sandbox of long-running services
5282,2017-02-09 12:29:24.000000000,2017-02-09 14:36:14.000000000,closed,1,networkd: add multicast membership to LLDP socket
5281,2017-02-09 11:35:38.000000000,2017-02-09 14:15:22.000000000,closed,1,dhcp-server: always save the ACKed lease address
5280,2017-02-09 11:35:23.000000000,2017-08-17 10:45:20.000000000,closed,16,hwdb: Acer Iconia Tab W500 support
5279,2017-02-09 06:25:51.000000000,2017-02-09 12:35:29.000000000,closed,0,A revert and some other tweaks for the man pages
5278,2017-02-09 01:18:50.000000000,2017-02-09 04:12:37.000000000,closed,2,man: fix docs for swap's DefaultDependencies=
5277,2017-02-09 00:54:37.000000000,2017-02-10 07:28:17.000000000,closed,0,document or imply that settings such as RestrictAddressFamily= should be combined with SystemCallArchitectures=native
5276,2017-02-09 00:48:07.000000000,2017-02-13 01:08:20.000000000,closed,0,a good number of resolved fixes
5275,2017-02-09 00:46:16.000000000,2017-02-17 22:03:05.000000000,closed,7,networkd: fix drop-in conf directory configs overwriting each other
5274,2017-02-08 23:39:11.000000000,2017-02-08 23:42:44.000000000,closed,0,sysctl.d: replace URL of SysRq key documentation
5273,2017-02-08 22:36:24.000000000,2017-02-13 19:29:44.000000000,closed,2,test-execute fails if capsh binary is not installed 
5272,2017-02-08 20:45:22.000000000,2017-02-13 01:25:40.000000000,closed,0,"seccomp: disable RestrictAddressFamilies= for the ABI we shall block,…"
5271,2017-02-08 20:44:27.000000000,2017-02-09 00:56:22.000000000,closed,3,"sd-event: ""when exiting no signal event are pending"" is a wrong asser…"
5270,2017-02-08 20:33:26.000000000,2017-02-09 05:31:23.000000000,closed,14,swap seccomp filter params on s390
5269,2017-02-08 18:28:14.000000000,2017-02-08 20:53:01.000000000,closed,6,test: Fix a maybe-uninitialised compiler warning
5268,2017-02-08 18:17:35.000000000,2017-02-18 22:16:52.000000000,closed,4,"CCW virtio ethernet do not appear to have stable names on s390x, but can"
5267,2017-02-08 15:08:00.000000000,1970-01-01 00:00:00.000000001,open,5,A repeated call of signal handler and cause a stack exhaustion 
5266,2017-02-08 08:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Need a uni-directional version of ""Conflicts"", e.g. ""Aborted-by""."
5265,2017-02-08 02:24:35.000000000,2017-02-08 04:56:56.000000000,closed,8,tmpfiles.d: set primary group rights to r-w
5264,2017-02-08 02:05:35.000000000,2018-05-24 15:28:55.000000000,closed,6,Permissions on `/var/log/journal` are not correctly set by systemd-tmpfiles
5263,2017-02-08 00:26:52.000000000,2017-02-08 05:48:57.000000000,closed,2,fix handling of templates instantiated in /usr/lib 
5262,2017-02-07 23:24:37.000000000,2017-02-08 04:58:03.000000000,closed,0,man: document *.d/ drop-in file order
5261,2017-02-07 23:12:07.000000000,2017-02-08 00:24:06.000000000,closed,0,l10n: various fixes
5260,2017-02-07 21:00:15.000000000,2017-02-12 10:31:43.000000000,closed,8,systemctl --user enable foo in newly-built chroot lead to assertion failure
5259,2017-02-07 20:42:48.000000000,2017-02-08 00:24:44.000000000,closed,1,Manpage improvements
5258,2017-02-07 20:14:01.000000000,2017-02-08 20:54:31.000000000,closed,13,nspawn: Add support for sysroot pivoting
5257,2017-02-07 20:03:43.000000000,2017-02-14 07:13:54.000000000,closed,10,Add a target to install tests
5256,2017-02-07 19:09:13.000000000,2017-02-07 20:19:02.000000000,closed,3,"""localectl set-keymap <map>"" doesn't create X11 keyboard snippet"
5255,2017-02-07 17:11:46.000000000,2017-02-09 19:18:42.000000000,closed,5,fstab-generator: Options= applies specifier expansion
5254,2017-02-07 16:54:39.000000000,2017-02-08 19:14:02.000000000,closed,27,seccomp: MemoryDenyWriteExecute= should affect both mmap() and mmap2()
5253,2017-02-07 16:16:28.000000000,2017-02-17 17:51:28.000000000,closed,1,#5175 doesn't look right (configurable build-time default hostname)
5252,2017-02-07 10:12:22.000000000,2017-02-10 06:04:05.000000000,closed,5,"systemd spams ""Failed to canonicalize path ..."" (log_level=debug)"
5251,2017-02-07 03:23:17.000000000,2017-02-07 12:34:44.000000000,closed,0,"check contents of test/sys directly into git, instead of keeping in test/sys.tar.xz"
5250,2017-02-07 03:15:17.000000000,2017-02-11 05:52:59.000000000,closed,19,replace test/sys.tar.xz with script to create test/sys/ contents
5249,2017-02-07 01:35:36.000000000,2017-02-09 12:35:33.000000000,closed,3,Documentation for RequiresMountsFor= with `noauto` mount points is incorrect
5248,2017-02-07 01:24:56.000000000,2019-12-13 20:14:41.000000000,closed,13,#5139 looks broken (dropin loading)
5247,2017-02-07 00:33:00.000000000,2017-05-19 18:47:26.000000000,closed,37,process org.freedesktop.systemd1 exited with status 1
5246,2017-02-06 21:43:09.000000000,2017-02-09 19:42:44.000000000,closed,6,revision d2697a9 breaks logging into gnome ($USER logic)
5245,2017-02-06 21:00:10.000000000,2017-02-13 19:25:46.000000000,closed,2,fstab-generator: add x-systemd.before fstab option
5244,2017-02-06 20:00:03.000000000,2017-02-06 20:34:35.000000000,closed,1,impossible shutdown
5243,2017-02-06 19:00:11.000000000,2017-02-08 05:54:38.000000000,closed,1,man: s/--unmount/--umount/g
5242,2017-02-06 18:47:04.000000000,1970-01-01 00:00:00.000000001,open,12,systemd-journal-remote ignores rotation rules
5241,2017-02-06 18:37:15.000000000,2017-02-09 05:31:27.000000000,closed,1,"RestrictNamespaces= has no effect on s390 and cris, possibly others"
5240,2017-02-06 18:35:58.000000000,2017-02-08 19:14:02.000000000,closed,6,MemoryDenyWriteExecute= may be circumvented on i386
5239,2017-02-06 17:54:01.000000000,2017-02-07 01:59:34.000000000,closed,2,man: document that sd_notify() is racy in some cases
5238,2017-02-06 13:06:44.000000000,2017-02-06 18:25:16.000000000,closed,0,systemd-mount: add missing fsck argument
5237,2017-02-06 07:27:12.000000000,2017-02-06 17:35:57.000000000,closed,0,Use `explicit_bzero`
5236,2017-02-06 06:51:10.000000000,2017-02-07 00:04:21.000000000,closed,44,"user.slice: Failed to set invocation ID on control group /user.slice, ignoring: Operation not supported"
5235,2017-02-06 05:47:01.000000000,2017-06-26 14:23:00.000000000,closed,4,systemd-mount: fix umount when using mount path
5234,2017-02-06 04:51:16.000000000,2017-02-06 17:34:02.000000000,closed,0,cgls: look at the right variable in error path
5233,2017-02-06 02:52:29.000000000,2017-02-06 03:17:51.000000000,closed,1,resolved: downgrade processing query message to debug
5232,2017-02-05 18:40:51.000000000,2017-02-05 21:56:48.000000000,closed,0,catalog: update Russian translation
5231,2017-02-05 11:44:44.000000000,2017-02-08 18:50:57.000000000,closed,6,Mask individual .wants/.requires symlinks
5230,2017-02-05 00:30:04.000000000,2017-02-05 21:58:20.000000000,closed,8,seccomp: don't ever try to add an ABI before removing the default native ABI
5229,2017-02-04 22:14:40.000000000,2017-02-05 13:37:47.000000000,closed,1,core/timer: downgrade message about random time addition
5228,2017-02-04 22:06:17.000000000,2017-02-05 13:37:47.000000000,closed,0,lower the priority of add random timer message from info to debug
5227,2017-02-04 21:17:13.000000000,2017-02-06 02:27:39.000000000,closed,0,"build-sys,man: describe systemd-umount and hook it up to installation"
5226,2017-02-03 23:21:25.000000000,2017-02-09 04:12:37.000000000,closed,2,Default dependencies for swap units don't match docs
5225,2017-02-03 22:36:12.000000000,2017-02-07 07:06:54.000000000,closed,16,make RestrictAddressFamilies= officially a NOP on i386
5224,2017-02-03 22:21:53.000000000,2017-02-08 08:10:49.000000000,closed,7,dissect: don't honour NOAUTO flags when looking for ESP
5223,2017-02-03 21:51:38.000000000,2017-02-06 02:31:02.000000000,closed,16,Fix WorkDir=~ with empty User=
5222,2017-02-03 21:48:24.000000000,2017-02-04 20:25:21.000000000,closed,1,"Silence two ""unused function af_lookup"" warnings"
5221,2017-02-03 21:09:52.000000000,2017-02-03 21:59:23.000000000,closed,1,localed can easily be fooled if vconsole.conf was edited manually
5220,2017-02-03 20:54:09.000000000,2017-02-03 22:11:38.000000000,closed,1,man: clarify interface for suspend/resume integration
5219,2017-02-03 20:43:41.000000000,2017-02-08 04:37:05.000000000,closed,9,"before reloading, check that /run/systemd has enough space"
5218,2017-02-03 19:12:49.000000000,2017-02-08 08:10:49.000000000,closed,13,gpt-auto-discovery shouldn't check no-auto-mount GPT flag for the ESP
5217,2017-02-03 15:42:35.000000000,2017-02-28 10:38:44.000000000,closed,1,networkd: add support to send DHCP user class option
5216,2017-02-03 14:51:04.000000000,2017-02-03 20:13:56.000000000,closed,2,time-util: Fix overflow check introduce 
5215,2017-02-03 05:05:46.000000000,2017-02-07 16:42:51.000000000,closed,50,seccomp support broken on ppc* and other architectures
5214,2017-02-03 03:53:00.000000000,2017-02-03 13:26:50.000000000,closed,1,rules: allow systemd to manage UBI volumes
5213,2017-02-02 22:52:15.000000000,2017-02-03 15:02:29.000000000,closed,1,Two fixes to path lookup when --root is used
5212,2017-02-02 22:40:45.000000000,2017-02-03 06:36:18.000000000,closed,2,time handling fixes
5211,2017-02-02 21:03:38.000000000,2017-02-03 06:39:27.000000000,closed,0,logind: Don't try to emit a change signal for the 'Sessions' property (#5210)
5210,2017-02-02 20:59:35.000000000,2017-02-03 06:39:31.000000000,closed,0,Activating a new session does not emit a PropertiesChanged signal for the 'ActiveSession' Seat property 
5209,2017-02-02 19:13:40.000000000,2017-02-09 00:57:09.000000000,closed,5,systemctl: make sure that --now is carried out
5208,2017-02-02 18:08:49.000000000,2017-02-02 19:33:17.000000000,closed,5,[Section] headers should be case insensitive
5207,2017-02-02 17:52:35.000000000,2017-02-02 19:40:09.000000000,closed,1,option to disable systemd's “Time has been changed” message spam in journal log
5206,2017-02-02 17:49:32.000000000,2017-04-24 22:37:12.000000000,closed,9,importd: support SUSE style checksums
5205,2017-02-02 14:27:16.000000000,2017-02-02 17:01:14.000000000,closed,9,/lib/systemd/systemd-networkd: complains about invalid config section
5204,2017-02-02 05:54:27.000000000,2017-02-02 15:47:31.000000000,closed,1,Cleanup of error code mismatch for masked units
5203,2017-02-02 04:12:40.000000000,2017-02-02 08:43:29.000000000,closed,0,"trivial unification of checking for ""."" and "".."" when iterating through directories..."
5202,2017-02-02 01:24:02.000000000,2017-02-02 15:45:52.000000000,closed,0,systemd-cgls --unit --user-unit
5201,2017-02-02 01:10:11.000000000,2017-02-02 23:29:45.000000000,closed,6,systemctl: 'show' don't exit with a failure status if the requested p…
5200,2017-02-01 22:08:14.000000000,2017-02-02 00:06:18.000000000,closed,6,systemd-journald.service.xml Access Control docs are wrong
5199,2017-02-01 17:45:42.000000000,2017-02-01 18:36:17.000000000,closed,0,nspawn: Print attempted execv() path on failure
5198,2017-02-01 08:50:30.000000000,2017-02-02 04:23:47.000000000,closed,1,systemctl: restore --failed
5197,2017-01-31 22:43:16.000000000,2017-01-31 23:04:02.000000000,closed,1,core: fix copy paste error (s/source/destination/)
5196,2017-01-31 22:00:46.000000000,1970-01-01 00:00:00.000000001,open,5,[RFE] add support for UDP to systemd-socket-proxyd
5195,2017-01-31 15:35:02.000000000,2017-02-09 21:24:43.000000000,closed,18,[RFC] Dependency symlink mask
5194,2017-01-31 14:54:50.000000000,1970-01-01 00:00:00.000000001,open,17,journalctl --since cannot parse ISO8601
5193,2017-01-31 12:26:16.000000000,2017-02-01 14:49:39.000000000,closed,2,Add ThinkPad X250 Trackpoint to hwdb
5192,2017-01-31 11:38:40.000000000,2017-01-31 20:36:31.000000000,closed,6,Fix for initrd-switch-root failing and causing emergency.target to be started
5191,2017-01-31 11:36:21.000000000,2017-02-01 19:04:28.000000000,closed,2,Trivial typo fixes and code refactorings
5190,2017-01-31 07:35:35.000000000,2017-02-03 15:02:37.000000000,closed,0,systemctl --root cat loading of units is borked
5189,2017-01-31 06:31:42.000000000,2017-02-01 06:16:43.000000000,closed,3,Starting services with PrivateTmp=yes triggers mounting tmpfs on /tmp directory
5188,2017-01-31 04:03:55.000000000,2017-02-01 22:01:42.000000000,closed,2,Document or implement multi-line logging via stdout
5187,2017-01-31 01:31:37.000000000,2017-05-29 17:18:47.000000000,closed,7,Add UID and GID based conditions
5186,2017-01-30 22:41:57.000000000,2017-01-31 12:25:19.000000000,closed,0,man: mention ConditionFirstBoot= in systemd-firstboot(1)
5185,2017-01-30 21:01:45.000000000,2017-01-31 18:21:16.000000000,closed,3,util-lib: Fix chase_symlinks() with absolute symlinks
5184,2017-01-30 17:37:47.000000000,2018-02-10 00:06:16.000000000,closed,3,"add option to sleep when lid closed, only when on battery"
5183,2017-01-30 14:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,systemd-ask-passwd does not attach to hotplugged serial console
5182,2017-01-30 14:40:05.000000000,2017-02-06 22:57:52.000000000,closed,5,systemd-cryptsetup and clevis
5181,2017-01-30 13:28:00.000000000,2017-01-30 20:24:06.000000000,closed,1,journal-gatewayd: return -EINVAL if ARG_TRUST and HAVE_GNUTLS
5180,2017-01-28 22:23:55.000000000,2017-01-30 00:33:38.000000000,closed,2,journal-gatewayd: actually recognize -D as a synonym for --directory
5179,2017-01-28 22:08:26.000000000,2017-02-02 05:52:42.000000000,closed,14,please downgrade logging about masked units that cannot be added to a transaction
5178,2017-01-28 21:20:34.000000000,2017-02-03 17:45:59.000000000,closed,4,systemd 233 breaks luks-encrypted root device
5177,2017-01-28 17:55:06.000000000,2017-01-31 20:51:57.000000000,closed,9,hwdb: quirk for kionix accelerometer on Asus TP500LB
5176,2017-01-28 17:23:15.000000000,2017-01-31 12:27:15.000000000,closed,0,basic: check strdup result in khash_dup
5175,2017-01-28 09:38:57.000000000,2017-01-31 12:26:43.000000000,closed,3,"Allow distributions to override the ""localhost"" fallback"
5174,2017-01-28 09:13:34.000000000,2017-02-11 04:47:56.000000000,closed,18,networkd: support enabling IPv6 Proxy NDP and adding IPv6 proxy entries
5173,2017-01-28 09:02:54.000000000,2017-02-02 01:50:04.000000000,closed,1,system-update-generator: warn if the command line blocks updates
5172,2017-01-27 23:03:46.000000000,2017-02-01 05:59:00.000000000,closed,1,Zsh compsys
5171,2017-01-27 22:24:25.000000000,2017-01-27 22:30:15.000000000,closed,1,Fails to build with gperf 3.1
5170,2017-01-27 20:22:31.000000000,2017-01-27 23:48:05.000000000,closed,6,Can't spawn a container with --read-only under debian testing
5169,2017-01-27 20:20:49.000000000,2017-01-27 22:17:42.000000000,closed,1,Ordering network before cryptsetup
5168,2017-01-27 20:01:09.000000000,2017-01-31 20:56:10.000000000,closed,0,simplify udev_event_apply_format()
5167,2017-01-27 14:55:29.000000000,2017-01-31 21:04:21.000000000,closed,0,coredump: really extract container cmdline
5166,2017-01-27 11:39:39.000000000,2017-02-01 14:02:51.000000000,closed,8,Fixes for gcc 7 and new µhttpd & glibc warnings
5165,2017-01-27 10:55:16.000000000,2017-01-27 17:50:41.000000000,closed,1,zsh-completion: _journalctl fixes
5164,2017-01-27 00:07:13.000000000,2017-04-29 20:40:20.000000000,closed,14,Ordering for _netdev devices
5163,2017-01-26 23:36:26.000000000,2017-09-13 14:58:10.000000000,closed,5,nspawn: Allow whitelisting syscalls in seccomp filter
5162,2017-01-26 22:18:24.000000000,2017-01-26 22:44:21.000000000,closed,1,machinectl: GetMachineOSRelease dbus call error is not handled 
5161,2017-01-26 20:33:46.000000000,2017-02-01 17:06:32.000000000,closed,2,systemd-networkd does not accept IPv6 RAs on bond interface
5160,2017-01-26 20:16:01.000000000,2018-10-30 14:02:53.000000000,closed,18,hwdb: HP laptop mount matrix woes
5159,2017-01-26 17:49:20.000000000,2017-09-15 18:47:46.000000000,closed,4,doc: document service exit codes (#3545)
5158,2017-01-26 03:08:20.000000000,2017-01-26 06:24:52.000000000,closed,1,tests: add tests for SYMLINK containing whitespace in variable
5157,2017-01-26 01:11:33.000000000,2017-01-26 06:20:18.000000000,closed,0,hwdb: add Razer DeathAdder Black Edition
5156,2017-01-25 18:56:29.000000000,2017-02-02 15:45:56.000000000,closed,8,[RFE] teach systemd-cgls to show hierarchy of the specified unit
5155,2017-01-25 17:32:40.000000000,2017-01-25 17:44:05.000000000,closed,0,bash-completion: add support for --now
5154,2017-01-25 13:08:35.000000000,2019-06-12 07:05:32.000000000,closed,18,systemd-networkd-wait-online gets stuck with multiple interfaces
5153,2017-01-25 12:02:59.000000000,2017-02-03 09:50:20.000000000,closed,10,networkd: add support to request DHCP user class option
5152,2017-01-25 08:29:38.000000000,2017-01-25 18:31:12.000000000,closed,1,Use strv_free where appropriate
5151,2017-01-25 05:25:38.000000000,2017-02-02 05:01:45.000000000,closed,0,More information about unsupported journal file flags
5150,2017-01-25 04:52:29.000000000,2017-01-25 07:44:19.000000000,closed,0,catalog: make support URL configurable
5149,2017-01-25 04:38:24.000000000,2017-01-25 07:44:59.000000000,closed,0,virt: update url to hypervisor top-level functional specification
5148,2017-01-25 04:16:13.000000000,2017-01-25 07:45:30.000000000,closed,0,tree-wide: remove consecutive duplicate words in comments
5147,2017-01-25 00:19:04.000000000,2017-01-25 07:45:59.000000000,closed,1,po: Fix invalid date in Croatian translation
5146,2017-01-24 23:43:49.000000000,2017-02-01 06:36:20.000000000,closed,6,networkd: Allow ':' in label
5145,2017-01-24 23:40:21.000000000,2019-05-03 17:50:48.000000000,closed,4,Support vxlan unicast configuration
5144,2017-01-24 19:23:59.000000000,2017-02-01 23:33:45.000000000,closed,14,[Documentation] Retrieve CVEs for systemd own bugs and log them on git-log
5143,2017-01-24 11:12:04.000000000,2017-01-25 07:53:51.000000000,closed,0,core: fix memleak in bus_exec_context_set_transient_property
5142,2017-01-24 11:07:53.000000000,2017-01-25 07:53:51.000000000,closed,0,memleak in bus_exec_context_set_transient_property
5141,2017-01-24 03:49:44.000000000,2017-02-17 22:03:05.000000000,closed,10,Systemd-networkd drop-in conf directory -- configs overwrite each other
5140,2017-01-24 00:23:47.000000000,2017-01-24 07:18:08.000000000,closed,0,README: document CONFIG_USER_NS requirement for PrivateUsers
5139,2017-01-23 22:54:28.000000000,2017-01-24 18:29:57.000000000,closed,5,core: don't load dropin data multiple times for the same unit
5138,2017-01-23 19:01:15.000000000,2017-01-24 07:18:41.000000000,closed,0,load-fragment: fix comment to reflect changes made in 43eb109
5137,2017-01-23 17:10:46.000000000,2018-05-28 13:42:03.000000000,closed,6,"autocompletion for ""systemctl show --property="" is borked"
5136,2017-01-23 16:56:45.000000000,2017-02-08 05:48:57.000000000,closed,4,"systemd reports ""bad"" unit file state for instantiated unit file alias names"
5135,2017-01-23 16:44:19.000000000,2017-01-23 17:18:22.000000000,closed,1,systemd reports 
5134,2017-01-23 15:30:19.000000000,2019-10-16 13:31:23.000000000,closed,3,Send dhcp options with networkd
5133,2017-01-23 14:16:26.000000000,2017-01-23 14:30:35.000000000,closed,2,Oneshot unit does not execute all ExecStart stanzas after systemd reloads
5132,2017-01-23 14:08:10.000000000,2017-01-24 08:06:05.000000000,closed,1,core: improve error message when RefuseManualStart(Stop) is hit
