id,created_at,closed_at,state,comments,title
860,2019-04-11 16:51:41.000000000,2019-05-18 02:12:52.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
859,2019-04-11 13:51:41.000000000,2019-05-18 02:12:51.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
858,2019-04-09 17:51:44.000000000,2019-05-18 02:12:51.000000000,closed,0,Bad responses: GrpcUnaryAspNetCore
857,2019-04-09 17:51:43.000000000,2019-05-18 02:12:51.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
856,2019-04-09 01:51:40.000000000,2019-05-18 02:12:51.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw"
855,2019-04-09 00:51:41.000000000,2019-05-18 02:12:51.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
854,2019-04-08 22:51:41.000000000,2019-05-18 02:12:51.000000000,closed,0,"Scenarios are not running: ConnectionClose, GrpcUnaryAspNetCore, GrpcUnaryNative"
853,2019-04-08 21:51:41.000000000,2019-05-18 02:12:50.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory ..."
852,2019-04-08 07:51:41.000000000,2019-05-18 02:12:50.000000000,closed,0,Bad responses: GrpcUnaryAspNetCore
851,2019-04-07 16:51:41.000000000,2019-05-18 02:12:50.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, JsonPlatform, JsonPlatform"
850,2019-04-06 23:32:46.000000000,2019-04-16 02:40:59.000000000,closed,0,Improve Proxy performance
849,2019-04-06 17:51:39.000000000,2019-05-18 02:12:50.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
848,2019-04-06 16:51:39.000000000,2019-05-18 02:12:50.000000000,closed,0,"Scenarios are not running: JsonPlatform, JsonPlatform"
847,2019-04-06 13:51:43.000000000,2019-05-18 02:12:50.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose"
846,2019-04-06 12:51:40.000000000,2019-05-18 02:12:50.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
845,2019-04-06 05:51:39.000000000,2019-05-18 02:13:36.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, MvcDbFortunesDapper ..."
844,2019-04-06 04:51:42.000000000,2019-05-18 02:13:36.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateDapper ..."
843,2019-04-06 03:51:39.000000000,2019-05-18 02:13:36.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiUpdateDapper ..."
842,2019-04-06 02:51:39.000000000,2019-05-18 02:13:36.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateRaw ..."
841,2019-04-06 01:51:42.000000000,2019-05-18 02:13:36.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, GrpcUnaryNative ..."
840,2019-04-05 23:51:43.000000000,2019-05-18 02:13:35.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose ..."
839,2019-04-05 09:51:38.000000000,2019-05-18 02:13:35.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
838,2019-04-05 08:51:39.000000000,2019-05-18 02:13:35.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
837,2019-04-05 05:51:39.000000000,2019-05-18 02:13:35.000000000,closed,0,"Scenarios are not running: BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose ..."
836,2019-04-04 17:51:39.000000000,2019-05-18 02:13:34.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
835,2019-04-04 16:51:38.000000000,2019-05-18 02:13:34.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
834,2019-04-04 08:51:42.000000000,2019-05-18 02:13:34.000000000,closed,0,"Scenarios are not running: MvcPlaintext, Plaintext, Plaintext, PlaintextNonPipelined, PlaintextPlatform ..."
833,2019-04-04 05:51:38.000000000,2019-05-18 02:13:34.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, GrpcUnaryNative ..."
832,2019-04-04 04:51:38.000000000,2019-05-18 02:13:34.000000000,closed,0,Scenarios are not running: MvcPlaintext
831,2019-04-02 16:51:38.000000000,2019-05-18 02:13:34.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
830,2019-04-02 14:51:38.000000000,2019-05-18 02:13:34.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
829,2019-04-02 13:51:38.000000000,2019-05-18 02:13:33.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose"
828,2019-04-02 12:51:37.000000000,2019-05-18 02:13:33.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
827,2019-04-02 11:51:38.000000000,2019-05-18 02:13:33.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose"
826,2019-04-02 05:56:13.000000000,2019-04-02 21:05:35.000000000,closed,3,Add request body support to h2load
825,2019-04-02 05:29:47.000000000,2019-04-02 21:05:35.000000000,closed,0,Add support for request body in drivers/clients
824,2019-04-01 17:51:37.000000000,2019-05-18 02:13:33.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
823,2019-04-01 16:51:37.000000000,2019-05-18 02:18:47.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
822,2019-04-01 02:51:36.000000000,2019-05-18 02:18:47.000000000,closed,0,"Scenarios are not running: Plaintext, Plaintext, PlaintextNonPipelined, PlaintextPlatform, PlaintextPlatform"
821,2019-03-31 23:51:36.000000000,2019-05-18 02:18:47.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose ..."
820,2019-03-31 22:51:36.000000000,2019-05-18 02:18:47.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
819,2019-03-31 17:51:36.000000000,2019-05-18 02:18:46.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb ..."
818,2019-03-31 16:51:36.000000000,2019-05-18 02:18:46.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryMongoDb, DbSingleQueryRaw, Jil ..."
817,2019-03-31 03:51:36.000000000,2019-05-18 02:18:46.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw"
816,2019-03-31 02:51:37.000000000,2019-05-18 02:18:46.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateDapper ..."
815,2019-03-30 23:51:39.000000000,2019-05-18 02:18:46.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose ..."
814,2019-03-30 17:51:36.000000000,2019-05-18 02:18:46.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
813,2019-03-30 16:51:37.000000000,2019-05-18 02:18:46.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
812,2019-03-30 09:51:41.000000000,2019-05-18 02:18:45.000000000,closed,0,Bad responses: DbFortunesMongoDb
811,2019-03-30 09:51:40.000000000,2019-05-18 02:18:45.000000000,closed,0,Scenarios are not running: BasicViews.Post
810,2019-03-30 08:51:37.000000000,2019-05-18 02:18:45.000000000,closed,0,"Bad responses: DbMultiQueryMongoDb, DbSingleQueryMongoDb"
809,2019-03-30 08:51:36.000000000,2019-05-18 02:18:45.000000000,closed,0,"Scenarios are not running: Plaintext, Plaintext, PlaintextNonPipelined, PlaintextPlatform, PlaintextPlatform"
808,2019-03-30 07:51:35.000000000,2019-05-18 02:18:45.000000000,closed,0,"Scenarios are not running: GrpcUnaryAspNetCore, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw, MvcDbMultiUpdateDapper ..."
807,2019-03-30 06:51:35.000000000,2019-05-18 02:18:45.000000000,closed,0,"Scenarios are not running: MvcDbMultiQueryDapper, MvcDbMultiQueryEf, MvcDbMultiQueryRaw, MvcDbSingleQueryDapper, MvcDbSingleQueryEf ..."
806,2019-03-30 05:51:36.000000000,2019-05-18 02:18:45.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
805,2019-03-30 04:51:35.000000000,2019-05-18 02:18:45.000000000,closed,0,"Scenarios are not running: MvcDbFortunesDapper, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesEf, MvcDbFortunesRaw ..."
804,2019-03-29 13:51:36.000000000,2019-05-18 02:18:44.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
803,2019-03-29 11:51:35.000000000,2019-05-18 02:18:44.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
802,2019-03-29 05:51:35.000000000,2019-05-18 02:19:07.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
801,2019-03-29 04:51:35.000000000,2019-05-18 02:19:07.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, MvcDbFortunesDapper, MvcDbFortunesEf ..."
800,2019-03-29 01:51:35.000000000,2019-05-18 02:19:07.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
799,2019-03-28 09:51:35.000000000,2019-05-18 02:19:06.000000000,closed,0,Performance regression: BasicViews.GetTagHelpers
798,2019-03-27 21:51:35.000000000,2019-05-18 02:19:06.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf"
797,2019-03-27 20:51:38.000000000,2019-05-18 02:19:06.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
796,2019-03-27 18:51:35.000000000,2019-05-18 02:19:06.000000000,closed,0,Bad responses: BasicViews.Post
795,2019-03-27 17:51:36.000000000,2019-05-18 02:19:06.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
794,2019-03-27 03:51:35.000000000,2019-05-18 02:19:06.000000000,closed,0,"Bad responses: DbFortunesMongoDb, DbMultiQueryMongoDb, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw ..."
793,2019-03-26 17:51:35.000000000,2019-05-18 02:19:06.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
792,2019-03-26 16:51:49.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
791,2019-03-26 09:51:33.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: BasicViews.Post, GrpcUnaryAspNetCore, GrpcUnaryNative"
790,2019-03-26 08:51:33.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: Json, Json, PlaintextNonPipelined, PlaintextNonPipelined"
789,2019-03-26 07:51:34.000000000,2019-05-18 02:19:05.000000000,closed,0,"Bad responses: GrpcUnaryAspNetCore, GrpcUnaryNative"
788,2019-03-25 20:51:33.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
787,2019-03-25 17:51:33.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
786,2019-03-24 17:51:32.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw ..."
785,2019-03-24 16:51:32.000000000,2019-05-18 02:19:05.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateDapper ..."
784,2019-03-23 21:51:32.000000000,2019-05-18 02:19:04.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
783,2019-03-23 20:51:33.000000000,2019-05-18 02:19:04.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
782,2019-03-23 17:51:32.000000000,2019-05-18 02:19:04.000000000,closed,0,"Scenarios are not running: BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose ..."
781,2019-03-23 06:51:37.000000000,2019-05-18 02:19:25.000000000,closed,0,Bad responses: BasicViews.Post
780,2019-03-22 21:51:32.000000000,2019-05-18 02:19:25.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
779,2019-03-22 20:51:32.000000000,2019-05-18 02:19:25.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
778,2019-03-22 17:51:32.000000000,2019-05-18 02:19:25.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
777,2019-03-22 08:51:32.000000000,2019-05-18 02:19:24.000000000,closed,0,Bad responses: DbFortunesMongoDb
776,2019-03-22 07:51:32.000000000,2019-05-18 02:19:24.000000000,closed,0,"Bad responses: DbMultiQueryMongoDb, DbSingleQueryMongoDb"
775,2019-03-22 01:51:31.000000000,2019-05-18 02:19:24.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
774,2019-03-22 00:51:32.000000000,2019-05-18 02:19:24.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
773,2019-03-21 21:51:32.000000000,2019-05-18 02:19:24.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
772,2019-03-21 00:26:21.000000000,2019-03-23 02:47:02.000000000,closed,1,Fix exception when running with a baseline without a description
771,2019-03-20 23:23:50.000000000,2019-03-20 23:24:59.000000000,closed,0,Remove non-existing DependenciesBot from sln
770,2019-03-20 21:51:30.000000000,2019-05-18 02:19:24.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
769,2019-03-20 20:51:35.000000000,2019-05-18 02:19:24.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
768,2019-03-20 17:51:31.000000000,2019-05-18 02:19:23.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
767,2019-03-20 03:26:42.000000000,2019-03-20 03:29:57.000000000,closed,0,Record gRPC request error count
766,2019-03-19 21:51:30.000000000,2019-05-18 02:19:23.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
765,2019-03-19 20:51:30.000000000,2019-05-18 02:19:23.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
764,2019-03-19 17:51:31.000000000,2019-05-18 02:19:23.000000000,closed,0,Bad responses: BasicViews.Post
763,2019-03-19 17:51:30.000000000,2019-05-18 02:19:23.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
762,2019-03-19 10:51:30.000000000,2019-05-18 02:19:23.000000000,closed,0,"Scenarios are not running: JsonPlatform, JsonPlatform, PlaintextPlatform, PlaintextPlatform"
761,2019-03-19 08:51:30.000000000,2019-05-18 02:19:23.000000000,closed,0,"Scenarios are not running: JsonPlatform, JsonPlatform, PlaintextPlatform, PlaintextPlatform"
760,2019-03-19 02:51:30.000000000,2019-05-18 02:19:22.000000000,closed,0,"Bad responses: DbFortunesEf, DbFortunesEf, DbFortunesMongoDb, DbMultiQueryEf, DbMultiQueryEf ..."
759,2019-03-19 02:51:29.000000000,2019-05-18 02:19:22.000000000,closed,0,"Scenarios are not running: DbFortunesEf, DbMultiQueryEf, DbMultiUpdateEf, DbSingleQueryEf, MvcDbFortunesEf ..."
758,2019-03-18 18:51:30.000000000,2019-05-18 02:19:22.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
757,2019-03-18 17:51:30.000000000,2019-03-19 02:14:38.000000000,closed,0,"Bad responses: DbFortunesEf, MvcDbFortunesEf, MvcDbMultiUpdateDapper, MvcDbMultiUpdateEf"
756,2019-03-18 17:51:29.000000000,2019-03-19 02:14:38.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
755,2019-03-18 16:51:30.000000000,2019-03-19 02:14:38.000000000,closed,0,"Bad responses: DbMultiQueryEf, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, DbSingleQueryEf ..."
754,2019-03-18 16:51:29.000000000,2019-05-18 02:19:43.000000000,closed,0,"Scenarios are not running: Jil, Json, Json, Json, Json ..."
753,2019-03-17 17:51:28.000000000,2019-05-18 02:19:43.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesEf"
752,2019-03-17 16:51:31.000000000,2019-05-18 02:19:43.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
751,2019-03-16 17:51:29.000000000,2019-03-19 02:14:38.000000000,closed,0,Bad responses: MvcDbFortunesEf
750,2019-03-16 17:51:28.000000000,2019-05-18 02:19:43.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
749,2019-03-16 16:51:32.000000000,2019-05-18 02:19:43.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
748,2019-03-15 17:51:28.000000000,2019-05-18 02:19:42.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb ..."
747,2019-03-15 16:51:29.000000000,2019-05-18 02:19:42.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateDapper ..."
746,2019-03-15 05:51:28.000000000,2019-05-18 02:19:42.000000000,closed,0,Bad responses: BasicViews.Post
745,2019-03-15 04:51:28.000000000,2019-03-19 02:14:38.000000000,closed,0,"Bad responses: DbFortunesEf, DbFortunesMongoDb, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiUpdateEf ..."
744,2019-03-14 21:51:31.000000000,2019-05-18 02:19:42.000000000,closed,0,Performance regression: DbFortunesMongoDb
743,2019-03-14 20:51:30.000000000,2019-05-18 02:19:42.000000000,closed,0,Performance regression: DbSingleQueryMongoDb
742,2019-03-14 17:51:28.000000000,2019-05-18 02:19:42.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw"
741,2019-03-14 16:51:28.000000000,2019-05-18 02:19:42.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
740,2019-03-14 07:51:28.000000000,2019-05-18 02:19:41.000000000,closed,0,Bad responses: DbFortunesMongoDb
739,2019-03-14 06:51:32.000000000,2019-05-18 02:19:41.000000000,closed,0,"Bad responses: DbMultiQueryMongoDb, DbSingleQueryMongoDb"
738,2019-03-14 01:51:29.000000000,2019-05-18 02:19:41.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
737,2019-03-12 21:51:28.000000000,2019-05-18 02:19:41.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
736,2019-03-12 20:51:28.000000000,2019-05-18 02:19:41.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
735,2019-03-12 17:51:28.000000000,2019-05-18 02:19:41.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
734,2019-03-12 01:51:27.000000000,2019-05-18 02:19:40.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, DbFortunesEf, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw"
733,2019-03-12 00:51:27.000000000,2019-05-18 02:19:40.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
732,2019-03-11 21:51:27.000000000,2019-05-18 02:19:40.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
731,2019-03-11 17:51:26.000000000,2019-05-18 02:20:46.000000000,closed,0,Scenarios are not running: BasicViews.Post
730,2019-03-11 16:51:28.000000000,2019-05-18 02:20:46.000000000,closed,0,Bad responses: BasicViews.Post
729,2019-03-11 04:51:30.000000000,2019-05-18 02:20:46.000000000,closed,0,Bad responses: ConnectionClose
728,2019-03-10 17:51:29.000000000,2019-05-18 02:20:46.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb ..."
727,2019-03-10 16:51:27.000000000,2019-05-18 02:20:46.000000000,closed,0,"Bad responses: DbFortunesEf, MvcDbFortunesEf, MvcDbMultiUpdateDapper, MvcDbMultiUpdateEf"
726,2019-03-10 16:51:26.000000000,2019-05-18 02:20:46.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbSingleQueryDapper ..."
725,2019-03-10 15:51:26.000000000,2019-05-18 02:20:46.000000000,closed,0,"Bad responses: DbMultiQueryEf, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, DbSingleQueryEf ..."
724,2019-03-10 13:51:26.000000000,2019-05-18 02:20:45.000000000,closed,0,Bad responses: ConnectionClose
723,2019-03-10 02:51:26.000000000,2019-05-18 02:20:45.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw"
722,2019-03-10 01:51:29.000000000,2019-05-18 02:20:45.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
721,2019-03-09 22:51:25.000000000,2019-05-18 02:20:45.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
720,2019-03-08 23:45:43.000000000,2019-05-18 02:20:45.000000000,closed,0,Performance regression: ConnectionClose
719,2019-03-08 18:51:25.000000000,2019-05-18 02:20:45.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf"
718,2019-03-08 17:51:31.000000000,2019-05-18 02:20:44.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
717,2019-03-08 17:51:29.000000000,2019-05-18 02:20:44.000000000,closed,0,"Performance regression: PlaintextNonPipelined, Plaintext"
716,2019-03-08 15:51:25.000000000,2019-05-18 02:20:44.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
715,2019-03-08 14:51:25.000000000,2019-05-18 02:20:44.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory, HttpClientParallel"
714,2019-03-08 13:51:29.000000000,2019-05-18 02:20:44.000000000,closed,0,"Performance regression: MvcJson, StaticFiles"
713,2019-03-08 10:51:27.000000000,2019-05-18 02:20:44.000000000,closed,0,Performance regression: ConnectionClose
712,2019-03-08 01:51:25.000000000,2019-05-18 02:20:44.000000000,closed,0,"Scenarios are not running: JsonPlatform, MvcPlaintext, Plaintext, PlaintextNonPipelined, StaticFiles"
711,2019-03-07 15:51:31.000000000,2019-05-18 02:20:43.000000000,closed,0,Performance regression: ConnectionClose
710,2019-03-07 05:51:24.000000000,2019-05-18 02:21:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose ..."
709,2019-03-07 04:51:24.000000000,2019-05-18 02:21:04.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
708,2019-03-07 03:51:24.000000000,2019-05-18 02:21:03.000000000,closed,0,"Scenarios are not running: Jil, Json, Json, JsonPlatform, MvcJil ..."
707,2019-03-07 02:51:24.000000000,2019-05-18 02:21:03.000000000,closed,0,Scenarios are not running: MvcDbMultiUpdateDapper
706,2019-03-07 01:51:25.000000000,2019-05-18 02:21:03.000000000,closed,0,"Scenarios are not running: MvcPlaintext, StaticFiles"
705,2019-03-06 06:51:24.000000000,2019-05-18 02:21:03.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, HttpClient ..."
704,2019-03-06 05:51:25.000000000,2019-05-18 02:21:03.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
703,2019-03-06 03:51:24.000000000,2019-05-18 02:21:03.000000000,closed,0,"Scenarios are not running: Json, MemoryCachePlaintextSetRemove"
