id,created_at,closed_at,state,comments,title
441,2017-08-29 15:49:26.000000000,2017-08-29 18:21:37.000000000,closed,0,Implement pymdownx.details functionality
440,2017-08-29 11:08:59.000000000,2017-08-29 11:11:39.000000000,closed,0,Fixed spacing for new admonition styles
439,2017-08-26 15:33:08.000000000,2017-08-26 15:36:50.000000000,closed,0,Refactored Admonition styles
438,2017-08-17 13:37:52.000000000,2017-08-25 09:09:02.000000000,closed,2,Guidance for mobile view
437,2017-08-17 12:17:26.000000000,2017-08-17 12:18:49.000000000,closed,0,"Table of content only support ""---"", it should also support the header beginning with '##'"
436,2017-08-16 12:11:32.000000000,2017-08-16 12:20:04.000000000,closed,0,Update flow-bin to the latest version 🚀
435,2017-08-15 06:42:03.000000000,2017-08-25 09:10:30.000000000,closed,2,"Using both folding menus in a sidebar, and tabs"
434,2017-08-11 17:42:20.000000000,2017-09-14 13:35:34.000000000,closed,16,Multi-lang fenced code tabs
433,2017-08-09 10:07:04.000000000,2017-08-09 10:07:41.000000000,closed,7,How do I change the graduate cap logo in the top left
432,2017-08-08 19:41:52.000000000,2017-08-21 05:28:14.000000000,closed,0,Integrated Ginseng for snapshot testing
431,2017-08-07 21:54:22.000000000,2017-08-29 18:27:54.000000000,closed,0,Update webpack-stream to the latest version 🚀
430,2017-08-07 21:14:58.000000000,2017-08-07 21:18:13.000000000,closed,0,Prepare 1.8.1 release
429,2017-08-07 21:06:10.000000000,2017-08-07 21:10:12.000000000,closed,0,Fixed missing pagination on GitHub API
428,2017-08-04 16:02:13.000000000,2017-08-04 17:06:05.000000000,closed,4,Missing syntax highlighting for code blocks
427,2017-08-03 00:35:46.000000000,2017-08-03 21:20:52.000000000,closed,0,Update flow-bin to the latest version 🚀
426,2017-08-02 16:31:38.000000000,2017-08-02 16:35:08.000000000,closed,0,Prepare 1.8.0 release
425,2017-08-02 16:16:18.000000000,2017-08-02 16:20:42.000000000,closed,0,Added support for lazy rendering of search results
424,2017-08-02 14:32:19.000000000,2017-08-02 17:55:55.000000000,closed,2,Search result doesn't show up with Capital letters
423,2017-08-02 14:18:28.000000000,2017-08-02 14:21:37.000000000,closed,0,Upgraded dependencies and fixed ESLint regression
422,2017-08-02 13:50:35.000000000,2017-08-02 14:13:46.000000000,closed,4,Fix indentation complaints
421,2017-08-02 00:40:27.000000000,2017-08-07 21:19:32.000000000,closed,14,Github repo stars and forks component counters doesn't shows up
420,2017-07-29 20:20:23.000000000,2017-07-30 02:43:29.000000000,closed,0,Update stylelint-scss to the latest version 🚀
419,2017-07-28 13:53:50.000000000,2017-08-02 17:56:16.000000000,closed,6,Recent changes break whole word search
418,2017-07-28 12:55:06.000000000,2017-07-28 13:46:59.000000000,closed,2,Missing jquery and base_url not defined
417,2017-07-28 00:50:15.000000000,2017-07-28 01:27:28.000000000,closed,0,Added search separator customization option
416,2017-07-26 14:48:20.000000000,2017-07-26 18:19:30.000000000,closed,9,Move search bar to the side navbar: result box doesn't display
415,2017-07-26 14:38:16.000000000,2017-07-28 13:59:28.000000000,closed,2,Search page functionality
414,2017-07-25 20:43:33.000000000,2017-07-26 18:21:21.000000000,closed,6,Is there a way to modify base.html?
413,2017-07-25 19:31:10.000000000,2017-07-25 19:35:18.000000000,closed,0,Fixed CSS linting with stylelint
412,2017-07-25 19:14:08.000000000,2017-07-25 19:18:43.000000000,closed,0,Prepare 1.7.5 release
411,2017-07-25 19:08:44.000000000,2017-07-25 19:11:46.000000000,closed,0,Include built JS for search UX improvements
410,2017-07-25 19:02:59.000000000,2017-07-25 19:07:17.000000000,closed,0,Improved search user experience
409,2017-07-25 18:47:26.000000000,2017-07-25 18:50:16.000000000,closed,0,Improved search matching and highlighting
408,2017-07-25 18:24:43.000000000,2017-07-25 18:26:11.000000000,closed,0,Added note to documentation on Disqus integration
407,2017-07-25 18:08:26.000000000,2017-07-25 18:11:27.000000000,closed,0,Fixed broken forms due to search shortcuts
406,2017-07-25 17:58:33.000000000,2017-07-25 18:04:57.000000000,closed,0,Improved markup of search dialogue for a11y
405,2017-07-25 16:05:05.000000000,2017-07-25 18:50:45.000000000,closed,2,Search in uneven with its results
404,2017-07-23 16:54:22.000000000,2017-07-23 18:22:39.000000000,closed,0,Update gulp-rev to the latest version 🚀
403,2017-07-22 04:11:04.000000000,2017-07-24 02:45:56.000000000,closed,0,Update flow-bin to the latest version 🚀
402,2017-07-21 23:25:40.000000000,2017-07-25 19:04:41.000000000,closed,6,Keyboard accessibility improvements for search form
401,2017-07-21 16:04:32.000000000,2017-07-21 16:08:42.000000000,closed,1,Update EmojiOne demo url
400,2017-07-20 16:49:19.000000000,2018-01-12 03:16:36.000000000,closed,9,Search bar takes tab focus
399,2017-07-20 16:33:10.000000000,2017-07-20 16:42:05.000000000,closed,0,Corrected social links
398,2017-07-18 18:48:55.000000000,2017-07-25 18:12:32.000000000,closed,7,Search shortcut breaks forms
397,2017-07-18 15:57:04.000000000,2017-07-18 16:15:40.000000000,closed,0,Update gulp-stylelint to the latest version 🚀
396,2017-07-18 10:35:08.000000000,2017-07-18 11:08:09.000000000,closed,1,Correct Disqus typo
395,2017-07-17 22:30:08.000000000,2017-07-18 17:33:08.000000000,closed,0,Update stylelint-order to the latest version 🚀
394,2017-07-17 00:50:08.000000000,2017-07-25 18:23:22.000000000,closed,7,disqus integration issue
393,2017-07-16 16:52:35.000000000,2017-07-25 19:35:18.000000000,closed,0,Update stylelint-config-standard to the latest version 🚀
392,2017-07-16 16:17:51.000000000,2017-07-16 16:36:10.000000000,closed,0,Update stylelint to the latest version 🚀
391,2017-07-15 17:05:48.000000000,2017-07-25 18:09:59.000000000,closed,2,Tabbed Panes - Use index rather than first
390,2017-07-10 13:03:30.000000000,2017-07-10 13:03:36.000000000,closed,0,Adjusted Docker badge [ci skip]
389,2017-07-05 19:03:38.000000000,2017-07-07 12:07:03.000000000,closed,4,Feature: Display full article path in search results
388,2017-06-30 04:19:43.000000000,2017-07-15 20:57:07.000000000,closed,1,Update chalk to the latest version 🚀
387,2017-06-30 02:04:30.000000000,2017-07-15 20:47:47.000000000,closed,8,Hyperlinking to a search results page with keywords in query parameters
386,2017-06-28 21:04:58.000000000,2017-07-15 21:10:42.000000000,closed,1,Update flow-bin to the latest version 🚀
385,2017-06-28 10:30:43.000000000,2017-07-15 20:50:16.000000000,closed,6,Usage help - adding files without listing in pages
384,2017-06-24 00:14:41.000000000,2017-06-24 16:07:24.000000000,closed,3,1.7.4 results in broken application*.css and application.*js links
383,2017-06-21 21:31:28.000000000,2017-08-26 21:05:34.000000000,closed,2,Pass Lighthouse audits
382,2017-06-21 13:17:59.000000000,2017-06-21 13:21:08.000000000,closed,0,Prepare 1.7.4 release
381,2017-06-21 13:05:42.000000000,2017-06-21 13:09:08.000000000,closed,0,Upgraded dependencies
380,2017-06-21 12:45:44.000000000,2017-06-21 12:50:13.000000000,closed,0,Provide x-ua-compatible tag for IE compatibility
379,2017-06-21 11:47:21.000000000,2017-06-21 12:36:24.000000000,closed,0,Add example configurations
378,2017-06-21 02:20:23.000000000,2017-06-21 13:09:13.000000000,closed,1,Update gulp-replace to the latest version 🚀
377,2017-06-19 20:48:34.000000000,2017-06-21 13:09:23.000000000,closed,0,Update webpack to the latest version 🚀
376,2017-06-19 12:03:09.000000000,2017-06-21 12:37:01.000000000,closed,1,I can't chance language.
375,2017-06-16 02:54:32.000000000,2017-06-21 13:05:31.000000000,closed,2,An in-range update of stylelint is breaking the build 🚨
374,2017-06-15 16:58:55.000000000,2017-10-20 17:12:50.000000000,closed,3,Search bar results is misaligned by 1 pixel
373,2017-06-14 21:04:19.000000000,2017-06-19 12:03:23.000000000,closed,8,How to remove footer: powered by MkDocs and Material for MkDocs
372,2017-06-14 16:55:12.000000000,2017-06-14 16:57:29.000000000,closed,0,Fixed functional link colors in table of contents for active palette
371,2017-06-13 18:48:08.000000000,2017-06-21 12:41:02.000000000,closed,4,Disqus integration not working.
370,2017-06-13 17:06:19.000000000,2017-06-13 17:11:04.000000000,closed,0,Upgrade dependencies
369,2017-06-12 11:13:25.000000000,2017-06-21 12:39:38.000000000,closed,2,Added a new meta tag to fix IE rendering issue - fixes #368
368,2017-06-12 11:09:55.000000000,2017-06-21 12:50:13.000000000,closed,2,IE 11 rendering issue
367,2017-06-09 22:00:05.000000000,2017-06-14 16:21:22.000000000,closed,0,Update stylelint-order to the latest version 🚀
366,2017-06-09 18:57:59.000000000,2017-06-14 16:21:22.000000000,closed,0,Update del to the latest version 🚀
365,2017-06-08 21:27:58.000000000,2017-06-14 16:21:22.000000000,closed,0,Update modularscale-sass to the latest version 🚀
364,2017-06-07 14:49:51.000000000,2017-06-07 14:52:33.000000000,closed,0,Prepare 1.7.3 release
363,2017-06-07 14:36:26.000000000,2017-06-07 14:43:08.000000000,closed,3,Fixed support for Japanese search
362,2017-06-06 23:59:17.000000000,2017-06-07 00:03:18.000000000,closed,0,Prepare 1.7.2 release
361,2017-06-06 23:51:53.000000000,2017-06-06 23:54:40.000000000,closed,0,Fixed non-disappearing tooltip
360,2017-06-06 19:49:21.000000000,2017-06-06 22:52:16.000000000,closed,0,Fixed offset of search box when repo url is not set
359,2017-06-05 15:34:45.000000000,2017-06-06 11:35:59.000000000,closed,2,language.html
358,2017-06-05 02:50:38.000000000,2017-06-06 22:52:16.000000000,closed,8,Render repo in header only with URL
357,2017-06-04 03:29:52.000000000,2017-10-19 10:58:59.000000000,closed,2,"""Copy to clipboard"" language label"
356,2017-06-02 00:50:14.000000000,2017-06-02 00:53:40.000000000,closed,0,Prepare 1.7.1 release
355,2017-06-02 00:47:13.000000000,2017-06-07 00:03:18.000000000,closed,1,Copy button tool-tip doesn't go away when you trigger multiple copy button one after another
354,2017-06-02 00:44:37.000000000,2017-06-02 00:47:58.000000000,closed,0,Fixed wrong offset of targeted footnote backrefs
353,2017-06-02 00:25:28.000000000,2017-06-02 00:28:11.000000000,closed,0,"Fixed wrong z-index order of header, overlay and drawer"
352,2017-06-02 00:17:25.000000000,2017-06-02 00:20:47.000000000,closed,0,Added double quotes where possible
351,2017-06-01 12:07:18.000000000,2017-06-01 12:07:24.000000000,closed,0,Fixed wrong variable reference in localization docs
350,2017-06-01 11:54:00.000000000,2017-06-01 11:56:48.000000000,closed,20,Prepare 1.7.0 release
349,2017-06-01 09:15:27.000000000,2017-09-01 17:15:56.000000000,closed,4,Allow site logo to be any of the material icons
348,2017-06-01 06:51:39.000000000,2017-06-01 07:23:52.000000000,closed,5,CodeHilite - use the linenums option only for certain block and not globally
347,2017-06-01 02:41:23.000000000,2017-06-01 11:47:43.000000000,closed,0,Added support for multilingual search
346,2017-05-26 02:52:16.000000000,2017-06-14 16:21:22.000000000,closed,0,Update flow-bin to the latest version 🚀
345,2017-05-25 08:23:24.000000000,2017-06-01 11:58:03.000000000,closed,4,Lunr JS Search Internationalization
344,2017-05-24 18:23:12.000000000,2017-05-24 18:26:14.000000000,closed,0,Prepare 1.6.4 release
343,2017-05-24 18:12:14.000000000,2017-05-24 18:16:52.000000000,closed,0,Upgraded gulp-uglify and updated pinned dependencies
342,2017-05-24 18:02:18.000000000,2017-05-24 18:09:26.000000000,closed,0,Fixed JavaScript error for GitHub organization URLs
341,2017-05-23 08:14:24.000000000,2017-08-29 19:50:24.000000000,closed,39,Click and reveal functionality.
340,2017-05-21 02:14:27.000000000,2017-05-24 18:20:11.000000000,closed,0,Update gulp-uglify to the latest version 🚀
339,2017-05-20 23:29:44.000000000,2017-05-21 00:12:48.000000000,closed,1,Updated the documentation for Discus Integration
338,2017-05-20 14:16:07.000000000,2017-05-22 20:31:46.000000000,closed,10,The dark side of material
337,2017-05-20 03:21:21.000000000,2017-05-24 18:19:52.000000000,closed,4,GitHub organization URL in `repo_url` generate Javascript error
336,2017-05-19 22:39:54.000000000,2017-05-20 09:40:41.000000000,closed,0,The Dark side of material
335,2017-05-18 21:56:16.000000000,2017-05-18 23:12:03.000000000,closed,2,Absolute links are generated for assets in the 404.html page
334,2017-05-17 14:29:28.000000000,2017-05-17 14:36:30.000000000,closed,1,Testing integration of Atom/GitHub [ci skip]
333,2017-05-16 23:13:00.000000000,2017-06-01 11:11:28.000000000,closed,49,Clipboard.js integration
332,2017-05-16 22:55:00.000000000,2017-05-16 23:00:28.000000000,closed,0,Prepare 1.6.3 release
331,2017-05-16 21:37:47.000000000,2017-05-16 21:41:13.000000000,closed,2,Fixed undefined source stats for private repositories
330,2017-05-16 18:50:12.000000000,2017-05-16 23:10:35.000000000,closed,6,Clipboard.js Support
329,2017-05-16 00:06:26.000000000,2017-05-16 21:41:36.000000000,closed,8,Undefined Stars / Forks
328,2017-05-15 13:41:24.000000000,2017-05-15 13:44:25.000000000,closed,0,Prepare 1.6.2 release
327,2017-05-15 13:30:42.000000000,2017-05-15 13:37:01.000000000,closed,0,Removed second underline on abbreviations
326,2017-05-15 13:23:50.000000000,2017-05-15 13:27:23.000000000,closed,0,Removed ligatures on monospace fonts
325,2017-05-15 13:01:45.000000000,2017-05-15 13:05:29.000000000,closed,0,Removed flaky visual regression tests
324,2017-05-15 12:49:31.000000000,2017-05-15 12:53:42.000000000,closed,0,Fixed miscalculated sidebar height
323,2017-05-15 02:37:57.000000000,2017-05-15 13:27:51.000000000,closed,4,Ligatures rendered inside code elements
322,2017-05-12 20:01:35.000000000,2017-05-16 22:50:54.000000000,closed,26,Edge: Crazy background leak
321,2017-05-12 14:11:13.000000000,2017-05-12 14:17:15.000000000,closed,0,Upgraded outdated dependencies to latest versions
320,2017-05-11 22:42:42.000000000,2017-05-15 13:37:23.000000000,closed,1,Latest Chrome creates double underline on abbr tags
319,2017-05-11 07:48:25.000000000,2017-05-11 13:55:24.000000000,closed,1,Added missing documentation for the site_favicon option
318,2017-05-11 05:59:41.000000000,2017-05-11 13:35:44.000000000,closed,1,Update MathJax CDN
317,2017-05-11 05:34:51.000000000,2017-05-11 13:35:44.000000000,closed,0,MathJax CDN has shut down
316,2017-05-09 19:13:29.000000000,2017-05-15 13:05:51.000000000,closed,2,Git fatal checkout on Windows
315,2017-05-08 14:41:39.000000000,2017-05-31 19:09:45.000000000,closed,25,Integrate clipboard.js for docs
314,2017-05-07 08:58:09.000000000,2017-05-12 14:17:22.000000000,closed,0,Update css-mqpacker to the latest version 🚀
313,2017-05-06 22:45:27.000000000,2017-05-07 19:13:01.000000000,closed,9,Can you add exclude a header from toc in secondary sidebar?
312,2017-05-06 22:18:48.000000000,2017-05-07 15:13:23.000000000,closed,5,How to add more 1 line break in content?
311,2017-05-06 18:32:49.000000000,2017-05-12 14:17:18.000000000,closed,1,Update autoprefixer to the latest version 🚀
310,2017-05-06 18:03:28.000000000,2017-05-12 14:17:30.000000000,closed,0,Update gulp-postcss to the latest version 🚀
309,2017-05-05 16:32:22.000000000,2017-05-24 18:06:56.000000000,closed,2,"Search input to change to input=""search"""
308,2017-05-03 19:09:30.000000000,2017-05-12 14:17:32.000000000,closed,0,Update yargs to the latest version 🚀
307,2017-05-01 17:50:05.000000000,2017-05-07 15:16:01.000000000,closed,7,Feature Request: Configure side menu behavior
306,2017-04-28 19:04:07.000000000,2017-04-28 19:08:04.000000000,closed,1,Typo fix 'show' should be 'shown'
305,2017-04-28 03:45:41.000000000,2017-05-12 14:17:28.000000000,closed,2,Update flow-bin to the latest version 🚀
304,2017-04-26 16:24:22.000000000,2017-05-04 12:26:20.000000000,closed,5,Confusing search results when H1 header is not present
303,2017-04-25 23:46:58.000000000,2017-05-03 11:19:44.000000000,closed,2,Weird UI/design bug?
302,2017-04-24 12:52:47.000000000,2017-04-24 13:03:46.000000000,closed,3,"Use type=""search"" - more semantically correct"
301,2017-04-23 23:08:30.000000000,2017-04-23 23:11:55.000000000,closed,0,Prepare 1.6.1 release
300,2017-04-23 22:57:06.000000000,2017-04-23 23:05:14.000000000,closed,0,Fixed layer order of search component elements
299,2017-04-23 22:54:41.000000000,2017-04-23 22:54:47.000000000,closed,0,Added gitter badge to README [ci skip]
298,2017-04-23 22:48:50.000000000,2017-04-23 22:52:28.000000000,closed,0,Fixed following of link if search input is focused
297,2017-04-22 16:57:29.000000000,2017-04-22 17:00:27.000000000,closed,0,Prepare 1.6.0 release
296,2017-04-22 16:51:53.000000000,2017-04-22 16:55:22.000000000,closed,0,Added language from localizations to HTML tag
295,2017-04-22 16:44:34.000000000,2017-04-22 16:50:33.000000000,closed,0,Fixed too small footnote divider when using larger font sizes
294,2017-04-22 16:32:36.000000000,2017-04-22 16:38:52.000000000,closed,0,Fixed broken source files links
293,2017-04-22 16:14:21.000000000,2017-04-22 16:17:26.000000000,closed,0,Added support for search overlay
292,2017-04-22 15:18:32.000000000,2017-04-22 15:22:55.000000000,closed,0,"Updated babel-loader, flow-bin, lunr and gulp-changed"
291,2017-04-22 14:55:33.000000000,2017-04-22 15:23:14.000000000,closed,0,Update gulp-changed to the latest version 🚀
290,2017-04-22 14:44:42.000000000,2017-11-08 12:47:14.000000000,closed,16,Hero teaser feature
289,2017-04-22 02:54:41.000000000,2017-04-22 14:45:25.000000000,closed,1,Make it clearer mkdocs.yml should exist
288,2017-04-22 02:37:25.000000000,2017-04-22 02:42:49.000000000,closed,0,Refactored offsets of targetted links
287,2017-04-22 00:54:48.000000000,2017-04-22 15:23:00.000000000,closed,0,Update babel-loader to the latest version 🚀
286,2017-04-21 17:16:33.000000000,2017-04-25 12:28:08.000000000,closed,7,Adjust the TOC in the upper-right corner
285,2017-04-20 20:46:23.000000000,2017-04-20 20:47:00.000000000,closed,0,Fixed Travis build test
284,2017-04-20 20:34:00.000000000,2017-04-20 20:39:04.000000000,closed,0,Prepare 1.5.5 release
283,2017-04-20 20:28:57.000000000,2017-04-20 20:31:42.000000000,closed,0,Fixed hijacking of browser search
282,2017-04-18 11:55:18.000000000,2017-04-20 20:40:30.000000000,closed,2,Material hijacks browser search
281,2017-04-17 20:56:27.000000000,2017-04-22 02:52:08.000000000,closed,3,Add site_name to example mkdocs.yml
280,2017-04-17 02:45:44.000000000,2017-04-26 01:28:05.000000000,closed,12,bootstrap lightbox plugin?
279,2017-04-16 22:03:19.000000000,2017-04-17 00:03:54.000000000,closed,0,Fixed Docker build and added tests
278,2017-04-16 02:03:13.000000000,2017-04-16 02:06:12.000000000,closed,0,Fixed gitter.im link
277,2017-04-16 00:09:45.000000000,2017-04-17 00:13:15.000000000,closed,5,Docker image error: 'No module named material'
276,2017-04-16 00:05:28.000000000,2017-04-16 02:06:43.000000000,closed,1,Gitter.im link in CONTRIBUTING.md gives a 404
275,2017-04-14 21:15:50.000000000,2017-04-15 04:56:44.000000000,closed,4,"override def. Home w site_name, show site_name in header on 404 page"
274,2017-04-11 15:00:38.000000000,2017-04-22 17:02:42.000000000,closed,2,Add lang= attribute to <html> element in base.html
273,2017-04-11 14:31:24.000000000,2017-04-22 16:50:26.000000000,closed,5,Footnotes glitches
272,2017-04-10 04:49:34.000000000,2017-04-10 10:53:50.000000000,closed,5,Exception 'page' is undefined
271,2017-04-09 19:44:16.000000000,2017-04-22 16:54:30.000000000,closed,3,Search do not support utf8 first character
270,2017-04-09 19:31:26.000000000,2017-04-22 17:03:01.000000000,closed,1,Meta source with custom link in repo_url
269,2017-04-09 18:32:15.000000000,2017-04-22 15:23:18.000000000,closed,3,Update lunr to the latest version 🚀
268,2017-04-09 01:44:37.000000000,2017-04-09 08:20:10.000000000,closed,2,Insert image comes with some wired symbol ï¿¼ 
267,2017-04-08 21:15:36.000000000,2017-04-08 21:18:57.000000000,closed,0,Prepare 1.5.4 release
266,2017-04-08 21:08:44.000000000,2017-04-08 21:12:01.000000000,closed,0,Fixed missing search results when only a h1 is present
265,2017-04-08 20:02:48.000000000,2017-04-08 20:08:13.000000000,closed,0,Fixed link in contributing.md
264,2017-04-08 18:06:17.000000000,2017-04-08 18:09:34.000000000,closed,0,Fixed unresponsive overlay on android
263,2017-04-08 07:49:17.000000000,2017-04-08 12:37:30.000000000,closed,1,Updated link in customization.md with correct address
262,2017-04-08 04:47:27.000000000,2017-04-16 02:18:00.000000000,closed,3,Search displays unrelated links
261,2017-04-07 18:36:56.000000000,2017-04-08 21:19:58.000000000,closed,6,Layer missing on the menu header
260,2017-04-07 17:53:06.000000000,2017-04-08 21:20:07.000000000,closed,14,Search not working
259,2017-04-07 12:01:43.000000000,2017-04-07 12:05:34.000000000,closed,0,Prepare 1.5.3 release
258,2017-04-07 02:08:30.000000000,2017-04-07 02:17:33.000000000,closed,0,Fixed missing right spacing on overflow of source container
257,2017-04-07 01:52:19.000000000,2017-04-07 01:56:29.000000000,closed,0,Added support for documentation build on Travis
256,2017-04-06 19:35:16.000000000,2017-04-22 15:23:09.000000000,closed,1,Update flow-bin to the latest version 🚀
255,2017-04-06 19:07:26.000000000,2017-04-06 19:17:16.000000000,closed,0,Fixed missing top padding for h1 on 404 page
254,2017-04-06 14:50:21.000000000,2017-04-06 18:23:09.000000000,closed,0,Fixed JavaScript errors on 404 page
253,2017-04-06 13:34:23.000000000,2017-04-06 13:40:49.000000000,closed,0,Fixed wrong palette color for focused search result
252,2017-04-05 15:14:41.000000000,2017-04-05 15:25:17.000000000,closed,0,Refactored .travis.yml for simpler release build
251,2017-04-05 13:33:11.000000000,2017-04-05 13:39:14.000000000,closed,0,Fixed deprecated calls for template variables
250,2017-04-05 13:13:29.000000000,2017-04-05 13:17:15.000000000,closed,0,Fixed missing requirements.txt in package
249,2017-04-05 13:08:40.000000000,2017-04-05 13:11:03.000000000,closed,0,Prepare 1.5.2 release
248,2017-04-04 19:39:29.000000000,2017-04-04 19:46:13.000000000,closed,0,Greenkeeper/modularscale sass 3.0.2
247,2017-04-04 16:51:45.000000000,2017-04-07 13:48:55.000000000,closed,5,Text instead of logo in the template header
246,2017-04-04 09:05:13.000000000,2017-04-09 19:32:24.000000000,closed,2,Add option config for facebook comment in mkdocs.yaml
245,2017-04-03 20:35:02.000000000,2017-04-17 12:52:19.000000000,closed,3,Multilanguage search support
244,2017-04-03 02:07:02.000000000,2017-04-04 19:46:14.000000000,closed,2,Update modularscale-sass to the latest version 🚀
243,2017-04-01 17:55:15.000000000,2017-04-02 00:45:48.000000000,closed,0,Fixed non-synchronized transitions on search form
242,2017-04-01 02:42:15.000000000,2017-04-03 16:29:34.000000000,closed,3,Hide/Show Table of Contents Sidebar
241,2017-03-31 01:34:42.000000000,2017-03-31 01:39:03.000000000,closed,0,Added requirements as explicit dependencies in setup.py
240,2017-03-31 00:53:18.000000000,2017-03-31 00:57:23.000000000,closed,0,Prepare 1.5.1 release
239,2017-03-31 00:32:50.000000000,2017-03-31 00:37:40.000000000,closed,0,"Fixed incorrectly set site url, if given"
238,2017-03-30 19:47:18.000000000,2018-02-22 03:10:35.000000000,closed,13,The logo option should link to the configured site_url 
237,2017-03-26 18:28:14.000000000,2017-03-26 18:33:50.000000000,closed,0,Fixed rendering and offset for targetted footnote
236,2017-03-25 01:27:58.000000000,2017-03-25 02:40:33.000000000,closed,0,Update code base from Martin
235,2017-03-24 23:15:50.000000000,2017-03-24 23:19:25.000000000,closed,0,Prepare 1.5.0 release
234,2017-03-24 02:48:01.000000000,2017-03-24 23:02:28.000000000,closed,1,Keyboard events for search modal
233,2017-03-23 05:16:10.000000000,2017-03-24 14:01:17.000000000,closed,15,Add support for fixed tabs
232,2017-03-22 13:56:32.000000000,2017-03-31 01:39:09.000000000,closed,2,Add requirements to the setup.py
231,2017-03-20 05:40:06.000000000,2017-03-24 23:22:16.000000000,closed,1,Escape Bar doesn't exit search
230,2017-03-19 14:15:12.000000000,2017-04-03 16:32:13.000000000,closed,6,Adding content below sidebar in customized template results in JavaScript error
229,2017-03-19 09:06:10.000000000,2017-03-24 23:02:28.000000000,closed,2,"Add reset button ""x"" to clear search form"
228,2017-03-19 06:54:02.000000000,2017-03-19 20:33:10.000000000,closed,2,Set favicon type when using png
227,2017-03-17 23:25:20.000000000,2017-03-31 02:05:56.000000000,closed,0,Update flow-bin to the latest version 🚀
226,2017-03-16 21:58:12.000000000,2017-03-16 22:07:46.000000000,closed,0,"Automate addition of ""[ci skip]"" to commit message on non-src builds"
225,2017-03-16 20:48:21.000000000,2017-03-16 20:51:47.000000000,closed,0,Prepare 1.4.1 release
224,2017-03-16 20:39:10.000000000,2017-03-16 20:43:43.000000000,closed,0,Fixed invalid destructuring attempt on NodeList
223,2017-03-16 20:31:38.000000000,2017-03-16 20:31:45.000000000,closed,0,Fixed some references in changelog
222,2017-03-16 20:05:08.000000000,2017-03-16 20:08:05.000000000,closed,0,Prepare 1.4.0 release
221,2017-03-16 19:48:20.000000000,2017-03-16 19:52:15.000000000,closed,0,Fixed deprecations for stylelint-order
220,2017-03-16 19:35:47.000000000,2017-03-16 19:40:56.000000000,closed,0,Truncate search result text for performance reasons
219,2017-03-16 18:58:55.000000000,2017-03-16 19:12:54.000000000,closed,0,Fixed case where table of contents icon is missing on mobile navigation
218,2017-03-16 15:14:42.000000000,2017-03-16 16:06:11.000000000,closed,2,An in-range update of babel-loader is breaking the build 🚨
217,2017-03-16 15:12:51.000000000,2017-03-16 16:04:32.000000000,closed,0,Improve search interface
216,2017-03-14 17:31:54.000000000,2017-03-16 20:17:04.000000000,closed,6,Toc icon don't show in nav-item responsive screen
215,2017-03-14 12:45:55.000000000,2017-03-15 12:02:30.000000000,closed,6,Do not using mkdocs force as entrypoint
214,2017-03-14 06:33:28.000000000,2017-03-16 20:17:15.000000000,closed,3,"Can you add string ""Type to start searching"" to translate"
213,2017-03-13 00:41:04.000000000,2017-03-16 19:46:08.000000000,closed,1,Update stylelint-order to the latest version 🚀
212,2017-03-11 22:52:03.000000000,2017-03-11 22:55:36.000000000,closed,0,Prepare 1.3.0 release
211,2017-03-11 20:56:12.000000000,2017-03-11 22:40:46.000000000,closed,0,Add usage notes for latest features
210,2017-03-11 18:59:16.000000000,2017-03-11 19:04:51.000000000,closed,0,Fixed issues with whitespace in path for scripts
209,2017-03-11 18:48:29.000000000,2017-03-11 18:52:24.000000000,closed,0,Update dependencies
208,2017-03-11 18:09:10.000000000,2017-03-11 18:42:56.000000000,closed,0,Add support for the linkage of source files to pages
207,2017-03-11 11:52:23.000000000,2017-03-11 12:07:23.000000000,closed,2,Cannot get syntax highlighting with fenced_code
206,2017-03-11 05:14:44.000000000,2017-03-12 22:29:04.000000000,closed,2,Docs - steps for adding CSS within theme extension
205,2017-03-11 04:49:15.000000000,2017-03-11 22:59:12.000000000,closed,3,Add support for non-fixed (static) header
204,2017-03-11 04:38:58.000000000,2017-03-12 16:10:50.000000000,closed,4,How to include extra CSS with theme extension
203,2017-03-07 16:39:03.000000000,2017-03-11 18:52:30.000000000,closed,0,Update flow-jsdoc to the latest version 🚀
202,2017-03-05 06:17:00.000000000,2017-03-11 18:52:28.000000000,closed,0,Update flow-bin to the latest version 🚀
201,2017-03-04 20:59:43.000000000,2017-03-04 22:15:17.000000000,closed,2,Admonition inserts a codehilite div when there are more than 12 spaces after the title
200,2017-03-03 23:50:12.000000000,2017-03-11 18:52:25.000000000,closed,1,Update yargs to the latest version 🚀
199,2017-03-03 21:03:21.000000000,2017-03-03 21:10:35.000000000,closed,0,Prepare 1.2.0 release
198,2017-03-02 19:57:22.000000000,2017-03-02 20:02:33.000000000,closed,0,Fixed missing link in tabs navigation on deeply nested items
197,2017-03-02 05:20:42.000000000,2017-03-03 21:29:36.000000000,closed,4,Issue with tabs navigation if there are no second level markdown items
196,2017-02-28 16:10:54.000000000,2017-03-02 12:41:50.000000000,closed,5,Edit icon not shown if repo_name provided
195,2017-02-27 22:34:58.000000000,2017-02-28 13:44:12.000000000,closed,4,Tabs structure management
194,2017-02-26 23:52:13.000000000,2017-02-26 23:55:54.000000000,closed,0,Added quote/cite styles for admonition
