id,created_at,closed_at,merged_at,state,merged
1295,2019-10-09 01:25:22.000000000,2019-10-09 01:28:10.000000000,2019-10-09 01:28:10.000000000,closed,True
1296,2019-10-09 01:49:57.000000000,2019-10-09 01:52:41.000000000,2019-10-09 01:52:41.000000000,closed,True
1298,2019-10-09 15:57:12.000000000,2019-10-09 17:34:21.000000000,2019-10-09 17:34:21.000000000,closed,True
1299,2019-10-10 22:28:44.000000000,2019-10-10 22:31:40.000000000,2019-10-10 22:31:40.000000000,closed,True
1300,2019-10-10 22:47:17.000000000,2019-10-10 22:49:28.000000000,2019-10-10 22:49:28.000000000,closed,True
1301,2019-10-10 23:00:21.000000000,2019-10-10 23:04:10.000000000,2019-10-10 23:04:09.000000000,closed,True
1302,2019-10-11 14:24:02.000000000,2019-10-11 18:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-10-11 18:28:06.000000000,2019-10-11 19:13:32.000000000,2019-10-11 19:13:32.000000000,closed,True
1304,2019-10-11 20:08:42.000000000,2019-10-11 20:11:05.000000000,2019-10-11 20:11:05.000000000,closed,True
1307,2019-10-14 22:19:28.000000000,2019-10-14 22:21:27.000000000,2019-10-14 22:21:26.000000000,closed,True
1308,2019-10-16 07:56:13.000000000,2019-10-16 07:58:06.000000000,2019-10-16 07:58:06.000000000,closed,True
1312,2019-10-22 23:59:03.000000000,2019-10-23 00:01:00.000000000,2019-10-23 00:01:00.000000000,closed,True
1313,2019-10-23 11:58:27.000000000,2019-10-23 12:00:55.000000000,2019-10-23 12:00:55.000000000,closed,True
1315,2019-10-24 12:32:48.000000000,2019-10-24 12:35:08.000000000,2019-10-24 12:35:08.000000000,closed,True
1316,2019-10-24 16:59:48.000000000,2019-10-24 17:02:19.000000000,2019-10-24 17:02:19.000000000,closed,True
1317,2019-10-25 15:02:25.000000000,2019-10-25 15:04:22.000000000,2019-10-25 15:04:22.000000000,closed,True
1318,2019-10-25 22:58:46.000000000,2019-10-25 23:00:55.000000000,2019-10-25 23:00:55.000000000,closed,True
1319,2019-10-31 16:08:33.000000000,2019-10-31 16:11:24.000000000,2019-10-31 16:11:24.000000000,closed,True
1321,2019-11-01 05:09:09.000000000,2019-11-01 05:11:32.000000000,2019-11-01 05:11:32.000000000,closed,True
1323,2019-11-03 20:56:42.000000000,2019-11-03 21:14:29.000000000,2019-11-03 21:14:29.000000000,closed,True
1325,2019-11-05 22:17:01.000000000,2019-11-05 23:53:02.000000000,2019-11-05 23:53:02.000000000,closed,True
1326,2019-11-05 22:20:51.000000000,2019-11-05 22:23:32.000000000,2019-11-05 22:23:32.000000000,closed,True
1327,2019-11-05 22:21:50.000000000,2019-11-05 22:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-11-05 22:22:55.000000000,2019-11-05 23:52:50.000000000,2019-11-05 23:52:50.000000000,closed,True
1329,2019-11-05 22:42:58.000000000,2019-11-05 23:32:16.000000000,2019-11-05 23:32:16.000000000,closed,True
1330,2019-11-06 19:46:01.000000000,2019-11-06 21:50:52.000000000,2019-11-06 21:50:52.000000000,closed,True
1332,2019-11-06 22:53:22.000000000,2019-11-06 22:55:20.000000000,2019-11-06 22:55:20.000000000,closed,True
1333,2019-11-07 04:45:46.000000000,2019-11-07 04:50:16.000000000,2019-11-07 04:50:15.000000000,closed,True
1334,2019-11-07 21:48:06.000000000,2019-11-07 21:51:22.000000000,2019-11-07 21:51:22.000000000,closed,True
1335,2019-11-11 11:42:10.000000000,2019-11-11 11:44:46.000000000,2019-11-11 11:44:46.000000000,closed,True
1338,2019-11-17 00:44:07.000000000,2019-11-17 00:47:02.000000000,2019-11-17 00:47:02.000000000,closed,True
1339,2019-11-17 01:08:42.000000000,2019-11-17 01:45:59.000000000,2019-11-17 01:45:59.000000000,closed,True
1342,2019-11-25 10:24:24.000000000,2019-11-25 10:50:36.000000000,2019-11-25 10:50:36.000000000,closed,True
1343,2019-11-25 10:25:05.000000000,2019-11-25 10:55:16.000000000,2019-11-25 10:55:16.000000000,closed,True
1344,2019-11-25 10:25:47.000000000,2019-11-25 11:01:13.000000000,2019-11-25 11:01:13.000000000,closed,True
1345,2019-11-25 10:26:33.000000000,2019-11-25 11:46:30.000000000,2019-11-25 11:46:30.000000000,closed,True
1346,2019-11-25 10:27:17.000000000,2019-11-25 11:26:09.000000000,2019-11-25 11:26:09.000000000,closed,True
1347,2019-11-25 10:28:12.000000000,2019-11-25 11:42:26.000000000,2019-11-25 11:42:26.000000000,closed,True
1348,2019-11-25 10:28:49.000000000,2019-11-25 11:45:00.000000000,2019-11-25 11:45:00.000000000,closed,True
1349,2019-11-25 10:29:54.000000000,2019-11-25 11:39:01.000000000,2019-11-25 11:39:01.000000000,closed,True
1352,2019-11-29 17:18:25.000000000,2019-11-29 17:36:10.000000000,2019-11-29 17:36:10.000000000,closed,True
1353,2019-11-29 17:25:19.000000000,2019-11-29 17:36:37.000000000,2019-11-29 17:36:37.000000000,closed,True
1354,2019-11-29 18:13:57.000000000,2019-11-29 20:52:08.000000000,2019-11-29 20:52:08.000000000,closed,True
1355,2019-11-29 18:17:55.000000000,2019-11-29 20:52:19.000000000,2019-11-29 20:52:19.000000000,closed,True
1356,2019-11-29 21:06:24.000000000,2019-11-29 21:45:16.000000000,2019-11-29 21:45:16.000000000,closed,True
1357,2019-12-02 10:26:27.000000000,2019-12-02 10:28:29.000000000,2019-12-02 10:28:29.000000000,closed,True
1358,2019-12-02 10:27:15.000000000,2019-12-02 10:44:04.000000000,2019-12-02 10:44:04.000000000,closed,True
1359,2019-12-02 10:27:49.000000000,2019-12-02 10:30:03.000000000,2019-12-02 10:30:03.000000000,closed,True
1360,2019-12-02 10:28:29.000000000,2019-12-02 10:31:04.000000000,2019-12-02 10:31:04.000000000,closed,True
1361,2019-12-02 10:29:11.000000000,2019-12-02 10:47:27.000000000,2019-12-02 10:47:27.000000000,closed,True
1365,2019-12-04 20:12:22.000000000,2019-12-04 20:37:49.000000000,2019-12-04 20:37:49.000000000,closed,True
1366,2019-12-05 00:00:23.000000000,2019-12-05 00:23:14.000000000,2019-12-05 00:23:14.000000000,closed,True
1367,2019-12-06 19:50:14.000000000,2019-12-06 19:52:22.000000000,2019-12-06 19:52:21.000000000,closed,True
1368,2019-12-06 20:19:15.000000000,2019-12-06 20:20:31.000000000,2019-12-06 20:20:31.000000000,closed,True
1369,2019-12-09 10:22:27.000000000,2019-12-09 10:24:17.000000000,2019-12-09 10:24:17.000000000,closed,True
1370,2019-12-09 10:23:06.000000000,2019-12-09 10:27:40.000000000,2019-12-09 10:27:40.000000000,closed,True
1371,2019-12-09 10:23:49.000000000,2019-12-09 10:25:14.000000000,2019-12-09 10:25:14.000000000,closed,True
1372,2019-12-09 10:24:34.000000000,2019-12-09 10:25:54.000000000,2019-12-09 10:25:54.000000000,closed,True
1373,2019-12-09 17:30:52.000000000,2019-12-11 14:46:04.000000000,2019-12-11 14:46:04.000000000,closed,True
1375,2019-12-10 19:22:09.000000000,2019-12-10 20:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-12-11 13:14:43.000000000,2019-12-11 21:17:55.000000000,2019-12-11 21:17:55.000000000,closed,True
1378,2019-12-11 18:07:14.000000000,2019-12-11 21:18:18.000000000,2019-12-11 21:18:18.000000000,closed,True
1381,2019-12-12 05:30:48.000000000,2019-12-12 11:39:25.000000000,2019-12-12 11:39:25.000000000,closed,True
1382,2019-12-12 12:17:41.000000000,2019-12-12 12:20:18.000000000,2019-12-12 12:20:18.000000000,closed,True
1383,2019-12-12 20:13:15.000000000,2019-12-18 19:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-12-16 10:41:48.000000000,2020-04-07 18:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-12-16 10:42:37.000000000,2019-12-16 10:44:34.000000000,2019-12-16 10:44:34.000000000,closed,True
1386,2019-12-16 10:43:30.000000000,2019-12-16 10:44:42.000000000,2019-12-16 10:44:42.000000000,closed,True
1387,2019-12-18 12:04:00.000000000,2019-12-18 12:07:02.000000000,2019-12-18 12:07:02.000000000,closed,True
1388,2019-12-18 12:08:58.000000000,2019-12-18 12:32:22.000000000,2019-12-18 12:32:21.000000000,closed,True
1390,2019-12-18 18:04:31.000000000,2019-12-18 21:13:18.000000000,2019-12-18 21:13:17.000000000,closed,True
1391,2019-12-18 19:17:27.000000000,2019-12-19 00:42:40.000000000,2019-12-19 00:42:40.000000000,closed,True
1393,2019-12-21 16:59:40.000000000,2019-12-21 21:45:01.000000000,2019-12-21 21:45:01.000000000,closed,True
1394,2019-12-23 10:31:51.000000000,2019-12-23 10:33:13.000000000,2019-12-23 10:33:12.000000000,closed,True
1395,2019-12-23 10:32:28.000000000,2019-12-23 10:36:34.000000000,2019-12-23 10:36:34.000000000,closed,True
1396,2019-12-23 10:33:20.000000000,2019-12-23 10:35:33.000000000,2019-12-23 10:35:33.000000000,closed,True
1397,2019-12-23 10:34:04.000000000,2019-12-23 10:35:39.000000000,2019-12-23 10:35:39.000000000,closed,True
1398,2019-12-23 10:34:44.000000000,2019-12-23 10:36:26.000000000,2019-12-23 10:36:26.000000000,closed,True
1399,2019-12-23 10:35:28.000000000,2019-12-23 10:37:10.000000000,2019-12-23 10:37:10.000000000,closed,True
1400,2019-12-23 10:36:13.000000000,2019-12-23 10:39:39.000000000,2019-12-23 10:39:38.000000000,closed,True
1401,2019-12-23 10:36:52.000000000,2019-12-23 10:38:45.000000000,2019-12-23 10:38:45.000000000,closed,True
1402,2019-12-23 10:37:31.000000000,2019-12-23 10:42:03.000000000,2019-12-23 10:42:03.000000000,closed,True
1407,2019-12-25 08:15:55.000000000,2019-12-25 13:15:19.000000000,2019-12-25 13:15:18.000000000,closed,True
1410,2019-12-30 10:33:50.000000000,2019-12-30 10:35:32.000000000,2019-12-30 10:35:32.000000000,closed,True
1411,2019-12-30 10:34:34.000000000,2019-12-30 10:39:02.000000000,2019-12-30 10:39:02.000000000,closed,True
1412,2019-12-30 10:35:19.000000000,2019-12-30 10:36:48.000000000,2019-12-30 10:36:48.000000000,closed,True
1413,2019-12-30 12:11:11.000000000,2020-01-01 19:39:19.000000000,2020-01-01 19:39:19.000000000,closed,True
1415,2020-01-06 10:39:10.000000000,2020-01-06 11:07:21.000000000,2020-01-06 11:07:21.000000000,closed,True
1416,2020-01-06 10:40:08.000000000,2020-01-06 11:14:09.000000000,2020-01-06 11:14:09.000000000,closed,True
1420,2020-01-13 11:02:13.000000000,2020-01-13 11:04:17.000000000,2020-01-13 11:04:17.000000000,closed,True
1421,2020-01-13 11:02:55.000000000,2020-01-13 11:05:15.000000000,2020-01-13 11:05:15.000000000,closed,True
1422,2020-01-13 11:03:29.000000000,2020-01-13 11:14:17.000000000,2020-01-13 11:14:17.000000000,closed,True
1423,2020-01-13 11:04:08.000000000,2020-01-20 10:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2020-01-13 11:04:52.000000000,2020-01-13 11:10:53.000000000,2020-01-13 11:10:53.000000000,closed,True
1425,2020-01-13 11:05:39.000000000,2020-01-13 11:07:28.000000000,2020-01-13 11:07:28.000000000,closed,True
1427,2020-01-20 10:42:19.000000000,2020-01-20 10:44:06.000000000,2020-01-20 10:44:06.000000000,closed,True
1428,2020-01-20 10:42:33.000000000,2020-01-20 10:43:57.000000000,2020-01-20 10:43:57.000000000,closed,True
1429,2020-01-20 10:43:13.000000000,2020-04-07 18:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2020-01-20 10:43:58.000000000,2020-01-20 10:51:50.000000000,2020-01-20 10:51:50.000000000,closed,True
1431,2020-01-20 10:44:53.000000000,2020-01-20 10:47:00.000000000,2020-01-20 10:47:00.000000000,closed,True
1432,2020-01-20 10:45:35.000000000,2020-01-20 10:47:31.000000000,2020-01-20 10:47:31.000000000,closed,True
1433,2020-01-20 10:46:18.000000000,2020-01-20 10:55:35.000000000,2020-01-20 10:55:35.000000000,closed,True
1434,2020-01-20 10:47:07.000000000,2020-01-20 10:51:44.000000000,2020-01-20 10:51:44.000000000,closed,True
1435,2020-01-21 00:44:31.000000000,2020-01-25 19:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2020-01-22 09:16:02.000000000,2020-01-23 11:17:37.000000000,2020-01-23 11:17:37.000000000,closed,True
1442,2020-02-03 11:04:17.000000000,2020-02-03 11:06:34.000000000,2020-02-03 11:06:34.000000000,closed,True
1443,2020-02-03 11:04:50.000000000,2020-02-03 11:06:52.000000000,2020-02-03 11:06:52.000000000,closed,True
1444,2020-02-03 11:05:44.000000000,2020-02-03 11:07:23.000000000,2020-02-03 11:07:23.000000000,closed,True
1445,2020-02-03 11:06:14.000000000,2020-02-03 11:12:34.000000000,2020-02-03 11:12:34.000000000,closed,True
1446,2020-02-03 11:06:41.000000000,2020-02-03 11:08:53.000000000,2020-02-03 11:08:53.000000000,closed,True
1448,2020-02-05 20:03:55.000000000,2020-02-05 20:11:29.000000000,2020-02-05 20:11:29.000000000,closed,True
1449,2020-02-07 08:01:44.000000000,2020-02-08 14:33:02.000000000,2020-02-08 14:33:02.000000000,closed,True
1452,2020-02-10 10:58:54.000000000,2020-02-10 11:00:46.000000000,2020-02-10 11:00:46.000000000,closed,True
1453,2020-02-10 10:59:33.000000000,2020-02-10 11:04:51.000000000,2020-02-10 11:04:51.000000000,closed,True
1458,2020-02-14 05:08:29.000000000,2020-02-14 12:23:00.000000000,2020-02-14 12:23:00.000000000,closed,True
1461,2020-02-17 11:03:55.000000000,2020-02-17 11:06:14.000000000,2020-02-17 11:06:14.000000000,closed,True
1462,2020-02-17 11:04:32.000000000,2020-02-17 11:09:49.000000000,2020-02-17 11:09:49.000000000,closed,True
1463,2020-02-17 11:05:15.000000000,2020-02-17 11:10:26.000000000,2020-02-17 11:10:26.000000000,closed,True
1467,2020-02-19 11:34:32.000000000,2020-02-19 11:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-02-24 10:57:09.000000000,2020-03-09 10:00:23.000000000,2020-03-09 10:00:23.000000000,closed,True
1474,2020-02-24 10:57:53.000000000,2020-02-24 11:00:39.000000000,2020-02-24 11:00:39.000000000,closed,True
1477,2020-03-02 10:58:14.000000000,2020-03-02 11:00:13.000000000,2020-03-02 11:00:13.000000000,closed,True
1478,2020-03-02 10:58:53.000000000,2020-03-02 11:00:31.000000000,2020-03-02 11:00:31.000000000,closed,True
1479,2020-03-02 10:59:30.000000000,2020-03-02 11:05:31.000000000,2020-03-02 11:05:31.000000000,closed,True
1480,2020-03-04 00:09:50.000000000,2020-03-04 00:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2020-03-04 21:43:02.000000000,2020-03-04 22:15:12.000000000,2020-03-04 22:15:12.000000000,closed,True
1485,2020-03-06 18:36:30.000000000,2020-03-06 18:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2020-03-06 18:42:44.000000000,2020-04-07 18:51:21.000000000,2020-04-07 18:51:21.000000000,closed,True
1490,2020-03-09 09:52:39.000000000,2020-03-09 09:54:39.000000000,2020-03-09 09:54:39.000000000,closed,True
1491,2020-03-09 09:53:21.000000000,2020-03-09 09:55:33.000000000,2020-03-09 09:55:33.000000000,closed,True
1492,2020-03-09 09:54:13.000000000,2020-03-09 09:56:02.000000000,2020-03-09 09:56:02.000000000,closed,True
1493,2020-03-09 09:54:26.000000000,2020-03-09 09:59:46.000000000,2020-03-09 09:59:46.000000000,closed,True
1494,2020-03-09 09:54:46.000000000,2020-03-09 09:56:50.000000000,2020-03-09 09:56:50.000000000,closed,True
1495,2020-03-09 19:48:18.000000000,2020-03-09 19:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2020-03-09 19:58:26.000000000,2020-03-09 19:59:16.000000000,2020-03-09 19:59:15.000000000,closed,True
1500,2020-03-11 02:50:17.000000000,2020-03-11 02:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2020-03-14 01:22:01.000000000,2020-03-14 01:23:49.000000000,2020-03-14 01:23:49.000000000,closed,True
1510,2020-03-16 09:52:54.000000000,2020-03-16 09:54:45.000000000,2020-03-16 09:54:45.000000000,closed,True
1511,2020-03-16 09:53:37.000000000,2020-03-16 09:55:37.000000000,2020-03-16 09:55:37.000000000,closed,True
1512,2020-03-16 09:54:21.000000000,2020-03-16 09:59:40.000000000,2020-03-16 09:59:40.000000000,closed,True
1531,2020-03-23 09:57:19.000000000,2020-03-23 10:02:06.000000000,2020-03-23 10:02:06.000000000,closed,True
1532,2020-03-23 09:57:43.000000000,2020-03-23 10:02:19.000000000,2020-03-23 10:02:19.000000000,closed,True
1533,2020-03-23 09:58:09.000000000,2020-03-23 10:01:41.000000000,2020-03-23 10:01:41.000000000,closed,True
1534,2020-03-23 09:58:33.000000000,2020-03-23 10:01:56.000000000,2020-03-23 10:01:56.000000000,closed,True
1535,2020-03-23 09:58:57.000000000,2020-03-23 10:09:39.000000000,2020-03-23 10:09:39.000000000,closed,True
1536,2020-03-23 09:59:11.000000000,2020-03-23 10:05:49.000000000,2020-03-23 10:05:49.000000000,closed,True
1543,2020-03-25 08:27:27.000000000,2020-03-25 17:35:28.000000000,2020-03-25 17:35:28.000000000,closed,True
1552,2020-03-30 10:13:55.000000000,2020-03-30 10:16:06.000000000,2020-03-30 10:16:06.000000000,closed,True
1553,2020-03-30 10:14:35.000000000,2020-03-30 10:20:50.000000000,2020-03-30 10:20:50.000000000,closed,True
1554,2020-03-30 10:15:07.000000000,2020-03-30 10:17:35.000000000,2020-03-30 10:17:35.000000000,closed,True
1564,2020-04-06 10:03:00.000000000,2020-04-06 10:10:14.000000000,2020-04-06 10:10:14.000000000,closed,True
1565,2020-04-06 10:03:48.000000000,2020-04-06 10:09:46.000000000,2020-04-06 10:09:46.000000000,closed,True
1569,2020-04-07 19:41:42.000000000,2020-04-07 19:43:11.000000000,2020-04-07 19:43:11.000000000,closed,True
1570,2020-04-07 20:16:13.000000000,2020-04-07 21:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2020-04-07 21:56:00.000000000,2020-04-07 22:09:41.000000000,2020-04-07 22:09:41.000000000,closed,True
1575,2020-04-08 03:40:44.000000000,2020-04-08 18:00:21.000000000,2020-04-08 18:00:21.000000000,closed,True
1580,2020-04-08 19:45:03.000000000,2020-04-08 22:12:51.000000000,2020-04-08 22:12:50.000000000,closed,True
1584,2020-04-10 21:48:41.000000000,2020-04-10 22:35:15.000000000,2020-04-10 22:35:15.000000000,closed,True
1586,2020-04-11 19:16:51.000000000,2020-07-21 20:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-04-13 09:49:41.000000000,2020-04-13 11:47:46.000000000,2020-04-13 11:47:45.000000000,closed,True
1588,2020-04-13 09:50:12.000000000,2020-04-13 11:47:13.000000000,2020-04-13 11:47:13.000000000,closed,True
1589,2020-04-13 09:50:43.000000000,2020-04-13 11:47:58.000000000,2020-04-13 11:47:58.000000000,closed,True
1590,2020-04-13 09:51:17.000000000,2020-04-13 11:46:27.000000000,2020-04-13 11:46:27.000000000,closed,True
1591,2020-04-13 09:51:54.000000000,2020-04-13 11:46:17.000000000,2020-04-13 11:46:17.000000000,closed,True
1592,2020-04-13 09:52:26.000000000,2020-04-13 11:46:05.000000000,2020-04-13 11:46:05.000000000,closed,True
1593,2020-04-13 09:53:14.000000000,2020-04-13 11:45:55.000000000,2020-04-13 11:45:55.000000000,closed,True
1594,2020-04-13 09:53:44.000000000,2020-04-13 11:44:11.000000000,2020-04-13 11:44:11.000000000,closed,True
1595,2020-04-13 09:54:38.000000000,2020-04-13 11:44:00.000000000,2020-04-13 11:44:00.000000000,closed,True
1596,2020-04-13 09:54:50.000000000,2020-04-13 11:43:33.000000000,2020-04-13 11:43:33.000000000,closed,True
1597,2020-04-13 17:46:44.000000000,2020-04-13 17:50:34.000000000,2020-04-13 17:50:34.000000000,closed,True
1599,2020-04-14 16:59:48.000000000,2020-04-15 19:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2020-04-14 23:31:45.000000000,2020-04-17 22:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2020-04-16 05:36:50.000000000,2020-04-17 16:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2020-04-16 18:58:52.000000000,2020-04-16 19:38:07.000000000,2020-04-16 19:38:07.000000000,closed,True
1612,2020-04-17 11:19:19.000000000,2020-04-17 12:00:24.000000000,2020-04-17 12:00:24.000000000,closed,True
1613,2020-04-17 11:39:43.000000000,2020-04-17 12:01:37.000000000,2020-04-17 12:01:37.000000000,closed,True
1614,2020-04-17 11:48:56.000000000,2020-04-17 12:02:43.000000000,2020-04-17 12:02:43.000000000,closed,True
1615,2020-04-17 12:16:41.000000000,2020-04-17 12:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-04-17 12:25:19.000000000,2020-04-17 12:26:55.000000000,2020-04-17 12:26:55.000000000,closed,True
1617,2020-04-17 12:38:49.000000000,2020-04-17 12:50:02.000000000,2020-04-17 12:50:02.000000000,closed,True
1618,2020-04-17 12:40:17.000000000,2020-04-17 12:48:16.000000000,2020-04-17 12:48:15.000000000,closed,True
1619,2020-04-17 13:19:53.000000000,2020-04-17 16:25:56.000000000,2020-04-17 16:25:56.000000000,closed,True
1621,2020-04-17 16:08:24.000000000,2020-04-17 16:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2020-04-20 10:12:15.000000000,2020-04-20 10:15:50.000000000,2020-04-20 10:15:50.000000000,closed,True
1628,2020-04-20 10:12:40.000000000,2020-04-20 10:14:51.000000000,2020-04-20 10:14:51.000000000,closed,True
1629,2020-04-20 10:13:09.000000000,2020-04-20 10:19:03.000000000,2020-04-20 10:19:03.000000000,closed,True
1630,2020-04-20 10:13:39.000000000,2020-04-20 10:23:04.000000000,2020-04-20 10:23:04.000000000,closed,True
1632,2020-04-22 19:21:17.000000000,2020-04-22 20:43:31.000000000,2020-04-22 20:43:31.000000000,closed,True
1639,2020-04-25 21:09:19.000000000,2020-05-18 23:38:27.000000000,2020-05-18 23:38:27.000000000,closed,True
1641,2020-04-26 15:24:39.000000000,2020-04-26 18:33:08.000000000,2020-04-26 18:33:08.000000000,closed,True
1643,2020-04-27 10:12:00.000000000,2020-04-27 11:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-04-27 10:12:34.000000000,2020-04-27 11:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2020-04-27 10:13:16.000000000,2020-04-27 11:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2020-04-27 10:13:52.000000000,2020-04-27 11:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-04-27 10:14:32.000000000,2020-04-27 11:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2020-04-27 10:15:01.000000000,2020-04-27 11:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2020-04-27 10:15:40.000000000,2020-04-27 11:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2020-04-27 10:16:41.000000000,2020-04-27 11:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-04-27 10:16:52.000000000,2020-04-27 11:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2020-04-27 12:29:06.000000000,2020-04-29 09:52:40.000000000,2020-04-29 09:52:40.000000000,closed,True
1654,2020-04-27 18:05:21.000000000,2020-07-28 13:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-04-29 17:50:36.000000000,2020-04-29 20:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2020-04-30 17:36:52.000000000,2020-04-30 18:05:18.000000000,2020-04-30 18:05:18.000000000,closed,True
1666,2020-05-03 03:32:22.000000000,2020-05-03 14:27:14.000000000,2020-05-03 14:27:14.000000000,closed,True
1668,2020-05-03 20:10:00.000000000,2020-05-09 14:39:56.000000000,2020-05-09 14:39:56.000000000,closed,True
1670,2020-05-04 10:24:47.000000000,2020-05-05 10:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2020-05-04 10:25:22.000000000,2020-05-05 10:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-05-09 20:31:03.000000000,2020-05-09 20:58:10.000000000,2020-05-09 20:58:10.000000000,closed,True
1681,2020-05-11 10:13:21.000000000,2020-05-12 11:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2020-05-11 10:13:52.000000000,2020-05-12 11:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2020-05-11 10:14:36.000000000,2020-05-12 11:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-05-11 10:15:13.000000000,2020-05-12 11:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2020-05-11 19:30:44.000000000,2020-05-11 20:13:07.000000000,2020-05-11 20:13:07.000000000,closed,True
1697,2020-05-15 13:28:06.000000000,2020-05-16 18:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2020-05-16 00:58:46.000000000,2020-05-16 11:04:15.000000000,2020-05-16 11:04:15.000000000,closed,True
1702,2020-05-18 10:17:23.000000000,2020-05-18 10:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2020-05-18 10:18:00.000000000,2020-05-18 23:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2020-05-18 10:18:39.000000000,2020-05-18 10:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2020-05-18 10:19:12.000000000,2020-05-18 10:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2020-05-18 10:19:51.000000000,2020-05-29 15:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2020-05-18 10:20:32.000000000,2020-05-18 10:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2020-05-18 10:21:04.000000000,2020-05-18 10:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2020-05-18 10:21:42.000000000,2020-05-18 10:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2020-05-18 10:22:22.000000000,2020-05-18 10:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2020-05-18 10:23:31.000000000,2020-05-18 10:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2020-05-18 20:51:30.000000000,2020-05-18 20:55:32.000000000,2020-05-18 20:55:32.000000000,closed,True
1720,2020-05-25 10:28:24.000000000,2020-05-26 11:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2020-05-25 10:29:02.000000000,2020-05-26 11:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2020-05-25 10:29:43.000000000,2020-05-26 11:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2020-05-25 10:30:28.000000000,2020-05-26 11:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2020-05-25 10:30:59.000000000,2020-05-26 11:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2020-05-25 10:31:32.000000000,2020-05-26 11:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2020-05-25 10:32:26.000000000,2020-05-26 11:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-05-25 10:32:50.000000000,2020-05-26 11:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2020-05-25 17:45:06.000000000,2020-05-29 15:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2020-05-27 05:52:06.000000000,2020-05-27 08:57:54.000000000,2020-05-27 08:57:54.000000000,closed,True
