id,created_at,closed_at,merged_at,state,merged
1721,2018-08-17 17:04:30.000000000,2018-11-19 19:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2018-08-21 21:02:50.000000000,2018-08-22 01:35:17.000000000,2018-08-22 01:35:17.000000000,closed,True
1726,2018-08-23 01:09:04.000000000,2018-09-05 15:51:35.000000000,2018-09-05 15:51:35.000000000,closed,True
1728,2018-08-23 11:27:13.000000000,2018-09-05 16:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-08-24 15:01:10.000000000,2018-11-19 19:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-08-28 11:48:55.000000000,2018-09-06 19:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-09-04 16:45:42.000000000,2018-09-06 19:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-09-05 20:02:08.000000000,2018-09-06 19:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-09-08 09:14:32.000000000,2018-11-30 02:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-09-13 13:24:10.000000000,2018-09-13 15:12:23.000000000,2018-09-13 15:12:23.000000000,closed,True
1757,2018-09-18 10:57:28.000000000,2018-09-19 12:44:48.000000000,2018-09-19 12:44:48.000000000,closed,True
1759,2018-09-19 10:34:51.000000000,2018-09-19 12:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-09-19 14:16:30.000000000,2018-09-19 15:37:43.000000000,2018-09-19 15:37:43.000000000,closed,True
1762,2018-09-20 17:11:03.000000000,2018-09-20 19:24:38.000000000,2018-09-20 19:24:38.000000000,closed,True
1767,2018-09-26 16:55:12.000000000,2018-09-27 00:06:46.000000000,2018-09-27 00:06:46.000000000,closed,True
1770,2018-09-27 13:43:59.000000000,2018-09-27 22:39:02.000000000,2018-09-27 22:39:02.000000000,closed,True
1777,2018-10-09 01:58:52.000000000,2018-11-04 04:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-10-09 19:42:14.000000000,2018-10-09 21:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-10-11 02:08:47.000000000,2018-10-26 14:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2018-10-11 02:34:34.000000000,2018-11-18 20:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-10-13 02:57:20.000000000,2018-12-04 20:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-10-26 04:11:19.000000000,2018-10-26 14:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-10-28 23:48:15.000000000,2018-10-30 18:06:40.000000000,2018-10-30 18:06:40.000000000,closed,True
1794,2018-11-02 15:52:38.000000000,2018-11-25 02:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-11-03 21:57:39.000000000,2018-11-18 20:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-11-06 15:23:23.000000000,2018-12-13 21:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-11-15 06:38:54.000000000,2018-11-18 19:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-11-15 20:43:21.000000000,2018-11-20 23:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2018-11-19 19:01:00.000000000,2018-11-19 23:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-11-20 20:18:59.000000000,2018-11-20 23:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-11-22 09:39:24.000000000,2018-11-22 13:16:26.000000000,2018-11-22 13:16:26.000000000,closed,True
1815,2018-11-22 19:22:44.000000000,2018-11-24 20:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-11-22 21:15:49.000000000,2018-11-24 16:01:34.000000000,2018-11-24 16:01:34.000000000,closed,True
1821,2018-11-25 01:23:04.000000000,2018-11-25 02:24:24.000000000,2018-11-25 02:24:24.000000000,closed,True
1825,2018-11-27 23:11:49.000000000,2018-11-27 23:24:57.000000000,2018-11-27 23:24:57.000000000,closed,True
1827,2018-11-28 05:12:33.000000000,2018-11-28 15:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-11-28 17:47:36.000000000,2018-11-30 02:03:58.000000000,2018-11-30 02:03:58.000000000,closed,True
1831,2018-12-01 03:58:03.000000000,2018-12-13 21:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-12-02 07:04:45.000000000,2018-12-13 21:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-12-02 07:37:21.000000000,2018-12-04 20:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-12-02 09:14:41.000000000,2018-12-12 22:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2018-12-05 20:26:03.000000000,2018-12-06 21:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2018-12-06 06:44:58.000000000,2018-12-06 21:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-12-07 19:53:48.000000000,2018-12-12 22:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-12-08 05:43:23.000000000,2018-12-12 22:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-12-08 06:03:03.000000000,2018-12-12 22:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-12-08 06:59:15.000000000,2018-12-12 21:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-12-08 19:32:14.000000000,2018-12-12 21:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-12-08 23:50:25.000000000,2018-12-12 21:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-12-09 21:24:15.000000000,2018-12-12 21:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-12-12 00:30:11.000000000,2018-12-12 20:54:48.000000000,2018-12-12 20:54:48.000000000,closed,True
1855,2018-12-12 04:45:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1856,2018-12-13 20:24:49.000000000,2018-12-13 21:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-12-14 01:09:11.000000000,2018-12-18 01:33:56.000000000,2018-12-18 01:33:56.000000000,closed,True
1859,2018-12-14 21:27:10.000000000,2018-12-18 01:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-12-19 19:28:24.000000000,2018-12-20 00:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2018-12-21 00:13:40.000000000,2019-01-18 16:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-12-21 01:00:40.000000000,2018-12-23 23:21:48.000000000,2018-12-23 23:21:48.000000000,closed,True
1864,2018-12-21 01:12:07.000000000,2019-01-18 16:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-12-21 01:46:14.000000000,2018-12-24 00:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-12-21 03:09:43.000000000,2018-12-24 01:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-12-24 07:50:15.000000000,2019-01-18 16:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-12-24 22:48:02.000000000,2019-01-18 17:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-12-25 05:59:19.000000000,2019-01-29 21:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-01-10 15:08:12.000000000,2019-01-22 18:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2019-01-16 14:01:40.000000000,2019-01-21 20:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-01-18 03:55:00.000000000,2019-02-13 00:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-01-20 06:15:29.000000000,2019-02-13 00:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-01-21 00:58:30.000000000,2019-01-21 20:30:56.000000000,2019-01-21 20:30:56.000000000,closed,True
1900,2019-01-22 16:37:47.000000000,2019-01-22 18:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2019-01-22 20:00:00.000000000,2019-01-22 20:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2019-01-27 10:02:02.000000000,2019-01-27 22:03:21.000000000,2019-01-27 22:03:21.000000000,closed,True
1906,2019-01-29 02:59:18.000000000,2019-01-29 16:05:09.000000000,2019-01-29 16:05:09.000000000,closed,True
1910,2019-01-30 18:08:06.000000000,2019-01-30 19:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2019-02-01 17:19:32.000000000,2019-02-04 17:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2019-02-02 04:14:59.000000000,2019-03-13 18:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2019-02-11 23:30:35.000000000,2019-02-12 21:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-02-12 22:14:07.000000000,2019-02-14 15:48:24.000000000,2019-02-14 15:48:23.000000000,closed,True
1935,2019-02-14 00:37:00.000000000,2019-03-08 00:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2019-02-15 18:24:40.000000000,2019-03-06 14:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-02-17 20:05:39.000000000,2019-02-18 18:34:33.000000000,2019-02-18 18:34:33.000000000,closed,True
1941,2019-02-20 22:35:46.000000000,2019-03-12 22:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-03-01 04:30:30.000000000,2019-03-27 16:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-03-04 07:12:04.000000000,2019-03-06 15:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-03-06 03:20:12.000000000,2019-03-06 14:23:36.000000000,2019-03-06 14:23:36.000000000,closed,True
1954,2019-03-08 10:27:35.000000000,2019-03-08 15:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2019-03-08 11:49:30.000000000,2019-03-08 15:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-03-09 07:51:13.000000000,2019-03-21 13:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2019-03-09 22:03:14.000000000,2019-03-25 22:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2019-03-13 06:22:54.000000000,2019-03-13 18:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-03-13 18:32:26.000000000,2019-03-14 14:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-03-15 21:25:34.000000000,2019-03-21 13:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-03-19 13:57:17.000000000,2019-03-19 21:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-03-20 01:31:16.000000000,2019-03-21 13:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-03-20 08:03:10.000000000,2019-03-27 15:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-03-20 21:39:54.000000000,2019-03-21 14:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-03-25 21:28:54.000000000,2019-03-25 22:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-03-26 01:19:23.000000000,2019-03-26 01:25:05.000000000,2019-03-26 01:25:05.000000000,closed,True
1983,2019-03-27 17:19:22.000000000,2019-03-28 01:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2019-03-27 21:19:13.000000000,2019-03-28 01:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-03-28 18:55:32.000000000,2019-03-28 19:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-04-02 03:30:37.000000000,2019-04-02 22:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-04-02 03:39:56.000000000,2019-04-02 22:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2019-04-03 12:25:18.000000000,2019-04-03 13:12:31.000000000,2019-04-03 13:12:31.000000000,closed,True
1998,2019-04-03 18:46:37.000000000,2019-04-03 18:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-04-03 20:52:31.000000000,2019-04-04 01:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-04-04 17:26:18.000000000,2019-04-04 20:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2019-04-05 20:21:11.000000000,2019-04-05 21:57:54.000000000,2019-04-05 21:57:54.000000000,closed,True
2005,2019-04-05 20:26:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2006,2019-04-06 06:29:43.000000000,2019-04-06 23:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-04-13 14:34:56.000000000,2019-04-13 19:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2019-04-14 08:21:44.000000000,2019-04-14 23:25:52.000000000,2019-04-14 23:25:52.000000000,closed,True
2024,2019-04-14 23:32:52.000000000,2019-05-06 14:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2019-04-15 10:09:46.000000000,2019-05-07 17:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2019-04-15 19:02:48.000000000,2019-05-07 13:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-04-16 03:57:30.000000000,2019-05-06 19:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2019-04-17 16:57:13.000000000,2019-05-07 17:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-04-19 20:15:31.000000000,2019-05-06 19:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2019-04-26 18:08:58.000000000,2019-05-06 19:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2019-04-28 07:22:33.000000000,2019-04-28 16:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-05-01 04:24:49.000000000,2019-05-06 14:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-05-03 00:07:38.000000000,2019-05-06 14:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2019-05-03 00:48:47.000000000,2019-05-06 14:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2019-05-03 15:36:35.000000000,2019-05-06 14:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-05-10 00:30:00.000000000,2019-05-23 00:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2019-05-10 19:53:48.000000000,2019-05-11 15:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-05-11 03:28:53.000000000,2019-05-11 15:24:14.000000000,2019-05-11 15:24:14.000000000,closed,True
2063,2019-05-14 18:03:56.000000000,2019-05-14 19:48:28.000000000,2019-05-14 19:48:27.000000000,closed,True
2065,2019-05-16 18:37:27.000000000,2019-05-16 19:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-05-19 16:21:23.000000000,2019-05-19 19:51:39.000000000,2019-05-19 19:51:39.000000000,closed,True
2075,2019-05-22 18:41:10.000000000,2019-05-22 19:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-05-23 23:26:02.000000000,2019-05-24 00:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-05-24 07:17:31.000000000,2019-06-22 17:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2019-05-27 11:07:48.000000000,2019-05-27 13:26:37.000000000,2019-05-27 13:26:37.000000000,closed,True
2080,2019-05-27 19:45:55.000000000,2019-05-27 22:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-05-28 04:48:30.000000000,2019-05-28 13:27:17.000000000,2019-05-28 13:27:17.000000000,closed,True
2082,2019-05-29 00:55:41.000000000,2019-05-29 12:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-05-29 17:08:04.000000000,2019-06-03 15:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2019-05-30 02:41:49.000000000,2019-05-30 23:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-06-05 06:36:58.000000000,2019-06-05 14:10:50.000000000,2019-06-05 14:10:50.000000000,closed,True
2097,2019-06-19 09:56:13.000000000,2019-06-20 13:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-06-20 23:45:49.000000000,2019-06-22 17:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-06-23 02:33:08.000000000,2019-06-24 00:49:37.000000000,2019-06-24 00:49:37.000000000,closed,True
2107,2019-06-25 18:07:51.000000000,2019-06-25 19:58:00.000000000,2019-06-25 19:58:00.000000000,closed,True
2108,2019-06-26 17:16:16.000000000,2019-06-26 20:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-06-27 10:24:40.000000000,2019-06-27 13:39:04.000000000,2019-06-27 13:39:03.000000000,closed,True
2111,2019-06-27 17:32:12.000000000,2019-06-27 17:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-06-28 21:21:57.000000000,2019-06-29 02:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2019-06-28 22:13:25.000000000,2019-06-29 01:46:01.000000000,2019-06-29 01:46:00.000000000,closed,True
2114,2019-06-29 03:46:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2115,2019-06-29 15:43:26.000000000,2019-06-29 16:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-07-03 23:45:25.000000000,2019-07-25 01:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-07-06 20:02:14.000000000,2019-07-06 21:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-07-09 03:04:18.000000000,2019-07-17 21:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-07-09 11:41:39.000000000,2019-07-09 18:16:37.000000000,2019-07-09 18:16:37.000000000,closed,True
2129,2019-07-11 10:20:21.000000000,2019-07-15 23:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-07-13 17:18:24.000000000,2019-07-15 23:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-07-13 19:32:31.000000000,2019-07-16 21:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2019-07-15 00:02:06.000000000,2019-07-15 23:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-07-18 22:08:23.000000000,2019-07-18 22:40:59.000000000,2019-07-18 22:40:59.000000000,closed,True
2150,2019-07-19 00:23:30.000000000,2019-07-19 23:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2019-07-20 00:55:00.000000000,2019-07-20 14:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-07-21 12:32:01.000000000,2019-07-21 14:07:36.000000000,2019-07-21 14:07:36.000000000,closed,True
2162,2019-07-23 20:25:26.000000000,2019-07-24 12:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-07-23 20:38:05.000000000,2019-07-24 12:52:35.000000000,2019-07-24 12:52:35.000000000,closed,True
2164,2019-07-23 21:41:27.000000000,2019-07-24 12:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-07-26 14:35:45.000000000,2019-07-26 21:50:08.000000000,2019-07-26 21:50:08.000000000,closed,True
2172,2019-07-26 23:37:57.000000000,2019-07-27 01:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-07-31 05:02:48.000000000,2019-07-31 19:40:39.000000000,2019-07-31 19:40:39.000000000,closed,True
2179,2019-08-01 20:00:10.000000000,2019-08-02 15:41:05.000000000,2019-08-02 15:41:05.000000000,closed,True
2182,2019-08-02 19:21:19.000000000,2019-08-02 22:45:02.000000000,2019-08-02 22:45:01.000000000,closed,True
2183,2019-08-04 17:19:50.000000000,2019-08-04 17:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-08-04 17:34:59.000000000,2019-08-07 20:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-08-05 20:15:24.000000000,2019-08-07 20:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-08-09 19:38:40.000000000,2019-08-09 19:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-08-14 00:29:05.000000000,2019-08-21 19:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2019-08-16 06:17:24.000000000,2019-08-21 19:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2019-08-20 20:57:21.000000000,2019-08-22 17:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-08-25 02:20:13.000000000,2019-08-25 14:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2019-08-25 03:47:13.000000000,2019-08-25 15:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2019-08-29 16:53:33.000000000,2019-08-30 20:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2019-09-15 15:48:00.000000000,2019-10-05 21:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2019-09-16 02:43:54.000000000,2020-01-08 21:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-09-18 10:00:53.000000000,2019-11-18 18:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2019-09-19 11:50:43.000000000,2019-10-01 13:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-09-19 17:32:09.000000000,2019-09-30 18:43:54.000000000,2019-09-30 18:43:54.000000000,closed,True
2240,2019-09-20 01:12:42.000000000,2019-10-08 15:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-09-20 07:21:11.000000000,2019-09-20 18:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2019-09-28 07:30:00.000000000,2020-01-21 19:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2019-09-30 19:10:58.000000000,2019-09-30 21:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2019-10-01 04:43:39.000000000,2019-10-01 12:33:16.000000000,2019-10-01 12:33:16.000000000,closed,True
2252,2019-10-01 14:36:33.000000000,2019-10-02 12:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2019-10-01 23:05:36.000000000,2019-10-02 12:41:55.000000000,2019-10-02 12:41:55.000000000,closed,True
2254,2019-10-03 12:27:39.000000000,2019-10-03 14:07:29.000000000,2019-10-03 14:07:29.000000000,closed,True
2255,2019-10-03 16:42:48.000000000,2019-10-03 17:13:24.000000000,2019-10-03 17:13:24.000000000,closed,True
2257,2019-10-05 03:44:59.000000000,2019-10-05 19:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-10-05 05:44:04.000000000,2019-10-05 20:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2019-10-05 11:26:38.000000000,2019-10-05 20:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2019-10-07 03:51:38.000000000,2019-10-07 17:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2019-10-09 12:12:43.000000000,2019-10-09 13:01:30.000000000,2019-10-09 13:01:30.000000000,closed,True
2273,2019-10-13 01:49:09.000000000,2019-10-13 17:12:48.000000000,2019-10-13 17:12:48.000000000,closed,True
2275,2019-10-14 04:25:26.000000000,2019-10-14 21:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-10-15 11:49:24.000000000,2019-10-15 18:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-10-16 17:01:46.000000000,2019-10-16 18:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-10-16 18:07:04.000000000,2019-10-16 18:17:39.000000000,2019-10-16 18:17:38.000000000,closed,True
2280,2019-10-16 21:35:42.000000000,2019-10-16 22:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-10-17 07:45:18.000000000,2019-10-17 13:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-10-17 11:00:30.000000000,2019-10-17 13:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2019-10-18 09:39:18.000000000,2019-10-21 14:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-10-19 06:02:56.000000000,2019-10-21 14:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2019-10-20 16:49:48.000000000,2019-10-21 14:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2019-10-20 16:51:19.000000000,2019-10-21 14:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2019-10-21 10:28:08.000000000,2019-10-21 14:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2019-10-21 13:11:13.000000000,2019-10-21 14:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2019-10-24 05:30:17.000000000,2019-10-25 17:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2019-10-24 19:38:50.000000000,2019-11-28 16:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-10-26 05:00:03.000000000,2019-10-26 13:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2019-10-28 03:47:30.000000000,2019-10-30 15:45:16.000000000,2019-10-30 15:45:16.000000000,closed,True
2310,2019-11-01 00:45:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2312,2019-11-03 10:38:13.000000000,2019-11-03 19:45:16.000000000,2019-11-03 19:45:16.000000000,closed,True
2315,2019-11-05 08:37:11.000000000,2019-11-05 15:33:34.000000000,2019-11-05 15:33:34.000000000,closed,True
2319,2019-11-07 01:11:50.000000000,2019-11-08 16:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-11-07 16:15:16.000000000,2019-11-08 16:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-11-09 02:43:01.000000000,2019-11-09 21:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-11-10 05:57:02.000000000,2019-11-10 16:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-11-10 15:32:10.000000000,2019-11-14 20:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2019-11-14 02:57:48.000000000,2019-11-14 03:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-11-14 06:22:07.000000000,2019-11-14 15:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-11-18 13:13:44.000000000,2019-12-05 16:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2019-11-18 22:09:38.000000000,2019-11-19 15:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2019-11-20 14:45:34.000000000,2019-11-20 16:22:46.000000000,2019-11-20 16:22:45.000000000,closed,True
2340,2019-11-22 03:45:09.000000000,2020-02-25 01:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-12-09 21:14:36.000000000,2019-12-17 17:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-12-10 20:36:45.000000000,2019-12-17 23:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2019-12-12 08:12:58.000000000,2019-12-14 19:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-12-13 07:51:34.000000000,2019-12-14 19:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2019-12-13 20:39:57.000000000,2019-12-14 19:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
