id,created_at,closed_at,state,comments,title
572,2018-08-02 16:40:04.000000000,2019-02-01 03:31:36.000000000,closed,1,Update go example to use `dep ensure` instead of `go get`
571,2018-08-02 16:39:26.000000000,2018-08-06 19:53:26.000000000,closed,9,Use dep for dependency management
570,2018-08-02 14:17:33.000000000,1970-01-01 00:00:00.000000001,open,2,XDR serde of unsigned transactions
569,2018-08-02 06:52:15.000000000,2018-08-03 17:23:49.000000000,closed,4,matching return type for entry test of log package
568,2018-08-02 00:26:22.000000000,2018-08-02 01:37:54.000000000,closed,1,Temp fix LoadOperation w/ correct return type and test coverage
567,2018-08-01 22:05:12.000000000,2018-08-02 14:10:50.000000000,closed,1,Add bump sequence op to operation doc
566,2018-08-01 22:05:06.000000000,2018-08-01 23:07:20.000000000,closed,5,bigint out of range
565,2018-08-01 17:43:52.000000000,2018-08-06 19:53:26.000000000,closed,8,cannot use hook.Entries (type []logrus.Entry) as type []*logrus.Entry in return argument
564,2018-08-01 14:39:30.000000000,2018-08-01 14:56:25.000000000,closed,1,"""runtime error: integer divide by zero"""
563,2018-08-01 13:17:25.000000000,2018-08-01 21:42:47.000000000,closed,0,Bump sequence test update
562,2018-08-01 01:47:29.000000000,2018-08-01 13:29:15.000000000,closed,0,Document metrics endpoint for horizon
561,2018-07-31 23:08:02.000000000,2018-08-01 01:08:12.000000000,closed,0,Update types names map in protocols/horizon/operations package
560,2018-07-31 21:52:51.000000000,2018-08-08 13:01:10.000000000,closed,0,"Add BumpSequence to ""build"" package"
559,2018-07-31 21:47:43.000000000,2018-07-31 22:32:32.000000000,closed,1,Reintegrate heartbeat reversion with latest master
558,2018-07-29 02:38:46.000000000,1970-01-01 00:00:00.000000001,open,4,Single source asset optimization for pathfinding algorithm
557,2018-07-28 03:58:09.000000000,2018-08-09 22:06:57.000000000,closed,1,LoadOperation returns a Payment when it should return an Operation
556,2018-07-28 03:35:21.000000000,2018-08-01 00:10:37.000000000,closed,0,Fix LoadAccountMerge so that it returns horizon errors #529
555,2018-07-26 15:29:40.000000000,2018-07-26 20:42:51.000000000,closed,0,Timebounds query fix
554,2018-07-25 21:35:51.000000000,2018-07-26 22:14:36.000000000,closed,0,Rewrite horizon.Client.stream() to use bufio.Reader
553,2018-07-25 05:47:53.000000000,2018-07-25 07:19:08.000000000,closed,1,Document sub resources
552,2018-07-24 03:36:06.000000000,2018-08-02 14:10:50.000000000,closed,1,Add Bump Sequence Documentation to horizon/internal/docs/resources/operations
551,2018-07-24 03:33:31.000000000,2018-07-26 02:17:52.000000000,closed,1,Document Credit/Debit effects for path payment
550,2018-07-24 03:24:27.000000000,2018-08-01 00:42:24.000000000,closed,0,Trades for Offer
549,2018-07-24 02:08:15.000000000,2019-04-10 00:22:23.000000000,closed,1,Examples Update and Signer public_key deprecation note
548,2018-07-23 13:32:15.000000000,2018-07-26 22:14:36.000000000,closed,1,Don't use bufio.Scanner for streaming
547,2018-07-23 07:54:44.000000000,2018-07-24 14:21:25.000000000,closed,2,Fix copy-pasted comments
546,2018-07-23 02:29:26.000000000,2018-09-13 21:47:56.000000000,closed,6,Trades Streaming Endpoint
545,2018-07-20 21:01:19.000000000,1970-01-01 00:00:00.000000001,open,1,Trade aggregation: add offset parameter 
544,2018-07-20 03:12:22.000000000,2019-04-11 01:02:45.000000000,closed,2,Many of the current doc examples are out of date
543,2018-07-19 08:13:08.000000000,2018-07-19 19:47:15.000000000,closed,0,Adds credit/debit effects for path payments
542,2018-07-18 06:19:09.000000000,2018-07-26 22:14:36.000000000,closed,0,"DefaultTestNetClient.StreamPayments return  only expected 1 event, got: 0"
541,2018-07-16 19:31:06.000000000,2018-07-16 21:23:38.000000000,closed,0,Add information about timeouts in POST /transactions
540,2018-07-14 16:32:26.000000000,2018-07-16 16:51:09.000000000,closed,0,Fix resource URL for account
539,2018-07-13 19:39:21.000000000,2018-07-16 16:53:19.000000000,closed,0,remove unsupported parameters start_time and end_time from the /trades request documentation
538,2018-07-13 18:33:03.000000000,2018-09-12 22:18:11.000000000,closed,3,Intermittent 500 errors from Horizon
537,2018-07-12 01:41:05.000000000,2018-07-25 07:19:08.000000000,closed,1,Document sub-resources
536,2018-07-12 01:37:38.000000000,2019-02-27 22:41:54.000000000,closed,1,Doc update:  Add deprecation notice to a signers `public_key` attribute and document the replacement `key` attribute
535,2018-07-12 00:43:12.000000000,2018-07-12 19:08:20.000000000,closed,2,Changing Horizon HAL base path
534,2018-07-11 23:45:09.000000000,2018-07-13 18:24:28.000000000,closed,0,Horizon Version Number Header
533,2018-07-11 20:20:41.000000000,2018-07-31 20:51:17.000000000,closed,1,handle bumpseq operations
532,2018-07-10 16:08:14.000000000,2019-03-28 01:06:56.000000000,closed,8,Stream all payments
531,2018-07-09 22:33:54.000000000,2018-08-02 22:29:48.000000000,closed,1,Add offer liabilities
530,2018-07-09 19:07:42.000000000,2018-07-09 21:20:13.000000000,closed,4,Trades for account endpoint: pagination doesn't work
529,2018-07-06 18:39:47.000000000,2018-08-01 00:10:37.000000000,closed,2,LoadAccountMergeAmount does not check for horizon error
528,2018-07-04 18:37:27.000000000,2018-07-04 20:08:10.000000000,closed,0,Update /payments endpoints with operations
527,2018-07-04 04:13:58.000000000,2019-04-30 02:37:10.000000000,closed,1,add base offer id and counter offer id to trade resource and ingestion
526,2018-07-04 03:20:28.000000000,2018-07-04 19:09:47.000000000,closed,0,Add LoadTransaction to horizon client interface
525,2018-07-04 01:46:49.000000000,2018-08-01 00:42:24.000000000,closed,0,document trades for offer
524,2018-06-30 18:28:49.000000000,2018-07-23 19:41:56.000000000,closed,1,Why Horizon API service return status code 307?
523,2018-06-30 03:51:01.000000000,2020-04-01 21:22:18.000000000,closed,4,Transaction Submission as a Microservice
522,2018-06-29 23:11:09.000000000,1970-01-01 00:00:00.000000001,open,3,Add Batched Accounts Sequence Number Endpoint
521,2018-06-29 19:23:23.000000000,2018-07-02 17:00:46.000000000,closed,2,"Persist AuthData to resubmit after ""pending"" response"
520,2018-06-28 16:18:39.000000000,2018-06-28 21:50:35.000000000,closed,0,Update Horizon API compatibility table with Java SDK 0.2.1
519,2018-06-27 14:52:19.000000000,2018-06-28 14:07:38.000000000,closed,0,Revert SSE heartbeat code
518,2018-06-27 02:40:22.000000000,2018-06-27 23:18:54.000000000,closed,0,Add LoadTransactions (/transactions/) to Horizon Client
517,2018-06-26 15:46:25.000000000,2018-06-26 15:47:45.000000000,closed,1,How to change Xff library supports Init_web.go file?
516,2018-06-25 21:12:01.000000000,2018-09-11 02:40:49.000000000,closed,11,add operation fee statistics endpoint
515,2018-06-25 19:12:13.000000000,2019-01-24 17:33:29.000000000,closed,2,Fix slow query in Payments for Account endpoint
514,2018-06-20 19:40:02.000000000,1970-01-01 00:00:00.000000001,open,2,Updates to horizon table schemas
513,2018-06-19 17:33:45.000000000,2018-08-28 17:35:39.000000000,closed,0,"duplicate key value violates unique constraint ""hist_e_by_order"""
512,2018-06-19 13:20:46.000000000,2018-06-19 16:11:53.000000000,closed,0,Switch to github.com/tyler-smith/go-bip39 from github.com/bartekn/go-…
511,2018-06-18 22:16:04.000000000,2018-06-19 23:48:07.000000000,closed,0,Ignore internal package in build_release_artifacts
510,2018-06-18 18:52:16.000000000,2018-06-18 20:51:50.000000000,closed,0,Add CHANGELOG to bridge compliance
509,2018-06-14 19:47:39.000000000,2020-05-13 01:12:02.000000000,closed,0,Fix last Bridge/Compliance review issues
508,2018-06-13 06:50:28.000000000,2018-06-14 02:42:17.000000000,closed,1,findpaths rounding fix: renamed order_book#mul to convertToBuyingUnits
507,2018-06-13 03:13:46.000000000,2018-06-18 22:28:42.000000000,closed,2,"findpaths: compute the cost of a path only once, remove dummy finder (unused)"
506,2018-06-12 21:43:06.000000000,2018-06-13 21:27:25.000000000,closed,0,Update Horizon SDK support table
505,2018-06-12 06:07:20.000000000,2018-06-12 21:43:09.000000000,closed,0,findpaths: clean up path.go and add caching to cost for pathNode
504,2018-06-12 01:06:12.000000000,1970-01-01 00:00:00.000000001,open,0,Path payment operation not listed for intermediate traders
503,2018-06-12 00:53:01.000000000,2018-06-12 03:01:36.000000000,closed,0,findpaths: simplify simplepath/order_book.go and fix order_book_test.go
502,2018-06-11 21:21:43.000000000,2018-06-28 13:48:23.000000000,closed,4,"[Trade API] If one of asset_type is missing, return 400 instead of 500"
501,2018-06-11 17:44:15.000000000,2019-04-01 23:56:06.000000000,closed,2,Add StreamOperations to Horizon Client
500,2018-06-08 04:57:01.000000000,2019-05-14 16:08:15.000000000,closed,3,Pages Generic Replication
498,2018-06-07 22:53:27.000000000,2018-06-08 03:28:07.000000000,closed,1,remove snapshots deploy
497,2018-06-07 16:46:42.000000000,2018-06-08 19:04:07.000000000,closed,2,Fix validating optional structs
496,2018-06-07 08:32:12.000000000,2018-06-08 01:13:40.000000000,closed,0,Update client - main_test to current test standard
495,2018-06-07 02:02:49.000000000,2018-06-07 20:39:59.000000000,closed,0,extract operation type name mapping to protocols/horizon
494,2018-06-06 17:56:51.000000000,2018-06-08 19:05:58.000000000,closed,2,Horizon API protocol doc
493,2018-06-06 15:21:42.000000000,2018-06-06 21:52:59.000000000,closed,0,Add missing effects [ci skip]
492,2018-06-06 09:46:35.000000000,2018-06-06 23:34:14.000000000,closed,0,fix trades account filter
491,2018-06-06 00:23:22.000000000,2018-06-21 04:20:11.000000000,closed,2,use resources from protocols/horizon in clients/horizon
490,2018-06-06 00:19:30.000000000,2019-05-07 02:40:54.000000000,closed,1,Orderbook Streaming
489,2018-06-06 00:17:42.000000000,2019-05-07 02:40:04.000000000,closed,1,Offers Streaming
488,2018-06-06 00:16:34.000000000,2019-05-07 02:39:24.000000000,closed,1,Effects Streaming
487,2018-06-05 23:03:04.000000000,2018-06-06 13:49:06.000000000,closed,0,v0.13.0 Changelog
486,2018-06-05 22:28:42.000000000,2018-06-06 23:34:13.000000000,closed,0,Trades for account endpoint: pagination doesn't work
485,2018-06-05 21:37:57.000000000,1970-01-01 00:00:00.000000001,open,1,Go SDK versioning
484,2018-06-05 06:47:21.000000000,2018-06-05 20:56:20.000000000,closed,0,update go validator to upstream
483,2018-06-05 05:36:26.000000000,2018-06-05 20:25:53.000000000,closed,0,Removed goji from glide.yaml+glide.lock
482,2018-06-05 05:15:00.000000000,2018-06-05 17:18:51.000000000,closed,0,Add seperate streaming page to api reference w/ endpoints list
481,2018-06-05 04:05:35.000000000,2018-06-07 20:42:37.000000000,closed,1,refactor clients/horizon to use protocols/horizon
480,2018-06-05 03:48:01.000000000,2018-06-05 20:57:03.000000000,closed,0,fix offers for account timestamps
479,2018-06-05 03:14:29.000000000,2018-06-06 15:19:42.000000000,closed,1,Effects links return 404 error in effect.md
478,2018-06-05 03:02:45.000000000,2018-06-05 20:57:03.000000000,closed,0,offer last_modified timestamps are wrong
477,2018-06-04 23:10:38.000000000,2018-12-03 19:44:33.000000000,closed,0,Issuing account may no longer exists when generating asset stats
476,2018-06-04 22:54:29.000000000,2018-06-05 14:04:00.000000000,closed,0,Send Cache-Control header
475,2018-06-04 22:01:09.000000000,2018-06-05 00:40:22.000000000,closed,1,restore trade aggregation restrictions
474,2018-06-04 09:20:48.000000000,2018-06-11 21:14:04.000000000,closed,2,[Replacement PR] Fix 500 response when omitting counter_asset_type param
473,2018-06-03 14:39:11.000000000,2018-06-07 20:37:57.000000000,closed,1,dsn for sqlite
472,2018-06-01 22:49:39.000000000,2018-06-03 21:33:32.000000000,closed,2,Fix 500 error when omitting counter_asset_type param for trade endpoint
471,2018-06-01 22:09:44.000000000,2018-06-01 22:17:27.000000000,closed,1,Trade order fix
470,2018-06-01 20:26:59.000000000,2018-06-01 21:01:13.000000000,closed,0,Add FAQ section to Bifrost README
469,2018-06-01 19:07:03.000000000,2018-06-07 20:33:00.000000000,closed,1,Divide by zero in /trade_aggregations
468,2018-06-01 15:45:21.000000000,2018-06-01 19:11:41.000000000,closed,3,Uninformative Error Reporting
467,2018-06-01 02:40:10.000000000,2018-07-25 18:47:14.000000000,closed,1,Add to documentation the payment types available in the payment for account endpoint
466,2018-05-31 14:35:39.000000000,2019-01-11 04:44:31.000000000,closed,6,Trades endpoint Internal Server error when omitting counter_asset_type param
465,2018-05-31 08:09:48.000000000,2020-07-02 03:19:49.000000000,closed,7,query for all asset holders in a given timestamp
464,2018-05-30 03:09:33.000000000,2018-05-30 04:05:57.000000000,closed,0,add source_amount to path_payment operation details resource
463,2018-05-30 00:28:13.000000000,2018-05-30 01:26:44.000000000,closed,2,add last_modified timestamp to offer resource
462,2018-05-29 22:53:28.000000000,2018-05-30 01:26:44.000000000,closed,0,"add ""last_modified"" timestamp field to offer resources"
461,2018-05-28 19:53:12.000000000,2018-05-28 19:59:07.000000000,closed,2,"Could not complete ""horizon db init"" exec failed: pq: unrecognized configuration parameter ""lock_timeout"""
460,2018-05-25 18:53:11.000000000,2019-05-07 02:37:31.000000000,closed,2,Horizon StreamOperations
459,2018-05-25 10:50:14.000000000,2018-05-25 15:03:08.000000000,closed,1,Text memo without content
458,2018-05-25 04:12:54.000000000,2018-05-25 14:53:41.000000000,closed,0,Duplicate in transactions for account
457,2018-05-25 01:32:16.000000000,2018-05-25 18:14:08.000000000,closed,2,Add documentation for trades for account endpoint
456,2018-05-23 17:53:10.000000000,2018-05-23 20:56:55.000000000,closed,1,Fix sending CORS headers in support/http
455,2018-05-23 13:37:22.000000000,2018-06-13 16:22:12.000000000,closed,13,Failure when submitting transactions to Horizon
454,2018-05-23 03:38:13.000000000,2018-06-01 02:01:51.000000000,closed,2,Goji -> chi
453,2018-05-22 18:20:44.000000000,2018-05-23 19:23:26.000000000,closed,6,Memory leak in client.Stream*()
452,2018-05-22 13:44:24.000000000,2018-05-23 21:23:20.000000000,closed,1,"Transaction fails ""400: tx_bad_seq"
451,2018-05-22 07:48:21.000000000,2018-05-24 22:22:19.000000000,closed,1,Trade amounts and assets details missing from /accounts/<pub address>/trades response
450,2018-05-17 18:47:10.000000000,2018-05-17 18:48:19.000000000,closed,4,[BUG] Multi-signature unexpected failure (tx_bad_auth_extra while all signers are legit)
449,2018-05-16 19:43:36.000000000,1970-01-01 00:00:00.000000001,open,1,missing documentation for stellar-archivist
448,2018-05-16 19:14:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add paging tokens to Trade Aggregation resources 
447,2018-05-15 18:11:49.000000000,2018-05-16 19:08:48.000000000,closed,2,Trade aggregation endpoint: return data points despite no volume
446,2018-05-15 17:54:12.000000000,2018-05-17 14:40:26.000000000,closed,1,Send initial errors while streaming
445,2018-05-14 21:57:50.000000000,1970-01-01 00:00:00.000000001,open,0,SSE rearchitecture
444,2018-05-14 18:00:26.000000000,2018-05-14 18:46:45.000000000,closed,0,Add a note about time bounds format
443,2018-05-14 05:11:47.000000000,2018-05-15 03:32:24.000000000,closed,3,Fix small typo
442,2018-05-12 06:04:48.000000000,2019-10-28 15:45:40.000000000,closed,10,Horizon api find all trustees to an asset issuing account
441,2018-05-11 08:07:24.000000000,2018-05-11 20:15:33.000000000,closed,0,Minor fixes to Horizon docs
440,2018-05-10 23:30:39.000000000,2018-05-11 20:17:56.000000000,closed,0,Fix error wrapping in ingest.Session
439,2018-05-10 21:19:00.000000000,2018-06-25 19:12:38.000000000,closed,6,Fix slow query in Payments for Account endpoint
438,2018-05-10 20:38:47.000000000,2018-05-11 20:19:00.000000000,closed,0,check if eth node is synced
437,2018-05-08 19:30:52.000000000,2018-05-09 20:51:14.000000000,closed,0,Remove manual migrations instructions
436,2018-05-07 21:47:08.000000000,2018-05-09 22:35:19.000000000,closed,5,Fix sum of asset in circulation in all assets endpoint
435,2018-05-07 20:03:40.000000000,2018-05-07 22:24:02.000000000,closed,0,errors.Wrap errors in ingest package
434,2018-05-06 06:57:21.000000000,2019-04-30 02:45:51.000000000,closed,1,Offers result should return both amout of buying and selling
433,2018-05-04 03:14:55.000000000,2018-06-02 03:10:23.000000000,closed,4,refactor common resources out of horizon
432,2018-05-04 01:06:29.000000000,2019-07-12 21:07:44.000000000,closed,17,"add ""Accounts for Signer"" endpoint"
431,2018-05-02 03:29:04.000000000,2018-05-02 21:54:35.000000000,closed,0,Missed a typo
430,2018-05-02 02:16:22.000000000,1970-01-01 00:00:00.000000001,open,3,horizon reports incorrect fee charges for fail fast transactions
429,2018-04-30 21:28:38.000000000,2018-05-02 02:18:31.000000000,closed,3,Horizon returns inconsistent fee charged for tx_bad_auth_extra
428,2018-04-30 20:56:26.000000000,2018-05-29 20:24:05.000000000,closed,2,Test loadTrades() in horizon package
427,2018-04-30 12:10:14.000000000,2018-04-30 17:41:59.000000000,closed,8,Missing toml in asset_stats
426,2018-04-28 04:31:51.000000000,2018-04-30 21:46:46.000000000,closed,1,fixed race condition in friendbot test
425,2018-04-27 01:25:24.000000000,2018-05-02 03:11:39.000000000,closed,0,Remove deprecated result_code and result_code_s
424,2018-04-26 19:49:42.000000000,2018-05-30 04:05:57.000000000,closed,0,Add path payment source_amount to /accounts/*/payments
423,2018-04-26 00:33:09.000000000,2019-05-14 17:34:44.000000000,closed,1,horizon client: implement trades for account endpoint
422,2018-04-26 00:31:48.000000000,2018-05-25 18:14:08.000000000,closed,0,add documentation for trades for account endpoint
421,2018-04-25 22:03:59.000000000,2018-04-30 22:37:24.000000000,closed,6,Add testing for LoadeTrades() using Golang testing and testify package
420,2018-04-25 00:29:22.000000000,2018-04-25 00:44:11.000000000,closed,0,remove redundant travis-ci build
419,2018-04-24 22:01:44.000000000,2018-04-24 22:13:34.000000000,closed,0,"add support for go 1.10, remove support for go 1.7"
418,2018-04-24 21:56:07.000000000,2018-04-24 22:01:59.000000000,closed,0,update min go version to 1.7
417,2018-04-24 01:05:41.000000000,2018-04-24 01:30:26.000000000,closed,0,restore trades for account endpoint
416,2018-04-23 05:01:25.000000000,2018-05-02 03:13:47.000000000,closed,2,Fix typos
415,2018-04-22 08:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,TradesCallBuilder - stream functionality 
414,2018-04-22 03:05:02.000000000,2018-07-17 02:23:37.000000000,closed,2,Updated starting_balance default in Bifrost Readme
413,2018-04-21 00:08:42.000000000,2018-04-21 00:34:15.000000000,closed,2,/paths returns 0.00000 amounts when trying to convert to BTC
412,2018-04-20 04:50:48.000000000,2018-04-20 13:33:46.000000000,closed,2,Fix build instructions
411,2018-04-19 12:13:13.000000000,2018-04-20 09:50:57.000000000,closed,0,"[Documentation] Update horizon guide, use 'go get' instead of 'git clone'"
410,2018-04-18 07:04:04.000000000,2018-04-19 19:41:33.000000000,closed,1,Error 500 When high TPS (Horizon / GOlang)
409,2018-04-17 11:22:24.000000000,2018-04-17 16:58:08.000000000,closed,1,bad certificate error
408,2018-04-17 07:30:53.000000000,2018-04-30 22:37:11.000000000,closed,10,Add Trades endpoint in Go SDK
407,2018-04-17 05:34:21.000000000,2018-04-19 22:02:06.000000000,closed,1,"Column ""ledger_header"" does not exist when starting horizon server"
406,2018-04-15 15:44:37.000000000,2018-04-17 17:13:32.000000000,closed,1,Cannot access testnet-horizon from android below 21
405,2018-04-12 11:07:40.000000000,2018-04-17 07:01:42.000000000,closed,3,Add HTTP 400 message in case of negative cursors
404,2018-04-11 19:24:56.000000000,2018-04-12 00:53:19.000000000,closed,1,docs: fix typo in TradeAggregation documentation
403,2018-04-11 18:29:51.000000000,2018-04-12 15:58:26.000000000,closed,0,Add information about migrations to Bifrost README
402,2018-04-11 09:07:24.000000000,2018-05-30 19:08:38.000000000,closed,4,Result_codes update for docs: endpoints/transactions-single.md
401,2018-04-10 10:11:34.000000000,2018-04-12 03:02:19.000000000,closed,2,Add trade_aggregations endpoint in Go client
400,2018-04-10 04:56:13.000000000,2018-08-10 01:18:09.000000000,closed,3,handle bumpseq operations
399,2018-04-09 22:50:32.000000000,2018-04-10 01:10:40.000000000,closed,0,Fix trade tests
398,2018-04-09 19:21:17.000000000,2018-05-01 18:46:36.000000000,closed,20,feat: implement /operations/assets/:asset_issuer/:asset_code
397,2018-04-06 02:23:42.000000000,2018-04-07 02:42:35.000000000,closed,2,update xdr definitions
396,2018-04-06 00:29:57.000000000,2020-05-13 01:40:46.000000000,closed,1,TestTradeQueries failing on horizon
395,2018-04-05 22:56:37.000000000,2018-04-06 21:11:17.000000000,closed,0,Misc Fixes w/ Removal of `support/http/server` package
394,2018-04-05 03:30:12.000000000,2018-04-05 03:39:24.000000000,closed,0,better rebase - fixed test scenario script
393,2018-04-05 00:07:59.000000000,2018-04-06 08:54:06.000000000,closed,1,Add fields to payment endpoint
392,2018-04-04 18:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,horizon: implement /operations/:asset_code/:asset_issuer
391,2018-04-04 04:35:17.000000000,2018-04-04 14:12:48.000000000,closed,4,Could not convert to *big.Rat
390,2018-04-03 22:42:35.000000000,2018-04-11 01:35:56.000000000,closed,5,Small payment memo spam
389,2018-04-03 22:20:41.000000000,2018-07-30 21:51:21.000000000,closed,9,Offers in Stellar orderbooks do not use a reserve model
388,2018-04-03 11:45:22.000000000,2019-04-06 01:44:51.000000000,closed,3,Add missing effects for the path_payment operation
387,2018-04-03 10:47:03.000000000,2018-04-12 21:42:41.000000000,closed,2,Horizon friendbot 307 temporarily redirect
386,2018-03-30 18:38:15.000000000,2018-04-03 20:09:44.000000000,closed,1,TLS required -> optional
385,2018-03-29 13:20:15.000000000,1970-01-01 00:00:00.000000001,open,3,Ensure stellar-core version is compatible with Horizon
384,2018-03-29 03:56:14.000000000,2018-03-29 19:55:16.000000000,closed,0,Add response compression to horizon and federation services
383,2018-03-28 21:21:38.000000000,2018-03-28 22:04:40.000000000,closed,0,Switch to stdlib context package
382,2018-03-28 15:50:25.000000000,2018-07-20 19:40:50.000000000,closed,3,Error 504 When high TPS for long time
381,2018-03-28 15:43:17.000000000,2019-10-30 12:45:39.000000000,closed,1,SSE should start streaming when no operations for account in recent catchup
380,2018-03-28 03:27:45.000000000,2018-03-28 23:39:26.000000000,closed,0,Add `created_at` property to effect resources
379,2018-03-28 02:32:48.000000000,2018-03-28 19:49:17.000000000,closed,0,Add streaming heartbeat support to Horizon
378,2018-03-27 19:14:01.000000000,2018-06-18 18:16:22.000000000,closed,15,"Move bridge, compliance servers to stellar/go"
377,2018-03-27 03:51:01.000000000,2018-03-27 22:02:38.000000000,closed,2,Adding Mercurial to Horizon build docs
376,2018-03-26 21:30:18.000000000,2018-03-28 19:49:17.000000000,closed,2,Heartbeat in streaming
375,2018-03-26 11:02:31.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistency between operation structure returned by horizon and documentation
374,2018-03-25 13:21:49.000000000,2018-09-17 15:55:57.000000000,closed,2,stellar-archivist shows duplicated data when reading an archive file
373,2018-03-24 04:12:50.000000000,2018-03-24 04:30:21.000000000,closed,2,BUG: horizon client: error decoding horizon.Problem: EOF
372,2018-03-23 02:01:45.000000000,2018-03-23 02:01:56.000000000,closed,0,Vendor diffs
371,2018-03-22 06:48:59.000000000,2018-03-23 04:21:11.000000000,closed,3,Import session failed when ingest = true
370,2018-03-21 22:40:04.000000000,2018-08-24 18:01:08.000000000,closed,3,Make update to support latest stellar-core (10.0.0 release)
369,2018-03-21 07:38:27.000000000,2018-03-21 18:18:36.000000000,closed,0,Remove in-request call to stellar-core in the root resource; Fixes a stall (of up to 5 seconds).
368,2018-03-18 01:13:52.000000000,2019-09-12 20:37:18.000000000,closed,6,Add in effects that weren't being returned by Horizon
367,2018-03-16 19:59:15.000000000,2018-03-20 23:54:28.000000000,closed,2,Friendbot redirect not working (missing config?)
366,2018-03-15 21:08:44.000000000,2018-03-15 23:17:11.000000000,closed,1,Timebounds On Transactions
365,2018-03-15 18:22:06.000000000,2018-03-23 20:13:07.000000000,closed,3,Remove ReportToSentry from support/errors
364,2018-03-15 12:12:44.000000000,2018-03-26 20:21:59.000000000,closed,1,Command not working: $ horizon db reap
363,2018-03-14 20:54:25.000000000,2018-03-14 21:48:28.000000000,closed,0,Horizon v0.12.2 fixes
362,2018-03-14 18:10:39.000000000,2018-06-05 17:18:51.000000000,closed,0,Add information which endpoints are streamable in the API reference
361,2018-03-14 01:25:56.000000000,2018-05-30 18:53:01.000000000,closed,3,Trade aggregations endpoint responds with a 500 error when a disallowed resolution is used.
360,2018-03-14 01:04:46.000000000,2020-05-13 00:48:19.000000000,closed,1,Horizon version displayed as `snapshot-snapshots`
359,2018-03-13 22:20:53.000000000,2018-03-13 23:27:23.000000000,closed,0,Horizon v0.12.1 fixes
358,2018-03-13 01:58:24.000000000,2018-03-13 02:21:10.000000000,closed,1,build.DeleteOffer broken?
357,2018-03-12 23:36:16.000000000,2018-03-13 23:27:26.000000000,closed,2,Un-migrated trade data causes internal server errors
356,2018-03-12 05:17:33.000000000,2018-03-14 22:18:52.000000000,closed,0,Removed duplicate text for 'Endpoints -> All Transactions' API reference
355,2018-03-12 04:55:09.000000000,2020-07-08 08:13:09.000000000,closed,3,Add Order field to Horizon resources
354,2018-03-11 05:56:50.000000000,2018-03-14 22:20:59.000000000,closed,0,Update follow-received-payments.md
353,2018-03-10 18:31:10.000000000,2018-03-26 21:33:15.000000000,closed,2,doc: setup instruction about Glide
352,2018-03-09 23:31:43.000000000,2018-03-09 23:37:34.000000000,closed,0,"horizon:  Make cli flags ""persistent"""
351,2018-03-09 04:17:32.000000000,2018-03-09 04:24:30.000000000,closed,0,Update changelog for v0.12.0
350,2018-03-07 17:07:13.000000000,2018-03-15 23:17:26.000000000,closed,1,add timebounds to transaction builder
349,2018-03-07 16:51:54.000000000,2018-08-24 18:02:20.000000000,closed,2,Internal server error on /trade_aggregation API
348,2018-03-07 13:01:17.000000000,2018-03-08 00:17:47.000000000,closed,3,Add ParseInt64 function to amount pkg
347,2018-03-07 03:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,Federation Server does not return stellar_address field
346,2018-03-07 00:33:33.000000000,1970-01-01 00:00:00.000000001,open,2,Add JSON -> XDR Horizon endpoint
345,2018-03-05 04:20:49.000000000,2018-03-06 16:33:38.000000000,closed,4,Fix trimming of newlines on windows
344,2018-03-04 20:25:17.000000000,2018-03-05 20:42:42.000000000,closed,1,Bifrost giving Error 500 (Internal Server Error)
343,2018-03-03 22:32:10.000000000,2019-03-28 01:11:47.000000000,closed,5,Add support to stream effects and operations
342,2018-03-03 00:57:27.000000000,2018-03-03 02:59:47.000000000,closed,0,Pre V0.12.0 fixes
341,2018-03-02 19:42:14.000000000,2018-03-02 21:58:51.000000000,closed,1,Improve error message when a ledger gap is encountered by ingestion
340,2018-03-02 03:02:55.000000000,2018-03-02 21:36:16.000000000,closed,0,More fixes for reingestion
339,2018-03-02 00:07:14.000000000,2018-03-02 01:24:53.000000000,closed,0,Reingest from new to old
338,2018-03-01 23:44:17.000000000,2018-03-02 00:16:50.000000000,closed,0,Ingestion performance fixes
337,2018-03-01 21:51:22.000000000,2018-03-02 00:20:30.000000000,closed,0,doc: Add examples for `build.Payment` and `build.CreateAccount`
336,2018-03-01 20:58:43.000000000,2018-03-02 18:02:37.000000000,closed,1,Improve `build` package godoc
335,2018-03-01 18:25:47.000000000,2018-03-02 21:58:51.000000000,closed,2,Improve error message when a ledger gap is encountered by ingestion
334,2018-03-01 09:00:19.000000000,2018-03-06 18:05:23.000000000,closed,2,stellar-hd-wallet accounts command not working on Windows 10 
333,2018-02-28 16:33:48.000000000,2018-03-02 00:37:53.000000000,closed,1,Return `Service Unavailable` error when there is a delay in ingestion
332,2018-02-28 02:31:46.000000000,2018-02-28 21:39:31.000000000,closed,0,Fix panic triggered in `GetAsset`
331,2018-02-27 23:56:58.000000000,2018-02-28 21:39:48.000000000,closed,0,Update horizon binary links to v0.12.0-testing
330,2018-02-27 13:44:11.000000000,2018-03-02 22:01:16.000000000,closed,2,fix friendbot sequence number issues
