id,created_at,closed_at,merged_at,state,merged
1542,2019-07-27 00:18:51.000000000,2019-09-04 00:06:21.000000000,2019-09-04 00:06:20.000000000,closed,True
1547,2019-07-30 02:39:53.000000000,2019-07-30 02:52:37.000000000,2019-07-30 02:52:37.000000000,closed,True
1549,2019-07-31 02:25:08.000000000,2019-07-31 21:11:20.000000000,2019-07-31 21:11:20.000000000,closed,True
1556,2019-08-02 23:03:05.000000000,2019-08-03 02:38:38.000000000,2019-08-03 02:38:38.000000000,closed,True
1559,2019-08-06 03:43:15.000000000,2019-08-08 00:26:22.000000000,2019-08-08 00:26:22.000000000,closed,True
1567,2019-08-07 05:42:34.000000000,2019-08-07 20:48:13.000000000,2019-08-07 20:48:13.000000000,closed,True
1582,2019-08-11 20:15:44.000000000,2020-07-10 22:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-08-12 17:48:45.000000000,2019-08-12 20:43:18.000000000,2019-08-12 20:43:18.000000000,closed,True
1585,2019-08-12 19:47:58.000000000,2020-07-08 08:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-08-12 19:55:53.000000000,2019-08-14 00:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-08-12 21:45:51.000000000,2019-08-12 21:48:56.000000000,2019-08-12 21:48:56.000000000,closed,True
1590,2019-08-13 03:36:35.000000000,2019-08-14 18:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-08-13 15:06:30.000000000,2019-09-06 21:05:42.000000000,2019-09-06 21:05:42.000000000,closed,True
1594,2019-08-13 17:58:23.000000000,2019-08-13 20:00:32.000000000,2019-08-13 20:00:32.000000000,closed,True
1596,2019-08-14 01:28:43.000000000,2019-08-16 13:13:48.000000000,2019-08-16 13:13:47.000000000,closed,True
1599,2019-08-15 07:17:31.000000000,2020-07-14 20:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-08-15 08:16:13.000000000,2019-08-16 20:26:21.000000000,2019-08-16 20:26:21.000000000,closed,True
1601,2019-08-16 00:29:57.000000000,2019-08-20 19:40:39.000000000,2019-08-20 19:40:39.000000000,closed,True
1603,2019-08-17 03:54:10.000000000,2019-08-19 20:45:54.000000000,2019-08-19 20:45:54.000000000,closed,True
1605,2019-08-19 16:53:12.000000000,2019-08-26 17:13:13.000000000,2019-08-26 17:13:12.000000000,closed,True
1608,2019-08-20 00:53:17.000000000,2019-08-20 23:40:31.000000000,2019-08-20 23:40:30.000000000,closed,True
1612,2019-08-20 17:58:58.000000000,2019-08-21 00:05:34.000000000,2019-08-21 00:05:33.000000000,closed,True
1614,2019-08-20 22:35:32.000000000,2019-08-20 22:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-08-20 22:42:27.000000000,2019-10-31 12:12:40.000000000,2019-10-31 12:12:40.000000000,closed,True
1617,2019-08-21 00:01:20.000000000,2019-09-03 01:51:37.000000000,2019-09-03 01:51:37.000000000,closed,True
1618,2019-08-21 00:14:38.000000000,2019-08-21 21:05:23.000000000,2019-08-21 21:05:22.000000000,closed,True
1620,2019-08-21 01:39:37.000000000,2019-08-21 02:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-08-21 02:36:31.000000000,2019-08-21 02:48:41.000000000,2019-08-21 02:48:40.000000000,closed,True
1623,2019-08-21 19:05:44.000000000,2019-08-24 00:04:55.000000000,2019-08-24 00:04:55.000000000,closed,True
1626,2019-08-21 21:28:00.000000000,2019-08-26 17:03:40.000000000,2019-08-26 17:03:39.000000000,closed,True
1628,2019-08-22 00:31:23.000000000,2019-08-26 22:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-08-22 00:32:10.000000000,2019-09-25 18:13:17.000000000,2019-09-25 18:13:17.000000000,closed,True
1630,2019-08-22 01:04:00.000000000,2019-09-06 20:31:54.000000000,2019-09-06 20:31:54.000000000,closed,True
1633,2019-08-22 15:45:42.000000000,2019-08-22 16:56:00.000000000,2019-08-22 16:56:00.000000000,closed,True
1635,2019-08-22 23:38:46.000000000,2019-08-23 14:47:27.000000000,2019-08-23 14:47:27.000000000,closed,True
1636,2019-08-23 01:07:47.000000000,2019-08-23 01:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-08-23 01:09:08.000000000,2019-09-06 21:37:04.000000000,2019-09-06 21:37:04.000000000,closed,True
1638,2019-08-23 02:10:25.000000000,2019-08-23 02:19:49.000000000,2019-08-23 02:19:49.000000000,closed,True
1639,2019-08-23 02:12:04.000000000,2019-09-06 20:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-08-23 03:46:12.000000000,2019-08-26 17:20:16.000000000,2019-08-26 17:20:16.000000000,closed,True
1641,2019-08-23 10:20:46.000000000,2019-08-26 17:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-08-24 01:53:46.000000000,2019-08-26 22:52:29.000000000,2019-08-26 22:52:29.000000000,closed,True
1645,2019-08-26 15:08:29.000000000,2019-08-26 16:49:24.000000000,2019-08-26 16:49:24.000000000,closed,True
1646,2019-08-26 16:29:21.000000000,2019-08-26 16:41:44.000000000,2019-08-26 16:41:44.000000000,closed,True
1647,2019-08-26 16:38:32.000000000,2019-08-26 16:45:37.000000000,2019-08-26 16:45:36.000000000,closed,True
1650,2019-08-26 18:50:33.000000000,2019-08-28 18:08:01.000000000,2019-08-28 18:08:00.000000000,closed,True
1652,2019-08-27 11:43:04.000000000,2019-08-28 00:02:29.000000000,2019-08-28 00:02:29.000000000,closed,True
1653,2019-08-27 13:49:33.000000000,2019-08-27 14:53:08.000000000,2019-08-27 14:53:08.000000000,closed,True
1655,2019-08-27 17:59:37.000000000,2019-08-27 18:02:58.000000000,2019-08-27 18:02:58.000000000,closed,True
1656,2019-08-27 18:27:03.000000000,2019-08-27 18:36:56.000000000,2019-08-27 18:36:56.000000000,closed,True
1657,2019-08-27 21:48:44.000000000,2019-08-27 22:39:15.000000000,2019-08-27 22:39:15.000000000,closed,True
1658,2019-08-27 21:57:58.000000000,2020-04-21 23:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2019-08-28 01:01:04.000000000,2019-08-28 21:50:42.000000000,2019-08-28 21:50:42.000000000,closed,True
1670,2019-08-29 09:57:37.000000000,2019-08-29 20:31:45.000000000,2019-08-29 20:31:45.000000000,closed,True
1671,2019-08-29 15:50:28.000000000,2019-08-29 16:17:07.000000000,2019-08-29 16:17:07.000000000,closed,True
1674,2019-08-29 21:18:17.000000000,2019-08-29 21:27:10.000000000,2019-08-29 21:27:10.000000000,closed,True
1675,2019-08-29 21:52:33.000000000,2019-09-05 18:27:51.000000000,2019-09-05 18:27:51.000000000,closed,True
1676,2019-08-29 21:59:10.000000000,2019-08-29 22:06:13.000000000,2019-08-29 22:06:13.000000000,closed,True
1677,2019-08-29 22:25:46.000000000,2019-08-30 16:27:16.000000000,2019-08-30 16:27:16.000000000,closed,True
1679,2019-08-30 11:17:26.000000000,2019-08-30 18:24:50.000000000,2019-08-30 18:24:50.000000000,closed,True
1680,2019-08-30 20:18:21.000000000,2019-08-30 20:21:09.000000000,2019-08-30 20:21:09.000000000,closed,True
1685,2019-08-30 20:59:56.000000000,2019-08-31 01:16:39.000000000,2019-08-31 01:16:39.000000000,closed,True
1688,2019-08-30 22:11:43.000000000,2019-09-03 21:06:44.000000000,2019-09-03 21:06:44.000000000,closed,True
1700,2019-09-04 04:03:54.000000000,2019-09-04 17:35:33.000000000,2019-09-04 17:35:32.000000000,closed,True
1701,2019-09-04 18:02:29.000000000,2019-09-04 18:51:03.000000000,2019-09-04 18:51:02.000000000,closed,True
1703,2019-09-04 19:09:56.000000000,2019-09-04 20:24:44.000000000,2019-09-04 20:24:44.000000000,closed,True
1704,2019-09-04 20:05:29.000000000,2019-09-05 22:36:45.000000000,2019-09-05 22:36:45.000000000,closed,True
1707,2019-09-04 20:39:22.000000000,2019-09-07 22:06:37.000000000,2019-09-07 22:06:36.000000000,closed,True
1713,2019-09-05 07:48:50.000000000,2019-09-05 19:02:52.000000000,2019-09-05 19:02:52.000000000,closed,True
1715,2019-09-05 12:28:56.000000000,2019-09-05 21:10:26.000000000,2019-09-05 21:10:26.000000000,closed,True
1719,2019-09-06 03:48:04.000000000,2019-09-10 04:18:55.000000000,2019-09-10 04:18:55.000000000,closed,True
1725,2019-09-07 07:32:43.000000000,2019-09-09 22:49:49.000000000,2019-09-09 22:49:49.000000000,closed,True
1734,2019-09-10 11:52:51.000000000,2019-09-10 17:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-09-10 22:29:26.000000000,2019-09-14 01:03:16.000000000,2019-09-14 01:03:16.000000000,closed,True
1738,2019-09-11 04:24:58.000000000,2019-09-11 22:31:13.000000000,2019-09-11 22:31:13.000000000,closed,True
1739,2019-09-11 04:35:35.000000000,2019-09-13 22:53:12.000000000,2019-09-13 22:53:12.000000000,closed,True
1742,2019-09-13 00:37:43.000000000,2019-09-13 01:04:37.000000000,2019-09-13 01:04:37.000000000,closed,True
1743,2019-09-13 00:43:45.000000000,2019-09-13 00:52:59.000000000,2019-09-13 00:52:59.000000000,closed,True
1744,2019-09-13 00:47:33.000000000,2019-09-13 00:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2019-09-13 20:18:54.000000000,2019-09-13 20:25:43.000000000,2019-09-13 20:25:43.000000000,closed,True
1751,2019-09-17 01:42:08.000000000,2019-09-17 03:09:54.000000000,2019-09-17 03:09:54.000000000,closed,True
1752,2019-09-17 02:40:20.000000000,2019-09-17 03:27:27.000000000,2019-09-17 03:27:27.000000000,closed,True
1753,2019-09-17 04:10:28.000000000,2019-09-18 01:34:10.000000000,2019-09-18 01:34:10.000000000,closed,True
1756,2019-09-17 22:11:05.000000000,2019-09-17 22:24:17.000000000,2019-09-17 22:24:16.000000000,closed,True
1767,2019-09-21 02:25:40.000000000,2020-01-16 03:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2019-09-21 02:33:34.000000000,2019-09-21 02:40:13.000000000,2019-09-21 02:40:13.000000000,closed,True
1774,2019-09-24 04:14:02.000000000,2019-09-24 20:47:34.000000000,2019-09-24 20:47:34.000000000,closed,True
1775,2019-09-24 18:12:11.000000000,2019-09-25 16:16:13.000000000,2019-09-25 16:16:13.000000000,closed,True
1776,2019-09-24 21:00:58.000000000,2019-09-26 20:22:50.000000000,2019-09-26 20:22:50.000000000,closed,True
1777,2019-09-25 00:53:03.000000000,2019-09-25 01:28:27.000000000,2019-09-25 01:28:27.000000000,closed,True
1778,2019-09-25 00:53:06.000000000,2019-09-25 01:09:47.000000000,2019-09-25 01:09:47.000000000,closed,True
1779,2019-09-25 20:04:09.000000000,2019-10-02 14:37:25.000000000,2019-10-02 14:37:24.000000000,closed,True
1780,2019-09-25 23:22:59.000000000,2019-09-26 13:38:51.000000000,2019-09-26 13:38:51.000000000,closed,True
1781,2019-09-26 02:57:43.000000000,2019-09-26 05:04:24.000000000,2019-09-26 05:04:24.000000000,closed,True
1788,2019-09-26 20:47:36.000000000,2019-09-26 20:53:48.000000000,2019-09-26 20:53:48.000000000,closed,True
1789,2019-09-26 20:52:23.000000000,2019-10-02 18:38:05.000000000,2019-10-02 18:38:05.000000000,closed,True
1792,2019-09-30 16:49:17.000000000,2019-09-30 18:27:34.000000000,2019-09-30 18:27:34.000000000,closed,True
1795,2019-10-01 01:46:44.000000000,2019-10-02 02:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2019-10-01 03:13:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1797,2019-10-01 03:20:12.000000000,2019-10-01 20:11:33.000000000,2019-10-01 20:11:33.000000000,closed,True
1799,2019-10-02 00:14:51.000000000,2019-10-03 00:24:47.000000000,2019-10-03 00:24:47.000000000,closed,True
1800,2019-10-02 02:22:15.000000000,2019-10-02 02:51:01.000000000,2019-10-02 02:51:01.000000000,closed,True
1801,2019-10-02 16:28:34.000000000,2019-10-02 23:12:56.000000000,2019-10-02 23:12:56.000000000,closed,True
1802,2019-10-02 20:06:38.000000000,2019-10-02 20:38:44.000000000,2019-10-02 20:38:44.000000000,closed,True
1803,2019-10-02 20:22:55.000000000,2019-10-02 20:33:52.000000000,2019-10-02 20:33:52.000000000,closed,True
1805,2019-10-02 22:49:04.000000000,2019-10-02 23:04:53.000000000,2019-10-02 23:04:53.000000000,closed,True
1807,2019-10-03 14:31:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1811,2019-10-08 01:37:38.000000000,2019-10-09 19:17:09.000000000,2019-10-09 19:17:09.000000000,closed,True
1813,2019-10-08 23:46:46.000000000,2019-10-09 20:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-10-09 19:43:04.000000000,2020-05-05 17:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2019-10-10 03:05:28.000000000,2019-10-29 19:33:29.000000000,2019-10-29 19:33:28.000000000,closed,True
1823,2019-10-10 18:52:06.000000000,2019-10-16 12:29:17.000000000,2019-10-16 12:29:17.000000000,closed,True
1825,2019-10-10 22:53:45.000000000,2019-11-01 01:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2019-10-10 23:53:50.000000000,2019-10-11 00:56:49.000000000,2019-10-11 00:56:48.000000000,closed,True
1833,2019-10-12 00:14:13.000000000,2019-10-14 00:16:34.000000000,2019-10-14 00:16:34.000000000,closed,True
1834,2019-10-12 00:16:16.000000000,2019-10-14 21:35:50.000000000,2019-10-14 21:35:50.000000000,closed,True
1838,2019-10-15 21:22:19.000000000,2019-10-28 15:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-10-16 04:54:12.000000000,2019-10-17 03:05:34.000000000,2019-10-17 03:05:34.000000000,closed,True
1845,2019-10-16 12:49:11.000000000,2019-10-29 21:26:57.000000000,2019-10-29 21:26:57.000000000,closed,True
1849,2019-10-16 20:58:02.000000000,2019-10-21 16:49:08.000000000,2019-10-21 16:49:08.000000000,closed,True
1854,2019-10-17 08:00:52.000000000,2019-10-17 14:13:40.000000000,2019-10-17 14:13:40.000000000,closed,True
1855,2019-10-17 10:05:14.000000000,2019-10-23 17:07:51.000000000,2019-10-23 17:07:51.000000000,closed,True
1860,2019-10-18 03:37:35.000000000,2019-10-24 23:50:49.000000000,2019-10-24 23:50:49.000000000,closed,True
1861,2019-10-18 13:34:14.000000000,2020-04-21 23:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-10-22 00:42:15.000000000,2019-10-22 00:49:43.000000000,2019-10-22 00:49:43.000000000,closed,True
1867,2019-10-22 03:43:43.000000000,2019-10-22 22:26:12.000000000,2019-10-22 22:26:11.000000000,closed,True
1873,2019-10-24 11:46:13.000000000,2019-10-24 16:38:28.000000000,2019-10-24 16:38:28.000000000,closed,True
1877,2019-10-25 01:19:21.000000000,2019-10-25 19:04:24.000000000,2019-10-25 19:04:24.000000000,closed,True
1879,2019-10-25 20:54:12.000000000,2019-10-25 21:14:05.000000000,2019-10-25 21:14:05.000000000,closed,True
1880,2019-10-25 21:20:30.000000000,2019-10-25 22:06:53.000000000,2019-10-25 22:06:53.000000000,closed,True
1881,2019-10-25 21:30:16.000000000,2019-10-25 22:11:55.000000000,2019-10-25 22:11:55.000000000,closed,True
1889,2019-10-30 19:14:51.000000000,2019-10-30 23:56:44.000000000,2019-10-30 23:56:44.000000000,closed,True
1894,2019-10-31 19:57:01.000000000,2020-07-08 13:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-10-31 20:35:30.000000000,2019-10-31 20:47:45.000000000,2019-10-31 20:47:45.000000000,closed,True
1896,2019-10-31 20:44:13.000000000,2019-10-31 20:51:37.000000000,2019-10-31 20:51:36.000000000,closed,True
1900,2019-11-02 01:12:11.000000000,2019-11-14 06:25:03.000000000,2019-11-14 06:25:03.000000000,closed,True
1905,2019-11-07 23:31:29.000000000,2019-11-11 23:29:27.000000000,2019-11-11 23:29:27.000000000,closed,True
1907,2019-11-09 03:10:37.000000000,2019-11-12 22:24:04.000000000,2019-11-12 22:24:04.000000000,closed,True
1908,2019-11-09 03:45:17.000000000,2019-11-12 22:46:48.000000000,2019-11-12 22:46:48.000000000,closed,True
1910,2019-11-12 19:47:59.000000000,2019-11-12 20:50:39.000000000,2019-11-12 20:50:39.000000000,closed,True
1913,2019-11-13 04:12:24.000000000,2019-11-13 21:23:38.000000000,2019-11-13 21:23:38.000000000,closed,True
1922,2019-11-14 04:53:25.000000000,2019-11-14 07:05:22.000000000,2019-11-14 07:05:22.000000000,closed,True
1923,2019-11-14 05:15:30.000000000,2019-11-14 17:48:08.000000000,2019-11-14 17:48:08.000000000,closed,True
1932,2019-11-15 07:30:40.000000000,2019-11-20 23:29:56.000000000,2019-11-20 23:29:56.000000000,closed,True
1944,2019-11-16 04:36:04.000000000,2019-11-16 04:55:46.000000000,2019-11-16 04:55:46.000000000,closed,True
1946,2019-11-18 23:10:37.000000000,2019-11-18 23:29:02.000000000,2019-11-18 23:29:02.000000000,closed,True
1947,2019-11-19 00:03:57.000000000,2019-11-21 22:31:51.000000000,2019-11-21 22:31:51.000000000,closed,True
1948,2019-11-19 06:20:16.000000000,2019-11-21 22:54:43.000000000,2019-11-21 22:54:43.000000000,closed,True
1951,2019-11-20 01:12:26.000000000,2019-11-20 02:31:59.000000000,2019-11-20 02:31:59.000000000,closed,True
1957,2019-11-21 01:07:16.000000000,2019-11-21 02:08:29.000000000,2019-11-21 02:08:29.000000000,closed,True
1958,2019-11-21 03:15:43.000000000,2019-11-21 03:20:15.000000000,2019-11-21 03:20:15.000000000,closed,True
1959,2019-11-21 03:31:53.000000000,2019-11-21 03:46:52.000000000,2019-11-21 03:46:52.000000000,closed,True
1960,2019-11-21 03:43:41.000000000,2019-11-21 04:12:17.000000000,2019-11-21 04:12:17.000000000,closed,True
1961,2019-11-21 03:50:49.000000000,2019-11-21 04:02:25.000000000,2019-11-21 04:02:25.000000000,closed,True
1962,2019-11-21 03:55:39.000000000,2019-11-21 04:20:22.000000000,2019-11-21 04:20:22.000000000,closed,True
1966,2019-11-21 05:58:59.000000000,2019-11-21 06:42:44.000000000,2019-11-21 06:42:44.000000000,closed,True
1967,2019-11-21 08:12:29.000000000,2020-01-31 22:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-11-21 08:47:42.000000000,2019-11-27 02:34:49.000000000,2019-11-27 02:34:49.000000000,closed,True
1971,2019-11-22 02:26:20.000000000,2019-11-22 04:03:04.000000000,2019-11-22 04:03:04.000000000,closed,True
1985,2019-11-27 06:59:11.000000000,2019-12-11 00:54:22.000000000,2019-12-11 00:54:22.000000000,closed,True
1996,2019-12-03 20:34:50.000000000,2019-12-03 22:40:38.000000000,2019-12-03 22:40:38.000000000,closed,True
1999,2019-12-04 03:11:31.000000000,2019-12-04 03:44:58.000000000,2019-12-04 03:44:58.000000000,closed,True
2000,2019-12-04 03:38:20.000000000,2019-12-04 04:13:12.000000000,2019-12-04 04:13:12.000000000,closed,True
2002,2019-12-04 04:32:54.000000000,2020-04-16 22:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-12-06 22:31:54.000000000,2019-12-07 00:47:08.000000000,2019-12-07 00:47:07.000000000,closed,True
2026,2019-12-10 00:09:18.000000000,2019-12-10 16:11:41.000000000,2019-12-10 16:11:41.000000000,closed,True
2030,2019-12-11 01:27:22.000000000,2020-04-16 22:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-12-11 05:24:08.000000000,2019-12-11 06:48:36.000000000,2019-12-11 06:48:36.000000000,closed,True
2033,2019-12-11 05:56:01.000000000,2019-12-12 01:37:33.000000000,2019-12-12 01:37:33.000000000,closed,True
2035,2019-12-11 07:15:18.000000000,2020-04-16 22:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-12-11 08:48:57.000000000,2019-12-11 20:08:19.000000000,2019-12-11 20:08:19.000000000,closed,True
2040,2019-12-11 22:08:16.000000000,2019-12-11 22:51:12.000000000,2019-12-11 22:51:12.000000000,closed,True
2041,2019-12-12 05:57:19.000000000,2019-12-12 20:47:55.000000000,2019-12-12 20:47:55.000000000,closed,True
2042,2019-12-12 06:20:28.000000000,2019-12-12 20:17:01.000000000,2019-12-12 20:17:01.000000000,closed,True
2044,2019-12-12 07:11:13.000000000,2019-12-12 23:22:24.000000000,2019-12-12 23:22:24.000000000,closed,True
2045,2019-12-12 17:31:56.000000000,2020-01-06 23:19:21.000000000,2020-01-06 23:19:21.000000000,closed,True
2047,2019-12-12 21:45:36.000000000,2019-12-12 22:09:45.000000000,2019-12-12 22:09:45.000000000,closed,True
2051,2019-12-13 03:08:29.000000000,2019-12-13 19:55:52.000000000,2019-12-13 19:55:52.000000000,closed,True
2053,2019-12-13 05:18:13.000000000,2019-12-13 05:53:14.000000000,2019-12-13 05:53:14.000000000,closed,True
2054,2019-12-13 06:21:17.000000000,2019-12-13 22:00:49.000000000,2019-12-13 22:00:49.000000000,closed,True
2056,2019-12-13 19:31:50.000000000,2019-12-17 17:22:43.000000000,2019-12-17 17:22:43.000000000,closed,True
2057,2019-12-13 23:05:15.000000000,2019-12-14 03:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-12-14 06:09:02.000000000,2019-12-14 09:13:50.000000000,2019-12-14 09:13:50.000000000,closed,True
2064,2019-12-16 23:10:21.000000000,2019-12-17 03:19:08.000000000,2019-12-17 03:19:08.000000000,closed,True
2065,2019-12-17 01:16:16.000000000,2019-12-17 02:29:07.000000000,2019-12-17 02:29:07.000000000,closed,True
2066,2019-12-17 04:48:49.000000000,2019-12-17 04:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2019-12-17 04:52:13.000000000,2019-12-17 21:19:36.000000000,2019-12-17 21:19:36.000000000,closed,True
2069,2019-12-17 21:26:38.000000000,2019-12-17 22:06:21.000000000,2019-12-17 22:06:21.000000000,closed,True
2070,2019-12-17 21:36:53.000000000,2019-12-17 21:58:38.000000000,2019-12-17 21:58:38.000000000,closed,True
2071,2019-12-18 01:10:09.000000000,2020-01-30 01:03:29.000000000,2020-01-30 01:03:28.000000000,closed,True
2072,2019-12-18 01:20:06.000000000,2020-01-30 05:54:32.000000000,2020-01-30 05:54:32.000000000,closed,True
2074,2019-12-18 23:59:28.000000000,2019-12-20 23:55:00.000000000,2019-12-20 23:55:00.000000000,closed,True
2075,2019-12-19 05:46:44.000000000,2019-12-19 23:54:57.000000000,2019-12-19 23:54:57.000000000,closed,True
2078,2019-12-20 03:38:35.000000000,2019-12-20 04:34:26.000000000,2019-12-20 04:34:26.000000000,closed,True
2080,2019-12-21 03:40:23.000000000,2019-12-21 03:48:02.000000000,2019-12-21 03:48:02.000000000,closed,True
2083,2019-12-31 22:23:19.000000000,2020-01-06 22:04:06.000000000,2020-01-06 22:04:06.000000000,closed,True
2107,2020-01-13 14:44:10.000000000,2020-01-13 20:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2020-01-16 00:44:18.000000000,2020-01-16 03:09:40.000000000,2020-01-16 03:09:40.000000000,closed,True
2126,2020-01-16 22:32:37.000000000,2020-01-16 23:22:40.000000000,2020-01-16 23:22:40.000000000,closed,True
2143,2020-01-22 06:17:27.000000000,2020-01-23 03:17:24.000000000,2020-01-23 03:17:24.000000000,closed,True
2151,2020-01-23 04:46:55.000000000,2020-01-23 05:13:38.000000000,2020-01-23 05:13:38.000000000,closed,True
2154,2020-01-24 00:22:50.000000000,2020-01-24 23:26:53.000000000,2020-01-24 23:26:53.000000000,closed,True
2161,2020-01-24 23:36:34.000000000,2020-01-25 00:25:26.000000000,2020-01-25 00:25:26.000000000,closed,True
2197,2020-01-30 04:44:28.000000000,2020-01-30 05:11:44.000000000,2020-01-30 05:11:44.000000000,closed,True
2198,2020-01-30 06:00:09.000000000,2020-01-30 06:47:18.000000000,2020-01-30 06:47:18.000000000,closed,True
2199,2020-01-30 06:09:12.000000000,2020-01-30 07:15:54.000000000,2020-01-30 07:15:54.000000000,closed,True
2205,2020-01-31 04:28:49.000000000,2020-01-31 04:44:27.000000000,2020-01-31 04:44:26.000000000,closed,True
2214,2020-02-01 01:04:59.000000000,2020-02-01 02:32:16.000000000,2020-02-01 02:32:16.000000000,closed,True
2215,2020-02-01 05:29:38.000000000,2020-02-04 04:26:31.000000000,2020-02-04 04:26:31.000000000,closed,True
2216,2020-02-01 06:44:41.000000000,2020-02-03 23:15:30.000000000,2020-02-03 23:15:30.000000000,closed,True
2238,2020-02-07 03:48:47.000000000,2020-02-07 04:07:06.000000000,2020-02-07 04:07:06.000000000,closed,True
2244,2020-02-07 23:54:22.000000000,2020-02-08 05:10:29.000000000,2020-02-08 05:10:29.000000000,closed,True
2245,2020-02-08 02:26:00.000000000,2020-02-12 00:40:37.000000000,2020-02-12 00:40:37.000000000,closed,True
2246,2020-02-08 06:40:24.000000000,2020-02-11 03:17:50.000000000,2020-02-11 03:17:50.000000000,closed,True
2247,2020-02-08 23:36:39.000000000,2020-03-04 04:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2020-02-11 02:46:17.000000000,2020-02-11 23:04:50.000000000,2020-02-11 23:04:50.000000000,closed,True
2256,2020-02-11 03:10:26.000000000,2020-02-12 00:06:11.000000000,2020-02-12 00:06:11.000000000,closed,True
2267,2020-02-12 06:08:50.000000000,2020-02-19 20:53:15.000000000,2020-02-19 20:53:15.000000000,closed,True
2274,2020-02-14 05:50:19.000000000,2020-02-20 00:44:20.000000000,2020-02-20 00:44:20.000000000,closed,True
2275,2020-02-14 05:55:12.000000000,2020-02-20 02:21:08.000000000,2020-02-20 02:21:08.000000000,closed,True
2276,2020-02-14 05:57:25.000000000,2020-02-20 03:49:49.000000000,2020-02-20 03:49:49.000000000,closed,True
2278,2020-02-15 05:44:58.000000000,2020-02-19 00:55:03.000000000,2020-02-19 00:55:03.000000000,closed,True
2279,2020-02-15 05:54:43.000000000,2020-02-18 23:08:12.000000000,2020-02-18 23:08:12.000000000,closed,True
2283,2020-02-19 02:39:05.000000000,2020-02-28 20:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2020-02-20 03:19:45.000000000,2020-02-20 04:07:19.000000000,2020-02-20 04:07:19.000000000,closed,True
2292,2020-02-20 03:32:28.000000000,2020-02-20 04:11:50.000000000,2020-02-20 04:11:50.000000000,closed,True
2294,2020-02-20 04:45:29.000000000,2020-02-20 22:22:49.000000000,2020-02-20 22:22:49.000000000,closed,True
2295,2020-02-20 05:18:05.000000000,2020-02-21 02:02:33.000000000,2020-02-21 02:02:33.000000000,closed,True
2296,2020-02-20 10:07:07.000000000,2020-02-20 22:46:19.000000000,2020-02-20 22:46:18.000000000,closed,True
2297,2020-02-20 10:07:10.000000000,2020-02-20 22:40:21.000000000,2020-02-20 22:40:21.000000000,closed,True
2301,2020-02-21 00:13:47.000000000,2020-02-21 12:06:23.000000000,2020-02-21 12:06:23.000000000,closed,True
2302,2020-02-21 02:00:13.000000000,2020-02-21 02:24:49.000000000,2020-02-21 02:24:49.000000000,closed,True
2304,2020-02-21 05:02:16.000000000,2020-02-22 01:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2020-02-21 14:21:22.000000000,2020-02-25 22:03:19.000000000,2020-02-25 22:03:19.000000000,closed,True
2311,2020-02-22 01:50:20.000000000,2020-02-22 02:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2020-02-22 03:04:28.000000000,2020-02-22 03:49:21.000000000,2020-02-22 03:49:21.000000000,closed,True
