id,created_at,closed_at,state,comments,title
527,2018-01-13 02:46:23.000000000,2018-02-27 07:23:29.000000000,closed,3,"After a few weeks of use, ""Unlinking messages"" task starts to hang the app"
526,2018-01-13 00:06:52.000000000,1970-01-01 00:00:00.000000001,open,14,[Feature Request] Color Code for Account and Favorites Labels/Folders
525,2018-01-12 09:48:34.000000000,1970-01-01 00:00:00.000000001,open,1,Emails not always syncing
524,2018-01-12 04:14:01.000000000,2018-01-12 04:55:57.000000000,closed,0,Totally overhauled composer based on Slate
523,2018-01-11 23:18:51.000000000,2018-02-07 01:07:27.000000000,closed,2,Keep folder assignment preferences when rebuilding cache
522,2018-01-11 21:15:20.000000000,2018-02-10 15:11:54.000000000,closed,2,Linux - crashes when trying to send a saved draft
521,2018-01-11 20:47:19.000000000,2018-01-12 04:55:58.000000000,closed,1,allow to visit a link in the New email window
520,2018-01-11 14:41:58.000000000,2018-01-11 14:46:20.000000000,closed,1,privacy issue with signatures
519,2018-01-11 14:16:47.000000000,1970-01-01 00:00:00.000000001,open,5,Specify Reply-To header when composing
518,2018-01-11 02:43:48.000000000,1970-01-01 00:00:00.000000001,open,4,How to uninstall a theme?
517,2018-01-10 23:48:18.000000000,2018-01-12 04:41:54.000000000,closed,2,Link and read tracking working in free version too
516,2018-01-10 18:33:58.000000000,2018-01-12 04:42:31.000000000,closed,3,The Bat! : displaying messages: HTML view / HTML code
515,2018-01-10 04:05:55.000000000,2019-09-23 23:56:58.000000000,closed,4,Don't compact the display name for thread list participants
514,2018-01-09 22:21:53.000000000,1970-01-01 00:00:00.000000001,open,4,Saved Searches / Search Folders / Smart Folders
513,2018-01-09 19:31:41.000000000,2019-03-25 04:49:33.000000000,closed,3,Allow mail rules to operate on the message body
512,2018-01-09 01:51:28.000000000,2018-01-12 04:52:53.000000000,closed,2,Remove nslog
511,2018-01-08 23:16:28.000000000,2018-01-09 01:10:46.000000000,closed,11,Error with password storage
510,2018-01-08 01:16:21.000000000,1970-01-01 00:00:00.000000001,open,4,Width of folders / message list resetting (Windows)
509,2018-01-06 19:05:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Account Grouping
508,2018-01-05 20:07:16.000000000,2018-02-10 01:22:54.000000000,closed,5,"Sent mail saved with wrong date - Dec 31, 1969"
507,2018-01-05 05:29:45.000000000,1970-01-01 00:00:00.000000001,open,0,Idea: Select a default reply account / from address based on a mail rule or label
506,2018-01-05 04:05:00.000000000,2020-04-16 10:32:16.000000000,closed,1,Empty message views
505,2018-01-05 03:01:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Don't truncate email names in list of emails or header 
504,2018-01-04 20:27:14.000000000,2018-02-10 01:22:50.000000000,closed,2,"Mailspring Messages keeping Coming back after set as "" Read"""
503,2018-01-03 22:30:50.000000000,2020-04-16 10:20:26.000000000,closed,4,Use TypeScript instead of Babel + CoffeeScript
502,2018-01-03 22:01:00.000000000,1970-01-01 00:00:00.000000001,open,1,head and style content stripped from HTML templates
501,2018-01-03 00:55:35.000000000,2018-01-04 23:22:47.000000000,closed,1,Incorrectly large font that does not match system UI and other apps
500,2018-01-02 05:23:19.000000000,2018-01-04 04:25:17.000000000,closed,3,Missing 'Delete' button and 'Trash' folder
499,2018-01-02 01:38:51.000000000,2018-01-23 06:27:58.000000000,closed,3,[Feature Request] Make auto-hiding of header in composing email a setting
498,2018-01-01 22:58:28.000000000,2018-01-01 23:00:18.000000000,closed,0,"New settings for ""auto hiding"" menubar or hiding completely with hamburger menu #271, #114, #142"
497,2018-01-01 20:22:58.000000000,1970-01-01 00:00:00.000000001,open,0,Display oddity for pasted email addresses in composing a message
496,2017-12-31 02:44:42.000000000,2018-01-23 06:28:01.000000000,closed,2,Being able to modify an account connection settings
495,2017-12-30 14:57:48.000000000,2020-04-16 10:27:33.000000000,closed,3,Ugly menu and file picker in linux Snapcraft release
494,2017-12-30 08:22:34.000000000,2020-04-16 10:28:43.000000000,closed,20,I just installed Mailspring for the first time and it won't open
493,2017-12-29 23:07:25.000000000,2017-12-30 22:55:10.000000000,closed,3,[Signature] Twitter profile image support and better handling of Tiwtter handle.
492,2017-12-29 21:23:55.000000000,1970-01-01 00:00:00.000000001,open,9,Snap artifacting on Elementary OS
491,2017-12-29 20:48:39.000000000,1970-01-01 00:00:00.000000001,open,4,"Undoing a move from Gmail Inbox > Trash moves the message to All Mail, not Inbox"
490,2017-12-29 18:45:48.000000000,2017-12-29 22:24:27.000000000,closed,1,Mouse go backward functionality not working
489,2017-12-29 18:24:09.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Automatically retrieve Gmail aliases / signatures
488,2017-12-29 18:01:33.000000000,1970-01-01 00:00:00.000000001,open,8,"Can not reply to mails, if the email account server is with self-signed SSL certificate (allow insecure connection option)"
487,2017-12-29 17:17:10.000000000,2018-01-23 06:28:16.000000000,closed,3,Version 1.0.12 for mac bug.
486,2017-12-29 12:00:23.000000000,2017-12-31 04:00:22.000000000,closed,3,[Enhancement] Mark as unread only on the last mail of the thread
485,2017-12-29 11:55:10.000000000,2018-02-03 12:14:04.000000000,closed,2,[Enhancement] Realtime unread count
484,2017-12-29 07:31:36.000000000,2017-12-29 08:23:16.000000000,closed,1,Where is the SQLite DB stored?
483,2017-12-29 03:45:26.000000000,1970-01-01 00:00:00.000000001,open,10,icon in the notification area: problem with the blue dot
482,2017-12-29 00:06:03.000000000,2018-01-23 06:28:35.000000000,closed,3,"Receipt of message ""Without object"",""incorrect date ""and hidden email address"
481,2017-12-28 21:51:53.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Select multiple folders with ctrl-click
480,2017-12-28 21:41:58.000000000,2018-02-26 22:43:35.000000000,closed,2,Email signature links having injected urls (Potential Privacy Risk)
479,2017-12-28 10:07:15.000000000,2017-12-28 21:47:59.000000000,closed,1,[ Feature Request ] Select all emails in a folder
478,2017-12-27 20:12:45.000000000,2017-12-28 21:56:28.000000000,closed,3,Doesn't start if no internet connection is available (Windows)
477,2017-12-27 19:58:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Account Setup goes okay. But while sending mail, it says unable to deliver the message, couldn't connect with the server / port"
476,2017-12-27 08:06:14.000000000,2017-12-27 22:57:50.000000000,closed,1,"Warning about ""Dear Professor XXX"""
475,2017-12-24 11:14:49.000000000,2018-02-10 01:22:44.000000000,closed,13,IMAP/SMTP account not receiving emails after upgrading to 1.0.11
474,2017-12-24 06:51:30.000000000,2017-12-30 22:52:57.000000000,closed,4,Made onboarding button color white
473,2017-12-24 01:19:28.000000000,1970-01-01 00:00:00.000000001,open,12,"[Feature Request] Mail storage settings (download number of days, all mail, etc.)"
472,2017-12-23 21:38:03.000000000,1970-01-01 00:00:00.000000001,open,9,Keeps running after quitting
471,2017-12-23 19:48:15.000000000,2018-08-15 06:09:30.000000000,closed,11,Problem with IMAP/SMTP settings 
470,2017-12-23 10:56:56.000000000,2018-01-23 06:29:13.000000000,closed,2,[Feature Request] Improve Mail Rules design
469,2017-12-22 17:02:00.000000000,2018-01-23 06:29:20.000000000,closed,2,SMTP without authentication
468,2017-12-22 04:53:08.000000000,2018-01-23 06:29:56.000000000,closed,3,"Doesn't sync new mail, send email after resuming from sleep"
467,2017-12-21 18:47:27.000000000,2020-04-16 10:27:25.000000000,closed,1,Is 32-bit possible?
466,2017-12-21 15:46:51.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Gnome Online Accounts integration
465,2017-12-21 12:56:49.000000000,2018-01-30 01:15:17.000000000,closed,3,[Manjaro Deepin] Drop to attach in the composer does not work
464,2017-12-21 01:42:12.000000000,1970-01-01 00:00:00.000000001,open,4,Snooze unable to save
463,2017-12-21 00:39:38.000000000,1970-01-01 00:00:00.000000001,open,18,Avoid corruption of config.json on unexpected shutdown
462,2017-12-20 21:04:15.000000000,2018-08-03 00:28:11.000000000,closed,5,Cannot start - Linux Mint 18.3
461,2017-12-20 14:52:31.000000000,2017-12-20 21:50:52.000000000,closed,1,How to configure Mail spring Project in vs2013 pro
460,2017-12-20 11:39:54.000000000,2017-12-20 11:46:47.000000000,closed,1,snap package does not maintain column position after restart (linux mint)
459,2017-12-20 10:18:59.000000000,2020-04-16 10:26:54.000000000,closed,9,Problems running the snap package on openSUSE TW
458,2017-12-20 01:53:54.000000000,2018-01-23 06:29:53.000000000,closed,4,"in the ""new message"" window, inserting a link is problematic"
457,2017-12-19 22:54:36.000000000,2018-04-04 14:11:55.000000000,closed,14,Mail uncorrectly marked as from 1970
456,2017-12-19 21:25:31.000000000,2017-12-19 21:27:21.000000000,closed,1,MailSpring wouldn't start from launcher after updates
455,2017-12-19 21:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] List all open windows in the tray's context menu
454,2017-12-19 16:40:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Interrupting ""empty trash"" / ""empty spam"" results in indefinite spinner"
453,2017-12-19 07:43:05.000000000,2018-01-25 22:04:19.000000000,closed,2,sync errors with mail.163.com and mail.cstnet.cn serivice [Mailspring] folder name illegial
452,2017-12-19 00:26:08.000000000,2018-08-03 00:21:33.000000000,closed,4,Shortcut ctrl+shift + r makes a white screen and does not work [gmail shortcut mode]
451,2017-12-18 22:06:34.000000000,1970-01-01 00:00:00.000000001,open,7,How can I send an email to a gmail group of email addresses?
450,2017-12-18 08:49:20.000000000,2017-12-18 09:12:33.000000000,closed,1,Links in email messages open blank browser window
449,2017-12-18 07:38:44.000000000,2020-04-16 10:25:35.000000000,closed,5,Mailspring help does not open in snap version
448,2017-12-18 07:35:39.000000000,2018-02-03 12:03:31.000000000,closed,11,Snap version does not have indicator on 17.10 and 18.04
447,2017-12-17 08:26:22.000000000,1970-01-01 00:00:00.000000001,open,3,Google Reminders / Snooze
446,2017-12-17 06:44:15.000000000,1970-01-01 00:00:00.000000001,open,5,Show unread count / badge in the Windows 10 tray
445,2017-12-16 16:07:17.000000000,2018-02-07 01:25:24.000000000,closed,2,Link tracking breaks URLs containing &
444,2017-12-16 03:28:34.000000000,1970-01-01 00:00:00.000000001,open,3,Highlight labels with new emails
443,2017-12-15 21:57:11.000000000,2018-02-03 12:05:51.000000000,closed,6,"Gmail sync breaks if ""Show in IMAP"" is disabled for the Important label (or others)"
442,2017-12-15 21:32:31.000000000,2018-01-23 06:30:10.000000000,closed,2,Gmail style mismatch
441,2017-12-15 19:54:48.000000000,1970-01-01 00:00:00.000000001,open,14,View source of message
440,2017-12-15 16:10:06.000000000,2020-04-16 10:20:05.000000000,closed,1,[Feature Request] Add an application level password.
439,2017-12-15 12:58:40.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature request] Add Gmail Categories
438,2017-12-15 01:00:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request][Mail Rules] Perform the following actions: Save attachtment to X folder.
437,2017-12-14 19:01:51.000000000,1970-01-01 00:00:00.000000001,open,2,"See and cancel ""sending mails"""
436,2017-12-14 00:20:15.000000000,2018-04-04 14:12:47.000000000,closed,4,Documentation - for how things work - some of it internals
435,2017-12-13 20:02:59.000000000,1970-01-01 00:00:00.000000001,open,39,Syncing IMAP accounts continuously use the CPU
434,2017-12-13 10:43:09.000000000,2020-04-16 10:28:19.000000000,closed,10,"After install, can't search it [Wayland]"
433,2017-12-13 10:32:25.000000000,2017-12-15 00:39:01.000000000,closed,4,Enhancement Request: For an official arc dark theme supported by the Mailspring team.
432,2017-12-13 00:30:14.000000000,2017-12-13 18:03:54.000000000,closed,7,[Bug] Links not opening in Chrome
431,2017-12-12 20:49:38.000000000,2018-12-06 12:44:42.000000000,closed,6,Mail are sent empty
430,2017-12-12 13:58:35.000000000,2017-12-19 04:14:48.000000000,closed,5,"names of long files, cut"
429,2017-12-12 08:38:51.000000000,1970-01-01 00:00:00.000000001,open,79,ProtonMail Bridge IMAP integration
428,2017-12-11 23:10:27.000000000,2017-12-11 23:36:12.000000000,closed,2,Archiving and deleting email only work on local not on remote
427,2017-12-11 22:52:01.000000000,2017-12-12 00:33:04.000000000,closed,3,Doc links to Nylas
426,2017-12-11 20:50:16.000000000,1970-01-01 00:00:00.000000001,open,10,Add ability to delete a single message in a thread
425,2017-12-11 16:52:58.000000000,2017-12-19 04:14:17.000000000,closed,2,"The Word files that I attach in an email arrive at the recipient, but when I open them there is nothing in those documents. They leave blank, without anything written"
424,2017-12-11 16:10:09.000000000,2020-04-16 10:20:13.000000000,closed,1,Is there any way to use old dark theme?
423,2017-12-11 10:17:39.000000000,1970-01-01 00:00:00.000000001,open,0,Second Image Attachment preview is not visible
422,2017-12-11 07:07:26.000000000,1970-01-01 00:00:00.000000001,open,10,Mouse cursor is different from my desktop cursor theme
421,2017-12-11 02:00:20.000000000,1970-01-01 00:00:00.000000001,open,7,Exclude IMAP folders from syncing?
420,2017-12-10 17:41:46.000000000,1970-01-01 00:00:00.000000001,open,56,Ubuntu 17.10 GNOME DE: no ICON badge for unread mails
419,2017-12-10 16:04:53.000000000,2017-12-19 04:16:39.000000000,closed,4,Empty attachment was sent if its title contains non-latin characters
418,2017-12-10 05:21:58.000000000,2017-12-12 00:00:14.000000000,closed,1,Restrict Mailspring config folder to 700 access mode
417,2017-12-09 21:16:40.000000000,2018-03-09 00:43:03.000000000,closed,2,URL containing : are incorrectly linked
416,2017-12-08 12:45:25.000000000,1970-01-01 00:00:00.000000001,open,8,[BUG] Incorrect number of unread emails in folders
415,2017-12-08 11:39:16.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Set custom notification sound for new emails
414,2017-12-08 06:19:02.000000000,2020-04-16 10:30:41.000000000,closed,3,Show the blocks with Chinese chars in Ubuntu 16.04
413,2017-12-08 04:21:50.000000000,2019-12-09 13:55:02.000000000,closed,1,Snoozed items restore with a blank body.
412,2017-12-08 04:18:43.000000000,2017-12-08 04:19:42.000000000,closed,2,Snoozed items return with no content
411,2017-12-08 00:12:33.000000000,1970-01-01 00:00:00.000000001,open,6,Badge doesn't always appear on app indicator when receiving new mail
410,2017-12-07 18:32:31.000000000,1970-01-01 00:00:00.000000001,open,25,buy an annual license or lifetime license for private use
409,2017-12-07 17:33:30.000000000,2017-12-07 18:39:16.000000000,closed,1,[Feature Request] Default option set to off for tracking clicks and opens
408,2017-12-07 07:58:22.000000000,2017-12-12 03:01:46.000000000,closed,4,[BUG] New signature editor blank boxes
407,2017-12-07 02:43:00.000000000,2017-12-12 08:46:10.000000000,closed,4,Mailspring crashes on syncing university sponsored gmail account
406,2017-12-06 23:11:41.000000000,2018-10-05 13:42:38.000000000,closed,4,Status bar icon on macOS doesn't show the menu items except on the Mailspring app and the desktop
405,2017-12-06 14:36:07.000000000,2017-12-11 23:44:27.000000000,closed,1,Link to plugin guide doesn’t work
404,2017-12-06 05:59:06.000000000,2020-04-16 10:15:55.000000000,closed,1,[Feature Request] Support Reply / Reply All / Forwarding in new window with Gmail Shortcuts
403,2017-12-05 21:53:21.000000000,2017-12-19 04:16:34.000000000,closed,6,reception of late messages or I do not receive the messages immediately
402,2017-12-05 21:23:56.000000000,1970-01-01 00:00:00.000000001,open,4,Calendar event crashes mailspring
401,2017-12-05 20:25:53.000000000,2017-12-07 01:42:56.000000000,closed,3,"MailSploit, check if Mailspring is affected or not, and provide fix if necessary"
400,2017-12-05 15:10:42.000000000,2020-04-16 10:18:32.000000000,closed,2,Object tag / SVG no longer displays in email message body
399,2017-12-05 13:35:14.000000000,2018-01-23 06:30:16.000000000,closed,9,Support RTL (Right-to-Left) text
398,2017-12-05 04:54:21.000000000,2017-12-07 01:44:26.000000000,closed,2,Mailspring window fails to load
397,2017-12-05 00:51:28.000000000,1970-01-01 00:00:00.000000001,open,10,An unexpected mailsync error occurred (3765269347)
396,2017-12-04 22:17:15.000000000,2020-04-16 10:18:57.000000000,closed,3,"""Mailspring is Offline"" modal isn't always accurate, appears intermittently "
395,2017-12-04 21:07:05.000000000,2017-12-04 21:07:53.000000000,closed,1,Hide menu bar?
394,2017-12-04 20:49:09.000000000,2017-12-08 07:30:11.000000000,closed,2,Unable to search with gmail label
393,2017-12-04 19:05:35.000000000,2017-12-05 13:38:28.000000000,closed,1,deb package - doesn't work
392,2017-12-04 17:48:35.000000000,2017-12-11 23:44:54.000000000,closed,1,Aruba IMAP cant work
391,2017-12-03 21:39:15.000000000,2018-01-25 11:59:49.000000000,closed,1,Sync issue with iCloud
390,2017-12-03 14:12:37.000000000,2018-08-11 16:34:11.000000000,closed,4,"[Nasty bug] Undo send sends original draft, not revised draft"
389,2017-12-03 13:16:47.000000000,2018-01-23 06:31:19.000000000,closed,25,Problems running the snap package on Fedora 27
388,2017-12-03 07:11:23.000000000,2017-12-08 07:26:05.000000000,closed,12,Mailsync leaks handles
387,2017-12-03 00:31:38.000000000,2018-01-25 12:08:24.000000000,closed,1,Feature request: Progress bar for update downloads
386,2017-12-02 20:26:46.000000000,1970-01-01 00:00:00.000000001,open,5,Indexing emails only from last three months
385,2017-12-02 11:47:27.000000000,2017-12-07 22:17:13.000000000,closed,4,[BUG] Message status won't go away
384,2017-12-02 06:16:27.000000000,2017-12-04 02:27:48.000000000,closed,6,How to turn off developer mode
383,2017-12-02 01:46:10.000000000,2017-12-02 11:11:56.000000000,closed,1,[Question] Does Mailspring use Gmail's search API for Gmail accounts? 
382,2017-11-30 21:58:33.000000000,2017-12-02 11:08:59.000000000,closed,1,Interface in another language
381,2017-11-30 17:07:05.000000000,1970-01-01 00:00:00.000000001,open,8,"Disabling or fixing ""not addressed to recipient warning"""
380,2017-11-30 14:14:14.000000000,2017-12-02 11:02:52.000000000,closed,1,Heroku link is not working
379,2017-11-29 22:12:47.000000000,2017-12-02 23:59:34.000000000,closed,3,"""Error - Couldn't find a Sent folder in your account"""
378,2017-11-29 20:32:39.000000000,2018-01-23 06:31:09.000000000,closed,1,Triggering the spellcheck seems to prevent inserting a hyperlink
377,2017-11-29 15:28:09.000000000,2017-12-08 07:30:18.000000000,closed,1,Three copies of an email sent when sending undo is enabled
376,2017-11-29 10:57:01.000000000,2020-04-16 10:14:25.000000000,closed,1,doesn't filter emails when there are more than 100 unread
375,2017-11-29 10:25:45.000000000,2017-12-12 00:00:14.000000000,closed,4,Set more restrictive permission on .config/Mailspring
374,2017-11-29 04:17:13.000000000,2018-04-04 14:18:29.000000000,closed,2,Printing doesn't work on Windows?
373,2017-11-29 03:54:09.000000000,2018-04-04 12:52:28.000000000,closed,8,Activity notifications appear again after reboot
372,2017-11-28 18:33:00.000000000,2020-04-16 10:14:50.000000000,closed,2,Window get resized when we click an item from 'View Activity' list
371,2017-11-27 22:34:55.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Additional 'Default' Notification Actions
370,2017-11-27 21:44:19.000000000,2017-12-19 04:16:30.000000000,closed,4,During sending Emails the attached files are EMPTY
369,2017-11-27 19:39:07.000000000,2017-11-28 14:49:32.000000000,closed,3,Missing Standard Themes
368,2017-11-27 15:36:26.000000000,1970-01-01 00:00:00.000000001,open,28,Can't use Mailspring due to problem with Gmail-sync
367,2017-11-27 15:28:44.000000000,2017-12-12 07:27:29.000000000,closed,6,Not able to sync with custom IMAP server
366,2017-11-27 15:14:11.000000000,1970-01-01 00:00:00.000000001,open,9,Mails are not sent before relaunch of Mailspring
365,2017-11-26 17:47:15.000000000,2018-02-07 01:20:52.000000000,closed,1,Mail spring goes into infinite loop of trying to resetablish connections to mail servers
364,2017-11-25 17:13:25.000000000,2017-12-19 04:16:26.000000000,closed,11,Archived emails are automatically unarchived. [Exchange]
363,2017-11-25 14:28:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Global directory for Mailspring plugins
362,2017-11-25 11:11:01.000000000,2017-11-28 21:56:48.000000000,closed,4,0.3.27 - language support/i translate
361,2017-11-24 23:08:26.000000000,1970-01-01 00:00:00.000000001,open,15,[Feature Request] Custom sorting of emails
360,2017-11-22 23:33:27.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Per-account / mailbox notification settings
359,2017-11-22 23:32:35.000000000,2018-02-07 01:27:33.000000000,closed,5,[BUG] Flickering when viewing inbox?
358,2017-11-21 21:40:59.000000000,1970-01-01 00:00:00.000000001,open,3,Strict usage of mime part CHARSET can cause bad message display (missing characters)
357,2017-11-21 00:10:46.000000000,1970-01-01 00:00:00.000000001,open,7,error while syncing
356,2017-11-20 23:07:26.000000000,2017-12-02 11:41:32.000000000,closed,3,[Bug] Email gets sent with empty text (unless draft is already updated)
355,2017-11-20 22:48:34.000000000,2019-07-04 17:59:52.000000000,closed,17,Mailspring is spawning extra [Gmail]/Sent Mail folder on Gmail
354,2017-11-20 20:20:35.000000000,2018-02-07 01:20:04.000000000,closed,1,Add support for titles to name checker
353,2017-11-20 07:39:30.000000000,1970-01-01 00:00:00.000000001,open,20,unexpected mailsync error occurred
352,2017-11-19 15:16:48.000000000,2020-04-16 10:14:41.000000000,closed,3, SMTP error when OpenVPN [Proxy] is connected
351,2017-11-18 00:57:30.000000000,2017-12-02 11:49:23.000000000,closed,6,[Bug] Any open compose windows close when another email sent
350,2017-11-17 18:31:06.000000000,2017-12-19 04:16:21.000000000,closed,3,Moving to Archieve doesnt move messages on server
349,2017-11-17 15:45:02.000000000,2017-11-26 01:38:01.000000000,closed,3,Why do you make creation of a mailspring ID mandatory?
348,2017-11-17 12:09:24.000000000,2018-01-23 06:31:16.000000000,closed,1,[Bug] Send later mails stay in the drafts folder past send time
347,2017-11-16 21:17:47.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature request] Allow jumping to labels like Gmail does using G + L, then type the label name."
346,2017-11-16 20:13:52.000000000,2018-10-26 15:15:40.000000000,closed,5,"""The Bat!"" Mail client does not render replies from Mailspring correctly"
345,2017-11-16 19:54:39.000000000,1970-01-01 00:00:00.000000001,open,69,Linux distribution as a flatpak
344,2017-11-16 18:08:56.000000000,1970-01-01 00:00:00.000000001,open,5,Linux distribution as an AppImage
343,2017-11-15 20:36:23.000000000,2018-01-30 04:03:03.000000000,closed,1,Signature New Line Issue
342,2017-11-15 18:39:12.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Ability to change name of the attachment file
341,2017-11-15 13:55:19.000000000,2018-08-11 12:40:39.000000000,closed,54,Unknown mailsmtp error 27 (SSL Error) when adding IMAP/SMTP account
340,2017-11-14 20:10:55.000000000,2017-12-19 04:16:17.000000000,closed,5,Unable to sync to upstream
339,2017-11-14 19:26:58.000000000,2017-11-26 01:46:50.000000000,closed,1,[Question] Gmail accounts and threading
338,2017-11-14 17:04:54.000000000,2018-01-23 06:31:37.000000000,closed,5,Sending mail with photos
337,2017-11-14 10:12:51.000000000,2018-01-04 12:11:28.000000000,closed,1,Bad spam score when sending as alias
336,2017-11-13 09:47:23.000000000,1970-01-01 00:00:00.000000001,open,4,"With Undo Send enabled, emails seem to be getting stuck in the outbox"
335,2017-11-12 22:38:29.000000000,2017-12-19 04:15:55.000000000,closed,15,Imap issues: deleted messages are not (really) deleted
334,2017-11-11 21:55:03.000000000,1970-01-01 00:00:00.000000001,open,7,[Bug] Send later only works when Mailspring is open
333,2017-11-11 21:13:23.000000000,2017-12-03 14:08:45.000000000,closed,0,"[Bug] Undo send ""holds onto"" aborted send"
332,2017-11-10 23:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Finer notification control
331,2017-11-10 23:48:24.000000000,2017-12-02 11:36:52.000000000,closed,3,[Feature Request] Paste files from Explorer/Finder/Nautilus et al. as attachments while in compose window.
330,2017-11-10 22:26:10.000000000,2017-12-19 04:15:50.000000000,closed,3,ChangeFolderTask fails on remote
329,2017-11-10 21:38:49.000000000,2017-11-13 00:54:15.000000000,closed,3,Contact Syncing (gmail)
328,2017-11-10 19:54:57.000000000,2017-11-12 23:57:43.000000000,closed,1,Updated urlRegex to fix #269
327,2017-11-10 18:11:32.000000000,2019-10-14 19:59:19.000000000,closed,2,[Feature Request] Ability to edit / rename contacts so they have full name + email
326,2017-11-10 17:42:02.000000000,2018-02-27 00:17:54.000000000,closed,6,Custom themes can't be compiled from 1.0.8
325,2017-11-10 13:35:50.000000000,1970-01-01 00:00:00.000000001,open,2,Linux distribution as a .tar.gzip (gzipped tarball)
324,2017-11-10 04:15:54.000000000,2017-11-13 00:01:41.000000000,closed,1,Only build quicklook previews for files less than a certain size
323,2017-11-09 23:58:04.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Ability to move IMAP folders from the left sidebar
322,2017-11-09 02:17:05.000000000,2017-12-02 11:34:48.000000000,closed,2,Initial sync stopped - Unknown exception
321,2017-11-08 16:04:30.000000000,2018-02-03 12:07:23.000000000,closed,4,"On Roundcube, Mailspring can't create the [Mailspring] folder, which breaks snoozing"
320,2017-11-08 06:25:03.000000000,2017-11-13 00:01:41.000000000,closed,3,"Only build quicklook previews for images, etc. less than a certain size"
319,2017-11-08 02:43:53.000000000,2017-11-10 04:14:27.000000000,closed,0,Updated urlRegex to fix #269
318,2017-11-08 00:00:22.000000000,2017-11-08 00:05:26.000000000,closed,1,Feature/activity dashboard
317,2017-11-07 18:19:48.000000000,2017-11-12 23:56:23.000000000,closed,2,"Can't create account for local mail server, since its name does not contain dot"
316,2017-11-07 17:37:58.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Add / improve select all behavior
315,2017-11-07 13:35:03.000000000,2018-03-09 00:42:59.000000000,closed,12,Can't search in sent folders
314,2017-11-07 03:11:07.000000000,1970-01-01 00:00:00.000000001,open,15,Mailspring is not responding
313,2017-11-07 03:10:38.000000000,2017-11-07 03:11:21.000000000,closed,1,Mailspring is not responding
312,2017-11-06 21:56:45.000000000,2017-11-12 23:56:23.000000000,closed,3,Have to delete emails twice for them to actually delete from inbox.
311,2017-11-06 21:34:15.000000000,2017-11-07 22:33:08.000000000,closed,2,Use space/shift+space for additional pagedown/pageup
310,2017-11-06 21:23:02.000000000,2018-03-23 19:21:58.000000000,closed,0,SQLite failed unique constraint - Sync fails while updating message
309,2017-11-06 20:57:45.000000000,2017-11-08 00:24:14.000000000,closed,2,Empty Inbox and use of virtual folders
308,2017-11-06 00:49:47.000000000,2017-11-28 14:38:15.000000000,closed,4, Set default Spellchecker language. Fixes #129 
307,2017-11-05 23:36:00.000000000,1970-01-01 00:00:00.000000001,open,1,SMTP Error when Sending from an Alias
306,2017-11-05 23:17:36.000000000,2017-11-12 23:56:23.000000000,closed,2,Libappindicator1 dependency in Fedora
305,2017-11-05 02:22:31.000000000,2017-11-06 17:29:48.000000000,closed,2,Translated message-store.coffe to es6 and change to display the subject of the current selected email on window title
304,2017-11-04 19:56:00.000000000,1970-01-01 00:00:00.000000001,open,112,Emails Disappear From Inbox
303,2017-11-04 07:48:51.000000000,2018-02-07 01:18:36.000000000,closed,4,Bug on IMAP account
302,2017-11-04 03:18:56.000000000,2017-11-04 23:31:26.000000000,closed,1,Please add these issue labels
301,2017-11-03 19:24:36.000000000,2017-12-02 11:36:52.000000000,closed,4,Buttons with links not clickable in Facebook email
300,2017-11-03 19:04:42.000000000,2017-11-12 23:56:23.000000000,closed,1,"""Show original"" does not show original "
299,2017-11-03 18:49:14.000000000,1970-01-01 00:00:00.000000001,open,2,Enabling 2FA on Gmail Breaks Currently Running Instance
298,2017-11-03 16:30:49.000000000,2018-02-03 12:12:09.000000000,closed,2,no-drafts-folder
297,2017-11-03 05:32:26.000000000,2017-11-03 22:05:06.000000000,closed,2,[Feature Request] Vertical preview pane
296,2017-11-02 23:11:58.000000000,2017-11-04 23:50:27.000000000,closed,1,Screenshot Mode translated to es6 and fix for #287
295,2017-11-02 13:35:42.000000000,2017-12-19 05:30:48.000000000,closed,3,Email Account Configuration Error
294,2017-11-02 13:15:19.000000000,2017-11-02 22:05:26.000000000,closed,2,Mail send with Mailspring is defined as 'potential threat - phishing'
