id,created_at,closed_at,state,comments,title
969,2017-12-21 17:00:11.000000000,2017-12-21 17:32:07.000000000,closed,1,"[DNS] Added SOA and NS support, other fixes"
968,2017-12-21 13:40:36.000000000,2017-12-21 17:32:07.000000000,closed,4,[PeerConnector] System.OperationCanceledException is thrown all the time
967,2017-12-21 11:15:47.000000000,2017-12-22 16:02:42.000000000,closed,0,[PeerConnectors] AddNode and Connect doesn't connect to all peers if one fails.
966,2017-12-21 03:25:59.000000000,2017-12-21 12:40:10.000000000,closed,0,Code cleanup: unused fields
965,2017-12-21 01:27:48.000000000,2017-12-21 16:00:22.000000000,closed,3,DNS Server integrated populated with WhiteLists
964,2017-12-20 20:34:16.000000000,2017-12-20 23:26:37.000000000,closed,3,Bugfix/block propagation
963,2017-12-20 18:49:15.000000000,2017-12-20 22:54:10.000000000,closed,1,Mining Feature Tests
962,2017-12-20 17:00:51.000000000,2017-12-20 22:55:15.000000000,closed,2,[DNS] Added metrics for output to console
961,2017-12-20 15:03:42.000000000,2018-02-08 19:35:14.000000000,closed,2,[ConsensusLoop] Execute block took too long
960,2017-12-20 14:45:23.000000000,2018-08-21 19:22:45.000000000,closed,3,[Peer] MyVersion.AddressFrom is not initialized properly
959,2017-12-20 11:18:22.000000000,2017-12-21 14:32:15.000000000,closed,7,Fix unhandled exception and magic constant.
958,2017-12-20 02:18:01.000000000,2017-12-20 12:57:31.000000000,closed,0,"Fixed namespaces, using directives cleanup. "
957,2017-12-19 23:51:43.000000000,2018-02-06 15:24:09.000000000,closed,22,Transactions don't propagate when low peer count / not 100% synced  
956,2017-12-19 23:47:42.000000000,2017-12-22 15:55:35.000000000,closed,19,IBD improvements part 1
955,2017-12-19 22:53:16.000000000,2017-12-21 14:40:07.000000000,closed,1,[PeerConnector] Discovery loop is resource heavy
954,2017-12-19 21:43:50.000000000,2017-12-19 22:58:07.000000000,closed,0,resolve some compiler warnings
953,2017-12-19 20:45:01.000000000,2017-12-19 21:44:28.000000000,closed,0,fix calling PeerConnected
952,2017-12-19 14:48:18.000000000,2018-01-08 21:50:41.000000000,closed,4,Staked tokens won't show up in history
951,2017-12-19 14:25:09.000000000,2017-12-19 16:20:52.000000000,closed,0,[PeerConnectorDiscovery] Fix logic as peer can potentially be null
950,2017-12-19 13:59:45.000000000,2017-12-19 21:08:09.000000000,closed,5,[PeerDiscovery] Fix threading issue with discovery loop
949,2017-12-19 09:13:28.000000000,2017-12-19 21:08:09.000000000,closed,9,Race condition on peer discovery
948,2017-12-19 02:44:17.000000000,2017-12-22 17:32:52.000000000,closed,3,Expanding AsyncLoopFactory to have startOnCondition
947,2017-12-19 00:36:27.000000000,2017-12-20 00:50:14.000000000,closed,3,Remove global.json and fix compiler warnings
946,2017-12-18 22:05:29.000000000,1970-01-01 00:00:00.000000001,open,4,Modular configuration file instead of having hard coded default values around whole solution.
945,2017-12-18 21:55:36.000000000,2017-12-20 16:15:21.000000000,closed,10,Base DNS server implementation
944,2017-12-18 17:48:32.000000000,2017-12-19 16:26:34.000000000,closed,14,[ChainState] Pass DateTimeProvider via dependency injection to constructor
943,2017-12-18 01:29:58.000000000,2017-12-18 02:22:23.000000000,closed,2,Added a bit more logic to History
942,2017-12-18 00:09:19.000000000,2017-12-19 22:15:22.000000000,closed,6,Improved console text alignment for the node stats
941,2017-12-17 23:37:57.000000000,2018-01-02 17:10:51.000000000,closed,4,Rpc port setting fix
940,2017-12-17 16:22:29.000000000,2017-12-21 14:28:18.000000000,closed,8,[ChainHeadersBehavior] null reference bug
939,2017-12-17 15:24:55.000000000,2017-12-18 13:31:23.000000000,closed,1,[BlockPair] Tiny PR that adds some comments and Assert to the BlockPair
938,2017-12-17 15:24:05.000000000,2018-01-18 23:15:32.000000000,closed,3,Node stops syncing after Reorg detected
937,2017-12-17 05:10:02.000000000,2017-12-17 05:59:47.000000000,closed,2,Staking in History
936,2017-12-16 22:44:08.000000000,2017-12-16 23:07:38.000000000,closed,0,Update assumevalid hashes for faster IBD
935,2017-12-16 22:21:46.000000000,2017-12-17 04:01:17.000000000,closed,1,Add wallet feature to bitcoin node
934,2017-12-16 21:45:46.000000000,2017-12-17 04:01:17.000000000,closed,1,Can't run fullnode on bitcoin testnet
933,2017-12-16 21:20:21.000000000,2017-12-20 00:50:14.000000000,closed,2,Support building with latest .net sdk (2.1.2)
932,2017-12-16 20:35:57.000000000,2018-01-15 18:43:37.000000000,closed,2,[PeerConnector] Increase speed of getting first connections after node starts. 
931,2017-12-16 17:28:09.000000000,2018-01-08 20:43:09.000000000,closed,2,Make PeerConnectorDiscovery.MaximumNodeConnections a configurable option
930,2017-12-16 05:35:02.000000000,2018-01-23 16:17:41.000000000,closed,41,Blocks propagation is at least 10% slower than it can be. 
929,2017-12-15 21:56:04.000000000,2017-12-18 02:35:53.000000000,closed,2,Bugfix/issue 924b
928,2017-12-15 19:42:58.000000000,2018-02-08 19:36:04.000000000,closed,10,VS debugger would stop on handled exception if JustMyCode debugger option is enabled. 
927,2017-12-15 13:40:34.000000000,2017-12-19 15:02:37.000000000,closed,15,[P2P] Improve peer selection part 3
926,2017-12-15 09:17:21.000000000,2018-04-23 14:26:18.000000000,closed,9,Replace legacy Transaction.TimeStamp references
925,2017-12-15 06:55:12.000000000,2017-12-15 14:38:23.000000000,closed,0,Excepton thrown if no LastBlockSyncHeight
924,2017-12-14 22:55:31.000000000,2017-12-18 02:35:53.000000000,closed,1,[NetworkPeerServer] Shutdown sometimes does not complete  
923,2017-12-14 22:28:59.000000000,2017-12-15 01:42:08.000000000,closed,3,Refactor/the node job part 15
922,2017-12-14 20:22:22.000000000,2017-12-15 12:37:26.000000000,closed,0,[PeerConnector] Fix logic error in PeerConnectorDiscovery
921,2017-12-14 18:53:49.000000000,2017-12-26 15:46:08.000000000,closed,14,[PosMinting] Node should wait until connected to synced node
920,2017-12-14 18:44:02.000000000,2017-12-14 18:48:44.000000000,closed,0,[PeerDiscovery] Adjust asyncloop repeat interval and parallel threads
919,2017-12-14 18:32:00.000000000,2017-12-14 22:18:22.000000000,closed,2,Refactor/the node job part 14
918,2017-12-14 17:13:44.000000000,2017-12-14 17:44:52.000000000,closed,0,only apply long reorg protection if we are dealing with longer chain
917,2017-12-14 17:12:58.000000000,2017-12-14 17:43:30.000000000,closed,0,[Tests] Fix GetGeneralInfoSuccessfullyReturnsWalletGeneralInfoModel
916,2017-12-14 17:03:18.000000000,2017-12-14 20:51:03.000000000,closed,0,[P2P] Improve peer selection part 2
915,2017-12-14 16:26:05.000000000,2017-12-15 02:47:23.000000000,closed,6,Added IsPropagated flag to wallet transaction data and changed how SendTransaction works. 
914,2017-12-14 11:34:37.000000000,2019-07-29 17:37:12.000000000,closed,3,File System dependencies not externalized
913,2017-12-14 10:51:16.000000000,2017-12-15 01:42:08.000000000,closed,14,[NetworkPeerClient] ConnectAsync timeout not working properly
912,2017-12-13 23:39:19.000000000,2017-12-14 17:47:06.000000000,closed,2,Fix broken CanGetGeneralInfoViaAPI Integration Test
911,2017-12-13 22:07:15.000000000,2017-12-14 17:23:46.000000000,closed,0,Refactor/the node job part 13
910,2017-12-13 21:44:52.000000000,2017-12-14 16:05:30.000000000,closed,0,[P2P] Improve peer selection part 1
909,2017-12-13 21:41:48.000000000,2017-12-14 19:02:37.000000000,closed,1,Adding the ability to stop staking via api
908,2017-12-13 21:34:28.000000000,2017-12-14 20:57:08.000000000,closed,1, Skeleton DNS feature and StratisDnsD with test project
907,2017-12-13 20:34:15.000000000,2017-12-14 21:54:41.000000000,closed,1,always have ban reason filled
906,2017-12-13 20:26:55.000000000,2017-12-14 00:46:05.000000000,closed,0,[API] Add endpoint to stop staking
905,2017-12-13 19:39:16.000000000,2017-12-13 19:39:33.000000000,closed,0,Added a few coding style rules
904,2017-12-13 19:00:28.000000000,2018-02-08 19:38:18.000000000,closed,1,"[ChainState] use normal DI, do not pull DTP from FullNode service"
903,2017-12-13 18:57:28.000000000,2017-12-13 19:00:02.000000000,closed,0,fix availability of DTP for tests
902,2017-12-13 18:57:14.000000000,2017-12-13 19:16:29.000000000,closed,0,Added iscoinStake in coinStake transactions 
901,2017-12-13 18:42:55.000000000,2017-12-13 20:36:18.000000000,closed,0,initialize network once and then use it consistently
900,2017-12-13 17:35:31.000000000,2018-01-11 22:05:34.000000000,closed,2,Bug: PoS mining eventually stops and never starts after that. 
899,2017-12-13 17:18:33.000000000,2018-01-18 22:40:23.000000000,closed,5,[Lookahead Quality Score] might have a bug
898,2017-12-13 16:48:52.000000000,2018-01-02 16:05:36.000000000,closed,9,[Connectors] -addnode and -connect don't work together as they should
897,2017-12-13 16:34:09.000000000,2017-12-13 17:55:03.000000000,closed,0,Some improvements and bugfix related to IBD and staking
896,2017-12-13 15:20:04.000000000,2018-01-30 03:02:58.000000000,closed,11,[PosMinting] Block mined during IBD
895,2017-12-13 00:32:51.000000000,2017-12-18 13:31:00.000000000,closed,10,Fixed second type of scenario bug described in issue 862
894,2017-12-12 19:52:20.000000000,1970-01-01 00:00:00.000000001,open,5,--- Memorable comments made by devs ---
893,2017-12-12 19:49:56.000000000,2017-12-12 19:57:39.000000000,closed,0,Fix connection manager merge issue
892,2017-12-12 16:47:55.000000000,2018-05-21 18:05:12.000000000,closed,6,[Commenting Style Change Proposal] Allow blank comments 
891,2017-12-12 15:33:58.000000000,2017-12-13 14:23:02.000000000,closed,0,Inject DateTimeProvider into PeerConnector
890,2017-12-12 13:25:50.000000000,2017-12-13 18:07:15.000000000,closed,0,[P2P] Remove RelatedPeerConnector
889,2017-12-12 08:48:04.000000000,2017-12-13 21:12:07.000000000,closed,9,Return wallet file path in general-info api call
888,2017-12-12 07:05:50.000000000,2018-04-24 17:30:56.000000000,closed,1,Refactor GetPowHash of Consensus class
887,2017-12-12 05:06:58.000000000,2017-12-27 22:13:36.000000000,closed,7,Integration tests refactoring and new test
886,2017-12-12 00:22:28.000000000,2018-01-17 19:22:00.000000000,closed,2,Consensus rules move rules to the engine
885,2017-12-11 21:21:28.000000000,2017-12-13 21:39:47.000000000,closed,0,Refactor/the node job part 12
884,2017-12-11 20:55:25.000000000,2017-12-12 00:23:47.000000000,closed,1,Attempt to fix stopwatch test
883,2017-12-11 20:42:53.000000000,2017-12-13 21:12:07.000000000,closed,2,WalletFilePath returns Null
882,2017-12-11 20:12:05.000000000,2017-12-12 04:25:45.000000000,closed,0,docker images for Stratis.BitcoinD and Stratis.StratisD
881,2017-12-11 18:09:08.000000000,2017-12-13 19:36:59.000000000,closed,0,Added a few coding style rules
880,2017-12-11 02:13:31.000000000,2017-12-11 10:55:59.000000000,closed,0,Fixed wallet tests
879,2017-12-10 23:46:07.000000000,2017-12-13 20:24:13.000000000,closed,12,Bugfix: occasional problem with node being not synced with its peers
878,2017-12-10 01:18:21.000000000,2017-12-13 17:46:43.000000000,closed,2,For chain searches use skip list method instead of linear searches
877,2017-12-09 20:07:43.000000000,2017-12-13 14:23:02.000000000,closed,0,[PeerConnector] Not using IDateTimeProvider and ILoggerFactory
876,2017-12-09 07:43:40.000000000,2018-01-03 17:28:57.000000000,closed,6,Upgrade NBitcoin to .NET Standard 2.0
875,2017-12-09 03:14:09.000000000,2017-12-20 16:49:00.000000000,closed,0,First miner feature tests
874,2017-12-08 21:37:19.000000000,2017-12-20 11:07:41.000000000,closed,2,[Shutdown] Waiting for PeerConnectorDiscovery.ConnectAsync to finish. - takes too long
873,2017-12-08 21:13:53.000000000,2017-12-14 10:31:34.000000000,closed,4,Introduce NetworkOptions to Network and Consensus classes
872,2017-12-08 19:44:36.000000000,2017-12-11 20:40:15.000000000,closed,0,Refactor/the node job part 11
871,2017-12-08 19:26:38.000000000,2017-12-11 17:06:07.000000000,closed,0,[PeerConector] Inject ConnectionManager into PeerConnector instances
870,2017-12-08 18:33:14.000000000,2017-12-08 19:30:44.000000000,closed,0,small change in peers json fields
869,2017-12-08 12:24:19.000000000,2017-12-08 15:09:49.000000000,closed,3,Api and RPC integration Test fixtures
868,2017-12-08 09:16:23.000000000,2018-03-06 18:57:56.000000000,closed,5,[Tests] NBitcoin tests that currently fail
867,2017-12-08 09:12:15.000000000,2018-01-18 22:44:21.000000000,closed,1,[Tests] Integration tests that can't be ran in batch
866,2017-12-07 17:49:49.000000000,2017-12-08 16:30:16.000000000,closed,2,Replace ReadWriterLock in NBitcoin to the one in the FN. #313
865,2017-12-07 13:19:11.000000000,2017-12-15 03:52:32.000000000,closed,7,Add NetworkOptions to Block and BlockHeader
864,2017-12-06 21:35:55.000000000,2017-12-08 18:40:05.000000000,closed,3,Refactor/the node job part 10
863,2017-12-06 21:30:33.000000000,2018-05-21 18:18:52.000000000,closed,8,Launch argument do not override config. 
862,2017-12-06 19:20:08.000000000,2017-12-18 13:31:00.000000000,closed,30,[Network sync] Investigate occasional problem with node being not synced with its peers
861,2017-12-06 12:53:17.000000000,2017-12-06 15:34:55.000000000,closed,0,Fix coding style in NBitcoin - Part 2
860,2017-12-06 02:28:13.000000000,2017-12-08 16:31:16.000000000,closed,2,Added a test in order to ensure that every serializable object has a parameterless constructor
859,2017-12-05 22:37:55.000000000,2017-12-06 01:28:29.000000000,closed,1,HotFix: Reintroduced parameterless constructor for the InvPayload
858,2017-12-05 22:19:12.000000000,2017-12-11 23:53:55.000000000,closed,4,Consensus rules execution
857,2017-12-05 19:51:33.000000000,2017-12-08 12:09:46.000000000,closed,3,[RPC] Fix addnode call with new refactored p2p code
856,2017-12-05 15:24:09.000000000,2018-01-03 16:43:41.000000000,closed,2,[ChainHeadersBehavior] Refactor message received
855,2017-12-05 13:01:48.000000000,2017-12-05 17:11:04.000000000,closed,1,Fix coding style in NBitcoin - Part 1
854,2017-12-04 19:53:49.000000000,2017-12-05 19:45:06.000000000,closed,8,SendTransactionAsync refactoring
853,2017-12-04 18:52:34.000000000,2017-12-06 18:52:27.000000000,closed,4,Refactor/the node job part 9
852,2017-12-04 16:26:23.000000000,2017-12-06 21:32:51.000000000,closed,0,Serialize/Deserialize NetworkOptions
851,2017-12-04 14:01:27.000000000,2017-12-04 14:38:10.000000000,closed,9,Propagation & validation algorithm for light node.
850,2017-12-04 09:33:07.000000000,2017-12-04 11:07:12.000000000,closed,0,Fix typos in comments
849,2017-12-03 23:24:08.000000000,2017-12-04 11:12:11.000000000,closed,0,Removed Wallet dependency for the pow mining feature.
848,2017-12-03 22:14:49.000000000,2017-12-04 11:12:11.000000000,closed,7,"[BitcoinD] Can't be started, bad dependency"
847,2017-12-03 00:18:37.000000000,2017-12-04 21:29:46.000000000,closed,0,Comments and styling for ChainBase
846,2017-12-02 20:48:24.000000000,2017-12-06 21:25:10.000000000,closed,12,Performance improvement on ChainedBlock - Implement SkipList
845,2017-12-02 19:20:20.000000000,2017-12-04 19:27:11.000000000,closed,0,Fix small add connector bug
844,2017-12-02 17:26:12.000000000,2017-12-04 18:27:25.000000000,closed,13,SendTransactionAsync refactoring part 1/3
843,2017-12-02 16:48:56.000000000,2017-12-04 17:49:48.000000000,closed,4,Refactor/the node job part 8
842,2017-12-02 09:38:27.000000000,2017-12-02 23:58:31.000000000,closed,0,Fix comment
841,2017-12-01 21:53:54.000000000,2017-12-05 13:49:59.000000000,closed,9,[Peer File] Max Peers Limit
840,2017-12-01 17:40:43.000000000,2017-12-01 22:08:25.000000000,closed,0,Refactor/the node job part 7
839,2017-12-01 17:27:36.000000000,2017-12-01 17:52:19.000000000,closed,0,Replaced Assert.Equal with Assert.True\False for the merkle root tests
838,2017-12-01 16:20:08.000000000,2017-12-22 14:00:56.000000000,closed,10,Peer Selection Improvements
837,2017-12-01 15:55:53.000000000,2017-12-01 20:01:43.000000000,closed,1,Implement sub-classed peer connectors
836,2017-12-01 13:10:29.000000000,2017-12-01 19:39:27.000000000,closed,1,Replace TransactionOptions with NetworkOptions
835,2017-12-01 04:11:39.000000000,2017-12-05 21:15:08.000000000,closed,5,Consensus rules
834,2017-12-01 03:37:48.000000000,2017-12-01 19:43:56.000000000,closed,1,Unused 'out' optimizations
833,2017-11-30 21:29:01.000000000,2017-12-01 00:09:34.000000000,closed,0,Refactor/the node job part 6
832,2017-11-30 19:57:14.000000000,2017-11-30 20:33:15.000000000,closed,0,untabify NBitcoin
831,2017-11-30 18:42:09.000000000,2017-11-30 19:03:53.000000000,closed,2,Refactor/the node job part 5
830,2017-11-30 17:24:26.000000000,2017-12-01 00:21:16.000000000,closed,6,Script reader possible memory leak fix.
829,2017-11-30 16:08:30.000000000,2017-11-30 18:31:22.000000000,closed,1,updated to osx image 9 on Travis
828,2017-11-30 15:46:43.000000000,2017-11-30 16:38:04.000000000,closed,2,"Fix misplaced ""apiuri'"
827,2017-11-30 02:55:08.000000000,2017-12-01 14:07:12.000000000,closed,8,Replaced Stop with Dispose for all features and node.
826,2017-11-30 01:06:59.000000000,2018-02-12 21:36:23.000000000,closed,2,[FullNode] enum for node states instead of bunch of bool variables. 
825,2017-11-29 22:45:40.000000000,2017-12-01 19:42:49.000000000,closed,1,Removed service provider disposing and added missing dependencies for mining feature
824,2017-11-29 21:54:23.000000000,2017-11-30 18:20:55.000000000,closed,0,Refactor/the node job part 4
823,2017-11-29 20:44:48.000000000,2017-11-29 23:38:25.000000000,closed,1,Refactor/the node job part 3
822,2017-11-29 17:46:34.000000000,2017-11-30 22:25:45.000000000,closed,0,CountWitnessSignatureOperation and ComputeMerkleRoot refactoring.
821,2017-11-29 17:17:33.000000000,2017-11-29 17:43:01.000000000,closed,0,upgrade NBitcoin.Tests to .NET Core 2
820,2017-11-29 15:54:03.000000000,2017-11-29 19:41:11.000000000,closed,0,speed up build by caching nuget packages
819,2017-11-29 14:53:33.000000000,2017-11-29 17:44:01.000000000,closed,0,[NBitcoin.Tests] is configured to netcore 1.1
818,2017-11-29 14:38:33.000000000,2017-11-29 17:44:08.000000000,closed,0,[Bitcoin] Mainnet - The peer does not support the required services requirement
817,2017-11-29 13:33:25.000000000,2017-11-29 14:16:38.000000000,closed,0,Fix Build and Tests
816,2017-11-29 12:46:38.000000000,2017-12-15 09:19:36.000000000,closed,1,Introduce new flags to replace the static flags Transaction.TimeStamp and Block.BlockSignature
815,2017-11-29 09:32:03.000000000,2017-11-29 15:38:24.000000000,closed,1,Fix NodeSettings side-effects on static flags in WalletManagerTest
814,2017-11-28 20:54:17.000000000,2017-11-29 19:40:18.000000000,closed,3,Fix -connect node bug in PeerAddressManager
813,2017-11-28 18:50:19.000000000,2017-11-28 22:17:18.000000000,closed,3,Dont run StopwatchDisposable_MeasuresPerformanceCorrectly test in Mac OSX
812,2017-11-28 18:28:42.000000000,2017-11-29 17:29:39.000000000,closed,1,Remove RelatedPeerConnector and WellKnownPeerConnectorSelectors
811,2017-11-28 16:03:30.000000000,2017-11-28 22:37:20.000000000,closed,3,Refactor/the node job part 2
810,2017-11-28 13:15:15.000000000,2017-11-28 14:13:23.000000000,closed,0,Revert FileStorage utility
809,2017-11-27 21:22:54.000000000,2017-11-28 03:01:05.000000000,closed,1,Sped up wallet tests
808,2017-11-27 17:45:14.000000000,2018-01-18 23:10:28.000000000,closed,13,[BlockStore] Big reorg bug
807,2017-11-27 16:09:46.000000000,2017-11-27 20:35:50.000000000,closed,10,Fix transaction model tests
806,2017-11-27 14:53:28.000000000,2018-01-25 20:54:58.000000000,closed,1,Main net and Test net cannot be run simultaneously
805,2017-11-27 13:24:13.000000000,2017-11-28 14:31:51.000000000,closed,2,Stabilize and/or fix NBitcoin and Stratis.Bitcoin test cases
804,2017-11-27 01:02:34.000000000,2018-03-09 20:10:41.000000000,closed,5,Handling critical startup exceptions. 
803,2017-11-26 16:18:44.000000000,2018-05-21 18:02:58.000000000,closed,1,[POS] Reorg can crash
802,2017-11-26 02:11:12.000000000,2017-11-27 01:03:22.000000000,closed,1,Changed some logs from Info to Debug
801,2017-11-25 21:27:12.000000000,2017-12-01 00:21:16.000000000,closed,2,[ScriptReader] Undisposed -> Leak?
800,2017-11-25 20:41:13.000000000,2018-09-13 18:55:12.000000000,closed,5,[ConsensusLoop] Signal block is inside lock
799,2017-11-25 19:29:15.000000000,2017-12-01 19:42:49.000000000,closed,27,[FullNode] Is disposed 3 times
798,2017-11-25 15:35:57.000000000,2017-11-27 20:43:51.000000000,closed,0,Implement IPeerConnector
797,2017-11-24 21:20:30.000000000,2017-12-04 13:06:34.000000000,closed,8,Exception occurred: System.ObjectDisposedException: Cannot access a disposed object.
796,2017-11-24 20:26:28.000000000,2017-11-25 14:37:30.000000000,closed,0,Fix failed test
795,2017-11-24 19:53:39.000000000,2017-11-26 13:52:40.000000000,closed,2,Stylecop
794,2017-11-24 19:24:00.000000000,2017-11-27 16:45:34.000000000,closed,4,Refactor/the node job - part 1
793,2017-11-24 19:13:48.000000000,2017-11-28 21:22:19.000000000,closed,0,Added RPC command line options
792,2017-11-24 18:26:05.000000000,2017-11-26 02:07:51.000000000,closed,1,Fixed the default Stratis REST API port
791,2017-11-24 12:59:03.000000000,2017-11-29 15:07:49.000000000,closed,3, PoS/Pow consensus validator comments and refactoring.
790,2017-11-23 23:36:24.000000000,2017-11-24 03:12:46.000000000,closed,1,Added some extra data to a successfully sent transaction. (#781)
789,2017-11-23 23:14:01.000000000,2017-11-29 00:24:18.000000000,closed,10,Fix: ConnectionManager gets disposed 3 times.
788,2017-11-23 18:58:10.000000000,2017-11-23 19:25:44.000000000,closed,0,Fix build for commit 51eabcc5fc87566b7ef0193020df7732fa5883e1
787,2017-11-23 18:38:18.000000000,2017-11-27 18:09:44.000000000,closed,0,Added handling for situation when default port is being used.
786,2017-11-23 17:20:09.000000000,2018-01-18 22:51:23.000000000,closed,4,Not syncing with a Core node on regtest
785,2017-11-23 16:35:31.000000000,2017-11-28 20:45:07.000000000,closed,2,Added RPC command line arguments
784,2017-11-23 13:16:00.000000000,2017-11-23 17:16:45.000000000,closed,4,Fixed the default API port
783,2017-11-23 12:09:34.000000000,2017-11-23 16:28:22.000000000,closed,0,Make NBitcoin tests green
782,2017-11-23 08:35:10.000000000,2017-11-27 12:05:54.000000000,closed,7,Update coding-style.md
781,2017-11-23 03:24:47.000000000,2017-11-23 17:13:37.000000000,closed,0,Added some extra data to a successfully sent transaction.
780,2017-11-23 02:56:07.000000000,2017-11-24 16:31:08.000000000,closed,0,Changed implementation of PoS reserved balance
779,2017-11-23 01:00:18.000000000,2017-11-27 19:31:07.000000000,closed,1,Comments and minor refactoring for StakeValidator and PowMining
778,2017-11-22 23:27:22.000000000,2017-11-29 00:17:56.000000000,closed,5,Consensus banning
777,2017-11-22 19:30:44.000000000,2018-01-18 22:51:05.000000000,closed,11,[Networking] Consensus stops to advance from time to time
776,2017-11-22 18:43:30.000000000,2018-09-13 18:55:15.000000000,closed,2,[POS Validation] Analyze block flood attack
775,2017-11-22 17:37:58.000000000,2017-12-11 14:41:36.000000000,closed,2,[CLI] CLI doesn't parse RPC connection parameters
774,2017-11-22 16:40:59.000000000,2017-11-22 20:43:54.000000000,closed,0,fixed compiler warnings by removing some stuff from nbitcoin
773,2017-11-22 16:22:41.000000000,2017-11-22 17:00:28.000000000,closed,1,Stabilize NBitcoin tests
772,2017-11-22 16:10:48.000000000,2017-12-11 14:40:40.000000000,closed,1,[CLI] CLI can't connect to StratisD API by default
771,2017-11-22 14:28:14.000000000,2018-01-18 22:53:18.000000000,closed,2,"[API] Capitalization, naming and description of parameters"
770,2017-11-22 14:15:21.000000000,2018-03-09 19:56:09.000000000,closed,3,"[API] API call ""api/status"" is not implemented"
769,2017-11-22 06:43:43.000000000,2017-11-22 15:09:32.000000000,closed,2,Fix unit tests
768,2017-11-22 02:33:03.000000000,2017-11-22 16:57:00.000000000,closed,0,Fixed WatchOnlyWallet dependency on the Wallet feature
767,2017-11-22 01:58:54.000000000,2017-11-22 15:22:24.000000000,closed,1, Added convenience methods for tests wishing to create a folder used during execution
766,2017-11-21 20:26:00.000000000,2017-11-22 20:42:19.000000000,closed,2,Feature/issue 735
765,2017-11-21 15:05:07.000000000,2017-11-28 19:27:25.000000000,closed,1,Error when using light wallet & watch only wallet together
764,2017-11-21 14:26:54.000000000,2017-11-28 19:28:07.000000000,closed,1,[BreezeD] Starting BreezeD with default parameters ends with error
763,2017-11-20 23:40:37.000000000,2017-11-22 20:44:45.000000000,closed,9,Optimization of ChainRepository.LoadAsync
762,2017-11-20 20:32:43.000000000,2017-11-21 01:45:37.000000000,closed,0,rename IBlockRepository in NBitcoin to avoid conflicts
761,2017-11-20 14:40:14.000000000,2018-03-06 22:11:10.000000000,closed,3,Docker containers are 6+ months old
760,2017-11-20 09:45:02.000000000,2017-11-21 04:45:16.000000000,closed,1,Add get attribute on rpc controller method.
759,2017-11-20 09:35:43.000000000,2017-11-20 12:17:26.000000000,closed,1,[Tests] Fix node setting overriding file configuration
758,2017-11-20 08:39:34.000000000,2017-11-21 01:46:41.000000000,closed,0,Fix exception being thrown when attempting to turn off assumevalid flag.
757,2017-11-19 20:19:15.000000000,2017-11-21 04:45:16.000000000,closed,0,Swagger page not rendering
756,2017-11-19 12:11:56.000000000,2017-11-21 15:30:39.000000000,closed,1,Refactor ChainedBlock to add comments and styling.
755,2017-11-19 12:06:47.000000000,2017-11-21 01:46:41.000000000,closed,1,The -assumevalid=0 node setting throw exception
754,2017-11-18 22:52:18.000000000,2017-11-24 16:31:08.000000000,closed,7,[PoSMinting] reserved balance is not implemented properly
753,2017-11-18 22:09:07.000000000,2017-11-20 19:48:54.000000000,closed,5,PoS minting big picture comment
752,2017-11-18 20:44:10.000000000,2017-11-19 03:20:31.000000000,closed,1,Fix Build & Fix 2 miner tests with checkpoint logic
751,2017-11-18 18:05:11.000000000,2018-01-25 09:58:17.000000000,closed,3,[Mempool] Missing inputs error
750,2017-11-18 17:25:14.000000000,2017-11-27 18:09:44.000000000,closed,4,[ConnectionManager] SocketException while attempting to start node if stratis-qt wallet is launched
749,2017-11-17 17:53:30.000000000,2017-11-18 02:53:30.000000000,closed,0,DatetimeProvider improvements
748,2017-11-17 13:17:14.000000000,2017-11-21 08:52:34.000000000,closed,1,Add IGetSetNetwork for IBitcoinSerializable objects that serialize di…
747,2017-11-17 01:06:34.000000000,2017-11-22 21:01:45.000000000,closed,7,[BaseFeature-ChainRepository] Possible node starting time speedup 
746,2017-11-16 19:47:23.000000000,2017-11-16 23:14:18.000000000,closed,0,Upstream merge of TB changes
745,2017-11-16 03:41:13.000000000,2017-11-18 02:48:34.000000000,closed,1,Move default value for assumeValid hash into network settings.
744,2017-11-15 20:20:31.000000000,2017-11-17 22:38:53.000000000,closed,1,Node settings Winter Remix part 1
743,2017-11-15 19:05:18.000000000,2017-11-15 23:07:12.000000000,closed,0,Add assumevalid hash for other networks
742,2017-11-15 17:28:16.000000000,2017-11-15 18:55:24.000000000,closed,0,Updated tests to match changes done in previous commit
741,2017-11-15 06:59:56.000000000,2018-01-22 17:01:06.000000000,closed,1,[StratisBitcoinFullNode] BoundedDictionary
740,2017-11-14 18:03:48.000000000,2017-11-23 23:28:23.000000000,closed,3,[NBitcoin] Bring over and refactor AddressManager and NodesGroup
739,2017-11-14 11:28:52.000000000,2017-12-18 15:54:49.000000000,closed,2,[PeerAddressManager] Purge peers.json of IPs older than a certain date.
738,2017-11-13 23:17:24.000000000,2017-11-14 16:05:51.000000000,closed,3,Refactor/protocol node cleanup
737,2017-11-13 20:12:50.000000000,2017-11-14 02:24:24.000000000,closed,0,Fixed RPC unit test
736,2017-11-13 19:35:57.000000000,2018-01-19 14:09:14.000000000,closed,20,NBitcoin Refactoring locking thread - announce your locks here
735,2017-11-13 15:01:30.000000000,2017-11-22 20:42:19.000000000,closed,5,[Validation] Invalid block cache vulnerable to attacks from IPv6 
734,2017-11-12 21:27:56.000000000,2017-11-13 16:28:03.000000000,closed,0,minor cleanup
