id,created_at,closed_at,state,comments,title
78,2017-10-19 10:13:02.000000000,2017-10-20 01:23:05.000000000,closed,5,Starting verged doesn't open the rpc port
77,2017-10-18 09:32:09.000000000,2017-10-18 09:38:25.000000000,closed,0,blockexplorer icon update
76,2017-10-18 08:32:08.000000000,2017-10-18 09:01:38.000000000,closed,0,Icon Update
75,2017-10-15 16:43:42.000000000,2018-03-05 20:23:58.000000000,closed,6,Fails to build on Arch Linux with latest OpenSSL and Boost
74,2017-10-15 14:53:04.000000000,2017-10-15 18:50:30.000000000,closed,1,Question About Android Wallet
73,2017-09-26 06:00:57.000000000,2017-09-30 07:15:38.000000000,closed,0,missing addnodes from VERGE.conf and more
72,2017-09-23 00:47:32.000000000,2017-09-23 00:50:28.000000000,closed,1,"getblocktemplate call failed for daemon instance 0 with error {""code"":-9,""message"":""VERGE is not connected!""}"
71,2017-09-05 16:23:22.000000000,2018-01-16 00:43:49.000000000,closed,5,walletpassphrase missing from 'help' console command
70,2017-09-04 13:16:16.000000000,2017-09-04 19:06:33.000000000,closed,1,IOS Wallet
69,2017-09-04 00:16:25.000000000,2017-09-04 19:07:29.000000000,closed,1,beginner's question - all about mining Verge
68,2017-09-03 00:04:40.000000000,2017-09-04 19:06:01.000000000,closed,1,VERGEd has no output to paste it into VERGE.conf
67,2017-09-01 06:56:34.000000000,2017-09-04 19:08:12.000000000,closed,1,Arch Linux wallet's boost lib is too low
66,2017-08-27 17:17:44.000000000,2017-09-04 17:33:15.000000000,closed,4,Not all transactions visible in Wallet
65,2017-08-21 17:22:09.000000000,2018-03-26 05:54:30.000000000,closed,4,Hashrate showing 0.00
64,2017-08-21 10:32:36.000000000,2017-08-23 20:09:48.000000000,closed,10,XVG coins in limbo 
63,2017-08-21 04:45:43.000000000,2017-08-21 04:50:40.000000000,closed,6,Hashrate showing 0.00
62,2017-08-15 19:57:53.000000000,2017-08-15 19:58:52.000000000,closed,1,Bug report
61,2017-08-01 05:12:43.000000000,2017-08-01 05:45:12.000000000,closed,0,go.sh modif in case we have 2 different library versions at same time
60,2017-07-25 00:51:33.000000000,2017-07-25 02:25:41.000000000,closed,0,"Rollback Mac Test, Libboost fix, Swap back on"
59,2017-07-24 22:29:08.000000000,2017-07-25 00:29:06.000000000,closed,0,Mac Test Dont Merge
58,2017-07-24 08:46:12.000000000,2017-07-24 22:16:29.000000000,closed,0,Test Mac Don't Merge
57,2017-07-24 08:23:20.000000000,2017-07-24 08:45:10.000000000,closed,0,Test Mac Dont Merge
56,2017-07-24 07:11:37.000000000,2017-07-24 07:49:34.000000000,closed,0,Final Mac test dont merge
55,2017-07-24 06:31:33.000000000,2017-07-24 07:09:57.000000000,closed,0,Just Mac Test Dont merge
54,2017-07-24 06:07:07.000000000,2017-07-24 06:30:34.000000000,closed,0,Fix for mac compile and Fix for libboost compile
53,2017-07-24 03:38:46.000000000,2017-07-24 03:54:47.000000000,closed,0,Compile libboost if not present on system and detections of librarys at compile time.
52,2017-07-22 07:09:10.000000000,2017-07-22 07:34:44.000000000,closed,1,Improved and failproof scripting
51,2017-07-21 17:07:39.000000000,2017-07-21 19:52:53.000000000,closed,0,faster compilation installation for linux
50,2017-07-21 15:40:00.000000000,2017-07-21 16:10:24.000000000,closed,0,Update README.md
49,2017-07-21 15:39:25.000000000,2017-07-21 16:10:10.000000000,closed,0,Create go.sh
48,2017-07-17 13:31:20.000000000,2017-07-23 01:08:47.000000000,closed,12,Makefile:2251: recipe for target 'libbitcoin_server_a-checkpoints.o' failed
47,2017-06-29 11:40:04.000000000,2017-06-29 12:09:02.000000000,closed,4,I'm about to lose 1m VERGE
46,2017-06-07 12:42:11.000000000,2018-01-16 00:43:35.000000000,closed,3,ReadME - Mac qt5.4.2 deprecated/EOL
45,2017-06-05 17:25:29.000000000,2017-06-06 04:58:13.000000000,closed,3,Allow specific location for blockchain
44,2017-04-17 10:27:02.000000000,2017-04-17 11:19:11.000000000,closed,2,mac compiles using updated Travis and qt v5.6.1
43,2016-11-03 09:46:10.000000000,2017-11-16 01:11:21.000000000,closed,0,Add some synonyms (short abbreviations) for often-used RPC commands.
42,2016-09-20 08:23:26.000000000,2016-09-20 08:23:47.000000000,closed,0,Update bitcoingui.cpp
41,2016-09-19 17:24:13.000000000,2018-03-26 05:22:52.000000000,closed,21,VERGE appears to ignore some VERGE.conf settings and hangs.
40,2016-09-12 21:23:36.000000000,2016-09-13 00:47:36.000000000,closed,0,Fix packaging
39,2016-09-12 19:17:57.000000000,2016-09-12 21:37:12.000000000,closed,6,Question: Why do binary names contain uppercase letters?
38,2016-05-23 21:19:17.000000000,2016-05-25 05:51:57.000000000,closed,8,Ubuntu 14.04 compile issue.
37,2016-05-22 09:22:13.000000000,2016-05-25 05:51:45.000000000,closed,3,Can't sync blockchain
36,2016-05-06 14:49:02.000000000,2016-05-10 15:22:44.000000000,closed,22,compile problem
35,2016-05-04 10:25:01.000000000,2016-05-04 20:47:45.000000000,closed,0,More dockers
34,2016-05-04 09:53:06.000000000,2016-05-04 10:00:26.000000000,closed,0,Minor updates
33,2016-05-04 04:57:21.000000000,2016-05-04 07:48:19.000000000,closed,0,Minor updates
32,2016-05-03 10:23:15.000000000,2016-05-04 00:11:52.000000000,closed,0,updating the docker images for 2.1.0
31,2016-05-03 07:22:25.000000000,2016-05-03 07:22:36.000000000,closed,0,update to 2.1 pt. 1/2
30,2016-05-02 09:23:59.000000000,2016-05-03 01:28:58.000000000,closed,0,minimal changes
29,2016-05-01 02:58:53.000000000,2016-05-01 09:34:38.000000000,closed,0,minor fixes for 2.1
28,2016-04-27 07:44:07.000000000,2016-04-29 23:00:03.000000000,closed,0,linux and mac build (cmd line and gui)
27,2016-04-24 19:07:45.000000000,2016-04-25 04:50:24.000000000,closed,0,working on test branch
26,2016-04-24 19:07:01.000000000,2016-04-24 19:07:22.000000000,closed,0,working on test branch
25,2016-04-18 16:06:10.000000000,2016-04-18 16:31:55.000000000,closed,0,Simplified commands; Improved formatting; Removed execution with unnecessary privilege
24,2016-04-17 07:07:45.000000000,2016-04-18 07:04:43.000000000,closed,0,working on the release publishing and compilation issues
23,2016-04-17 05:23:51.000000000,2016-04-17 05:32:50.000000000,closed,1,Update default port/rpcport in init help message
22,2016-04-16 15:03:33.000000000,2016-04-16 15:32:08.000000000,closed,1,adding cross compiling for builds
21,2016-04-13 18:46:33.000000000,2016-04-13 21:34:30.000000000,closed,6,RPC difficulty fixes
20,2016-04-12 16:39:43.000000000,2016-05-03 07:25:54.000000000,closed,10,Fix the ALGO bit mask
19,2016-04-12 06:03:41.000000000,2016-04-12 07:00:12.000000000,closed,0,Fix warning about obsolete version.
18,2016-04-11 06:23:25.000000000,2016-04-11 07:18:12.000000000,closed,1,README.md
17,2016-04-10 05:12:59.000000000,2016-04-10 05:28:04.000000000,closed,1,Docker info and fix markup on base README
16,2016-04-10 03:25:53.000000000,2016-04-10 09:40:32.000000000,closed,5,Multi-algo is broken
15,2016-04-09 23:51:37.000000000,2016-04-10 00:08:49.000000000,closed,0,Get mac building dmg
14,2016-04-09 22:48:13.000000000,2016-04-09 23:18:39.000000000,closed,0,Compile on mac
13,2016-04-09 06:38:13.000000000,2016-04-09 07:09:31.000000000,closed,1,Made a few fixes to attempt to work with OS X 10.11 (El Capitan)
12,2016-04-09 05:56:30.000000000,2016-04-09 06:00:52.000000000,closed,1,fixed the images 
11,2016-04-08 15:14:45.000000000,2016-04-08 21:18:51.000000000,closed,0,Make RPC getinfo's difficulty reporting consistant
10,2016-04-08 07:44:44.000000000,2016-04-08 07:48:35.000000000,closed,0,Some more tiny details
9,2016-04-08 05:27:55.000000000,2016-04-08 05:28:31.000000000,closed,1,Fixed QT compiles
8,2016-03-22 10:22:30.000000000,2016-03-22 10:24:06.000000000,closed,0,chat window updates
7,2016-03-22 08:49:37.000000000,2016-03-22 08:50:28.000000000,closed,0,Chat window modifications
6,2016-03-22 03:16:10.000000000,2016-03-22 07:57:38.000000000,closed,1,Fix for spaces being replaced by full stops in the IRC client
5,2016-03-22 01:06:29.000000000,2016-03-23 21:10:09.000000000,closed,16,Proof-of-stake instead Proof-of-work
4,2016-03-10 02:53:37.000000000,2016-03-17 15:52:43.000000000,closed,4,fixing syncing of pos blocks
3,2016-02-20 11:52:51.000000000,2016-02-20 11:59:39.000000000,closed,0,Verge-Icons
2,2016-02-16 14:52:25.000000000,2016-02-16 15:11:05.000000000,closed,0,Readme update 
1,2016-02-16 07:17:44.000000000,2016-02-16 10:17:55.000000000,closed,0,Support for upnp 1.9 remove LOOP
