id,created_at,closed_at,merged_at,state,merged
868,2018-06-15 01:40:32.000000000,2018-06-16 01:19:50.000000000,2018-06-16 01:19:50.000000000,closed,True
869,2018-06-15 02:11:17.000000000,2018-06-15 06:36:13.000000000,2018-06-15 06:36:13.000000000,closed,True
872,2018-06-15 23:22:43.000000000,2018-06-28 18:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-06-16 01:01:15.000000000,2018-06-19 01:06:06.000000000,2018-06-19 01:06:06.000000000,closed,True
874,2018-06-16 19:34:01.000000000,2018-06-19 00:10:42.000000000,2018-06-19 00:10:42.000000000,closed,True
876,2018-06-19 22:27:33.000000000,2018-06-20 23:56:18.000000000,2018-06-20 23:56:18.000000000,closed,True
877,2018-06-21 01:07:46.000000000,2018-06-21 04:10:18.000000000,2018-06-21 04:10:18.000000000,closed,True
878,2018-06-21 20:27:38.000000000,2018-06-21 20:32:31.000000000,2018-06-21 20:32:31.000000000,closed,True
879,2018-06-22 15:34:33.000000000,2018-06-22 20:02:35.000000000,2018-06-22 20:02:35.000000000,closed,True
880,2018-06-22 19:58:40.000000000,2018-06-29 20:07:23.000000000,2018-06-29 20:07:22.000000000,closed,True
881,2018-06-22 21:38:42.000000000,2018-06-22 23:51:03.000000000,2018-06-22 23:51:03.000000000,closed,True
882,2018-06-23 01:48:06.000000000,2018-06-23 03:32:12.000000000,2018-06-23 03:32:12.000000000,closed,True
883,2018-06-23 01:49:44.000000000,2018-06-23 02:19:43.000000000,2018-06-23 02:19:43.000000000,closed,True
884,2018-06-25 16:11:50.000000000,2018-06-25 22:06:39.000000000,2018-06-25 22:06:39.000000000,closed,True
886,2018-06-25 21:39:08.000000000,2018-06-25 23:29:43.000000000,2018-06-25 23:29:43.000000000,closed,True
889,2018-06-27 01:17:39.000000000,2018-06-27 01:22:05.000000000,2018-06-27 01:22:05.000000000,closed,True
891,2018-06-28 00:38:24.000000000,2018-06-28 21:41:38.000000000,2018-06-28 21:41:38.000000000,closed,True
899,2018-06-29 20:51:12.000000000,2018-06-29 22:29:03.000000000,2018-06-29 22:29:03.000000000,closed,True
900,2018-06-30 20:30:02.000000000,2018-06-30 22:54:42.000000000,2018-06-30 22:54:42.000000000,closed,True
901,2018-07-01 00:05:33.000000000,2018-07-01 00:25:20.000000000,2018-07-01 00:25:20.000000000,closed,True
902,2018-07-01 00:39:21.000000000,2018-07-01 02:05:16.000000000,2018-07-01 02:05:16.000000000,closed,True
903,2018-07-01 02:35:35.000000000,2018-11-13 16:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-07-02 22:13:49.000000000,2018-07-10 19:29:33.000000000,2018-07-10 19:29:33.000000000,closed,True
909,2018-07-03 21:59:43.000000000,2018-07-04 01:07:42.000000000,2018-07-04 01:07:42.000000000,closed,True
911,2018-07-05 22:10:13.000000000,2018-07-05 23:13:52.000000000,2018-07-05 23:13:51.000000000,closed,True
912,2018-07-06 02:53:50.000000000,2018-07-09 22:36:55.000000000,2018-07-09 22:36:55.000000000,closed,True
915,2018-07-08 05:11:54.000000000,2018-07-09 02:11:52.000000000,2018-07-09 02:11:52.000000000,closed,True
916,2018-07-08 05:49:48.000000000,2018-07-08 20:58:18.000000000,2018-07-08 20:58:18.000000000,closed,True
917,2018-07-08 07:35:31.000000000,2018-07-09 02:39:21.000000000,2018-07-09 02:39:21.000000000,closed,True
918,2018-07-09 00:56:58.000000000,2018-07-09 22:12:51.000000000,2018-07-09 22:12:51.000000000,closed,True
921,2018-07-09 12:22:38.000000000,2018-07-09 18:22:17.000000000,2018-07-09 18:22:17.000000000,closed,True
923,2018-07-09 23:32:16.000000000,2018-07-09 23:50:09.000000000,2018-07-09 23:50:09.000000000,closed,True
924,2018-07-10 04:16:29.000000000,2018-07-10 20:04:12.000000000,2018-07-10 20:04:11.000000000,closed,True
926,2018-07-10 20:51:26.000000000,2018-07-10 21:50:16.000000000,2018-07-10 21:50:16.000000000,closed,True
930,2018-07-12 08:53:06.000000000,2018-07-20 00:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2018-07-13 09:24:46.000000000,2018-10-02 17:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-07-13 20:28:39.000000000,2018-07-15 01:04:06.000000000,2018-07-15 01:04:05.000000000,closed,True
937,2018-07-17 22:40:15.000000000,2018-07-18 20:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-07-18 00:53:06.000000000,2018-07-18 22:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-07-19 06:07:20.000000000,2018-07-20 19:19:26.000000000,2018-07-20 19:19:26.000000000,closed,True
942,2018-07-19 08:38:45.000000000,2018-07-26 22:46:19.000000000,2018-07-26 22:46:19.000000000,closed,True
944,2018-07-19 21:17:37.000000000,2018-07-26 22:21:22.000000000,2018-07-26 22:21:22.000000000,closed,True
946,2018-07-19 22:14:29.000000000,2018-07-19 22:58:48.000000000,2018-07-19 22:58:48.000000000,closed,True
947,2018-07-20 19:49:33.000000000,2018-07-20 19:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-07-23 13:11:02.000000000,2018-07-23 20:45:19.000000000,2018-07-23 20:45:19.000000000,closed,True
950,2018-07-23 18:18:34.000000000,2018-07-25 01:50:55.000000000,2018-07-25 01:50:55.000000000,closed,True
951,2018-07-24 01:03:19.000000000,2018-08-18 22:57:02.000000000,2018-08-18 22:57:02.000000000,closed,True
952,2018-07-24 04:54:44.000000000,2018-08-01 21:45:05.000000000,2018-08-01 21:45:05.000000000,closed,True
953,2018-07-24 07:35:10.000000000,2018-07-24 07:50:10.000000000,2018-07-24 07:50:10.000000000,closed,True
956,2018-07-25 01:57:56.000000000,2018-07-25 20:27:44.000000000,2018-07-25 20:27:44.000000000,closed,True
957,2018-07-26 01:37:38.000000000,2018-07-26 18:22:13.000000000,2018-07-26 18:22:13.000000000,closed,True
958,2018-07-26 19:38:37.000000000,2018-07-27 17:00:52.000000000,2018-07-27 17:00:52.000000000,closed,True
964,2018-07-27 23:40:11.000000000,2018-07-28 01:59:11.000000000,2018-07-28 01:59:11.000000000,closed,True
968,2018-07-31 06:40:10.000000000,2018-08-02 19:53:32.000000000,2018-08-02 19:53:31.000000000,closed,True
969,2018-07-31 15:48:58.000000000,2018-08-21 16:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-08-07 07:23:52.000000000,2018-11-13 23:57:04.000000000,2018-11-13 23:57:04.000000000,closed,True
975,2018-08-08 07:19:56.000000000,2018-08-13 19:37:40.000000000,2018-08-13 19:37:40.000000000,closed,True
977,2018-08-09 13:38:17.000000000,2018-08-09 13:58:39.000000000,2018-08-09 13:58:39.000000000,closed,True
978,2018-08-09 16:39:13.000000000,2018-08-09 19:01:01.000000000,2018-08-09 19:01:01.000000000,closed,True
979,2018-08-09 18:18:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2018-08-09 19:40:54.000000000,2018-09-06 11:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-08-13 20:53:18.000000000,2018-09-06 11:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-08-13 23:04:33.000000000,2018-08-14 04:52:46.000000000,2018-08-14 04:52:46.000000000,closed,True
986,2018-08-14 00:13:47.000000000,2018-08-14 19:54:50.000000000,2018-08-14 19:54:49.000000000,closed,True
987,2018-08-14 00:40:14.000000000,2018-08-23 22:30:58.000000000,2018-08-23 22:30:58.000000000,closed,True
996,2018-08-15 21:21:37.000000000,2018-08-15 23:08:39.000000000,2018-08-15 23:08:39.000000000,closed,True
1001,2018-08-17 02:07:02.000000000,2018-08-17 06:18:48.000000000,2018-08-17 06:18:48.000000000,closed,True
1003,2018-08-17 15:10:54.000000000,2018-08-17 19:43:39.000000000,2018-08-17 19:43:38.000000000,closed,True
1005,2018-08-17 19:47:37.000000000,2018-08-17 21:42:12.000000000,2018-08-17 21:42:12.000000000,closed,True
1009,2018-08-20 22:51:26.000000000,2018-08-22 14:13:20.000000000,2018-08-22 14:13:20.000000000,closed,True
1012,2018-08-21 16:13:29.000000000,2018-08-21 16:26:39.000000000,2018-08-21 16:26:39.000000000,closed,True
1018,2018-08-23 17:30:29.000000000,2018-09-18 13:49:47.000000000,2018-09-18 13:49:47.000000000,closed,True
1023,2018-08-27 19:18:43.000000000,2018-08-29 00:00:00.000000000,2018-08-29 00:00:00.000000000,closed,True
1024,2018-08-27 21:37:10.000000000,2018-08-28 20:31:41.000000000,2018-08-28 20:31:41.000000000,closed,True
1025,2018-08-27 22:44:38.000000000,2018-08-27 22:52:41.000000000,2018-08-27 22:52:41.000000000,closed,True
1029,2018-08-29 20:07:23.000000000,2018-08-30 17:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-08-30 04:13:27.000000000,2018-08-31 23:59:09.000000000,2018-08-31 23:59:09.000000000,closed,True
1033,2018-08-30 13:19:34.000000000,2018-11-12 14:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-08-30 17:45:48.000000000,2018-11-17 21:20:12.000000000,2018-11-17 21:20:12.000000000,closed,True
1036,2018-08-31 00:55:43.000000000,2018-11-17 01:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-08-31 17:52:40.000000000,2018-09-01 20:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-09-01 08:53:37.000000000,2018-09-06 02:47:53.000000000,2018-09-06 02:47:53.000000000,closed,True
1040,2018-09-03 01:42:27.000000000,2018-09-03 19:54:12.000000000,2018-09-03 19:54:12.000000000,closed,True
1046,2018-09-04 20:11:11.000000000,2018-09-07 01:26:02.000000000,2018-09-07 01:26:02.000000000,closed,True
1048,2018-09-05 18:53:33.000000000,2018-09-05 20:05:36.000000000,2018-09-05 20:05:36.000000000,closed,True
1049,2018-09-05 19:48:00.000000000,2018-09-05 20:27:10.000000000,2018-09-05 20:27:10.000000000,closed,True
1050,2018-09-05 20:19:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1053,2018-09-07 01:23:15.000000000,2018-09-09 22:03:25.000000000,2018-09-09 22:03:25.000000000,closed,True
1055,2018-09-09 22:37:00.000000000,2018-09-10 08:19:33.000000000,2018-09-10 08:19:33.000000000,closed,True
1060,2018-09-18 13:57:00.000000000,2018-09-19 13:54:07.000000000,2018-09-19 13:54:07.000000000,closed,True
1061,2018-09-18 14:05:12.000000000,2018-09-18 19:41:51.000000000,2018-09-18 19:41:50.000000000,closed,True
1062,2018-09-18 14:27:45.000000000,2018-09-19 09:59:46.000000000,2018-09-19 09:59:46.000000000,closed,True
1064,2018-09-18 18:35:43.000000000,2018-09-19 01:41:38.000000000,2018-09-19 01:41:38.000000000,closed,True
1066,2018-09-18 19:39:20.000000000,2019-01-03 19:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-09-19 11:09:49.000000000,2018-09-19 12:15:36.000000000,2018-09-19 12:15:36.000000000,closed,True
1068,2018-09-19 14:18:34.000000000,2018-09-20 18:10:46.000000000,2018-09-20 18:10:46.000000000,closed,True
1070,2018-09-19 15:30:50.000000000,2018-09-20 17:49:24.000000000,2018-09-20 17:49:24.000000000,closed,True
1073,2018-09-20 04:09:49.000000000,2018-09-20 04:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-09-20 14:47:57.000000000,2018-09-20 20:59:06.000000000,2018-09-20 20:59:06.000000000,closed,True
1075,2018-09-20 17:29:29.000000000,2018-09-28 18:13:04.000000000,2018-09-28 18:13:04.000000000,closed,True
1076,2018-09-20 21:51:36.000000000,2018-09-21 16:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-09-20 21:56:08.000000000,2018-09-21 13:41:02.000000000,2018-09-21 13:41:01.000000000,closed,True
1079,2018-09-22 01:04:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1080,2018-09-23 13:58:00.000000000,2018-09-25 01:35:50.000000000,2018-09-25 01:35:50.000000000,closed,True
1081,2018-09-24 11:03:34.000000000,2018-09-24 11:14:26.000000000,2018-09-24 11:14:26.000000000,closed,True
1082,2018-09-25 18:00:53.000000000,2018-09-27 12:22:50.000000000,2018-09-27 12:22:50.000000000,closed,True
1084,2018-09-25 18:30:35.000000000,2020-03-02 18:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-09-26 21:32:31.000000000,2018-09-28 10:30:38.000000000,2018-09-28 10:30:38.000000000,closed,True
1087,2018-09-27 02:24:04.000000000,2018-10-09 19:54:54.000000000,2018-10-09 19:54:54.000000000,closed,True
1091,2018-09-28 04:37:49.000000000,2019-01-23 19:27:47.000000000,2019-01-23 19:27:47.000000000,closed,True
1092,2018-09-28 12:17:14.000000000,2018-10-29 22:47:32.000000000,2018-10-29 22:47:32.000000000,closed,True
1094,2018-09-28 21:47:03.000000000,2018-11-02 12:44:19.000000000,2018-11-02 12:44:19.000000000,closed,True
1096,2018-09-29 13:51:33.000000000,2018-10-01 15:54:37.000000000,2018-10-01 15:54:37.000000000,closed,True
1098,2018-09-30 06:37:08.000000000,2018-12-07 18:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-10-04 18:40:55.000000000,2018-10-08 01:18:54.000000000,2018-10-08 01:18:54.000000000,closed,True
1101,2018-10-04 22:17:43.000000000,2018-10-26 23:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-10-08 15:34:13.000000000,2018-10-08 21:28:14.000000000,2018-10-08 21:28:13.000000000,closed,True
1110,2018-10-11 12:26:01.000000000,2018-10-11 16:52:45.000000000,2018-10-11 16:52:44.000000000,closed,True
1111,2018-10-11 18:12:26.000000000,2018-10-12 13:22:56.000000000,2018-10-12 13:22:56.000000000,closed,True
1112,2018-10-11 18:33:39.000000000,2018-10-11 19:06:05.000000000,2018-10-11 19:06:05.000000000,closed,True
1115,2018-10-12 14:47:18.000000000,2018-10-12 22:32:54.000000000,2018-10-12 22:32:53.000000000,closed,True
1121,2018-10-16 04:55:15.000000000,2018-10-16 08:24:01.000000000,2018-10-16 08:24:01.000000000,closed,True
1124,2018-10-17 11:08:47.000000000,2018-10-27 17:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2018-10-18 22:33:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1128,2018-10-18 22:44:48.000000000,2018-11-12 00:54:25.000000000,2018-11-12 00:54:25.000000000,closed,True
1131,2018-10-19 21:01:36.000000000,2018-10-19 22:45:05.000000000,2018-10-19 22:45:05.000000000,closed,True
1133,2018-10-22 13:11:34.000000000,2018-10-23 14:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2018-10-22 17:01:48.000000000,2018-11-13 02:41:36.000000000,2018-11-13 02:41:36.000000000,closed,True
1136,2018-10-23 15:05:09.000000000,2018-10-29 22:41:50.000000000,2018-10-29 22:41:49.000000000,closed,True
1139,2018-10-25 10:41:32.000000000,2018-11-09 22:13:01.000000000,2018-11-09 22:13:01.000000000,closed,True
1141,2018-10-25 20:41:03.000000000,2018-11-28 05:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-10-25 23:33:43.000000000,2018-10-25 23:56:56.000000000,2018-10-25 23:56:56.000000000,closed,True
1143,2018-10-26 02:19:22.000000000,2018-10-29 23:08:16.000000000,2018-10-29 23:08:16.000000000,closed,True
1146,2018-10-26 21:31:03.000000000,2018-10-26 22:24:40.000000000,2018-10-26 22:24:40.000000000,closed,True
1147,2018-10-27 00:00:11.000000000,2019-04-06 18:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2018-10-29 23:12:41.000000000,2018-10-31 20:49:11.000000000,2018-10-31 20:49:11.000000000,closed,True
1153,2018-10-30 19:14:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1154,2018-10-30 23:28:59.000000000,2018-10-31 20:28:46.000000000,2018-10-31 20:28:46.000000000,closed,True
1156,2018-10-31 17:34:03.000000000,2018-10-31 19:11:00.000000000,2018-10-31 19:11:00.000000000,closed,True
1157,2018-10-31 21:55:36.000000000,2018-10-31 22:50:03.000000000,2018-10-31 22:50:03.000000000,closed,True
1158,2018-11-01 02:07:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1160,2018-11-01 22:20:51.000000000,2018-11-02 12:31:43.000000000,2018-11-02 12:31:43.000000000,closed,True
1161,2018-11-02 20:11:27.000000000,2018-11-03 00:18:54.000000000,2018-11-03 00:18:54.000000000,closed,True
1165,2018-11-08 18:56:49.000000000,2018-11-13 16:42:28.000000000,2018-11-13 16:42:28.000000000,closed,True
1166,2018-11-08 19:57:22.000000000,2018-11-09 00:38:46.000000000,2018-11-09 00:38:46.000000000,closed,True
1170,2018-11-13 00:22:17.000000000,2018-11-13 09:18:38.000000000,2018-11-13 09:18:38.000000000,closed,True
1171,2018-11-13 06:45:51.000000000,2018-11-13 09:13:57.000000000,2018-11-13 09:13:57.000000000,closed,True
1174,2018-11-13 14:03:17.000000000,2018-11-13 15:31:28.000000000,2018-11-13 15:31:28.000000000,closed,True
1175,2018-11-13 16:18:23.000000000,2018-11-13 20:39:13.000000000,2018-11-13 20:39:13.000000000,closed,True
1176,2018-11-13 18:56:13.000000000,2018-11-13 20:04:49.000000000,2018-11-13 20:04:48.000000000,closed,True
1178,2018-11-13 20:20:20.000000000,2018-11-13 21:25:57.000000000,2018-11-13 21:25:56.000000000,closed,True
1179,2018-11-14 00:58:59.000000000,2019-04-16 03:23:20.000000000,2019-04-16 03:23:20.000000000,closed,True
1180,2018-11-14 18:19:08.000000000,2018-11-17 01:35:41.000000000,2018-11-17 01:35:41.000000000,closed,True
1181,2018-11-14 19:21:44.000000000,2018-11-16 23:47:39.000000000,2018-11-16 23:47:39.000000000,closed,True
1182,2018-11-14 19:32:39.000000000,2018-11-15 14:33:10.000000000,2018-11-15 14:33:10.000000000,closed,True
1183,2018-11-14 21:40:05.000000000,2018-11-16 21:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-11-15 14:22:29.000000000,2018-11-20 13:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-11-15 18:21:07.000000000,2018-11-16 05:23:55.000000000,2018-11-16 05:23:55.000000000,closed,True
1189,2018-11-15 21:29:37.000000000,2018-11-16 14:41:51.000000000,2018-11-16 14:41:51.000000000,closed,True
1196,2018-11-16 18:45:34.000000000,2018-11-20 00:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-11-16 19:37:51.000000000,2019-01-23 02:02:51.000000000,2019-01-23 02:02:51.000000000,closed,True
1198,2018-11-19 17:09:01.000000000,2018-11-20 13:24:24.000000000,2018-11-20 13:24:24.000000000,closed,True
1199,2018-11-19 17:15:11.000000000,2018-11-19 17:44:46.000000000,2018-11-19 17:44:45.000000000,closed,True
1201,2018-11-20 15:38:03.000000000,2018-11-20 19:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-11-20 23:32:44.000000000,2019-01-05 15:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-11-22 02:35:12.000000000,2018-11-26 23:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-11-22 21:09:01.000000000,2018-11-22 21:17:19.000000000,2018-11-22 21:17:19.000000000,closed,True
1207,2018-11-22 22:11:13.000000000,2018-11-28 00:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-11-23 16:19:01.000000000,2018-11-23 16:20:08.000000000,2018-11-23 16:20:08.000000000,closed,True
1211,2018-11-23 17:19:36.000000000,2018-11-23 21:51:41.000000000,2018-11-23 21:51:41.000000000,closed,True
1212,2018-11-24 16:37:19.000000000,2019-04-06 18:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-11-25 21:07:39.000000000,2019-05-05 23:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2018-11-25 22:19:49.000000000,2019-02-08 06:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-11-26 17:29:27.000000000,2019-04-20 17:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-11-27 22:41:56.000000000,2018-11-28 00:02:55.000000000,2018-11-28 00:02:55.000000000,closed,True
1228,2018-11-28 16:08:51.000000000,2018-11-28 16:47:57.000000000,2018-11-28 16:47:57.000000000,closed,True
1230,2018-11-29 03:40:06.000000000,2018-11-29 04:26:16.000000000,2018-11-29 04:26:16.000000000,closed,True
1231,2018-12-01 09:00:15.000000000,2019-02-26 00:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-12-03 16:50:17.000000000,2018-12-04 20:44:15.000000000,2018-12-04 20:44:15.000000000,closed,True
1234,2018-12-03 18:48:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1239,2018-12-06 01:17:48.000000000,2018-12-06 21:40:26.000000000,2018-12-06 21:40:25.000000000,closed,True
1240,2018-12-06 08:22:23.000000000,2018-12-07 22:23:18.000000000,2018-12-07 22:23:18.000000000,closed,True
1244,2018-12-11 22:01:04.000000000,2019-01-16 13:34:21.000000000,2019-01-16 13:34:21.000000000,closed,True
1245,2018-12-12 10:39:17.000000000,2019-01-17 23:26:40.000000000,2019-01-17 23:26:40.000000000,closed,True
1246,2018-12-13 03:00:21.000000000,2018-12-13 22:50:29.000000000,2018-12-13 22:50:29.000000000,closed,True
1248,2018-12-13 18:18:44.000000000,2019-01-18 03:57:30.000000000,2019-01-18 03:57:30.000000000,closed,True
1250,2018-12-14 00:03:54.000000000,2019-01-02 00:22:34.000000000,2019-01-02 00:22:34.000000000,closed,True
1252,2018-12-14 04:01:45.000000000,2018-12-15 02:20:03.000000000,2018-12-15 02:20:03.000000000,closed,True
1254,2018-12-14 21:34:25.000000000,2019-04-23 19:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-12-16 16:07:54.000000000,2018-12-18 23:32:11.000000000,2018-12-18 23:32:11.000000000,closed,True
1260,2018-12-17 10:06:03.000000000,2018-12-24 01:53:07.000000000,2018-12-24 01:53:07.000000000,closed,True
1263,2018-12-25 22:17:46.000000000,2019-10-10 18:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-12-25 23:37:00.000000000,2018-12-26 00:10:41.000000000,2018-12-26 00:10:41.000000000,closed,True
1270,2018-12-29 08:28:16.000000000,2019-01-02 12:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-01-03 20:42:46.000000000,2019-01-03 21:07:01.000000000,2019-01-03 21:07:01.000000000,closed,True
1273,2019-01-04 05:49:22.000000000,2019-01-04 19:46:13.000000000,2019-01-04 19:46:13.000000000,closed,True
1274,2019-01-04 22:02:24.000000000,2019-01-05 04:39:00.000000000,2019-01-05 04:39:00.000000000,closed,True
1277,2019-01-09 16:45:48.000000000,2019-01-09 21:27:53.000000000,2019-01-09 21:27:53.000000000,closed,True
1278,2019-01-10 03:01:00.000000000,2019-01-10 14:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-01-10 14:50:12.000000000,2019-01-10 17:46:33.000000000,2019-01-10 17:46:33.000000000,closed,True
1280,2019-01-11 19:36:39.000000000,2019-02-01 00:53:35.000000000,2019-02-01 00:53:35.000000000,closed,True
1282,2019-01-15 17:29:32.000000000,2019-01-17 17:47:35.000000000,2019-01-17 17:47:35.000000000,closed,True
1283,2019-01-16 00:11:21.000000000,2019-01-18 03:05:06.000000000,2019-01-18 03:05:06.000000000,closed,True
1284,2019-01-16 17:23:23.000000000,2019-01-18 17:36:52.000000000,2019-01-18 17:36:52.000000000,closed,True
1285,2019-01-16 23:26:38.000000000,2019-01-17 22:06:10.000000000,2019-01-17 22:06:10.000000000,closed,True
1286,2019-01-17 14:56:43.000000000,2019-01-17 15:18:57.000000000,2019-01-17 15:18:56.000000000,closed,True
1289,2019-01-18 20:27:22.000000000,2019-01-18 21:12:43.000000000,2019-01-18 21:12:43.000000000,closed,True
1290,2019-01-19 00:49:12.000000000,2019-01-21 15:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-01-21 01:57:05.000000000,2019-01-21 13:19:14.000000000,2019-01-21 13:19:14.000000000,closed,True
1292,2019-01-21 02:47:28.000000000,2019-01-21 16:44:08.000000000,2019-01-21 16:44:08.000000000,closed,True
1293,2019-01-21 14:11:47.000000000,2019-01-21 14:23:43.000000000,2019-01-21 14:23:43.000000000,closed,True
1294,2019-01-22 13:46:43.000000000,2019-01-22 14:15:52.000000000,2019-01-22 14:15:52.000000000,closed,True
1295,2019-01-22 14:27:42.000000000,2019-01-22 14:43:08.000000000,2019-01-22 14:43:08.000000000,closed,True
1296,2019-01-23 02:05:38.000000000,2019-01-23 02:24:37.000000000,2019-01-23 02:24:37.000000000,closed,True
1298,2019-01-24 22:23:30.000000000,2019-07-23 12:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-01-28 15:43:58.000000000,2019-01-28 18:31:55.000000000,2019-01-28 18:31:55.000000000,closed,True
1304,2019-01-29 13:04:47.000000000,2019-01-29 16:25:33.000000000,2019-01-29 16:25:33.000000000,closed,True
1305,2019-01-29 14:11:45.000000000,2019-01-31 03:53:55.000000000,2019-01-31 03:53:55.000000000,closed,True
1306,2019-01-29 15:20:57.000000000,2019-01-31 03:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2019-01-30 00:22:31.000000000,2019-04-22 06:35:32.000000000,2019-04-22 06:35:32.000000000,closed,True
1309,2019-01-31 19:57:58.000000000,2019-02-12 19:46:09.000000000,2019-02-12 19:46:08.000000000,closed,True
1311,2019-02-01 22:52:29.000000000,2019-03-01 23:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-02-01 23:13:53.000000000,2019-02-18 22:38:09.000000000,2019-02-18 22:38:09.000000000,closed,True
1318,2019-02-06 22:45:00.000000000,2019-02-07 03:07:55.000000000,2019-02-07 03:07:55.000000000,closed,True
1319,2019-02-07 19:37:58.000000000,2019-02-08 21:46:53.000000000,2019-02-08 21:46:53.000000000,closed,True
1320,2019-02-08 14:05:29.000000000,2019-02-08 20:16:16.000000000,2019-02-08 20:16:15.000000000,closed,True
1323,2019-02-08 21:57:10.000000000,2019-04-03 18:10:30.000000000,2019-04-03 18:10:30.000000000,closed,True
1324,2019-02-09 03:08:26.000000000,2019-02-09 03:34:36.000000000,2019-02-09 03:34:36.000000000,closed,True
1326,2019-02-11 04:54:58.000000000,2019-02-11 05:47:04.000000000,2019-02-11 05:47:04.000000000,closed,True
1328,2019-02-12 00:09:37.000000000,2019-02-15 01:25:28.000000000,2019-02-15 01:25:28.000000000,closed,True
1329,2019-02-12 10:59:41.000000000,2019-02-13 10:07:32.000000000,2019-02-13 10:07:32.000000000,closed,True
1330,2019-02-12 11:39:57.000000000,2019-06-14 20:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-02-12 21:46:43.000000000,2019-02-13 13:44:41.000000000,2019-02-13 13:44:41.000000000,closed,True
1336,2019-02-13 02:18:39.000000000,2019-02-13 03:59:48.000000000,2019-02-13 03:59:48.000000000,closed,True
1337,2019-02-13 09:20:25.000000000,2019-02-13 09:40:14.000000000,2019-02-13 09:40:14.000000000,closed,True
1338,2019-02-13 16:36:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1339,2019-02-13 17:32:39.000000000,2019-02-14 17:28:50.000000000,2019-02-14 17:28:50.000000000,closed,True
1341,2019-02-13 22:49:15.000000000,2019-02-14 03:21:41.000000000,2019-02-14 03:21:41.000000000,closed,True
