id,created_at,closed_at,state,comments,title
479,2017-10-18 11:30:12.000000000,2017-10-23 22:12:53.000000000,closed,4,the missing emitBatch function in your thrift generated code
478,2017-10-18 10:55:14.000000000,2017-10-18 13:04:53.000000000,closed,5,jaeger-query  404 page not found
477,2017-10-18 10:31:16.000000000,2019-04-03 13:44:22.000000000,closed,19,Getting spans from PHP client to the collectors (was: skipping clock skew adjustment)
476,2017-10-17 02:24:02.000000000,2017-10-17 03:02:28.000000000,closed,1,Rename future copyright headers to The Jaeger Authors
475,2017-10-16 22:05:11.000000000,2018-11-19 20:44:19.000000000,closed,9,Updated docs/deployment.md with reordering subtopics
474,2017-10-16 22:02:11.000000000,2017-10-23 05:41:51.000000000,closed,3,Correct typo: Isio -> Istio
473,2017-10-16 17:49:16.000000000,2017-10-21 22:14:41.000000000,closed,2,"Modified the format as storage,collector,agent,UI&Query services"
471,2017-10-16 13:22:30.000000000,1970-01-01 00:00:00.000000001,open,1,Critical path analysis and DAG views missing (ref https://eng.uber.com/distributed-tracing/ )
470,2017-10-13 19:26:25.000000000,2017-10-13 20:37:14.000000000,closed,1,Remove hotrod-specific dependencies
469,2017-10-12 16:04:17.000000000,2017-10-30 21:10:51.000000000,closed,11,Docker compose for deployment of individual components
468,2017-10-12 12:29:16.000000000,2017-10-12 17:50:25.000000000,closed,22,No trace results in jaeger UI 
467,2017-10-12 03:01:24.000000000,2017-10-23 23:41:39.000000000,closed,1,"Zipkin v1 endpoint uses int16 for port, cannot represent ports > 32k"
466,2017-10-11 07:31:07.000000000,2017-10-12 14:54:36.000000000,closed,15,jaeger-collector can not connect to cassandra
465,2017-10-11 03:44:33.000000000,2019-04-02 17:38:15.000000000,closed,30,Support AWS Elasticsearch IAM authentication by signing requests
464,2017-10-10 19:06:29.000000000,2017-11-16 05:14:08.000000000,closed,3,Query endpoint api/services returns 500 if elasticsearch storage is empty 
463,2017-10-09 19:46:53.000000000,2017-10-09 20:51:48.000000000,closed,1,Remove unused flags
462,2017-10-09 18:45:07.000000000,2017-10-12 18:53:30.000000000,closed,5,Support configuration files
461,2017-10-08 17:24:37.000000000,2018-06-16 00:23:40.000000000,closed,5,gocql: use NewNativeType instead of unsafe hacks
460,2017-10-06 21:55:19.000000000,2020-07-03 21:53:29.000000000,closed,3,Fix FollowsFrom reference clock skew adjuster
459,2017-10-06 20:42:05.000000000,2017-12-17 07:22:04.000000000,closed,0,Define the scope for 1.0 release
458,2017-10-06 14:12:16.000000000,2019-09-20 20:55:59.000000000,closed,25,Allow secure communication between components
457,2017-10-06 14:06:43.000000000,2018-05-17 13:08:20.000000000,closed,1,Build a secure channel for security reports
456,2017-10-06 13:53:11.000000000,1970-01-01 00:00:00.000000001,open,10,Document external interfaces
455,2017-10-06 13:43:17.000000000,2018-05-18 20:38:36.000000000,closed,4,Adopt static code analysis with security verification
454,2017-10-05 22:21:31.000000000,2017-10-06 08:07:05.000000000,closed,1,Trace the dedicated query server
453,2017-10-04 19:29:52.000000000,2017-10-26 22:37:45.000000000,closed,9,Split zipkin span which contains server and client annotations
452,2017-10-04 19:19:11.000000000,2017-10-31 21:37:21.000000000,closed,6,Expose missing port on docker run inside hotrod example
451,2017-10-04 18:58:58.000000000,2017-10-26 22:37:45.000000000,closed,7,Span kind for Zipkin shared spans
450,2017-10-04 18:52:03.000000000,2017-11-16 13:37:39.000000000,closed,2,Support Zipkin v2
449,2017-10-02 23:41:58.000000000,2017-10-03 00:00:25.000000000,closed,1,Add Building From Source section
448,2017-10-02 19:53:41.000000000,1970-01-01 00:00:00.000000001,open,6,clockskew.go adjuster should skip FollowsFrom spans
447,2017-10-02 10:44:24.000000000,2017-11-16 20:12:49.000000000,closed,2,minimum version of go not documented
446,2017-10-02 09:46:40.000000000,2017-10-03 00:00:25.000000000,closed,3,glide confusion w.r.t. repository
445,2017-10-02 06:44:13.000000000,2017-10-23 03:50:11.000000000,closed,7,create.sh fails when the DC name contains a hyphen.
444,2017-10-01 19:49:50.000000000,2017-10-01 22:06:06.000000000,closed,5,glide install not working
443,2017-09-30 12:46:41.000000000,2017-10-06 20:06:38.000000000,closed,2,what is the metrics and metric factory means in the jaeger?
442,2017-09-29 21:20:41.000000000,2017-10-12 22:52:14.000000000,closed,10,Add cassandra tag filter
441,2017-09-29 13:46:33.000000000,2017-09-29 18:03:44.000000000,closed,3,Fixed broken link
440,2017-09-29 13:39:12.000000000,2017-09-29 18:17:00.000000000,closed,1,Broken link on Client Libraries page in doc
439,2017-09-29 00:25:59.000000000,2018-01-23 14:05:20.000000000,closed,4,Elasticsearch indexing performance issues
438,2017-09-28 11:24:39.000000000,2017-11-30 22:58:25.000000000,closed,20,how agent receive(handle) thrift send from client
437,2017-09-28 11:23:51.000000000,2017-09-28 17:49:15.000000000,closed,1,Add Jaeger related istio and envoy links
436,2017-09-28 07:30:18.000000000,2017-09-28 10:45:43.000000000,closed,2,agent receiving client batch problem
435,2017-09-28 06:48:15.000000000,2017-09-28 21:15:41.000000000,closed,3,Istio supported
434,2017-09-27 20:01:55.000000000,2017-09-28 11:04:05.000000000,closed,2,Docs spark job
433,2017-09-27 11:09:53.000000000,2017-09-27 11:10:47.000000000,closed,0,agent part missing a function defination
432,2017-09-26 13:21:50.000000000,2019-04-02 18:28:15.000000000,closed,16,collector: Failed to insert span: failed to Exec query & agent: timeout to collector
431,2017-09-26 00:42:55.000000000,2017-09-26 00:47:27.000000000,closed,0,Fix external links
430,2017-09-26 00:21:49.000000000,2017-10-02 18:59:07.000000000,closed,3,Add FOSSA license scanning badge
429,2017-09-25 23:39:19.000000000,2017-09-26 00:18:40.000000000,closed,1,Update News page to include CNCF announcement
428,2017-09-25 21:01:00.000000000,2017-09-26 01:04:02.000000000,closed,14,Fixes a couple of documentation links
427,2017-09-25 19:35:24.000000000,1970-01-01 00:00:00.000000001,open,21,Span authentication support in Jaeger collector
426,2017-09-25 12:50:40.000000000,2018-10-03 19:41:59.000000000,closed,9,Release support for the non-dockers
425,2017-09-25 03:15:04.000000000,1970-01-01 00:00:00.000000001,open,23,Discuss post-trace (tail-based) sampling
424,2017-09-24 22:28:33.000000000,2017-09-24 23:33:25.000000000,closed,1,GitHub pages is 404
423,2017-09-24 20:50:03.000000000,1970-01-01 00:00:00.000000001,open,1,Find Traces Matching Multiple Services
422,2017-09-23 01:51:36.000000000,2019-11-16 01:01:00.000000000,closed,51,How to support plugins
421,2017-09-23 00:15:03.000000000,1970-01-01 00:00:00.000000001,open,9,DynamoDB support
420,2017-09-22 22:30:17.000000000,2017-10-03 00:13:05.000000000,closed,5,protectmem license issue
419,2017-09-22 21:29:17.000000000,2017-10-12 16:01:45.000000000,closed,4,Apply for Outreachy
418,2017-09-22 20:22:58.000000000,2019-04-02 17:11:02.000000000,closed,4,"jaeger-query: ""msg"":""Failed to exec query"",""error"":""Operation failed - received 0 responses and 1 failures"" - wut?"
417,2017-09-22 19:40:33.000000000,2017-10-03 03:05:09.000000000,closed,5,Explain sign-off requirements
416,2017-09-22 19:37:02.000000000,2017-09-22 19:38:08.000000000,closed,2,Add license scan report and status
415,2017-09-22 19:24:30.000000000,2017-09-22 20:45:58.000000000,closed,2,Add CNCF Code of Conduct
414,2017-09-22 10:52:48.000000000,2020-02-03 22:09:17.000000000,closed,4,Data Pipeline and Path-Based Dependency Diagrams
413,2017-09-21 12:43:14.000000000,2017-09-21 18:46:36.000000000,closed,2,use `http-status` as log field name when set new HTTP status for the health check
412,2017-09-21 09:15:49.000000000,2019-04-02 17:09:03.000000000,closed,18,"Can't find any spans... keep getting ""Unexpected end of JSON input"""
411,2017-09-21 03:02:35.000000000,2018-11-10 21:48:58.000000000,closed,3,[cassandra] does not handle limit parameter correctly
410,2017-09-20 21:46:31.000000000,2017-10-18 18:13:33.000000000,closed,10,Upgrade to Go 1.9
409,2017-09-20 08:39:41.000000000,2017-10-23 05:41:15.000000000,closed,7,Migrate Jaeger to github.com/jaegertracing
408,2017-09-20 01:55:05.000000000,2017-09-20 18:45:34.000000000,closed,2,Define import path in preparation of repository move to jaegertracing
407,2017-09-19 21:37:46.000000000,2017-09-23 01:52:19.000000000,closed,2,Encrypted Tag Values
406,2017-09-19 19:54:44.000000000,2017-10-06 16:19:47.000000000,closed,2,Xdock test_driver make flags configurable
405,2017-09-19 17:49:25.000000000,1970-01-01 00:00:00.000000001,open,12,Generic end-to-end tests
404,2017-09-19 04:13:54.000000000,2018-10-09 12:04:58.000000000,closed,13,Go through CII Best Practices Badging
403,2017-09-19 00:23:55.000000000,2017-11-13 01:18:07.000000000,closed,1,Create GOVERNANCE.md
402,2017-09-19 00:16:21.000000000,2017-09-19 00:28:29.000000000,closed,1,Mention CNCF in README
401,2017-09-18 11:50:12.000000000,2017-12-20 01:00:49.000000000,closed,6,UI gives confusing error messages
400,2017-09-18 04:14:42.000000000,2017-09-18 04:25:59.000000000,closed,1,Fix crossdock test-driver upload to Hub
399,2017-09-18 02:04:55.000000000,2017-09-25 00:28:58.000000000,closed,3,Tag all-in-one image
398,2017-09-15 20:18:55.000000000,2017-09-15 21:20:23.000000000,closed,1,Docs: quickstart enable zipkin
397,2017-09-14 21:47:24.000000000,2017-09-18 05:05:10.000000000,closed,3,Speed up queryByServiceName by removing orderBy from query By Service
396,2017-09-14 19:17:51.000000000,2017-09-14 19:48:03.000000000,closed,1,add Weave to list of adopters
395,2017-09-13 04:49:36.000000000,2018-05-29 18:47:55.000000000,closed,4,Collector metrics are not tagged
394,2017-09-12 13:39:31.000000000,2019-04-02 17:08:04.000000000,closed,1,facing issue with collector
393,2017-09-10 02:51:27.000000000,2017-09-10 04:38:38.000000000,closed,3,Adding Under Armour to adopters
392,2017-09-09 02:19:14.000000000,2017-10-28 19:16:53.000000000,closed,5,Consider moving away from CLA
391,2017-09-09 02:10:22.000000000,2017-09-09 04:52:21.000000000,closed,3,Update to Apache 2.0 License
390,2017-09-08 21:17:49.000000000,2017-09-08 23:35:22.000000000,closed,3,Add GrafanaLabs and FarmersEdge to Adopters
389,2017-09-08 19:23:30.000000000,1970-01-01 00:00:00.000000001,open,3,Graceful degradation of UDP client senders on EMSGSIZE
388,2017-09-07 20:23:33.000000000,2017-09-07 21:59:04.000000000,closed,1,Documented how to run the agent via Docker with a remote collector
387,2017-09-07 14:00:56.000000000,2017-09-07 21:59:04.000000000,closed,5,How to run jaeger-agent docker image with collector address configured?
386,2017-09-07 13:30:27.000000000,2017-12-01 09:53:24.000000000,closed,6,slow UI / hangs browser
385,2017-09-07 00:26:41.000000000,2017-09-10 17:09:52.000000000,closed,4,cassandra/spanstore: speed up query by service name
384,2017-09-06 19:02:12.000000000,2018-08-20 23:38:59.000000000,closed,2,[docs] Document feature matrix for client libraries
383,2017-09-06 17:29:11.000000000,2017-09-06 18:25:58.000000000,closed,2,Minor doc fixes.
382,2017-09-06 17:02:31.000000000,2017-09-08 02:23:22.000000000,closed,6,Remove thrift image when it is done
381,2017-09-05 23:02:39.000000000,2017-09-05 23:19:12.000000000,closed,1,Add Pavol Loffay to CODEOWNERS
380,2017-09-05 22:28:26.000000000,2017-09-05 23:19:12.000000000,closed,3,[vote] Promote Pavol Loffay to full maintainer
379,2017-09-05 07:34:57.000000000,2017-09-06 08:58:15.000000000,closed,4,cassandra image can't use cqlsh : socket.gaierror: [Errno -5] No address associated with hostname
378,2017-09-05 00:56:48.000000000,2017-09-07 23:51:48.000000000,closed,14,Zipkin json and thrift xdock tests
377,2017-09-04 18:18:14.000000000,2017-09-05 22:31:07.000000000,closed,15,Makefile use  GNU sed and force thrift to use the same user
376,2017-09-04 14:36:14.000000000,2017-09-09 02:52:08.000000000,closed,11,Docker images do not push SHA and travis build number tags
375,2017-09-04 11:54:14.000000000,2017-12-01 22:02:10.000000000,closed,2,Describe release process
374,2017-09-04 02:40:35.000000000,2019-08-02 11:02:07.000000000,closed,7,ElasticSearch index can be created with incorrect mapping
373,2017-09-04 01:01:42.000000000,1970-01-01 00:00:00.000000001,open,4,Baggage Whitelisting
372,2017-09-03 17:41:11.000000000,2017-12-24 00:34:34.000000000,closed,4,jaeger-query UI suggestions
371,2017-09-02 20:59:44.000000000,2018-03-23 03:46:01.000000000,closed,6,"Make sure when --es.num-replicas=0, ES indices have number_of_replica=0 not 1"
370,2017-09-02 20:46:02.000000000,2017-09-02 20:54:35.000000000,closed,0,Fix issue with number_of_replicas getting set to 1 instead of 0 during ES index creation
369,2017-09-02 20:24:25.000000000,2018-03-26 20:52:18.000000000,closed,1,ES replicas defaults to 1 even when specifying --es.num-replicas=0 when starting collector and query
368,2017-09-02 01:04:07.000000000,2017-09-02 01:44:09.000000000,closed,2,Add roadmap to docs
367,2017-09-02 00:37:57.000000000,1970-01-01 00:00:00.000000001,open,4,Trace Quality Metrics
366,2017-09-01 23:24:39.000000000,1970-01-01 00:00:00.000000001,open,41,[tracking issue] Client libraries in different languages
365,2017-09-01 23:09:46.000000000,1970-01-01 00:00:00.000000001,open,30,Adaptive Sampling
364,2017-09-01 18:18:36.000000000,2017-09-01 18:27:31.000000000,closed,1,Docker images update :latest tag per commit in master
363,2017-09-01 15:26:05.000000000,2017-09-01 18:30:58.000000000,closed,2,Replaced base Docker images for agent/collector/query
362,2017-09-01 13:14:39.000000000,2017-12-24 00:37:14.000000000,closed,8,Can  support two different project in two different machine share one root span?
361,2017-08-31 12:32:59.000000000,2017-12-24 00:41:38.000000000,closed,6,Spans are lost in benchmark test
360,2017-08-31 05:14:06.000000000,2017-11-28 10:01:14.000000000,closed,6,Use prometheus as metrics backend in jaeger agent
359,2017-08-30 04:35:41.000000000,2019-04-02 17:02:25.000000000,closed,12,remote agent when tracing service running in container on amazon ECS?
358,2017-08-29 18:24:45.000000000,1970-01-01 00:00:00.000000001,open,8,suggestion: chart based exploration/analysis
357,2017-08-29 18:14:02.000000000,1970-01-01 00:00:00.000000001,open,1,Fix buffer size counting bug
356,2017-08-28 00:47:27.000000000,2017-08-28 01:47:35.000000000,closed,4,log error message when unable to connect to jaeger-collector
355,2017-08-27 22:57:58.000000000,1970-01-01 00:00:00.000000001,open,8,Dynamic configuration store
354,2017-08-25 20:16:07.000000000,2017-10-28 19:18:30.000000000,closed,4,Proposal to join Cloud Native Computing Foundation
353,2017-08-24 00:03:39.000000000,2018-04-08 21:49:11.000000000,closed,3,[docs] Need some cache busting
352,2017-08-23 22:01:41.000000000,2017-08-23 23:56:38.000000000,closed,1,Mention UDP buffer size restrictions
351,2017-08-22 23:32:14.000000000,2017-08-23 02:09:56.000000000,closed,1,Preparing release 0.7.0
350,2017-08-22 22:34:38.000000000,2017-08-22 23:21:20.000000000,closed,1,Use semver of jaeger-lib
349,2017-08-22 20:01:30.000000000,2017-08-22 22:17:17.000000000,closed,1,Update Zipkin toDomain to handle 128bit traceId and ipv6
348,2017-08-22 18:49:24.000000000,2017-08-22 19:21:13.000000000,closed,1,Zipkin json encoding via HTTP
347,2017-08-18 18:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add Cassandra Integration tests for distributed lock
346,2017-08-18 08:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,Extend wire encoding for baggage keys to support arbitrary strings
345,2017-08-18 04:29:17.000000000,2017-08-21 18:24:47.000000000,closed,6,Implement forfeit lock.
344,2017-08-17 14:58:29.000000000,2017-10-28 19:19:39.000000000,closed,8,make install_examples not working on Windows
343,2017-08-16 18:15:27.000000000,2017-08-16 18:29:13.000000000,closed,1,Doc improve migration from zipkin
342,2017-08-16 15:09:11.000000000,2017-08-22 22:17:49.000000000,closed,4,Update Zipkin toDomain to handle 128bit traceId and ipv6
341,2017-08-16 11:19:59.000000000,2017-08-16 15:07:33.000000000,closed,1,Document zipkin http endpoint
340,2017-08-15 20:37:14.000000000,2017-08-16 08:05:50.000000000,closed,5,Add adopters list
339,2017-08-15 19:29:07.000000000,2017-09-05 22:31:07.000000000,closed,0,Change sed commands to GNU compatible
338,2017-08-15 19:17:29.000000000,2017-08-15 19:39:39.000000000,closed,1,Update thrift idl
337,2017-08-15 17:05:11.000000000,2017-09-08 11:39:54.000000000,closed,2,Cannot find service name in Zipkin span
336,2017-08-15 16:35:57.000000000,2017-08-15 20:05:36.000000000,closed,1,Remove loggers from zipkin sanitizers
335,2017-08-15 09:10:50.000000000,2017-09-04 00:49:11.000000000,closed,1,Update Zipkin.thrift
334,2017-08-15 08:41:52.000000000,2017-08-28 10:48:54.000000000,closed,17,Zipkin json encoding via HTTP
333,2017-08-15 07:52:41.000000000,2017-08-15 09:47:41.000000000,closed,6,Zipkin span start time and duration sanitizer
332,2017-08-13 17:56:17.000000000,2017-08-16 00:55:00.000000000,closed,4,Add adopters list
331,2017-08-12 14:30:49.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Netflix Dynomite as storage backend
330,2017-08-10 21:14:12.000000000,2017-08-10 21:40:09.000000000,closed,1,Add note about number of shards and replicas for ES
329,2017-08-10 17:01:53.000000000,2017-08-10 18:21:27.000000000,closed,1,TODO about default values in storage options
328,2017-08-09 19:42:46.000000000,2017-08-10 19:39:37.000000000,closed,3,Preparing release 0.6.0
327,2017-08-09 16:15:23.000000000,2017-08-10 18:06:08.000000000,closed,11,Zipkin error tag sanitizer
326,2017-08-09 13:04:28.000000000,2017-08-23 21:44:50.000000000,closed,7,extraneous scrollbars in trace views
325,2017-08-08 22:26:55.000000000,2017-08-10 19:14:51.000000000,closed,3,Change ElasticSearch replicas default value
324,2017-08-08 19:37:31.000000000,2017-08-08 21:36:06.000000000,closed,2,Change default ElasticSearch server flag value
323,2017-08-08 00:24:39.000000000,2017-08-08 19:34:34.000000000,closed,3,Add basic authenticator to configs for Cassandra
322,2017-08-07 20:31:51.000000000,2017-08-10 18:48:12.000000000,closed,9,Refactor storage configuration
321,2017-08-07 12:28:33.000000000,2017-08-07 17:15:31.000000000,closed,1,C* Remove default proto version from query command
320,2017-08-05 04:00:18.000000000,1970-01-01 00:00:00.000000001,open,9,Filter by Tag Value Objects
319,2017-08-05 01:52:26.000000000,2017-08-05 02:07:21.000000000,closed,1,Add link to HotROD talk recording
318,2017-08-05 00:33:38.000000000,2017-08-07 19:53:28.000000000,closed,2,Add ElasticSearch to deployment docs
317,2017-08-04 23:57:03.000000000,2017-08-07 20:44:05.000000000,closed,6,Raise timeout for ES cleanup script
316,2017-08-04 22:26:39.000000000,2017-08-04 23:07:00.000000000,closed,3,Remove default cassandra ProtoVersion
315,2017-08-04 20:06:01.000000000,2017-08-04 21:49:06.000000000,closed,2,Pass only necessary arguments to multiRead fn in ES plugin
314,2017-08-04 19:58:44.000000000,2017-08-04 20:15:32.000000000,closed,1,Rename make storage-integration-test command to fit its function
313,2017-08-04 19:05:59.000000000,2017-08-04 19:17:30.000000000,closed,1,"Add links to storage backends (cassandra, elasticsearch)"
312,2017-08-04 18:53:42.000000000,2017-08-04 21:08:04.000000000,closed,5,hotrod example prints all kinds of errors and stackdumps
311,2017-08-04 02:40:26.000000000,2017-08-04 18:25:28.000000000,closed,1,Do not fail multi-trace search if some traces are not found
310,2017-08-04 02:38:41.000000000,2017-08-10 22:19:16.000000000,closed,3,Multi-trace search fails if a single trace ID doesn't exist
309,2017-08-03 20:05:40.000000000,2017-08-03 23:39:17.000000000,closed,3,Add ElasticSearch flags to query/collector
308,2017-08-03 19:04:37.000000000,2017-08-03 21:51:26.000000000,closed,7,Refactor Viperize function
307,2017-08-03 12:07:57.000000000,2017-08-03 16:38:16.000000000,closed,2,Cobra viper configuration keep it simple
306,2017-08-03 09:55:22.000000000,2017-10-30 20:40:28.000000000,closed,6,"added a docker-compose file to the main repo, and an explanation regarding its usage to the docs"
305,2017-08-03 07:41:47.000000000,2017-08-09 19:27:58.000000000,closed,0,[do not merge] Cobra viper configuration [ys2]
304,2017-08-03 07:07:36.000000000,2017-08-09 19:28:04.000000000,closed,1,[do not merge] Cobra viper configuration
303,2017-08-02 22:43:05.000000000,2017-08-03 00:33:32.000000000,closed,1,Make ES number of shards and replicas configurable
302,2017-08-02 20:42:08.000000000,1970-01-01 00:00:00.000000001,open,8,Add retry logic to storage writers
301,2017-08-02 01:05:55.000000000,2017-08-02 18:54:35.000000000,closed,4,Split ES types into separate indices (for ES 6+)
300,2017-08-02 00:31:36.000000000,2017-08-03 00:33:32.000000000,closed,0,Allow users to pass in flag for ElasticSearch # of shards and RF for the index
299,2017-08-01 19:19:58.000000000,2017-08-02 00:02:42.000000000,closed,5,Modify ES Reader to use MultiSearch for bulk reading
298,2017-07-31 22:56:34.000000000,2017-08-01 00:57:09.000000000,closed,1,Adjust ES indices size to be configurable
297,2017-07-29 00:43:45.000000000,2017-07-29 00:56:26.000000000,closed,1,Fix ES to retrieve most recent traces
296,2017-07-28 18:52:07.000000000,2017-08-10 18:48:12.000000000,closed,0,Refactor query/builder/storage.go
295,2017-07-28 11:28:15.000000000,2020-02-26 05:03:00.000000000,closed,1,Graceful shutdown by properly handling SIGTERM
294,2017-07-28 00:01:57.000000000,2018-01-12 20:01:12.000000000,closed,4,ElasticSearch writer race condition 
293,2017-07-27 22:30:02.000000000,2017-07-27 23:15:47.000000000,closed,2,Add exists check to ES writer
292,2017-07-27 19:29:26.000000000,2017-08-02 18:54:35.000000000,closed,1,Split ElasticSearch documents into separate indices
291,2017-07-27 05:30:56.000000000,2017-07-27 06:58:06.000000000,closed,1,Fix hostPort variable name
290,2017-07-27 05:30:08.000000000,2017-08-02 18:56:29.000000000,closed,2,Fix bug where test fails due to date error
289,2017-07-27 04:09:09.000000000,2018-01-18 00:16:11.000000000,closed,2,Checking whether a trace is finished or not ?
288,2017-07-27 01:38:13.000000000,2017-07-27 23:58:34.000000000,closed,7,Add README for ElasticSearch plugin
287,2017-07-27 00:15:29.000000000,2019-04-02 18:55:58.000000000,closed,3,Make tracing headers configurable
286,2017-07-26 19:57:10.000000000,2017-10-30 20:41:38.000000000,closed,14,Jaegertracing with Docker
285,2017-07-26 19:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Clean-up references to ""tcollector"""
284,2017-07-25 19:58:16.000000000,2017-07-25 23:59:36.000000000,closed,4,Add ES Curator script
283,2017-07-25 18:19:45.000000000,2017-09-25 12:57:21.000000000,closed,10,"Docker images tags, latest"
282,2017-07-24 17:59:35.000000000,2017-07-28 23:57:12.000000000,closed,13,Zipkin api/v1/spans endpoint
281,2017-07-21 20:38:59.000000000,2017-07-21 20:50:00.000000000,closed,1,Add link to OpenShift commons briefs blog about Jaeger+Prometheus on …
280,2017-07-20 16:20:40.000000000,2017-08-14 18:35:06.000000000,closed,24,Added liveness and readiness checks to collector and query
279,2017-07-19 23:55:18.000000000,2017-07-20 01:25:43.000000000,closed,1,Simplify API conformance tests
278,2017-07-18 19:38:11.000000000,2017-07-20 01:20:23.000000000,closed,8,Switched the Cassandra Schema image to use the official image as base image
276,2017-07-17 19:30:48.000000000,2017-07-17 20:42:20.000000000,closed,1,Delete unused metric in ES
275,2017-07-17 02:55:39.000000000,2017-07-18 02:37:23.000000000,closed,0,Support configurable metrics backend in the agent
274,2017-07-17 02:21:28.000000000,2018-06-29 20:07:23.000000000,closed,3,Kafka for trace storage
273,2017-07-16 04:14:57.000000000,2017-12-24 00:47:24.000000000,closed,2,Enable some form of metrics from Jaeger backend processes
272,2017-07-15 22:42:15.000000000,1970-01-01 00:00:00.000000001,open,15,InfluxDB as trace storage backend
271,2017-07-15 00:35:48.000000000,2017-07-25 00:37:00.000000000,closed,2,Add ES Search IgnoreUnavailable indices flag
270,2017-07-14 00:35:17.000000000,2017-07-14 02:00:37.000000000,closed,1,Move ES Service/Operation Reader to other file
269,2017-07-14 00:03:28.000000000,2017-07-14 23:07:31.000000000,closed,1,Add ES Dependency Store
268,2017-07-13 18:20:19.000000000,1970-01-01 00:00:00.000000001,open,10,Ruby / Rails client
267,2017-07-12 23:18:06.000000000,2017-07-12 23:50:40.000000000,closed,1,Fix ES Storage integration test
266,2017-07-12 03:28:06.000000000,2017-12-24 00:49:05.000000000,closed,2,Example of a client posting to collector over HTTP
265,2017-07-12 02:03:18.000000000,2017-07-27 02:20:56.000000000,closed,7,Where can we find the logs in jaeger server ?
264,2017-07-12 01:29:19.000000000,2017-07-12 01:55:08.000000000,closed,2,Can not use 'docker exec' in the docker while it is running
263,2017-07-12 00:08:04.000000000,2017-08-02 01:06:37.000000000,closed,2,Split ES Types into separate indices
262,2017-07-11 22:17:35.000000000,2017-07-12 01:46:09.000000000,closed,1,Resolve TODOs in ElasticSearch
261,2017-07-11 21:05:23.000000000,2017-12-24 00:49:53.000000000,closed,4,Agent unable to connect to local collector
260,2017-07-11 11:26:49.000000000,2017-07-11 11:32:33.000000000,closed,1,Where can I found the Dockerfiles for https://hub.docker.com/u/jaegertracing/
259,2017-07-11 05:36:23.000000000,2017-07-11 10:52:26.000000000,closed,2,Document about Docker is rare
258,2017-07-11 01:29:26.000000000,2017-07-11 21:19:49.000000000,closed,4,Code for parsing the traces found through T-channel in Jaeger server
257,2017-07-10 20:01:47.000000000,2017-07-14 23:55:24.000000000,closed,1,ES Metrics
256,2017-07-10 06:22:46.000000000,2017-08-09 19:28:28.000000000,closed,0,[do not merge] Viper Experiment
255,2017-07-08 05:18:06.000000000,2017-08-08 19:34:34.000000000,closed,6,Unable to start collector with PasswordAuthenticator
254,2017-07-07 19:19:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add a MAINTAINERS/CODEOWNERS file
253,2017-07-07 19:18:06.000000000,2017-11-13 01:17:42.000000000,closed,0,Define and document project governance
252,2017-07-07 19:04:25.000000000,2017-10-28 19:21:16.000000000,closed,17,Update Jaeger license to Apache 2 license
251,2017-07-06 22:02:30.000000000,2017-07-13 09:07:02.000000000,closed,3,Add ES to Collector Service
250,2017-07-06 02:11:39.000000000,2017-07-13 23:21:06.000000000,closed,5,Add ES to Query Service
249,2017-07-04 18:29:16.000000000,2017-07-05 00:54:01.000000000,closed,1,Restrict publishing of Docker images to tagged releases only
248,2017-07-04 14:14:17.000000000,2017-07-28 23:57:12.000000000,closed,6,Define zipkin compatibility
247,2017-07-04 01:42:25.000000000,2017-07-04 02:04:16.000000000,closed,1,Capture output streams of child processes
246,2017-07-03 23:38:02.000000000,2017-07-04 01:46:11.000000000,closed,1,Push to Docker Hub on release tags
245,2017-07-03 16:45:28.000000000,2017-07-24 17:25:12.000000000,closed,18,Configuration viper/cobra - agent only
244,2017-07-03 06:20:56.000000000,2017-09-27 19:02:21.000000000,closed,4,`jaeger-cassandra-schema` image not working
243,2017-07-03 04:23:24.000000000,2017-07-04 08:22:37.000000000,closed,5,Refactor Cassandra schema scripts
242,2017-07-02 02:32:07.000000000,2017-07-02 05:17:54.000000000,closed,1,Append trailing slash to static asset root
241,2017-07-02 01:48:02.000000000,2017-07-02 02:06:39.000000000,closed,1,Remove unused flags
240,2017-07-01 03:55:59.000000000,2017-07-01 05:01:58.000000000,closed,1,Acquire read lock in FindTraces
239,2017-07-01 00:16:40.000000000,1970-01-01 00:00:00.000000001,open,11,Define backwards compatibility criteria
238,2017-06-29 02:23:16.000000000,1970-01-01 00:00:00.000000001,open,1,Improve log/tag search
237,2017-06-28 23:12:25.000000000,2017-06-29 19:49:36.000000000,closed,11,How to build the docker image from the source code
236,2017-06-28 19:30:21.000000000,2017-07-10 23:37:18.000000000,closed,23,Add Storage Integration Testing
235,2017-06-27 22:21:49.000000000,2017-08-03 16:40:37.000000000,closed,48,Use cobra/viper to manage configuration
234,2017-06-24 01:51:42.000000000,2017-06-27 23:11:44.000000000,closed,10,Add ES-Reader FindTraces
233,2017-06-23 14:58:57.000000000,2017-08-10 18:21:27.000000000,closed,13,Use spf13/cobra for command line arguments
232,2017-06-23 03:20:27.000000000,2017-06-23 04:32:02.000000000,closed,2,Facing problem while running Hotrod example
